0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6200171709060669,0.8191958665847778,0.8292138576507568,0.9995269775390625,0.8263523578643799,0.9085841178894043,0.4139353632926941,0.9979389309883118,0.9986419081687927,0.7454923987388611,0.7883408069610596,0.9571247100830078,0.7557064294815063,0.8238905668258667,0.8505787253379822,0.9930868148803711,0.6777467131614685,0.9731247425079346,0.9564900994300842,0.9571568965911865,0.8343310356140137,0.9216969013214111,0.9061539173126221,0.9985007047653198,0.9994611144065857,0.998712956905365,0.7248178720474243,0.9991065859794617,0.9504460692405701,0.9975631833076477,0.9966601729393005,0.9993928670883179,0.8834989666938782,0.997976541519165,0.9989575147628784,0.8607260584831238,0.9940198063850403,0.9993466734886169,0.7620514631271362,0.9988453388214111,0.9994102716445923,0.9963661432266235,0.7967945337295532,0.8326634764671326,0.7352958917617798,0.6389968991279602,0.9967293739318848,0.9996699094772339,0.8832695484161377,0.9255189895629883,0.7339772582054138,0.878860354423523,0.9991710782051086,0.9997984766960144,0.983767569065094,0.992780864238739,0.9201563596725464,0.997926652431488,0.8509805202484131,0.9961490631103516,0.8649756908416748,0.7674320936203003,0.9990734457969666,0.8505130410194397,0.9917526245117188,0.9603156447410583,0.9646480679512024,0.5925304889678955,0.5080702304840088,0.9783916473388672,0.7191640138626099,0.975916862487793,0.9993677735328674,0.8340614438056946,0.9989545345306396,0.5291357040405273,0.9045559167861938,0.9871236681938171,0.9512888193130493,0.6071292161941528,0.9164782166481018,0.9995953440666199,0.9063766002655029,0.9332129955291748,0.9962384104728699,0.666016697883606,0.7443692684173584,0.9970915913581848,0.7464202642440796,0.7681832313537598,0.998840868473053,0.9965097904205322,0.9995604753494263,0.974737286567688,0.7318494319915771,0.7984358668327332,0.7455953359603882,0.9968062043190002,0.9990863800048828,0.9994513988494873
0.6292124390602112,0.8182523250579834,0.8279192447662354,0.9995161890983582,0.8252376317977905,0.9065283536911011,0.4235183596611023,0.9979054927825928,0.9986238479614258,0.7455482482910156,0.7842904329299927,0.9577536582946777,0.7536889314651489,0.8207237720489502,0.8475077748298645,0.9929285049438477,0.6756578087806702,0.9729159474372864,0.954517126083374,0.9564967155456543,0.8373686671257019,0.9196840524673462,0.9008459448814392,0.9984796047210693,0.9994488954544067,0.9986785650253296,0.7217956781387329,0.9990910291671753,0.9494530558586121,0.9975285530090332,0.9966837763786316,0.9993788003921509,0.8816402554512024,0.9979408383369446,0.9989368319511414,0.8595678210258484,0.9938178062438965,0.9993334412574768,0.7584575414657593,0.9988274574279785,0.9993976354598999,0.9965236186981201,0.7933800220489502,0.8293848633766174,0.731574296951294,0.6304429769515991,0.9966634511947632,0.9996621608734131,0.880427896976471,0.9264891743659973,0.7322214841842651,0.8769102096557617,0.9991435408592224,0.9997940063476562,0.9836756587028503,0.9926873445510864,0.9178842306137085,0.9979798793792725,0.8456840515136719,0.996055543422699,0.864463210105896,0.7666757702827454,0.999053955078125,0.8481180667877197,0.9917808175086975,0.9603569507598877,0.9639632105827332,0.5881387591362,0.4973909258842468,0.9778770208358765,0.7140124440193176,0.9748373627662659,0.9993540644645691,0.834665060043335,0.9989339709281921,0.5271767377853394,0.903504490852356,0.9872694611549377,0.9509869813919067,0.6012376546859741,0.9151394367218018,0.9995864033699036,0.9039157629013062,0.9326364398002625,0.9962140321731567,0.6645485758781433,0.740025520324707,0.9970632791519165,0.7389774322509766,0.7627600431442261,0.9988120794296265,0.9964675307273865,0.9995504021644592,0.9746404886245728,0.7283327579498291,0.7972599267959595,0.742597222328186,0.9968182444572449,0.9990462064743042,0.9994404911994934
0.6405789256095886,0.8164677619934082,0.8264601230621338,0.9995052218437195,0.8236702084541321,0.904575765132904,0.42773663997650146,0.9978721141815186,0.9986059069633484,0.7458808422088623,0.7802952527999878,0.9585216641426086,0.7518449425697327,0.818342924118042,0.8448907136917114,0.9927541613578796,0.675243616104126,0.9729646444320679,0.9525488615036011,0.9558112621307373,0.8397809267044067,0.9178485870361328,0.8954776525497437,0.9984585046768188,0.9994364976882935,0.9986525177955627,0.7168608903884888,0.9990754127502441,0.9486088752746582,0.9974941611289978,0.9967181086540222,0.9993646740913391,0.879411518573761,0.9979119300842285,0.9989160299301147,0.859289824962616,0.9936231970787048,0.9993201494216919,0.7532950639724731,0.9988095760345459,0.999384880065918,0.9966748356819153,0.7897205352783203,0.8253728747367859,0.7279053926467896,0.6210523247718811,0.9965997934341431,0.9996543526649475,0.8776915073394775,0.9269247055053711,0.7309415340423584,0.8753458857536316,0.9991156458854675,0.9997894763946533,0.983586847782135,0.9925931096076965,0.9152275323867798,0.9980151057243347,0.8406650424003601,0.9959373474121094,0.8637748956680298,0.7649463415145874,0.9990342259407043,0.8454422950744629,0.9917997717857361,0.9604696035385132,0.963215708732605,0.5822534561157227,0.4904173016548157,0.9773792624473572,0.7089155316352844,0.9740723371505737,0.999340295791626,0.8356118202209473,0.9989132285118103,0.5296710729598999,0.902569055557251,0.9874582290649414,0.9507913589477539,0.5946896076202393,0.9136949777603149,0.9995774030685425,0.9018042683601379,0.9321349263191223,0.996178388595581,0.6632130742073059,0.7339013814926147,0.9970355033874512,0.7318705320358276,0.7578701972961426,0.9987819194793701,0.9964258074760437,0.9995402693748474,0.9745518565177917,0.7248984575271606,0.796072781085968,0.7408387660980225,0.9968265295028687,0.9990038275718689,0.9994295835494995
0.649294376373291,0.813386082649231,0.8248409032821655,0.999494194984436,0.8229570388793945,0.9025613069534302,0.43023043870925903,0.9978387355804443,0.9985880851745605,0.7455964088439941,0.7763165831565857,0.9593641757965088,0.7500803470611572,0.8168571591377258,0.8427214622497559,0.992557942867279,0.6750777959823608,0.9731248021125793,0.9506548643112183,0.9551301002502441,0.8414338231086731,0.9161874651908875,0.8900947570800781,0.9984373450279236,0.9994239807128906,0.9986263513565063,0.710864782333374,0.9990597367286682,0.9478510618209839,0.9974600076675415,0.9967622756958008,0.9993505477905273,0.876823902130127,0.9978897571563721,0.9988950490951538,0.8595081567764282,0.9934290647506714,0.9993066787719727,0.7476018071174622,0.9987916350364685,0.9993720054626465,0.9968052506446838,0.7857635021209717,0.8207942247390747,0.7242016196250916,0.611403226852417,0.9965370297431946,0.9996464848518372,0.8745939135551453,0.9270032644271851,0.7307578325271606,0.8742396831512451,0.999087393283844,0.9997848868370056,0.9834446907043457,0.9924981594085693,0.9122747182846069,0.9980416297912598,0.8357706665992737,0.9958019256591797,0.8626317381858826,0.7630136609077454,0.9990143179893494,0.8423556089401245,0.9918090105056763,0.9605690836906433,0.9624969363212585,0.5776934027671814,0.48238420486450195,0.9768720269203186,0.702871561050415,0.9737136363983154,0.9993263483047485,0.8366811275482178,0.9988923668861389,0.5325745940208435,0.9025072455406189,0.9876822829246521,0.9505533576011658,0.5886934399604797,0.9123169183731079,0.9995682835578918,0.9000833034515381,0.9317529201507568,0.9961381554603577,0.6613760590553284,0.7271485328674316,0.9970081448554993,0.7251496315002441,0.7530661225318909,0.9987503290176392,0.9963846206665039,0.9995299577713013,0.9744717478752136,0.72179114818573,0.7946213483810425,0.7402554750442505,0.9968324303627014,0.9989590644836426,0.9994186162948608
0.651957631111145,0.8092221021652222,0.8225619196891785,0.999483048915863,0.8215271234512329,0.9005752801895142,0.4310230016708374,0.9978054165840149,0.9985703825950623,0.7443147897720337,0.7724505662918091,0.9602354168891907,0.7488139867782593,0.8154674768447876,0.8408153057098389,0.9923429489135742,0.675873875617981,0.9737306237220764,0.9487330317497253,0.9544466733932495,0.8423835039138794,0.9147680997848511,0.8847681283950806,0.9984160661697388,0.9994113445281982,0.9985772371292114,0.7030749320983887,0.9990440011024475,0.9471046328544617,0.9974259734153748,0.9968153834342957,0.999336302280426,0.8739897012710571,0.99787437915802,0.9988740086555481,0.8605496287345886,0.9932397603988647,0.9992930889129639,0.7413868308067322,0.9987737536430359,0.9993589520454407,0.9969336986541748,0.7817447185516357,0.815805196762085,0.7204200625419617,0.6029821634292603,0.9964753985404968,0.9996384978294373,0.8709506988525391,0.9270076155662537,0.7302084565162659,0.8733437061309814,0.9990590214729309,0.9997802972793579,0.9832581877708435,0.9924025535583496,0.908930242061615,0.9980344176292419,0.8307144641876221,0.995639443397522,0.8611289262771606,0.7601141333580017,0.9989942312240601,0.8389854431152344,0.9918103218078613,0.9604504108428955,0.9617266058921814,0.5724091529846191,0.4728664755821228,0.9763943552970886,0.6960339546203613,0.9737598299980164,0.9993123412132263,0.8372212648391724,0.998871386051178,0.5355987548828125,0.9033401608467102,0.9879657030105591,0.9502629637718201,0.5829400420188904,0.9109519720077515,0.9995591044425964,0.8985617756843567,0.9314982891082764,0.9960930943489075,0.6595743894577026,0.7192016839981079,0.9969812631607056,0.7196012735366821,0.7483115196228027,0.9987168908119202,0.9963440299034119,0.9995195865631104,0.9744071364402771,0.7194395065307617,0.7930322885513306,0.7402929067611694,0.9968348741531372,0.9989120960235596,0.9994076490402222
0.6489065885543823,0.8041846752166748,0.8201576471328735,0.9994717240333557,0.8216882944107056,0.898605465888977,0.42880964279174805,0.9977720975875854,0.9985527396202087,0.7421795129776001,0.7688187956809998,0.9610949754714966,0.7475119829177856,0.8151636719703674,0.8391635417938232,0.9921054244041443,0.6770204305648804,0.9744413495063782,0.9469224214553833,0.9536232948303223,0.8425670266151428,0.9135216474533081,0.8791778087615967,0.998394787311554,0.9993985891342163,0.9985271692276001,0.6952323913574219,0.9990281462669373,0.9463373422622681,0.9973921179771423,0.9968762993812561,0.9993220567703247,0.8710973262786865,0.9978659152984619,0.9988527894020081,0.8618353605270386,0.9930544495582581,0.9992794394493103,0.7361425161361694,0.9987558722496033,0.9993458390235901,0.9970525503158569,0.7774814963340759,0.8112142086029053,0.7163523435592651,0.5942363142967224,0.9964178204536438,0.9996303915977478,0.8665920495986938,0.9271005988121033,0.7289869785308838,0.8724469542503357,0.9990305304527283,0.9997756481170654,0.9830623269081116,0.9923064708709717,0.905414342880249,0.9979942440986633,0.8261164426803589,0.9954439401626587,0.8591101169586182,0.7571409940719604,0.9989739656448364,0.8355889320373535,0.9917983412742615,0.9599956274032593,0.960889458656311,0.5672920942306519,0.4651559591293335,0.9759261608123779,0.6882286071777344,0.9742782711982727,0.9992981553077698,0.8374163508415222,0.9988502860069275,0.5360112190246582,0.9053362607955933,0.9883017539978027,0.9498151540756226,0.5763186812400818,0.9095011353492737,0.9995498061180115,0.8973326683044434,0.9313598871231079,0.9960380792617798,0.6577054262161255,0.7095310688018799,0.9969547390937805,0.7151833772659302,0.744204044342041,0.998681366443634,0.9963039755821228,0.9995090961456299,0.9743589758872986,0.7186810970306396,0.7917408347129822,0.7409638166427612,0.996833860874176,0.9988629817962646,0.9993966817855835
0.6430246829986572,0.798358678817749,0.8176326155662537,0.9994603991508484,0.8221502304077148,0.8966224789619446,0.422346830368042,0.9977388381958008,0.9985352158546448,0.7391859292984009,0.765605092048645,0.9618737101554871,0.7489522695541382,0.8146710395812988,0.8380088210105896,0.9918506741523743,0.6785168051719666,0.9751218557357788,0.945184588432312,0.9527652263641357,0.8425565958023071,0.9124286770820618,0.8735944032669067,0.9983734488487244,0.9993857145309448,0.9984769821166992,0.6872568726539612,0.9990122318267822,0.9455865621566772,0.997358500957489,0.9969436526298523,0.9993078112602234,0.868010401725769,0.9978640079498291,0.9988314509391785,0.8627991080284119,0.9928747415542603,0.9992656111717224,0.7320469617843628,0.9987379312515259,0.9993325471878052,0.9971627593040466,0.7734023928642273,0.8072036504745483,0.7125483751296997,0.5867213010787964,0.996345579624176,0.9996222257614136,0.8620060682296753,0.9272786378860474,0.7271279096603394,0.8715670704841614,0.9990020990371704,0.9997708797454834,0.9828406572341919,0.992209792137146,0.9019489884376526,0.9979149103164673,0.8216307759284973,0.9952225685119629,0.8562648892402649,0.7544827461242676,0.9989534616470337,0.8319696187973022,0.9917632341384888,0.9590234756469727,0.9601088166236877,0.5603346228599548,0.458723783493042,0.9754525423049927,0.6804885864257812,0.9750598669052124,0.9992839097976685,0.8371462821960449,0.9988290667533875,0.5353670716285706,0.9071564078330994,0.9886646866798401,0.9492225646972656,0.5717031359672546,0.9079035520553589,0.9995404481887817,0.8963007926940918,0.9313666224479675,0.995979905128479,0.6553443670272827,0.6991096138954163,0.9969286918640137,0.7114717960357666,0.7407225370407104,0.9986441135406494,0.9962644577026367,0.9994984865188599,0.9743175506591797,0.7183900475502014,0.7899790406227112,0.7409133911132812,0.9968290328979492,0.9988118410110474,0.9993856549263
0.6362475156784058,0.7917461395263672,0.8145508766174316,0.9994489550590515,0.8229711055755615,0.8942838907241821,0.412514328956604,0.9977056384086609,0.9985177516937256,0.7357499599456787,0.7626147270202637,0.9624481201171875,0.7471057176589966,0.8145878314971924,0.8369697332382202,0.9915778636932373,0.6794531941413879,0.9762640595436096,0.943446159362793,0.9518069624900818,0.8379919528961182,0.9116348028182983,0.8681647777557373,0.99835205078125,0.9993727207183838,0.998426616191864,0.6800172924995422,0.9989961981773376,0.9448876976966858,0.99732506275177,0.9970157742500305,0.9992934465408325,0.8649039268493652,0.9978684186935425,0.9988099932670593,0.8636460304260254,0.9927005767822266,0.9992517232894897,0.7290955781936646,0.9987200498580933,0.9993191957473755,0.9972599744796753,0.7697411179542542,0.8037675023078918,0.7092934846878052,0.5792688131332397,0.996268630027771,0.9996139407157898,0.8569424152374268,0.9275040626525879,0.7234262228012085,0.8704659342765808,0.9989737272262573,0.9997659921646118,0.9825941324234009,0.992112934589386,0.8986074924468994,0.9977993369102478,0.8174440860748291,0.9949731826782227,0.8529643416404724,0.7510215044021606,0.9989327788352966,0.8284850716590881,0.9916998744010925,0.9578427672386169,0.9592553377151489,0.5551609992980957,0.452378511428833,0.9749387502670288,0.6735097169876099,0.9759121537208557,0.9992694854736328,0.8363183736801147,0.9988077282905579,0.5337457060813904,0.9090014696121216,0.9890254735946655,0.9485182166099548,0.5661554336547852,0.9060563445091248,0.9995309710502625,0.8952919244766235,0.9314799308776855,0.9959084391593933,0.6528835892677307,0.6893444061279297,0.9969030618667603,0.7083180546760559,0.7379641532897949,0.9986052513122559,0.9962254166603088,0.9994877576828003,0.9742823839187622,0.7179830074310303,0.7875652313232422,0.7399307489395142,0.9968193769454956,0.9987586736679077,0.9993745684623718
0.628710150718689,0.7847208976745605,0.8110851049423218,0.9994373917579651,0.8248385787010193,0.8919433355331421,0.4038204550743103,0.997672438621521,0.998500406742096,0.7323005795478821,0.7594819068908691,0.9628176689147949,0.7457109689712524,0.8153096437454224,0.8360775709152222,0.9912853837013245,0.679807722568512,0.9770742654800415,0.9417699575424194,0.9508235454559326,0.8378387689590454,0.9111751317977905,0.8627966046333313,0.9983305931091309,0.9993595480918884,0.9983773827552795,0.6740261316299438,0.9989801049232483,0.9442227482795715,0.9972918033599854,0.9970908761024475,0.9992790222167969,0.8615052103996277,0.9978789687156677,0.9987884163856506,0.8632775545120239,0.9925327897071838,0.9992376565933228,0.7277223467826843,0.9987021684646606,0.9993057250976562,0.9973424077033997,0.7659200429916382,0.800646960735321,0.7059706449508667,0.5711078643798828,0.9961958527565002,0.9996055960655212,0.8518553972244263,0.9277644753456116,0.719346821308136,0.8690780401229858,0.9989455938339233,0.9997609853744507,0.9823199510574341,0.9920157790184021,0.8951607942581177,0.9976498484611511,0.813283383846283,0.994691014289856,0.8496615886688232,0.7471679449081421,0.9989118576049805,0.8251200914382935,0.9916067719459534,0.9565691351890564,0.9584622979164124,0.5527169704437256,0.44437336921691895,0.9744241237640381,0.6678854823112488,0.9767045378684998,0.9992550015449524,0.8348702192306519,0.998786211013794,0.5305750370025635,0.9107971787452698,0.989374577999115,0.947746753692627,0.5565322041511536,0.9040054082870483,0.9995214343070984,0.8940948247909546,0.9316906332969666,0.9958419799804688,0.650044322013855,0.6798070669174194,0.9968778491020203,0.7048979997634888,0.7364133596420288,0.9985647797584534,0.9961869716644287,0.999476969242096,0.9742529392242432,0.717812180519104,0.7850079536437988,0.7379657626152039,0.9968056082725525,0.99870365858078,0.9993634819984436
0.622221052646637,0.7776899337768555,0.8077824115753174,0.9994256496429443,0.826743483543396,0.8895062208175659,0.39492183923721313,0.9976399540901184,0.9984831213951111,0.7276939749717712,0.7557631134986877,0.9629802107810974,0.7434895038604736,0.8158141374588013,0.8350423574447632,0.9909746050834656,0.6788564920425415,0.9776977896690369,0.9401004910469055,0.949807345867157,0.8374002575874329,0.9107975959777832,0.8574916124343872,0.9983090162277222,0.9993463158607483,0.9983288049697876,0.6696609258651733,0.9989638924598694,0.9436623454093933,0.997258722782135,0.9971671104431152,0.9992647767066956,0.8578197956085205,0.9978947639465332,0.9987666606903076,0.8620889782905579,0.9923691153526306,0.999223530292511,0.7279796004295349,0.9986843466758728,0.9992920756340027,0.9974052309989929,0.7625617980957031,0.7979739308357239,0.702365517616272,0.5630194544792175,0.9961290955543518,0.9995971918106079,0.8468022346496582,0.9279082417488098,0.7136822938919067,0.8669137954711914,0.9989176988601685,0.9997559189796448,0.982032060623169,0.9919183254241943,0.8920586705207825,0.9974706172943115,0.8091320991516113,0.9943944811820984,0.846517026424408,0.7436236143112183,0.9988908171653748,0.8218855857849121,0.9914817214012146,0.9551222920417786,0.9576276540756226,0.5530946254730225,0.4379018545150757,0.9738622307777405,0.6638816595077515,0.9772621393203735,0.9992403388023376,0.833098292350769,0.9987645745277405,0.5270825624465942,0.912563681602478,0.9897628426551819,0.9468280673027039,0.5462270975112915,0.9016526937484741,0.9995118379592896,0.8926111459732056,0.9320165514945984,0.9957734942436218,0.6468062400817871,0.670061469078064,0.9968529939651489,0.7014042139053345,0.7356194257736206,0.9985226392745972,0.9961491227149963,0.999466061592102,0.9742246270179749,0.7180006504058838,0.781865656375885,0.7348176836967468,0.9967865347862244,0.9986483454704285,0.9993523955345154
0.6157475709915161,0.7706096172332764,0.8041670918464661,0.9994138479232788,0.8293753266334534,0.8868758678436279,0.3864307403564453,0.9976076483726501,0.998465895652771,0.7228403091430664,0.7519803047180176,0.9630244374275208,0.7403367757797241,0.8131715059280396,0.8338685631752014,0.9906460642814636,0.6768877506256104,0.9783623218536377,0.9385630488395691,0.9487731456756592,0.836759626865387,0.9105815887451172,0.8522434830665588,0.9982873797416687,0.9993329644203186,0.9982820749282837,0.667222261428833,0.9989476799964905,0.9433056712150574,0.9972258806228638,0.9972392320632935,0.9992504715919495,0.8537593483924866,0.9979158639907837,0.998744785785675,0.8613542318344116,0.9922128319740295,0.9992092251777649,0.7280352115631104,0.9986664652824402,0.9992783665657043,0.9974513649940491,0.7594189643859863,0.7961684465408325,0.699000895023346,0.5548281669616699,0.9960673451423645,0.999588668346405,0.841906726360321,0.9275985956192017,0.7052247524261475,0.8646209239959717,0.9988901019096375,0.9997507333755493,0.98172926902771,0.9918206930160522,0.8891952037811279,0.9972571730613708,0.8055098056793213,0.9941100478172302,0.8433094024658203,0.7413302659988403,0.9988695383071899,0.818819522857666,0.9913281798362732,0.9535409808158875,0.9568408727645874,0.5559960603713989,0.4316940903663635,0.9732823967933655,0.661191463470459,0.9775891900062561,0.9992255568504333,0.8309332728385925,0.9987428188323975,0.5213314294815063,0.9142163991928101,0.9901761412620544,0.945698618888855,0.5347955226898193,0.8992801308631897,0.9995021224021912,0.8905612230300903,0.9324827194213867,0.9957079887390137,0.6437561511993408,0.6612817049026489,0.9968284964561462,0.6982334852218628,0.7352419495582581,0.9984790086746216,0.9961117506027222,0.9994550943374634,0.9742002487182617,0.7167788743972778,0.778467059135437,0.7312875986099243,0.9967635869979858,0.9985917806625366,0.9993412494659424
0.6082144975662231,0.7642388343811035,0.7999050617218018,0.9994019269943237,0.8329956531524658,0.8840906620025635,0.3781018853187561,0.9975754618644714,0.9984487891197205,0.7179791927337646,0.7478928565979004,0.9630146026611328,0.7377769351005554,0.8099793791770935,0.8331506848335266,0.9902990460395813,0.673348069190979,0.978926956653595,0.937114953994751,0.9477174878120422,0.8359816074371338,0.9106149673461914,0.8471156358718872,0.9982656836509705,0.9993194341659546,0.9982364177703857,0.6669319868087769,0.9989312887191772,0.9431389570236206,0.9971931576728821,0.9973085522651672,0.999235987663269,0.8495801687240601,0.9979417324066162,0.9987227916717529,0.8606164455413818,0.9920622706413269,0.999194860458374,0.7284586429595947,0.9986485838890076,0.9992645382881165,0.9974786043167114,0.7560709118843079,0.795179009437561,0.6956615447998047,0.5470224618911743,0.9960128664970398,0.9995800256729126,0.8376527428627014,0.92701256275177,0.6934532523155212,0.8620551228523254,0.9988629817962646,0.9997454285621643,0.9814145565032959,0.9917229413986206,0.8866615295410156,0.9970391392707825,0.8013088703155518,0.9938333630561829,0.8403764963150024,0.7411137819290161,0.9988480806350708,0.8155518770217896,0.9911543130874634,0.9519423842430115,0.9560654759407043,0.560362696647644,0.42518389225006104,0.9727261066436768,0.6599217653274536,0.9775424599647522,0.9992107152938843,0.8287721276283264,0.9987209439277649,0.513759970664978,0.9159151315689087,0.9905490279197693,0.9445543885231018,0.5240269899368286,0.8970056772232056,0.9994922876358032,0.8880296945571899,0.9330090284347534,0.9956457614898682,0.6410844326019287,0.6543362140655518,0.9968042969703674,0.6946732401847839,0.7359527945518494,0.9984335899353027,0.9960750341415405,0.9994440078735352,0.9741858839988708,0.7151528596878052,0.7756163477897644,0.7264667749404907,0.9967359900474548,0.9985347390174866,0.9993300437927246
0.6003103852272034,0.7577434778213501,0.7954451441764832,0.9993898272514343,0.8376855850219727,0.8809515833854675,0.3702242374420166,0.9975432753562927,0.9984316825866699,0.7126832604408264,0.743646502494812,0.963114321231842,0.7354384064674377,0.805908203125,0.8319123983383179,0.989933967590332,0.6679935455322266,0.9792532920837402,0.935677170753479,0.9466871619224548,0.8353344798088074,0.9109026789665222,0.842216968536377,0.9982439279556274,0.999305784702301,0.9981787800788879,0.6688262820243835,0.998914897441864,0.9429767727851868,0.9971606135368347,0.9973850846290588,0.9992213845252991,0.8450486660003662,0.9979718327522278,0.9987006783485413,0.8601000308990479,0.9919219613075256,0.9991803765296936,0.7281374931335449,0.998630702495575,0.9992505311965942,0.997485339641571,0.7527918815612793,0.7943133115768433,0.6916594505310059,0.5416532754898071,0.9959651827812195,0.9995713233947754,0.8338900208473206,0.9267178177833557,0.6785891056060791,0.8593432903289795,0.99883633852005,0.9997400045394897,0.9810943007469177,0.9916250705718994,0.8845622539520264,0.9968269467353821,0.7973809838294983,0.9935665726661682,0.8379082679748535,0.7426832914352417,0.9988263845443726,0.8124291300773621,0.9909604787826538,0.9503465890884399,0.9554131031036377,0.5647780299186707,0.4195268154144287,0.9721648693084717,0.6613012552261353,0.9770994782447815,0.9991956949234009,0.8265682458877563,0.9986989498138428,0.5039653182029724,0.9178101420402527,0.9908692836761475,0.943492591381073,0.5135873556137085,0.8946142196655273,0.9994823932647705,0.8848744034767151,0.9336644411087036,0.9955760836601257,0.6388158798217773,0.6482983827590942,0.9967803955078125,0.6909655332565308,0.73715740442276,0.998386800289154,0.9960388541221619,0.9994328022003174,0.9741762280464172,0.7136470675468445,0.7734830379486084,0.721707820892334,0.996701717376709,0.9984764456748962,0.9993188381195068
0.5931020379066467,0.7505992650985718,0.7910037636756897,0.9993776679039001,0.8421493172645569,0.8778074383735657,0.3629269003868103,0.9975111484527588,0.9984146356582642,0.7075498700141907,0.7393187284469604,0.9633097648620605,0.733824610710144,0.802423357963562,0.8302913904190063,0.9895562529563904,0.6610109806060791,0.979478657245636,0.9342555403709412,0.9456614255905151,0.8350068926811218,0.9115220308303833,0.8373486995697021,0.9982220530509949,0.9992920756340027,0.9981340765953064,0.672405481338501,0.9988983273506165,0.9428776502609253,0.9971283078193665,0.9974546432495117,0.9992066025733948,0.8403730988502502,0.9980054497718811,0.9986783862113953,0.8598928451538086,0.9917930960655212,0.9991657137870789,0.7254124879837036,0.9986128211021423,0.9992364645004272,0.9974634051322937,0.7497104406356812,0.7941294312477112,0.6876645684242249,0.5372219681739807,0.9959231615066528,0.9995625615119934,0.8306131958961487,0.9266927242279053,0.6626490354537964,0.8569440841674805,0.9988102316856384,0.9997345209121704,0.9807612299919128,0.9915273189544678,0.8831779360771179,0.9966269731521606,0.7936996221542358,0.9932873249053955,0.8352524042129517,0.7439796328544617,0.9988045692443848,0.8094065189361572,0.9907500147819519,0.9488315582275391,0.9547287225723267,0.5705064535140991,0.4146140217781067,0.9716828465461731,0.6634857654571533,0.9763963222503662,0.9991805553436279,0.8244385123252869,0.9986767768859863,0.4921637177467346,0.9201123714447021,0.9910976886749268,0.9424257874488831,0.5034993886947632,0.8922403454780579,0.999472439289093,0.8814718127250671,0.9342929124832153,0.9955019354820251,0.6366697549819946,0.6442667245864868,0.9967567324638367,0.6878546476364136,0.7383676767349243,0.9983380436897278,0.9960032105445862,0.9994215369224548,0.9741718173027039,0.7107802033424377,0.7717891931533813,0.7175891399383545,0.9966622591018677,0.9984167218208313,0.9993076324462891
0.5887476205825806,0.7423005104064941,0.78687983751297,0.9993653893470764,0.8476382493972778,0.8747660517692566,0.3555675148963928,0.9974790811538696,0.998397707939148,0.7022217512130737,0.7348088026046753,0.9634971618652344,0.7327117919921875,0.7999799251556396,0.8281627893447876,0.9891627430915833,0.6526405811309814,0.9794137477874756,0.9328924417495728,0.9446924328804016,0.8345561623573303,0.9123438596725464,0.8326625823974609,0.9982001185417175,0.99927818775177,0.9980911016464233,0.6761132478713989,0.9988817572593689,0.9430050253868103,0.9970961213111877,0.9975159764289856,0.9991915225982666,0.8357085585594177,0.9980421662330627,0.9986559748649597,0.8604518175125122,0.9916723370552063,0.9991509914398193,0.7216742038726807,0.9985949397087097,0.9992222785949707,0.9974198937416077,0.7459114789962769,0.7944583892822266,0.6827170848846436,0.5337193608283997,0.9958823323249817,0.9995536804199219,0.8281192779541016,0.9267545342445374,0.6465989351272583,0.8545189499855042,0.9987847805023193,0.9997289180755615,0.9804321527481079,0.9914296865463257,0.8818373680114746,0.9964077472686768,0.7902641892433167,0.9930394291877747,0.8335826992988586,0.7451848387718201,0.9987825155258179,0.8066810965538025,0.9905275106430054,0.947493314743042,0.9540178775787354,0.5757768154144287,0.41357481479644775,0.9712216854095459,0.6660542488098145,0.9755548238754272,0.9991652965545654,0.8225178122520447,0.9986544847488403,0.4819182753562927,0.9228737354278564,0.9912393093109131,0.9412850737571716,0.4943787455558777,0.8898236155509949,0.9994624257087708,0.8780511617660522,0.9350453019142151,0.9954175353050232,0.6342130899429321,0.6405938267707825,0.9967332482337952,0.684522271156311,0.7397797107696533,0.9982880353927612,0.9959681034088135,0.9994102120399475,0.9741687178611755,0.7081570625305176,0.7708227634429932,0.7138975858688354,0.9966161251068115,0.998360812664032,0.9992963671684265
