0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9944679141044617,0.9970477223396301,0.994796872138977,0.9964074492454529,0.998236894607544,0.9868077635765076,0.979483962059021,0.9985676407814026,0.9948477149009705,0.970157265663147,0.9986472129821777,0.993582010269165,0.9964867830276489,0.9854166507720947,0.9922357797622681,0.9979826211929321,0.9948137402534485,0.9805338382720947,0.9851371049880981,0.998446524143219,0.9947087168693542,0.9932674169540405,0.9815473556518555,0.9984508156776428,0.9947235584259033,0.9933289289474487,0.9946390390396118,0.9900115132331848,0.9932224154472351,0.9976197481155396,0.9977641701698303,0.9972783923149109,0.9877840280532837,0.9987954497337341,0.9949691891670227,0.9949050545692444,0.9954874515533447,0.9958071112632751,0.9982518553733826,0.9842829704284668,0.9888436198234558,0.9989983439445496,0.9983850121498108,0.9991129636764526,0.9990205764770508,0.9982859492301941,0.9871917366981506,0.9873771667480469,0.9987428784370422,0.9977128505706787,0.995353639125824,0.9657099843025208,0.9942469000816345,0.9900241494178772,0.9971674680709839,0.9831211566925049,0.9992815256118774,0.997721791267395,0.9989680051803589,0.9464379549026489,0.996156632900238,0.9881704449653625,0.999402642250061,0.9997310042381287,0.9915122389793396,0.970005214214325,0.992601215839386,0.99968421459198,0.9934588670730591,0.947655975818634,0.9765170216560364,0.9852468371391296,0.9954112768173218,0.9903042316436768,0.9940693974494934,0.9826372265815735,0.9889737963676453,0.9868741631507874,0.9996606111526489,0.9961844086647034,0.9939526319503784,0.9952408075332642,0.99553382396698,0.9724650979042053,0.9887431263923645,0.7397952079772949,0.9966198801994324,0.9897257089614868,0.9956122636795044,0.992445170879364,0.9912800788879395,0.9865462779998779,0.9775529503822327,0.9925422668457031,0.9474207162857056,0.9922082424163818,0.9912370443344116,0.9973316192626953,0.9857425689697266,0.9688573479652405
0.9944632649421692,0.9970257878303528,0.9947707056999207,0.9963856935501099,0.9982204437255859,0.9865882992744446,0.9792160987854004,0.9985556602478027,0.9947478771209717,0.9701417684555054,0.9986262321472168,0.9933028221130371,0.9964879751205444,0.9853878021240234,0.9922239780426025,0.9979853630065918,0.9947391152381897,0.9802111387252808,0.9851973056793213,0.998443603515625,0.9946304559707642,0.9933026432991028,0.9812273979187012,0.9984323382377625,0.9946876764297485,0.9932441115379333,0.9947959780693054,0.9898665547370911,0.9929307699203491,0.9975965619087219,0.9977437257766724,0.9972513318061829,0.9876358509063721,0.9987830519676208,0.9949326515197754,0.9948552846908569,0.995379626750946,0.9958023428916931,0.9982349872589111,0.9842150807380676,0.9884983897209167,0.9989826679229736,0.998370349407196,0.9991018772125244,0.9990072250366211,0.9982700943946838,0.9870795607566833,0.9870794415473938,0.9987263679504395,0.9976919889450073,0.9952959418296814,0.9654808640480042,0.9942677021026611,0.9899263381958008,0.9971287846565247,0.9830572009086609,0.9992711544036865,0.997710645198822,0.9989529848098755,0.9452416896820068,0.996144711971283,0.9882358312606812,0.9993940591812134,0.999724805355072,0.9916654229164124,0.9690428376197815,0.9925012588500977,0.9996798038482666,0.9937394857406616,0.9471145272254944,0.976334273815155,0.9850555658340454,0.9954336881637573,0.9902822375297546,0.9939823150634766,0.9830613732337952,0.988463282585144,0.9865870475769043,0.9996559619903564,0.9961008429527283,0.993831992149353,0.995213508605957,0.9954129457473755,0.9720328450202942,0.9885140061378479,0.7391644716262817,0.9964820742607117,0.9897346496582031,0.9954907894134521,0.9924785494804382,0.9912322759628296,0.9861372709274292,0.9769468307495117,0.9921157956123352,0.944839358329773,0.9924213886260986,0.9911721348762512,0.9973170757293701,0.9852807521820068,0.9688354134559631
0.9944585561752319,0.9970059990882874,0.9947482943534851,0.9963639378547668,0.9982045292854309,0.9863660335540771,0.9789512753486633,0.9985437393188477,0.9946439266204834,0.9701311588287354,0.9986067414283752,0.993078351020813,0.9964886903762817,0.9853603839874268,0.9922128319740295,0.9979877471923828,0.9946607947349548,0.9798886775970459,0.9852995276451111,0.9984418749809265,0.9945545792579651,0.9933372735977173,0.9808670282363892,0.9984209537506104,0.9946427941322327,0.993128776550293,0.9949702024459839,0.9897242188453674,0.9926766157150269,0.9975776076316833,0.9977232217788696,0.9972242712974548,0.9875047206878662,0.9987705945968628,0.9948936700820923,0.9948058724403381,0.9952821135520935,0.9957975745201111,0.9982179999351501,0.9841572642326355,0.9882102012634277,0.9989662766456604,0.9983556270599365,0.9990907311439514,0.9989938735961914,0.9982541799545288,0.986985445022583,0.9867253303527832,0.9987097382545471,0.9976710677146912,0.995252251625061,0.9653412699699402,0.9943062663078308,0.989783763885498,0.9970927834510803,0.9830024242401123,0.9992607235908508,0.9976995587348938,0.9989378452301025,0.9441251754760742,0.9961315989494324,0.9882680177688599,0.999385416507721,0.9997181296348572,0.9917842149734497,0.9677773714065552,0.9924328923225403,0.9996753334999084,0.994041383266449,0.9465489983558655,0.9761651754379272,0.9848535656929016,0.9955187439918518,0.9902406334877014,0.9939567446708679,0.9831206798553467,0.9878425002098083,0.9862847328186035,0.9996511936187744,0.9960023164749146,0.9937350749969482,0.995186448097229,0.9953210949897766,0.9717835783958435,0.9882452487945557,0.7376625537872314,0.9963324069976807,0.9896957278251648,0.9954057335853577,0.9926143288612366,0.9911541938781738,0.9857845902442932,0.9762277603149414,0.991723895072937,0.94247967004776,0.9926538467407227,0.9911320209503174,0.997301459312439,0.9845637679100037,0.968843936920166
0.9944537281990051,0.9969915747642517,0.9947294592857361,0.9963421821594238,0.9981890916824341,0.9861416816711426,0.9786648154258728,0.9985317587852478,0.9945425987243652,0.9701255559921265,0.9985888600349426,0.9928641319274902,0.9964889883995056,0.9853343963623047,0.9922023415565491,0.997991144657135,0.994579553604126,0.9795456528663635,0.9854233860969543,0.9984381198883057,0.9944763779640198,0.9933716058731079,0.9804422855377197,0.9984095692634583,0.9946069717407227,0.9930257797241211,0.9951218962669373,0.9895935654640198,0.9924299716949463,0.9975639581680298,0.9977026581764221,0.9971972107887268,0.9873533844947815,0.9987580180168152,0.9948521852493286,0.994756817817688,0.9951981902122498,0.9957926869392395,0.9982010126113892,0.984103798866272,0.988006591796875,0.9989491701126099,0.9983406662940979,0.9990795254707336,0.9989804625511169,0.9982381463050842,0.9868862628936768,0.986354410648346,0.99869304895401,0.9976500272750854,0.9952260851860046,0.9651713371276855,0.9943276643753052,0.9896187782287598,0.9970569610595703,0.9829114079475403,0.9992501735687256,0.9976889491081238,0.9989226460456848,0.94371098279953,0.9961187243461609,0.988258957862854,0.9993767142295837,0.9997111558914185,0.9918400049209595,0.9663554430007935,0.9923819303512573,0.9996708035469055,0.9943609833717346,0.9459060430526733,0.9759640097618103,0.9845965504646301,0.9956201910972595,0.990164577960968,0.9939603805541992,0.9826671481132507,0.9872124791145325,0.9860764741897583,0.9996463656425476,0.9959042072296143,0.9936431050300598,0.9951596856117249,0.9952382445335388,0.9714926481246948,0.9879567623138428,0.7374939918518066,0.9961692094802856,0.9896248579025269,0.995261013507843,0.9927679300308228,0.9910522103309631,0.9854643940925598,0.975504994392395,0.9914088249206543,0.940254271030426,0.9928690195083618,0.991091787815094,0.9972844123840332,0.9836442470550537,0.968830943107605
0.9944487810134888,0.9969787001609802,0.9947142601013184,0.9963204860687256,0.9981741905212402,0.9859036207199097,0.9784559607505798,0.9985198378562927,0.9944415092468262,0.9701245427131653,0.9985725283622742,0.9927045702934265,0.9964887499809265,0.9853097200393677,0.9921925067901611,0.9979944825172424,0.994496762752533,0.9792083501815796,0.9855875968933105,0.9984327554702759,0.9943961501121521,0.9934031963348389,0.9800257682800293,0.9983981251716614,0.9945687055587769,0.9928897023200989,0.9952298998832703,0.9894841313362122,0.9922143816947937,0.9975552558898926,0.9976820349693298,0.997170090675354,0.9872159957885742,0.9987454414367676,0.9948078989982605,0.9947081804275513,0.9951300024986267,0.9957877993583679,0.9981839656829834,0.9840577840805054,0.9878467917442322,0.9989314675331116,0.9983256459236145,0.9990682601928711,0.9989669919013977,0.9982220530509949,0.9868117570877075,0.9859449863433838,0.9986763000488281,0.9976289868354797,0.9952192306518555,0.9648640155792236,0.9943764209747314,0.9894269108772278,0.9970218539237976,0.9827715754508972,0.9992396235466003,0.9976784586906433,0.9989072680473328,0.9440137147903442,0.9960864186286926,0.9881870150566101,0.9993679523468018,0.9997041821479797,0.9918622970581055,0.9650647044181824,0.9923275113105774,0.9996662139892578,0.9946944713592529,0.9450443387031555,0.9757750630378723,0.9842133522033691,0.9956896901130676,0.9901045560836792,0.9939700961112976,0.9816798567771912,0.9865130186080933,0.9859468340873718,0.999641478061676,0.9958091974258423,0.9935793876647949,0.9951332211494446,0.9951476454734802,0.9710796475410461,0.9876881241798401,0.7353019714355469,0.9960046410560608,0.9896284341812134,0.9950346946716309,0.9929073452949524,0.990900456905365,0.9851356148719788,0.9748478531837463,0.9911202788352966,0.9380135536193848,0.9930112957954407,0.9910145998001099,0.9972655773162842,0.9825620651245117,0.9688042998313904
0.9944437742233276,0.9969637989997864,0.9947024583816528,0.9962987899780273,0.9981597661972046,0.9857199788093567,0.9782664775848389,0.9985078573226929,0.9943444132804871,0.9701237678527832,0.9985576868057251,0.9925450086593628,0.9964880347251892,0.9852864742279053,0.9921833276748657,0.9979981184005737,0.9944116473197937,0.9788738489151001,0.9857566952705383,0.9984254240989685,0.9943124055862427,0.9934341907501221,0.9795944094657898,0.9983865022659302,0.9945490956306458,0.9927850365638733,0.9952630996704102,0.9893852472305298,0.9920197129249573,0.9975497126579285,0.9976613521575928,0.9971429705619812,0.9870225191116333,0.9987328052520752,0.9947607517242432,0.9946600198745728,0.9950609803199768,0.9957827925682068,0.9981668591499329,0.9840006232261658,0.9877633452415466,0.9989131093025208,0.9983104467391968,0.999056875705719,0.9989534616470337,0.998205840587616,0.9867446422576904,0.9854897856712341,0.9986593723297119,0.9976078271865845,0.9952224493026733,0.9643946290016174,0.9944495558738708,0.9891942739486694,0.9969854950904846,0.9826118350028992,0.9992289543151855,0.9976680874824524,0.9988918900489807,0.9450846910476685,0.9960681200027466,0.9880608916282654,0.999359130859375,0.9996975064277649,0.9918232560157776,0.9637901186943054,0.9922471046447754,0.9996615648269653,0.9949995875358582,0.9441168308258057,0.9755922555923462,0.98368901014328,0.9957122802734375,0.9900505542755127,0.994019627571106,0.9803046584129333,0.9859611392021179,0.9859570860862732,0.9996365904808044,0.9957049489021301,0.9935978651046753,0.9951070547103882,0.9950726628303528,0.9703644514083862,0.9874180555343628,0.7355090975761414,0.9958387613296509,0.9895747900009155,0.9948251247406006,0.9929542541503906,0.9906334280967712,0.9846967458724976,0.9743005633354187,0.9908528327941895,0.9360933303833008,0.993070662021637,0.9909467697143555,0.9972448348999023,0.9813441634178162,0.9687586426734924
0.994438648223877,0.9969475269317627,0.9946940541267395,0.9962770938873291,0.9981457591056824,0.9856046438217163,0.9780715703964233,0.998495876789093,0.9942505359649658,0.9701270461082458,0.9985441565513611,0.9924401640892029,0.9964867830276489,0.9852645397186279,0.9921746850013733,0.9980010986328125,0.9943311810493469,0.9785427451133728,0.9859409928321838,0.9984163641929626,0.9942288994789124,0.9934642910957336,0.9791375398635864,0.9983749985694885,0.9945371747016907,0.9927190542221069,0.9952526092529297,0.9893108010292053,0.9918757081031799,0.99754798412323,0.9976406097412109,0.9971157908439636,0.9868374466896057,0.9987199902534485,0.9947108030319214,0.9946123361587524,0.9949890971183777,0.9957777261734009,0.9981496930122375,0.9839310646057129,0.9877684116363525,0.9988942742347717,0.9982951283454895,0.9990454912185669,0.9989398717880249,0.9981896281242371,0.986697793006897,0.9850172400474548,0.9986423850059509,0.9975866079330444,0.9952272176742554,0.9639145135879517,0.9945372343063354,0.988939642906189,0.9969509840011597,0.9824202060699463,0.9992182850837708,0.9976577758789062,0.9988763928413391,0.9463312029838562,0.9960625171661377,0.9878886938095093,0.9993502497673035,0.999691367149353,0.9917615652084351,0.9627081751823425,0.9921585917472839,0.9996569156646729,0.9952424764633179,0.9430850744247437,0.9753860235214233,0.9830527305603027,0.9957046508789062,0.9899818897247314,0.9940733313560486,0.9788842797279358,0.9855575561523438,0.9861441850662231,0.9996316432952881,0.9955850839614868,0.9936701059341431,0.9950811266899109,0.9950184226036072,0.9693024158477783,0.9872022271156311,0.7336075305938721,0.9956737160682678,0.9893805980682373,0.9945720434188843,0.993386447429657,0.9903459548950195,0.9841227531433105,0.9736937284469604,0.990526556968689,0.9340761303901672,0.9930580258369446,0.9908480644226074,0.9972219467163086,0.9800683259963989,0.968623161315918
0.9944334626197815,0.9969285130500793,0.994688868522644,0.9962553381919861,0.9981322884559631,0.9854636192321777,0.9778565168380737,0.9984838962554932,0.9941599369049072,0.9701348543167114,0.9985320568084717,0.9923660755157471,0.9964849948883057,0.9852439761161804,0.9921666979789734,0.9980034232139587,0.9942487478256226,0.9782147407531738,0.9861493706703186,0.9984046816825867,0.9941494464874268,0.9934932589530945,0.9786616563796997,0.9983630180358887,0.994526743888855,0.9926655888557434,0.9952091574668884,0.9892602562904358,0.9917503595352173,0.9975545406341553,0.9976197481155396,0.997088611125946,0.9866560697555542,0.998707115650177,0.9946575164794922,0.9945647120475769,0.994930624961853,0.9957725405693054,0.9981324076652527,0.9838674664497375,0.9878259301185608,0.9988749027252197,0.9982796907424927,0.99903404712677,0.9989262223243713,0.9981732368469238,0.9867134690284729,0.9845203757286072,0.9986252784729004,0.9975653290748596,0.9952182173728943,0.963398814201355,0.9946140646934509,0.9886600971221924,0.9969175457954407,0.9822097420692444,0.9992074966430664,0.9976474642753601,0.998860776424408,0.9494468569755554,0.9960408806800842,0.9876840114593506,0.9993413090705872,0.9996859431266785,0.9916726350784302,0.961516261100769,0.9920466542243958,0.9996521472930908,0.9954468607902527,0.9419673681259155,0.9751924872398376,0.9824709296226501,0.9956393241882324,0.9898524880409241,0.9941274523735046,0.9776150584220886,0.9853928685188293,0.9863955974578857,0.9996266961097717,0.9954697489738464,0.9937676191329956,0.9950554370880127,0.9949573874473572,0.9679002165794373,0.9869701862335205,0.7364367246627808,0.9955099821090698,0.9891507029533386,0.9943080544471741,0.9929354190826416,0.989953875541687,0.9835050106048584,0.9729707837104797,0.9901528358459473,0.9318434596061707,0.9929567575454712,0.9907627105712891,0.9971942901611328,0.978975772857666,0.968400776386261
0.9944282174110413,0.9969057440757751,0.9946867227554321,0.9962337017059326,0.9981192946434021,0.9853315353393555,0.9776330590248108,0.9984719753265381,0.9940716028213501,0.9701471328735352,0.9985210299491882,0.9923259019851685,0.9964826703071594,0.9852246642112732,0.9921592473983765,0.9980049729347229,0.9941620230674744,0.9778809547424316,0.9863632321357727,0.9983900785446167,0.9940740466117859,0.9935207962989807,0.9781827926635742,0.9983484745025635,0.9945005178451538,0.9926892518997192,0.9951444268226624,0.9892131686210632,0.991664707660675,0.997552752494812,0.9975988864898682,0.9970612525939941,0.9864504337310791,0.9986940622329712,0.9946017861366272,0.9945176839828491,0.9948755502700806,0.9957672953605652,0.9981151223182678,0.9837954044342041,0.98788982629776,0.9988551735877991,0.9982641339302063,0.9990225434303284,0.9989125728607178,0.9981568455696106,0.9867544770240784,0.9840269088745117,0.9986081123352051,0.9975439310073853,0.995209276676178,0.9629359841346741,0.9946919679641724,0.988372266292572,0.9968868494033813,0.9819795489311218,0.9991967082023621,0.9976372122764587,0.998845100402832,0.9521617889404297,0.9960297346115112,0.9874392747879028,0.9993323087692261,0.9996814131736755,0.9915757775306702,0.960293173789978,0.9919254183769226,0.999647319316864,0.9955796003341675,0.9407471418380737,0.9749424457550049,0.9821634888648987,0.9954448938369751,0.9896777868270874,0.9941830635070801,0.9763290882110596,0.9854767322540283,0.9866281747817993,0.9996217489242554,0.9953411221504211,0.9938669800758362,0.9950299859046936,0.9948840737342834,0.9661091566085815,0.9866742491722107,0.7414517402648926,0.995354950428009,0.9889246225357056,0.9940702319145203,0.9914679527282715,0.9896575808525085,0.9828429222106934,0.9723305106163025,0.9898282885551453,0.9298263788223267,0.9926894903182983,0.9906931519508362,0.9971628189086914,0.9780630469322205,0.9680972695350647
0.994422972202301,0.9968817234039307,0.9946874976158142,0.9962120056152344,0.9981067180633545,0.9852437376976013,0.9774628281593323,0.9984599351882935,0.9939842224121094,0.9701635837554932,0.9985110759735107,0.9923298954963684,0.9964797496795654,0.985206663608551,0.9921522736549377,0.9980053901672363,0.9940730929374695,0.9775323867797852,0.9865847826004028,0.9983710050582886,0.9940035343170166,0.9935469627380371,0.9777452945709229,0.9983327984809875,0.9944724440574646,0.9927228689193726,0.9950721859931946,0.9891674518585205,0.9916402101516724,0.9975593090057373,0.997577965259552,0.9970338940620422,0.9862439036369324,0.9986808896064758,0.9945435523986816,0.9944711327552795,0.9948169589042664,0.9957619309425354,0.9980977773666382,0.9837154150009155,0.9879677295684814,0.9988350868225098,0.9982485175132751,0.9990109801292419,0.9988988041877747,0.9981403350830078,0.986811101436615,0.983476459980011,0.9985907673835754,0.9975224733352661,0.9952051639556885,0.9624841213226318,0.9947481155395508,0.988133430480957,0.9968581199645996,0.9817271828651428,0.9991858005523682,0.9976270794868469,0.9988293647766113,0.9541798830032349,0.995999813079834,0.9871422052383423,0.999323308467865,0.9996777176856995,0.9914462566375732,0.9593007564544678,0.9918252825737,0.9996424913406372,0.9956426620483398,0.9395111203193665,0.9746385812759399,0.9820727705955505,0.9951480031013489,0.9894779324531555,0.9942454695701599,0.9751269817352295,0.9855656027793884,0.9867454171180725,0.999616801738739,0.995188295841217,0.993981659412384,0.9950047731399536,0.9948097467422485,0.9640156030654907,0.9863758683204651,0.7485242486000061,0.9952112436294556,0.9886435866355896,0.9938538670539856,0.9891055822372437,0.9896143078804016,0.9822365641593933,0.9718819260597229,0.9895485639572144,0.9278112649917603,0.9922736287117004,0.9905824661254883,0.9971279501914978,0.9775251746177673,0.9676765203475952
0.9944177269935608,0.9968540668487549,0.9946910738945007,0.9961903691291809,0.9980945587158203,0.9851394891738892,0.977295458316803,0.9984479546546936,0.9938991069793701,0.9701823592185974,0.9985019564628601,0.9923280477523804,0.9964762926101685,0.9851899147033691,0.992145836353302,0.9980049729347229,0.993984043598175,0.9771796464920044,0.986810564994812,0.9983510375022888,0.9939422607421875,0.9935721158981323,0.9773277640342712,0.9983167052268982,0.9944372773170471,0.9927770495414734,0.9950175285339355,0.9891093373298645,0.9916790127754211,0.9975762963294983,0.9975569844245911,0.9970065951347351,0.9860472083091736,0.9986675381660461,0.9944830536842346,0.9944251775741577,0.994764506816864,0.9957563877105713,0.998080313205719,0.9836385846138,0.9880411028862,0.9988148212432861,0.9982327222824097,0.9989993572235107,0.9988850355148315,0.9981237649917603,0.9868925213813782,0.9829376339912415,0.998573362827301,0.9975008964538574,0.9952113628387451,0.9618486762046814,0.9947786927223206,0.9879081845283508,0.9968309998512268,0.9814558029174805,0.9991747736930847,0.9976169466972351,0.9988135099411011,0.9555572271347046,0.9959728717803955,0.986803412437439,0.9993141889572144,0.9996748566627502,0.9912979602813721,0.9583542943000793,0.9917712211608887,0.9996376037597656,0.995620846748352,0.9381588101387024,0.9742115139961243,0.9820625185966492,0.9948439002037048,0.9892578125,0.9942981004714966,0.9740440845489502,0.9855529069900513,0.986679196357727,0.9996117949485779,0.9949721693992615,0.9941176772117615,0.9949799180030823,0.9947388172149658,0.9618025422096252,0.9860237240791321,0.7565959692001343,0.9950858950614929,0.9883686900138855,0.9936867952346802,0.9860881567001343,0.9899157881736755,0.981738805770874,0.9713996052742004,0.9893270134925842,0.9258057475090027,0.9916712641716003,0.9905177354812622,0.9970895051956177,0.9773797392845154,0.9671589136123657
0.9944124817848206,0.9968268871307373,0.9946971535682678,0.9961687922477722,0.9980828762054443,0.9850673079490662,0.9771128296852112,0.9984359741210938,0.9938123822212219,0.9702051877975464,0.9984933733940125,0.9922745227813721,0.996472179889679,0.9851744174957275,0.9921399354934692,0.9980027079582214,0.9938952326774597,0.9768229722976685,0.9870175719261169,0.9983277916908264,0.9938872456550598,0.9935952425003052,0.976966142654419,0.9983000755310059,0.9943886995315552,0.9928302764892578,0.9949554800987244,0.9890460968017578,0.9917632341384888,0.9975965023040771,0.9975359439849854,0.9969790577888489,0.9858360886573792,0.9986540079116821,0.9944225549697876,0.9943797588348389,0.9947139024734497,0.995750904083252,0.9980628490447998,0.9835267066955566,0.9880954027175903,0.9987943172454834,0.9982168674468994,0.99898761510849,0.9988712072372437,0.9981070756912231,0.9869875907897949,0.9824655055999756,0.9985558390617371,0.9974793195724487,0.9952173233032227,0.9608933329582214,0.9948051571846008,0.9876843690872192,0.9968039393424988,0.981184184551239,0.9991636872291565,0.9976069331169128,0.9987976551055908,0.9562211632728577,0.9959707856178284,0.9864294528961182,0.999305009841919,0.9996727705001831,0.9911559224128723,0.9577324986457825,0.9917080402374268,0.9996326565742493,0.9955077767372131,0.9368313550949097,0.9738414883613586,0.9820029735565186,0.9946371912956238,0.9890373349189758,0.9943395256996155,0.9732414484024048,0.9851841926574707,0.986409604549408,0.9996069073677063,0.994744598865509,0.9942454099655151,0.9949552416801453,0.9946510195732117,0.9597521424293518,0.9856637120246887,0.7651651501655579,0.9949655532836914,0.9881938695907593,0.9935553073883057,0.9827297329902649,0.990084707736969,0.9813817739486694,0.9709315299987793,0.9891990423202515,0.9237579107284546,0.9910089373588562,0.9904606938362122,0.9970479607582092,0.9774428606033325,0.9666299819946289
0.9944072365760803,0.9967997074127197,0.9947056770324707,0.9961473345756531,0.9980716109275818,0.9850103259086609,0.9769412875175476,0.9984239339828491,0.9937296509742737,0.9702323079109192,0.9984851479530334,0.9922528266906738,0.9964674711227417,0.9851601123809814,0.9921344518661499,0.9979997277259827,0.9938070774078369,0.976459264755249,0.9872127771377563,0.9983021020889282,0.9938303232192993,0.9936164021492004,0.9766459465026855,0.9982832074165344,0.9943235516548157,0.9928544163703918,0.9948464035987854,0.9889702200889587,0.9918955564498901,0.99762362241745,0.9975148439407349,0.9969515204429626,0.9856062531471252,0.9986402988433838,0.9943605065345764,0.9943349361419678,0.9946696758270264,0.9957453012466431,0.9980452656745911,0.9833980202674866,0.9881170988082886,0.9987738132476807,0.9982008337974548,0.9989758729934692,0.9988572597503662,0.9980903267860413,0.9871011972427368,0.9820598363876343,0.9985382556915283,0.9974575638771057,0.995243489742279,0.9597790241241455,0.9947962164878845,0.9874368906021118,0.9967768788337708,0.980924129486084,0.9991525411605835,0.9975970387458801,0.9987816214561462,0.9565907716751099,0.9959353804588318,0.9860469698905945,0.9992957711219788,0.9996712803840637,0.9910132884979248,0.9572827219963074,0.9916315674781799,0.9996277093887329,0.9953015446662903,0.9355731010437012,0.9734758138656616,0.9818999767303467,0.9945933818817139,0.9887850284576416,0.9943668246269226,0.9725281000137329,0.9845914840698242,0.9859210252761841,0.9996019601821899,0.9944916367530823,0.994375467300415,0.9949308633804321,0.9945831894874573,0.9580045342445374,0.9852215051651001,0.7722214460372925,0.9948664903640747,0.9879987239837646,0.9934385418891907,0.9790047407150269,0.989885151386261,0.9811674952507019,0.9704702496528625,0.9891877770423889,0.9216415286064148,0.9904224872589111,0.990431547164917,0.9970037937164307,0.9776576161384583,0.9659777879714966
0.9944019913673401,0.9967719912528992,0.9947163462638855,0.9961259365081787,0.9980607628822327,0.984951376914978,0.9767768383026123,0.9984118938446045,0.9936507344245911,0.9702633619308472,0.9984769225120544,0.9922645688056946,0.9964621663093567,0.9851469397544861,0.9921294450759888,0.997995913028717,0.9937175512313843,0.9761035442352295,0.9874022006988525,0.9982733130455017,0.9937788248062134,0.9936352372169495,0.9763789176940918,0.9982657432556152,0.994234561920166,0.99282306432724,0.9947492480278015,0.988881528377533,0.9919826984405518,0.9976353645324707,0.9974937438964844,0.9969238638877869,0.9853522181510925,0.9986263513565063,0.9942970871925354,0.9942906498908997,0.9946407675743103,0.9957395792007446,0.9980276226997375,0.9832614064216614,0.9881467223167419,0.9987532496452332,0.9981847405433655,0.9989640712738037,0.9988433122634888,0.9980735182762146,0.9872123003005981,0.9817855358123779,0.9985206127166748,0.9974357485771179,0.9952759146690369,0.9585731029510498,0.9947525858879089,0.9871749877929688,0.9967488646507263,0.9806998372077942,0.999141275882721,0.9975871443748474,0.9987655878067017,0.956882655620575,0.9959128499031067,0.9856511950492859,0.9992864727973938,0.9996702075004578,0.990846574306488,0.9567228555679321,0.9915704131126404,0.9996227622032166,0.9950195550918579,0.9344430565834045,0.9731504321098328,0.9816951155662537,0.9947293996810913,0.988483190536499,0.9943771958351135,0.9720089435577393,0.9837440252304077,0.985228419303894,0.9995970129966736,0.994267463684082,0.9945001602172852,0.9949067234992981,0.9945108890533447,0.9565627574920654,0.9847408533096313,0.7772955894470215,0.9947910904884338,0.9876535534858704,0.9933890104293823,0.9749637842178345,0.9893257021903992,0.9810780882835388,0.970065176486969,0.9892404675483704,0.9196674227714539,0.9899769425392151,0.9904153943061829,0.9969577193260193,0.9778948426246643,0.9652948975563049
0.9943967461585999,0.9967442750930786,0.9947290420532227,0.9961058497428894,0.9980502724647522,0.9849146008491516,0.9766177535057068,0.9983999133110046,0.9935770034790039,0.9702982306480408,0.9984685182571411,0.9922757744789124,0.9964562058448792,0.9851349592208862,0.9921247959136963,0.9979912042617798,0.9936292171478271,0.9757497310638428,0.9875748157501221,0.9982415437698364,0.9937319159507751,0.9936522841453552,0.9761440753936768,0.9982485771179199,0.9941285252571106,0.9927461743354797,0.9946314096450806,0.9887736439704895,0.9920458197593689,0.9976586103439331,0.9974725842475891,0.9968962073326111,0.9850741028785706,0.9986122250556946,0.9942324161529541,0.9942469000816345,0.9946565628051758,0.9957336783409119,0.998009979724884,0.9831170439720154,0.9881739020347595,0.9987328052520752,0.9981685280799866,0.9989522099494934,0.9988293051719666,0.9980565905570984,0.9873159527778625,0.9815971851348877,0.9985028505325317,0.9974138736724854,0.9952967762947083,0.9573229551315308,0.9946774840354919,0.986908495426178,0.9967187643051147,0.980523943901062,0.9991299510002136,0.9975767731666565,0.9987494349479675,0.9566280245780945,0.9958579540252686,0.9852467775344849,0.9992771148681641,0.9996693134307861,0.9906657338142395,0.9557997584342957,0.9914693236351013,0.9996178150177002,0.9946905970573425,0.9333963394165039,0.9727714657783508,0.9815607070922852,0.9949897527694702,0.9881629347801208,0.9943652153015137,0.9718602895736694,0.9826985597610474,0.9845444560050964,0.9995920658111572,0.9941040873527527,0.9946206212043762,0.9948828220367432,0.9944737553596497,0.9554901719093323,0.9841704368591309,0.7796786427497864,0.9947238564491272,0.9872382879257202,0.9934164881706238,0.9706539511680603,0.9886098504066467,0.9810523986816406,0.9696547389030457,0.989220142364502,0.9182802438735962,0.9897063374519348,0.9904161095619202,0.996910035610199,0.9781596660614014,0.9644714593887329
