0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7750322818756104,0.0935879722237587,0.13025836646556854,9.323529957327992e-05,0.20933537185192108,0.03586577996611595,1.3257185220718384,0.00023050419986248016,0.00015813956269994378,0.09347666054964066,0.0979357585310936,0.02081560343503952,0.4718908667564392,0.33400025963783264,0.04615437239408493,0.0030003497377038,0.23529142141342163,0.0074100373312830925,0.003489200957119465,0.008834770880639553,0.19396038353443146,0.017022304236888885,0.011584623716771603,0.00020237617718521506,8.272749983007088e-05,0.00020318117458373308,0.21741360425949097,0.00010271414066664875,0.011378202587366104,0.00027027615578845143,0.0006767500890418887,0.00017376586038153619,0.05382843315601349,0.00036805844865739346,0.00010129978909390047,0.2468051314353943,0.0008074964280240238,8.57198319863528e-05,0.3630765378475189,0.00018959172302857041,6.13476731814444e-05,0.00717950239777565,0.16592878103256226,0.12273401767015457,0.1695588380098343,0.28876686096191406,0.0010202807607129216,9.523734479444101e-05,0.07145330309867859,0.11304984241724014,0.7403569221496582,0.07490082085132599,0.00019508918921928853,0.00014126751921139657,0.008047137409448624,0.0018352733459323645,0.04120216518640518,0.0009052467066794634,0.16082195937633514,0.0021401825360953808,0.10208329558372498,0.36162492632865906,8.777066977927461e-05,0.05552757903933525,0.007941539399325848,0.013025670312345028,0.009104016236960888,0.5843759775161743,0.692329466342926,0.006047854200005531,0.31322917342185974,0.024684570729732513,8.71319425641559e-05,0.07800795137882233,0.0001006485617836006,0.7223786115646362,0.3491944968700409,0.005595244001597166,0.019979270175099373,0.293780118227005,0.03702662140130997,7.475939491996542e-05,0.05046210065484047,0.01358609925955534,0.0009749294258654118,0.22088131308555603,0.2618210017681122,0.0003791736380662769,0.24495302140712738,0.14726954698562622,0.00019810305093415082,0.0004446011735126376,6.790789484512061e-05,0.006645010784268379,0.8487275838851929,0.08107790350914001,0.33877143263816833,0.001333833672106266,0.0002339764905627817,8.424714906141162e-05
0.7958418726921082,0.09972292929887772,0.13444459438323975,9.704510011943057e-05,0.2202930599451065,0.037447113543748856,1.3419405221939087,0.0002383419923717156,0.00016324066382367164,0.09858109802007675,0.10158445686101913,0.021275807172060013,0.4855209290981293,0.3453806936740875,0.04801764711737633,0.003081844886764884,0.24180883169174194,0.00845214631408453,0.003536914475262165,0.009291823022067547,0.19624707102775574,0.0170185174793005,0.01181060541421175,0.00020815813331864774,8.609779615653679e-05,0.00021458225091919303,0.22722192108631134,0.00010616536746965721,0.011365155689418316,0.00027918547857552767,0.0006322223343886435,0.0001805080391932279,0.05619044974446297,0.0003400580899324268,0.00010513151937630028,0.24785543978214264,0.0008155101095326245,8.872168109519407e-05,0.36801594495773315,0.00019454548601061106,6.367225432768464e-05,0.007131909020245075,0.1711338758468628,0.12611670792102814,0.17604783177375793,0.30049610137939453,0.0010259816190227866,9.912882524076849e-05,0.07515980303287506,0.11589070409536362,0.7382940053939819,0.0770278349518776,0.00019399280427023768,0.00014733587158843875,0.008181890472769737,0.0018748759757727385,0.043155487626791,0.0008932581986300647,0.16425973176956177,0.0024003004655241966,0.10592728853225708,0.369471937417984,9.108809172175825e-05,0.057536568492650986,0.008002286776900291,0.013726579025387764,0.009507319889962673,0.6016375422477722,0.7103615403175354,0.006089332979172468,0.324764221906662,0.024556530639529228,9.038650750881061e-05,0.07948195934295654,0.00010437038145028055,0.7540493011474609,0.3460450768470764,0.005536514334380627,0.020620454102754593,0.3065336346626282,0.03820033743977547,7.773523248033598e-05,0.0503433533012867,0.013739128597080708,0.0010280621936544776,0.22670918703079224,0.2682795226573944,0.000390343222534284,0.25466689467430115,0.1524083912372589,0.00020812572620343417,0.0004586742725223303,7.067062688292935e-05,0.006833637598901987,0.8520240783691406,0.08535805344581604,0.34938791394233704,0.0013340908335521817,0.00023157347459346056,8.668105147080496e-05
0.8129069209098816,0.1056775227189064,0.13847915828227997,0.00010092775482917204,0.23116977512836456,0.038930732756853104,1.348638653755188,0.00024624550133012235,0.00016835473070386797,0.10349608212709427,0.10501514375209808,0.02193593978881836,0.49989765882492065,0.35564124584198,0.04972990229725838,0.0031503152567893267,0.24922215938568115,0.00970209576189518,0.0035910860169678926,0.009763622656464577,0.1983950287103653,0.017023218795657158,0.012040597386658192,0.00021393780480138958,8.953002543421462e-05,0.00022601720411330462,0.23881369829177856,0.00010964668763335794,0.011361015029251575,0.0002881351683754474,0.0005979415727779269,0.00018729544535744935,0.05861755833029747,0.00031451269751414657,0.00010901610221480951,0.24949295818805695,0.0008241666364483535,9.176922321785241e-05,0.3743036091327667,0.0001995469065150246,6.603118526982144e-05,0.00709536112844944,0.17645840346813202,0.13013160228729248,0.18295368552207947,0.31188246607780457,0.0010295265819877386,0.00010309700155630708,0.07874845713376999,0.11838497221469879,0.7304527759552002,0.07917822152376175,0.00019285142479930073,0.0001536664494778961,0.008304722607135773,0.0019137735944241285,0.04532269388437271,0.0008769961423240602,0.16671954095363617,0.0026939932722598314,0.11004924029111862,0.3742177188396454,9.445493196835741e-05,0.059528570622205734,0.008084263652563095,0.014454597607254982,0.00992229301482439,0.6189148426055908,0.7340707778930664,0.0061340127140283585,0.33680158853530884,0.02483995445072651,9.36973956413567e-05,0.08127835392951965,0.00010802423639688641,0.7787629961967468,0.34106478095054626,0.00544757442548871,0.02130204252898693,0.3196555972099304,0.03938893973827362,8.076457743300125e-05,0.05023060366511345,0.013915137387812138,0.001083333045244217,0.23210549354553223,0.2757493555545807,0.0004014684818685055,0.26543617248535156,0.15744829177856445,0.00021837951499037445,0.0004727675695903599,7.348348299274221e-05,0.007020112592726946,0.8519585132598877,0.08978655189275742,0.3590506315231323,0.0013339912984520197,0.0002289035328431055,8.915473881643265e-05
0.8352904915809631,0.1116693839430809,0.1426861733198166,0.00010488334373803809,0.24182415008544922,0.04034482315182686,1.345495581626892,0.00025420699967071414,0.00017347870743833482,0.10826881229877472,0.10852456837892532,0.02280217967927456,0.5194692611694336,0.36453136801719666,0.051547158509492874,0.0032122426200658083,0.25680792331695557,0.011528346687555313,0.0036611505784094334,0.010279126465320587,0.20180289447307587,0.01702546887099743,0.012261739000678062,0.00021971488604322076,9.302543912781402e-05,0.00023744342615827918,0.2522813677787781,0.00011315589654259384,0.011394886299967766,0.0002971215290017426,0.0005747629911638796,0.00019413071277085692,0.060948096215724945,0.0002917749516200274,0.00011295333388261497,0.25255799293518066,0.0008345817332156003,9.486222552368417e-05,0.38230645656585693,0.00020459805091377348,6.84254482621327e-05,0.007021809928119183,0.18177825212478638,0.1345539093017578,0.18976229429244995,0.323098361492157,0.0010305049363523722,0.00010714186646509916,0.08200620859861374,0.12042489647865295,0.7193338871002197,0.0815577358007431,0.00019170422456227243,0.00016023058560676873,0.00841603334993124,0.0019520032219588757,0.047806717455387115,0.0008563491282984614,0.1692694127559662,0.0030011655762791634,0.11433413624763489,0.3802497088909149,9.787132876226678e-05,0.061636779457330704,0.00824425183236599,0.015260826796293259,0.010311372578144073,0.6371837258338928,0.7611119151115417,0.0061823464930057526,0.34867218136787415,0.02560191974043846,9.70661494648084e-05,0.08332264423370361,0.00011172817903570831,0.7992183566093445,0.3380964398384094,0.00535430246964097,0.022083917632699013,0.33313730359077454,0.040670838207006454,8.384727698285133e-05,0.05021017789840698,0.014115001074969769,0.0011358126066625118,0.23678618669509888,0.28521645069122314,0.00041254141251556575,0.2761504650115967,0.16174961626529694,0.00022883765632286668,0.00048687210073694587,7.634476787643507e-05,0.007204730994999409,0.8493044376373291,0.09464925527572632,0.3684197962284088,0.0013332720845937729,0.00022600928787142038,9.167160169454291e-05
0.8627619743347168,0.1179032251238823,0.1474824994802475,0.00010891191777773201,0.2523605227470398,0.04182637855410576,1.341052532196045,0.00026222426095046103,0.00017860959633253515,0.11297302693128586,0.11198344081640244,0.023716077208518982,0.5393105149269104,0.3745056688785553,0.05331352725625038,0.0032703191973268986,0.2666075527667999,0.013573759235441685,0.0037384741008281708,0.010806749574840069,0.20616038143634796,0.017064645886421204,0.01250201091170311,0.0002254881983390078,9.658391354605556e-05,0.00024881004355847836,0.26629456877708435,0.0001166936126537621,0.01146590244024992,0.00030614013667218387,0.0005632811225950718,0.00020101794507354498,0.06320492178201675,0.00027217663591727614,0.00011694188287947327,0.257506787776947,0.0008458142983727157,9.80003533186391e-05,0.39042675495147705,0.00020970060722902417,7.085513061610982e-05,0.006909355986863375,0.18707308173179626,0.1397218108177185,0.196846604347229,0.33423104882240295,0.0010283199371770024,0.00011126338358735666,0.08493869006633759,0.12217126786708832,0.7070232629776001,0.08445999026298523,0.00019058959151152521,0.00016699057596269995,0.008516674861311913,0.0019895946606993675,0.050476111471652985,0.000832984980661422,0.1727036088705063,0.0033018281683325768,0.11846432089805603,0.3862837851047516,0.00010133626346942037,0.06372515857219696,0.008387417532503605,0.0160820335149765,0.01070406287908554,0.6539696455001831,0.7944380044937134,0.006237932480871677,0.36071857810020447,0.026726268231868744,0.00010049145930679515,0.08564604073762894,0.00011547938629519194,0.8136032223701477,0.3355492055416107,0.005243296734988689,0.022855082526803017,0.3472822308540344,0.04194992780685425,8.69831201271154e-05,0.0503249317407608,0.014392946846783161,0.001191676128655672,0.24142485857009888,0.2959948480129242,0.00042355412733741105,0.2871211767196655,0.16532844305038452,0.00023946509463712573,0.0005009806482121348,7.925301179056987e-05,0.0073869372718036175,0.8498067855834961,0.09980591386556625,0.37840670347213745,0.0013323045568540692,0.00022317601542454213,9.423440496902913e-05
0.8910289406776428,0.12467727810144424,0.15204036235809326,0.00011301349877612665,0.2627650499343872,0.043405499309301376,1.338224172592163,0.0002702944038901478,0.0001837469171732664,0.11765938252210617,0.11541267484426498,0.024631967768073082,0.5604901313781738,0.3819122016429901,0.05516405776143074,0.0033276365138590336,0.27695587277412415,0.015636373311281204,0.0038274028338491917,0.011346464045345783,0.21209149062633514,0.017137877643108368,0.012772442772984505,0.00023125589359551668,0.0001002042627078481,0.00025989164714701474,0.28016531467437744,0.0001202587882289663,0.011588460765779018,0.0003151867422275245,0.000567972136195749,0.0002079615369439125,0.06552061438560486,0.00025600858498364687,0.00012098048318875954,0.265176922082901,0.0008583812741562724,0.00010118318459717557,0.403260201215744,0.00021485589968506247,7.332015229621902e-05,0.00679706409573555,0.19228866696357727,0.14510631561279297,0.20424000918865204,0.3465387225151062,0.0010285285534337163,0.0001154615092673339,0.08777323365211487,0.12455081194639206,0.6992183327674866,0.08757473528385162,0.0001895412860903889,0.00017390245920978487,0.008603259921073914,0.0020265982020646334,0.053318966180086136,0.0008103456348180771,0.17757251858711243,0.0035889307036995888,0.12255336344242096,0.39019134640693665,0.0001048469785018824,0.06575664132833481,0.008564610965549946,0.0168822780251503,0.011095079593360424,0.6736608743667603,0.8344233632087708,0.006293235346674919,0.37216395139694214,0.028132859617471695,0.0001039733542711474,0.08808726817369461,0.00011927558080060408,0.8217660188674927,0.33460065722465515,0.005089981947094202,0.023631887510418892,0.362286776304245,0.04326280951499939,9.017185220727697e-05,0.05059057101607323,0.014750857837498188,0.001244191313162446,0.24634341895580292,0.3086584806442261,0.0004344987974036485,0.29801368713378906,0.16840504109859467,0.0002502027782611549,0.000515085004735738,8.220657764468342e-05,0.00756665226072073,0.8503714203834534,0.10486457496881485,0.3885625898838043,0.0013310126960277557,0.00022021985205356032,9.684584802016616e-05
0.9184505343437195,0.13229575753211975,0.15698017179965973,0.0001171890035038814,0.27351829409599304,0.044985346496105194,1.336134672164917,0.0002784185635391623,0.00018888530030380934,0.12247210741043091,0.11904206871986389,0.025524567812681198,0.5782225728034973,0.3893120586872101,0.057033784687519073,0.003372239414602518,0.2881443500518799,0.01571224257349968,0.003928739577531815,0.011893975548446178,0.21920627355575562,0.01724361814558506,0.013048340566456318,0.00023701706959400326,0.00010388625378254801,0.00027086009504273534,0.2943304479122162,0.00012385097215883434,0.011792764067649841,0.00032426448888145387,0.0005814897012896836,0.00021496873523574322,0.06789251416921616,0.00024352430773433298,0.0001250683853868395,0.2744489312171936,0.0008754505543038249,0.00010441039921715856,0.42102739214897156,0.00022006493236403912,7.581921818200499e-05,0.006669444497674704,0.19748751819133759,0.15053777396678925,0.2119784951210022,0.3599180579185486,0.0010237587848678231,0.00011973609798587859,0.08988992869853973,0.12750568985939026,0.7009808421134949,0.09076426178216934,0.00018858799012377858,0.0001809188543120399,0.008676113560795784,0.0020630653016269207,0.05641477182507515,0.0007913011941127479,0.18360501527786255,0.003857576521113515,0.12636655569076538,0.39491522312164307,0.00010840185859706253,0.06797005981206894,0.008744603022933006,0.017637034878134727,0.01149548590183258,0.694582998752594,0.8767573833465576,0.006357462611049414,0.3841301202774048,0.029683342203497887,0.00010751191439339891,0.09063176065683365,0.00012311780301388353,0.8257724046707153,0.33468419313430786,0.0049413591623306274,0.024431241676211357,0.3782327175140381,0.044502317905426025,9.341337135992944e-05,0.05104662850499153,0.015171823091804981,0.0012989240931347013,0.25130510330200195,0.3224208950996399,0.00044536867062561214,0.3082759380340576,0.17125871777534485,0.00026107850135304034,0.0005291772540658712,8.520416304236278e-05,0.007741732057183981,0.8495439291000366,0.1103585883975029,0.39686182141304016,0.0013289900962263346,0.0002171901724068448,9.950781532097608e-05
0.9399847388267517,0.14065587520599365,0.1623511016368866,0.00012139756290707737,0.28532037138938904,0.04635034501552582,1.333880066871643,0.0002865905116777867,0.0001940219954121858,0.1272185891866684,0.12313102185726166,0.026378987357020378,0.5930322408676147,0.3931797444820404,0.05863291397690773,0.0034170879516750574,0.2989574074745178,0.01580808125436306,0.004050630144774914,0.012459099292755127,0.22741158306598663,0.017375661060214043,0.013350526802241802,0.00024277056218124926,0.00010763097816379741,0.000281713146250695,0.30821070075035095,0.00012746918946504593,0.0120276790112257,0.0003333624918013811,0.0006093807751312852,0.00022204786364454776,0.07027196139097214,0.000234938706853427,0.0001292047672905028,0.2848430871963501,0.0008947644382715225,0.00010768161155283451,0.44417044520378113,0.0002253277925774455,7.835311407689005e-05,0.0065311589278280735,0.20245260000228882,0.1558147668838501,0.22048744559288025,0.37389710545539856,0.0010204777354374528,0.00012408738257363439,0.09206874668598175,0.1306990534067154,0.7115014791488647,0.09398672729730606,0.00018778334197122604,0.00018799281679093838,0.0087356548756361,0.0020990408957004547,0.05970071628689766,0.0007798541919328272,0.1913120299577713,0.004109106492251158,0.12988147139549255,0.3995830714702606,0.00011199932487215847,0.07029762864112854,0.008929611183702946,0.018299032002687454,0.01188987772911787,0.7145519852638245,0.9238709211349487,0.006439365912228823,0.3960959017276764,0.031115185469388962,0.00011110676132375374,0.09333581477403641,0.0001270055363420397,0.8283438682556152,0.33422401547431946,0.004760878160595894,0.0253132376819849,0.394197553396225,0.04563867300748825,9.670723375165835e-05,0.05168136581778526,0.01569768413901329,0.0013577869394794106,0.25759583711624146,0.33839380741119385,0.00045615690760314465,0.3178263008594513,0.17373894155025482,0.00027173219132237136,0.000543249596375972,8.824460383038968e-05,0.007914138957858086,0.8504650592803955,0.11624007672071457,0.4052482843399048,0.001327112433500588,0.0002141347504220903,0.00010222312994301319
0.9562995433807373,0.14896544814109802,0.16785144805908203,0.00012565779616124928,0.29758408665657043,0.04764449596405029,1.3310436010360718,0.00029480751254595816,0.00019915023585781455,0.13183656334877014,0.1272556632757187,0.02711302600800991,0.6028725504875183,0.3899698853492737,0.060284391045570374,0.003453854937106371,0.31016385555267334,0.01597178727388382,0.004177978727966547,0.0130140520632267,0.2382720559835434,0.01757982186973095,0.013666797429323196,0.0002485156001057476,0.00011143832671223208,0.0002924639848060906,0.32042285799980164,0.00013111303269397467,0.012355319224298,0.00034247705480083823,0.0006489552324637771,0.00022919390175957233,0.0727083757519722,0.00023041195527184755,0.00013338711869437248,0.2960710823535919,0.000916565244551748,0.00011099640687461942,0.47090834379196167,0.0002306452370248735,8.092202915577218e-05,0.006382577121257782,0.2077416479587555,0.1605486273765564,0.22952625155448914,0.38716840744018555,0.001020877156406641,0.00012851442443206906,0.09357236325740814,0.13355357944965363,0.7309008240699768,0.09689930826425552,0.00018716386693995446,0.00019508053082972765,0.008782189339399338,0.0021345787681639194,0.06279367208480835,0.0007833883864805102,0.20063914358615875,0.0043384842574596405,0.1332489550113678,0.4046359360218048,0.00011564245505724102,0.0728534534573555,0.009162298403680325,0.018940579146146774,0.012267058715224266,0.7329756021499634,0.9639096260070801,0.00654104258865118,0.40627187490463257,0.03225238248705864,0.00011475836799945682,0.09614904969930649,0.00013093835150357336,0.835212230682373,0.33311769366264343,0.004602616652846336,0.026265066117048264,0.40957513451576233,0.046588171273469925,0.00010005311196437106,0.05255284160375595,0.01631806418299675,0.0014132217038422823,0.26529380679130554,0.3575231432914734,0.0004668569890782237,0.32687973976135254,0.1755836009979248,0.00028232031036168337,0.0005572957452386618,9.132677951129153e-05,0.008084279485046864,0.8563500642776489,0.12231182307004929,0.413207471370697,0.0013248621253296733,0.00021110623492859304,0.00010499323980184272
0.9666119813919067,0.15661978721618652,0.17269377410411835,0.00013001839397475123,0.31025224924087524,0.048964984714984894,1.335681676864624,0.00030306715052574873,0.00020427239360287786,0.13732179999351501,0.13173183798789978,0.02777426689863205,0.6106233596801758,0.38334447145462036,0.06190035864710808,0.0034846088383346796,0.3206692039966583,0.016316156834363937,0.004317041952162981,0.013553897850215435,0.25020238757133484,0.01780334860086441,0.013899290934205055,0.00025425158673897386,0.00011530797928571701,0.00030302657978609204,0.33127373456954956,0.00013478168693836778,0.012756308540701866,0.000351603957824409,0.0006999360048212111,0.00023645338660571724,0.07524549216032028,0.00023006352421361953,0.00013761804439127445,0.3067355751991272,0.0009407443576492369,0.00011435440683271736,0.5020478963851929,0.00023601525754202157,8.352562872460112e-05,0.006227319594472647,0.21323439478874207,0.1649666726589203,0.23907586932182312,0.3987210988998413,0.0010211782064288855,0.00013301745639182627,0.09495565295219421,0.13551433384418488,0.7572397589683533,0.09978657960891724,0.0001867693499661982,0.00020214964752085507,0.008815635927021503,0.0021697322372347116,0.06556572765111923,0.0008038930245675147,0.21066121757030487,0.00455340463668108,0.13647446036338806,0.4112950265407562,0.00011933185305679217,0.07561049610376358,0.009409877471625805,0.019506910815835,0.012619485147297382,0.7480511665344238,0.9992181062698364,0.006668411195278168,0.4141547381877899,0.03279225528240204,0.00011846632696688175,0.0988672748208046,0.00013491572462953627,0.8475193381309509,0.3337131440639496,0.004507373087108135,0.02723134309053421,0.42638400197029114,0.04742757976055145,0.0001034507222357206,0.05378590151667595,0.01703171618282795,0.0014657988213002682,0.27476468682289124,0.37722527980804443,0.00047746323980391026,0.3349682092666626,0.17751973867416382,0.0002928618050646037,0.0005713029531762004,9.44502025959082e-05,0.00825139507651329,0.8640990853309631,0.1283353716135025,0.4203362464904785,0.001322851749137044,0.00020814687013626099,0.00010781955643324181
0.9679161310195923,0.1640268862247467,0.17709355056285858,0.00013445108197629452,0.3222784101963043,0.050206854939460754,1.3426731824874878,0.0003113667480647564,0.00020938429224770516,0.1429813951253891,0.136581152677536,0.028444083407521248,0.613448977470398,0.3765535354614258,0.06352799385786057,0.0035085813142359257,0.3316258490085602,0.01666969619691372,0.004472077824175358,0.014092638157308102,0.2623220980167389,0.01807810738682747,0.014151555486023426,0.00025997808552347124,0.00011923987767659128,0.0003134299477096647,0.3404080867767334,0.0001384745555697009,0.013185657560825348,0.0003607393882703036,0.0007622942794114351,0.00024382051196880639,0.07763481140136719,0.0002339633065275848,0.0001418942993041128,0.3151559829711914,0.000967913307249546,0.00011775513848988339,0.5382149815559387,0.00024143941118381917,8.616488776169717e-05,0.006063057109713554,0.219761922955513,0.16912198066711426,0.24860216677188873,0.40812182426452637,0.0010241627460345626,0.00013759598368778825,0.09645486623048782,0.13705436885356903,0.7861849069595337,0.10268345475196838,0.00018663646187633276,0.00020917668007314205,0.008884672075510025,0.0022045536898076534,0.0680161789059639,0.000844138499815017,0.2213982194662094,0.0047321743331849575,0.1389276683330536,0.4228380620479584,0.00012306733697187155,0.07843833416700363,0.009657954797148705,0.020051315426826477,0.012945154681801796,0.7637255191802979,1.0322731733322144,0.006784938741475344,0.4207899272441864,0.03280548006296158,0.00012223223166074604,0.10134769976139069,0.0001389358367305249,0.8619911670684814,0.33446961641311646,0.004462959244847298,0.028100181370973587,0.4451949894428253,0.04822958633303642,0.00010689970076782629,0.05519934371113777,0.017772121354937553,0.0015168482204899192,0.2857505977153778,0.39498916268348694,0.0004879692569375038,0.342109352350235,0.18002313375473022,0.00030332643655128777,0.0005852653412148356,9.761393448570743e-05,0.00841532927006483,0.8768152594566345,0.13411246240139008,0.4248487949371338,0.0013197771040722728,0.0002053116331808269,0.00011070279288105667
0.9635785222053528,0.1705700308084488,0.18132714927196503,0.00013895632582716644,0.33230334520339966,0.05133664235472679,1.3599205017089844,0.0003197074111085385,0.00021448380721267313,0.14900191128253937,0.14181119203567505,0.029105234891176224,0.6151396632194519,0.3719649314880371,0.06504117697477341,0.0035255211405456066,0.3433147370815277,0.017145030200481415,0.004641559440642595,0.01460950169712305,0.27422964572906494,0.01842951774597168,0.01443480234593153,0.00026569495094008744,0.00012323383998591453,0.0003237639903090894,0.3467123508453369,0.0001421909691998735,0.01358738075941801,0.0003698795335367322,0.0008355207392014563,0.0002513052604626864,0.08007106184959412,0.0002421351382508874,0.00014621477748733014,0.3220107853412628,0.00099856813903898,0.00012119831808377057,0.5762454867362976,0.00024691715952940285,8.883918053470552e-05,0.005896132905036211,0.2269221842288971,0.17324531078338623,0.2581567168235779,0.41654765605926514,0.00102615961804986,0.00014225002087187022,0.0981961339712143,0.13805098831653595,0.8075400590896606,0.10605107247829437,0.00018680091307032853,0.00021615151490550488,0.008942239917814732,0.0022390971425920725,0.07032353430986404,0.0009037230629473925,0.23205003142356873,0.004872970283031464,0.1409156322479248,0.4382459223270416,0.00012684585817623883,0.08141577243804932,0.009888327680528164,0.020560454577207565,0.013255895115435123,0.7771751284599304,1.062966227531433,0.006925181485712528,0.42360344529151917,0.03237472474575043,0.00012605451047420502,0.10362260043621063,0.00014299956092145294,0.8762636184692383,0.3356412351131439,0.004488353151828051,0.028879314661026,0.464932918548584,0.04908519983291626,0.00011039975652238354,0.056590598076581955,0.018592236563563347,0.0015648031840100884,0.2974669337272644,0.41118645668029785,0.0004983687540516257,0.3492090106010437,0.1828802078962326,0.000313698488753289,0.0005991803482174873,0.00010081741493195295,0.008575894869863987,0.8908908367156982,0.1398184597492218,0.4286777079105377,0.0013165312120690942,0.0002026559814112261,0.00011364430974936113
0.9534719586372375,0.17625312507152557,0.1854349672794342,0.00014353425649460405,0.3406390845775604,0.052387747913599014,1.381117582321167,0.00032807921525090933,0.00021956872660666704,0.15474213659763336,0.14751175045967102,0.02994166873395443,0.6216646432876587,0.37109610438346863,0.06650993227958679,0.003536640666425228,0.35513249039649963,0.017612654715776443,0.004826722666621208,0.015086944214999676,0.2844591736793518,0.018856357783079147,0.014825420454144478,0.0002714018046390265,0.00012728893489111215,0.00033406767761334777,0.35154759883880615,0.0001459303603041917,0.014012282714247704,0.0003790233749896288,0.000918824051041156,0.00025896489387378097,0.08229592442512512,0.00025453197304159403,0.00015058161807246506,0.32528507709503174,0.0010327163618057966,0.00012468534987419844,0.6117715835571289,0.0002524474693927914,9.154850704362616e-05,0.005719816777855158,0.2347947061061859,0.17706164717674255,0.2680223882198334,0.42413294315338135,0.0010326801566407084,0.0001469792623538524,0.09976621717214584,0.1389283984899521,0.8056502342224121,0.10967246443033218,0.0001872967550298199,0.00022309456835500896,0.008987311273813248,0.0022734215017408133,0.07229965180158615,0.000977167161181569,0.24123157560825348,0.00497447932139039,0.14279133081436157,0.4552167057991028,0.00013066981045994908,0.08434107899665833,0.01017239410430193,0.0210748091340065,0.013581235893070698,0.7859418988227844,1.0954620838165283,0.0070980568416416645,0.4226548373699188,0.03204452991485596,0.00012993300333619118,0.10562843084335327,0.00014710651885252446,0.8885193467140198,0.33406761288642883,0.004577968269586563,0.02977820113301277,0.48466894030570984,0.05009562894701958,0.00011395051114959642,0.05817989632487297,0.019507259130477905,0.001604743767529726,0.3096253275871277,0.42431211471557617,0.000508657016325742,0.35630497336387634,0.1863926500082016,0.00032396058668382466,0.0006130391848273575,0.000104060563899111,0.008733161725103855,0.9032816290855408,0.14510589838027954,0.4330922067165375,0.0013128335122019053,0.00020024809055030346,0.00011664459452731535
0.9414498209953308,0.18121910095214844,0.18923211097717285,0.00014818465569987893,0.34655067324638367,0.05329399183392525,1.4153741598129272,0.00033648384851403534,0.00022463727509602904,0.160236194729805,0.1530786156654358,0.030857739970088005,0.6302669048309326,0.3765937089920044,0.0680142268538475,0.0035428982228040695,0.36740127205848694,0.018111886456608772,0.005031266249716282,0.015532772988080978,0.2940632104873657,0.019367394968867302,0.015264096669852734,0.0002770977152977139,0.00013140564260538667,0.0003443757304921746,0.3547484278678894,0.0001496911863796413,0.014508834108710289,0.0003881665470544249,0.0010112017625942826,0.000266768503934145,0.08451858162879944,0.0002710670232772827,0.00015499077562708408,0.32757627964019775,0.001070604776032269,0.00012821405834984034,0.6436606645584106,0.00025802513118833303,9.429237252334133e-05,0.005535429809242487,0.24228720366954803,0.18056140840053558,0.277741402387619,0.43096229434013367,0.0010387608781456947,0.00015178314060904086,0.10162819176912308,0.13868866860866547,0.8008427619934082,0.11314456164836884,0.0001881559146568179,0.00023000070359557867,0.0090206079185009,0.0023075775243341923,0.07414039224386215,0.0010587037540972233,0.24881307780742645,0.005052995402365923,0.14473803341388702,0.4747540056705475,0.00013453878636937588,0.08721163868904114,0.010430485010147095,0.02160263992846012,0.013908255845308304,0.7878324389457703,1.1259665489196777,0.007314760237932205,0.4214145839214325,0.03200366348028183,0.00013386478531174362,0.10747746378183365,0.00015125624486245215,0.9030185341835022,0.3306625187397003,0.004711443558335304,0.030416324734687805,0.5029654502868652,0.05133611708879471,0.0001175516881630756,0.0597868412733078,0.020496463403105736,0.0016367863863706589,0.3209468722343445,0.4352732002735138,0.0005188292707316577,0.3639746904373169,0.191247820854187,0.0003341046685818583,0.0006268456345424056,0.00010734331590356305,0.008886752650141716,0.9134670495986938,0.15036118030548096,0.43871167302131653,0.001309098326601088,0.0001978301297640428,0.00011970404739258811
