0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.19012703001499176,0.06598464399576187,0.04760248586535454,4.6024801122257486e-05,0.053736213594675064,0.01119624450802803,0.5148657560348511,2.489416510798037e-05,3.660796210169792e-05,0.023935891687870026,0.035011328756809235,0.017497019842267036,0.07871352136135101,0.14989931881427765,0.018613282591104507,0.0006692416500300169,0.10601143538951874,0.009190677665174007,0.0011790362186729908,0.003957693465054035,0.07205241918563843,0.002228312660008669,0.0027260303031653166,2.2302370780380443e-05,2.1237654436845332e-05,0.00017337751341983676,0.07163714617490768,1.1302833627269138e-05,0.006792276166379452,4.8416222853120416e-05,0.0013008282985538244,0.00018239239579997957,0.029966318979859352,0.0002774260938167572,1.3847892660123762e-05,0.06031273305416107,0.0005195019766688347,5.0978182116523385e-05,0.0936875119805336,0.0001291629596380517,6.593597845494514e-06,0.0011853122850880027,0.049056489020586014,0.04086419194936752,0.05702722817659378,0.10371457040309906,0.0005340136121958494,0.00023551148478873074,0.03079768642783165,0.026646966114640236,0.37817829847335815,0.09367674589157104,9.062231401912868e-05,0.0020652958191931248,0.0011600913712754846,0.0008585838950239122,0.01820213906466961,0.001743519795127213,0.03798723965883255,0.004554321989417076,0.03253994882106781,0.08436096459627151,1.5013914890005253e-05,0.029945649206638336,0.004556656815111637,0.005900265648961067,0.0032212145160883665,0.3785613477230072,0.22648784518241882,0.00382739189080894,0.10029441863298416,0.011874414049088955,5.7410226872889325e-05,0.017831794917583466,9.75879629550036e-06,0.10539889335632324,0.18806256353855133,0.011046095751225948,0.004970081616193056,0.10139518231153488,0.02870229445397854,2.1329513401724398e-05,0.03414740785956383,0.0014817867195233703,0.0002978391421493143,0.10111740231513977,0.06693337857723236,0.00011947038728976622,0.11275783181190491,0.05749373137950897,0.0001575679489178583,2.5264673240599222e-05,7.226278830785304e-05,0.0016450121765956283,0.45793861150741577,0.012767016887664795,0.10782833397388458,0.0003524659259710461,0.0001437538885511458,4.607225127983838e-05
0.20071007311344147,0.06987322121858597,0.05183824896812439,4.9630987632554024e-05,0.05760324373841286,0.012185022234916687,0.546904444694519,2.686948937480338e-05,3.929270678781904e-05,0.025572266429662704,0.037513069808483124,0.019547579810023308,0.07944164425134659,0.15190409123897552,0.0200135949999094,0.000707706087268889,0.11153329908847809,0.009521435014903545,0.0012294971384108067,0.004283214453607798,0.07785996794700623,0.00240159360691905,0.0028652818873524666,2.388383654761128e-05,2.291454620717559e-05,0.00018661197100300342,0.07571908831596375,1.200977112603141e-05,0.007249015383422375,5.147800766280852e-05,0.001387214520946145,0.0001935549807967618,0.03206851705908775,0.00029484889819286764,1.4882612958899699e-05,0.062323398888111115,0.0005630360683426261,5.399038127507083e-05,0.09111087769269943,0.00013820435560774058,7.071297659422271e-06,0.0012486206833273172,0.053427666425704956,0.04260830581188202,0.06064992398023605,0.11280874162912369,0.000556885963305831,0.0002528004697524011,0.0332072451710701,0.02843489684164524,0.396803081035614,0.0987670049071312,9.574816795065999e-05,0.002183099277317524,0.001219878438860178,0.0009068442159332335,0.019389621913433075,0.0018931610975414515,0.03947556018829346,0.004753787536174059,0.035186316817998886,0.08918406069278717,1.612121195648797e-05,0.03177526220679283,0.004694262053817511,0.006288055330514908,0.0034353153314441442,0.39429402351379395,0.2390647977590561,0.004099541809409857,0.10646422207355499,0.012478340417146683,6.0788985138060525e-05,0.019464142620563507,1.0411902621854097e-05,0.11257340013980865,0.19601759314537048,0.011943401768803596,0.005294510629028082,0.10751444101333618,0.03120751492679119,2.298933031852357e-05,0.03525245562195778,0.001594425062648952,0.00031653878977522254,0.10664515942335129,0.06874502450227737,0.00012774592323694378,0.12075822800397873,0.061556898057460785,0.00017054287309292704,2.713773210416548e-05,7.761098822811618e-05,0.001752127194777131,0.4771406352519989,0.01353480201214552,0.11205251514911652,0.0003781596606131643,0.00015233377052936703,4.898110273643397e-05
0.21443217992782593,0.07365114241838455,0.05594496801495552,5.337455513654277e-05,0.06146092340350151,0.01327116135507822,0.5797094106674194,2.8878437660750933e-05,4.20566757384222e-05,0.02728118561208248,0.04002615064382553,0.021785203367471695,0.08028148859739304,0.1553773432970047,0.021534880623221397,0.0007468509138561785,0.11672823876142502,0.009827882051467896,0.0012777963420376182,0.0046232095919549465,0.08403526991605759,0.002578017534688115,0.0030056347604840994,2.550566932768561e-05,2.4655169909237884e-05,0.00020017130009364337,0.08030054718255997,1.272833196708234e-05,0.00771360145881772,5.458867599372752e-05,0.001475104596465826,0.0002048690221272409,0.03414928913116455,0.00031305052107200027,1.5951067325659096e-05,0.06601427495479584,0.000607885594945401,5.703898932551965e-05,0.0899907723069191,0.00014743497013114393,7.563731287518749e-06,0.0013124198885634542,0.057789161801338196,0.04430488869547844,0.06448827683925629,0.12219958752393723,0.0005798583151772618,0.00027050028438679874,0.03551330044865608,0.030372321605682373,0.4208352863788605,0.1035846471786499,0.0001009128536679782,0.0023080490063875914,0.0012801940320059657,0.0009546501678414643,0.020509611815214157,0.0020523620769381523,0.04157957807183266,0.004970356822013855,0.03798272833228111,0.09405882656574249,1.726327172946185e-05,0.03356237709522247,0.004818767309188843,0.006659344304352999,0.0036586057394742966,0.40842869877815247,0.2519734799861908,0.004397934768348932,0.11280522495508194,0.013031674548983574,6.419010605895892e-05,0.021281687542796135,1.1079298928962089e-05,0.12030535191297531,0.20355188846588135,0.012805609963834286,0.00562648568302393,0.11345653980970383,0.033707395195961,2.4710749130463228e-05,0.036361366510391235,0.00172103988006711,0.00033513689413666725,0.11202072352170944,0.07047556340694427,0.00013621053949464113,0.12935875356197357,0.06611554324626923,0.00018421158893033862,2.9078089937684126e-05,8.313664875458926e-05,0.0018602762138471007,0.4954378306865692,0.014294606633484364,0.11635258793830872,0.0004046446701977402,0.00016097526531666517,5.193675315240398e-05
0.22854456305503845,0.077621690928936,0.060159750282764435,5.725575829274021e-05,0.06522346287965775,0.01442137360572815,0.6121781468391418,3.0935585527913645e-05,4.4898191845277324e-05,0.029067249968647957,0.042516011744737625,0.0240468829870224,0.08145123720169067,0.16013221442699432,0.0231649037450552,0.0007867212407290936,0.12187488377094269,0.010132821276783943,0.0013238772517070174,0.004975614137947559,0.09054656326770782,0.0027588345110416412,0.003146935487166047,2.7166272047907114e-05,2.6459416403668e-05,0.00021401622507255524,0.08545693010091782,1.3458252396958414e-05,0.00818751472979784,5.774551027570851e-05,0.0015645480016246438,0.00021633051801472902,0.03624414652585983,0.00033212651032954454,1.7052932889782824e-05,0.07151268422603607,0.0006538897287100554,6.012279845890589e-05,0.08899395912885666,0.00015684224490541965,8.070807780313771e-06,0.001377364038489759,0.06202680617570877,0.04605385288596153,0.06847015768289566,0.13160419464111328,0.000602786079980433,0.000288553157588467,0.03768855705857277,0.03250148892402649,0.448408305644989,0.10834790766239166,0.00010611079051159322,0.002439110307022929,0.0013409703969955444,0.0010018590837717056,0.021567638963460922,0.0022175179328769445,0.0444156639277935,0.005210713017731905,0.04096699506044388,0.09903889149427414,1.8439726773067378e-05,0.03527839854359627,0.004932938609272242,0.007018301170319319,0.003892422653734684,0.4217005670070648,0.263241708278656,0.004717559553682804,0.1196119412779808,0.013557547703385353,6.761027907487005e-05,0.023312583565711975,1.1760574125219136e-05,0.12794680893421173,0.21067260205745697,0.013618310913443565,0.005982942413538694,0.11937986314296722,0.03610881790518761,2.6493828045204282e-05,0.03751077502965927,0.001864707563072443,0.0003536169824656099,0.11761340498924255,0.07243727892637253,0.00014485577412415296,0.1386546492576599,0.07141480594873428,0.00019860950123984367,3.10866889776662e-05,8.88396825757809e-05,0.00196924339979887,0.5125904083251953,0.015048252418637276,0.12080466002225876,0.00043191606528125703,0.00016966865223366767,5.493656499311328e-05
0.24254131317138672,0.0820089727640152,0.06447678804397583,6.12748772255145e-05,0.06878045201301575,0.015622313134372234,0.6437671780586243,3.305750578874722e-05,4.781558527611196e-05,0.03084024414420128,0.04497964307665825,0.026331011205911636,0.08302339911460876,0.16683025658130646,0.02493576519191265,0.0008274007122963667,0.1272917538881302,0.010460911318659782,0.0013677718816325068,0.005340070929378271,0.09722224622964859,0.0029459288343787193,0.0032888061832636595,2.886401125579141e-05,2.832716745615471e-05,0.00022812068345956504,0.09108211100101471,1.4199288671079557e-05,0.00867509376257658,6.094588025007397e-05,0.0016554183093830943,0.0002279368054587394,0.03840599209070206,0.00035224275779910386,1.8187853129347786e-05,0.0783175528049469,0.0007008859538473189,6.32408628007397e-05,0.08832065761089325,0.00016641228285152465,8.592426638642792e-06,0.001443495973944664,0.06622142344713211,0.0479256808757782,0.07239748537540436,0.14094232022762299,0.000625359418336302,0.000306894100503996,0.03967711329460144,0.03490564599633217,0.4778623580932617,0.11319959163665771,0.00011133447696920484,0.002574936021119356,0.001402229187078774,0.0010483254445716739,0.022548513486981392,0.0023880053777247667,0.04782464727759361,0.005491956602782011,0.04416276887059212,0.10541355609893799,1.9650202375487424e-05,0.036902353167533875,0.0050395578145980835,0.007368641439825296,0.0041381134651601315,0.4358105957508087,0.2747199833393097,0.0050574252381920815,0.12684087455272675,0.014114941470324993,7.104702672222629e-05,0.02549806982278824,1.2455363503249828e-05,0.1343918889760971,0.21730981767177582,0.014377850107848644,0.006360535975545645,0.1254323422908783,0.038360681384801865,2.8338645279291086e-05,0.03874969854950905,0.0020272908732295036,0.0003717298386618495,0.1233583614230156,0.07433180510997772,0.00015367318701464683,0.14824779331684113,0.07733593881130219,0.00021377216035034508,3.316453148727305e-05,9.472003148403019e-05,0.002078830963000655,0.5329180359840393,0.01580124907195568,0.12546108663082123,0.00045995585969649255,0.00017840592772699893,5.797802805318497e-05
0.2539902329444885,0.08683042973279953,0.06884613633155823,6.543215567944571e-05,0.07195255905389786,0.016844548285007477,0.675260066986084,3.524727435433306e-05,5.080712799099274e-05,0.03258321434259415,0.0473627895116806,0.028587600216269493,0.08507177978754044,0.17481529712677002,0.02687685750424862,0.0008689597016200423,0.13294315338134766,0.010789332911372185,0.0014095676597207785,0.0057160621508955956,0.10398142784833908,0.0031380904838442802,0.0034306985326111317,3.059722075704485e-05,3.025832302228082e-05,0.00024245123495347798,0.09710068255662918,1.4951339835533872e-05,0.00917781051248312,6.418741395464167e-05,0.0017470178427174687,0.00023968664754647762,0.04059978947043419,0.00037358520785346627,1.935549698828254e-05,0.08682296425104141,0.0007487216498702765,6.639239290961996e-05,0.08773815631866455,0.00017612840747460723,9.128527381108142e-06,0.001510478905402124,0.07043881714344025,0.050014592707157135,0.07624165713787079,0.15076997876167297,0.0006475569098256528,0.0003254541661590338,0.04159679263830185,0.03766680508852005,0.5083029270172119,0.11833218485116959,0.00011657301365630701,0.0027144590858370066,0.0014640823937952518,0.0010939142666757107,0.023406457155942917,0.0025612697936594486,0.051749810576438904,0.005828645545989275,0.047490961849689484,0.11356563121080399,2.0894327462883666e-05,0.0384707897901535,0.005140726920217276,0.007718131877481937,0.004397158976644278,0.4493604004383087,0.2865851819515228,0.005414141807705164,0.13397561013698578,0.014710478484630585,7.449859549524263e-05,0.02780887484550476,1.3163329640519805e-05,0.13916468620300293,0.2232799082994461,0.015069285407662392,0.006750843022018671,0.1314462572336197,0.040405839681625366,3.024526813533157e-05,0.04011976718902588,0.002208836143836379,0.00038922042585909367,0.12961578369140625,0.07632559537887573,0.00016265452723018825,0.1587819755077362,0.08375507593154907,0.00022974195599090308,3.531264519551769e-05,0.00010077757178805768,0.0021888944320380688,0.5585822463035583,0.016544707119464874,0.1307457536458969,0.0004887355025857687,0.00018717811326496303,6.105883949203417e-05
0.2641620934009552,0.09199891239404678,0.07327146083116531,6.972779374336824e-05,0.07482066005468369,0.018069781363010406,0.7063490152359009,3.750548421521671e-05,5.387123383115977e-05,0.03425707295536995,0.04978151619434357,0.03066014125943184,0.08780593425035477,0.18578600883483887,0.028964532539248466,0.000911448267288506,0.13918447494506836,0.0111324992030859,0.0014496254734694958,0.006100242957472801,0.110666424036026,0.0033355392515659332,0.0035722111351788044,3.2364252547267824e-05,3.2252784876618534e-05,0.00025695754447951913,0.10350148379802704,1.571427856106311e-05,0.009710934944450855,6.746783037669957e-05,0.0018385187722742558,0.00025157994241453707,0.042833779007196426,0.00039625618956051767,2.0555506125674583e-05,0.09628462046384811,0.0007972365128807724,6.957686855457723e-05,0.08759092539548874,0.00018597059533931315,9.679045433585998e-06,0.001578049617819488,0.07484307140111923,0.05244448781013489,0.08017586171627045,0.16094432771205902,0.0006696329801343381,0.0003441654553171247,0.043380364775657654,0.04080120101571083,0.5364008545875549,0.1238938644528389,0.00012181946658529341,0.002856381004676223,0.0015266044065356255,0.0011385171674191952,0.024206936359405518,0.0027356829959899187,0.05644840747117996,0.006230148486793041,0.05098337680101395,0.12235403805971146,2.2171743694343604e-05,0.039979226887226105,0.005237924866378307,0.008065593428909779,0.004668646026402712,0.46432119607925415,0.29930421710014343,0.005790175404399633,0.1412370204925537,0.015381427481770515,7.796398858772591e-05,0.03025760129094124,1.3884187865187414e-05,0.14209458231925964,0.2289099544286728,0.01568285934627056,0.007155290804803371,0.1376950591802597,0.04230738803744316,3.221376391593367e-05,0.041662395000457764,0.0024099932052195072,0.00040605763206258416,0.1364278495311737,0.07841920107603073,0.0001717915292829275,0.1696520745754242,0.09038795530796051,0.0002465850266162306,3.7532125134021044e-05,0.00010701224528020248,0.0022993909660726786,0.5864328742027283,0.01727808266878128,0.1365436315536499,0.000518231769092381,0.0001959746005013585,6.417679833248258e-05
0.2735787630081177,0.09748329967260361,0.07772555947303772,7.41619587643072e-05,0.0772937536239624,0.019303785637021065,0.7367958426475525,3.983236456406303e-05,5.7006200222531334e-05,0.03586506098508835,0.05228820815682411,0.03244128078222275,0.09119290113449097,0.19840584695339203,0.031185507774353027,0.0009548349189572036,0.14573167264461517,0.011505109257996082,0.0014883435796946287,0.006488476879894733,0.11703237891197205,0.003541148966178298,0.003712658304721117,3.416342951823026e-05,3.4310465707676485e-05,0.0002716053568292409,0.11080452799797058,1.6488040273543447e-05,0.010285384021699429,7.078513590386137e-05,0.0019288108451291919,0.0002636175777297467,0.045139335095882416,0.00042040031985379755,2.1787549485452473e-05,0.10525334626436234,0.0008462788537144661,7.279393321368843e-05,0.088534414768219,0.0001959182700375095,1.024392076942604e-05,0.0016456544399261475,0.07959220558404922,0.055362846702337265,0.08439712971448898,0.1714562177658081,0.0006915816920809448,0.00036296789767220616,0.04501304402947426,0.04420194402337074,0.5600264072418213,0.12997686862945557,0.00012707225687336177,0.002999383956193924,0.001589366584084928,0.0011820555664598942,0.024977853521704674,0.0029059804510325193,0.062003154307603836,0.006699838675558567,0.054639190435409546,0.13076414167881012,2.3482132746721618e-05,0.041449375450611115,0.005332119297236204,0.008420377969741821,0.004950809292495251,0.4802544414997101,0.3137996792793274,0.00618478050455451,0.14876018464565277,0.016203759238123894,8.144285675371066e-05,0.03283112868666649,1.461766896682093e-05,0.14432895183563232,0.23466238379478455,0.016234265640378,0.007581869140267372,0.14459335803985596,0.0441468171775341,3.424423630349338e-05,0.04341857507824898,0.0026295108254998922,0.0004222466377541423,0.14374570548534393,0.08074644207954407,0.0001810759713407606,0.1809704452753067,0.09721417725086212,0.00026438076747581363,3.982412090408616e-05,0.00011342409561621025,0.0024102996103465557,0.6149320006370544,0.01800667680799961,0.14339345693588257,0.0005483731511048973,0.00020478246733546257,6.732988549629226e-05
0.281669557094574,0.10315463691949844,0.08213100582361221,7.873478170949966e-05,0.0794563964009285,0.020550349727272987,0.7670319676399231,4.2228031816193834e-05,6.021038643666543e-05,0.037459082901477814,0.05498718470335007,0.03390689939260483,0.09507577121257782,0.21222150325775146,0.033529914915561676,0.0009990555699914694,0.15340904891490936,0.011905183084309101,0.0015258355997502804,0.006877720821648836,0.12302879989147186,0.0037580705247819424,0.003851202316582203,3.5993114579468966e-05,3.6431356420507655e-05,0.0002863470872398466,0.11902716010808945,1.72726340679219e-05,0.010893803089857101,7.413753337459639e-05,0.0020168933551758528,0.0002758011978585273,0.04743071645498276,0.00044611209887079895,2.3051281459629536e-05,0.11387871205806732,0.0008957303361967206,7.604341953992844e-05,0.09117485582828522,0.00020595380919985473,1.082311246136669e-05,0.0017128855688497424,0.08492166548967361,0.05893051251769066,0.08877505362033844,0.18196377158164978,0.0007132314494810998,0.0003818153345491737,0.04649857059121132,0.04774007946252823,0.5784517526626587,0.13662666082382202,0.00013232629862613976,0.003142894944176078,0.0016522967489436269,0.001224468112923205,0.025733593851327896,0.003067396581172943,0.06827276200056076,0.00724636809900403,0.05818147584795952,0.13861897587776184,2.4825139917084016e-05,0.04297235235571861,0.005423510447144508,0.008794751949608326,0.005244123283773661,0.4992900490760803,0.3296012580394745,0.006593171041458845,0.15633338689804077,0.01723332330584526,8.493536006426439e-05,0.03553090989589691,1.5363550119218417e-05,0.14716309309005737,0.24065594375133514,0.016736704856157303,0.008035617880523205,0.1517646610736847,0.04597282409667969,3.633675441960804e-05,0.04540354385972023,0.002866144757717848,0.0004377546429168433,0.15150420367717743,0.08369092643260956,0.00019049973343499005,0.19224761426448822,0.1039690151810646,0.0002831927558872849,4.218983667669818e-05,0.00012001306458842009,0.002521576127037406,0.6388628482818604,0.018738381564617157,0.15138809382915497,0.000579098763410002,0.00021358685626182705,7.051619468256831e-05
0.2900965213775635,0.10901137441396713,0.08651778846979141,8.344630623469129e-05,0.08142697811126709,0.021823279559612274,0.7972943186759949,4.469260238693096e-05,6.348206079564989e-05,0.0390760637819767,0.057931605726480484,0.03508855402469635,0.09976760298013687,0.2253892421722412,0.03596746549010277,0.0010439943289384246,0.1613023579120636,0.012343919835984707,0.0015621004858985543,0.007265360560268164,0.1288374811410904,0.003987342584878206,0.003986942116171122,3.7851714296266437e-05,3.861544973915443e-05,0.0003011133230756968,0.12803295254707336,1.8068052668240853e-05,0.011533364653587341,7.75234802858904e-05,0.0021016080863773823,0.000288132723653689,0.04970277100801468,0.0004735778202302754,2.434636917314492e-05,0.12297479063272476,0.0009455008548684418,7.932537846500054e-05,0.09552545100450516,0.00021606276277452707,1.1416568668209948e-05,0.0017791182035580277,0.09064619243144989,0.06283580511808395,0.09327579289674759,0.19187146425247192,0.000734758737962693,0.0004006765375379473,0.0479540154337883,0.051300037652254105,0.5909534096717834,0.14413927495479584,0.00013757387932855636,0.0032866843976080418,0.0017153319204226136,0.0012657033512368798,0.026504112407565117,0.0032165718730539083,0.07509971410036087,0.00786474160850048,0.06157210096716881,0.14509889483451843,2.62004577962216e-05,0.044570181518793106,0.005511743947863579,0.009209706448018551,0.005548798479139805,0.5234134793281555,0.3459446132183075,0.007017267402261496,0.16413991153240204,0.018454620614647865,8.84421679074876e-05,0.0383390337228775,1.612164305697661e-05,0.15046589076519012,0.24671977758407593,0.01721852459013462,0.008508444763720036,0.15936866402626038,0.04785377159714699,3.849143104162067e-05,0.0475420318543911,0.0031181040685623884,0.00045273994328454137,0.1592119038105011,0.0873735100030899,0.0002000548702199012,0.20267631113529205,0.11073069274425507,0.00030309153953567147,4.4630472984863445e-05,0.0001267792540602386,0.002633151365444064,0.6564961671829224,0.01946042850613594,0.1612248569726944,0.000610371760558337,0.00022237513621803373,7.373388507403433e-05
0.2979179918766022,0.11519189178943634,0.09091761708259583,8.829659054754302e-05,0.08319881558418274,0.023117246106266975,0.8295769095420837,4.7226218157447875e-05,6.681946251774207e-05,0.040732841938734055,0.06104601174592972,0.036198750138282776,0.10519377887248993,0.2390958070755005,0.0384194478392601,0.0010895569575950503,0.16948042809963226,0.012858791276812553,0.0015975782880559564,0.007650081999599934,0.13488832116127014,0.004229621030390263,0.00411979528144002,3.973762795794755e-05,4.086276749148965e-05,0.0003158597683068365,0.13810540735721588,1.887428152258508e-05,0.012196753174066544,8.094170334516093e-05,0.0021815565414726734,0.0003006145416293293,0.05196703225374222,0.0005030620377510786,2.567246338003315e-05,0.13211175799369812,0.0009954717243090272,8.264010830316693e-05,0.10031603276729584,0.0002262318885186687,1.2024277566524688e-05,0.0018441238207742572,0.096780925989151,0.0670858696103096,0.09781646728515625,0.201275035738945,0.0007565479027107358,0.0004195349174551666,0.04939040541648865,0.05474177375435829,0.6009408831596375,0.15244469046592712,0.00014280862524174154,0.003430277807638049,0.001778418431058526,0.0013057152973487973,0.027298009023070335,0.003354269079864025,0.08266034722328186,0.008546335622668266,0.06483776867389679,0.15076574683189392,2.7607777155935764e-05,0.046300459653139114,0.005595599301159382,0.0096865464001894,0.00586385652422905,0.5509719848632812,0.36153537034988403,0.007457192521542311,0.17181487381458282,0.01984385773539543,9.196429164148867e-05,0.04126996174454689,1.689179589448031e-05,0.1543876677751541,0.2528792917728424,0.017707394436001778,0.008984716609120369,0.16706635057926178,0.049786604940891266,4.070833892910741e-05,0.049772679805755615,0.003382862778380513,0.0004672685172408819,0.16688556969165802,0.09185784310102463,0.000209733349038288,0.21192775666713715,0.11745653301477432,0.0003241558442823589,4.7147259465418756e-05,0.00013372255489230156,0.0027449578046798706,0.669198215007782,0.020170142874121666,0.17230714857578278,0.0006421892903745174,0.00023113879433367401,7.698122499277815e-05
0.3060055077075958,0.12162221223115921,0.09540370851755142,9.328562737209722e-05,0.0848097875714302,0.02444901503622532,0.8604167103767395,4.982901009498164e-05,7.022089266683906e-05,0.04247111827135086,0.06426788866519928,0.03735076263546944,0.1118396744132042,0.25281959772109985,0.040839098393917084,0.0011356794275343418,0.17744633555412292,0.013498034328222275,0.0016324943862855434,0.00803038664162159,0.14111027121543884,0.004484737757593393,0.004249735735356808,4.164925485383719e-05,4.3173353333259e-05,0.00033054343657568097,0.14953163266181946,1.969134245882742e-05,0.01287112757563591,8.43911329866387e-05,0.0022555547766387463,0.00031324915471486747,0.05419596657156944,0.0005348729318939149,2.702923484321218e-05,0.14094246923923492,0.001045530429109931,8.598801650805399e-05,0.10545272380113602,0.00023644993780180812,1.264620732399635e-05,0.0019090732093900442,0.10309512168169022,0.07150717079639435,0.10222306102514267,0.2096988409757614,0.0007787686190567911,0.0004383909108582884,0.05079834908246994,0.05792294070124626,0.60736083984375,0.16164268553256989,0.00014802743680775166,0.0035734025295823812,0.0018414950463920832,0.0013444576179608703,0.028139028698205948,0.003482694970443845,0.08994381874799728,0.00928162969648838,0.06790276616811752,0.15623429417610168,2.9046770578133874e-05,0.04816228896379471,0.005673551000654697,0.010240454226732254,0.006189577281475067,0.5822431445121765,0.376712828874588,0.007911919616162777,0.17905691266059875,0.0213922169059515,9.550298273097724e-05,0.0442696176469326,1.7673886759439483e-05,0.1573871672153473,0.25964462757110596,0.01822717674076557,0.009451493620872498,0.1746053695678711,0.05180878937244415,4.298757266951725e-05,0.05213867127895355,0.003655226668342948,0.0004815497377421707,0.17436686158180237,0.09683721512556076,0.00021952737006358802,0.2193680852651596,0.12438753992319107,0.0003464611654635519,4.9741367547539994e-05,0.00014084254507906735,0.0028569044079631567,0.6799628734588623,0.020858153700828552,0.18379248678684235,0.0006745553109794855,0.00023987320309970528,8.025650458876044e-05
0.31646203994750977,0.12856081128120422,0.09980513900518417,9.841329301707447e-05,0.08637286722660065,0.025788839906454086,0.8890324234962463,5.250109461485408e-05,7.368455408141017e-05,0.04432099312543869,0.06759925931692123,0.03853762149810791,0.1197415366768837,0.2673523426055908,0.0432567298412323,0.0011822707019746304,0.18505701422691345,0.014278744347393513,0.001667145173996687,0.008405241183936596,0.1475372612476349,0.004751178901642561,0.004376014228910208,4.358493970357813e-05,4.554735642159358e-05,0.0003451145894359797,0.1615341454744339,2.0519233657978475e-05,0.01355610229074955,8.78709543030709e-05,0.002323201624676585,0.00032603921135887504,0.056485358625650406,0.0005692797712981701,2.8416327040758915e-05,0.14950236678123474,0.0010955638717859983,8.936972153605893e-05,0.11135493218898773,0.00024670755374245346,1.3282354302646127e-05,0.0019746075849980116,0.10915444046258926,0.07603894919157028,0.10681391507387161,0.21737049520015717,0.0008014623308554292,0.0004572611360345036,0.052294570952653885,0.06079725921154022,0.6140473484992981,0.17197515070438385,0.00015322845138143748,0.003715871600434184,0.0019045216031372547,0.001381907146424055,0.02902774140238762,0.0036038937978446484,0.0969480350613594,0.010054449550807476,0.07080521434545517,0.1617564707994461,3.0517156119458377e-05,0.05018743500113487,0.005743814632296562,0.01087873987853527,0.006523881107568741,0.6149053573608398,0.39196714758872986,0.008382017724215984,0.18567606806755066,0.02307388372719288,9.905976185109466e-05,0.047359298914670944,1.846783015935216e-05,0.16075921058654785,0.2668304443359375,0.018790405243635178,0.009889466688036919,0.18234169483184814,0.054063886404037476,4.532916864263825e-05,0.05460663139820099,0.003933585248887539,0.0004957964411005378,0.1815965622663498,0.1023443192243576,0.0002294291916768998,0.22469237446784973,0.13138143718242645,0.00037006489583291113,5.241391045274213e-05,0.0001481381623307243,0.002968895249068737,0.6922329664230347,0.02152184210717678,0.194776251912117,0.0007074660970829427,0.00024857165408320725,8.355799218406901e-05
0.3289520740509033,0.13600051403045654,0.1040169969201088,0.00010367950017098337,0.08788982778787613,0.027111226692795753,0.916371762752533,5.524256994249299e-05,7.720876601524651e-05,0.0463426373898983,0.07096491008996964,0.039812926203012466,0.12844480574131012,0.28293541073799133,0.04565329849720001,0.0012292205356061459,0.19203466176986694,0.015197540633380413,0.0017020408995449543,0.008776409551501274,0.15447019040584564,0.00502631813287735,0.004497414454817772,4.554304541670717e-05,4.7984889533836395e-05,0.000359540106728673,0.17369292676448822,2.135800059477333e-05,0.01425154134631157,9.138050518231466e-05,0.0023847995325922966,0.00033898703986778855,0.05896865949034691,0.0006065585184842348,2.9833405278623104e-05,0.15722520649433136,0.0011454559862613678,9.278598008677363e-05,0.11780893057584763,0.0002569951757322997,1.3932709407527e-05,0.0020409654825925827,0.11498624086380005,0.08098316937685013,0.11170927435159683,0.22554965317249298,0.0008246537181548774,0.0004761793534271419,0.05405960977077484,0.06330351531505585,0.6231077313423157,0.18333876132965088,0.0001584102283231914,0.0038576237857341766,0.001967524876818061,0.0014180600410327315,0.02995646558701992,0.003717785468325019,0.10348688811063766,0.010852286592125893,0.07370138168334961,0.16813614964485168,3.201862273272127e-05,0.05239135026931763,0.005804972257465124,0.011612660251557827,0.006866449024528265,0.6481049060821533,0.40685001015663147,0.008866761811077595,0.1912476271390915,0.024749504402279854,0.00010263616422889754,0.05046312138438225,1.9273558791610412e-05,0.16434773802757263,0.27411317825317383,0.019423196092247963,0.010320140980184078,0.19052031636238098,0.05662531405687332,4.773317778017372e-05,0.057103537023067474,0.004217118956148624,0.0005099403788335621,0.18835850059986115,0.1078086644411087,0.00023943108681123704,0.22925780713558197,0.13851149380207062,0.0003949974779970944,5.516589226317592e-05,0.00015560784959234297,0.003080860711634159,0.7099543809890747,0.022161222994327545,0.20474578440189362,0.0007409094250760972,0.00025721691781654954,8.688397065270692e-05
