0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9992536902427673,0.9995191097259521,0.9982123970985413,0.9996294975280762,0.9995116591453552,0.9993143081665039,0.9986487030982971,0.9998245239257812,0.9995124340057373,0.9990912675857544,0.9996991157531738,0.9991709589958191,0.999043881893158,0.9989298582077026,0.99919593334198,0.9997239708900452,0.9987720251083374,0.9987730979919434,0.9994184970855713,0.9994144439697266,0.9989282488822937,0.9990755319595337,0.9988704323768616,0.9996800422668457,0.9991118311882019,0.9959607720375061,0.9995381832122803,0.9990124702453613,0.9987868070602417,0.999689519405365,0.9997670650482178,0.9996563792228699,0.9987145662307739,0.9997508525848389,0.9989622235298157,0.9993218183517456,0.9994159936904907,0.9996081590652466,0.9998208284378052,0.9991660714149475,0.9992996454238892,0.9997783303260803,0.9997689127922058,0.9998632669448853,0.9998807907104492,0.9997926950454712,0.9994237422943115,0.9994333386421204,0.9998394846916199,0.9998144507408142,0.998965859413147,0.9994710683822632,0.9992518424987793,0.9990349411964417,0.9994162321090698,0.9993433952331543,0.9998591542243958,0.9998509287834167,0.9998548030853271,0.9995313286781311,0.9993534684181213,0.9993392825126648,0.9999080300331116,0.9993144273757935,0.9983733296394348,0.9994989633560181,0.9994581341743469,0.999924898147583,0.9966386556625366,0.9992414712905884,0.9991825819015503,0.9989153146743774,0.9996570944786072,0.9994333386421204,0.9996349215507507,0.998907208442688,0.9993312358856201,0.9994171261787415,0.9999212622642517,0.9890410900115967,0.9972239136695862,0.99954754114151,0.9993807077407837,0.9990522265434265,0.9993839859962463,0.999596893787384,0.9995232224464417,0.9994596242904663,0.999557375907898,0.9994918704032898,0.9993590116500854,0.9995663166046143,0.9996495842933655,0.9991073608398438,0.9995104074478149,0.994545042514801,0.999448835849762,0.9998080730438232,0.9996998310089111,0.9992055296897888
0.999250054359436,0.9995099902153015,0.9982067346572876,0.9996239542961121,0.9995052218437195,0.9992988109588623,0.9986021518707275,0.9998224973678589,0.9995064735412598,0.999075174331665,0.9996881484985352,0.9991494417190552,0.9990354180335999,0.9989221096038818,0.9991782903671265,0.9997221827507019,0.9987702965736389,0.9987474083900452,0.9994077086448669,0.9993905425071716,0.9989165663719177,0.9990721940994263,0.9988556504249573,0.999671459197998,0.9990963339805603,0.9958170056343079,0.9995235800743103,0.9989806413650513,0.9988001585006714,0.9996801614761353,0.9997633099555969,0.9996514320373535,0.9987010955810547,0.9997466802597046,0.998935341835022,0.9993116855621338,0.9993994832038879,0.9996010065078735,0.9998178482055664,0.9991414546966553,0.9992960691452026,0.9997761249542236,0.9997647404670715,0.999860405921936,0.9998778104782104,0.9997891187667847,0.9994124174118042,0.9994195699691772,0.9998370409011841,0.9998117089271545,0.9989368319511414,0.9994532465934753,0.9992177486419678,0.9990036487579346,0.9993948340415955,0.9993204474449158,0.9998556971549988,0.9998487234115601,0.9998524188995361,0.9995296001434326,0.9993374943733215,0.9993309378623962,0.9999057650566101,0.9992779493331909,0.9983307123184204,0.9994912147521973,0.9994468092918396,0.9999228119850159,0.9964480996131897,0.9992250800132751,0.9991401433944702,0.9989086985588074,0.9996464252471924,0.9994101524353027,0.9996185898780823,0.9988740682601929,0.9993028044700623,0.9994115829467773,0.9999192357063293,0.9884902834892273,0.9971756935119629,0.9995409846305847,0.9993622899055481,0.9990516901016235,0.9993736743927002,0.9995863437652588,0.9995166063308716,0.9994487166404724,0.9995531439781189,0.9994763135910034,0.999320387840271,0.9995500445365906,0.9996463060379028,0.9990881681442261,0.9995008707046509,0.9940813183784485,0.9994345307350159,0.9998020529747009,0.9996951818466187,0.9992067813873291
0.9992464780807495,0.9994999766349792,0.9982021450996399,0.999618411064148,0.9994986653327942,0.9992839097976685,0.9985537528991699,0.9998205304145813,0.9995004534721375,0.9990590214729309,0.999676525592804,0.9991269111633301,0.9990272521972656,0.9989141821861267,0.9991605281829834,0.9997204542160034,0.9987688064575195,0.9987213015556335,0.9993965029716492,0.999366819858551,0.9989046454429626,0.9990690350532532,0.9988396763801575,0.9996628165245056,0.9990807771682739,0.9956619739532471,0.9995114207267761,0.9989474415779114,0.9988080859184265,0.9996703267097473,0.9997595548629761,0.9996465444564819,0.9986861944198608,0.9997425675392151,0.9989109635353088,0.9993016719818115,0.999382734298706,0.9995937943458557,0.9998148083686829,0.9991185665130615,0.99929279088974,0.9997735023498535,0.999760627746582,0.999857485294342,0.9998748302459717,0.9997855424880981,0.9994009137153625,0.9994062781333923,0.9998345375061035,0.9998089671134949,0.9989156723022461,0.9994326233863831,0.9991901516914368,0.9989674091339111,0.9993714094161987,0.9992963075637817,0.9998522400856018,0.9998465180397034,0.9998500347137451,0.9995255470275879,0.9993284344673157,0.9993224740028381,0.9999033808708191,0.9992405772209167,0.9982835650444031,0.9994837641716003,0.9994345307350159,0.999920666217804,0.9962401390075684,0.9992095828056335,0.9990963339805603,0.9988968968391418,0.9996323585510254,0.9993876218795776,0.9996019601821899,0.9988333582878113,0.9992678761482239,0.9994097352027893,0.9999170899391174,0.987905740737915,0.9971280694007874,0.9995343685150146,0.9993433356285095,0.9990485310554504,0.9993627667427063,0.9995799660682678,0.9995096921920776,0.9994343519210815,0.9995511174201965,0.999462366104126,0.9992721676826477,0.9995372295379639,0.9996407628059387,0.99906986951828,0.9994957447052002,0.9936025738716125,0.9994214773178101,0.9997958540916443,0.9996888637542725,0.9992057681083679
0.9992428421974182,0.9994890689849854,0.9981985092163086,0.9996128678321838,0.9994919896125793,0.9992682337760925,0.9985031485557556,0.9998185634613037,0.9994944334030151,0.9990429282188416,0.999664306640625,0.9991104006767273,0.9990193843841553,0.9989060759544373,0.999142587184906,0.9997186064720154,0.9987675547599792,0.9986953735351562,0.9993849396705627,0.99934321641922,0.9988923668861389,0.9990660548210144,0.9988206624984741,0.999654233455658,0.9990654587745667,0.9955027103424072,0.9995023608207703,0.9989124536514282,0.9988062381744385,0.9996600151062012,0.999755859375,0.9996415972709656,0.9986693859100342,0.9997384548187256,0.9988893866539001,0.9992918968200684,0.9993661046028137,0.9995865821838379,0.9998117685317993,0.9990971684455872,0.999292254447937,0.9997705817222595,0.9997564554214478,0.999854564666748,0.9998717308044434,0.9997819662094116,0.9993888735771179,0.9993941187858582,0.9998320937156677,0.9998061656951904,0.9988988637924194,0.999413788318634,0.9991689920425415,0.9989278316497803,0.9993458390235901,0.9992715120315552,0.9998487830162048,0.9998443126678467,0.9998476505279541,0.9995224475860596,0.9993223547935486,0.9993125200271606,0.9999010562896729,0.9992028474807739,0.9982449412345886,0.9994748830795288,0.9994244575500488,0.999918520450592,0.9960097670555115,0.9991958141326904,0.9990516901016235,0.9988889098167419,0.9996155500411987,0.9993674755096436,0.9995853900909424,0.9987931251525879,0.9992308020591736,0.9994077086448669,0.999914824962616,0.9872865080833435,0.9970764517784119,0.9995276927947998,0.9993221163749695,0.9990481734275818,0.9993512630462646,0.9995753765106201,0.999502420425415,0.9994222521781921,0.9995424151420593,0.9994534850120544,0.9992165565490723,0.9995322227478027,0.9996365308761597,0.9990511536598206,0.9994944334030151,0.9931453466415405,0.9994091987609863,0.9997896552085876,0.9996805191040039,0.9992037415504456
0.9992392063140869,0.9994772672653198,0.9981958270072937,0.999607264995575,0.9994850754737854,0.99925297498703,0.9984506964683533,0.9998167157173157,0.9994882941246033,0.9990268349647522,0.9996515512466431,0.9991092681884766,0.9990118145942688,0.9988978505134583,0.9991245269775391,0.9997166395187378,0.9987664222717285,0.9986691474914551,0.9993730187416077,0.9993197321891785,0.9988798499107361,0.9990633130073547,0.9987994432449341,0.9996455907821655,0.9990516901016235,0.9953290820121765,0.9994937777519226,0.9988744854927063,0.9987988471984863,0.9996493458747864,0.9997521638870239,0.999636709690094,0.9986477494239807,0.9997343420982361,0.9988707900047302,0.9992823004722595,0.9993500113487244,0.9995793700218201,0.999808669090271,0.9990771412849426,0.9992936253547668,0.9997673034667969,0.9997522830963135,0.9998515844345093,0.999868631362915,0.9997783303260803,0.9993762969970703,0.9993833899497986,0.9998295903205872,0.9998034238815308,0.9988893270492554,0.9993932843208313,0.9991523623466492,0.9988890290260315,0.9993181824684143,0.999247133731842,0.9998452663421631,0.99984210729599,0.9998452663421631,0.9995235800743103,0.9993146657943726,0.9993026852607727,0.9998986124992371,0.999164879322052,0.9982166886329651,0.9994641542434692,0.9994150996208191,0.9999162554740906,0.9957619309425354,0.9991872906684875,0.9990045428276062,0.9988741874694824,0.9996055364608765,0.9993492960929871,0.9995694756507874,0.9987589716911316,0.9991938471794128,0.9994053244590759,0.999912440776825,0.9866509437561035,0.9970176815986633,0.9995209574699402,0.9992983341217041,0.9990396499633789,0.9993343949317932,0.9995678663253784,0.999494731426239,0.9994056820869446,0.9995331764221191,0.9994406700134277,0.9991515874862671,0.9995220303535461,0.9996309876441956,0.9990481734275818,0.9994935393333435,0.9927380084991455,0.9993982315063477,0.9997838735580444,0.9996742010116577,0.999199628829956
0.9992355704307556,0.9994645714759827,0.9981939196586609,0.9996016621589661,0.9994781017303467,0.9992393255233765,0.9983969926834106,0.9998148083686829,0.9994820356369019,0.9990107417106628,0.9996382594108582,0.9991031289100647,0.9990045428276062,0.9988893270492554,0.9991063475608826,0.9997146129608154,0.9987652897834778,0.9986425042152405,0.9993608593940735,0.9992964863777161,0.9988670945167542,0.999060869216919,0.998776376247406,0.9996369481086731,0.9990398287773132,0.9951419234275818,0.9994836449623108,0.9988330006599426,0.9987859725952148,0.9996384382247925,0.9997485280036926,0.9996318221092224,0.9986258745193481,0.9997302889823914,0.9988549947738647,0.9992729425430298,0.9993342757225037,0.999572217464447,0.9998055696487427,0.9990582466125488,0.9992927312850952,0.9997637271881104,0.9997480511665344,0.9998486042022705,0.9998654723167419,0.9997746348381042,0.9993640780448914,0.9993726015090942,0.9998270869255066,0.9998005628585815,0.9988798499107361,0.9993730187416077,0.9991458654403687,0.9988553524017334,0.9992876648902893,0.9992243051528931,0.9998417496681213,0.9998399019241333,0.9998428821563721,0.9995284080505371,0.9993084073066711,0.9992934465408325,0.9998961687088013,0.9991264939308167,0.9981978535652161,0.9994497895240784,0.9994059205055237,0.9999140501022339,0.9955092668533325,0.9991807341575623,0.9989559650421143,0.9988577365875244,0.9995958209037781,0.9993310570716858,0.9995547533035278,0.9987348914146423,0.9991582036018372,0.9993956089019775,0.9999099969863892,0.9860146641731262,0.9969506859779358,0.9995141625404358,0.9992777705192566,0.9990256428718567,0.9993234276771545,0.9995604753494263,0.99948650598526,0.9993903636932373,0.9995254278182983,0.9994282722473145,0.9990856051445007,0.9995109438896179,0.9996234178543091,0.9990584850311279,0.9994938373565674,0.9923880696296692,0.9993939399719238,0.9997775554656982,0.9996681213378906,0.9991952776908875
0.9992318153381348,0.9994511008262634,0.9981927871704102,0.9995959997177124,0.9994710087776184,0.9992268085479736,0.9983428716659546,0.9998130202293396,0.9994756579399109,0.998994767665863,0.999624490737915,0.9990935921669006,0.9989976286888123,0.9988805651664734,0.9990880489349365,0.9997124671936035,0.998764157295227,0.9986154437065125,0.9993487000465393,0.9992736577987671,0.9988540410995483,0.999058723449707,0.9987509846687317,0.9996283054351807,0.9990286231040955,0.9949486255645752,0.9994769096374512,0.9987879991531372,0.9987676739692688,0.9996273517608643,0.9997448325157166,0.9996269345283508,0.9986030459403992,0.9997262358665466,0.9988420605659485,0.9992638230323792,0.9993190765380859,0.9995650053024292,0.9998023509979248,0.9990396499633789,0.999290943145752,0.9997597932815552,0.9997438192367554,0.9998456239700317,0.9998622536659241,0.9997709393501282,0.9993522763252258,0.9993603825569153,0.999824583530426,0.9997977614402771,0.9988635182380676,0.9993652701377869,0.9991371035575867,0.9988266229629517,0.9992539882659912,0.9992008805274963,0.9998382329940796,0.9998376369476318,0.9998404383659363,0.999523401260376,0.9992943406105042,0.999284029006958,0.9998937249183655,0.9990872740745544,0.9981916546821594,0.9994369745254517,0.9993944764137268,0.9999117255210876,0.9952537417411804,0.9991728067398071,0.9989098906517029,0.99884432554245,0.9995827674865723,0.9993138313293457,0.9995414614677429,0.9987173080444336,0.9991268515586853,0.9993871450424194,0.999907374382019,0.9854490756988525,0.9968749284744263,0.9995073676109314,0.9992581009864807,0.9990085959434509,0.9993128180503845,0.9995495676994324,0.9994775652885437,0.9993698596954346,0.9995133280754089,0.9994168281555176,0.9990109205245972,0.9994927048683167,0.9996146559715271,0.9990681409835815,0.9994972944259644,0.992070734500885,0.9993906617164612,0.9997711181640625,0.9996645450592041,0.9991946816444397
0.9992280602455139,0.9994366765022278,0.9981924295425415,0.9995903372764587,0.9994637966156006,0.999213695526123,0.9982894062995911,0.9998112320899963,0.9994692206382751,0.9989789128303528,0.9996102452278137,0.9990794658660889,0.9989909529685974,0.9988715648651123,0.9990695714950562,0.999710202217102,0.9987627863883972,0.9985864162445068,0.9993365406990051,0.9992515444755554,0.9988406896591187,0.999056875705719,0.9987232089042664,0.9996196031570435,0.9990180134773254,0.9947655200958252,0.9994678497314453,0.9987406134605408,0.9987452626228333,0.9996161460876465,0.99974125623703,0.9996220469474792,0.9985794425010681,0.9997222423553467,0.9988316893577576,0.9992548823356628,0.9993045330047607,0.9995578527450562,0.9997991919517517,0.9990207552909851,0.9992872476577759,0.9997555613517761,0.9997395873069763,0.9998425841331482,0.9998589754104614,0.9997672438621521,0.9993407130241394,0.9993464946746826,0.9998220205307007,0.9997949004173279,0.9988384246826172,0.9993599057197571,0.9991276860237122,0.9988026022911072,0.9992164969444275,0.9991770386695862,0.9998346567153931,0.9998354315757751,0.9998380541801453,0.9995107650756836,0.999279797077179,0.999276876449585,0.9998912215232849,0.9990464448928833,0.9981992244720459,0.9994238615036011,0.999380886554718,0.9999094009399414,0.9949939846992493,0.9991674423217773,0.9988684058189392,0.9988181591033936,0.999567449092865,0.9992963075637817,0.9995297789573669,0.9987064599990845,0.9991002678871155,0.9993728995323181,0.9999046921730042,0.984998345375061,0.9967895150184631,0.9995004534721375,0.9992392063140869,0.998991847038269,0.999304473400116,0.9995380640029907,0.9994673132896423,0.999355673789978,0.9995009303092957,0.9994078874588013,0.9989375472068787,0.9994711875915527,0.9996037483215332,0.9990664720535278,0.9994988441467285,0.9917532205581665,0.999385416507721,0.9997645020484924,0.9996610879898071,0.9991928339004517
0.9992241859436035,0.9994214773178101,0.9981926679611206,0.9995846152305603,0.9994564652442932,0.999199628829956,0.9982374906539917,0.9998094439506531,0.9994626641273499,0.9989631772041321,0.9995956420898438,0.9990573525428772,0.9989845752716064,0.9988621473312378,0.9990509748458862,0.9997077584266663,0.9987611174583435,0.9985543489456177,0.999324381351471,0.9992300868034363,0.9988269805908203,0.9990553259849548,0.9986955523490906,0.9996108412742615,0.9990066289901733,0.9946004152297974,0.9994608759880066,0.9986909031867981,0.9987178444862366,0.9996048808097839,0.9997376203536987,0.9996171593666077,0.998556911945343,0.9997182488441467,0.9988235235214233,0.9992461800575256,0.9992905259132385,0.9995507001876831,0.9997959136962891,0.9990006685256958,0.9992817044258118,0.9997510313987732,0.9997352957725525,0.9998394846916199,0.999855637550354,0.9997634887695312,0.9993299841880798,0.9993321895599365,0.9998195171356201,0.9997920393943787,0.9988097548484802,0.9993622899055481,0.9991171956062317,0.9987832903862,0.9991753101348877,0.9991560578346252,0.9998310208320618,0.9998331665992737,0.9998356103897095,0.9994953274726868,0.9992636442184448,0.9992727041244507,0.9998887181282043,0.9990035891532898,0.9982115626335144,0.9994087219238281,0.9993690252304077,0.9999070763587952,0.9947276711463928,0.9991652965545654,0.9988316893577576,0.9987929463386536,0.9995511174201965,0.9992764592170715,0.9995195269584656,0.9987122416496277,0.9990729689598083,0.999354898929596,0.9999019503593445,0.9846627712249756,0.9966946840286255,0.9994935393333435,0.9992209076881409,0.9989708662033081,0.9992932081222534,0.9995205402374268,0.9994555711746216,0.9993448257446289,0.9994878768920898,0.9993963241577148,0.9988722801208496,0.9994516372680664,0.9995941519737244,0.9990493655204773,0.999500036239624,0.9913880228996277,0.9993805885314941,0.999757707118988,0.9996594190597534,0.9991908669471741
0.9992202520370483,0.9994053244590759,0.9981935024261475,0.9995788931846619,0.9994490742683411,0.999182939529419,0.9981868863105774,0.9998077154159546,0.9994558095932007,0.9989475607872009,0.9995806813240051,0.9990295767784119,0.9989785552024841,0.9988524317741394,0.9990323185920715,0.9997051358222961,0.9987590312957764,0.9985197186470032,0.9993124604225159,0.9992094039916992,0.9988129138946533,0.9990541338920593,0.998668372631073,0.9996019601821899,0.9989941716194153,0.9944440722465515,0.9994557499885559,0.9986392855644226,0.9986844658851624,0.9995936155319214,0.9997340440750122,0.9996123313903809,0.998534619808197,0.9997142553329468,0.9988174438476562,0.999237596988678,0.9992764592170715,0.9995436072349548,0.9997926354408264,0.9989795684814453,0.9992711544036865,0.9997462034225464,0.9997310638427734,0.9998363852500916,0.9998522996902466,0.9997596740722656,0.9993199706077576,0.9993190169334412,0.9998169541358948,0.9997891187667847,0.9987779855728149,0.9993656277656555,0.9991027116775513,0.9987725019454956,0.9991313219070435,0.9991382360458374,0.9998273253440857,0.999830961227417,0.9998331665992737,0.9994747638702393,0.9992429614067078,0.9992667436599731,0.999886155128479,0.9989587664604187,0.9982253909111023,0.9993885159492493,0.9993557929992676,0.9999047517776489,0.9944658875465393,0.999161422252655,0.9987996816635132,0.9987655878067017,0.9995344877243042,0.9992559552192688,0.9995105266571045,0.99870765209198,0.9990447759628296,0.9993335604667664,0.99989914894104,0.9844276905059814,0.9965935945510864,0.99948650598526,0.9992005228996277,0.9989413619041443,0.999280571937561,0.9995063543319702,0.9994418621063232,0.9993324279785156,0.9994761943817139,0.9993743300437927,0.9987956285476685,0.9994333982467651,0.9995815753936768,0.9990244507789612,0.9995008111000061,0.9909437894821167,0.999369204044342,0.9997508525848389,0.999656617641449,0.999183714389801
0.9992162585258484,0.9993883967399597,0.9981948733329773,0.9995731711387634,0.9994416832923889,0.9991658926010132,0.9981378316879272,0.9998060464859009,0.9994485378265381,0.9989321231842041,0.9995655417442322,0.9990047216415405,0.9989727735519409,0.9988423585891724,0.9990135431289673,0.9997023940086365,0.9987566471099854,0.998484194278717,0.9993008971214294,0.9991894364356995,0.9987985491752625,0.9990531206130981,0.998641848564148,0.9995930194854736,0.9989821314811707,0.9942916035652161,0.9994506239891052,0.9985876083374023,0.9986421465873718,0.9995824098587036,0.9997305274009705,0.9996074438095093,0.9985134601593018,0.9997103214263916,0.9988131523132324,0.9992292523384094,0.9992615580558777,0.9995365142822266,0.999789297580719,0.9989579319953918,0.9992560744285583,0.9997410774230957,0.9997267723083496,0.9998332858085632,0.9998488426208496,0.9997559189796448,0.9993104338645935,0.9993066191673279,0.9998143911361694,0.9997862577438354,0.9987403154373169,0.9993643760681152,0.9990924000740051,0.9987670183181763,0.9990854263305664,0.999122679233551,0.9998235106468201,0.9998286962509155,0.9998307228088379,0.9994522929191589,0.9992218017578125,0.9992601275444031,0.9998835921287537,0.9989122748374939,0.998232364654541,0.9993632435798645,0.9993377923965454,0.9999023675918579,0.9942142963409424,0.9991531372070312,0.9987683296203613,0.9987375736236572,0.9995145797729492,0.9992383122444153,0.9995030164718628,0.9986842274665833,0.999020516872406,0.9993199706077576,0.9998962879180908,0.9842423796653748,0.9964874386787415,0.9994794726371765,0.9991771578788757,0.9989005923271179,0.999269425868988,0.9994916319847107,0.9994257092475891,0.9993224740028381,0.9994716644287109,0.9993535876274109,0.9987100958824158,0.9994227886199951,0.9995671510696411,0.9989977478981018,0.9994992017745972,0.9903843998908997,0.9993565678596497,0.9997440576553345,0.9996523261070251,0.9991744160652161
0.9992120862007141,0.9993705749511719,0.9981966614723206,0.999567449092865,0.9994341731071472,0.9991507530212402,0.9980905652046204,0.9998043179512024,0.9994408488273621,0.9989168643951416,0.9995501637458801,0.9989809393882751,0.9989672303199768,0.9988318085670471,0.9989945888519287,0.9996994137763977,0.9987537264823914,0.9984477758407593,0.9992896318435669,0.9991703629493713,0.9987838864326477,0.9990522861480713,0.998616635799408,0.9995840191841125,0.9989688992500305,0.9941443800926208,0.9994449019432068,0.9985374212265015,0.9985951781272888,0.9995712637901306,0.9997269511222839,0.9996026158332825,0.998493492603302,0.9997063875198364,0.9988104104995728,0.9992210865020752,0.9992455840110779,0.9995294809341431,0.9997859597206116,0.998935878276825,0.9992384314537048,0.9997357130050659,0.9997224807739258,0.9998301267623901,0.9998453855514526,0.9997521042823792,0.999301552772522,0.9992948174476624,0.9998118281364441,0.9997833371162415,0.99869704246521,0.9993550181388855,0.9990881085395813,0.9987618327140808,0.9990395903587341,0.9991095662117004,0.9998196959495544,0.9998264312744141,0.9998282194137573,0.9994330406188965,0.9991979598999023,0.9992533326148987,0.9998809695243835,0.9988641142845154,0.9982303977012634,0.9993371963500977,0.9993188977241516,0.9998999834060669,0.993989884853363,0.9991424679756165,0.9987305998802185,0.9987139701843262,0.9994914531707764,0.9992225170135498,0.9994969964027405,0.9986287951469421,0.9989950060844421,0.9993026256561279,0.9998934268951416,0.9840984344482422,0.9963751435279846,0.9994723200798035,0.9991567134857178,0.998860239982605,0.9992616176605225,0.9994893074035645,0.9994067549705505,0.9993097186088562,0.9994688034057617,0.9993425011634827,0.9986171126365662,0.9994080662727356,0.9995541572570801,0.9989813566207886,0.9994939565658569,0.9896655082702637,0.9993450045585632,0.9997372627258301,0.9996457695960999,0.9991635084152222
0.9992078542709351,0.9993520975112915,0.998198926448822,0.9995616674423218,0.9994266033172607,0.999136209487915,0.9980457425117493,0.9998026490211487,0.9994326829910278,0.9989018440246582,0.9995347261428833,0.9989618062973022,0.9989619851112366,0.9988208413124084,0.9989756345748901,0.9996962547302246,0.9987503886222839,0.9984108805656433,0.9992786645889282,0.9991521239280701,0.9987691044807434,0.9990516304969788,0.99859219789505,0.9995748996734619,0.9989551305770874,0.9940106868743896,0.9994348883628845,0.9984890222549438,0.9985496401786804,0.9995602369308472,0.9997234344482422,0.9995977282524109,0.9984748959541321,0.999702513217926,0.9988090395927429,0.9992130398750305,0.9992289543151855,0.9995224475860596,0.9997825622558594,0.9989132881164551,0.9992181062698364,0.999730110168457,0.999718189239502,0.9998269081115723,0.9998418688774109,0.9997482895851135,0.9992931485176086,0.9992837905883789,0.9998092651367188,0.9997804164886475,0.9986457824707031,0.9993439316749573,0.9990876913070679,0.9987585544586182,0.9989956617355347,0.999098539352417,0.999815821647644,0.9998241066932678,0.9998257756233215,0.999414324760437,0.999168336391449,0.9992455840110779,0.9998783469200134,0.998813807964325,0.9982227683067322,0.9993159174919128,0.9993014931678772,0.9998975992202759,0.993826150894165,0.9991288185119629,0.9986908435821533,0.9986863136291504,0.999469518661499,0.9992109537124634,0.9994921088218689,0.9985802173614502,0.9989676475524902,0.9992859959602356,0.9998905658721924,0.9839797019958496,0.9962561726570129,0.9994651079177856,0.9991360902786255,0.9988153576850891,0.9992492198944092,0.9994869232177734,0.9993851780891418,0.9992901682853699,0.9994618892669678,0.9993290901184082,0.9985170960426331,0.999393880367279,0.9995419979095459,0.9989683628082275,0.9994844794273376,0.9888017773628235,0.9993343353271484,0.99973064661026,0.9996410608291626,0.9991471171379089
0.9992035031318665,0.999332845211029,0.9982015490531921,0.9995558857917786,0.9994190335273743,0.9991220235824585,0.9980040192604065,0.9998010396957397,0.999424159526825,0.9988871216773987,0.9995193481445312,0.9989506006240845,0.9989569783210754,0.9988094568252563,0.998956561088562,0.9996928572654724,0.9987466335296631,0.99837327003479,0.9992678165435791,0.9991347193717957,0.99875408411026,0.9990512728691101,0.9985689520835876,0.9995657205581665,0.9989408850669861,0.9938969612121582,0.9994210004806519,0.9984414577484131,0.9985077381134033,0.999549388885498,0.9997199177742004,0.9995928406715393,0.9984623789787292,0.9996985793113708,0.998808741569519,0.9992051124572754,0.9992114305496216,0.9995154738426208,0.9997791051864624,0.9988905191421509,0.9991963505744934,0.999724268913269,0.9997138977050781,0.9998236894607544,0.9998382925987244,0.9997444152832031,0.9992852807044983,0.9992724657058716,0.9998066425323486,0.9997774362564087,0.9986036419868469,0.9993297457695007,0.9990876317024231,0.9987586736679077,0.998955488204956,0.999089777469635,0.9998118281364441,0.9998218417167664,0.999823272228241,0.9993991255760193,0.9991363883018494,0.9992364048957825,0.9998756647109985,0.9987609386444092,0.9982056021690369,0.9993027448654175,0.9992861747741699,0.9998952150344849,0.9937410950660706,0.9991137981414795,0.9986464977264404,0.9986594319343567,0.9994520545005798,0.9991984367370605,0.9994879364967346,0.9985729455947876,0.998939037322998,0.9992653727531433,0.9998877048492432,0.9838923215866089,0.9961298704147339,0.999457836151123,0.9991094470024109,0.998772382736206,0.9992343783378601,0.9994919896125793,0.9993612766265869,0.9992700815200806,0.9994543194770813,0.9993219375610352,0.9984027147293091,0.9993908405303955,0.9995301961898804,0.9989623427391052,0.9994696974754333,0.9879016280174255,0.9993268251419067,0.9997242093086243,0.9996358156204224,0.9991264939308167
0.9991990327835083,0.9993129968643188,0.9982045292854309,0.9995500445365906,0.999411404132843,0.9991058707237244,0.9979652166366577,0.999799370765686,0.9994151592254639,0.998872697353363,0.9995039701461792,0.9989337921142578,0.9989522099494934,0.9987975358963013,0.9989373683929443,0.9996892809867859,0.9987425804138184,0.998335063457489,0.9992570281028748,0.9991182088851929,0.998738706111908,0.999051034450531,0.9985451698303223,0.9995564818382263,0.9989267587661743,0.9937866926193237,0.9994057416915894,0.9983938336372375,0.9984603524208069,0.9995386004447937,0.9997164607048035,0.9995880126953125,0.9984548687934875,0.9996947050094604,0.9988092184066772,0.9991973638534546,0.9991926550865173,0.9995085597038269,0.9997755885124207,0.9988679885864258,0.9991769790649414,0.9997182488441467,0.9997095465660095,0.9998204708099365,0.9998346567153931,0.9997406005859375,0.9992770552635193,0.9992609024047852,0.9998040199279785,0.9997744560241699,0.9985695481300354,0.9993148446083069,0.999082088470459,0.9987587332725525,0.9989210963249207,0.9990839958190918,0.9998077750205994,0.9998195171356201,0.9998207092285156,0.9993842840194702,0.9991075396537781,0.9992276430130005,0.9998729825019836,0.9987044930458069,0.9981828927993774,0.9992884993553162,0.9992706179618835,0.9998927712440491,0.9937138557434082,0.9991029500961304,0.9985939860343933,0.9986390471458435,0.9994418025016785,0.9991874694824219,0.9994844794273376,0.9985955953598022,0.9989033341407776,0.9992459416389465,0.9998849034309387,0.9838460683822632,0.9959946870803833,0.9994505047798157,0.9990812540054321,0.9987255930900574,0.9992148280143738,0.9994919300079346,0.9993351101875305,0.9992523193359375,0.9994455575942993,0.9993149638175964,0.9982765316963196,0.999394953250885,0.9995186924934387,0.9989569783210754,0.9994624257087708,0.9870894551277161,0.999323308467865,0.9997180700302124,0.9996267557144165,0.9991070628166199
