0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9236503839492798,0.925392210483551,0.9525083899497986,0.9998797178268433,0.9502728581428528,0.9813680648803711,0.7657224535942078,0.9998550415039062,0.9997810125350952,0.9589991569519043,0.9581853747367859,0.971769392490387,0.9750744104385376,0.9525039196014404,0.9657041430473328,0.9983599781990051,0.9313468337059021,0.9912527203559875,0.9972916841506958,0.9881381988525391,0.9329732060432434,0.9943845868110657,0.9941079616546631,0.9998804926872253,0.9999282360076904,0.999531090259552,0.942286491394043,0.9999417066574097,0.9863923788070679,0.9997214674949646,0.9977837800979614,0.9996920824050903,0.9607139229774475,0.9992754459381104,0.9999197125434875,0.9647558331489563,0.9982705116271973,0.9997935891151428,0.9779881238937378,0.9994586706161499,0.9999658465385437,0.9976807832717896,0.9571845531463623,0.9682500958442688,0.9472402930259705,0.9168024063110352,0.9986122846603394,0.9995987415313721,0.9692637920379639,0.9757445454597473,0.8237457275390625,0.9193169474601746,0.9997014999389648,0.9986505508422852,0.9970138669013977,0.997420608997345,0.980840802192688,0.9970318675041199,0.9759426116943359,0.9931787252426147,0.9673668146133423,0.9584938883781433,0.9999129176139832,0.9614056348800659,0.9964779019355774,0.990324079990387,0.9927074909210205,0.8388937711715698,0.8991915583610535,0.9918943047523499,0.9301553964614868,0.9934577345848083,0.9997936487197876,0.9731430411338806,0.9999436140060425,0.9568289518356323,0.8997505903244019,0.9837051033973694,0.9917981028556824,0.9191856384277344,0.963448166847229,0.9999389052391052,0.9672156572341919,0.9961877465248108,0.999203085899353,0.9119336605072021,0.9705872535705566,0.9993030428886414,0.9167206287384033,0.9409356117248535,0.9995045065879822,0.9998567700386047,0.9997594952583313,0.9947342872619629,0.8400499820709229,0.9792243838310242,0.9436147212982178,0.9986189603805542,0.9994115829467773,0.9998272657394409
0.9209709167480469,0.9209290742874146,0.9496300220489502,0.9998720288276672,0.9485893249511719,0.9800942540168762,0.7558460235595703,0.9998460412025452,0.9997682571411133,0.957064688205719,0.9560568332672119,0.9701387882232666,0.9740859270095825,0.9493841528892517,0.9630651473999023,0.9982812404632568,0.9281501770019531,0.9909585118293762,0.9972195625305176,0.987381637096405,0.9290875792503357,0.9940388798713684,0.9938778877258301,0.9998738765716553,0.9999237060546875,0.9995043873786926,0.9382408857345581,0.9999388456344604,0.9855886697769165,0.9997077584266663,0.997674822807312,0.999677300453186,0.9586151838302612,0.9992313385009766,0.9999148845672607,0.9615095853805542,0.9981640577316284,0.9997840523719788,0.9777444005012512,0.9994297027587891,0.9999638199806213,0.9975811243057251,0.9544658660888672,0.966481626033783,0.9444786310195923,0.9113498330116272,0.9985666275024414,0.9995768070220947,0.9681088924407959,0.9737377762794495,0.8160189390182495,0.9154155850410461,0.9996886253356934,0.9985830187797546,0.9968891739845276,0.9973205924034119,0.9802382588386536,0.9968469738960266,0.9735925793647766,0.9926639199256897,0.9650077819824219,0.9556351900100708,0.9999077916145325,0.9599499106407166,0.9964145421981812,0.9898985028266907,0.9922665357589722,0.8334968686103821,0.8943356871604919,0.9913433790206909,0.9264083504676819,0.9931089282035828,0.9997844696044922,0.9708590507507324,0.9999406337738037,0.9561678171157837,0.8973069787025452,0.9831316471099854,0.9913063049316406,0.9152772426605225,0.9618942737579346,0.9999350905418396,0.9658209681510925,0.9958409070968628,0.999171257019043,0.9071580171585083,0.9697467684745789,0.9992653727531433,0.9111996293067932,0.9365319609642029,0.9994687438011169,0.9998480677604675,0.9997450709342957,0.9944794178009033,0.8321045637130737,0.9783445000648499,0.9408029317855835,0.9985385537147522,0.9993851780891418,0.999818742275238
0.9187318682670593,0.9163168668746948,0.9467913508415222,0.9998641610145569,0.9471083879470825,0.9788098931312561,0.7461298704147339,0.999836802482605,0.9997552037239075,0.9551477432250977,0.9537594318389893,0.9687983989715576,0.972954273223877,0.9459491968154907,0.9602813720703125,0.9982008934020996,0.9243739247322083,0.9906423091888428,0.9971495866775513,0.9866230487823486,0.9254286885261536,0.9936742782592773,0.9936511516571045,0.9998671412467957,0.9999189972877502,0.9994775056838989,0.9336627721786499,0.9999359846115112,0.9847373366355896,0.9996939301490784,0.9975684881210327,0.9996623992919922,0.9565344452857971,0.9991843104362488,0.9999099373817444,0.9583876729011536,0.9980567097663879,0.9997743964195251,0.9770739078521729,0.9994003772735596,0.999961793422699,0.9974819421768188,0.9514130353927612,0.9643041491508484,0.9416104555130005,0.905891478061676,0.998521625995636,0.9995548129081726,0.9670660495758057,0.9716478586196899,0.8099004030227661,0.911144495010376,0.9996757507324219,0.9985151886940002,0.9967640042304993,0.9972230792045593,0.9796475172042847,0.9966715574264526,0.970937192440033,0.9920649528503418,0.9627293944358826,0.9529688358306885,0.9999024868011475,0.958438515663147,0.9963529706001282,0.9894490242004395,0.9918081164360046,0.8270233869552612,0.8889790177345276,0.9907733201980591,0.9226056933403015,0.9926722049713135,0.999775230884552,0.9684624671936035,0.9999375939369202,0.9553205966949463,0.8947687149047852,0.9826091527938843,0.9907827377319336,0.9112269282341003,0.9603570699691772,0.9999310970306396,0.9642506241798401,0.9954670071601868,0.999140739440918,0.9021041393280029,0.968683660030365,0.9992271065711975,0.9056960940361023,0.9321800470352173,0.9994309544563293,0.9998390674591064,0.9997302293777466,0.9942236542701721,0.8253287672996521,0.9774607419967651,0.9375079274177551,0.9984565377235413,0.9993587136268616,0.9998101592063904
0.9164583086967468,0.9115576148033142,0.9439725279808044,0.9998559951782227,0.9457533359527588,0.977500855922699,0.7364522218704224,0.9998272657394409,0.9997419118881226,0.9532048106193542,0.9512485265731812,0.9677181839942932,0.9715958833694458,0.9426592588424683,0.9573888182640076,0.9981192350387573,0.9204639792442322,0.9902951717376709,0.9970818161964417,0.985867440700531,0.9218887686729431,0.9932889938354492,0.9934291243553162,0.9998602867126465,0.9999141097068787,0.9994505643844604,0.9286260008811951,0.9999330043792725,0.9838420748710632,0.9996799826622009,0.9974662065505981,0.999647319316864,0.9544755220413208,0.9991341233253479,0.9999048709869385,0.955105721950531,0.9979486465454102,0.999764621257782,0.9759783148765564,0.9993709325790405,0.9999597072601318,0.9973841309547424,0.9481304883956909,0.9619032740592957,0.9386610388755798,0.9007392525672913,0.9984768629074097,0.9995328187942505,0.9660515189170837,0.9695422053337097,0.8056232333183289,0.9063120484352112,0.9996628761291504,0.9984472393989563,0.9966385364532471,0.9971281886100769,0.9790446758270264,0.9965094327926636,0.9680437445640564,0.9913873672485352,0.9605585932731628,0.9507662057876587,0.9998971223831177,0.956850528717041,0.9962934255599976,0.9889503121376038,0.991331934928894,0.818778932094574,0.8833755850791931,0.9901813268661499,0.91865074634552,0.9921541213989258,0.999765932559967,0.9659696221351624,0.9999345541000366,0.9543208479881287,0.8922073245048523,0.9821082353591919,0.9902366399765015,0.9069381356239319,0.9587756991386414,0.9999270439147949,0.9625637531280518,0.9950688481330872,0.9991112947463989,0.8970954418182373,0.9673516750335693,0.9991883635520935,0.9006067514419556,0.9278250932693481,0.9993909597396851,0.9998297691345215,0.9997150301933289,0.9939671158790588,0.8202197551727295,0.9765883684158325,0.9334400296211243,0.9983730912208557,0.9993323683738708,0.999801516532898
0.9144077897071838,0.9065411686897278,0.9411499500274658,0.9998476505279541,0.9445307850837708,0.976172685623169,0.72614586353302,0.9998174905776978,0.9997283220291138,0.9512160420417786,0.948587954044342,0.9667012095451355,0.9700371026992798,0.9392097592353821,0.9544808268547058,0.9980363845825195,0.916379451751709,0.9898876547813416,0.9970154762268066,0.9851175546646118,0.9182080030441284,0.9928818941116333,0.9932118654251099,0.9998533725738525,0.9999091029167175,0.999423623085022,0.9229639172554016,0.9999300241470337,0.9829128980636597,0.9996659159660339,0.997369647026062,0.9996320605278015,0.9524264931678772,0.999080240726471,0.999899685382843,0.9518072605133057,0.997840166091919,0.999754786491394,0.9747782945632935,0.9993412494659424,0.9999575614929199,0.9972881078720093,0.944608747959137,0.959276020526886,0.9356792569160461,0.8958451747894287,0.9984315037727356,0.9995108246803284,0.9650567770004272,0.9675022959709167,0.8020786643028259,0.900963544845581,0.9996500611305237,0.9983794093132019,0.9965128302574158,0.9970360398292542,0.9784225821495056,0.9963597059249878,0.9648376703262329,0.9906405210494995,0.958479642868042,0.9488499164581299,0.9998915791511536,0.9551305174827576,0.9962366223335266,0.988376796245575,0.990839421749115,0.8093109130859375,0.8779613971710205,0.9895671606063843,0.9147235155105591,0.9915647506713867,0.9997566342353821,0.9633684158325195,0.9999313950538635,0.9531118273735046,0.8896096348762512,0.981600284576416,0.9896860122680664,0.9025902152061462,0.9571502804756165,0.9999228119850159,0.960810124874115,0.9946504831314087,0.9990826845169067,0.8921298980712891,0.9657275676727295,0.9991490840911865,0.8960943818092346,0.9234880805015564,0.9993486404418945,0.9998201727867126,0.9996994733810425,0.9937100410461426,0.8164752721786499,0.9757305979728699,0.9288408160209656,0.9982882142066956,0.9993060231208801,0.999792754650116
0.9122954607009888,0.9013272523880005,0.938277542591095,0.9998390674591064,0.9434181451797485,0.9748075604438782,0.7163553237915039,0.9998074769973755,0.9997144937515259,0.9491316080093384,0.9458300471305847,0.9656429290771484,0.9681433439254761,0.9357371926307678,0.9516125917434692,0.9979525208473206,0.91236811876297,0.9893818497657776,0.9969500303268433,0.9843763709068298,0.9144315719604492,0.9924533367156982,0.9929995536804199,0.9998462796211243,0.9999039769172668,0.9993968605995178,0.9165096282958984,0.9999269843101501,0.9819678068161011,0.9996517300605774,0.9972802400588989,0.9996165633201599,0.950411319732666,0.9990220665931702,0.9998944401741028,0.9486197233200073,0.9977314472198486,0.9997448921203613,0.9735019207000732,0.9993113875389099,0.9999553561210632,0.9971920251846313,0.940978467464447,0.9565338492393494,0.9327777028083801,0.8914750814437866,0.9983853101730347,0.999488890171051,0.9640880227088928,0.9656110405921936,0.7996355891227722,0.8950366973876953,0.999637246131897,0.9983118176460266,0.9963870644569397,0.9969466924667358,0.9777619242668152,0.9962199926376343,0.9617481231689453,0.9898349642753601,0.9565406441688538,0.9470224380493164,0.9998859167098999,0.9532800912857056,0.9961836934089661,0.9877104163169861,0.9903302192687988,0.7985067367553711,0.8726428151130676,0.9889322519302368,0.9109811782836914,0.9909077286720276,0.9997472763061523,0.9607077836990356,0.9999282360076904,0.9521588683128357,0.886753261089325,0.9810606241226196,0.9891456365585327,0.8983156681060791,0.9554452300071716,0.999918520450592,0.9589565396308899,0.994219958782196,0.9990546107292175,0.8873173594474792,0.9639230966567993,0.9991093277931213,0.8924747109413147,0.9190059900283813,0.9993038177490234,0.9998102784156799,0.9996834397315979,0.9934525489807129,0.813342809677124,0.9748988151550293,0.9240576028823853,0.998201847076416,0.999279797077179,0.9997839331626892
0.9094787836074829,0.8957015872001648,0.9354633688926697,0.9998301863670349,0.942340612411499,0.9734356999397278,0.7073400616645813,0.9997971653938293,0.9997004270553589,0.9469151496887207,0.9429755210876465,0.9645495414733887,0.9659044146537781,0.9320357441902161,0.9487478733062744,0.99786776304245,0.9085111618041992,0.9887644052505493,0.9968849420547485,0.9836458563804626,0.9105417132377625,0.9920058250427246,0.9927932620048523,0.999839186668396,0.9998986721038818,0.999370276927948,0.9096867442131042,0.9999239444732666,0.9810073375701904,0.9996373653411865,0.9971985220909119,0.999600887298584,0.9483410120010376,0.9989591836929321,0.9998890161514282,0.9455247521400452,0.9976227879524231,0.9997348189353943,0.9720399975776672,0.9992814660072327,0.9999530911445618,0.9970951080322266,0.9374926686286926,0.9537205100059509,0.9297464489936829,0.8875136375427246,0.9983381032943726,0.9994668960571289,0.9630616903305054,0.9638946056365967,0.7970777750015259,0.8883742094039917,0.9996245503425598,0.9982445240020752,0.9962612986564636,0.9968602061271667,0.9770618081092834,0.9960880875587463,0.9587738513946533,0.9889883995056152,0.9547152519226074,0.9452426433563232,0.9998801350593567,0.9512700438499451,0.9961357116699219,0.9869423508644104,0.9898074865341187,0.7871283292770386,0.8672847747802734,0.9882757663726807,0.907528817653656,0.9901939034461975,0.9997378587722778,0.9579696655273438,0.9999250173568726,0.9510786533355713,0.8837200999259949,0.9804762601852417,0.9886378645896912,0.8938982486724854,0.9535346031188965,0.9999140501022339,0.9570278525352478,0.9937799572944641,0.9990265965461731,0.8827025890350342,0.9619213938713074,0.999069094657898,0.8898966312408447,0.914463996887207,0.9992563724517822,0.9998000860214233,0.9996670484542847,0.9931949377059937,0.8099097013473511,0.9740963578224182,0.9194684028625488,0.9981139898300171,0.9992536902427673,0.9997750520706177
0.9060115814208984,0.8896613121032715,0.9327720403671265,0.999821126461029,0.9412989616394043,0.9720830321311951,0.698763370513916,0.9997865557670593,0.9996861219406128,0.9444940686225891,0.9400906562805176,0.9633720517158508,0.9634478092193604,0.9280537366867065,0.9459083676338196,0.997782289981842,0.9049569368362427,0.9880379438400269,0.996819257736206,0.9829227924346924,0.9063563942909241,0.9915438890457153,0.9925950169563293,0.9998319745063782,0.999893307685852,0.9993439316749573,0.9027206897735596,0.9999208450317383,0.9800316691398621,0.9996229410171509,0.9971240758895874,0.9995850920677185,0.9460926055908203,0.9988909959793091,0.9998834729194641,0.9427217841148376,0.9975144267082214,0.9997246861457825,0.9704421162605286,0.9992514252662659,0.9999508261680603,0.9969968795776367,0.9341408610343933,0.9506595730781555,0.9265058636665344,0.8833156824111938,0.9982898831367493,0.9994447827339172,0.961850643157959,0.9623881578445435,0.7937462329864502,0.8810409903526306,0.9996118545532227,0.9981775283813477,0.9961355328559875,0.9967767000198364,0.9763284921646118,0.9959642291069031,0.9559932351112366,0.988114595413208,0.9528979659080505,0.943141758441925,0.9998742341995239,0.9490861296653748,0.99609375,0.9860591888427734,0.9892717599868774,0.7754595279693604,0.8620455861091614,0.9875985980033875,0.9045903086662292,0.9894823431968689,0.9997283816337585,0.9552218914031982,0.9999217391014099,0.9499378204345703,0.8806489706039429,0.9798199534416199,0.9881381392478943,0.8891926407814026,0.9513522982597351,0.999909520149231,0.9550812840461731,0.9933317303657532,0.9989987015724182,0.8784341812133789,0.9599274396896362,0.9990285038948059,0.8876967430114746,0.9098052382469177,0.9992062449455261,0.9997895956039429,0.999650239944458,0.9929373264312744,0.8050811886787415,0.9733233451843262,0.9152922034263611,0.9980247020721436,0.99922776222229,0.9997661113739014
0.9026974439620972,0.8837143778800964,0.9301626086235046,0.9998117685317993,0.9401978254318237,0.9707158207893372,0.690630316734314,0.9997757077217102,0.9996715188026428,0.9418733716011047,0.9371734857559204,0.9620510935783386,0.9609044194221497,0.9239836931228638,0.9430288076400757,0.9976964592933655,0.9013015031814575,0.9872204065322876,0.9967528581619263,0.9822021722793579,0.9018903970718384,0.9910691380500793,0.9924061298370361,0.9998247027397156,0.9998877048492432,0.9993178844451904,0.89609694480896,0.9999176859855652,0.9790343642234802,0.9996083974838257,0.9970570206642151,0.9995689988136292,0.9436593651771545,0.9988172054290771,0.9998778104782104,0.9396141171455383,0.9974066615104675,0.9997144341468811,0.9687300324440002,0.9992213249206543,0.9999484419822693,0.9968976378440857,0.9309849143028259,0.9475371241569519,0.9229283332824707,0.8789290189743042,0.9982410073280334,0.9994226098060608,0.9604239463806152,0.9611029624938965,0.7889864444732666,0.8731713891029358,0.9995991587638855,0.9981108903884888,0.9960097074508667,0.9966960549354553,0.975541353225708,0.9958466291427612,0.9533674716949463,0.987231969833374,0.9511491060256958,0.9409353733062744,0.9998682737350464,0.946764349937439,0.9960582852363586,0.9850698709487915,0.9887246489524841,0.7639239430427551,0.8579759001731873,0.9869161248207092,0.9020918011665344,0.9887955188751221,0.9997188448905945,0.9525639414787292,0.9999184012413025,0.9488950967788696,0.8773462176322937,0.9790576696395874,0.987635612487793,0.8844320774078369,0.9489026665687561,0.9999048113822937,0.9531736969947815,0.9928773045539856,0.9989709854125977,0.8743181228637695,0.9581401944160461,0.9989875555038452,0.8855183720588684,0.9050914645195007,0.9991533756256104,0.9997788071632385,0.9996330738067627,0.9926797747612,0.7986671328544617,0.9725798964500427,0.9115591049194336,0.9979340434074402,0.9992020130157471,0.9997570514678955
0.8994866609573364,0.8776635527610779,0.9276555180549622,0.9998022317886353,0.9389640092849731,0.9692991971969604,0.6828552484512329,0.999764621257782,0.9996567368507385,0.9390624761581421,0.9343057870864868,0.9605187773704529,0.9585132002830505,0.9201531410217285,0.9401293992996216,0.997610330581665,0.8974488973617554,0.9863616824150085,0.9966853260993958,0.9814761877059937,0.8970760107040405,0.9905830025672913,0.9922277927398682,0.9998173117637634,0.9998820424079895,0.9992919564247131,0.8902625441551208,0.9999145269393921,0.9780189990997314,0.9995936751365662,0.9969969987869263,0.9995527863502502,0.9410086274147034,0.9987375140190125,0.9998720288276672,0.9361765384674072,0.9972997307777405,0.999704122543335,0.9670095443725586,0.999191164970398,0.9999460577964783,0.9967980980873108,0.9279799461364746,0.944343090057373,0.9190506339073181,0.8742765188217163,0.9981916546821594,0.99940025806427,0.9587602019309998,0.9600385427474976,0.7830862998962402,0.8652088046073914,0.9995865225791931,0.9980441331863403,0.9958839416503906,0.9966182708740234,0.9747416973114014,0.9957327246665955,0.9510206580162048,0.9863486886024475,0.9494092464447021,0.9389469623565674,0.9998621344566345,0.9442439079284668,0.9960290789604187,0.983976423740387,0.9881687760353088,0.7534780502319336,0.854347825050354,0.9862306118011475,0.9001184105873108,0.9881309866905212,0.9997093081474304,0.9500641822814941,0.9999150633811951,0.9478682279586792,0.8737823367118835,0.9781741499900818,0.9871118068695068,0.8796708583831787,0.9461129903793335,0.9999000430107117,0.9512656331062317,0.9924162030220032,0.9989432692527771,0.8702852129936218,0.9563466310501099,0.9989461898803711,0.8834632039070129,0.9003553986549377,0.9990975260734558,0.9997677206993103,0.9996155500411987,0.9924222230911255,0.7908350229263306,0.9718783497810364,0.9081782102584839,0.9978418946266174,0.999176561832428,0.9997479915618896
0.8963043689727783,0.8718553781509399,0.9252355694770813,0.9997923970222473,0.9374910593032837,0.9678227305412292,0.6751996278762817,0.9997532367706299,0.9996417164802551,0.9360584020614624,0.9315468072891235,0.9589030742645264,0.9563460946083069,0.9165587425231934,0.9371734261512756,0.9975241422653198,0.8935424089431763,0.985509991645813,0.9966163635253906,0.9807369112968445,0.8918794393539429,0.9900940656661987,0.9920607805252075,0.9998099207878113,0.9998761415481567,0.9992659091949463,0.885598361492157,0.9999113082885742,0.9770044088363647,0.9995788931846619,0.9969439506530762,0.9995363354682922,0.9381252527236938,0.9986516833305359,0.9998661875724792,0.9327462315559387,0.9971939921379089,0.9996936321258545,0.9652907252311707,0.9991610050201416,0.9999436140060425,0.9966990351676941,0.925083577632904,0.9412122964859009,0.914894163608551,0.8692870140075684,0.9981421828269958,0.9993776679039001,0.956758975982666,0.9592214822769165,0.7764580845832825,0.8574129939079285,0.9995739459991455,0.997977077960968,0.9957584142684937,0.9965434074401855,0.9738436937332153,0.9956184029579163,0.9485095739364624,0.9854776859283447,0.9477298855781555,0.9369344711303711,0.9998558759689331,0.941594123840332,0.9960049390792847,0.982805073261261,0.9876056909561157,0.7430105209350586,0.8518446683883667,0.9855433106422424,0.8985264897346497,0.9875245094299316,0.9996996521949768,0.9477480053901672,0.9999116659164429,0.9465755224227905,0.8699966073036194,0.9771797060966492,0.986579179763794,0.8747237324714661,0.9429790377616882,0.9998951554298401,0.9493347406387329,0.9919487237930298,0.9989153742790222,0.8656748533248901,0.9544728994369507,0.9989045858383179,0.8813027143478394,0.8958009481430054,0.9990386366844177,0.9997563362121582,0.9995976090431213,0.9921648502349854,0.7822653651237488,0.9712257385253906,0.9048197269439697,0.9977483749389648,0.9991514682769775,0.999738872051239
0.8925461173057556,0.866275429725647,0.9228529930114746,0.999782383441925,0.9356828331947327,0.9663126468658447,0.6675899028778076,0.9997416138648987,0.9996264576911926,0.932874858379364,0.9287319183349609,0.9572173357009888,0.9543664455413818,0.9136660099029541,0.9341039657592773,0.9974381923675537,0.8896409869194031,0.9846895933151245,0.9965460896492004,0.9799774885177612,0.88657146692276,0.9896069765090942,0.9919054508209229,0.9998024106025696,0.9998701810836792,0.999239444732666,0.8821130394935608,0.9999080300331116,0.9759879112243652,0.999563992023468,0.9968975782394409,0.9995197057723999,0.9350143074989319,0.9985594749450684,0.9998601675033569,0.9294911623001099,0.9970896244049072,0.9996830224990845,0.9636273384094238,0.99913090467453,0.9999411106109619,0.9966015815734863,0.9225093126296997,0.9381426572799683,0.9105027914047241,0.864177942276001,0.9980926513671875,0.9993546605110168,0.9544086456298828,0.9586032629013062,0.7698537707328796,0.8504992723464966,0.9995613098144531,0.9979093074798584,0.9956332445144653,0.9964714050292969,0.9728689789772034,0.9955005049705505,0.9460341334342957,0.9846534132957458,0.9460031390190125,0.9349253177642822,0.9998494982719421,0.9388859868049622,0.9959849119186401,0.9815810918807983,0.9870351552963257,0.7327862977981567,0.850314199924469,0.9848465323448181,0.8972629308700562,0.9869751334190369,0.9996899366378784,0.9456395506858826,0.9999082088470459,0.945203959941864,0.8657190203666687,0.9761045575141907,0.9860593676567078,0.86918705701828,0.9395529627799988,0.9998900890350342,0.9474614858627319,0.991474986076355,0.9988871216773987,0.8601435422897339,0.9525991678237915,0.998862624168396,0.8783337473869324,0.8913423418998718,0.998976469039917,0.9997445940971375,0.9995793104171753,0.9919077157974243,0.7727396488189697,0.9706058502197266,0.9015589952468872,0.997653603553772,0.9991267919540405,0.9997296929359436
0.8883256316184998,0.8609923124313354,0.9204445481300354,0.9997721314430237,0.9334611296653748,0.9647773504257202,0.6597815155982971,0.9997296929359436,0.9996110200881958,0.9295933842658997,0.9259158372879028,0.9554387331008911,0.95259690284729,0.9115185141563416,0.9309326410293579,0.9973528385162354,0.8858889937400818,0.9839084148406982,0.9964742660522461,0.9791894555091858,0.8814745545387268,0.9891146421432495,0.9917618632316589,0.9997949004173279,0.9998640418052673,0.999212384223938,0.8792626857757568,0.9999047517776489,0.9749712347984314,0.9995489716529846,0.9968572854995728,0.9995028972625732,0.931742250919342,0.9984607696533203,0.9998540878295898,0.9264245629310608,0.9969868659973145,0.9996723532676697,0.9621542096138,0.9991007447242737,0.9999386072158813,0.996505856513977,0.9201183319091797,0.9355745911598206,0.906104564666748,0.8589236736297607,0.9980422854423523,0.9993311762809753,0.9517316222190857,0.9581348896026611,0.764045774936676,0.8444390296936035,0.9995486736297607,0.9978403449058533,0.9955084919929504,0.9964021444320679,0.9718859195709229,0.995374858379364,0.9437206983566284,0.983903706073761,0.9441461563110352,0.9329295754432678,0.9998430013656616,0.936155378818512,0.995967447757721,0.9803272485733032,0.9864636659622192,0.7230849862098694,0.8497373461723328,0.9841198921203613,0.8960280418395996,0.9864926338195801,0.9996801614761353,0.9437591433525085,0.9999046921730042,0.9438395500183105,0.8614370226860046,0.9749846458435059,0.9855780601501465,0.8630215525627136,0.9359148144721985,0.9998849630355835,0.9457368850708008,0.9909926056861877,0.9988581538200378,0.8532549738883972,0.9507102370262146,0.998820424079895,0.8750144243240356,0.8868731260299683,0.9989109039306641,0.9997326135635376,0.9995606541633606,0.991651177406311,0.7627393007278442,0.9700011610984802,0.8980658054351807,0.9975575804710388,0.9991025328636169,0.9997204542160034
0.8841345310211182,0.8557819724082947,0.9180570244789124,0.9997615814208984,0.9308929443359375,0.9631240367889404,0.6519160270690918,0.9997174739837646,0.9995953440666199,0.9262584447860718,0.9230886101722717,0.9535465240478516,0.9509018659591675,0.9092692136764526,0.9276509284973145,0.9972683787345886,0.8823142647743225,0.9831662178039551,0.9964006543159485,0.9783664345741272,0.8766962289810181,0.9886131286621094,0.9916297197341919,0.9997873306274414,0.9998577833175659,0.9991845488548279,0.8766496181488037,0.9999014139175415,0.9739680290222168,0.9995338320732117,0.9968225955963135,0.9994859099388123,0.9284523129463196,0.9983555674552917,0.9998478889465332,0.9234627485275269,0.9968857169151306,0.9996615648269653,0.9608579874038696,0.9990706443786621,0.9999359846115112,0.9964115023612976,0.9178143739700317,0.9335619211196899,0.901710033416748,0.85398268699646,0.9979900121688843,0.9993070960044861,0.9487979412078857,0.9577994346618652,0.7594780921936035,0.8394702672958374,0.9995360374450684,0.9977702498435974,0.995384156703949,0.9963356256484985,0.9708679914474487,0.995236337184906,0.9415925145149231,0.9832537770271301,0.9421641826629639,0.9305218458175659,0.9998363852500916,0.9334959983825684,0.9959508776664734,0.9790570139884949,0.9858880639076233,0.713442325592041,0.8495019674301147,0.983356773853302,0.8946468830108643,0.986081600189209,0.9996702671051025,0.9420883059501648,0.9999011158943176,0.9424275159835815,0.8571067452430725,0.9738638401031494,0.9851659536361694,0.8560458421707153,0.9321751594543457,0.9998796582221985,0.9441717267036438,0.9905019402503967,0.9988282918930054,0.8453537821769714,0.9490388631820679,0.9987780451774597,0.8711984157562256,0.8823303580284119,0.9988418221473694,0.9997202157974243,0.9995416402816772,0.9913953542709351,0.7529420256614685,0.9694268703460693,0.8941681385040283,0.9974605441093445,0.9990786910057068,0.9997112154960632
0.8802107572555542,0.8508447408676147,0.9156010150909424,0.9997508525848389,0.9280333518981934,0.9613327980041504,0.6444437503814697,0.9997050166130066,0.9995794892311096,0.9228796362876892,0.9200849533081055,0.951578676700592,0.9492692947387695,0.9066178202629089,0.9243128299713135,0.9971848130226135,0.879131019115448,0.9824429154396057,0.996324896812439,0.9775074124336243,0.8722571134567261,0.9881040453910828,0.9915088415145874,0.9997797012329102,0.9998513460159302,0.9991556406021118,0.8740171194076538,0.9998980164527893,0.9729868173599243,0.9995185732841492,0.9967933297157288,0.9994686841964722,0.925201952457428,0.9982441067695618,0.999841570854187,0.9208194017410278,0.9967864155769348,0.9996505975723267,0.9595838189125061,0.9990405440330505,0.9999333620071411,0.9963179230690002,0.9155825972557068,0.9321128726005554,0.8974463939666748,0.849065899848938,0.9979345798492432,0.9992823600769043,0.9456297159194946,0.9575814008712769,0.7562001943588257,0.8355731964111328,0.9995232820510864,0.9976990222930908,0.9952602386474609,0.9962716698646545,0.9698129296302795,0.9950799345970154,0.9397876262664795,0.9827163815498352,0.9400278925895691,0.9280506372451782,0.9998297095298767,0.9309229850769043,0.9959338307380676,0.9778040051460266,0.9853107929229736,0.7043355703353882,0.8493586778640747,0.9825654029846191,0.8930026292800903,0.9857271313667297,0.9996603727340698,0.9405375123023987,0.9998975396156311,0.9412277340888977,0.8527500033378601,0.972752034664154,0.984800398349762,0.848324179649353,0.9284039735794067,0.9998742938041687,0.9426487684249878,0.9900069832801819,0.9987973570823669,0.8368470072746277,0.9478585124015808,0.9987354278564453,0.8668675422668457,0.8777015209197998,0.9987691044807434,0.9997075796127319,0.9995222687721252,0.9911404848098755,0.7441446185112,0.9688905477523804,0.8897778391838074,0.997362494468689,0.9990554451942444,0.9997018575668335
