0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9931463599205017,0.9938549995422363,0.9936829805374146,0.9931386113166809,0.9983013272285461,0.9004180431365967,0.9855300188064575,0.9982454776763916,0.9918316602706909,0.9671614766120911,0.9941542148590088,0.9463012218475342,0.9957139492034912,0.9876024127006531,0.994120180606842,0.9972132444381714,0.9808753728866577,0.9753475189208984,0.9908434748649597,0.997394323348999,0.9941980838775635,0.9932094216346741,0.9890953302383423,0.997663140296936,0.9806213974952698,0.9818042516708374,0.9748451113700867,0.9842098355293274,0.9746465086936951,0.9984764456748962,0.9963123798370361,0.9979808926582336,0.9718757271766663,0.9972761869430542,0.9870362877845764,0.9944179058074951,0.9958183765411377,0.9949959516525269,0.995899498462677,0.9912057518959045,0.9792020916938782,0.9956530332565308,0.9982088804244995,0.9966151714324951,0.9972282648086548,0.9983230829238892,0.9842499494552612,0.9787118434906006,0.9976441860198975,0.9981271624565125,0.980933666229248,0.8592670559883118,0.9586913585662842,0.9717955589294434,0.9957799315452576,0.959794282913208,0.9982419610023499,0.9941853284835815,0.9979154467582703,0.9559538960456848,0.971110463142395,0.9639116525650024,0.9985256791114807,0.9989822506904602,0.9549868106842041,0.9536857008934021,0.9866903424263,0.9988802075386047,0.9872098565101624,0.9066120386123657,0.949630618095398,0.9514466524124146,0.9583613872528076,0.9856584668159485,0.99190753698349,0.9510940313339233,0.9897202849388123,0.9113485813140869,0.995945394039154,0.9845808744430542,0.9926682710647583,0.9962136149406433,0.9406788349151611,0.9735029339790344,0.9746476411819458,0.969915509223938,0.9974367022514343,0.9802303314208984,0.9684125185012817,0.9719526171684265,0.888927161693573,0.9546017646789551,0.8654259443283081,0.9682019948959351,0.8674452900886536,0.988013505935669,0.9472340941429138,0.9989866614341736,0.9481031894683838,0.8805238604545593
0.9930819869041443,0.9937164783477783,0.9936866760253906,0.9930813312530518,0.99827641248703,0.8938677310943604,0.9855071306228638,0.998202919960022,0.991822361946106,0.9665125012397766,0.9940810799598694,0.9461816549301147,0.9956509470939636,0.9874064922332764,0.9940159916877747,0.9971468448638916,0.9800533652305603,0.9746819734573364,0.9909069538116455,0.9972630739212036,0.9942208528518677,0.9932061433792114,0.9888800382614136,0.9975855946540833,0.9798750281333923,0.9798297882080078,0.9740560054779053,0.9836269021034241,0.9740883708000183,0.9984453320503235,0.9962155818939209,0.9979285597801208,0.9714021682739258,0.997204601764679,0.9865829944610596,0.9943118691444397,0.9957069158554077,0.9949034452438354,0.9957941174507141,0.9909440279006958,0.9782132506370544,0.9956935048103333,0.9981720447540283,0.9965221881866455,0.9971574544906616,0.9982805848121643,0.9834027290344238,0.9780364632606506,0.99757981300354,0.9980819821357727,0.9802917838096619,0.8607747554779053,0.9570902585983276,0.971252977848053,0.9959309697151184,0.9590752720832825,0.9981954097747803,0.9941025972366333,0.9978574514389038,0.9547725915908813,0.9707185626029968,0.9634851813316345,0.9984859824180603,0.9989391565322876,0.9549004435539246,0.9508775472640991,0.9862841367721558,0.9988484978675842,0.9858163595199585,0.9036124348640442,0.9492899179458618,0.9483161568641663,0.9579976201057434,0.985681414604187,0.9916551113128662,0.95208340883255,0.9893922209739685,0.9130802750587463,0.9961123466491699,0.9850196838378906,0.9925352931022644,0.9961376190185547,0.9371275305747986,0.9731714725494385,0.9733301997184753,0.9708892107009888,0.9974003434181213,0.9809730648994446,0.9674928188323975,0.9726669788360596,0.8758587837219238,0.9528070688247681,0.8658288717269897,0.9685249328613281,0.8693886995315552,0.988305926322937,0.9450817704200745,0.9988906383514404,0.9471254944801331,0.8809961080551147
0.9930192828178406,0.9935784935951233,0.9936854839324951,0.9930241107940674,0.9982507228851318,0.8874403834342957,0.9856345653533936,0.9981598854064941,0.9918050169944763,0.9658631682395935,0.9940187931060791,0.9473916888237,0.9955886602401733,0.9872124195098877,0.9939122796058655,0.9970795512199402,0.9791499972343445,0.9739880561828613,0.9909577369689941,0.9971291422843933,0.9942418932914734,0.9932034611701965,0.9886592626571655,0.9975072741508484,0.9791193604469299,0.9776982069015503,0.9735647439956665,0.9830244779586792,0.9733092188835144,0.9984143972396851,0.9961177110671997,0.9978756308555603,0.9710041880607605,0.9971320629119873,0.9861148595809937,0.9941776990890503,0.9955860376358032,0.9948110580444336,0.9956874847412109,0.9908889532089233,0.977156937122345,0.9955505132675171,0.9981349110603333,0.9964281320571899,0.9970858693122864,0.9982375502586365,0.9826099276542664,0.9773502945899963,0.997514545917511,0.9980364441871643,0.9796223044395447,0.8627347350120544,0.9552110433578491,0.9705931544303894,0.9960880875587463,0.9582008719444275,0.9981481432914734,0.9940208196640015,0.9977986812591553,0.9532322883605957,0.9701166152954102,0.9629793167114258,0.9984461665153503,0.9988980889320374,0.9547914862632751,0.9488247632980347,0.9859427809715271,0.9988162517547607,0.9842533469200134,0.9008424282073975,0.9489923715591431,0.944861114025116,0.9580236673355103,0.9855436682701111,0.9914035201072693,0.9539880156517029,0.9890654683113098,0.9150710701942444,0.9962871074676514,0.9853565096855164,0.9924736022949219,0.9960614442825317,0.934578537940979,0.9728396534919739,0.9718246459960938,0.9717932939529419,0.9973286390304565,0.981465756893158,0.9666356444358826,0.9727789759635925,0.8615143299102783,0.9520303606987,0.8669612407684326,0.9693560004234314,0.8723874092102051,0.9880149364471436,0.9433040022850037,0.9987849593162537,0.9460722208023071,0.8811383843421936
0.9929582476615906,0.9934347867965698,0.9936792850494385,0.9929670095443726,0.9982241988182068,0.8812256455421448,0.9857270121574402,0.9981163740158081,0.9917829632759094,0.9652138948440552,0.9939695000648499,0.9491994380950928,0.9955272674560547,0.9870200157165527,0.9938090443611145,0.9970111846923828,0.978188693523407,0.9733068346977234,0.9909860491752625,0.9969933032989502,0.9942491054534912,0.9932010769844055,0.9884160757064819,0.9974283576011658,0.9783872365951538,0.9757607579231262,0.973259449005127,0.9825093746185303,0.9724907279014587,0.9983833432197571,0.9960187673568726,0.997822105884552,0.9706858992576599,0.997058629989624,0.985634982585907,0.9940365552902222,0.9954649209976196,0.9947186708450317,0.9955796599388123,0.9909459352493286,0.976119875907898,0.9954004883766174,0.9980973601341248,0.9963328242301941,0.9970141053199768,0.9981940388679504,0.9817770719528198,0.9768049120903015,0.9974485039710999,0.9979903697967529,0.9789737462997437,0.8640706539154053,0.9533863067626953,0.9699037075042725,0.9962458610534668,0.9572076201438904,0.9981001615524292,0.9939397573471069,0.9977391958236694,0.9514937400817871,0.9693396687507629,0.9622607231140137,0.9984065890312195,0.9988601803779602,0.9546918272972107,0.946923017501831,0.9856897592544556,0.9987836480140686,0.982487142086029,0.8983651399612427,0.9497514963150024,0.9415781497955322,0.9582921266555786,0.9852678179740906,0.9911588430404663,0.9568179249763489,0.9887789487838745,0.916570246219635,0.9963289499282837,0.9855607151985168,0.9924705028533936,0.9959850907325745,0.9324671626091003,0.9724954962730408,0.9702698588371277,0.9721721410751343,0.9972630739212036,0.9816464781761169,0.9652790427207947,0.9721494317054749,0.8472124338150024,0.9516982436180115,0.8674541711807251,0.9706175327301025,0.8754950761795044,0.9871135354042053,0.9418465495109558,0.9986730217933655,0.9449489116668701,0.8805671334266663
0.9928988814353943,0.9932917356491089,0.9936676621437073,0.9929099678993225,0.9981968402862549,0.8751116991043091,0.9857617616653442,0.9980723857879639,0.9917562007904053,0.964564859867096,0.9939157962799072,0.9511410593986511,0.9954665899276733,0.9868293404579163,0.9937059879302979,0.9969419836997986,0.9772822856903076,0.9726181030273438,0.9909869432449341,0.9968563318252563,0.9942658543586731,0.9932021498680115,0.9881991147994995,0.997348427772522,0.977730929851532,0.9739547371864319,0.9730489253997803,0.9820268154144287,0.9715926051139832,0.9983522295951843,0.9959188103675842,0.9977680444717407,0.9702738523483276,0.9969843029975891,0.9851468801498413,0.9938890337944031,0.9953422546386719,0.9946264624595642,0.9954705834388733,0.9909855723381042,0.9751670956611633,0.9952428936958313,0.9980591535568237,0.9962363839149475,0.9969415664672852,0.998150110244751,0.9810376763343811,0.9762805700302124,0.997381865978241,0.9979438781738281,0.9783280491828918,0.8648773431777954,0.95181804895401,0.9693567156791687,0.9963989853858948,0.9560301899909973,0.9980520009994507,0.9938597083091736,0.9976789951324463,0.9497071504592896,0.9685239791870117,0.9614126682281494,0.9983665347099304,0.9988263249397278,0.9547662734985352,0.9455006122589111,0.9854220151901245,0.998750627040863,0.9804322123527527,0.895843505859375,0.9507957100868225,0.9382038712501526,0.9591311812400818,0.9848442077636719,0.9909218549728394,0.9593039155006409,0.9883183240890503,0.9185291528701782,0.9962620139122009,0.9855390191078186,0.992492139339447,0.9959083795547485,0.9312843084335327,0.9722076654434204,0.968472421169281,0.9723976850509644,0.9972072839736938,0.9816105365753174,0.9632750749588013,0.9712467789649963,0.8361155390739441,0.9515740871429443,0.8674168586730957,0.9723269939422607,0.8787534832954407,0.9856516122817993,0.9407342076301575,0.9985584020614624,0.9437875747680664,0.8793559074401855
0.9928409457206726,0.9931489825248718,0.9936494827270508,0.992853045463562,0.9981686472892761,0.8690904974937439,0.98588627576828,0.9980279207229614,0.9917263388633728,0.9639161825180054,0.9938692450523376,0.9531681537628174,0.9954066872596741,0.9866405725479126,0.9936034679412842,0.9968721270561218,0.9762465357780457,0.9718717932701111,0.9909856915473938,0.9967193007469177,0.994274377822876,0.9932023882865906,0.9879834055900574,0.9972682595252991,0.9771385192871094,0.9711050391197205,0.9729927778244019,0.9815648198127747,0.970794141292572,0.9983208179473877,0.9958179593086243,0.9977133870124817,0.9697608947753906,0.9969090223312378,0.9846563935279846,0.993735134601593,0.9952035546302795,0.9945342540740967,0.9953603148460388,0.9909703731536865,0.9742104411125183,0.995075523853302,0.9980204701423645,0.9961387515068054,0.9968686103820801,0.9981056451797485,0.9803173542022705,0.9757958650588989,0.9973143935203552,0.9978968501091003,0.9777275323867798,0.8643057346343994,0.9504711627960205,0.9688644409179688,0.9965440630912781,0.9547315835952759,0.9980037808418274,0.9937805533409119,0.9976180791854858,0.9477421045303345,0.967433750629425,0.9604042172431946,0.998325765132904,0.9987969398498535,0.9548593759536743,0.9442851543426514,0.9850288033485413,0.9987173080444336,0.9783148765563965,0.8938864469528198,0.9521185159683228,0.9352416396141052,0.9600830078125,0.9843264818191528,0.9906876087188721,0.9622237086296082,0.9878301620483398,0.9204108119010925,0.996082603931427,0.9852086305618286,0.9925380349159241,0.9958316087722778,0.9313017129898071,0.9720541834831238,0.9668735861778259,0.9721735715866089,0.9971626996994019,0.9812065958976746,0.9603477716445923,0.9701213240623474,0.8316504955291748,0.9507924914360046,0.8676471710205078,0.973823070526123,0.8822999000549316,0.9838554859161377,0.9397870302200317,0.9984444379806519,0.9430255889892578,0.8775097131729126
0.9927845001220703,0.9930067658424377,0.9936253428459167,0.9927963614463806,0.9981396198272705,0.8633347153663635,0.9860324263572693,0.9979829788208008,0.9916924238204956,0.9632683396339417,0.9938227534294128,0.9554651975631714,0.9953475594520569,0.9864535927772522,0.9935014247894287,0.9968011379241943,0.9751473665237427,0.9711695313453674,0.9909720420837402,0.9965829849243164,0.9942615628242493,0.9932019710540771,0.9878175258636475,0.9971879124641418,0.9765833616256714,0.9690861105918884,0.9730777740478516,0.9811141490936279,0.9698424935340881,0.9982889294624329,0.9957160353660583,0.9976581335067749,0.9690292477607727,0.9968328475952148,0.9841610193252563,0.9936196208000183,0.9950703978538513,0.9944422245025635,0.9952486753463745,0.9909473657608032,0.9731979966163635,0.9948998093605042,0.9979814887046814,0.9960398077964783,0.9967948794364929,0.9980607628822327,0.9797466993331909,0.9752158522605896,0.9972460865974426,0.9978493452072144,0.9770746827125549,0.8630455732345581,0.9492964744567871,0.9683528542518616,0.9966762661933899,0.9533242583274841,0.997954249382019,0.9937023520469666,0.9975564479827881,0.9463209509849548,0.9656751155853271,0.9592114686965942,0.9982844591140747,0.9987723231315613,0.9552502632141113,0.9432405829429626,0.9846826791763306,0.9986836314201355,0.9762915372848511,0.8925860524177551,0.9531301856040955,0.9321090579032898,0.9611027240753174,0.9837194681167603,0.9904599785804749,0.9654319286346436,0.9872467517852783,0.9216630458831787,0.99581378698349,0.9846557378768921,0.9926032423973083,0.9957546591758728,0.9321545958518982,0.9719026684761047,0.965186357498169,0.9713270664215088,0.9971281290054321,0.9805755615234375,0.9567315578460693,0.9686973690986633,0.8318312764167786,0.9487330913543701,0.8681898713111877,0.9749962687492371,0.8853787183761597,0.9819915294647217,0.9389739632606506,0.9983343482017517,0.9423739910125732,0.8747313022613525
0.9927294254302979,0.9928650259971619,0.9935976266860962,0.992739737033844,0.9981096386909485,0.8575738072395325,0.9861177206039429,0.9979375600814819,0.9916549324989319,0.9626216888427734,0.9937654137611389,0.9573917388916016,0.9952885508537292,0.9862683415412903,0.9933999180793762,0.9967294931411743,0.973952054977417,0.9704780578613281,0.990946888923645,0.9964482188224792,0.9942294955253601,0.9932006001472473,0.9875948429107666,0.997107744216919,0.9760378003120422,0.9672773480415344,0.973278820514679,0.9806855916976929,0.9689127206802368,0.9982565641403198,0.9956130981445312,0.9976022839546204,0.9680717587471008,0.9967557191848755,0.9836671352386475,0.9934592843055725,0.9949232339859009,0.9943503141403198,0.9951358437538147,0.9909111857414246,0.9721764922142029,0.9947156310081482,0.9979420900344849,0.9959394931793213,0.9967204928398132,0.9980154037475586,0.9791971445083618,0.9747167229652405,0.9971769452095032,0.9978013634681702,0.9764209985733032,0.8619040250778198,0.9486150145530701,0.967940092086792,0.9967925548553467,0.9515094757080078,0.9979031085968018,0.9936251044273376,0.997494101524353,0.9455617666244507,0.9637477993965149,0.9579448699951172,0.9982424974441528,0.9987520575523376,0.9558942317962646,0.9426466226577759,0.984296977519989,0.998649537563324,0.974555253982544,0.8913366794586182,0.9541348218917847,0.9290788769721985,0.96223384141922,0.9830073118209839,0.9902400374412537,0.9684621095657349,0.9866916537284851,0.9221864938735962,0.9956589341163635,0.9839539527893066,0.9926798939704895,0.9956777095794678,0.9335049390792847,0.9715826511383057,0.9636834263801575,0.9701796770095825,0.9971025586128235,0.9794539213180542,0.9527471661567688,0.9667479991912842,0.8373180031776428,0.9460527896881104,0.8684966564178467,0.9758865833282471,0.8887802958488464,0.980275571346283,0.9382684826850891,0.9982309341430664,0.9414715766906738,0.8710498809814453
0.9926754236221313,0.9927237629890442,0.9935634136199951,0.9926833510398865,0.9980788230895996,0.8519289493560791,0.9861605763435364,0.9978916645050049,0.9919161200523376,0.9619765877723694,0.9937679171562195,0.9591706991195679,0.9952302575111389,0.9860848784446716,0.9932988882064819,0.9966571927070618,0.9729741811752319,0.9697675108909607,0.9909923076629639,0.996316134929657,0.9942095875740051,0.9931978583335876,0.9873619675636292,0.997027575969696,0.9754486083984375,0.9658708572387695,0.973517119884491,0.9803084135055542,0.9679247736930847,0.9982233643531799,0.9955092668533325,0.9975458979606628,0.966886579990387,0.9966776371002197,0.9831772446632385,0.9932934045791626,0.9947651624679565,0.9942584037780762,0.9950218200683594,0.9908734560012817,0.9712752103805542,0.9945238828659058,0.9979023337364197,0.995837926864624,0.9966453909873962,0.9979695677757263,0.9788092374801636,0.9742493033409119,0.9971069693565369,0.9977529048919678,0.975673496723175,0.8596287965774536,0.9481409788131714,0.9675465226173401,0.9968891143798828,0.949620246887207,0.9978508949279785,0.9935488104820251,0.9974310398101807,0.9459565877914429,0.9615633487701416,0.9567925333976746,0.998199999332428,0.9987355470657349,0.9565145969390869,0.9424352049827576,0.9839293956756592,0.9986151456832886,0.9729204177856445,0.8905585408210754,0.9550647735595703,0.9260092973709106,0.9634504914283752,0.9821843504905701,0.9900285005569458,0.9710330367088318,0.9861735701560974,0.9228695631027222,0.99545818567276,0.983068585395813,0.9927771687507629,0.9956005215644836,0.9352380037307739,0.9710614681243896,0.9622299671173096,0.9690440893173218,0.9970829486846924,0.9780374765396118,0.9479772448539734,0.9642761945724487,0.8461316823959351,0.9435226917266846,0.8685587644577026,0.9763031601905823,0.8912200927734375,0.9788661599159241,0.9378134608268738,0.9981366991996765,0.9406841397285461,0.8664723634719849
0.9926225543022156,0.9925763607025146,0.9935224652290344,0.9926269054412842,0.9980469942092896,0.8460082411766052,0.9860126972198486,0.9978452920913696,0.9921698570251465,0.9613333344459534,0.9937527179718018,0.960932195186615,0.9951727986335754,0.9859030842781067,0.993198573589325,0.9965840578079224,0.9719498157501221,0.9690349698066711,0.9910454750061035,0.9961875081062317,0.9941596388816833,0.9931934475898743,0.9871112108230591,0.9969475269317627,0.9748067259788513,0.9648918509483337,0.9737487435340881,0.9799795150756836,0.9669604897499084,0.998189389705658,0.9954043626785278,0.9974888563156128,0.9656215310096741,0.9965986609458923,0.9826915860176086,0.9931219220161438,0.9946334362030029,0.9941666126251221,0.9949066042900085,0.9908319115638733,0.9702091217041016,0.9943236708641052,0.9978621006011963,0.9957351684570312,0.9965693950653076,0.9979233145713806,0.9785524606704712,0.9737136960029602,0.9970362186431885,0.9977039694786072,0.9748713374137878,0.8554326295852661,0.9481632113456726,0.9671550989151001,0.9969632625579834,0.947426438331604,0.9977982044219971,0.9934735298156738,0.9973673224449158,0.9469054341316223,0.9593524932861328,0.9556553959846497,0.9981568455696106,0.9987216591835022,0.9570972323417664,0.9424880743026733,0.9836435317993164,0.9985803961753845,0.9715749025344849,0.8897579312324524,0.9558520913124084,0.9226493239402771,0.9643480777740479,0.981376588344574,0.9898090362548828,0.9725697040557861,0.9857344627380371,0.9235962629318237,0.9951350688934326,0.9820683598518372,0.9928959608078003,0.9955232739448547,0.937721848487854,0.970396876335144,0.9608550667762756,0.9680197834968567,0.9970792531967163,0.9763938188552856,0.9431657791137695,0.9615165591239929,0.8561604022979736,0.9408025741577148,0.8680949807167053,0.976317822933197,0.8917736411094666,0.977996289730072,0.9377703666687012,0.9980539083480835,0.9402422308921814,0.8605074882507324
0.9925707578659058,0.9924399852752686,0.9934744834899902,0.9925709366798401,0.9980141520500183,0.8400231599807739,0.9857965707778931,0.9977984428405762,0.992411732673645,0.9606919288635254,0.9937236905097961,0.9622588753700256,0.9951159954071045,0.985723078250885,0.993098795413971,0.9965099692344666,0.9730119109153748,0.9682722091674805,0.991094708442688,0.9960631728172302,0.994087278842926,0.9931871891021729,0.986830472946167,0.9968681931495667,0.974122941493988,0.9635584950447083,0.9741959571838379,0.9796707034111023,0.9660110473632812,0.9981542825698853,0.9952985048294067,0.9974312782287598,0.9642558693885803,0.9965186715126038,0.9822350144386292,0.9929435849189758,0.9944929480552673,0.9940748810768127,0.9947901368141174,0.9908018112182617,0.9691793918609619,0.9942972660064697,0.9978215098381042,0.9956311583518982,0.9964926242828369,0.9978765249252319,0.9782552123069763,0.9730165004730225,0.9969645738601685,0.9976544976234436,0.9740924835205078,0.8504492044448853,0.9486257433891296,0.9666017889976501,0.9970133304595947,0.9448721408843994,0.9977455139160156,0.9933992624282837,0.9973028302192688,0.9475768208503723,0.956862211227417,0.9546429514884949,0.9981131553649902,0.9987091422080994,0.9578565955162048,0.9426516890525818,0.9833567142486572,0.998545229434967,0.9705701470375061,0.8892877101898193,0.9566395878791809,0.9196486473083496,0.9650964140892029,0.9804465174674988,0.9895995259284973,0.9725108742713928,0.9851758480072021,0.9239076375961304,0.9948195815086365,0.9809567928314209,0.9930397272109985,0.9954458475112915,0.9414001107215881,0.9697335362434387,0.9595074653625488,0.9669477939605713,0.9971075654029846,0.9744699001312256,0.9387720227241516,0.9587273597717285,0.8676039576530457,0.938252329826355,0.8673415780067444,0.9759413003921509,0.8905409574508667,0.977057158946991,0.9381317496299744,0.9979843497276306,0.9398334622383118,0.8532909750938416
0.9925193786621094,0.9923052787780762,0.9934172034263611,0.992514967918396,0.9979802370071411,0.8337503671646118,0.9854942560195923,0.9977510571479797,0.9926374554634094,0.9600521326065063,0.9937014579772949,0.9632574915885925,0.9950598478317261,0.985544741153717,0.9929995536804199,0.9964350461959839,0.9739370346069336,0.9675295352935791,0.9911391735076904,0.9959440231323242,0.9940025806427002,0.99317866563797,0.9865487217903137,0.9967902302742004,0.9734097123146057,0.9627317190170288,0.9747389554977417,0.9794329404830933,0.9649019837379456,0.9981181025505066,0.9951916933059692,0.9973730444908142,0.9627212285995483,0.9964377880096436,0.9818223118782043,0.992885172367096,0.9943400025367737,0.993983268737793,0.9946724772453308,0.9907676577568054,0.9682028293609619,0.9940938353538513,0.9977805614471436,0.995525598526001,0.9964148998260498,0.9978293180465698,0.9778563380241394,0.9722484350204468,0.9968920946121216,0.9976045489311218,0.973294734954834,0.8441538214683533,0.9495434165000916,0.9659009575843811,0.9970377683639526,0.9420428276062012,0.9976917505264282,0.9933260083198547,0.9972376823425293,0.9477553963661194,0.9545161724090576,0.9536278247833252,0.9980689883232117,0.9986966252326965,0.958514392375946,0.9432206153869629,0.9830803871154785,0.9985095858573914,0.9699999690055847,0.8894782662391663,0.9572907090187073,0.9170317649841309,0.9656914472579956,0.9796624779701233,0.9893933534622192,0.9707553386688232,0.9847254753112793,0.9241872429847717,0.99442458152771,0.9798561930656433,0.9931840896606445,0.995368242263794,0.945502519607544,0.9690960049629211,0.9582836627960205,0.9661154747009277,0.997124433517456,0.9730410575866699,0.9348922371864319,0.9558624625205994,0.8786367177963257,0.9358301162719727,0.8658456206321716,0.9750716686248779,0.8876100778579712,0.9764502644538879,0.9388157725334167,0.9979302883148193,0.9398276805877686,0.8451551198959351
0.9924688339233398,0.9921725392341614,0.9933550357818604,0.9924592971801758,0.997945249080658,0.8271583318710327,0.9851095676422119,0.9977031946182251,0.9928082823753357,0.9594149589538574,0.993666410446167,0.9640856385231018,0.9950043559074402,0.9853681921958923,0.9929009079933167,0.9963591694831848,0.9747906923294067,0.9669971466064453,0.9911945462226868,0.9958305358886719,0.9938797950744629,0.993168294429779,0.986248791217804,0.9967119693756104,0.9727131128311157,0.9622774124145508,0.9752897620201111,0.9792837500572205,0.9640448093414307,0.9980806708335876,0.9950838685035706,0.9973142743110657,0.9611769318580627,0.9963558912277222,0.9813763499259949,0.9927058219909668,0.9941929578781128,0.9938915967941284,0.9945536255836487,0.9906426072120667,0.9673261046409607,0.99388188123703,0.9977392554283142,0.9954186677932739,0.9963362812995911,0.9977816939353943,0.9774882197380066,0.9715470671653748,0.9968187808990479,0.9975540637969971,0.9725818037986755,0.838407039642334,0.9507224559783936,0.9650335907936096,0.9970402121543884,0.9390054941177368,0.9976367950439453,0.9932537078857422,0.9971718788146973,0.9471999406814575,0.9523115158081055,0.9528277516365051,0.9980243444442749,0.9986827373504639,0.9590525031089783,0.9440004825592041,0.9828568696975708,0.9984729886054993,0.969948947429657,0.8898772597312927,0.9579132795333862,0.9145856499671936,0.9665443897247314,0.9790299534797668,0.9892100095748901,0.9673432111740112,0.9843947291374207,0.924394965171814,0.9943409562110901,0.9787414073944092,0.9933288097381592,0.9952905774116516,0.9496045112609863,0.9686774611473083,0.9570612907409668,0.9652037620544434,0.9971683025360107,0.971663236618042,0.9317162036895752,0.9525627493858337,0.8882895708084106,0.9333459138870239,0.8634805083274841,0.9738536477088928,0.8833160996437073,0.9771342277526855,0.9400278925895691,0.9978910684585571,0.9401541352272034,0.8367661237716675
0.9924192428588867,0.9920414686203003,0.9932853579521179,0.9924038648605347,0.9979091882705688,0.8204830884933472,0.984632670879364,0.9976547956466675,0.9929637908935547,0.9587805271148682,0.9936191439628601,0.9646945595741272,0.994949460029602,0.9851933717727661,0.9928027987480164,0.9962823390960693,0.975601315498352,0.9666021466255188,0.9912291765213013,0.9957233667373657,0.9937341809272766,0.9931573271751404,0.9859153628349304,0.996634304523468,0.9719833135604858,0.9622564315795898,0.9758235216140747,0.9791688919067383,0.963295578956604,0.9980418682098389,0.9949750304222107,0.9972548484802246,0.9596512317657471,0.9962730407714844,0.9810178875923157,0.9925196170806885,0.9940373301506042,0.9937999844551086,0.9944334030151367,0.9905149340629578,0.966418981552124,0.9936603307723999,0.9976975321769714,0.9953104853630066,0.9962567090988159,0.9977335929870605,0.9771096110343933,0.9707589745521545,0.996744692325592,0.9975031018257141,0.9718520045280457,0.8313700556755066,0.9519962668418884,0.9638868570327759,0.9970134496688843,0.9359791278839111,0.9975810050964355,0.9931820631027222,0.9971053600311279,0.9458757042884827,0.9503472447395325,0.9522351622581482,0.9979791641235352,0.9986661672592163,0.9595648050308228,0.9447813630104065,0.9826115369796753,0.998435914516449,0.9704908728599548,0.8908209800720215,0.9583192467689514,0.9127342104911804,0.967743992805481,0.978457510471344,0.9890352487564087,0.9618338942527771,0.9841959476470947,0.924453854560852,0.9942297339439392,0.9772246479988098,0.993455171585083,0.9952127933502197,0.9533135294914246,0.968319296836853,0.9558364748954773,0.9639498591423035,0.9971811175346375,0.9703055024147034,0.9295842051506042,0.9499057531356812,0.8948861360549927,0.9309638738632202,0.8605100512504578,0.9723397493362427,0.8780465126037598,0.9773094058036804,0.9418880939483643,0.9978683590888977,0.9402154684066772,0.828196108341217
0.9923701286315918,0.9919146299362183,0.9932081699371338,0.9923485517501831,0.997871994972229,0.8136833906173706,0.984074056148529,0.9976058602333069,0.9928179383277893,0.9581499695777893,0.9935550093650818,0.9650370478630066,0.9948951005935669,0.9850202202796936,0.992705225944519,0.9962046146392822,0.9763373732566833,0.9662580490112305,0.991239070892334,0.9956229329109192,0.9935694336891174,0.9931433200836182,0.9855576753616333,0.9965580701828003,0.9713706970214844,0.9625875949859619,0.9761731624603271,0.9790791273117065,0.962580680847168,0.998001754283905,0.9948652982711792,0.9971948862075806,0.9582636952400208,0.9961892366409302,0.9806978702545166,0.9924699664115906,0.9938929080963135,0.9937084317207336,0.9943119883537292,0.9903759360313416,0.965499222278595,0.9934295415878296,0.99765545129776,0.995201051235199,0.9961761832237244,0.9976850748062134,0.9768706560134888,0.969971776008606,0.9966697692871094,0.9974516034126282,0.9712101817131042,0.8248822093009949,0.9534202218055725,0.9625017642974854,0.9969579577445984,0.9329767227172852,0.9975248575210571,0.9931110143661499,0.9970380663871765,0.9440650343894958,0.9482899904251099,0.9518631100654602,0.9979334473609924,0.9986457824707031,0.9599850177764893,0.945512056350708,0.9824089407920837,0.9983980655670166,0.9713771939277649,0.8917189240455627,0.958253026008606,0.9116929769515991,0.9690722227096558,0.9780008792877197,0.9888739585876465,0.954860270023346,0.9841411113739014,0.9243780374526978,0.9940230846405029,0.9756890535354614,0.9935728907585144,0.9951349496841431,0.9560595750808716,0.9680649638175964,0.9545421600341797,0.9628047347068787,0.9971991777420044,0.968950092792511,0.9283366799354553,0.948186457157135,0.8988316655158997,0.9293221235275269,0.8563424348831177,0.9704900979995728,0.8724898099899292,0.9776326417922974,0.9438521265983582,0.9978618621826172,0.9399431347846985,0.8192826509475708
