0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.904231071472168,0.9463054537773132,0.9114826917648315,0.9993600249290466,0.9667879939079285,0.9457621574401855,0.7224482297897339,0.9986295700073242,0.9991364479064941,0.8796136975288391,0.9282529950141907,0.9410144686698914,0.8475455045700073,0.8777604103088379,0.9255044460296631,0.9891843795776367,0.8948612213134766,0.9911771416664124,0.983780026435852,0.9807035326957703,0.8974725604057312,0.9788657426834106,0.9746963977813721,0.9989607334136963,0.9990268349647522,0.9991098642349243,0.9182363748550415,0.9992038011550903,0.9713574647903442,0.9986184239387512,0.996781587600708,0.9984946846961975,0.9385566115379333,0.9986230731010437,0.9991902112960815,0.8589816093444824,0.9960258603096008,0.9988507032394409,0.7968425154685974,0.9980108141899109,0.9990311861038208,0.9950976967811584,0.8822728991508484,0.9000452756881714,0.8854336738586426,0.9313969016075134,0.9923784732818604,0.9993724822998047,0.9525043964385986,0.9744683504104614,0.8528975248336792,0.9503845572471619,0.9981163144111633,0.9996958374977112,0.988741934299469,0.9955057501792908,0.9677910208702087,0.9967203140258789,0.8486495614051819,0.9906097054481506,0.899708092212677,0.8772433400154114,0.9991793632507324,0.9189699292182922,0.9946079254150391,0.9747633337974548,0.9873121976852417,0.8749269843101501,0.7191649675369263,0.9716652035713196,0.7256378531455994,0.9857717156410217,0.9989527463912964,0.9461130499839783,0.9990942478179932,0.7634130716323853,0.900913417339325,0.9771413207054138,0.9704787135124207,0.8900511264801025,0.941606879234314,0.998878002166748,0.9479745030403137,0.9780754446983337,0.9981327652931213,0.8530428409576416,0.9393641352653503,0.9984751343727112,0.8809835910797119,0.9295719861984253,0.998787522315979,0.998092532157898,0.9990252256393433,0.9824652671813965,0.7551162838935852,0.9336563348770142,0.9001696705818176,0.9855794906616211,0.9979979991912842,0.9987605214118958
0.8969247341156006,0.9427226185798645,0.9062111973762512,0.9993293881416321,0.9656528234481812,0.9427043199539185,0.7064448595046997,0.9985688924789429,0.9990967512130737,0.8734816312789917,0.9242212772369385,0.9372373223304749,0.8408287167549133,0.8744276165962219,0.9219393134117126,0.98891681432724,0.890791654586792,0.9909321069717407,0.9829753637313843,0.9805553555488586,0.8937215209007263,0.977924644947052,0.9731846451759338,0.9989179372787476,0.9989796280860901,0.9990742802619934,0.9170491099357605,0.9991666674613953,0.9708194136619568,0.9985594153404236,0.996675968170166,0.9984613060951233,0.9354296922683716,0.9985970258712769,0.999150812625885,0.8544931411743164,0.995839536190033,0.9988003373146057,0.784553050994873,0.9979241490364075,0.9989842772483826,0.9955437779426575,0.8765626549720764,0.8986602425575256,0.8780713081359863,0.9298089742660522,0.9921631813049316,0.9993427395820618,0.9510819315910339,0.9750152826309204,0.8480446934700012,0.9477793574333191,0.9980581402778625,0.9996803402900696,0.9884220361709595,0.9953488111495972,0.9671754240989685,0.996694803237915,0.8459682464599609,0.9905425310134888,0.8936062455177307,0.8704453110694885,0.9991399645805359,0.9142628908157349,0.9942994713783264,0.9732046127319336,0.9867646098136902,0.8695576190948486,0.7132920622825623,0.9702829718589783,0.7206361293792725,0.9862990975379944,0.9989045858383179,0.9429718852043152,0.9990513920783997,0.7503743767738342,0.8954055905342102,0.9763297438621521,0.9696807861328125,0.8848786950111389,0.9373966455459595,0.9988237619400024,0.9460340738296509,0.9771273732185364,0.9980994462966919,0.8454943299293518,0.9369048476219177,0.9984115958213806,0.8722183704376221,0.9260983467102051,0.9987152218818665,0.998014509677887,0.9989776015281677,0.9817612767219543,0.7527288198471069,0.9317017197608948,0.8955131769180298,0.985334575176239,0.9979409575462341,0.9987025260925293
0.8892450928688049,0.9390568733215332,0.8998928070068359,0.999298095703125,0.9645661115646362,0.9393560886383057,0.6937741041183472,0.9985072016716003,0.9990562796592712,0.8672283887863159,0.9200077056884766,0.9345479011535645,0.8328753709793091,0.871961236000061,0.9179345965385437,0.9886361360549927,0.8872305154800415,0.9907573461532593,0.9821574091911316,0.9801713824272156,0.8897303342819214,0.9769559502601624,0.9717540144920349,0.9988746047019958,0.998931348323822,0.9990374445915222,0.9162368774414062,0.9991286396980286,0.9702869653701782,0.99849933385849,0.9965453743934631,0.9984259009361267,0.931904137134552,0.9985665678977966,0.9991105198860168,0.850734531879425,0.9956406354904175,0.9987488985061646,0.7698760032653809,0.9978357553482056,0.9989362359046936,0.9958534836769104,0.8708467483520508,0.8981553316116333,0.872036337852478,0.9280543327331543,0.991948664188385,0.9993124008178711,0.9495794177055359,0.9758210182189941,0.8425539135932922,0.9449548721313477,0.9979994297027588,0.9996644854545593,0.9880820512771606,0.9951915740966797,0.9666543006896973,0.996677815914154,0.8420373797416687,0.9905768632888794,0.8864720463752747,0.8628722429275513,0.9990997314453125,0.9093675017356873,0.9939606189727783,0.9714481830596924,0.986162543296814,0.8638491630554199,0.7085518836975098,0.9690375924110413,0.7175303101539612,0.9865579009056091,0.9988553524017334,0.9401982426643372,0.9990076422691345,0.732547402381897,0.8888731002807617,0.9756486415863037,0.9687312841415405,0.8802767992019653,0.9328827261924744,0.9987683296203613,0.9436957240104675,0.9760676026344299,0.9980562329292297,0.8373284339904785,0.9342219829559326,0.9983473420143127,0.862555980682373,0.9228527545928955,0.9987195134162903,0.9979355931282043,0.9989289045333862,0.9810531139373779,0.748498797416687,0.9300459623336792,0.8912059664726257,0.9850991368293762,0.9978849291801453,0.9986430406570435
0.8841745853424072,0.9349919557571411,0.8927497267723083,0.9992662072181702,0.9638710021972656,0.9358261823654175,0.6808799505233765,0.9984444379806519,0.9990150928497314,0.8606783151626587,0.9161087870597839,0.9323297142982483,0.8236926794052124,0.8675248622894287,0.913123607635498,0.9883122444152832,0.8835535645484924,0.9905929565429688,0.981328547000885,0.9798254370689392,0.8867076635360718,0.9759677648544312,0.9704064130783081,0.9988306164741516,0.9988820552825928,0.9989992380142212,0.9156924486160278,0.9990898966789246,0.9696813225746155,0.9984382390975952,0.996391773223877,0.9983887076377869,0.9282631874084473,0.9985346794128418,0.999069333076477,0.8487401604652405,0.9955437183380127,0.9986964464187622,0.7597122192382812,0.9977455735206604,0.9988871812820435,0.9961516261100769,0.8652732372283936,0.8980876207351685,0.8657984137535095,0.9258214235305786,0.9917423725128174,0.9992814660072327,0.9481714963912964,0.9767729640007019,0.8367832899093628,0.9422982931137085,0.997940182685852,0.9996482133865356,0.9877240657806396,0.9950338006019592,0.9662918448448181,0.9966716170310974,0.838538646697998,0.9906182289123535,0.8783519268035889,0.8556154370307922,0.9990586042404175,0.9041261672973633,0.9936068654060364,0.9695815443992615,0.9854936599731445,0.8580777049064636,0.7039772272109985,0.9678688645362854,0.7154650688171387,0.986684262752533,0.998805046081543,0.9372377991676331,0.998962938785553,0.7129640579223633,0.8840289115905762,0.9750661849975586,0.9675444960594177,0.8751024603843689,0.928105354309082,0.9987116456031799,0.9410338997840881,0.9749427437782288,0.9980204105377197,0.8288776874542236,0.9314824938774109,0.9982823729515076,0.8519271612167358,0.9194555282592773,0.9986648559570312,0.9978559613227844,0.9988791346549988,0.9803376197814941,0.7440329790115356,0.9282358884811401,0.8869495391845703,0.9848846197128296,0.9978299140930176,0.9985823035240173
0.8799125552177429,0.9305703639984131,0.8851816654205322,0.9992336630821228,0.9628331065177917,0.9314664602279663,0.6691323518753052,0.9983810186386108,0.9989731311798096,0.8539838790893555,0.9124898910522461,0.9306802749633789,0.8140806555747986,0.8606999516487122,0.9079750180244446,0.9879788756370544,0.8794318437576294,0.9905405640602112,0.980478823184967,0.9792551398277283,0.8844378590583801,0.9748889803886414,0.9691256880760193,0.9987860918045044,0.9988316297531128,0.9989595413208008,0.915713369846344,0.9990503191947937,0.9690359830856323,0.9983761310577393,0.9962369203567505,0.9983498454093933,0.9247331619262695,0.9984959959983826,0.9990271925926208,0.8496232032775879,0.9954318404197693,0.9986428618431091,0.7547076940536499,0.9976537227630615,0.9988369941711426,0.9963577389717102,0.8600608706474304,0.8982217907905579,0.8588660955429077,0.9234017729759216,0.9915465712547302,0.9992498159408569,0.9470235109329224,0.977729082107544,0.830154538154602,0.9397038221359253,0.9978804588317871,0.9996317028999329,0.9873489737510681,0.9948763251304626,0.9660560488700867,0.9966685175895691,0.8346953392028809,0.9906594753265381,0.8694511651992798,0.8481159210205078,0.9990166425704956,0.8984203934669495,0.9932336211204529,0.9676249027252197,0.9848583936691284,0.8532277941703796,0.6976004838943481,0.9667059779167175,0.7166858911514282,0.9866002202033997,0.9987536072731018,0.9343314170837402,0.9989173412322998,0.69132000207901,0.8822104334831238,0.9744723439216614,0.9663796424865723,0.8699221611022949,0.9230499267578125,0.998653769493103,0.9379726648330688,0.9738151431083679,0.997857928276062,0.8200982809066772,0.9287872314453125,0.9982167482376099,0.8412028551101685,0.9160346388816833,0.9986096024513245,0.9977755546569824,0.9988281726837158,0.9796241521835327,0.7405804395675659,0.926677942276001,0.8814771771430969,0.984703540802002,0.9977757334709167,0.9985200762748718
0.8772172927856445,0.9255040884017944,0.8776562809944153,0.9992005228996277,0.9617242217063904,0.9266495108604431,0.6588525176048279,0.9983165860176086,0.9989304542541504,0.8476490378379822,0.908544659614563,0.9294081330299377,0.8050366640090942,0.8517008423805237,0.902252197265625,0.987666130065918,0.8752226233482361,0.9905799031257629,0.9796400666236877,0.9786121249198914,0.8822420239448547,0.9737600684165955,0.9677396416664124,0.9987409710884094,0.9987801313400269,0.9989182353019714,0.9151260256767273,0.9990099668502808,0.9685444831848145,0.9983130097389221,0.9960654973983765,0.9983079433441162,0.9219354391098022,0.9984612464904785,0.9989842176437378,0.8515644073486328,0.9953085780143738,0.9985882043838501,0.7513846158981323,0.9975600242614746,0.9987856149673462,0.9965364933013916,0.8558147549629211,0.8985506892204285,0.8506457209587097,0.9209476709365845,0.9913597702980042,0.9992175698280334,0.9456267356872559,0.978543221950531,0.8239016532897949,0.9378306269645691,0.9978199601173401,0.999614953994751,0.9869732856750488,0.9947192072868347,0.9656464457511902,0.9966716170310974,0.8301630616188049,0.9906792640686035,0.860304594039917,0.8414220809936523,0.9989739060401917,0.8925166726112366,0.9928454160690308,0.9655957818031311,0.9841745495796204,0.8477211594581604,0.6892333030700684,0.9655429720878601,0.7199480533599854,0.9863905906677246,0.9987010955810547,0.9311779737472534,0.998870849609375,0.6692417860031128,0.8789279460906982,0.9738215804100037,0.9650496244430542,0.8647965788841248,0.9180363416671753,0.9985945820808411,0.934669554233551,0.9727752208709717,0.9977931976318359,0.810886800289154,0.9262747764587402,0.9981504678726196,0.8316681385040283,0.9127868413925171,0.998528778553009,0.9976944327354431,0.9987760782241821,0.9789109826087952,0.7364521622657776,0.9249430894851685,0.8759025931358337,0.9845439195632935,0.9977226257324219,0.9984564781188965
0.8740144371986389,0.920124888420105,0.8702509999275208,0.9991663694381714,0.9606935977935791,0.9220418334007263,0.651837170124054,0.9982509016990662,0.9988870024681091,0.8416481018066406,0.9048337340354919,0.9285986423492432,0.7971969246864319,0.8410231471061707,0.8964239358901978,0.9873809814453125,0.8705480098724365,0.9907581210136414,0.9788053035736084,0.978169858455658,0.881075382232666,0.9727042317390442,0.9663563966751099,0.9986952543258667,0.998727560043335,0.9988752007484436,0.9142540693283081,0.9989688992500305,0.968060314655304,0.9982489943504333,0.9958704113960266,0.9982646703720093,0.9197193384170532,0.9984232187271118,0.9989402890205383,0.8530653715133667,0.9951745867729187,0.9985325336456299,0.7498048543930054,0.9974644184112549,0.9987331628799438,0.9966882467269897,0.8523890376091003,0.8995359539985657,0.8407754302024841,0.9177585244178772,0.9911816120147705,0.9991846084594727,0.9439134001731873,0.9790700078010559,0.8196161985397339,0.9359585046768188,0.9977582693099976,0.9995981454849243,0.986636757850647,0.9945619702339172,0.9653232097625732,0.9966706037521362,0.8242065906524658,0.9906836748123169,0.8514860272407532,0.8353489637374878,0.9989302754402161,0.8866323828697205,0.9924301505088806,0.9636780023574829,0.9834758639335632,0.8418483138084412,0.6811637878417969,0.9647349119186401,0.7237048745155334,0.9867863655090332,0.9986475110054016,0.9281471967697144,0.9988234043121338,0.6465909481048584,0.8748009204864502,0.9731219410896301,0.9636558890342712,0.8597137928009033,0.9131619334220886,0.9985342025756836,0.9317682981491089,0.9716451168060303,0.9977424144744873,0.8007526397705078,0.9239580631256104,0.9980835318565369,0.8231666088104248,0.9094040393829346,0.9985259175300598,0.9976126551628113,0.9987229108810425,0.9781984090805054,0.7323642373085022,0.9228375554084778,0.8719764947891235,0.9844058752059937,0.9976703524589539,0.9983913898468018
0.8725879788398743,0.914946973323822,0.8632382154464722,0.9991316199302673,0.9601030945777893,0.9175868630409241,0.6430555582046509,0.9981842637062073,0.9988427758216858,0.8367164134979248,0.9013465046882629,0.9282482266426086,0.7888184785842896,0.8292418718338013,0.8906214833259583,0.9870936870574951,0.8662463426589966,0.9909486770629883,0.9780222177505493,0.9775881171226501,0.880550742149353,0.971649169921875,0.9647707939147949,0.998649001121521,0.9986737370491028,0.9988303184509277,0.9131777882575989,0.9989269971847534,0.9676076173782349,0.9981839656829834,0.9956526160240173,0.9982194304466248,0.9175829291343689,0.9983761310577393,0.9988954663276672,0.8564600348472595,0.995029628276825,0.9984757304191589,0.7439095973968506,0.9973669648170471,0.9986796379089355,0.9968097805976868,0.8497536182403564,0.9009042978286743,0.8292090892791748,0.9139400124549866,0.9910134077072144,0.9991510510444641,0.9419679045677185,0.9781051874160767,0.8177309632301331,0.9345223307609558,0.9976957440376282,0.9995812773704529,0.9862858653068542,0.9944053292274475,0.9653578996658325,0.9966341257095337,0.8155642747879028,0.9906491041183472,0.8429384231567383,0.8288275599479675,0.9988858103752136,0.8810696601867676,0.992030143737793,0.9621569514274597,0.9827433228492737,0.8338991403579712,0.6757097244262695,0.963901937007904,0.7280747890472412,0.9873743057250977,0.998592734336853,0.9246108531951904,0.9987751245498657,0.6213708519935608,0.8719232082366943,0.9722900390625,0.9618057012557983,0.8558059930801392,0.9085817933082581,0.9984725117683411,0.9287745952606201,0.9703609347343445,0.9976953864097595,0.7905033230781555,0.9215303063392639,0.9980159997940063,0.8149925470352173,0.9056900143623352,0.9984708428382874,0.9975302219390869,0.9986685514450073,0.9774884581565857,0.7277645468711853,0.9204325079917908,0.8690613508224487,0.9842896461486816,0.9976189136505127,0.9983248710632324
0.8717379570007324,0.9098473787307739,0.8564431667327881,0.9990963339805603,0.9594271779060364,0.9135702848434448,0.6379390954971313,0.9981167316436768,0.9987978339195251,0.8320935368537903,0.8983587026596069,0.9282882809638977,0.7814228534698486,0.8176119327545166,0.8849585056304932,0.9868252277374268,0.8616738319396973,0.9911397695541382,0.9772631525993347,0.9769670963287354,0.8799582123756409,0.9702586531639099,0.963365912437439,0.9986021518707275,0.9986188411712646,0.9987825155258179,0.9117613434791565,0.998884379863739,0.9671183228492737,0.9981179237365723,0.9954125285148621,0.9981716871261597,0.9157686233520508,0.9983304142951965,0.9988496899604797,0.8605612516403198,0.9948722720146179,0.9984179139137268,0.7335975170135498,0.9972677230834961,0.9986249804496765,0.9968972206115723,0.8478037714958191,0.9008371829986572,0.8154277205467224,0.9102518558502197,0.9908552169799805,0.999116837978363,0.9395532011985779,0.977252185344696,0.8166829347610474,0.933193564414978,0.9976320266723633,0.9995643496513367,0.9859139919281006,0.994248628616333,0.9653956890106201,0.9966307878494263,0.804658830165863,0.9906089305877686,0.8343685269355774,0.8238832354545593,0.9988405704498291,0.8757904171943665,0.9916271567344666,0.9608559608459473,0.9819087982177734,0.8246809244155884,0.6692723035812378,0.9630820751190186,0.7317426800727844,0.9877157807350159,0.9985367655754089,0.9205114245414734,0.9987258911132812,0.5989314317703247,0.8698159456253052,0.9713038802146912,0.9600259065628052,0.8528668880462646,0.9037967324256897,0.9984095692634583,0.9257701635360718,0.9689812660217285,0.9976314902305603,0.7804125547409058,0.9189330339431763,0.9979479312896729,0.8079695701599121,0.9019855260848999,0.9983854293823242,0.9974468350410461,0.9986130595207214,0.9767788052558899,0.723797082901001,0.9181650876998901,0.8661494255065918,0.9841951131820679,0.9975681900978088,0.9982569217681885
0.8720947504043579,0.9050477147102356,0.8500540256500244,0.999061107635498,0.9585844874382019,0.9101434946060181,0.6349537968635559,0.9980482459068298,0.9987521767616272,0.8279150724411011,0.8950772881507874,0.9281963109970093,0.772835373878479,0.8060735464096069,0.8790614604949951,0.9865707159042358,0.8563421964645386,0.9913505911827087,0.9764869809150696,0.9764453768730164,0.8790417909622192,0.9687401056289673,0.9621534943580627,0.9985548257827759,0.9985628724098206,0.9987322092056274,0.909896731376648,0.9988409280776978,0.9667238593101501,0.9980509877204895,0.9951673746109009,0.9981227517127991,0.9136568307876587,0.9982795119285583,0.9988030791282654,0.866095244884491,0.9947025179862976,0.998358964920044,0.7171982526779175,0.9971665740013123,0.9985692501068115,0.9969489574432373,0.8464668989181519,0.9000130295753479,0.8006337285041809,0.906871497631073,0.9907032251358032,0.9990820288658142,0.9368671774864197,0.9763773083686829,0.8161201477050781,0.9312674403190613,0.9975671172142029,0.9995474219322205,0.9855180382728577,0.9940881729125977,0.9653218388557434,0.9966140389442444,0.7933177947998047,0.990597665309906,0.8260521292686462,0.8191802501678467,0.9987943768501282,0.8708493709564209,0.9912326335906982,0.959443986415863,0.9809772968292236,0.8147278428077698,0.6630948781967163,0.9622838497161865,0.735427975654602,0.9880827069282532,0.9984796047210693,0.9158101677894592,0.9986758232116699,0.5806906223297119,0.8680830001831055,0.9704189300537109,0.95827716588974,0.8493204712867737,0.8992155194282532,0.9983453154563904,0.9225965142250061,0.9675614833831787,0.9974750876426697,0.7709258794784546,0.9160721898078918,0.9978793263435364,0.8036191463470459,0.8982742428779602,0.9983723759651184,0.9973628520965576,0.99855637550354,0.9760729074478149,0.7196005582809448,0.9158520698547363,0.8628830909729004,0.9841218590736389,0.9975181818008423,0.9981875419616699
0.8727065324783325,0.900271475315094,0.844658374786377,0.9990246295928955,0.957470715045929,0.9072792530059814,0.6326937675476074,0.9979788064956665,0.9987057447433472,0.8242563009262085,0.8925511837005615,0.9279704689979553,0.7661231160163879,0.7959784865379333,0.87335604429245,0.9863103628158569,0.8508539199829102,0.9915334582328796,0.9757943749427795,0.9759581685066223,0.8772468566894531,0.9674082398414612,0.9609467387199402,0.9985068440437317,0.9985057711601257,0.9986792802810669,0.907109797000885,0.998796820640564,0.9663823843002319,0.9979830980300903,0.9949021935462952,0.9980725646018982,0.9111262559890747,0.9982230067253113,0.9987554550170898,0.8714827299118042,0.9945215582847595,0.9982989430427551,0.6979676485061646,0.997063398361206,0.9985123872756958,0.99696284532547,0.8457756042480469,0.8980323076248169,0.7859951257705688,0.9031673073768616,0.9905621409416199,0.9990466237068176,0.934016764163971,0.9761162400245667,0.814785361289978,0.9292579889297485,0.9975007772445679,0.9995304942131042,0.9850955605506897,0.9939271807670593,0.96528160572052,0.9965341687202454,0.7811849117279053,0.9904910922050476,0.818413257598877,0.8151187300682068,0.9987474083900452,0.865908145904541,0.9908481240272522,0.9577210545539856,0.9799466729164124,0.8038403391838074,0.6556031703948975,0.9611690044403076,0.7369880676269531,0.9883331060409546,0.9984214305877686,0.9106588363647461,0.9986248016357422,0.5661885738372803,0.8680540323257446,0.969656229019165,0.9568951725959778,0.8456193208694458,0.8952544331550598,0.9982793927192688,0.9193477034568787,0.9662185311317444,0.9974077939987183,0.7621034383773804,0.9122844934463501,0.9978102445602417,0.8014228343963623,0.8947653770446777,0.9983164668083191,0.9972782731056213,0.9984984397888184,0.9753717184066772,0.7138255834579468,0.914230227470398,0.8578691482543945,0.9840704202651978,0.9974687695503235,0.9981167316436768
0.8743734955787659,0.8951351046562195,0.8400256037712097,0.9989874958992004,0.9561758637428284,0.9048596024513245,0.6319131255149841,0.9979085326194763,0.9986586570739746,0.8208608627319336,0.8902244567871094,0.9270657300949097,0.7608524560928345,0.7876963019371033,0.8685319423675537,0.9860475063323975,0.8449382185935974,0.9914628267288208,0.9750674962997437,0.975387692451477,0.8752554655075073,0.9660955667495728,0.9597241878509521,0.9984583854675293,0.998447597026825,0.9986239075660706,0.9038441181182861,0.9987518787384033,0.9660776853561401,0.9979142546653748,0.9946194291114807,0.9980210065841675,0.9082145094871521,0.9981606006622314,0.9987069964408875,0.8748855590820312,0.994327187538147,0.998236894607544,0.6801912784576416,0.9969583749771118,0.9984544515609741,0.9969364404678345,0.845786988735199,0.8951712846755981,0.7711421251296997,0.8993160724639893,0.9904310703277588,0.9990105628967285,0.9311421513557434,0.9758814573287964,0.8134890198707581,0.9267594218254089,0.9974327683448792,0.9995133876800537,0.9846506118774414,0.9937663674354553,0.9651183485984802,0.9963884353637695,0.7705428600311279,0.9902903437614441,0.8114703893661499,0.8115239143371582,0.9986997842788696,0.8607518672943115,0.9904764890670776,0.9558387994766235,0.978917121887207,0.7924379110336304,0.64866042137146,0.9598987102508545,0.7371618747711182,0.98839271068573,0.9983620643615723,0.9051120281219482,0.9985728859901428,0.5534631609916687,0.8677151203155518,0.9688621759414673,0.9554699063301086,0.841823399066925,0.8912569284439087,0.9982122182846069,0.91624915599823,0.9648455381393433,0.9973403215408325,0.7541036009788513,0.9081410765647888,0.9977407455444336,0.7994224429130554,0.8917134404182434,0.998227059841156,0.9971932172775269,0.998439371585846,0.9746749997138977,0.7069504857063293,0.912844181060791,0.8526405096054077,0.9840400815010071,0.9974198937416077,0.9980444312095642
0.8748533129692078,0.8900365233421326,0.835360050201416,0.9989497065544128,0.9546235203742981,0.9028968214988708,0.6311560869216919,0.9978373646736145,0.99861079454422,0.8183306455612183,0.8876633048057556,0.9265618324279785,0.7587741613388062,0.780278205871582,0.8642186522483826,0.985794186592102,0.8384949564933777,0.9912906289100647,0.9743267893791199,0.9747446775436401,0.8719598054885864,0.9646580815315247,0.958504855632782,0.9984093904495239,0.9983882904052734,0.9985660314559937,0.9001069068908691,0.9987061619758606,0.9655637145042419,0.9978445768356323,0.9943267107009888,0.9979659914970398,0.9044545888900757,0.9980916380882263,0.9986575841903687,0.8761411309242249,0.9941202998161316,0.998173713684082,0.6631745100021362,0.9968515038490295,0.9983954429626465,0.9968678951263428,0.8453887701034546,0.8918243050575256,0.7564409971237183,0.894910454750061,0.9903092980384827,0.9989734292030334,0.9278610944747925,0.9756432771682739,0.8117457628250122,0.9236903190612793,0.9973630309104919,0.9994961619377136,0.9841600060462952,0.9936050176620483,0.9647274017333984,0.9961782693862915,0.7598108053207397,0.9900005459785461,0.8050214648246765,0.8082093000411987,0.9986511468887329,0.8557899594306946,0.9901240468025208,0.9537297487258911,0.9777829051017761,0.7809346914291382,0.6396269798278809,0.958486795425415,0.7367360591888428,0.9881676435470581,0.9983015656471252,0.9003907442092896,0.998520016670227,0.5445771217346191,0.8684067130088806,0.9680524468421936,0.9539620876312256,0.837659478187561,0.8874276876449585,0.9981437921524048,0.913198709487915,0.9636219143867493,0.9972952604293823,0.7468149662017822,0.9042001366615295,0.9976708292961121,0.7985330820083618,0.8885388970375061,0.9982035160064697,0.9971076846122742,0.998379111289978,0.9739841222763062,0.6996390223503113,0.9115291237831116,0.8482308387756348,0.9840396642684937,0.99737149477005,0.9979706406593323
0.8733781576156616,0.88414466381073,0.8313727378845215,0.9989113211631775,0.9527842402458191,0.9008597731590271,0.6330108642578125,0.9977673292160034,0.998562216758728,0.8170012831687927,0.8845453262329102,0.9258893728256226,0.7585368752479553,0.774895966053009,0.8595399260520935,0.9855409264564514,0.8313931226730347,0.9911156892776489,0.9735643863677979,0.974018931388855,0.86738520860672,0.9633634686470032,0.9573560357093811,0.9983597993850708,0.9983277916908264,0.9985055327415466,0.8958548903465271,0.9986597299575806,0.9649253487586975,0.9977739453315735,0.9940202236175537,0.9979097843170166,0.8996105194091797,0.9980199337005615,0.998607337474823,0.8735363483428955,0.9939013123512268,0.9981094598770142,0.6436388492584229,0.9967426657676697,0.9983353018760681,0.9967560768127441,0.8455407619476318,0.8880383372306824,0.7432392239570618,0.8898617625236511,0.9901977777481079,0.9989357590675354,0.9242393970489502,0.975275993347168,0.8078790307044983,0.9198096990585327,0.9972912073135376,0.9994786381721497,0.9836294651031494,0.9934436678886414,0.9639256000518799,0.9959064722061157,0.7485477924346924,0.9896284341812134,0.799605131149292,0.8047900795936584,0.9986017346382141,0.8512715101242065,0.9897932410240173,0.9516145586967468,0.9764736294746399,0.7706149816513062,0.6281129121780396,0.9568861126899719,0.7356388568878174,0.9875673651695251,0.9982398152351379,0.89629727602005,0.9984663128852844,0.5369488000869751,0.8698285818099976,0.967256486415863,0.952780544757843,0.8333410024642944,0.8840093016624451,0.9980740547180176,0.9106616377830505,0.9623600840568542,0.9972547888755798,0.7401144504547119,0.9004808068275452,0.9976004362106323,0.7983739376068115,0.8850914835929871,0.9981454610824585,0.9970223307609558,0.9983171820640564,0.9732999801635742,0.690528154373169,0.9104066491127014,0.8439538478851318,0.984060525894165,0.9973235726356506,0.9978954195976257
0.8699449300765991,0.8776545524597168,0.827998161315918,0.9988722205162048,0.9509522318840027,0.899886429309845,0.6363869905471802,0.9976975321769714,0.9985129237174988,0.8161037564277649,0.8808668851852417,0.9254329204559326,0.7592374086380005,0.7707918882369995,0.8547135591506958,0.9852824807167053,0.8233032822608948,0.9909024238586426,0.9728323817253113,0.9732539653778076,0.8634923696517944,0.9619569182395935,0.9563129544258118,0.9983097314834595,0.9982662796974182,0.9984427094459534,0.8919723629951477,0.9986125230789185,0.9643012881278992,0.9977024793624878,0.993704080581665,0.997852623462677,0.894227921962738,0.9979437589645386,0.9985561966896057,0.8688250184059143,0.9938238263130188,0.9980440735816956,0.6254058480262756,0.996631920337677,0.9982740879058838,0.996611475944519,0.8468190431594849,0.8843675851821899,0.7308220267295837,0.8840005397796631,0.9900946021080017,0.9988975524902344,0.9207408428192139,0.9749814867973328,0.8044110536575317,0.9158293008804321,0.9972172379493713,0.9994608163833618,0.9831017851829529,0.9932822585105896,0.9627953767776489,0.9956536889076233,0.7393230199813843,0.9891889095306396,0.7949762940406799,0.8034036755561829,0.9985517263412476,0.8468149304389954,0.9894908666610718,0.949400007724762,0.9751055240631104,0.7585223317146301,0.6188818216323853,0.9552989602088928,0.7304421067237854,0.9863041639328003,0.9981769323348999,0.8930413722991943,0.9984117150306702,0.5272821187973022,0.8701187968254089,0.9666860699653625,0.9518154859542847,0.828921377658844,0.8810493350028992,0.9980027675628662,0.9082929491996765,0.9609209299087524,0.9972245693206787,0.7333289384841919,0.8973557949066162,0.9975296258926392,0.7983719110488892,0.8811061382293701,0.998085081577301,0.9969364404678345,0.9982540011405945,0.9726228713989258,0.6802462339401245,0.9094029068946838,0.8403323292732239,0.9841017127037048,0.9972760677337646,0.9978187680244446
