0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4663957357406616,0.16631875932216644,0.2722483277320862,0.0007000930490903556,0.07957696169614792,0.0983065739274025,1.0912286043167114,0.0006333894561976194,0.0003904437180608511,0.15529289841651917,0.15018124878406525,0.0812331885099411,0.879669189453125,0.9200228452682495,0.13008715212345123,0.00902694370597601,0.3961338400840759,0.012420380488038063,0.015064185485243797,0.014423230662941933,0.24206458032131195,0.024365156888961792,0.0278815608471632,0.00048632960533723235,0.0008363822707906365,0.0009260902879759669,0.20544622838497162,0.0004008515097666532,0.02669202722609043,0.0005929845501668751,0.005750708747655153,0.0018516480922698975,0.12838716804981232,0.0012210350250825286,0.0003966962976846844,0.3985510766506195,0.003041153773665428,0.0007042579236440361,1.617970585823059,0.001232398091815412,0.0005245056818239391,0.002568111289292574,0.2644900977611542,0.2052489072084427,0.43798959255218506,0.25147852301597595,0.004856774117797613,0.0010127424029633403,0.12258933484554291,0.042779162526130676,0.6241254806518555,0.1431313008069992,0.0011989240301772952,0.0012195487506687641,0.008746800944209099,0.0030791019089519978,0.05044557899236679,0.004483741242438555,0.6530686020851135,0.010968499816954136,0.3275546133518219,0.5730315446853638,0.0003950493410229683,0.1664525866508484,0.016310298815369606,0.04580928012728691,0.017703089863061905,0.777782142162323,1.1806303262710571,0.034411583095788956,0.5546385645866394,0.04005265235900879,0.0007378490990959108,0.12635473906993866,0.00041886253166012466,1.6151399612426758,0.2939944565296173,0.03325144946575165,0.043931007385253906,0.3073793947696686,0.1425747275352478,0.0011307880049571395,0.12083404511213303,0.026780033484101295,0.0014678320148959756,0.43617260456085205,0.299104243516922,0.0006436326657421887,0.4092024266719818,0.19570575654506683,0.0010168163571506739,0.0008495451766066253,0.0008348513511009514,0.012493856251239777,1.2351922988891602,0.07771499454975128,0.39379480481147766,0.005905932281166315,0.00093842699425295,0.0008684927597641945
0.46655216813087463,0.17426957190036774,0.27540531754493713,0.0007238667458295822,0.0821816548705101,0.09892793744802475,1.100904107093811,0.0006521520554088056,0.00040307806921191514,0.15587066113948822,0.15514865517616272,0.08118806034326553,0.9149940013885498,0.9355995059013367,0.13386963307857513,0.009555433876812458,0.41218337416648865,0.01302645169198513,0.015284826047718525,0.014704647473990917,0.2520310878753662,0.025054970756173134,0.02866559661924839,0.0005003883270546794,0.0008654746925458312,0.0009641720680519938,0.21140946447849274,0.0004142365651205182,0.027426544576883316,0.0006110196118243039,0.006015048362314701,0.0019018931780010462,0.13369125127792358,0.0012602378847077489,0.00041053869063034654,0.42440953850746155,0.0031457929871976376,0.0007274298695847392,1.6565985679626465,0.0012721805833280087,0.0005427786381915212,0.002744512166827917,0.26491713523864746,0.21588028967380524,0.4512663185596466,0.26569634675979614,0.004891696851700544,0.0010471391724422574,0.12880146503448486,0.04328871890902519,0.6357216835021973,0.14802411198616028,0.0012321628164499998,0.0012604233343154192,0.008807576261460781,0.003149708267301321,0.05245422199368477,0.004815198015421629,0.6660500168800354,0.011660505086183548,0.3307373821735382,0.5634878873825073,0.00040840983274392784,0.17029361426830292,0.01662476547062397,0.04746944084763527,0.01856853812932968,0.8088850378990173,1.2101798057556152,0.0356936939060688,0.560551106929779,0.044298671185970306,0.0007629178580828011,0.12696468830108643,0.00043299561366438866,1.6092792749404907,0.29495325684547424,0.03415735438466072,0.0445546880364418,0.3167691230773926,0.14467938244342804,0.0011705439537763596,0.12147799879312515,0.02790173888206482,0.001475327298976481,0.4453004002571106,0.30845388770103455,0.0006613062578253448,0.40794649720191956,0.20214621722698212,0.0010485552484169602,0.0008724350482225418,0.0008646608912386,0.012773959897458553,1.2470753192901611,0.07915595918893814,0.3914222717285156,0.0058721513487398624,0.000953975017182529,0.0008985736058093607
0.4626220464706421,0.18147628009319305,0.2773776650428772,0.0007480047061108053,0.08399254083633423,0.10003581643104553,1.1186507940292358,0.0006711238529533148,0.00041588558815419674,0.15777374804019928,0.16052138805389404,0.08155615627765656,0.9595845937728882,0.9536590576171875,0.13738654553890228,0.010148132219910622,0.42881840467453003,0.013720797374844551,0.01540497224777937,0.01494173239916563,0.2618478834629059,0.025762809440493584,0.02944318950176239,0.0005145946051925421,0.0008950346964411438,0.0010033048456534743,0.21721602976322174,0.00042782354285009205,0.028386762365698814,0.000629258924163878,0.006278409622609615,0.0019531892612576485,0.13903406262397766,0.0013154338812455535,0.00042461632983759046,0.4496971368789673,0.00320930453017354,0.0007509829592891037,1.6739604473114014,0.001312598935328424,0.0005613670218735933,0.0029499302618205547,0.26575732231140137,0.2269633561372757,0.462920218706131,0.2795187532901764,0.004906066693365574,0.0010819992749020457,0.13574767112731934,0.0436977855861187,0.6505478024482727,0.15328370034694672,0.0012665350222960114,0.0013025522930547595,0.008713150396943092,0.003220634302124381,0.05423789843916893,0.005161639302968979,0.679831326007843,0.012429527938365936,0.3323306143283844,0.5586324334144592,0.00042197693255729973,0.17386862635612488,0.016932440921664238,0.04963330924510956,0.019489949569106102,0.8318988084793091,1.2528854608535767,0.03711673244833946,0.5660020112991333,0.048346612602472305,0.0007884229416958988,0.12707345187664032,0.00044734703260473907,1.5865602493286133,0.2945815324783325,0.03511454910039902,0.04522867128252983,0.3275962471961975,0.14682216942310333,0.0012109695235267282,0.1221618726849556,0.02897813357412815,0.0014840207295492291,0.4525308907032013,0.31783702969551086,0.000679053133353591,0.4065325856208801,0.208374485373497,0.0010954005410894752,0.000895421952009201,0.0008950453484430909,0.013049453496932983,1.2633007764816284,0.08062675595283508,0.3941042423248291,0.005830111913383007,0.0009694540058262646,0.0009291812893934548
0.4629978835582733,0.18759359419345856,0.2771390974521637,0.0007725374889560044,0.08507492393255234,0.10114911198616028,1.1412135362625122,0.0006903262692503631,0.00042886484880000353,0.15977533161640167,0.1660303771495819,0.08230657130479813,1.0038670301437378,0.975365936756134,0.14052526652812958,0.01079467125236988,0.4417664706707001,0.014439028687775135,0.015510359779000282,0.015038025565445423,0.270337849855423,0.026537016034126282,0.030266769230365753,0.0005289458786137402,0.0009250892326235771,0.0010434093419462442,0.22235225141048431,0.00044161180267110467,0.029654523357748985,0.0006477059796452522,0.006535982713103294,0.002005756599828601,0.14442430436611176,0.0013754720566794276,0.00043893218389712274,0.47578608989715576,0.00330335577018559,0.0007749227806925774,1.6912446022033691,0.0013536522164940834,0.0005802636733278632,0.003184991655871272,0.268745094537735,0.2381010800600052,0.47184231877326965,0.29330846667289734,0.004915196448564529,0.0011174954706802964,0.143477201461792,0.043771930038928986,0.6599867939949036,0.15871044993400574,0.0013021129416301847,0.0013459550682455301,0.008556902408599854,0.003291740780696273,0.05622738227248192,0.0054943454451859,0.6872755289077759,0.013250081799924374,0.3326262831687927,0.5636379718780518,0.0004357531724963337,0.17676064372062683,0.017186136916279793,0.05192473903298378,0.02040986344218254,0.8544042706489563,1.3090193271636963,0.0386405773460865,0.5665490627288818,0.051018428057432175,0.0008143666200339794,0.12636366486549377,0.0004619135579559952,1.5556577444076538,0.2983611226081848,0.036576323211193085,0.04561059921979904,0.3402533531188965,0.1486172080039978,0.0012520659947767854,0.12297498434782028,0.03002324514091015,0.0014931629411876202,0.45735058188438416,0.323993444442749,0.0006968733505345881,0.40717461705207825,0.21533502638339996,0.0011182555463165045,0.0009184936643578112,0.0009259911603294313,0.013320283964276314,1.2801162004470825,0.08200524002313614,0.39887866377830505,0.0057839336805045605,0.000984923797659576,0.000960318953730166
0.4705212414264679,0.19271709024906158,0.2776659429073334,0.0007974482723511755,0.08649777621030807,0.10255409777164459,1.1666991710662842,0.0007097340421751142,0.00044201474520377815,0.16311173141002655,0.17146818339824677,0.08334753662347794,1.0412194728851318,0.9995133876800537,0.14344502985477448,0.011458983644843102,0.45152077078819275,0.015108034014701843,0.015561191365122795,0.01507548987865448,0.27962473034858704,0.027353664860129356,0.031082164496183395,0.0005434384220279753,0.0009556249715387821,0.0010843988275155425,0.22690095007419586,0.000455600384157151,0.03098531812429428,0.0006663474487140775,0.006788170430809259,0.0020604650489985943,0.14983217418193817,0.0014408667339012027,0.0004534783656708896,0.5034754276275635,0.0034000410232692957,0.0007992426981218159,1.7035555839538574,0.0013953358866274357,0.0005994813982397318,0.0034481873735785484,0.2740234434604645,0.24993661046028137,0.4785430133342743,0.30750739574432373,0.004921432584524155,0.0011535645462572575,0.1520317792892456,0.04353368282318115,0.6660826206207275,0.1645539402961731,0.001338929869234562,0.001390682882629335,0.008417678065598011,0.003363612573593855,0.05856173858046532,0.0058175320737063885,0.6886681318283081,0.014152747578918934,0.33236587047576904,0.5724989175796509,0.00044973366311751306,0.17997081577777863,0.017387064173817635,0.054231900721788406,0.021366458386182785,0.8671642541885376,1.3755358457565308,0.04041135683655739,0.5694364905357361,0.05142274498939514,0.0008407873683609068,0.12522907555103302,0.00047669876948930323,1.5157523155212402,0.3026134967803955,0.03829903528094292,0.046208709478378296,0.353169709444046,0.15039046108722687,0.0012938366271555424,0.12247510254383087,0.030966272577643394,0.0015024510212242603,0.4609187841415405,0.3293948769569397,0.0007147627184167504,0.40855616331100464,0.2233876734972,0.0011459283996373415,0.0009416074026376009,0.0009575266158208251,0.01358605083078146,1.2743620872497559,0.08309844136238098,0.4032052457332611,0.005731658078730106,0.0010004083160310984,0.0009919707663357258
0.4853844940662384,0.1969754695892334,0.2778991460800171,0.0008227036450989544,0.08779779821634293,0.10417059808969498,1.2052891254425049,0.0007293462986126542,0.0004553353937808424,0.16703198850154877,0.17661333084106445,0.08484731614589691,1.0625272989273071,1.012199878692627,0.1455385535955429,0.012151462957262993,0.46157580614089966,0.015570122748613358,0.01563948392868042,0.015102650038897991,0.2879551649093628,0.028148585930466652,0.0319400317966938,0.000558080617338419,0.0009868461638689041,0.001126142218708992,0.23056115210056305,0.0004697890253737569,0.0324116051197052,0.000685154867824167,0.007033086381852627,0.002088440116494894,0.15565499663352966,0.0014777363976463675,0.00046825676690787077,0.5324336290359497,0.0034823715686798096,0.0008239418966695666,1.7085503339767456,0.0014376705512404442,0.0006190060521475971,0.003739219391718507,0.2809890806674957,0.26262032985687256,0.4826169013977051,0.3228408992290497,0.004925324581563473,0.0011901281541213393,0.16163012385368347,0.043144259601831436,0.6705734729766846,0.17144154012203217,0.0013770321384072304,0.001436701975762844,0.008306286297738552,0.0034361230209469795,0.06135823577642441,0.006156905088573694,0.6996049284934998,0.015012485906481743,0.3320901691913605,0.5835427045822144,0.000463912874693051,0.18342000246047974,0.017541874200105667,0.056522008031606674,0.022352753207087517,0.8760119676589966,1.440454363822937,0.04219197854399681,0.5714266300201416,0.05097905173897743,0.0008676372817717493,0.12465789169073105,0.0004917016485705972,1.4848558902740479,0.3055647015571594,0.04046852886676788,0.046736862510442734,0.36525338888168335,0.15246878564357758,0.001336270128376782,0.12269923090934753,0.03191614896059036,0.0015123087214305997,0.4632359445095062,0.33486291766166687,0.0007327179773710668,0.4126417934894562,0.23199470341205597,0.0011795564787462354,0.0009648086270317435,0.0009897220879793167,0.013846696354448795,1.2588213682174683,0.0844271257519722,0.410080224275589,0.005670932121574879,0.0010159637313336134,0.0010241534328088164
0.5049201250076294,0.1995885968208313,0.27798378467559814,0.0008483363781124353,0.08950525522232056,0.10577040910720825,1.2432408332824707,0.0007491707219742239,0.0004688264161814004,0.17093873023986816,0.18148934841156006,0.08676455914974213,1.0619118213653564,1.020260214805603,0.14735527336597443,0.012905888259410858,0.4680694043636322,0.015955697745084763,0.01575421541929245,0.015134016051888466,0.29612770676612854,0.02905547060072422,0.032688774168491364,0.0005728765390813351,0.0010185722494497895,0.0011686495272442698,0.2330896556377411,0.0004841757763642818,0.03393092751502991,0.0007041849312372506,0.007267678622156382,0.002114894799888134,0.16170519590377808,0.0015472935047000647,0.00048326572868973017,0.5599097013473511,0.003574216505512595,0.0008490284089930356,1.7103393077850342,0.001480628619901836,0.0006388566107489169,0.004015165846794844,0.2905528247356415,0.27694255113601685,0.48752227425575256,0.3381519019603729,0.004799560643732548,0.0012272465974092484,0.17270897328853607,0.043155305087566376,0.6744548082351685,0.1790258288383484,0.0014164564199745655,0.0014838537899777293,0.008211016654968262,0.003508974565193057,0.06441556662321091,0.006489361170679331,0.7149858474731445,0.015886781737208366,0.3305284082889557,0.599079966545105,0.0004782910691574216,0.18626251816749573,0.017655938863754272,0.05886543169617653,0.023268364369869232,0.882801353931427,1.4941232204437256,0.0440899059176445,0.5671303868293762,0.05013314634561539,0.0008949205512180924,0.12401098757982254,0.0005069142789579928,1.4614522457122803,0.3157084286212921,0.042630188167095184,0.04764524847269058,0.37565892934799194,0.15442201495170593,0.0013791711535304785,0.12423494458198547,0.032834962010383606,0.0015217880718410015,0.46618881821632385,0.34222811460494995,0.0007507354021072388,0.4197944402694702,0.24102330207824707,0.0012153044808655977,0.0009880773723125458,0.0010224853176623583,0.014101381413638592,1.2350151538848877,0.08392281085252762,0.41529354453086853,0.005604998208582401,0.0010316212428733706,0.0010568490251898766
0.5319097638130188,0.20265457034111023,0.2778913676738739,0.0008743411744944751,0.09083801507949829,0.10745371133089066,1.2828524112701416,0.0007691727951169014,0.0004824809147976339,0.17527900636196136,0.1863553822040558,0.0890093445777893,1.046227216720581,1.0164321660995483,0.1491733342409134,0.013718877919018269,0.4731888473033905,0.016351204365491867,0.015933537855744362,0.01516296062618494,0.30366265773773193,0.030057622119784355,0.03340039402246475,0.0005878317751921713,0.001050785300321877,0.0012117596343159676,0.23752886056900024,0.0004987670690752566,0.035536520183086395,0.000723400095012039,0.007492084056138992,0.002141432138159871,0.16820286214351654,0.001622101292014122,0.0004985057166777551,0.5850905776023865,0.003636951558291912,0.0008745001396164298,1.715480923652649,0.00152424571570009,0.0006590312696062028,0.0042817313224077225,0.3020661175251007,0.2926519513130188,0.4910287857055664,0.35302048921585083,0.004663719795644283,0.0012649210402742028,0.18524488806724548,0.04349315166473389,0.6774243712425232,0.18578298389911652,0.0014572247164323926,0.0015319404192268848,0.008121147751808167,0.0035823583602905273,0.06826499104499817,0.006762078497558832,0.7274872064590454,0.016784919425845146,0.33048132061958313,0.6154603362083435,0.0004928750568069518,0.18935644626617432,0.017731700092554092,0.06130235642194748,0.024236084893345833,0.8867274522781372,1.5225847959518433,0.04601835831999779,0.56305992603302,0.04900464788079262,0.0009226326365023851,0.12366079539060593,0.0005223647458478808,1.4555550813674927,0.3236989378929138,0.04506247863173485,0.048582348972558975,0.38467392325401306,0.1563052386045456,0.0014228600775822997,0.12652747333049774,0.03376336768269539,0.0015314971096813679,0.4685312509536743,0.35031190514564514,0.0007688126643188298,0.4303057789802551,0.25061342120170593,0.0012614228762686253,0.0010114340111613274,0.0010558371432125568,0.01435177493840456,1.2138442993164062,0.08398395776748657,0.422539085149765,0.005537652410566807,0.0010473710717633367,0.001090067089535296
0.5585801005363464,0.20626458525657654,0.27761977910995483,0.0009004348539747298,0.091093510389328,0.1087128296494484,1.329960584640503,0.0007893698057159781,0.0004963022074662149,0.17922662198543549,0.19083566963672638,0.09189014136791229,1.0226922035217285,1.016699194908142,0.15058743953704834,0.014592625200748444,0.47672411799430847,0.016661835834383965,0.01613372005522251,0.01519840955734253,0.3055543303489685,0.030978932976722717,0.03417789563536644,0.0006029377109371126,0.0010835016146302223,0.001250517088919878,0.2436305433511734,0.0005135565297678113,0.0370023176074028,0.0007427997188642621,0.007704718504101038,0.0021699201315641403,0.1758231669664383,0.0017018732614815235,0.0005139802815392613,0.6058964133262634,0.0037021255120635033,0.0009003574377857149,1.7446426153182983,0.0015684725949540734,0.0006795088993385434,0.004565950017422438,0.3149625062942505,0.30985867977142334,0.494462251663208,0.36816197633743286,0.004517350345849991,0.001303229946643114,0.19862262904644012,0.044052936136722565,0.6795666813850403,0.1922142654657364,0.0014993753284215927,0.0015809007454663515,0.007869643159210682,0.003655404783785343,0.07282216846942902,0.0071141538210213184,0.7444891929626465,0.01772322691977024,0.3306864798069,0.6325747966766357,0.0005076686502434313,0.19196364283561707,0.017781149595975876,0.06353243440389633,0.025171132758259773,0.8908109664916992,1.5489470958709717,0.04790854454040527,0.5637539625167847,0.047833070158958435,0.0009507731883786619,0.12434913218021393,0.0005380305810831487,1.4628478288650513,0.3310651183128357,0.047419436275959015,0.04966111108660698,0.3891105055809021,0.15873339772224426,0.0014672516845166683,0.13028301298618317,0.03463928773999214,0.0015414690133184195,0.47236907482147217,0.3592621386051178,0.0007869437104091048,0.4438082277774811,0.259981244802475,0.0012931989040225744,0.0010348502546548843,0.0010898089967668056,0.014595597982406616,1.1960780620574951,0.08524245768785477,0.4312760531902313,0.005466107279062271,0.0010631806217133999,0.0011237706057727337
0.5853201150894165,0.2100754976272583,0.2789677083492279,0.0009268946014344692,0.09126172214746475,0.11004112660884857,1.3802520036697388,0.0008096435922197998,0.0005102880531921983,0.1831282079219818,0.1955905556678772,0.09507602453231812,1.0003364086151123,1.0213167667388916,0.15186446905136108,0.015482463873922825,0.47950536012649536,0.016802115365862846,0.01634799875319004,0.015175214037299156,0.3063657581806183,0.031950101256370544,0.03500604256987572,0.0006181984208524227,0.0011166902258992195,0.0012944575864821672,0.25116848945617676,0.0005285475635901093,0.038730211555957794,0.0007623863057233393,0.007914053276181221,0.0022047313395887613,0.1839074194431305,0.0017381617799401283,0.0005296908784657717,0.6198011040687561,0.003812535898759961,0.0009266051347367465,1.7835100889205933,0.0016133195022121072,0.0007003205828368664,0.004873165860772133,0.3279668092727661,0.3282930850982666,0.4977611303329468,0.38170862197875977,0.00437307171523571,0.001342098112218082,0.21253293752670288,0.04494854807853699,0.6772269010543823,0.19763587415218353,0.0015426077879965305,0.0016305763274431229,0.007632402703166008,0.003729037242010236,0.07781369984149933,0.007512466050684452,0.7636394500732422,0.018700335174798965,0.33046281337738037,0.6463831067085266,0.000522666668985039,0.1946137547492981,0.017810294404625893,0.06548549979925156,0.026089785620570183,0.8977503776550293,1.5631781816482544,0.04975329339504242,0.5674377083778381,0.04670274630188942,0.00097934203222394,0.1252152919769287,0.0005539310513995588,1.4762901067733765,0.340493381023407,0.04987137392163277,0.05087956041097641,0.3933331072330475,0.16172261536121368,0.0015123294433578849,0.13502396643161774,0.03533034399151802,0.0015519807348027825,0.4770553708076477,0.3690677583217621,0.0008051242912188172,0.4577431380748749,0.2695542573928833,0.001331620616838336,0.001058335998095572,0.0011243539629504085,0.014833947643637657,1.1725913286209106,0.08711547404527664,0.43771475553512573,0.005387187469750643,0.0010791276581585407,0.0011579843703657389
0.6128105521202087,0.21511675417423248,0.28028836846351624,0.0009539531311020255,0.09226179867982864,0.11152276396751404,1.4339433908462524,0.0008301102207042277,0.0005244249477982521,0.18736545741558075,0.20022420585155487,0.0981568992137909,0.9771787524223328,1.026960849761963,0.15262238681316376,0.016430776566267014,0.482046514749527,0.016936015337705612,0.01656089536845684,0.015245293267071247,0.3083113133907318,0.03287502005696297,0.03597542643547058,0.0006336172227747738,0.0011504048015922308,0.0013387406943365932,0.2608067989349365,0.0005437362124212086,0.04049098864197731,0.0007821650360710919,0.008110994473099709,0.0022434485144913197,0.1924508959054947,0.0018200463382527232,0.0005456329672597349,0.6341079473495483,0.003923125099390745,0.0009532464318908751,1.8359464406967163,0.0016587629215791821,0.0007214655634015799,0.0051949480548501015,0.34288206696510315,0.3469550311565399,0.4999011754989624,0.3959434926509857,0.004223911091685295,0.0013814445119351149,0.22662818431854248,0.04592389240860939,0.6722494959831238,0.20165430009365082,0.0015872642397880554,0.0016807412030175328,0.007412451319396496,0.0038032224401831627,0.08297738432884216,0.007892974652349949,0.7866341471672058,0.019669638946652412,0.33033227920532227,0.6583881378173828,0.0005379205103963614,0.19691526889801025,0.01782798580825329,0.06700476258993149,0.027076909318566322,0.89140784740448,1.5600829124450684,0.05157262086868286,0.5693665742874146,0.04534262418746948,0.0010083374800160527,0.12615737318992615,0.0005700502661056817,1.4969536066055298,0.35163983702659607,0.05252965912222862,0.05232713371515274,0.3956294655799866,0.16526362299919128,0.0015580820618197322,0.1405702531337738,0.03605392202734947,0.0015636341413483024,0.48185309767723083,0.37994685769081116,0.0008233565022237599,0.47441890835762024,0.2777971923351288,0.0013793428661301732,0.001081886817701161,0.001159465522505343,0.015066258609294891,1.157020092010498,0.08940106630325317,0.44612404704093933,0.0053043002262711525,0.0010952666634693742,0.0011926969746127725
0.6421031355857849,0.22147467732429504,0.2820969223976135,0.0009814472869038582,0.0937592014670372,0.11252587288618088,1.488179326057434,0.0008507617167197168,0.0005387300043366849,0.19107279181480408,0.2041761428117752,0.10128027945756912,0.9516825675964355,1.0367627143859863,0.15334199368953705,0.01735537312924862,0.48450717329978943,0.017041070386767387,0.016774334013462067,0.015348626300692558,0.3126523792743683,0.03379800170660019,0.03704407438635826,0.000649203488137573,0.001184644177556038,0.001383263966999948,0.27299609780311584,0.0005591193912550807,0.04218897596001625,0.000802135793492198,0.008296338841319084,0.0022840017918497324,0.20134830474853516,0.0019053277792409062,0.000561805791221559,0.6391016244888306,0.004032003227621317,0.0009802681161090732,1.8865894079208374,0.0017048610607162118,0.0007429287070408463,0.00546881090849638,0.3597671389579773,0.36594516038894653,0.5000800490379333,0.4099056124687195,0.004071696195751429,0.0014213410904631019,0.24078111350536346,0.047087207436561584,0.6720303893089294,0.20481203496456146,0.0016333501553162932,0.0017312302952632308,0.007207348942756653,0.0038777084555476904,0.08831086754798889,0.008106175810098648,0.8108633160591125,0.020600559189915657,0.32989925146102905,0.675258994102478,0.000553382677026093,0.19834542274475098,0.018054364249110222,0.06817369908094406,0.027945388108491898,0.8847610354423523,1.5592176914215088,0.053351301699876785,0.5777653455734253,0.042770758271217346,0.0010377324651926756,0.12674850225448608,0.0005863846745342016,1.5232819318771362,0.36251044273376465,0.05517658218741417,0.05402273312211037,0.4001566171646118,0.16924376785755157,0.0016045233933255076,0.14681564271450043,0.03679222986102104,0.001575644128024578,0.48760026693344116,0.38937094807624817,0.000841638189740479,0.49110525846481323,0.2830011248588562,0.001413492253050208,0.0011054850183427334,0.0011951582273468375,0.015290957875549793,1.1491494178771973,0.09275909513235092,0.45168301463127136,0.005218276288360357,0.0011116121895611286,0.0012279570801183581
0.661888837814331,0.228123739361763,0.2813902199268341,0.001009379979223013,0.09540946036577225,0.11372915655374527,1.5441025495529175,0.0008716023294255137,0.0005532025825232267,0.19471104443073273,0.20698000490665436,0.10506441444158554,0.9307937622070312,1.0480585098266602,0.15363335609436035,0.018261753022670746,0.4890572130680084,0.01716679334640503,0.017051871865987778,0.015500243753194809,0.31823134422302246,0.034744441509246826,0.03829822689294815,0.0006649483693763614,0.0012193082366138697,0.0014225352788344026,0.2859162390232086,0.0005747106042690575,0.04380553215742111,0.0008223049808293581,0.008471204899251461,0.0023294533602893353,0.2099800854921341,0.0019937630277127028,0.0005782109219580889,0.635103166103363,0.00414066668599844,0.0010076772887259722,1.9415122270584106,0.0017515439540147781,0.0007647047750651836,0.005753838457167149,0.37873876094818115,0.38344746828079224,0.5008800029754639,0.4236156940460205,0.003920142538845539,0.0014621475711464882,0.25459766387939453,0.048185795545578,0.6810252666473389,0.20833373069763184,0.0016808959189802408,0.00178191636223346,0.007020253688097,0.003953006584197283,0.0933518260717392,0.008279286324977875,0.8356307148933411,0.021450752392411232,0.3296915888786316,0.7019712924957275,0.0005690529942512512,0.1999148428440094,0.018063612282276154,0.06902798265218735,0.028895854949951172,0.8841325640678406,1.544974684715271,0.055065006017684937,0.5841760635375977,0.04031448811292648,0.0010675758821889758,0.12773612141609192,0.0006029396899975836,1.5574395656585693,0.37088701128959656,0.05763614922761917,0.05568239092826843,0.40645846724510193,0.1737745851278305,0.001651609898544848,0.1535801738500595,0.03755362704396248,0.0015891084913164377,0.49295178055763245,0.4009735584259033,0.000859964988194406,0.5087620615959167,0.28785574436187744,0.0014550453051924706,0.0011291252449154854,0.0012313834158703685,0.01550876721739769,1.1492319107055664,0.09481228142976761,0.45663130283355713,0.005129494238644838,0.001128191128373146,0.001263712882064283
0.6764504909515381,0.23476263880729675,0.2803732454776764,0.001037707319483161,0.09697538614273071,0.11478730291128159,1.6004339456558228,0.0008926269365474582,0.0005678432644344866,0.19801536202430725,0.20988315343856812,0.10935532301664352,0.9064835906028748,1.072226643562317,0.15375854074954987,0.01913268491625786,0.4938510060310364,0.017255233600735664,0.017318978905677795,0.015685271471738815,0.324553519487381,0.035710882395505905,0.039578575640916824,0.0006808553007431328,0.0012544543715193868,0.001467393129132688,0.2988511621952057,0.0005905091529712081,0.04556199535727501,0.0008426664862781763,0.00863752979785204,0.0023773449938744307,0.21834717690944672,0.0020850137807428837,0.0005948462057858706,0.6403546333312988,0.004247654229402542,0.0010354603873565793,1.9706164598464966,0.0017987601459026337,0.0007867960957810283,0.0060475473292171955,0.3982042968273163,0.39903968572616577,0.4996821880340576,0.43595239520072937,0.003770535346120596,0.0015035175019875169,0.26650047302246094,0.04918929934501648,0.6903536915779114,0.21141290664672852,0.0017298262100666761,0.0018327099969610572,0.006862305570393801,0.004029027186334133,0.09843046218156815,0.008415848016738892,0.8605936169624329,0.022218210622668266,0.3291570246219635,0.730866551399231,0.0005849297740496695,0.20145505666732788,0.01807516999542713,0.0694785863161087,0.029963888227939606,0.8899751901626587,1.530855655670166,0.05659777298569679,0.5877768397331238,0.038092900067567825,0.001097345375455916,0.12834881246089935,0.0006197100738063455,1.598403811454773,0.3767660856246948,0.05961304530501366,0.0576113723218441,0.41315579414367676,0.1784040629863739,0.0016994954785332084,0.1607145220041275,0.03830166906118393,0.0016050217673182487,0.4974897801876068,0.41148969531059265,0.0008783393423072994,0.5266911387443542,0.2916446626186371,0.0015056767733767629,0.0011530187912285328,0.0012681866064667702,0.01571960374712944,1.153136968612671,0.09717587381601334,0.461672306060791,0.005038304720073938,0.001145034795626998,0.0012999630998820066
