0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8845385313034058,0.9517656564712524,0.9443538188934326,0.9998998641967773,0.9190467596054077,0.9866564869880676,0.7613252997398376,0.9993880391120911,0.9996744990348816,0.9544888734817505,0.9648680686950684,0.9851014614105225,0.902597963809967,0.9466551542282104,0.9703161716461182,0.9952833652496338,0.9454410076141357,0.9965543150901794,0.9935027956962585,0.9912905693054199,0.9109790325164795,0.9843146800994873,0.9932034611701965,0.9996645450592041,0.9998976588249207,0.999854326248169,0.945504903793335,0.9998239278793335,0.9852405786514282,0.9994758367538452,0.9986656904220581,0.9999458193778992,0.9752545952796936,0.9985693693161011,0.9997883439064026,0.9391875863075256,0.9984016418457031,0.9998517632484436,0.9632308483123779,0.9995669722557068,0.9998660683631897,0.9843068718910217,0.9379940032958984,0.9661051034927368,0.9324443936347961,0.9395844340324402,0.9979498982429504,0.999912679195404,0.9735907912254333,0.9628914594650269,0.8308048248291016,0.9749147891998291,0.9994386434555054,0.9999687075614929,0.9937489032745361,0.9973389506340027,0.9844043254852295,0.9995145797729492,0.952326238155365,0.9972994923591614,0.9504467248916626,0.9384703040122986,0.9998530149459839,0.9701038002967834,0.9963136911392212,0.9920012354850769,0.9931526184082031,0.8933965563774109,0.8540427088737488,0.9955291748046875,0.9275463819503784,0.9908690452575684,0.9998634457588196,0.9647166132926941,0.999828577041626,0.9117444753646851,0.8958644270896912,0.9985855221748352,0.9853305816650391,0.9101967811584473,0.9823597073554993,0.9999184608459473,0.9580220580101013,0.9858316779136658,0.9994027018547058,0.9196960926055908,0.9413511753082275,0.9992768168449402,0.9325277805328369,0.9602068662643433,0.9997470378875732,0.9990242123603821,0.9998974204063416,0.9920914173126221,0.8339040279388428,0.9471818804740906,0.9157935976982117,0.9966771006584167,0.9990487694740295,0.9998372793197632
0.8797534108161926,0.9499003291130066,0.942314863204956,0.9998935461044312,0.9166789650917053,0.9858741164207458,0.7470018863677979,0.999353289604187,0.999656617641449,0.9523215293884277,0.9625622034072876,0.984959602355957,0.897449791431427,0.944673478603363,0.9686993360519409,0.9951197504997253,0.9413472414016724,0.9961073398590088,0.9933046102523804,0.9908191561698914,0.9062297344207764,0.983473002910614,0.9930831789970398,0.9996489882469177,0.9998913407325745,0.9998515844345093,0.9416218996047974,0.9998141527175903,0.9844839572906494,0.9994468688964844,0.9988086819648743,0.9999423623085022,0.9744669795036316,0.9985865950584412,0.9997760653495789,0.9361447095870972,0.998359203338623,0.999843955039978,0.9520452618598938,0.9995480179786682,0.9998580813407898,0.9841428995132446,0.9358599781990051,0.9642795324325562,0.9298183917999268,0.935076117515564,0.9978935122489929,0.9999072551727295,0.9724175333976746,0.9609567523002625,0.8209314346313477,0.9732577204704285,0.9994184970855713,0.9999668002128601,0.9934824109077454,0.9972106218338013,0.9841303825378418,0.9995031356811523,0.9481069445610046,0.9974450469017029,0.9493619799613953,0.9338006377220154,0.9998443722724915,0.9689109325408936,0.9963852167129517,0.9917041659355164,0.9927712082862854,0.8883258700370789,0.8470830917358398,0.9952709674835205,0.9236398935317993,0.9908581376075745,0.9998558163642883,0.9619414806365967,0.9998188018798828,0.9073219299316406,0.8910899758338928,0.99854576587677,0.9848662614822388,0.9069059491157532,0.9814998507499695,0.9999134540557861,0.9574317336082458,0.9851635694503784,0.9993994235992432,0.9154011607170105,0.9381605386734009,0.9992392659187317,0.929093062877655,0.957152247428894,0.9997462034225464,0.9989713430404663,0.9998911619186401,0.9916558861732483,0.8273179531097412,0.9451315402984619,0.911583662033081,0.9965682625770569,0.9990283846855164,0.9998293519020081
0.8773163557052612,0.9479571580886841,0.9402211904525757,0.9998871088027954,0.9142478704452515,0.9851281642913818,0.7336613535881042,0.9993178248405457,0.9996384382247925,0.9501983523368835,0.9601935744285583,0.9848038554191589,0.8948004841804504,0.9436678290367126,0.9671825170516968,0.9949567317962646,0.9371236562728882,0.9956124424934387,0.9931156039237976,0.9903562664985657,0.9015421271324158,0.9825477004051208,0.9929667115211487,0.9996334314346313,0.999884843826294,0.9998489618301392,0.9371233582496643,0.9998041987419128,0.9837130904197693,0.9994174242019653,0.9989491105079651,0.9999388456344604,0.9736107587814331,0.9986103177070618,0.999763548374176,0.933523416519165,0.9983188509941101,0.9998360276222229,0.9517965912818909,0.9995290040969849,0.9998499155044556,0.9839679002761841,0.9341739416122437,0.9620556831359863,0.9274430274963379,0.9304727911949158,0.9978340864181519,0.9999016523361206,0.9711764454841614,0.9590455889701843,0.8132966756820679,0.9714241027832031,0.9993995428085327,0.9999648928642273,0.9932202100753784,0.9970824718475342,0.9837054014205933,0.9994911551475525,0.9447757601737976,0.9975839257240295,0.9481032490730286,0.9294096231460571,0.9998355507850647,0.9674946665763855,0.9964269399642944,0.9914309978485107,0.9923271536827087,0.8828129172325134,0.8399134874343872,0.9949874877929688,0.9189416170120239,0.9906826019287109,0.9998480677604675,0.9590767025947571,0.9998088479042053,0.9028927683830261,0.8866541981697083,0.9984962940216064,0.9842984676361084,0.9036721587181091,0.9807249307632446,0.9999083876609802,0.9569392204284668,0.9845461845397949,0.9993926286697388,0.9109519124031067,0.9356942772865295,0.9992013573646545,0.9250971078872681,0.9536606669425964,0.9997453689575195,0.9989176392555237,0.9998847246170044,0.9912152886390686,0.8220039010047913,0.9431780576705933,0.9065387845039368,0.9964616298675537,0.9990102052688599,0.9998214244842529
0.8765422701835632,0.9456614255905151,0.9379757642745972,0.9998803734779358,0.9116590619087219,0.9843627214431763,0.72282874584198,0.9992817044258118,0.9996199607849121,0.9480240345001221,0.9577279090881348,0.9846863746643066,0.8940575122833252,0.9435759782791138,0.9658784866333008,0.9947943687438965,0.9326223134994507,0.9950627088546753,0.9929369688034058,0.9897279143333435,0.8969951868057251,0.98165363073349,0.9928206205368042,0.9996178150177002,0.9998781681060791,0.9998463988304138,0.932076096534729,0.999794065952301,0.9829054474830627,0.9993874430656433,0.9990842938423157,0.9999351501464844,0.9726307988166809,0.998640239238739,0.9997507333755493,0.9317823648452759,0.9982823133468628,0.9998278617858887,0.9508512616157532,0.999509871006012,0.999841570854187,0.9838677644729614,0.932930588722229,0.959689736366272,0.9250534176826477,0.9256855845451355,0.9977561831474304,0.9998959302902222,0.9699808359146118,0.9574702382087708,0.8075814247131348,0.9693880677223206,0.9993821382522583,0.999963104724884,0.9929628968238831,0.996954619884491,0.983195424079895,0.9994781613349915,0.9428387880325317,0.9977328777313232,0.9465681910514832,0.9259535670280457,0.9998265504837036,0.9659460186958313,0.9964346289634705,0.9911718368530273,0.991837203502655,0.8768208026885986,0.8331079483032227,0.9946831464767456,0.9132260680198669,0.9903350472450256,0.9998400807380676,0.9561493396759033,0.9997986555099487,0.8985431790351868,0.8825825452804565,0.9984308481216431,0.9836653470993042,0.9009533524513245,0.9798563122749329,0.9999032020568848,0.9565243721008301,0.9839079976081848,0.9993809461593628,0.9064175486564636,0.9337425827980042,0.9991630911827087,0.9208182692527771,0.949813723564148,0.9997440576553345,0.998863160610199,0.9998780488967896,0.9907698035240173,0.817324161529541,0.9413655996322632,0.9009230732917786,0.9963576793670654,0.9989942908287048,0.9998133778572083
0.8763633370399475,0.9434077739715576,0.9356046915054321,0.9998735189437866,0.9087402820587158,0.9835447669029236,0.7145681381225586,0.9992448687553406,0.9996011853218079,0.9459342360496521,0.9553182125091553,0.9846629500389099,0.8940038681030273,0.9442389011383057,0.9647752642631531,0.9946234822273254,0.9280515909194946,0.9944466948509216,0.9927701950073242,0.9890859127044678,0.8927109837532043,0.9807553887367249,0.9926478862762451,0.9996021389961243,0.9998713135719299,0.9998438358306885,0.926285982131958,0.9997836947441101,0.9820672869682312,0.9993570446968079,0.9992119073867798,0.9999313950538635,0.9716712832450867,0.9986759424209595,0.9997376203536987,0.9302397966384888,0.9982572793960571,0.9998195767402649,0.9382817149162292,0.9994906187057495,0.9998330473899841,0.9838064908981323,0.9316112995147705,0.9572877287864685,0.9227006435394287,0.921301543712616,0.9976739287376404,0.9998900294303894,0.968813419342041,0.9563804268836975,0.8025524616241455,0.9671658873558044,0.9993658065795898,0.9999613761901855,0.9927108883857727,0.996827244758606,0.9825978875160217,0.9994576573371887,0.9418922066688538,0.9978809356689453,0.9448133707046509,0.9227240085601807,0.9998173713684082,0.9643004536628723,0.9964125156402588,0.9909953474998474,0.9913355112075806,0.8704226613044739,0.8268795013427734,0.9943479299545288,0.9075025916099548,0.9898178577423096,0.9998319745063782,0.9533138275146484,0.9997882843017578,0.8939874172210693,0.8788397312164307,0.9983523488044739,0.9830594062805176,0.8981927037239075,0.9788532853126526,0.999897837638855,0.956072986125946,0.9833452105522156,0.9993632435798645,0.9024314880371094,0.9320367574691772,0.9991244673728943,0.9170398116111755,0.9458587765693665,0.9997426867485046,0.9988078474998474,0.9998711347579956,0.9903191328048706,0.8136497735977173,0.9395737648010254,0.894776463508606,0.9962583780288696,0.9989806413650513,0.9998053312301636
0.8764939904212952,0.9410664439201355,0.933190107345581,0.9998664855957031,0.9055632948875427,0.982638418674469,0.7064270377159119,0.9992074370384216,0.9995821118354797,0.9436814785003662,0.952876091003418,0.9846786856651306,0.893248438835144,0.9450365900993347,0.963743269443512,0.9944553971290588,0.9235666394233704,0.9938481450080872,0.9926069378852844,0.9884770512580872,0.8895678520202637,0.9799106121063232,0.9924585819244385,0.9995865225791931,0.9998642802238464,0.9998411536216736,0.9202251434326172,0.9997732043266296,0.9812670946121216,0.999326229095459,0.9993298053741455,0.9999275207519531,0.9706703424453735,0.9987168908119202,0.999724268913269,0.9293212890625,0.9982330203056335,0.999811053276062,0.9183731079101562,0.9994712471961975,0.9998242855072021,0.9837878942489624,0.9300872087478638,0.9548302292823792,0.920089066028595,0.9169919490814209,0.9975959062576294,0.9998840093612671,0.9675843715667725,0.9554798007011414,0.7984713912010193,0.9649404883384705,0.9993506073951721,0.9999596476554871,0.9924657344818115,0.996700644493103,0.9818772673606873,0.9994340538978577,0.9420222043991089,0.9980257153511047,0.9431350231170654,0.9199975728988647,0.9998079538345337,0.9626190662384033,0.9963770508766174,0.9908297061920166,0.9908362030982971,0.8632969260215759,0.8212625980377197,0.9940122365951538,0.9017512798309326,0.98909592628479,0.9998236298561096,0.9503790736198425,0.9997777342796326,0.8887908458709717,0.8751534223556519,0.9982642531394958,0.9824418425559998,0.8955763578414917,0.9777022004127502,0.9998923540115356,0.9554398655891418,0.9828222990036011,0.9993426203727722,0.8988040089607239,0.9303216338157654,0.9990856051445007,0.9137903451919556,0.9417930841445923,0.999740481376648,0.9987518787384033,0.9998640418052673,0.9898639917373657,0.8096615076065063,0.9377208948135376,0.8886510133743286,0.9961629509925842,0.9989691972732544,0.9997972249984741
0.8757197856903076,0.9383134841918945,0.9307770133018494,0.9998592138290405,0.9021874070167542,0.9815946221351624,0.6987377405166626,0.9991694688796997,0.9995628595352173,0.9414995908737183,0.9502911567687988,0.9847578406333923,0.8911309242248535,0.9449630975723267,0.962494969367981,0.9942895770072937,0.9193353056907654,0.9932171702384949,0.9924496412277222,0.9878649711608887,0.886497974395752,0.9791551828384399,0.9922327995300293,0.9995708465576172,0.9998570680618286,0.9998383522033691,0.9139479398727417,0.9997625350952148,0.9805890321731567,0.9992949962615967,0.9994361400604248,0.9999235272407532,0.9695004224777222,0.9987624883651733,0.9997106790542603,0.9282258152961731,0.9982057809829712,0.9998023509979248,0.8923718333244324,0.999451756477356,0.9998153448104858,0.9838401675224304,0.9281889796257019,0.952398419380188,0.9167423248291016,0.9120533466339111,0.9975216388702393,0.9998778104782104,0.9661047458648682,0.9547384977340698,0.7937003970146179,0.9625962972640991,0.9993365406990051,0.9999579787254333,0.9922274351119995,0.996574878692627,0.9810954332351685,0.999403715133667,0.9424812197685242,0.9981717467308044,0.9415769577026367,0.917539119720459,0.9997983574867249,0.9608364105224609,0.9963375329971313,0.99070805311203,0.9903068542480469,0.8546954989433289,0.8147569894790649,0.9936468005180359,0.8964710235595703,0.9881474375724792,0.9998151659965515,0.9476124048233032,0.9997669458389282,0.8830020427703857,0.8718408346176147,0.9981528520584106,0.9818769693374634,0.89244145154953,0.976399838924408,0.9998867511749268,0.9546769857406616,0.9823760390281677,0.99931800365448,0.8956026434898376,0.928210437297821,0.9990464448928833,0.9108703136444092,0.9378343820571899,0.9997376203536987,0.9986952543258667,0.99985671043396,0.9894048571586609,0.8057517409324646,0.935768723487854,0.882797122001648,0.9960736036300659,0.9989599585533142,0.9997890591621399
0.8742345571517944,0.9349139928817749,0.9282569289207458,0.9998518228530884,0.8986437916755676,0.9805012345314026,0.6906020641326904,0.9991308450698853,0.999543309211731,0.9386211633682251,0.9477442502975464,0.9848540425300598,0.8866904973983765,0.9436694979667664,0.9612167477607727,0.9941086173057556,0.9154404997825623,0.9925891160964966,0.9922918081283569,0.9872883558273315,0.8842093348503113,0.9784588813781738,0.9919643402099609,0.9995551705360413,0.9998496770858765,0.9998353123664856,0.907589316368103,0.999751627445221,0.9800733327865601,0.999263346195221,0.9995295405387878,0.9999194145202637,0.9682760238647461,0.998812198638916,0.9996968507766724,0.9268360137939453,0.9981887340545654,0.9997934699058533,0.861673891544342,0.9994322061538696,0.9998062252998352,0.9839262366294861,0.9258227348327637,0.9497502446174622,0.9130621552467346,0.9071080088615417,0.9974552989006042,0.9998714327812195,0.9643497467041016,0.953998327255249,0.7885136604309082,0.960070788860321,0.9993236064910889,0.9999563097953796,0.9919970035552979,0.9964501857757568,0.9802085757255554,0.9993748664855957,0.942274808883667,0.9983041882514954,0.9400396943092346,0.9146365523338318,0.9997885227203369,0.9590856432914734,0.9962695240974426,0.9905478358268738,0.9897575974464417,0.8456254005432129,0.8071919679641724,0.9933261871337891,0.8912255167961121,0.9870208501815796,0.9998064637184143,0.945121705532074,0.9997560381889343,0.8760929107666016,0.8680988550186157,0.9980270862579346,0.9813112616539001,0.8884697556495667,0.9749874472618103,0.9998810291290283,0.9536905884742737,0.9819397926330566,0.9992899894714355,0.8928676843643188,0.9248771667480469,0.9990071058273315,0.9080500602722168,0.9338981509208679,0.9997340440750122,0.9986380338668823,0.9998491406440735,0.9889432787895203,0.8018600940704346,0.9337019324302673,0.8784788250923157,0.9959871172904968,0.9989529252052307,0.9997808337211609
0.8716425895690918,0.9306215643882751,0.9259242415428162,0.9998441934585571,0.8951890468597412,0.9792751669883728,0.6829831004142761,0.999091625213623,0.9995235800743103,0.9357799291610718,0.945106565952301,0.9849065542221069,0.8812748193740845,0.9413667321205139,0.9597523212432861,0.9939313530921936,0.9113783240318298,0.9920127987861633,0.99213707447052,0.986693799495697,0.8817229270935059,0.9778348803520203,0.9916611909866333,0.9995394945144653,0.9998421669006348,0.999832034111023,0.901641845703125,0.9997406005859375,0.9796233773231506,0.9992312788963318,0.9996087551116943,0.9999152421951294,0.966891884803772,0.9988653659820557,0.9996827244758606,0.9246568083763123,0.9981818199157715,0.9997844099998474,0.8287705183029175,0.9994125366210938,0.9997969269752502,0.9840475916862488,0.9231109023094177,0.947291910648346,0.9091361165046692,0.9017682075500488,0.9973922371864319,0.999864935874939,0.9623163342475891,0.9532590508460999,0.7826762199401855,0.9576165676116943,0.9993118047714233,0.9999545812606812,0.9917747974395752,0.9963265657424927,0.979239821434021,0.9993380904197693,0.9413678646087646,0.9984270334243774,0.9383689165115356,0.9110286235809326,0.9997785091400146,0.9573643803596497,0.9961874485015869,0.9903264045715332,0.9892008304595947,0.8365031480789185,0.7993016839027405,0.993041455745697,0.8865588903427124,0.9858244061470032,0.9997976422309875,0.9427693486213684,0.9997448921203613,0.8689886331558228,0.8643815517425537,0.9978772401809692,0.9807316064834595,0.8838433027267456,0.973556399345398,0.9998751878738403,0.952659547328949,0.9815400838851929,0.9992592334747314,0.890520453453064,0.9201826453208923,0.9989675879478455,0.9057074189186096,0.9300582408905029,0.9997291564941406,0.9985800981521606,0.9998413920402527,0.9884791374206543,0.7972195744514465,0.9302980303764343,0.8748902678489685,0.9959045052528381,0.9989479780197144,0.9997725486755371
0.8676801919937134,0.9257946610450745,0.9241273999214172,0.9998363852500916,0.8920994400978088,0.9779263138771057,0.6736181974411011,0.9990518093109131,0.9995035529136658,0.9328427910804749,0.9425730109214783,0.9848686456680298,0.8749423623085022,0.9380510449409485,0.958369791507721,0.9937793612480164,0.9072038531303406,0.9915552735328674,0.9919842481613159,0.9860997200012207,0.8789158463478088,0.9772932529449463,0.9913126826286316,0.9995238780975342,0.999834418296814,0.9998283982276917,0.8962599039077759,0.9997293949127197,0.9793224930763245,0.9991989135742188,0.999673068523407,0.9999110102653503,0.9654417037963867,0.9989212155342102,0.9996684193611145,0.9219615459442139,0.9981774091720581,0.9997751116752625,0.7943748831748962,0.9993927478790283,0.9997873902320862,0.9842013716697693,0.9198545217514038,0.9450647830963135,0.9047533273696899,0.8961169719696045,0.9973458647727966,0.9998582601547241,0.9600926041603088,0.9532775282859802,0.7755898833274841,0.9552846550941467,0.9993011951446533,0.9999527335166931,0.9915614128112793,0.9962041974067688,0.9782659411430359,0.9992896318435669,0.9399383068084717,0.9985214471817017,0.9366957545280457,0.9068226218223572,0.9997683763504028,0.9556784629821777,0.9960975050926208,0.9900068044662476,0.9886557459831238,0.8265902400016785,0.793327271938324,0.9927719831466675,0.8825624585151672,0.9846041798591614,0.9997885823249817,0.9406411647796631,0.999733567237854,0.862014651298523,0.8610023260116577,0.9976942539215088,0.980086624622345,0.8787974119186401,0.9720545411109924,0.9998692274093628,0.9514393210411072,0.9811869859695435,0.9992220401763916,0.8878927826881409,0.9143219590187073,0.998927891254425,0.903473973274231,0.9264433979988098,0.9997231364250183,0.9985218048095703,0.9998334050178528,0.9880141019821167,0.7932239174842834,0.9281629323959351,0.8710297346115112,0.9958297610282898,0.9989451169967651,0.9997642636299133
0.8616877794265747,0.9202860593795776,0.9223405122756958,0.9998283982276917,0.8890055418014526,0.9764896631240845,0.663638710975647,0.9990115165710449,0.9994834065437317,0.930070698261261,0.9399110674858093,0.9847291111946106,0.8682716488838196,0.9350885152816772,0.9569819569587708,0.993628203868866,0.9029096364974976,0.9911502003669739,0.9918212294578552,0.9854745268821716,0.8767471313476562,0.9767789840698242,0.9908998608589172,0.999508261680603,0.9998264908790588,0.9998244047164917,0.8919005990028381,0.9997180104255676,0.9790728092193604,0.9991661906242371,0.9997219443321228,0.9999066591262817,0.9639347791671753,0.9989790916442871,0.9996538162231445,0.918864369392395,0.9981817603111267,0.9997656345367432,0.8143291473388672,0.9993727803230286,0.9997776746749878,0.9843446016311646,0.9163346290588379,0.9429513216018677,0.9001908302307129,0.890546977519989,0.9973061084747314,0.9998514652252197,0.9578096866607666,0.9532395005226135,0.7673003077507019,0.9527653455734253,0.9992917776107788,0.9999508261680603,0.9913577437400818,0.99608314037323,0.977194607257843,0.9992458820343018,0.9381163716316223,0.9985848069190979,0.9358801245689392,0.9021873474121094,0.9997580051422119,0.9540706872940063,0.9959959983825684,0.9896374940872192,0.9880700707435608,0.8170725107192993,0.7887836694717407,0.9925278425216675,0.8794015049934387,0.9836776256561279,0.9997794032096863,0.9387685060501099,0.9997220635414124,0.8551506400108337,0.8576807975769043,0.9974960088729858,0.9793936610221863,0.8733442425727844,0.9705685377120972,0.9998631477355957,0.9501882791519165,0.9808182716369629,0.9991825819015503,0.8850952982902527,0.9078191518783569,0.9988881349563599,0.9014601111412048,0.9227117300033569,0.9997159838676453,0.9984630942344666,0.9998251795768738,0.9875485897064209,0.7891162037849426,0.9257960915565491,0.8676019906997681,0.9957779049873352,0.9989442229270935,0.999755859375
0.8547288179397583,0.9143333435058594,0.9204229712486267,0.9998202323913574,0.8808665871620178,0.9750221371650696,0.6537216305732727,0.9989706873893738,0.9994630217552185,0.9269393086433411,0.9372114539146423,0.9844674468040466,0.8616014122962952,0.932034969329834,0.9555309414863586,0.9934696555137634,0.8992987275123596,0.9908811450004578,0.991654634475708,0.9848592281341553,0.8749813437461853,0.9763285517692566,0.9904022216796875,0.9994927048683167,0.9998184442520142,0.9998198747634888,0.8887917995452881,0.9997064471244812,0.9789106845855713,0.9991331696510315,0.9997551441192627,0.9999022483825684,0.9623169898986816,0.9990383386611938,0.9996389746665955,0.915856659412384,0.9981858730316162,0.9997559785842896,0.8325777649879456,0.9993526935577393,0.9997678399085999,0.9844823479652405,0.9127098917961121,0.9408667087554932,0.8959035277366638,0.8851463794708252,0.9972741603851318,0.999844491481781,0.955471396446228,0.9531094431877136,0.7576575875282288,0.950499951839447,0.999283492565155,0.9999488592147827,0.9911639094352722,0.9959635138511658,0.9760390520095825,0.9991952180862427,0.9358783960342407,0.9986106753349304,0.9344638586044312,0.8961304426193237,0.9997474551200867,0.952394962310791,0.9958809614181519,0.9891729354858398,0.9874628782272339,0.8090964555740356,0.7865207195281982,0.992317259311676,0.8771708011627197,0.9829568862915039,0.9997699856758118,0.9369373917579651,0.9997103214263916,0.8464214205741882,0.8540987968444824,0.9972922205924988,0.9785347580909729,0.86710524559021,0.969183623790741,0.9998569488525391,0.948865532875061,0.9804578423500061,0.999140202999115,0.8815993666648865,0.9015271663665771,0.9988483190536499,0.8988485336303711,0.9191136360168457,0.999707818031311,0.9984039068222046,0.9998167753219604,0.9870824813842773,0.7846319675445557,0.9233508706092834,0.8649897575378418,0.9957311749458313,0.9989452362060547,0.9997474551200867
0.8483684062957764,0.9077514410018921,0.918458878993988,0.9998118877410889,0.8725645542144775,0.9734586477279663,0.6430084705352783,0.9989292621612549,0.9994423985481262,0.923413097858429,0.9346472024917603,0.9841105937957764,0.855542004108429,0.9278659820556641,0.9539838433265686,0.9933232665061951,0.8961971998214722,0.9907049536705017,0.9914862513542175,0.9842112064361572,0.8720988631248474,0.9758680462837219,0.9898222088813782,0.9994771480560303,0.9998102188110352,0.9998148679733276,0.8860800862312317,0.9996947050094604,0.9788094758987427,0.9990997910499573,0.9997727870941162,0.9998977780342102,0.9606320261955261,0.9990981221199036,0.9996239542961121,0.9137367010116577,0.9981954097747803,0.9997461438179016,0.802771270275116,0.9993323683738708,0.999757707118988,0.9846746325492859,0.9091489315032959,0.9387627243995667,0.8923348784446716,0.879912257194519,0.9972479343414307,0.999837338924408,0.953025221824646,0.9529178142547607,0.7494583129882812,0.9484890103340149,0.999276340007782,0.999946653842926,0.9909801483154297,0.995845377445221,0.9747442007064819,0.999157726764679,0.9332982301712036,0.998603105545044,0.9329749345779419,0.8894818425178528,0.9997366666793823,0.950501561164856,0.995754599571228,0.9885860681533813,0.9868742823600769,0.8021368980407715,0.7852292656898499,0.992168664932251,0.874732494354248,0.9825024008750916,0.9997603893280029,0.9356732368469238,0.9996984601020813,0.8365375995635986,0.8498508334159851,0.9970933198928833,0.9776669144630432,0.8608605265617371,0.9678933024406433,0.9998506903648376,0.9474360942840576,0.9801216721534729,0.9990963935852051,0.877520740032196,0.8959665894508362,0.9988084435462952,0.8958748579025269,0.9156506657600403,0.9996982216835022,0.9983441829681396,0.999808132648468,0.9866162538528442,0.7802234888076782,0.9205852746963501,0.86223965883255,0.9956890940666199,0.9989479780197144,0.9997389316558838
0.8423417210578918,0.9010580778121948,0.9164139628410339,0.999803364276886,0.8637800216674805,0.9719192981719971,0.6316978335380554,0.9988874197006226,0.9994216561317444,0.9195789694786072,0.9317417740821838,0.98369300365448,0.8500270247459412,0.9226757287979126,0.9522194862365723,0.9931880235671997,0.893007755279541,0.9908652901649475,0.9913123846054077,0.9835657477378845,0.8691593408584595,0.9754352569580078,0.9891700744628906,0.9994616508483887,0.999801754951477,0.9998092651367188,0.8831006288528442,0.9996828436851501,0.9788612723350525,0.999066174030304,0.9997750520706177,0.9998932480812073,0.9588360786437988,0.9991578459739685,0.9996086359024048,0.9120591878890991,0.9982013702392578,0.9997360706329346,0.7706752419471741,0.9993119239807129,0.9997474551200867,0.9848883152008057,0.905519425868988,0.9369610548019409,0.8886972665786743,0.8748587965965271,0.997232973575592,0.9998300671577454,0.9504268169403076,0.9526379704475403,0.7434313893318176,0.9469723701477051,0.9992702007293701,0.9999443888664246,0.9908066391944885,0.9957287311553955,0.9735037088394165,0.9991281628608704,0.9308019876480103,0.9985527992248535,0.9314783811569214,0.883682906627655,0.9997257590293884,0.9486305713653564,0.9956252574920654,0.9878699779510498,0.9862781763076782,0.7965057492256165,0.7823176383972168,0.9920253157615662,0.8730922341346741,0.982210636138916,0.999750554561615,0.9343962669372559,0.9996863603591919,0.8249973058700562,0.8448499441146851,0.996886134147644,0.976733922958374,0.8538702130317688,0.9665837287902832,0.9998441934585571,0.9462100267410278,0.9798086285591125,0.9990491271018982,0.8728076219558716,0.8918478488922119,0.9987685680389404,0.8926989436149597,0.9125041365623474,0.9996870160102844,0.998284101486206,0.9997992515563965,0.9861503839492798,0.7756742835044861,0.9176912307739258,0.8590704202651978,0.9956527948379517,0.9989524483680725,0.9997302889823914
0.8367998600006104,0.8942035436630249,0.9143152236938477,0.9997946619987488,0.8610089421272278,0.9703475832939148,0.6198602914810181,0.9988450407981873,0.9994007349014282,0.9156074523925781,0.9284886717796326,0.9831626415252686,0.8445965647697449,0.9166709780693054,0.9502136707305908,0.9930647611618042,0.8901682496070862,0.9910798072814941,0.9911259412765503,0.9828963875770569,0.8665021657943726,0.9750417470932007,0.9884191751480103,0.9994462132453918,0.9997931718826294,0.9998030662536621,0.8793467283248901,0.9996708035469055,0.978984534740448,0.999032199382782,0.9997624158859253,0.9998887181282043,0.9568957686424255,0.9992166757583618,0.9995931386947632,0.9106776714324951,0.99820876121521,0.9997258186340332,0.737995982170105,0.9992912411689758,0.999737024307251,0.9851213693618774,0.9020369648933411,0.935466468334198,0.8849645853042603,0.8695402145385742,0.997224748134613,0.9998226165771484,0.9474863409996033,0.9523836970329285,0.741156816482544,0.9455400705337524,0.9992650747299194,0.9999419450759888,0.9906445145606995,0.9956135749816895,0.972278892993927,0.9991070628166199,0.929177463054657,0.9984551668167114,0.9294446110725403,0.878287672996521,0.9997146725654602,0.9467924237251282,0.9954767227172852,0.9870216846466064,0.9856530427932739,0.7915410995483398,0.7779672741889954,0.9918971061706543,0.8707956075668335,0.9821357727050781,0.9997406005859375,0.9336929321289062,0.9996741414070129,0.8136247992515564,0.8398084044456482,0.9966679811477661,0.9757864475250244,0.8466216325759888,0.9652379155158997,0.9998376369476318,0.9450254440307617,0.979498565196991,0.998999834060669,0.867444634437561,0.8888514637947083,0.9987286925315857,0.8887304067611694,0.9094377756118774,0.9996740221977234,0.9982232451438904,0.9997901320457458,0.9856852889060974,0.7697983980178833,0.9141721129417419,0.8560906648635864,0.9956207871437073,0.99895840883255,0.9997216463088989
