0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9945788383483887,0.9991183876991272,0.9972541928291321,0.9977453351020813,0.999173104763031,0.992303729057312,0.9923237562179565,0.9992120862007141,0.9983320832252502,0.9751657843589783,0.9991677403450012,0.9947993159294128,0.9965828657150269,0.9890084862709045,0.994502067565918,0.9995127320289612,0.9948195219039917,0.9876713752746582,0.9946417808532715,0.9983011484146118,0.9942482709884644,0.9968416690826416,0.9947221279144287,0.9994223117828369,0.9967885613441467,0.9974021315574646,0.9958775043487549,0.9961501955986023,0.9962556958198547,0.9992590546607971,0.9984240531921387,0.9988117218017578,0.9949725866317749,0.999448835849762,0.9963305592536926,0.9970179200172424,0.9982736110687256,0.9963514804840088,0.9989327192306519,0.9947556257247925,0.9956660270690918,0.9994527697563171,0.9988688826560974,0.9994465112686157,0.9995560050010681,0.9992071390151978,0.9909650683403015,0.9939201474189758,0.9992572665214539,0.9990604519844055,0.9953098297119141,0.9854651689529419,0.9961788654327393,0.9931962490081787,0.9986076951026917,0.9886406064033508,0.9996175169944763,0.9976959228515625,0.9995771646499634,0.9892509579658508,0.996532678604126,0.9918128848075867,0.9996440410614014,0.9998306035995483,0.9946589469909668,0.9866701364517212,0.9888192415237427,0.9998274445533752,0.9978898763656616,0.9731573462486267,0.9906014204025269,0.9737778902053833,0.9730884432792664,0.9939092993736267,0.9981203079223633,0.9943017363548279,0.9966808557510376,0.9916022419929504,0.9998079538345337,0.998076856136322,0.9986612796783447,0.9963445663452148,0.9965656399726868,0.9846646189689636,0.9805710315704346,0.9902327060699463,0.9981709122657776,0.9940804839134216,0.9895297288894653,0.994741678237915,0.9923193454742432,0.986109733581543,0.9943190217018127,0.9972151517868042,0.9765743017196655,0.9922556281089783,0.9966095685958862,0.998193085193634,0.9715461730957031,0.9856561422348022
0.9945670962333679,0.9990988969802856,0.9972962141036987,0.9977129101753235,0.9991621971130371,0.9923194050788879,0.9920151829719543,0.9991998076438904,0.9983069896697998,0.974823534488678,0.9991632103919983,0.9948914647102356,0.9965637922286987,0.9888907670974731,0.9944214224815369,0.9995041489601135,0.994778573513031,0.9871829152107239,0.9946123957633972,0.9982877969741821,0.994198739528656,0.9969077706336975,0.994601309299469,0.9994093179702759,0.9967270493507385,0.9973618984222412,0.9959235191345215,0.9960736632347107,0.9961624145507812,0.9992296099662781,0.9983943700790405,0.9987891912460327,0.9948662519454956,0.9994367361068726,0.9962529540061951,0.9969713687896729,0.9982402324676514,0.9963146448135376,0.9989150166511536,0.9946705102920532,0.9954054355621338,0.9994432330131531,0.9988527894020081,0.9994345903396606,0.9995456337928772,0.9991924166679382,0.9908285140991211,0.9939324259757996,0.9992414116859436,0.9990450143814087,0.9952349662780762,0.9851310849189758,0.9960451126098633,0.9930651783943176,0.9985961318016052,0.9885277152061462,0.999608039855957,0.9976726770401001,0.9995684027671814,0.9891077876091003,0.9964287281036377,0.9918345808982849,0.9996354579925537,0.9998324513435364,0.9946587085723877,0.9862450957298279,0.9886114597320557,0.9998233914375305,0.9979549646377563,0.9734119772911072,0.990470826625824,0.9732908606529236,0.9725276231765747,0.9937227368354797,0.998043954372406,0.9938856959342957,0.996534526348114,0.9917977452278137,0.9998036026954651,0.9979983568191528,0.9985899329185486,0.9962813854217529,0.9964444637298584,0.9850742220878601,0.980646014213562,0.9896886348724365,0.9981508255004883,0.9940909147262573,0.9895336627960205,0.9946463108062744,0.9919302463531494,0.984921395778656,0.9942309260368347,0.9972220063209534,0.9768300652503967,0.9922025799751282,0.9965671896934509,0.998104453086853,0.9712201952934265,0.9854649305343628
0.9945567846298218,0.9990792274475098,0.997332751750946,0.9976807832717896,0.9991499185562134,0.9923213720321655,0.9917495846748352,0.9991874694824219,0.9982802271842957,0.9744822382926941,0.9991562366485596,0.9949970245361328,0.9965459108352661,0.988775372505188,0.9943413138389587,0.999495267868042,0.994735836982727,0.9866580963134766,0.9945614337921143,0.9982779026031494,0.9941511154174805,0.9969714879989624,0.9944723844528198,0.9993955492973328,0.9966734647750854,0.9973257184028625,0.9959728121757507,0.995995283126831,0.9960839152336121,0.9991976618766785,0.9983646869659424,0.9987666606903076,0.9947184324264526,0.9994242191314697,0.9961773753166199,0.9969251155853271,0.998205840587616,0.996278703212738,0.9988972544670105,0.9946342706680298,0.9951454401016235,0.9994328618049622,0.9988365173339844,0.9994226098060608,0.999535083770752,0.9991776347160339,0.9907000064849854,0.9939469695091248,0.9992254376411438,0.9990294575691223,0.9951962828636169,0.9847485423088074,0.9959278702735901,0.9929097890853882,0.9985820055007935,0.9884693622589111,0.9995984435081482,0.9976503849029541,0.9995595812797546,0.9888275265693665,0.9963018894195557,0.9918503165245056,0.9996267557144165,0.9998354911804199,0.9946160316467285,0.9859667420387268,0.9882293939590454,0.9998192191123962,0.9979873299598694,0.9735068678855896,0.9903156161308289,0.9727402925491333,0.972317636013031,0.9936022758483887,0.9979644417762756,0.9935736656188965,0.9964439272880554,0.9919658303260803,0.999799370765686,0.997933030128479,0.9985142350196838,0.9962183237075806,0.996277391910553,0.9854328036308289,0.9808014631271362,0.9889050126075745,0.9981316924095154,0.994133472442627,0.9895410537719727,0.9944873452186584,0.9915010929107666,0.9837841987609863,0.9941596984863281,0.9972136616706848,0.9770306944847107,0.9925023913383484,0.9964413046836853,0.9980242252349854,0.9711379408836365,0.9853434562683105
0.9945477843284607,0.9990587830543518,0.9973637461662292,0.9976490139961243,0.9991363286972046,0.992287814617157,0.9914994239807129,0.9991751313209534,0.9982529878616333,0.9741427898406982,0.9991463422775269,0.9951362609863281,0.996529221534729,0.9886622428894043,0.9942618608474731,0.9994860887527466,0.9946963787078857,0.9861210584640503,0.994495153427124,0.9982714056968689,0.9940946102142334,0.9970325231552124,0.9943433403968811,0.9993810057640076,0.9966398477554321,0.9972840547561646,0.9960123896598816,0.9959089756011963,0.9959911704063416,0.9991633296012878,0.9983350038528442,0.998744010925293,0.9945476651191711,0.9994111657142639,0.9961063861846924,0.9968791604042053,0.9981709718704224,0.9962437152862549,0.9988794326782227,0.9946007132530212,0.9948900938034058,0.9994215369224548,0.9988201856613159,0.9994104504585266,0.9995244741439819,0.9991627335548401,0.9905766844749451,0.9939388632774353,0.9992092847824097,0.9990139007568359,0.9952068328857422,0.9843934774398804,0.9958285689353943,0.9927303791046143,0.9985661506652832,0.9884041547775269,0.999588668346405,0.9976285099983215,0.9995505809783936,0.9885687232017517,0.9961520433425903,0.9917925596237183,0.9996179938316345,0.999839186668396,0.9945281744003296,0.9854641556739807,0.9878016710281372,0.9998149871826172,0.9979792833328247,0.9734050035476685,0.9900844693183899,0.9720420241355896,0.972375750541687,0.9934923648834229,0.9978997111320496,0.9933608174324036,0.9963749051094055,0.9920826554298401,0.9997951984405518,0.9978818893432617,0.9984344840049744,0.996155321598053,0.995995044708252,0.9857670664787292,0.9810472726821899,0.9882079362869263,0.9981145858764648,0.9941297769546509,0.9895125031471252,0.9942417740821838,0.9908322095870972,0.9829152226448059,0.9940735697746277,0.9972008466720581,0.9770525693893433,0.9929513335227966,0.9962365627288818,0.9979557394981384,0.9711413383483887,0.9853514432907104
0.9945400953292847,0.999036967754364,0.997389018535614,0.9976176023483276,0.999121367931366,0.9922556281089783,0.9912546873092651,0.9991626739501953,0.9982277750968933,0.973834753036499,0.9991331696510315,0.9952590465545654,0.9965136647224426,0.9885513186454773,0.9941830039024353,0.9994766712188721,0.9946600198745728,0.9855793118476868,0.9944165945053101,0.998268723487854,0.9940288662910461,0.9970905184745789,0.9942191243171692,0.9993650913238525,0.9966198801994324,0.9972242712974548,0.9959894418716431,0.9958226084709167,0.995879054069519,0.9991268515586853,0.9983052611351013,0.9987213611602783,0.9943549036979675,0.9993977546691895,0.9960409998893738,0.9968336820602417,0.9981396794319153,0.9962095618247986,0.99886155128479,0.994553804397583,0.9946602582931519,0.9994091391563416,0.9988036751747131,0.9993982315063477,0.9995136260986328,0.9991478323936462,0.9904448986053467,0.9938937425613403,0.999193012714386,0.99899822473526,0.9952250719070435,0.9840832948684692,0.9957385063171387,0.9925475716590881,0.9985490441322327,0.9883518218994141,0.9995787739753723,0.9976069331169128,0.9995415210723877,0.9883344769477844,0.9960007071495056,0.9917011857032776,0.999609112739563,0.9998430013656616,0.9944463968276978,0.9847776293754578,0.9873211979866028,0.9998106360435486,0.9979268908500671,0.9731511473655701,0.9897562265396118,0.9712262153625488,0.9723828434944153,0.9933589696884155,0.9978228211402893,0.993265688419342,0.9963370561599731,0.9921347498893738,0.999791145324707,0.9978257417678833,0.9983430504798889,0.9960924386978149,0.9956338405609131,0.9858532547950745,0.9815315008163452,0.9877055883407593,0.9981025457382202,0.9940868020057678,0.989463210105896,0.9938836693763733,0.9898197650909424,0.9825037717819214,0.9939456582069397,0.9971840977668762,0.9767498970031738,0.9935872554779053,0.9959971308708191,0.9978974461555481,0.9710508584976196,0.9854027032852173
0.9945335388183594,0.9990139007568359,0.9974085688591003,0.9975864887237549,0.9991051554679871,0.992205023765564,0.9909743070602417,0.9991501569747925,0.9982050657272339,0.9735326170921326,0.9991166591644287,0.995348334312439,0.9964991807937622,0.9884426593780518,0.9941046833992004,0.9994668960571289,0.9946296215057373,0.9850659966468811,0.9943581819534302,0.9982691407203674,0.9939661026000977,0.9971452951431274,0.9940654039382935,0.9993476271629333,0.9966046810150146,0.9971352219581604,0.9959026575088501,0.9957205057144165,0.9957714080810547,0.99908846616745,0.9982755184173584,0.9986985921859741,0.9941521286964417,0.9993838667869568,0.9959802031517029,0.9967886209487915,0.9981082081794739,0.9961763620376587,0.9988436102867126,0.9944891929626465,0.9944523572921753,0.9993956089019775,0.9987870454788208,0.9993858933448792,0.9995027184486389,0.9991328120231628,0.9903079271316528,0.9938258528709412,0.9991766214370728,0.9989825487136841,0.995224118232727,0.9838220477104187,0.9956701397895813,0.9923559427261353,0.9985308647155762,0.9882829785346985,0.9995687007904053,0.9975857734680176,0.9995322823524475,0.9881591796875,0.9958982467651367,0.9916093349456787,0.9996001124382019,0.9998463988304138,0.9943623542785645,0.9840171337127686,0.9867883324623108,0.9998062252998352,0.9978338479995728,0.9727906584739685,0.9893755912780762,0.9703107476234436,0.9724693298339844,0.9931550621986389,0.9977312088012695,0.9933006763458252,0.9963525533676147,0.9920957088470459,0.9997870326042175,0.9977823495864868,0.998262882232666,0.9960295557975769,0.9952213764190674,0.985702395439148,0.9820755124092102,0.9874381422996521,0.9980894923210144,0.9940606951713562,0.9892926216125488,0.9933558106422424,0.9888966083526611,0.9826692938804626,0.9937726259231567,0.99715656042099,0.9763646125793457,0.9942547678947449,0.9957454800605774,0.9978517889976501,0.9706581234931946,0.985400378704071
0.9945279955863953,0.9989897608757019,0.9974222183227539,0.9975558519363403,0.9990875720977783,0.9921059608459473,0.990683376789093,0.9991375803947449,0.998182475566864,0.9732339382171631,0.9990963935852051,0.9954342842102051,0.9964857697486877,0.9883362054824829,0.9940269589424133,0.9994569420814514,0.9946002960205078,0.9845741391181946,0.9942935705184937,0.9982722997665405,0.9938994646072388,0.9971967339515686,0.9939039349555969,0.9993292093276978,0.9965856671333313,0.9970489740371704,0.9957645535469055,0.995608389377594,0.9956428408622742,0.9990485310554504,0.9982457756996155,0.9986758828163147,0.9939575791358948,0.9993695616722107,0.9959226846694946,0.9967437386512756,0.9980851411819458,0.9961440563201904,0.9988256096839905,0.9943642616271973,0.9942882657051086,0.9993809461593628,0.9987702369689941,0.9993734955787659,0.9994916319847107,0.9991177916526794,0.990170419216156,0.993756890296936,0.9991600513458252,0.9989667534828186,0.9952563047409058,0.9836218953132629,0.9956240653991699,0.9921750426292419,0.9985111951828003,0.9882246851921082,0.9995585083961487,0.9975650310516357,0.9995229244232178,0.9878695607185364,0.9958360195159912,0.9914997220039368,0.999591052532196,0.9998490214347839,0.9942840337753296,0.9832707047462463,0.9861695170402527,0.999801754951477,0.9977026581764221,0.9723398685455322,0.9889622330665588,0.9691892862319946,0.9725815653800964,0.9929347038269043,0.9976375102996826,0.9933844804763794,0.9963709115982056,0.9920013546943665,0.999782919883728,0.99775230884552,0.9981765151023865,0.995966911315918,0.9947887063026428,0.9852702021598816,0.9826535582542419,0.9874863624572754,0.998074471950531,0.9940136671066284,0.9890055060386658,0.9928746223449707,0.988283634185791,0.9831962585449219,0.9935562014579773,0.9971126914024353,0.9760122299194336,0.9948763251304626,0.995503306388855,0.9978197813034058,0.9700154066085815,0.9853686094284058
0.9945234060287476,0.9989646673202515,0.9974299669265747,0.9975254535675049,0.9990686774253845,0.9919726848602295,0.9903706908226013,0.9991248846054077,0.9981608390808105,0.9729034900665283,0.9990721940994263,0.9955078363418579,0.9964734315872192,0.988231897354126,0.9939497709274292,0.9994466304779053,0.9945717453956604,0.9841326475143433,0.99421626329422,0.9982779026031494,0.9938198328018188,0.9972444772720337,0.9937397241592407,0.9993095397949219,0.9965587854385376,0.9969642758369446,0.995579719543457,0.9954938888549805,0.9955044388771057,0.9990072250366211,0.9982160329818726,0.9986530542373657,0.993768572807312,0.9993548393249512,0.9958693385124207,0.9966995120048523,0.9980641603469849,0.9961125254631042,0.9988075494766235,0.9942163228988647,0.9942059516906738,0.9993650317192078,0.9987533092498779,0.999360978603363,0.9994804859161377,0.9991027116775513,0.9900218844413757,0.9936881065368652,0.9991434216499329,0.9989509582519531,0.9952800869941711,0.9833706021308899,0.9956197738647461,0.992058515548706,0.998489499092102,0.9881741404533386,0.9995481967926025,0.9975446462631226,0.9995135068893433,0.9875501394271851,0.9957588911056519,0.991314709186554,0.9995818734169006,0.999850332736969,0.9942137002944946,0.9824744462966919,0.9854527711868286,0.9997971653938293,0.9975306987762451,0.9717947840690613,0.9885483980178833,0.9679288268089294,0.9724916815757751,0.9926862120628357,0.9975336194038391,0.993511974811554,0.9964237809181213,0.9918166399002075,0.9997787475585938,0.9977264404296875,0.9980893135070801,0.9959043860435486,0.9944183826446533,0.984553337097168,0.9832095503807068,0.9876643419265747,0.9980555176734924,0.993968665599823,0.9886246919631958,0.9925602078437805,0.9879035353660583,0.9839840531349182,0.9933462738990784,0.9970503449440002,0.9757640957832336,0.9954817295074463,0.9952657222747803,0.9978015422821045,0.9691382050514221,0.9852655529975891
0.9945197105407715,0.9989380240440369,0.997431755065918,0.9974952936172485,0.9990485310554504,0.9916164875030518,0.9900328516960144,0.9991121292114258,0.9981374740600586,0.9725756645202637,0.9990439414978027,0.9955371022224426,0.9964620471000671,0.9881297945976257,0.9938732981681824,0.99943608045578,0.9945446848869324,0.9837108254432678,0.9941400289535522,0.9982807040214539,0.9937312006950378,0.9972887635231018,0.9935832023620605,0.9992889165878296,0.9965219497680664,0.9968779683113098,0.9953322410583496,0.9953759908676147,0.9953556060791016,0.9989649653434753,0.9981862902641296,0.9986302256584167,0.9935452342033386,0.9993398785591125,0.9958199262619019,0.9966561794281006,0.9980430603027344,0.9960819482803345,0.9987894892692566,0.9940506219863892,0.9941700100898743,0.9993479251861572,0.9987362623214722,0.9993483424186707,0.9994691610336304,0.9990875124931335,0.9898592233657837,0.9936069250106812,0.9991266131401062,0.9989350438117981,0.995320737361908,0.9830660223960876,0.9956468939781189,0.9919740557670593,0.9984678030014038,0.9881189465522766,0.9995376467704773,0.9975245594978333,0.9995039105415344,0.9870811104774475,0.9956990480422974,0.9911394119262695,0.9995726346969604,0.9998500347137451,0.9941554069519043,0.9817927479743958,0.9846709370613098,0.9997925758361816,0.9973289966583252,0.9711998105049133,0.9881476163864136,0.9665511250495911,0.9724942445755005,0.9924107789993286,0.997454822063446,0.9937324523925781,0.9964726567268372,0.9915923476219177,0.9997744560241699,0.9977171421051025,0.9979962110519409,0.9958419799804688,0.9941301941871643,0.9838027954101562,0.9836767911911011,0.9877185225486755,0.9980291128158569,0.9939109683036804,0.9881369471549988,0.9925075173377991,0.9877098798751831,0.9846377968788147,0.9931532144546509,0.9969862699508667,0.9760145545005798,0.9959536790847778,0.9950151443481445,0.9977969527244568,0.9684581160545349,0.9850783348083496
0.9945167303085327,0.9989098906517029,0.9974276423454285,0.9974654912948608,0.9990271329879761,0.9913424849510193,0.9896873831748962,0.9990993142127991,0.9981135129928589,0.9722834825515747,0.9990120530128479,0.9954645037651062,0.9964515566825867,0.9880298972129822,0.9937974810600281,0.9994252920150757,0.9945077896118164,0.9833251237869263,0.9940507411956787,0.9982882738113403,0.9936310648918152,0.9973291158676147,0.99342942237854,0.999267041683197,0.9964705109596252,0.996798574924469,0.9950229525566101,0.9952486157417297,0.9951809644699097,0.9989222288131714,0.9981565475463867,0.9986073970794678,0.9932671189308167,0.99932461977005,0.99577397108078,0.9966133832931519,0.9980213046073914,0.9960521459579468,0.9987713098526001,0.9938610792160034,0.9941378235816956,0.9993295073509216,0.9987190365791321,0.9993355870246887,0.9994577169418335,0.9990723133087158,0.9896896481513977,0.9935359358787537,0.9991096258163452,0.9989191293716431,0.9953622221946716,0.9827074408531189,0.9957040548324585,0.9918866753578186,0.9984461665153503,0.988068163394928,0.9995270371437073,0.9975048303604126,0.999494194984436,0.9865538477897644,0.9956909418106079,0.9909483790397644,0.9995632767677307,0.9998480081558228,0.9941202998161316,0.9811081886291504,0.9838905334472656,0.9997879266738892,0.99711674451828,0.970641016960144,0.9877817630767822,0.9650706648826599,0.9727417826652527,0.992053210735321,0.9973753690719604,0.9939824342727661,0.9964877963066101,0.9913054704666138,0.9997700452804565,0.9977033138275146,0.9979128241539001,0.9957797527313232,0.9939066171646118,0.9831023812294006,0.9839996695518494,0.987554132938385,0.997993528842926,0.9938722848892212,0.9877456426620483,0.9927045702934265,0.987608790397644,0.9850189089775085,0.9929623007774353,0.9969310760498047,0.9763619303703308,0.9962732791900635,0.9947198629379272,0.9978051781654358,0.9681249856948853,0.9849204421043396
0.9945145845413208,0.9988806843757629,0.9974175691604614,0.9974360466003418,0.9990045428276062,0.9910714030265808,0.9893168210983276,0.999086320400238,0.9980900287628174,0.9719957113265991,0.9989765882492065,0.9952722191810608,0.9964419603347778,0.9879321455955505,0.9937222599983215,0.9994142055511475,0.9944721460342407,0.9829870462417603,0.9939373135566711,0.9983024597167969,0.9935219883918762,0.9973655939102173,0.9932734966278076,0.9992440938949585,0.9964148998260498,0.9967277646064758,0.994713544845581,0.9951087236404419,0.9950070381164551,0.9988791942596436,0.998126745223999,0.998584508895874,0.9929696917533875,0.9993090033531189,0.9957318902015686,0.9965711832046509,0.9979966878890991,0.9960232377052307,0.9987530708312988,0.993697464466095,0.9941102266311646,0.9993099570274353,0.9987016320228577,0.999322772026062,0.9994461536407471,0.9990570545196533,0.9895192384719849,0.993458092212677,0.9990925788879395,0.9989030957221985,0.9954076409339905,0.9824034571647644,0.9957778453826904,0.9918069243431091,0.998424768447876,0.9880346655845642,0.9995163083076477,0.9974853992462158,0.9994843006134033,0.9858900904655457,0.9957040548324585,0.9906765222549438,0.9995537996292114,0.9998441338539124,0.9940924048423767,0.9806073307991028,0.9830615520477295,0.9997832775115967,0.996878981590271,0.9700940251350403,0.9874528646469116,0.9636994004249573,0.9731369614601135,0.9916822910308838,0.9973171353340149,0.9942479729652405,0.9964811205863953,0.9909651875495911,0.9997654557228088,0.9976950883865356,0.9978330135345459,0.9957176446914673,0.9937293529510498,0.9825164675712585,0.9840839505195618,0.9874075055122375,0.9979464411735535,0.9938696026802063,0.9872667193412781,0.9929903745651245,0.987680196762085,0.9850812554359436,0.9928110837936401,0.9968907237052917,0.9766103625297546,0.9964531064033508,0.9944440126419067,0.997825026512146,0.9684128165245056,0.9847526550292969
0.9945130348205566,0.9988502860069275,0.9974015951156616,0.9974069595336914,0.9989807605743408,0.9908236861228943,0.9889394640922546,0.999073326587677,0.9980648159980774,0.9717130064964294,0.9989376068115234,0.9950209856033325,0.9964332580566406,0.9878365397453308,0.9936477541923523,0.9994028806686401,0.9944382905960083,0.9826664328575134,0.9938185214996338,0.9983199238777161,0.9934012293815613,0.9973978400230408,0.993118941783905,0.9992201924324036,0.9963549971580505,0.9966548085212708,0.9944053888320923,0.9949576258659363,0.9948580861091614,0.9988361597061157,0.9980970025062561,0.9985616207122803,0.9926729202270508,0.9992930889129639,0.9956926107406616,0.9965295791625977,0.9979731440544128,0.9959951043128967,0.9987347722053528,0.9935145378112793,0.9940772652626038,0.9992891550064087,0.9986840486526489,0.999309778213501,0.9994344711303711,0.9990416765213013,0.9893417954444885,0.9933597445487976,0.9990754127502441,0.9988870024681091,0.9954370856285095,0.9821699857711792,0.9958547949790955,0.9916900992393494,0.9984022974967957,0.9879991412162781,0.9995054602622986,0.9974673986434937,0.9994743466377258,0.985112190246582,0.9956835508346558,0.9903983473777771,0.9995442628860474,0.9998385310173035,0.9940537810325623,0.9799947738647461,0.9821828007698059,0.9997785687446594,0.9966000318527222,0.9695698022842407,0.9871473908424377,0.9625243544578552,0.9736233949661255,0.9912485480308533,0.9972566962242126,0.994588315486908,0.9964544773101807,0.990581750869751,0.9997606873512268,0.9976885318756104,0.9977619647979736,0.9956557154655457,0.9936526417732239,0.9820379614830017,0.983940601348877,0.9871371388435364,0.9978872537612915,0.993885338306427,0.9866399168968201,0.993204653263092,0.987831175327301,0.9850230813026428,0.9926415085792542,0.9968840479850769,0.976830005645752,0.9964956045150757,0.9941918849945068,0.997855007648468,0.9690942764282227,0.9845682978630066
0.9945120811462402,0.9988188743591309,0.9973797798156738,0.9973782300949097,0.9989558458328247,0.9905886650085449,0.988535463809967,0.9990601539611816,0.9980375170707703,0.9714193344116211,0.9988955855369568,0.9947205781936646,0.9964253902435303,0.987743079662323,0.9935738444328308,0.9993913173675537,0.9944061040878296,0.9823547601699829,0.9936819672584534,0.9983403086662292,0.9932608008384705,0.9974258542060852,0.992966890335083,0.9991954565048218,0.9962959289550781,0.9965807795524597,0.9941158890724182,0.994804322719574,0.994721531867981,0.9987936019897461,0.9980672597885132,0.9985386729240417,0.9923630356788635,0.9992769360542297,0.9956567883491516,0.9964885115623474,0.9979488253593445,0.9959678053855896,0.998716413974762,0.9933016896247864,0.9940200448036194,0.9992672801017761,0.9986662864685059,0.9992967247962952,0.9994227290153503,0.9990262389183044,0.9891884922981262,0.9931998252868652,0.9990580677986145,0.998870849609375,0.9954662919044495,0.9820569753646851,0.9959505200386047,0.9915470480918884,0.9983783960342407,0.9879773259162903,0.9994945526123047,0.9974496364593506,0.999464213848114,0.9842286705970764,0.995627760887146,0.9900842308998108,0.9995346069335938,0.9998314380645752,0.994013786315918,0.9793499708175659,0.9812583923339844,0.9997738003730774,0.9963449239730835,0.9690781831741333,0.9868793487548828,0.9615927338600159,0.9741227030754089,0.9908009171485901,0.9972034692764282,0.9948462247848511,0.9964247941970825,0.9900895953178406,0.9997557401657104,0.9976744055747986,0.9977037906646729,0.9955939650535583,0.9936524629592896,0.981620192527771,0.983553409576416,0.9868086576461792,0.9978020787239075,0.9940060973167419,0.9860774874687195,0.993290364742279,0.9883348941802979,0.9849205017089844,0.9924490451812744,0.9968575835227966,0.9771182537078857,0.9964504837989807,0.9939492344856262,0.9978974461555481,0.9697911739349365,0.9842929840087891
0.994511604309082,0.9987878799438477,0.9973521828651428,0.9973498582839966,0.9989299774169922,0.9904186725616455,0.9881016612052917,0.9990469217300415,0.9980082511901855,0.9711293578147888,0.9988510012626648,0.9943522810935974,0.9964182376861572,0.9876517653465271,0.9935006499290466,0.9993794560432434,0.9943774342536926,0.9820656776428223,0.9935697317123413,0.9983603954315186,0.9931246042251587,0.997449517250061,0.9928088188171387,0.9991700053215027,0.9962369799613953,0.9964858889579773,0.9938300848007202,0.9946547746658325,0.9945979714393616,0.9987517595291138,0.9980375170707703,0.9985156655311584,0.9920191168785095,0.9992604851722717,0.9956239461898804,0.9964480400085449,0.9979250431060791,0.9959412217140198,0.9986979961395264,0.9930951595306396,0.9939371943473816,0.9992442727088928,0.9986483454704285,0.9992835521697998,0.99941086769104,0.9990107417106628,0.9890432953834534,0.9929606318473816,0.9990406036376953,0.9988546371459961,0.9954976439476013,0.9820172786712646,0.9960377216339111,0.9913806319236755,0.9983533024787903,0.9879456758499146,0.999483585357666,0.9974322319030762,0.9994539618492126,0.9833248853683472,0.9955963492393494,0.9897397756576538,0.9995248913764954,0.9998231530189514,0.9939512014389038,0.9788193702697754,0.9803515672683716,0.9997690320014954,0.9961088299751282,0.9687018990516663,0.986636221408844,0.9609634876251221,0.9746277928352356,0.990373969078064,0.9971590042114258,0.9949142932891846,0.9964094758033752,0.9895139336585999,0.9997506141662598,0.9976523518562317,0.9976579546928406,0.9955323338508606,0.9937333464622498,0.9810943007469177,0.9829217791557312,0.9864099621772766,0.9976925849914551,0.9941132068634033,0.9856942892074585,0.9934496879577637,0.9894974231719971,0.9849100112915039,0.9922489523887634,0.9968034029006958,0.9773461222648621,0.9963330030441284,0.9936954975128174,0.9979459047317505,0.9700964689254761,0.9839341044425964
0.9945115447044373,0.9987555742263794,0.9973189830780029,0.9973218441009521,0.9989029169082642,0.9902554750442505,0.9876345992088318,0.999033510684967,0.9979764819145203,0.970843493938446,0.9988045692443848,0.993945300579071,0.9964118599891663,0.9875625371932983,0.993428111076355,0.9993674159049988,0.9943302273750305,0.9817801713943481,0.9934481978416443,0.9983872771263123,0.9929720759391785,0.9974687695503235,0.9926405549049377,0.9991440773010254,0.996179461479187,0.9963780045509338,0.9935446381568909,0.9945077896118164,0.9944925904273987,0.9987109303474426,0.9980077743530273,0.9984927177429199,0.9916774034500122,0.9992438554763794,0.9955936074256897,0.9964081645011902,0.9978991746902466,0.9959154725074768,0.998679518699646,0.9928856492042542,0.9938116073608398,0.9992203116416931,0.998630166053772,0.9992702603340149,0.9993988871574402,0.9989951848983765,0.9889119863510132,0.9926831126213074,0.9990228414535522,0.9988383054733276,0.9955319166183472,0.9820703268051147,0.9961143136024475,0.9912422299385071,0.9983271956443787,0.9878782033920288,0.9994725584983826,0.9974151849746704,0.999443531036377,0.9824947714805603,0.9955806732177734,0.9893568754196167,0.9995150566101074,0.9998141527175903,0.9938464164733887,0.978459894657135,0.9794363379478455,0.9997643232345581,0.9958993196487427,0.9684215784072876,0.9864382147789001,0.9602985978126526,0.9749714732170105,0.9900089502334595,0.9971047043800354,0.9947744607925415,0.9963778853416443,0.9888855814933777,0.9997453093528748,0.9976156949996948,0.9976216554641724,0.9954710006713867,0.9938475489616394,0.9811712503433228,0.9822128415107727,0.9860000014305115,0.9975573420524597,0.9942231178283691,0.9852397441864014,0.9936876893043518,0.9907100796699524,0.9849068522453308,0.9920563697814941,0.9967371821403503,0.9773077964782715,0.9961239695549011,0.9934931993484497,0.9979969263076782,0.9700504541397095,0.9835293889045715
