0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7054675817489624,0.19092431664466858,0.16110928356647491,0.00015738474030513316,0.253970742225647,0.040634360164403915,1.2979151010513306,0.00037923917989246547,0.0001842952478909865,0.09471334517002106,0.11555446684360504,0.02629901096224785,0.6452550292015076,0.47707077860832214,0.05634525045752525,0.004075769800692797,0.2646547257900238,0.008578971028327942,0.005611466709524393,0.011241943575441837,0.2790384292602539,0.015843713656067848,0.011264203116297722,0.00017903609841596335,0.00012221293582115322,0.00014219305012375116,0.2980850636959076,0.0001128498261095956,0.015455067157745361,0.0002937731915153563,0.0005500519182533026,0.00011817954509751871,0.06308913230895996,0.0002476948720868677,0.0001334916742052883,0.2707271873950958,0.0008457559742964804,0.00011828530114144087,1.5921257734298706,0.0002946333843283355,9.662966476753354e-05,0.008383598178625107,0.22268672287464142,0.1291058212518692,0.2231748253107071,0.32576972246170044,0.0012653658632189035,0.00020053598564118147,0.09907680004835129,0.09813257306814194,0.729118287563324,0.09612055867910385,0.0003055655106436461,0.00016571533342357725,0.005137850530445576,0.0022555759642273188,0.04948680102825165,0.0008767243707552552,0.19332629442214966,0.0029741236940026283,0.14099222421646118,0.4197118878364563,9.372510976390913e-05,0.07050716876983643,0.009028680622577667,0.018102990463376045,0.012098392471671104,0.7657868266105652,0.8582872748374939,0.006098990794271231,0.3014175593852997,0.044229332357645035,0.000126590472063981,0.08654092997312546,0.00010263396688969806,0.7782261967658997,0.41343575716018677,0.004428694024682045,0.027078384533524513,0.35330304503440857,0.05391473323106766,0.00011164102761540562,0.07900843769311905,0.014529235661029816,0.0007374685956165195,0.25538259744644165,0.3899482786655426,0.00038119309465400875,0.318391889333725,0.16869740188121796,0.00023940575192682445,0.0005806172266602516,0.0001243584993062541,0.007611490320414305,0.8707621693611145,0.09708855301141739,0.4193733334541321,0.0016127022681757808,0.00032241016742773354,0.0001271881046704948
0.7337141036987305,0.20205479860305786,0.16676650941371918,0.00016329508798662573,0.2641665041446686,0.04220634326338768,1.3150627613067627,0.00039111002115532756,0.00018967385403811932,0.09825555980205536,0.11991724371910095,0.027601275593042374,0.6576526761054993,0.49069488048553467,0.058674562722444534,0.00407458795234561,0.2748512029647827,0.008373655378818512,0.005768941715359688,0.01158637460321188,0.2896011769771576,0.016003690659999847,0.012001524679362774,0.00018307748541701585,0.0001266912731807679,0.00014859561633784324,0.3131634294986725,0.00011644425831036642,0.015633393079042435,0.00030238780891522765,0.0006272650207392871,0.00012224557576701045,0.06549804657697678,0.00023228992358781397,0.00013789227523375303,0.28300046920776367,0.0008506755111739039,0.00012222432997077703,1.641238808631897,0.00030229604453779757,0.0001000024494715035,0.0080528873950243,0.2303677648305893,0.13333074748516083,0.22944045066833496,0.338034987449646,0.001253496971912682,0.0002079820988001302,0.10150928050279617,0.10207069665193558,0.7358832359313965,0.09808667749166489,0.00030556070851162076,0.00017221126472577453,0.00516874436289072,0.0023006752599030733,0.05249607190489769,0.0008862953400239348,0.2046981155872345,0.003237546421587467,0.14589577913284302,0.4234102666378021,9.69032698776573e-05,0.07305271178483963,0.009364902973175049,0.019130906090140343,0.012571089901030064,0.8011658787727356,0.8983697891235352,0.006133429706096649,0.31090185046195984,0.04560227319598198,0.00013097732153255492,0.08945956081151962,0.0001060027425410226,0.7967141270637512,0.4165889620780945,0.004558776039630175,0.02816786803305149,0.368783175945282,0.056201059371232986,0.00011560571874724701,0.08100014925003052,0.01483360305428505,0.0007766867056488991,0.2633216381072998,0.4106690585613251,0.00039070844650268555,0.3303416073322296,0.1702931672334671,0.0002569853968452662,0.0005972484359517694,0.00012917201092932373,0.007799023296684027,0.8647828698158264,0.10088440775871277,0.4287627339363098,0.0016013204585760832,0.000317986065056175,0.0001308052451349795
0.7601369619369507,0.21317516267299652,0.1719921976327896,0.00016931118443608284,0.27559563517570496,0.04373173788189888,1.3325444459915161,0.0004030748677905649,0.00019507331307977438,0.10171036422252655,0.12440765649080276,0.028789537027478218,0.6731889247894287,0.5001092553138733,0.06103845685720444,0.004060979466885328,0.2861224412918091,0.008483761921525002,0.005934248678386211,0.011922488920390606,0.2997046411037445,0.016182508319616318,0.012760566547513008,0.00018709631694946438,0.00013124475663062185,0.0001553375186631456,0.32760584354400635,0.00012007851182715967,0.015851641073822975,0.00031103508081287146,0.0007072353037074208,0.00012638777843676507,0.06782276928424835,0.00022030675609130412,0.00014234329864848405,0.2949119806289673,0.0008596147526986897,0.00012622169742826372,1.6708018779754639,0.0003100390895269811,0.00010343950998503715,0.007708943448960781,0.23799274861812592,0.13736779987812042,0.23599904775619507,0.35077038407325745,0.0012416477547958493,0.00021555885905399919,0.10380340367555618,0.1056540459394455,0.7541813850402832,0.10020624846220016,0.0003055146080441773,0.00017866269627120346,0.005193610209971666,0.0023453293833881617,0.05568530037999153,0.000899441190995276,0.2185090333223343,0.0035248668864369392,0.15114448964595795,0.42839857935905457,0.00010012379789259285,0.0756850391626358,0.009698697365820408,0.0200512632727623,0.013076758943498135,0.8363213539123535,0.9369966983795166,0.0061729708686470985,0.321953684091568,0.0471467450261116,0.00013544104876928031,0.09287039935588837,0.00010941291839117184,0.8136411309242249,0.4148457646369934,0.004634862300008535,0.029219867661595345,0.38462239503860474,0.05834727734327316,0.0001196316588902846,0.08301498740911484,0.015194594860076904,0.0008162809535861015,0.2719314694404602,0.4348820447921753,0.00040016151615418494,0.341728150844574,0.17157001793384552,0.0002740017371252179,0.0006139309844002128,0.0001340767921647057,0.007983782328665257,0.8594879508018494,0.10488065332174301,0.4366912543773651,0.0015888557536527514,0.0003134598955512047,0.00013448594836518168
0.7815496921539307,0.2238772064447403,0.1768585443496704,0.00017543492140248418,0.287943571805954,0.0452532023191452,1.352159857749939,0.0004151329048909247,0.00020048950682394207,0.1053619310259819,0.12875588238239288,0.02973213605582714,0.6923155784606934,0.5059300661087036,0.06343098729848862,0.004035156685858965,0.29859888553619385,0.008885174989700317,0.00610930984839797,0.012246980331838131,0.30764293670654297,0.016341054812073708,0.013554278761148453,0.00019109234563075006,0.00013587756257038563,0.00016239394608419389,0.3407829999923706,0.00012375197547953576,0.016132265329360962,0.0003197106416337192,0.0007884667720645666,0.00013058910553809255,0.0699106827378273,0.00021199903858359903,0.00014684413326904178,0.30673304200172424,0.0008728284738026559,0.00013027529348619282,1.6785035133361816,0.00031786251929588616,0.00010692995419958606,0.007363878656178713,0.2454971969127655,0.14112621545791626,0.24322031438350677,0.36289721727371216,0.0012318259105086327,0.0002232581318821758,0.10577304661273956,0.10886501520872116,0.7799972295761108,0.10265779495239258,0.0003054445842280984,0.00018504285253584385,0.005211849231272936,0.00238958396948874,0.058841124176979065,0.0009187758550979197,0.23331418633460999,0.0038148805033415556,0.1557222306728363,0.4350166320800781,0.00010338639549445361,0.07838430255651474,0.010003456845879555,0.020996134728193283,0.013605877757072449,0.8697261214256287,0.9769192934036255,0.006270027719438076,0.3331330120563507,0.04863181710243225,0.00013998134818393737,0.09629403799772263,0.00011286432709312066,0.8321797251701355,0.414990097284317,0.00469375541433692,0.03020597994327545,0.3996706008911133,0.06037219986319542,0.00012371857883408666,0.08512751013040543,0.015614946372807026,0.0008536218083463609,0.2820694148540497,0.4617490768432617,0.00040954581345431507,0.35229310393333435,0.17274563014507294,0.00029232181259430945,0.0006306061404757202,0.00013907196989748627,0.008165048435330391,0.854560911655426,0.10901830345392227,0.4434943199157715,0.0015750218881294131,0.0003088762750849128,0.0001382328919135034
0.797977089881897,0.23388315737247467,0.18105334043502808,0.00018166660447604954,0.30115944147109985,0.04666457325220108,1.3716323375701904,0.00042728110565803945,0.00020592367218341678,0.10908352583646774,0.13350510597229004,0.030454277992248535,0.7087843418121338,0.5089757442474365,0.06573720276355743,0.003972915932536125,0.3118758499622345,0.00953243300318718,0.0062819127924740314,0.012567849829792976,0.31460583209991455,0.016495345160365105,0.01438022218644619,0.0001950652658706531,0.00014058061060495675,0.00016973882156889886,0.35145774483680725,0.00012746515858452767,0.01646546460688114,0.00032841635402292013,0.0008694187272340059,0.0001348551595583558,0.07193601131439209,0.0002074397780233994,0.00015139413881115615,0.31823593378067017,0.000889904098585248,0.00013438348833005875,1.6651090383529663,0.000325766479363665,0.00011047207226511091,0.0070236376486718655,0.25319021940231323,0.1444663554430008,0.25111865997314453,0.37254753708839417,0.0012221809010952711,0.0002310894924448803,0.10786838829517365,0.11267902702093124,0.8052588105201721,0.10563986748456955,0.00030541475280188024,0.0001913398882606998,0.005223442800343037,0.0024334825575351715,0.061728011816740036,0.0009496581042185426,0.24948912858963013,0.00408586161211133,0.15953919291496277,0.44642162322998047,0.0001066908153006807,0.08131963014602661,0.010274700820446014,0.02189904823899269,0.01410176232457161,0.9003113508224487,1.0115203857421875,0.006410816218703985,0.34329283237457275,0.05001317337155342,0.00014459776866715401,0.10005401819944382,0.00011635675764409825,0.8520599603652954,0.4173301160335541,0.004737543873488903,0.031027447432279587,0.4148988425731659,0.062252916395664215,0.00012786631123162806,0.08724039793014526,0.016080565750598907,0.0008867033175192773,0.29381874203681946,0.4875054955482483,0.0004188563325442374,0.3620578944683075,0.17414501309394836,0.00030829975730739534,0.000647309294436127,0.00014415670011658221,0.008342988789081573,0.8589946627616882,0.11299494653940201,0.4500311017036438,0.0015651638386771083,0.000304223271086812,0.00014204939361661673
0.8023137450218201,0.24237823486328125,0.18570324778556824,0.00018799609097186476,0.31439295411109924,0.04795616865158081,1.3981153964996338,0.0004395179566927254,0.00021135654242243618,0.11302529275417328,0.13834957778453827,0.031307969242334366,0.7246161699295044,0.5106934309005737,0.06796197593212128,0.003905186429619789,0.325262188911438,0.010412362404167652,0.006457464303821325,0.012871150858700275,0.32115551829338074,0.01671186275780201,0.015265177935361862,0.00019901573250535876,0.00014535803347826004,0.00017734029097482562,0.3591324985027313,0.00013121702068019658,0.016809936612844467,0.00033714406890794635,0.0009485730552114546,0.00013919109187554568,0.07374883443117142,0.00020673382095992565,0.00015599274775013328,0.32840240001678467,0.0009110042592510581,0.00013853645941708237,1.6301923990249634,0.000333750038407743,0.00011406678095227107,0.006681650876998901,0.2610314190387726,0.14750947058200836,0.25917673110961914,0.38043901324272156,0.0012133648851886392,0.0002390570443822071,0.10967972874641418,0.11728881299495697,0.8264653086662292,0.10904838144779205,0.0003054711560253054,0.00019755757239181548,0.005228621885180473,0.002477071713656187,0.06429346650838852,0.0009933230467140675,0.26568838953971863,0.0043427711352705956,0.16253162920475006,0.4623860716819763,0.00011003661347785965,0.08453534543514252,0.010520584881305695,0.022737301886081696,0.014615275897085667,0.9224351644515991,1.043035626411438,0.006550434976816177,0.35041987895965576,0.05114838480949402,0.00014928713790141046,0.10401071608066559,0.00011989002086920664,0.8738832473754883,0.41830962896347046,0.004758831113576889,0.03173074871301651,0.43191108107566833,0.06396695971488953,0.0001320743322139606,0.08925975859165192,0.016534455120563507,0.0009177151951007545,0.30715200304985046,0.511959969997406,0.0004280881548766047,0.37067949771881104,0.17520873248577118,0.0003270335728302598,0.0006640406209044158,0.00014932731573935598,0.008517527021467686,0.8692266345024109,0.11703494191169739,0.4554615914821625,0.0015502811875194311,0.0002995741961058229,0.00014593746163882315
0.7998273968696594,0.24945683777332306,0.19052360951900482,0.00019443327619228512,0.32814693450927734,0.04916081950068474,1.4291073083877563,0.0004518392379395664,0.00021680427016690373,0.11752371490001678,0.14328855276107788,0.03221588954329491,0.7416186928749084,0.5113344192504883,0.07007550448179245,0.003832045244053006,0.3393656611442566,0.011496140621602535,0.006634111516177654,0.013147507794201374,0.3279692232608795,0.016932794824242592,0.01616673357784748,0.00020294413843657821,0.00015020949649624527,0.00018516335694584996,0.36479103565216064,0.00013500713976100087,0.01723465509712696,0.00034589305869303644,0.0010244082659482956,0.00014360201021190733,0.07522056996822357,0.00020994374062865973,0.00016063445946201682,0.3365258574485779,0.0009360115509480238,0.000142742384923622,1.574845790863037,0.0003418104024603963,0.0001177125668618828,0.006342074368149042,0.2687978148460388,0.1505260169506073,0.2677208185195923,0.3867962062358856,0.0012015154352411628,0.0002471629995852709,0.11185970157384872,0.12295026332139969,0.8416845798492432,0.11272381246089935,0.00030566751956939697,0.00020371482241898775,0.005228023510426283,0.002520398935303092,0.06658539175987244,0.0010492766741663218,0.28307145833969116,0.004592041950672865,0.16530685126781464,0.48065176606178284,0.00011342322977725416,0.08791954815387726,0.010832812637090683,0.023536739870905876,0.015139151364564896,0.9383130669593811,1.0715376138687134,0.006687739863991737,0.35636577010154724,0.05228525027632713,0.00015405168232973665,0.1077977791428566,0.00012346387666184455,0.8964179158210754,0.4193361699581146,0.0047872234135866165,0.032288141548633575,0.44948241114616394,0.06574749201536179,0.0001363416959065944,0.09146453440189362,0.017042934894561768,0.0009460403816774487,0.32087087631225586,0.5336280465126038,0.0004372374969534576,0.37927892804145813,0.17714355885982513,0.0003466497582849115,0.0006807954050600529,0.00015458591224160045,0.008688108064234257,0.8830021023750305,0.12068343907594681,0.4604256749153137,0.0015341175021603703,0.0002950021007563919,0.0001498963392805308
0.7940216660499573,0.2555863559246063,0.19544120132923126,0.00020097808737773448,0.34150272607803345,0.05016867071390152,1.4615590572357178,0.00046424215543083847,0.0002222657058155164,0.12230708450078964,0.14866690337657928,0.0331851951777935,0.7563773393630981,0.5112714767456055,0.07221052795648575,0.003754518460482359,0.3540014922618866,0.012777778320014477,0.006807997822761536,0.013416841626167297,0.33456167578697205,0.017220310866832733,0.017062321305274963,0.0002068508038064465,0.0001551228779135272,0.00019317050464451313,0.36856797337532043,0.00013883695646654814,0.017711324617266655,0.0003546598309185356,0.0010954285971820354,0.00014809374988544732,0.07674563676118851,0.0002170848019886762,0.0001653235376579687,0.341541588306427,0.0009659883216954768,0.00014700018800795078,1.5021412372589111,0.0003499486483633518,0.00012140943726990372,0.005993741098791361,0.2792377769947052,0.15397997200489044,0.27658531069755554,0.3924662470817566,0.0011892125476151705,0.00025540130445733666,0.11391181498765945,0.12923786044120789,0.8401690721511841,0.11633916199207306,0.0003060587914660573,0.00020984228467568755,0.005222358275204897,0.0025635138154029846,0.06832613795995712,0.001111791469156742,0.29971086978912354,0.004796160850673914,0.16793407499790192,0.49951136112213135,0.00011685094068525359,0.09128588438034058,0.011112360283732414,0.02435384877026081,0.015653176233172417,0.9493897557258606,1.103292465209961,0.006813515443354845,0.3602886199951172,0.053554385900497437,0.00015889041242189705,0.11143127828836441,0.00012708215217571706,0.9197969436645508,0.4211231768131256,0.0048048109747469425,0.03269518166780472,0.4667784571647644,0.06765087693929672,0.0001406689261784777,0.09378093481063843,0.017609845846891403,0.0009701660601422191,0.33509743213653564,0.5515481233596802,0.00044630016782321036,0.38701674342155457,0.17970125377178192,0.00036540711880661547,0.0006975619471631944,0.00015993167471606284,0.008854701183736324,0.8960040807723999,0.12415201216936111,0.46548113226890564,0.001516584656201303,0.00029054461629129946,0.0001539296645205468
0.785269558429718,0.261030912399292,0.20028330385684967,0.00020762851636391133,0.3515833020210266,0.051026053726673126,1.4970868825912476,0.0004767250211443752,0.00022773962700739503,0.1272931545972824,0.15428118407726288,0.03422214463353157,0.7688087821006775,0.5105141997337341,0.07429245114326477,0.0036729408893734217,0.367916077375412,0.014158153906464577,0.0069711883552372456,0.013645078055560589,0.3403383493423462,0.01756431721150875,0.017871016636490822,0.00021073647076264024,0.00016010926628950983,0.00020125205628573895,0.37040042877197266,0.0001427051902282983,0.01829146035015583,0.0003634421154856682,0.0011602883460000157,0.00015267485287040472,0.07824715971946716,0.00022812165843788534,0.0001700594584690407,0.34275418519973755,0.000998585019260645,0.0001513089082436636,1.4157569408416748,0.0003581633500289172,0.0001251573849003762,0.005645147990435362,0.2857593894004822,0.15705399215221405,0.2861826717853546,0.39629125595092773,0.0011796584585681558,0.0002637722063809633,0.11649036407470703,0.13551512360572815,0.8343988060951233,0.11963306367397308,0.0003066995122935623,0.00021598041348624974,0.005211077630519867,0.0026064631529152393,0.06966397166252136,0.0011841485975310206,0.3137962222099304,0.0049918112345039845,0.17069894075393677,0.5191050171852112,0.00012031960068270564,0.09459259361028671,0.01136336475610733,0.025067633017897606,0.016171211376786232,0.9532074928283691,1.1294281482696533,0.006968230474740267,0.3630661368370056,0.05485464632511139,0.00016380249871872365,0.1145918071269989,0.00013074094022158533,0.944220244884491,0.4219077527523041,0.004789076279848814,0.03290503844618797,0.48264971375465393,0.06982256472110748,0.00014505477156490088,0.09615098685026169,0.01826237514615059,0.0009909913642331958,0.3487968146800995,0.5608119964599609,0.0004552725004032254,0.3938813805580139,0.183230459690094,0.0003852974914480001,0.0007143819821067154,0.00016536458861082792,0.009017097763717175,0.9063575863838196,0.12725482881069183,0.4730689525604248,0.0014997143298387527,0.0002862377732526511,0.0001580377429490909
0.7762575745582581,0.26572009921073914,0.20520108938217163,0.0002143846795661375,0.3596213459968567,0.051833633333444595,1.5259332656860352,0.0004892849246971309,0.00023322898778133094,0.13177229464054108,0.15973858535289764,0.03530873358249664,0.7812981009483337,0.5156013369560242,0.07647630572319031,0.0035881483927369118,0.38075146079063416,0.015590154565870762,0.0071459501050412655,0.01386133674532175,0.3450993597507477,0.017970291897654533,0.0186855997890234,0.00021460212883539498,0.00016516834148205817,0.000209434176213108,0.37177643179893494,0.00014661111345048994,0.01900063268840313,0.00037223746767267585,0.0012177354656159878,0.00015735150373075157,0.07995980232954025,0.00024298272910527885,0.00017484092677477747,0.3423978090286255,0.0010355274425819516,0.00015567133959848434,1.323951005935669,0.0003664431569632143,0.00012895640975330025,0.005296717863529921,0.291664719581604,0.15984578430652618,0.2960028648376465,0.39987340569496155,0.001175780431367457,0.000272263860097155,0.11912897974252701,0.14157292246818542,0.830016553401947,0.12291135638952255,0.00030764442635700107,0.0002221754693891853,0.0051944674924016,0.002649295376613736,0.07075964659452438,0.001252753776498139,0.32514697313308716,0.0051577044650912285,0.17368285357952118,0.5375062823295593,0.00012382870772853494,0.09803085029125214,0.011568866670131683,0.025744499638676643,0.016647865995764732,0.9520599842071533,1.1493570804595947,0.00719105452299118,0.3655397295951843,0.05604780092835426,0.00016878706810530275,0.11755410581827164,0.00013444083742797375,0.9688212275505066,0.4209929406642914,0.004780295304954052,0.03305864334106445,0.4973919987678528,0.07211295515298843,0.00014949208707548678,0.09864528477191925,0.018987957388162613,0.0010099654318764806,0.3609234690666199,0.5731180310249329,0.0004641510604415089,0.3999716341495514,0.1878809630870819,0.00040616601472720504,0.0007312105735763907,0.0001708861527731642,0.009175162762403488,0.9135040640830994,0.13002292811870575,0.482401043176651,0.0014792238362133503,0.0002821153902914375,0.0001622225099708885
0.7669344544410706,0.270457923412323,0.21031521260738373,0.00022124810493551195,0.3665764331817627,0.0527983233332634,1.5511618852615356,0.0005019218078814447,0.00023872932069934905,0.1365676075220108,0.1653299629688263,0.03652537986636162,0.7953633069992065,0.5261432528495789,0.07875242084264755,0.0035021519288420677,0.3937552273273468,0.017172114923596382,0.007314881309866905,0.014034786261618137,0.34943875670433044,0.018440868705511093,0.01949109509587288,0.00021844934963155538,0.00017029982700478286,0.00021768297301605344,0.37282150983810425,0.0001505539403297007,0.01978655904531479,0.00038104341365396976,0.001266661798581481,0.00016212234913837165,0.08181244879961014,0.0002614589757286012,0.00017966824816539884,0.3426589369773865,0.0010761693120002747,0.00016008330567274243,1.2318857908248901,0.0003747954033315182,0.0001328064827248454,0.00495895417407155,0.29709041118621826,0.16236671805381775,0.30562424659729004,0.4039734899997711,0.0011708192760124803,0.0002808875869959593,0.1220354214310646,0.14710767567157745,0.8223341703414917,0.12580452859401703,0.00030894746305420995,0.00022847572108730674,0.005172994919121265,0.0026920901145786047,0.07170344889163971,0.0013163373805582523,0.334731787443161,0.005307782907038927,0.1775617152452469,0.5536389350891113,0.0001273796078749001,0.10130535811185837,0.011722085066139698,0.02634357661008835,0.017141252756118774,0.9515594840049744,1.1695756912231445,0.0074640787206590176,0.36658555269241333,0.05738108977675438,0.0001738431747071445,0.12026318907737732,0.00013818059233017266,0.9965858459472656,0.42093324661254883,0.0047655473463237286,0.03348848596215248,0.512438178062439,0.07435618340969086,0.00015399434778373688,0.1012648418545723,0.019816415384411812,0.0010284101590514183,0.37219861149787903,0.5644715428352356,0.00047293404350057244,0.4053642749786377,0.19343477487564087,0.0004294484097044915,0.0007480571512132883,0.0001764937478583306,0.009328892454504967,0.9179196953773499,0.13252504169940948,0.49442362785339355,0.001458862330764532,0.0002782094234135002,0.00016648646851535887
0.7640855312347412,0.2759854793548584,0.21480675041675568,0.0002282184432260692,0.3705430030822754,0.053937386721372604,1.5699315071105957,0.0005146205076016486,0.00024423986906185746,0.14094293117523193,0.17096450924873352,0.03765971586108208,0.805762529373169,0.5410211682319641,0.08099365234375,0.0034155654720962048,0.4053596258163452,0.018803777173161507,0.007477395702153444,0.014186680316925049,0.3535461723804474,0.018921593204140663,0.020216122269630432,0.00022227920999284834,0.0001755033154040575,0.00022595493646804243,0.3733898103237152,0.00015453396190423518,0.020669568330049515,0.00038985730498097837,0.0013061657082289457,0.000166990197612904,0.08401118963956833,0.0002834851329680532,0.00018453960365150124,0.34288281202316284,0.0011215880513191223,0.0001645418960833922,1.143381118774414,0.00038321781903505325,0.0001367076620226726,0.004629774019122124,0.30209770798683167,0.16463108360767365,0.3144376873970032,0.40945738554000854,0.0011622640304267406,0.00028960415511392057,0.12495682388544083,0.15232786536216736,0.8159188032150269,0.12905924022197723,0.00031066182418726385,0.00023492700711358339,0.005146348848938942,0.0027348590083420277,0.07236675173044205,0.0013722010189667344,0.34206265211105347,0.005442323628813028,0.1820545196533203,0.5638337731361389,0.00013097072951495647,0.10445921868085861,0.011912165209650993,0.02688002586364746,0.017642894759774208,0.9522463083267212,1.186442255973816,0.007756335195153952,0.36651602387428284,0.05902651697397232,0.00017898484657052904,0.12331782281398773,0.00014196045231074095,1.0271822214126587,0.42247071862220764,0.004733861889690161,0.033524222671985626,0.5264981389045715,0.07638353854417801,0.00015855446690693498,0.10396962612867355,0.0207233764231205,0.0010434715077280998,0.38342857360839844,0.5691373348236084,0.0004816175205633044,0.4110475480556488,0.19970408082008362,0.00045295411837287247,0.0007649040198884904,0.00018218671903014183,0.009477480314671993,0.9217960834503174,0.13479886949062347,0.5098147988319397,0.0014377383049577475,0.0002745501697063446,0.00017082778504118323
0.7673410773277283,0.2807304859161377,0.21887308359146118,0.00023529567988589406,0.37299680709838867,0.05523412674665451,1.5863072872161865,0.0005273816641420126,0.0002497599634807557,0.14519646763801575,0.1765243411064148,0.03849358111619949,0.8193075656890869,0.558485209941864,0.08322097361087799,0.0033290330320596695,0.4146583080291748,0.020386813208460808,0.0076364497654139996,0.014320285059511662,0.35816019773483276,0.019454415887594223,0.020856494084000587,0.0002260930632473901,0.00018077851564157754,0.0002342097577638924,0.3762125074863434,0.00015855101810302585,0.021707609295845032,0.00039867093437351286,0.0013355901464819908,0.00017195734835695475,0.08625752478837967,0.00030887144384905696,0.0001894560846267268,0.3457139730453491,0.0011700616450980306,0.0001690475910436362,1.0617705583572388,0.00039170790114440024,0.00014065956929698586,0.004303085617721081,0.30750125646591187,0.16717736423015594,0.32390567660331726,0.4165606200695038,0.0011542984284460545,0.0002984522143378854,0.12830029428005219,0.15535742044448853,0.8148455619812012,0.132855623960495,0.0003128375392407179,0.00024157075677067041,0.005115610547363758,0.002777638379484415,0.07304315268993378,0.0014180244179442525,0.34740471839904785,0.00558110186830163,0.1867523044347763,0.5708991289138794,0.00013460080663207918,0.10755226016044617,0.012066399678587914,0.027243413031101227,0.01815599948167801,0.9547908306121826,1.2021865844726562,0.008068076334893703,0.3677375018596649,0.06083408743143082,0.00018419658590573817,0.12651599943637848,0.00014580493734683841,1.0662028789520264,0.42282599210739136,0.004703731741756201,0.03361882269382477,0.5377187132835388,0.07839713245630264,0.0001631719496799633,0.10691683739423752,0.02169574424624443,0.0010582020040601492,0.39450713992118835,0.5831355452537537,0.0004901989595964551,0.4186052083969116,0.206552654504776,0.00047401999472640455,0.0007817033329047263,0.00018796401855070144,0.009621236473321915,0.9296951293945312,0.13673649728298187,0.5269278883934021,0.0014153922675177455,0.0002711651904974133,0.00017524577560834587
0.7834291458129883,0.28510379791259766,0.22284600138664246,0.00024247953842859715,0.3742826581001282,0.0566895566880703,1.5957971811294556,0.0005402097012847662,0.00025529187405481935,0.14908826351165771,0.18213576078414917,0.03900577872991562,0.81055748462677,0.581940233707428,0.08549435436725616,0.0032432496082037687,0.423827588558197,0.0218204315751791,0.007790336851030588,0.014413927681744099,0.3603679835796356,0.020071538165211678,0.02145691215991974,0.0002298927283845842,0.00018612512212712318,0.00024241136270575225,0.38063299655914307,0.0001626047887839377,0.022861354053020477,0.0004074882890563458,0.0013545473339036107,0.00017702578043099493,0.08858442306518555,0.00033738205092959106,0.00019441882614046335,0.34937119483947754,0.0012223345693200827,0.00017359998309984803,0.9876363277435303,0.00040026564965955913,0.00014467729488387704,0.003993433900177479,0.31387782096862793,0.16989794373512268,0.3324147164821625,0.4251070022583008,0.0011497080558910966,0.000307431910187006,0.1314530372619629,0.15734048187732697,0.8334575891494751,0.13736918568611145,0.0003155219310428947,0.0002484399010427296,0.005079931579530239,0.0028204817790538073,0.07340604066848755,0.0014589999336749315,0.3530113101005554,0.005660599563270807,0.19193558394908905,0.5735382437705994,0.0001382696646032855,0.1111053004860878,0.012183784507215023,0.02750910446047783,0.01866314560174942,0.9603328108787537,1.216770052909851,0.008408516645431519,0.3681924641132355,0.06290541589260101,0.00018947635544463992,0.1302180290222168,0.00014969517360441387,1.1027441024780273,0.42160946130752563,0.004693571478128433,0.03366084024310112,0.5477847456932068,0.0803229808807373,0.00016784323088359088,0.10987693071365356,0.022723207250237465,0.0010715298121795058,0.4066145718097687,0.597431480884552,0.0004986744606867433,0.42644625902175903,0.21405859291553497,0.000498393434099853,0.0007984935655258596,0.0001938309578690678,0.00976033229380846,0.9386733174324036,0.13770432770252228,0.5437467694282532,0.0013905760133638978,0.0002680937759578228,0.00017974103684537113
