0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3978026509284973,0.16375117003917694,0.09635148197412491,5.9919722843915224e-05,0.09140655398368835,0.036517638713121414,0.8720090985298157,7.898268813733011e-05,6.22868537902832e-05,0.052543431520462036,0.07371211051940918,0.04640937224030495,0.11959245055913925,0.5629869699478149,0.054993707686662674,0.0017620263388380408,0.23956602811813354,0.021002138033509254,0.002647950081154704,0.009222646243870258,0.19743488729000092,0.005162955727428198,0.0023326838854700327,3.555049261194654e-05,9.229948045685887e-05,0.00018300561350770295,0.24886134266853333,3.824817395070568e-05,0.018752144649624825,0.0003718190419021994,0.0014039240777492523,0.00011939771502511576,0.08853177726268768,0.0006108765956014395,5.6487711844965816e-05,0.34451866149902344,0.0013359690783545375,8.393607276957482e-05,0.36774784326553345,0.00010816305439220741,2.5823794203461148e-05,0.0012706943089142442,0.16175267100334167,0.09701274335384369,0.12310713529586792,0.2531876564025879,0.0008484161808155477,8.86353082023561e-05,0.05353773012757301,0.05280345678329468,0.6947193741798401,0.14761404693126678,0.00019256754603702575,0.016154300421476364,0.0023087470326572657,0.0010811896063387394,0.040115341544151306,0.0020362508948892355,0.15586285293102264,0.01426595076918602,0.0648108497262001,0.23179301619529724,4.48492901341524e-05,0.0624433234333992,0.011126921512186527,0.011938749812543392,0.005676762666553259,0.894781768321991,0.5213848352432251,0.013579430058598518,0.1902715265750885,0.01519529428333044,0.0001044192467816174,0.0572454072535038,5.725748633267358e-05,0.22323544323444366,0.26752209663391113,0.0094181839376688,0.019695227965712547,0.2936498820781708,0.05806875601410866,2.7570840757107362e-05,0.07435406744480133,0.00693641509860754,0.0008658397127874196,0.2121182084083557,0.11727732419967651,0.00011039296805392951,0.2664901912212372,0.17227746546268463,0.00024252088041976094,0.00011071843618992716,8.535402594134212e-05,0.002296802820637822,0.7643872499465942,0.028628315776586533,0.3135613203048706,0.00039953639497980475,0.0002491828636266291,5.760555723099969e-05
0.4062385559082031,0.1699521392583847,0.09854298830032349,6.252605089684948e-05,0.09325316548347473,0.03823937475681305,0.8919879794120789,8.173202513717115e-05,6.473061512224376e-05,0.054494019597768784,0.07731181383132935,0.048998042941093445,0.12534493207931519,0.582973301410675,0.05771711468696594,0.0018283640965819359,0.24481549859046936,0.02204887382686138,0.0027686357498168945,0.00954098254442215,0.20314495265483856,0.0054192859679460526,0.002388961147516966,3.672203456517309e-05,9.638028859626502e-05,0.0001875548914540559,0.25373825430870056,3.9706850657239556e-05,0.019475052133202553,0.0003846945473924279,0.0013496855972334743,0.00012504133337642998,0.09219690412282944,0.0006264947005547583,5.8771944168256596e-05,0.3499983251094818,0.0013760619331151247,8.730935223866254e-05,0.3775002658367157,0.00011161506699863821,2.690342444111593e-05,0.0013000298058614135,0.16517014801502228,0.0991644561290741,0.12756836414337158,0.26261642575263977,0.0008819066570140421,9.255885379388928e-05,0.057161133736371994,0.05317302420735359,0.7091682553291321,0.15214304625988007,0.00019662971317302436,0.016175448894500732,0.002355388132855296,0.0011123970616608858,0.041712816804647446,0.0021272501908242702,0.16013775765895844,0.015000158920884132,0.06827891618013382,0.24457994103431702,4.659128171624616e-05,0.06470867246389389,0.01130211167037487,0.012578585185110569,0.005910371895879507,0.9260823726654053,0.5245625376701355,0.014124227687716484,0.19547107815742493,0.015507609583437443,0.00010871701670112088,0.0591101199388504,5.9441314078867435e-05,0.2422332763671875,0.2768327593803406,0.00998487789183855,0.020166445523500443,0.30626416206359863,0.06104426831007004,2.880370811908506e-05,0.07683952152729034,0.007269494701176882,0.0008952106582000852,0.22329308092594147,0.1199507936835289,0.00011481872934382409,0.27725690603256226,0.1778440624475479,0.0002504447475075722,0.00011421282397350296,8.844422700349241e-05,0.002360571874305606,0.7938088774681091,0.029656579717993736,0.32405760884284973,0.00040955920121632516,0.0002542387810535729,5.958360998192802e-05
0.41049596667289734,0.17610469460487366,0.10110796988010406,6.518444570247084e-05,0.09504728019237518,0.04010630026459694,0.9097621440887451,8.449915912933648e-05,6.720477540511638e-05,0.05641092732548714,0.08089105039834976,0.05157030001282692,0.13087931275367737,0.6085630655288696,0.06052623316645622,0.0018974499544128776,0.2496078610420227,0.022867674008011818,0.0028922290075570345,0.00986349768936634,0.20856831967830658,0.00568027701228857,0.002443964360281825,3.790430855588056e-05,0.00010054543236037716,0.00019210561004001647,0.2591971158981323,4.1187518945662305e-05,0.02017304301261902,0.00039767296402715147,0.0012989595998078585,0.00013081620272714645,0.09574270248413086,0.0006415385287255049,6.109079549787566e-05,0.35291600227355957,0.0014158516423776746,9.073838737094775e-05,0.3865503966808319,0.00011509389150887728,2.8002379622193985e-05,0.0013306793989613652,0.16847370564937592,0.10117997229099274,0.13225875794887543,0.2719152271747589,0.0009171555284410715,9.656587644713e-05,0.06085389107465744,0.053762584924697876,0.7201406359672546,0.15583693981170654,0.0002005624701268971,0.016175314784049988,0.002399302553385496,0.0011440092930570245,0.04344097524881363,0.0022098382469266653,0.16307680308818817,0.015813272446393967,0.072087362408638,0.2576027810573578,4.835665095015429e-05,0.06700753420591354,0.011494837701320648,0.013205338269472122,0.006144669372588396,0.9546369314193726,0.5321568250656128,0.014682403765618801,0.20137715339660645,0.015968095511198044,0.00011310082481941208,0.061042509973049164,6.165152444737032e-05,0.2622281312942505,0.28667953610420227,0.01060484629124403,0.0206670630723238,0.3190528452396393,0.06405603885650635,3.006362203450408e-05,0.07945296168327332,0.007603383157402277,0.0009239309001713991,0.2339719831943512,0.12205196171998978,0.00011931137851206586,0.2884140610694885,0.18290260434150696,0.0002585822658147663,0.00011770449782488868,9.158480679616332e-05,0.0024235276505351067,0.8219929337501526,0.030700884759426117,0.33695095777511597,0.0004195757210254669,0.0002591058728285134,6.15954922977835e-05
0.4126562178134918,0.18204566836357117,0.10404586046934128,6.789459439460188e-05,0.09703195840120316,0.041996609419584274,0.9241079688072205,8.728338434593752e-05,6.970846152398735e-05,0.05829204246401787,0.08433130383491516,0.05403771251440048,0.13660801947116852,0.6359750628471375,0.06336068361997604,0.0019687763415277004,0.2539874017238617,0.023548079654574394,0.0030176015570759773,0.010193170048296452,0.21398063004016876,0.005943269934505224,0.0024985638447105885,3.9097136323107406e-05,0.00010479454067535698,0.0001966743147931993,0.265231192111969,4.269004421075806e-05,0.02085057832300663,0.00041075077024288476,0.0012527524959295988,0.00013671924534719437,0.09917476773262024,0.0006560030160471797,6.344377470668405e-05,0.3546438217163086,0.0014554078225046396,9.422205039300025e-05,0.3974109888076782,0.00011859981896122918,2.912052696046885e-05,0.001363355084322393,0.17127388715744019,0.10372041910886765,0.13723239302635193,0.28164568543434143,0.000953929964452982,0.00010065633978229016,0.06463152170181274,0.05475453659892082,0.7246953845024109,0.15857993066310883,0.0002043718850472942,0.01616770215332508,0.002440438838675618,0.0011760160559788346,0.04536055773496628,0.0022847517393529415,0.16514478623867035,0.016653798520565033,0.07597492635250092,0.2699466943740845,5.014506677980535e-05,0.06942745298147202,0.011695838533341885,0.013816557824611664,0.006381543353199959,0.9806463122367859,0.5429828763008118,0.015255342237651348,0.207955002784729,0.01640179567039013,0.00011757079482777044,0.06317233294248581,6.388754991348833e-05,0.28215038776397705,0.29622966051101685,0.011281006038188934,0.02119043469429016,0.3313587009906769,0.06723405420780182,3.1350584322353825e-05,0.0823003277182579,0.007942656055092812,0.0009518634178675711,0.24392437934875488,0.1251509040594101,0.000123870195238851,0.2994053363800049,0.18747642636299133,0.00026693817926570773,0.00012119174061808735,9.477572893956676e-05,0.0024856103118509054,0.8461827635765076,0.0317453034222126,0.3519993722438812,0.0004296512342989445,0.00026378213078714907,6.36429904261604e-05
0.4127838611602783,0.18807731568813324,0.10744325816631317,7.065627141855657e-05,0.09894489496946335,0.04389238730072975,0.9359359741210938,9.008386405184865e-05,7.224077853607014e-05,0.060136858373880386,0.08772587776184082,0.056323546916246414,0.142604798078537,0.6638081669807434,0.06615816056728363,0.0020423862151801586,0.2580001950263977,0.024088822305202484,0.003144022775813937,0.010534550063312054,0.21927624940872192,0.006209420505911112,0.002552432008087635,4.030023410450667e-05,0.0001091274170903489,0.00020127733296249062,0.2725772261619568,4.421424455358647e-05,0.021508075296878815,0.0004239225818309933,0.0012120513711124659,0.00014274743443820626,0.1026768907904625,0.0006698892684653401,6.583040521945804e-05,0.35784947872161865,0.001494827913120389,9.775923535926268e-05,0.407389372587204,0.00012213339505251497,3.0257766411523335e-05,0.0013990668812766671,0.17422381043434143,0.10676202178001404,0.14238595962524414,0.2913399338722229,0.0009924215264618397,0.00010483029473107308,0.06844352930784225,0.05610736459493637,0.7256357073783875,0.16090743243694305,0.00020806542306672782,0.01616387814283371,0.0024791003670543432,0.0012084123445674777,0.04738513007760048,0.002349318005144596,0.16640309989452362,0.017470870167016983,0.08006782829761505,0.28115010261535645,5.195621633902192e-05,0.07184252887964249,0.011900298297405243,0.014413553290069103,0.0066256215795874596,1.0042731761932373,0.556760311126709,0.015839409083127975,0.21531696617603302,0.016784943640232086,0.00012212675937917084,0.06559821218252182,6.614885933231562e-05,0.30048665404319763,0.30490490794181824,0.011995420791208744,0.0217528585344553,0.3438040316104889,0.07063058763742447,3.2664618629496545e-05,0.08546684682369232,0.008289584890007973,0.000978815252892673,0.25330850481987,0.12951762974262238,0.00012849453196395189,0.31038737297058105,0.19176092743873596,0.00027551507810130715,0.00012467289343476295,9.801681881072e-05,0.002546723699197173,0.866823136806488,0.03279511630535126,0.3687492311000824,0.0004398109158501029,0.0002682687481865287,6.572787970071658e-05
0.41451388597488403,0.19459910690784454,0.11116800457239151,7.346923666773364e-05,0.10108351707458496,0.04577482491731644,0.9458704590797424,9.28997978917323e-05,7.480091153411195e-05,0.06192191690206528,0.09104813635349274,0.05824713781476021,0.14970488846302032,0.6917311549186707,0.06888113915920258,0.002117952099069953,0.2627447843551636,0.024505700916051865,0.0032703811302781105,0.010891242884099483,0.22405335307121277,0.006480448879301548,0.0026037502102553844,4.1513216274324805e-05,0.0001135436978074722,0.0002059309190372005,0.28141486644744873,4.575993443722837e-05,0.022152546793222427,0.0004371857503429055,0.001177787664346397,0.00014889813610352576,0.10623795539140701,0.000683166494127363,6.825022137491032e-05,0.3652261793613434,0.00153430737555027,0.00010134874901268631,0.4135667681694031,0.0001256957184523344,3.1413994292961434e-05,0.0014384387759491801,0.1773110032081604,0.11020803451538086,0.14762482047080994,0.3012174367904663,0.0010322502348572016,0.00010908778494922444,0.07195070385932922,0.05784342437982559,0.7232227921485901,0.16322754323482513,0.00021165113139431924,0.016168979927897453,0.0025162158999592066,0.0012412412324920297,0.04958365112543106,0.0023976881057024,0.16744457185268402,0.018241995945572853,0.08403491228818893,0.2914986312389374,5.378977948566899e-05,0.07423198968172073,0.012112689204514027,0.015012641437351704,0.006877264007925987,1.0251593589782715,0.572894275188446,0.016433946788311005,0.22331668436527252,0.017140118405222893,0.0001267684856429696,0.06834480911493301,6.843492883490399e-05,0.31701382994651794,0.3119664788246155,0.01272844523191452,0.022377431392669678,0.3560616970062256,0.07419054955244064,3.400575224077329e-05,0.0890233963727951,0.008640448562800884,0.0010047947289422154,0.26261141896247864,0.13506817817687988,0.00013318366836756468,0.3218780755996704,0.1953858584165573,0.0002843159018084407,0.00012814623187296093,0.00010130776354344562,0.002606820547953248,0.8804552555084229,0.03383729234337807,0.38502398133277893,0.0004500384966377169,0.00027256968314759433,6.785186269553378e-05
0.419249564409256,0.2011907994747162,0.11501374840736389,7.633328641531989e-05,0.1035042330622673,0.04760412871837616,0.9515456557273865,9.573036368237808e-05,7.738799467915669e-05,0.06373793631792068,0.09444369375705719,0.05996716395020485,0.15704381465911865,0.7240681648254395,0.0715370923280716,0.0021949235815554857,0.26961517333984375,0.024845825508236885,0.00339580443687737,0.011263756081461906,0.2285155951976776,0.006756472866982222,0.0026520376559346914,4.273584272596054e-05,0.00011804319365182891,0.00021065090550109744,0.29159215092658997,4.73268810310401e-05,0.02279605157673359,0.00045053981011733413,0.001150792115367949,0.00015516912390012294,0.10988806933164597,0.000695796508807689,7.070277206366882e-05,0.37534022331237793,0.0015739797381684184,0.00010498940537218004,0.4155544340610504,0.00012928800424560905,3.258911601733416e-05,0.0014820232754573226,0.1811075508594513,0.11448682844638824,0.1526607871055603,0.31056225299835205,0.0010728130582720041,0.00011342884681653231,0.07520692050457001,0.05996094271540642,0.7224947214126587,0.16562847793102264,0.00021513756655622274,0.016183553263545036,0.0025521540082991123,0.0012745046988129616,0.052027154713869095,0.0024284934625029564,0.16936250030994415,0.0189537163823843,0.08778999000787735,0.30053186416625977,5.5645479733357206e-05,0.07675501704216003,0.012334591709077358,0.015623819082975388,0.007139183115214109,1.0453283786773682,0.5898323059082031,0.017035115510225296,0.23208214342594147,0.017619414255023003,0.00013149571896065027,0.07152125239372253,7.074530003592372e-05,0.3323137164115906,0.3174492418766022,0.013425059616565704,0.02308848686516285,0.36782634258270264,0.07776163518428802,3.537396332831122e-05,0.09284786880016327,0.008993673138320446,0.001030231243930757,0.27169153094291687,0.14145278930664062,0.0001379369496135041,0.33219319581985474,0.19858793914318085,0.0002933454525191337,0.0001316100242547691,0.00010464801744092256,0.0026658806018531322,0.8920451998710632,0.034873466938734055,0.40043187141418457,0.00046033886610530317,0.00027668545953929424,7.001666381256655e-05
0.430108904838562,0.20831578969955444,0.11873376369476318,7.924818783067167e-05,0.10618799179792404,0.049404241144657135,0.9579864740371704,9.857481200015172e-05,8.000123489182442e-05,0.06565161049365997,0.09784138202667236,0.06146230921149254,0.16436131298542023,0.7609850764274597,0.07408981770277023,0.0022734764497727156,0.2786218523979187,0.025129243731498718,0.0035200403071939945,0.01165555790066719,0.23262706398963928,0.007039895746856928,0.0026975544169545174,4.396788062877022e-05,0.0001226256717927754,0.0002154526300728321,0.30310961604118347,4.8914844228420407e-05,0.023443246260285378,0.00046398426638916135,0.0011317802127450705,0.0001615587098058313,0.11361120641231537,0.0007077651680447161,7.318760617636144e-05,0.39020898938179016,0.001614054199308157,0.00010867997480090708,0.4139372408390045,0.00013291095092426986,3.378304245416075e-05,0.0015297714853659272,0.18541894853115082,0.11949808895587921,0.15707239508628845,0.31990286707878113,0.001113794045522809,0.00011785345122916624,0.07812608778476715,0.062403902411460876,0.7242315411567688,0.16813673079013824,0.00021853433281648904,0.016223983839154243,0.0025869824457913637,0.0013082037912681699,0.0545424148440361,0.002447105012834072,0.17279472947120667,0.019596250727772713,0.09121324121952057,0.3080749809741974,5.752303695771843e-05,0.07943623512983322,0.012566951103508472,0.016260648146271706,0.007415278349071741,1.0649597644805908,0.6098947525024414,0.01764276623725891,0.2412249743938446,0.018184587359428406,0.0001363079936709255,0.07513031363487244,7.307947817025706e-05,0.34677645564079285,0.3214263617992401,0.014074488542973995,0.02390637993812561,0.3794647753238678,0.08119150996208191,3.67692846339196e-05,0.09694625437259674,0.009351816959679127,0.0010550441220402718,0.28051480650901794,0.14774474501609802,0.000142753662657924,0.3414115905761719,0.20182693004608154,0.0003026089398190379,0.00013506274262908846,0.00010803710028994828,0.002723770448938012,0.902473509311676,0.035905249416828156,0.415083646774292,0.00047071429435163736,0.0002806167758535594,7.22238328307867e-05
0.44637325406074524,0.2157551348209381,0.1225079894065857,8.221378084272146e-05,0.10896111279726028,0.05103535205125809,0.9652553796768188,0.00010143232793780044,8.263987547252327e-05,0.06770231574773788,0.10136698186397552,0.06294943392276764,0.17051295936107635,0.7985468506813049,0.07657389342784882,0.002353878226131201,0.2902340292930603,0.025362424552440643,0.0036417299415916204,0.012062235735356808,0.23656147718429565,0.007335125468671322,0.0027417500969022512,4.520920992945321e-05,0.00012729092850349844,0.0002203504554927349,0.31545668840408325,5.05235257151071e-05,0.024105409160256386,0.0004775191191583872,0.0011213059769943357,0.00016806575877126306,0.1174025684595108,0.0007190459291450679,7.570428715553135e-05,0.4101848900318146,0.0016547639388591051,0.00011241927131777629,0.41114526987075806,0.00013656503870151937,3.499570448184386e-05,0.0015819707186892629,0.18989603221416473,0.12487810105085373,0.16123123466968536,0.3293701112270355,0.0011558628175407648,0.0001223617437062785,0.08091364055871964,0.06499656289815903,0.733593761920929,0.17115958034992218,0.00022185250418260694,0.016303179785609245,0.002620735438540578,0.0013423330383375287,0.05726749077439308,0.0024606625083833933,0.17784634232521057,0.020130548626184464,0.09438998252153397,0.3156502842903137,5.942224379396066e-05,0.08229587227106094,0.012808841653168201,0.01693781279027462,0.007708259392529726,1.0874154567718506,0.6351003050804138,0.018258534371852875,0.2507065236568451,0.018919195979833603,0.00014120485866442323,0.07906676083803177,7.543701212853193e-05,0.35916629433631897,0.3244359493255615,0.014691980555653572,0.024815119802951813,0.3902531564235687,0.0844564363360405,3.819170160568319e-05,0.10134569555521011,0.009714879095554352,0.0010794945992529392,0.2896326780319214,0.1533910632133484,0.0001476331817684695,0.3491462469100952,0.20511828362941742,0.000312107615172863,0.00013850319373887032,0.00011147423356305808,0.002780286129564047,0.9108169078826904,0.03694954141974449,0.42739707231521606,0.0004811621329281479,0.0002843641850631684,7.447492680512369e-05
0.46602630615234375,0.22353659570217133,0.12667667865753174,8.52298762765713e-05,0.11190520972013474,0.05252092704176903,0.9750691652297974,0.00010430211113998666,8.53031306178309e-05,0.06994182616472244,0.10506721585988998,0.0643022358417511,0.17608462274074554,0.8309540152549744,0.07897403091192245,0.002436274429783225,0.303932249546051,0.02561655268073082,0.00375972967594862,0.012482574209570885,0.2401764988899231,0.007642426993697882,0.002785661956295371,4.6459714212687686e-05,0.00013203879643697292,0.00022535704192705452,0.32840999960899353,5.215265628066845e-05,0.024776222184300423,0.0004911436117254198,0.0011197709245607257,0.00017468987789470702,0.12131386250257492,0.0007295982213690877,7.825242209946737e-05,0.4322245419025421,0.0016963034868240356,0.0001162060652859509,0.40938398241996765,0.00014025096606928855,3.6227054806659e-05,0.0016385418130084872,0.1943623125553131,0.12980228662490845,0.16525018215179443,0.3384816348552704,0.0011989094782620668,0.00012695370241999626,0.08370131254196167,0.0676073208451271,0.750480592250824,0.17453868687152863,0.00022510380949825048,0.016425155103206635,0.0026531703770160675,0.0013769078068435192,0.06013273820281029,0.0024750910233706236,0.1845911145210266,0.020545456558465958,0.09755741059780121,0.32276496291160583,6.134284194558859e-05,0.08544954657554626,0.01306193508207798,0.01765257678925991,0.008016970008611679,1.1114392280578613,0.6651174426078796,0.018880639225244522,0.2601943612098694,0.019627559930086136,0.00014618583372794092,0.08322697877883911,7.781750173307955e-05,0.3689533472061157,0.3263266086578369,0.01527201198041439,0.025801531970500946,0.4009377360343933,0.0874549001455307,3.964122515753843e-05,0.10565382987260818,0.010078529827296734,0.001103661605156958,0.29903146624565125,0.15827400982379913,0.000152574764797464,0.3551183044910431,0.20816408097743988,0.0003218387719243765,0.00014193002425599843,0.00011495860962895676,0.002835536375641823,0.9178670048713684,0.03801078349351883,0.43715861439704895,0.0004917240585200489,0.00028792759985662997,7.67713354434818e-05
0.48353153467178345,0.23089519143104553,0.13092997670173645,8.829628495732322e-05,0.11499539762735367,0.05385255441069603,0.9889344573020935,0.00010718336852733046,8.79902727319859e-05,0.07232385873794556,0.10893778502941132,0.06550195068120956,0.18117529153823853,0.8518748879432678,0.08129657804965973,0.0025207765866070986,0.3184855282306671,0.02585577964782715,0.0038726376369595528,0.012916280888020992,0.2436937540769577,0.007961324416100979,0.002830811543390155,4.7719233407406136e-05,0.00013686918828170747,0.0002304829249624163,0.34186920523643494,5.380184666137211e-05,0.02547004446387291,0.0005048569873906672,0.001127423602156341,0.0001814314309740439,0.12523193657398224,0.0007394105195999146,8.083157445071265e-05,0.45315417647361755,0.0017388751730322838,0.00012003928713966161,0.41136765480041504,0.0001439697080058977,3.747701703105122e-05,0.001699302694760263,0.1991545855998993,0.13457967340946198,0.16964571177959442,0.3478757441043854,0.0012424031738191843,0.0001316293200943619,0.08621332794427872,0.07016954571008682,0.773418128490448,0.17854280769824982,0.0002283006760990247,0.016591865569353104,0.0026839636266231537,0.001411933684721589,0.06327266246080399,0.002492721891030669,0.19270169734954834,0.02084590308368206,0.10061216354370117,0.32778552174568176,6.328464951366186e-05,0.08886923640966415,0.013329127803444862,0.018402742221951485,0.008343161083757877,1.1364340782165527,0.6986866593360901,0.019513608887791634,0.26935598254203796,0.020381798967719078,0.00015125039499253035,0.08761326968669891,8.02205249783583e-05,0.3774396777153015,0.3269824981689453,0.015824947506189346,0.026875773444771767,0.4113079309463501,0.09014539420604706,4.111784801352769e-05,0.10974903404712677,0.010446514002978802,0.0011275954311713576,0.30889758467674255,0.16322974860668182,0.0001575775968376547,0.3604300618171692,0.21077556908130646,0.0003317981318105012,0.00014534199726767838,0.00011848920985357836,0.002889716299250722,0.9282145500183105,0.03912778198719025,0.4447650611400604,0.0005024065030738711,0.00029130830080248415,7.911441207397729e-05
0.49706515669822693,0.23771025240421295,0.13528428971767426,9.14128904696554e-05,0.1180819645524025,0.05506855249404907,1.0040885210037231,0.00011007535067619756,9.070055966731161e-05,0.07486248016357422,0.11286850273609161,0.06663008779287338,0.18708312511444092,0.8640862703323364,0.08352378755807877,0.0026071488391608,0.33330583572387695,0.026073643937706947,0.0039793639443814754,0.01336456649005413,0.24704588949680328,0.008290402591228485,0.0028778836131095886,4.898759652860463e-05,0.00014178187120705843,0.00023573639919050038,0.35484927892684937,5.547075852518901e-05,0.026185793802142143,0.000518659595400095,0.0011443274561315775,0.00018829146574717015,0.12916068732738495,0.0007484745583496988,8.344135858351365e-05,0.47013959288597107,0.001782634062692523,0.00012391775089781731,0.4147918224334717,0.00014772239956073463,3.874556932714768e-05,0.0017638147110119462,0.20434264838695526,0.13885994255542755,0.1746920943260193,0.3566631078720093,0.0012863298179581761,0.00013638872769661248,0.08828739076852798,0.07251173257827759,0.7990761995315552,0.1838304102420807,0.0002314559242222458,0.016799958422780037,0.002713149646297097,0.0014473684132099152,0.06648699939250946,0.002519465982913971,0.20131555199623108,0.021063612774014473,0.10315101593732834,0.3320767879486084,6.524746277136728e-05,0.09266786277294159,0.01361022051423788,0.019192757084965706,0.008685311302542686,1.161286473274231,0.732187807559967,0.02016698382794857,0.27833816409111023,0.021163148805499077,0.00015639796038158238,0.09206422418355942,8.264571079052985e-05,0.3861204981803894,0.3272736370563507,0.016353119164705276,0.027972569689154625,0.4220515191555023,0.09241671115159988,4.262154834577814e-05,0.11348556727170944,0.010822335258126259,0.00115139817353338,0.3196343183517456,0.16904303431510925,0.0001626408047741279,0.366445392370224,0.2137112021446228,0.00034198141656816006,0.00014873809413984418,0.00012206500105094165,0.0029429306741803885,0.944007933139801,0.0403146855533123,0.4510970711708069,0.0005132296355441213,0.0002945074229501188,8.150535722961649e-05
0.5038779377937317,0.2435792088508606,0.1394421011209488,9.457957639824599e-05,0.12135008722543716,0.05622672662138939,1.0195062160491943,0.00011297724995529279,9.343328565591946e-05,0.07758280634880066,0.11679589748382568,0.06770896166563034,0.192868173122406,0.8677647709846497,0.08565739542245865,0.002695872215554118,0.34811198711395264,0.026297928765416145,0.004079252947121859,0.013826960697770119,0.2502465546131134,0.008630345575511456,0.0029278879519551992,5.026465078117326e-05,0.00014677685976494104,0.00024112329992931336,0.366211473941803,5.715899897040799e-05,0.026916760951280594,0.0005325506790541112,0.0011703285854309797,0.00019527178665157408,0.1329519897699356,0.0007567934808321297,8.60813888721168e-05,0.4814363718032837,0.0018276742193847895,0.00012784040882252157,0.41958627104759216,0.00015150962281040847,4.003265348728746e-05,0.001831230940297246,0.2097713202238083,0.14252904057502747,0.1806229054927826,0.3649027347564697,0.0013303376035764813,0.000141231925226748,0.09023864567279816,0.07468928396701813,0.8240867257118225,0.18997599184513092,0.00023458286887034774,0.017060941085219383,0.002740658586844802,0.0014831427251920104,0.06969531625509262,0.002563156420364976,0.20987798273563385,0.02119896374642849,0.10533584654331207,0.3366476595401764,6.723111437167972e-05,0.09671764075756073,0.013906089588999748,0.019998062402009964,0.009039794094860554,1.1830741167068481,0.7665191888809204,0.020828796550631523,0.28725478053092957,0.02185884490609169,0.00016162788961082697,0.09638464450836182,8.509268081979826e-05,0.39648106694221497,0.3283354938030243,0.01688574254512787,0.029094791039824486,0.43353089690208435,0.09460078179836273,4.4152329792268574e-05,0.11689327657222748,0.011203563772141933,0.0011751363053917885,0.3303685784339905,0.17656861245632172,0.00016776344273239374,0.37268945574760437,0.21721245348453522,0.00035238402779214084,0.00015211728168651462,0.00012568477541208267,0.002995157614350319,0.9657896161079407,0.04155831038951874,0.4570704400539398,0.0005242160405032337,0.00029752973932772875,8.394531323574483e-05
0.5051672458648682,0.2485291212797165,0.14334654808044434,9.77962336037308e-05,0.12463254481554031,0.05739620327949524,1.034208059310913,0.00011588836059672758,9.61877522058785e-05,0.08045598864555359,0.12095452845096588,0.06888327747583389,0.19910882413387299,0.8613168001174927,0.0877247154712677,0.0027867762837558985,0.36236774921417236,0.026411395519971848,0.004171932116150856,0.014303848147392273,0.2532634735107422,0.008982209488749504,0.002979513257741928,5.155022881808691e-05,0.000151854008436203,0.000246648647589609,0.376402884721756,5.8866164181381464e-05,0.027669239789247513,0.0005465294816531241,0.0012050210498273373,0.00020237494027242064,0.13653600215911865,0.0007643768913112581,8.87512942426838e-05,0.4865981638431549,0.0018742112442851067,0.00013180621317587793,0.42579135298728943,0.00015533178520854563,4.133824404561892e-05,0.0019012617412954569,0.21541322767734528,0.14578382670879364,0.18689966201782227,0.3727753162384033,0.001373849343508482,0.0001461588399251923,0.09197366237640381,0.07679475098848343,0.8449913859367371,0.19698864221572876,0.00023769502877257764,0.01738821342587471,0.0027664045337587595,0.0015191902639344335,0.07316239923238754,0.0026292679831385612,0.21800780296325684,0.021245447918772697,0.1071707010269165,0.34279173612594604,6.923542969161645e-05,0.1008375957608223,0.014223137870430946,0.020778272300958633,0.009403135627508163,1.19990074634552,0.8019006848335266,0.02150838077068329,0.2955460846424103,0.02236371673643589,0.00016693946963641793,0.10062963515520096,8.75611076480709e-05,0.41064783930778503,0.33023086190223694,0.01744837500154972,0.03025534749031067,0.44688019156455994,0.09693750739097595,4.571014869725332e-05,0.1200847178697586,0.011592171154916286,0.0011989257764071226,0.3408340513706207,0.18522030115127563,0.0001729445211822167,0.3792780041694641,0.2214760035276413,0.00036300046485848725,0.00015547865768894553,0.000129347390611656,0.0030463947914540768,0.9902719259262085,0.04282229766249657,0.4610808193683624,0.0005353552405722439,0.0003003783931490034,8.643532055430114e-05
