0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8350375890731812,0.7596726417541504,0.8821057081222534,0.9997645616531372,0.8902460336685181,0.9249911308288574,0.6041945815086365,0.9994279146194458,0.9994802474975586,0.8617091774940491,0.8547331690788269,0.918289840221405,0.9252919554710388,0.7316015958786011,0.8628449440002441,0.993004560470581,0.7780700325965881,0.9803052544593811,0.9910699129104614,0.9599571228027344,0.8012243509292603,0.9773045182228088,0.9940345883369446,0.9997560977935791,0.9995261430740356,0.9994219541549683,0.7731059193611145,0.9997085332870483,0.9482204914093018,0.9970952272415161,0.9977207183837891,0.9996452927589417,0.8352965116500854,0.9985256791114807,0.9995314478874207,0.7947402596473694,0.9945558309555054,0.9994714260101318,0.8594763875007629,0.9994163513183594,0.9997990727424622,0.9959713220596313,0.8374165892601013,0.8899328708648682,0.8346425890922546,0.7410399913787842,0.9962833523750305,0.9997599720954895,0.9140604734420776,0.9409439563751221,0.701068639755249,0.8171918392181396,0.9993271231651306,0.9894461631774902,0.99402916431427,0.9955834746360779,0.9241449236869812,0.9947628378868103,0.877453088760376,0.9799870252609253,0.913828432559967,0.8406412601470947,0.9996365308761597,0.8566349744796753,0.9873695969581604,0.9693125486373901,0.978458046913147,0.5619345903396606,0.6292830109596252,0.9571399688720703,0.8353047370910645,0.9846864342689514,0.9993901252746582,0.8906319737434387,0.9995290637016296,0.8500581979751587,0.8447751998901367,0.9725961089134216,0.948059618473053,0.6624645590782166,0.890539824962616,0.9998775124549866,0.877986490726471,0.9738807082176208,0.997105062007904,0.7069836854934692,0.9132052659988403,0.9990513920783997,0.7601732015609741,0.7955501675605774,0.9990135431289673,0.9992724657058716,0.9996130466461182,0.991848349571228,0.7192425727844238,0.9306999444961548,0.7656185030937195,0.9982161521911621,0.9990328550338745,0.9996839761734009
0.8323372602462769,0.7557910084724426,0.8791212439537048,0.9997580051422119,0.888185977935791,0.9222208261489868,0.6014323234558105,0.9994165301322937,0.9994681477546692,0.8576886653900146,0.8518470525741577,0.9170718193054199,0.924686849117279,0.7211700677871704,0.8593212366104126,0.9928582906723022,0.7756040096282959,0.9802325963973999,0.9910175800323486,0.9586672186851501,0.7945554256439209,0.9766235947608948,0.9939319491386414,0.9997510313987732,0.9995126724243164,0.9994088411331177,0.7675544023513794,0.9997014999389648,0.9472135901451111,0.9970340728759766,0.9976465106010437,0.999634325504303,0.8304455280303955,0.9985241889953613,0.9995197057723999,0.7960337400436401,0.99440598487854,0.9994582533836365,0.8557827472686768,0.999403715133667,0.9997937083244324,0.9958735704421997,0.8330407738685608,0.8866389393806458,0.8319476246833801,0.733150839805603,0.9962250590324402,0.9997530579566956,0.9112876653671265,0.9389185905456543,0.6983852386474609,0.8148449659347534,0.9993175268173218,0.9892081022262573,0.9939833879470825,0.9954988956451416,0.9235118627548218,0.9944862723350525,0.8743870854377747,0.9801808595657349,0.9102852940559387,0.8381670117378235,0.9996277093887329,0.8522603511810303,0.9872292876243591,0.968719482421875,0.9777240753173828,0.5503816604614258,0.6260565519332886,0.9558972120285034,0.8322519063949585,0.9842190146446228,0.9993736743927002,0.8888235688209534,0.999518096446991,0.8478072285652161,0.8450655937194824,0.9716485142707825,0.9461440443992615,0.6599506139755249,0.8871488571166992,0.9998739361763,0.8740813732147217,0.9730660319328308,0.9970558881759644,0.6993873119354248,0.9136630296707153,0.999027669429779,0.7564722299575806,0.7908675670623779,0.9989888072013855,0.999260663986206,0.999603807926178,0.9917565584182739,0.7129544019699097,0.9288381338119507,0.7618335485458374,0.9981825947761536,0.9990289807319641,0.9996755719184875
0.8309020400047302,0.7515478730201721,0.8758657574653625,0.9997513294219971,0.8862076997756958,0.9190056324005127,0.5984436273574829,0.9994050860404968,0.999455988407135,0.853729248046875,0.8490848541259766,0.9159949421882629,0.9239996075630188,0.7122082710266113,0.8557051420211792,0.9927242994308472,0.7724892497062683,0.9801973104476929,0.9909672737121582,0.9573714733123779,0.7882622480392456,0.9759549498558044,0.9938299059867859,0.9997459053993225,0.9994990229606628,0.9993954300880432,0.7604771256446838,0.9996944069862366,0.9462575912475586,0.9969726800918579,0.9975771307945251,0.9996232390403748,0.8253672122955322,0.9985232353210449,0.9995079040527344,0.7980465888977051,0.9942516684532166,0.9994449019432068,0.8512489795684814,0.9993909597396851,0.999788224697113,0.9957774877548218,0.8281669020652771,0.883250892162323,0.8294678926467896,0.7255581617355347,0.996172308921814,0.9997460246086121,0.9085468053817749,0.9371238350868225,0.6971458792686462,0.8123660087585449,0.9993076920509338,0.9889563918113708,0.9939376711845398,0.9954151511192322,0.9225553274154663,0.9942191243171692,0.8713805079460144,0.9803165793418884,0.9064919948577881,0.8349703550338745,0.9996188282966614,0.8479184508323669,0.9871350526809692,0.9680001735687256,0.9769704937934875,0.5367720723152161,0.6232287883758545,0.9546852111816406,0.8286226987838745,0.9836744666099548,0.9993570446968079,0.8865808844566345,0.9995070695877075,0.8456215262413025,0.8451127409934998,0.970783531665802,0.9441241025924683,0.6587842702865601,0.8833720088005066,0.9998703002929688,0.8699173331260681,0.9722409844398499,0.9970070123672485,0.6917648315429688,0.9139323830604553,0.9990038275718689,0.7529608011245728,0.786399781703949,0.9989639520645142,0.9992490410804749,0.9995944499969482,0.991666853427887,0.7057377099990845,0.9269794821739197,0.7599683403968811,0.998149037361145,0.9990253448486328,0.9996669888496399
0.8303883075714111,0.7467697858810425,0.8728808760643005,0.9997445940971375,0.8845111131668091,0.915407121181488,0.5950102806091309,0.9993936419487,0.9994437098503113,0.8498780131340027,0.8463938236236572,0.9152269959449768,0.9230247139930725,0.705185055732727,0.8520429730415344,0.9926018118858337,0.7683890461921692,0.9802060723304749,0.9909167885780334,0.9560897946357727,0.7822849750518799,0.97529137134552,0.993728756904602,0.9997407793998718,0.999485194683075,0.9993817806243896,0.7520270347595215,0.9996873140335083,0.9453760981559753,0.9969109892845154,0.9975129961967468,0.9996118545532227,0.820080041885376,0.9985225796699524,0.9994959831237793,0.799180269241333,0.9940924644470215,0.9994314908981323,0.8462699055671692,0.9993780851364136,0.9997827410697937,0.995682418346405,0.8230305910110474,0.8800023794174194,0.8266030550003052,0.7176588177680969,0.9961260557174683,0.9997389316558838,0.9059370160102844,0.9356027841567993,0.6979269981384277,0.8097656965255737,0.9992974400520325,0.9886870384216309,0.9938917756080627,0.9953325390815735,0.9212684631347656,0.9939671754837036,0.8685040473937988,0.9803978204727173,0.9025620818138123,0.8308131694793701,0.9996098875999451,0.8436346054077148,0.987090528011322,0.9671846628189087,0.9761947393417358,0.5220381021499634,0.6215143203735352,0.9534960985183716,0.8245808482170105,0.9831183552742004,0.9993401765823364,0.8839303851127625,0.9994959235191345,0.8423202037811279,0.8448600769042969,0.9700151085853577,0.9420825242996216,0.6588582992553711,0.8791437149047852,0.9998666644096375,0.865578293800354,0.9714052081108093,0.9969582557678223,0.6840182542800903,0.9138401746749878,0.9989797472953796,0.7492223978042603,0.7820082902908325,0.998939037322998,0.9992374777793884,0.9995850324630737,0.9915793538093567,0.6989890336990356,0.9251446723937988,0.7585543990135193,0.9981154203414917,0.9990219473838806,0.9996582269668579
0.8308725953102112,0.741307258605957,0.8698159456253052,0.9997377395629883,0.8829764127731323,0.9116088151931763,0.5912905931472778,0.9993822574615479,0.9994314312934875,0.8460162878036499,0.8437442183494568,0.9144769310951233,0.921749472618103,0.70026695728302,0.8482000827789307,0.9924896359443665,0.7632784843444824,0.9802356958389282,0.9908649921417236,0.9548102617263794,0.7765423059463501,0.974632203578949,0.9936283230781555,0.9997355937957764,0.9994711875915527,0.9993678331375122,0.7419494390487671,0.9996801018714905,0.9445592761039734,0.9968490600585938,0.9974545836448669,0.9996002316474915,0.8145456910133362,0.9985222220420837,0.9994839429855347,0.7994649410247803,0.9939283728599548,0.9994179606437683,0.8414445519447327,0.9993650317192078,0.9997771382331848,0.9955883622169495,0.8176181316375732,0.8771315217018127,0.8238599300384521,0.7095909118652344,0.9960857629776001,0.999731719493866,0.9033127427101135,0.9343796968460083,0.7002823948860168,0.8069283962249756,0.9992868900299072,0.9883930683135986,0.9938458204269409,0.9952510595321655,0.9196227192878723,0.9937354326248169,0.8657612800598145,0.9804399609565735,0.8986415266990662,0.8255164623260498,0.9996008276939392,0.8394882678985596,0.9870887994766235,0.9662687182426453,0.9753961563110352,0.5075689554214478,0.6196012496948242,0.9523411989212036,0.820530891418457,0.9825146794319153,0.9993231892585754,0.8810548186302185,0.9994847178459167,0.836776852607727,0.8440449833869934,0.9693701863288879,0.9400691986083984,0.6588238477706909,0.8745627403259277,0.9998629093170166,0.8610950708389282,0.9705508351325989,0.9969093203544617,0.6763488054275513,0.9134431481361389,0.998955488204956,0.7452358603477478,0.777550220489502,0.9989140629768372,0.9992260336875916,0.9995755553245544,0.9914940595626831,0.6944010257720947,0.9233522415161133,0.7578661441802979,0.9980816841125488,0.9990186095237732,0.9996493458747864
0.832051694393158,0.7352828979492188,0.8667345643043518,0.9997308254241943,0.8815522193908691,0.9077813625335693,0.586951732635498,0.999370813369751,0.999419093132019,0.8423331379890442,0.8407915830612183,0.9134377241134644,0.9199941754341125,0.6971977949142456,0.8440792560577393,0.9923871159553528,0.7569411396980286,0.9802553057670593,0.9908106327056885,0.953529417514801,0.7715016603469849,0.9739755392074585,0.9935285449028015,0.9997304081916809,0.9994570016860962,0.9993536472320557,0.7308212518692017,0.9996728897094727,0.9437544345855713,0.996786892414093,0.9974021315574646,0.9995884299278259,0.8089514374732971,0.9985219240188599,0.9994718432426453,0.7981476783752441,0.9937597513198853,0.9994043111801147,0.8370769023895264,0.9993518590927124,0.9997714757919312,0.9954954385757446,0.8118953108787537,0.8744474649429321,0.8209895491600037,0.7013643980026245,0.9960509538650513,0.9997243881225586,0.900994062423706,0.9334392547607422,0.7041648626327515,0.8038833141326904,0.9992759823799133,0.988071858882904,0.9937996864318848,0.9951706528663635,0.9176079630851746,0.9935305714607239,0.8633192777633667,0.9804475903511047,0.8949474096298218,0.8193483948707581,0.9995917081832886,0.8354979753494263,0.9871098399162292,0.9652427434921265,0.9745853543281555,0.49408984184265137,0.6184484958648682,0.9512065649032593,0.816640317440033,0.9819158315658569,0.9993059635162354,0.8779434561729431,0.9994734525680542,0.8285611867904663,0.8427507281303406,0.9688385128974915,0.9382227659225464,0.6584566831588745,0.8697119951248169,0.9998591542243958,0.8566669225692749,0.9696667194366455,0.9968594312667847,0.6688663959503174,0.9120151996612549,0.9989309906959534,0.7412470579147339,0.7731766104698181,0.9988890886306763,0.9992146492004395,0.9995658993721008,0.991411030292511,0.6911877989768982,0.921550989151001,0.7570695877075195,0.998047947883606,0.9990154504776001,0.9996403455734253
0.8326314687728882,0.7288892865180969,0.8637347221374512,0.9997238516807556,0.8802807927131653,0.9040881395339966,0.5830382108688354,0.9993593692779541,0.999406635761261,0.8387554287910461,0.837498664855957,0.9121423959732056,0.9181509613990784,0.6936389207839966,0.8397053480148315,0.992292582988739,0.7496379017829895,0.98030024766922,0.990752100944519,0.9522391557693481,0.7668841481208801,0.9733005166053772,0.9934294819831848,0.9997251629829407,0.9994426369667053,0.99933922290802,0.7193201780319214,0.9996656179428101,0.9429408311843872,0.9967244863510132,0.9973557591438293,0.9995763897895813,0.803443193435669,0.9985217452049255,0.9994596242904663,0.7949545383453369,0.9935867786407471,0.9993905425071716,0.8330416679382324,0.9993385672569275,0.9997657537460327,0.9954030513763428,0.8060185313224792,0.8718448877334595,0.8179094791412354,0.6936166286468506,0.9960213303565979,0.9997169971466064,0.8990753889083862,0.9328195452690125,0.7084131240844727,0.8007678389549255,0.9992647171020508,0.9877192974090576,0.9937536120414734,0.9950913786888123,0.9155493974685669,0.993367612361908,0.8609511852264404,0.980429470539093,0.8919166922569275,0.8123641014099121,0.9995825290679932,0.8316905498504639,0.9871376752853394,0.964128315448761,0.9737678170204163,0.48248791694641113,0.6168285608291626,0.9500963091850281,0.8129382729530334,0.9813119173049927,0.9992886185646057,0.8747263550758362,0.9994621276855469,0.8187041878700256,0.8412365317344666,0.9683820009231567,0.9365362524986267,0.6570574045181274,0.8646547794342041,0.9998553395271301,0.8523565530776978,0.9687588214874268,0.9968089461326599,0.6619797348976135,0.9094219207763672,0.9989063143730164,0.7371596097946167,0.7691218852996826,0.9988641738891602,0.9992034435272217,0.9995561838150024,0.9913302659988403,0.6896919012069702,0.919766366481781,0.7552458047866821,0.9980140924453735,0.9990124106407166,0.9996312260627747
0.8325379490852356,0.7221440076828003,0.8607180118560791,0.9997167587280273,0.8791436553001404,0.9006316661834717,0.579322338104248,0.9993479251861572,0.9993941783905029,0.8352584838867188,0.8340363502502441,0.9106448292732239,0.916373610496521,0.6883138418197632,0.8352126479148865,0.9922043681144714,0.7414801120758057,0.9803324937820435,0.9906880259513855,0.9509488344192505,0.7625085115432739,0.9726171493530273,0.9933303594589233,0.9997198581695557,0.9994280934333801,0.9993245601654053,0.7079833745956421,0.9996583461761475,0.9421001076698303,0.9966619610786438,0.9973152875900269,0.9995640516281128,0.7981114387512207,0.9985215663909912,0.9994473457336426,0.7905791997909546,0.9934096932411194,0.9993765950202942,0.8288379907608032,0.9993250966072083,0.9997599720954895,0.9953112602233887,0.7997938990592957,0.8694585561752319,0.8151540160179138,0.6858887076377869,0.9959970712661743,0.9997094869613647,0.8974810838699341,0.9324374198913574,0.711509108543396,0.797707200050354,0.9992530941963196,0.9873434901237488,0.9937076568603516,0.9950132966041565,0.913530707359314,0.9932445883750916,0.8584040403366089,0.9803906083106995,0.889622151851654,0.805214524269104,0.999573290348053,0.827858030796051,0.9871653914451599,0.9629684686660767,0.9729408621788025,0.4719736576080322,0.6150881052017212,0.9490349888801575,0.8094723224639893,0.9810441136360168,0.999271035194397,0.8715386390686035,0.99945068359375,0.8075969219207764,0.8397363424301147,0.967945396900177,0.9349597692489624,0.6546075344085693,0.8594634532928467,0.9998514652252197,0.8481873273849487,0.9678236842155457,0.9967568516731262,0.6549782752990723,0.9058866500854492,0.998881459236145,0.7331751585006714,0.7650066614151001,0.9988391995429993,0.9991922974586487,0.9995463490486145,0.9912518858909607,0.6890415549278259,0.9180189967155457,0.7523441314697266,0.9979801177978516,0.9990094900131226,0.9996219277381897
0.8302118182182312,0.7151449918746948,0.8575414419174194,0.9997096061706543,0.8781706094741821,0.8974302411079407,0.5765028595924377,0.9993365406990051,0.9993816614151001,0.8317791223526001,0.8302692174911499,0.9088810682296753,0.9144144058227539,0.6819061040878296,0.8305925726890564,0.9921213984489441,0.7329003214836121,0.9803305268287659,0.9906178712844849,0.94967120885849,0.7585609555244446,0.9719298481941223,0.9932299852371216,0.9997146129608154,0.9994134306907654,0.9993096590042114,0.6980043649673462,0.9996509552001953,0.9412364363670349,0.9965991973876953,0.9972805976867676,0.99955153465271,0.7930648326873779,0.9985211491584778,0.9994348883628845,0.7858676314353943,0.9932284355163574,0.999362587928772,0.8245082497596741,0.9993114471435547,0.9997541308403015,0.9952199459075928,0.7935250997543335,0.8671761751174927,0.8123823404312134,0.6789075136184692,0.9959772825241089,0.9997019171714783,0.8964781761169434,0.932309627532959,0.7130306959152222,0.7945802807807922,0.999241054058075,0.9869444966316223,0.9936621189117432,0.994936466217041,0.9115789532661438,0.9931547045707703,0.855442225933075,0.9803426861763,0.8880128264427185,0.7989090085029602,0.9995639324188232,0.8239821195602417,0.9871808290481567,0.9617846608161926,0.9721079468727112,0.46341079473495483,0.6127909421920776,0.9479809999465942,0.8063563704490662,0.9808462262153625,0.9992533326148987,0.8685526847839355,0.9994392395019531,0.7966691851615906,0.8383286595344543,0.967458963394165,0.9335241317749023,0.6510568857192993,0.854110598564148,0.9998475313186646,0.8439411520957947,0.9668611288070679,0.9967028498649597,0.6484224200248718,0.9014296531677246,0.9988564252853394,0.7287163734436035,0.7606026530265808,0.9988143444061279,0.99918133020401,0.9995364546775818,0.9911759495735168,0.6883921027183533,0.9163662195205688,0.7478573322296143,0.9979459643363953,0.9990065693855286,0.9996125102043152
0.8261568546295166,0.7080675363540649,0.8540111184120178,0.9997023344039917,0.8772457838058472,0.8945854306221008,0.5744982957839966,0.9993250966072083,0.9993690848350525,0.8282959461212158,0.8261053562164307,0.9070109128952026,0.9124187231063843,0.6759927272796631,0.8260196447372437,0.9920423030853271,0.7242017984390259,0.9803033471107483,0.9905414581298828,0.9483984708786011,0.7549396753311157,0.9712316989898682,0.9931291341781616,0.9997092485427856,0.9993985295295715,0.9992944598197937,0.6904358863830566,0.9996435642242432,0.9403729438781738,0.9965363144874573,0.9972515106201172,0.999538779258728,0.7884367108345032,0.99852055311203,0.9994224309921265,0.7816672325134277,0.9930431842803955,0.9993484020233154,0.8204142451286316,0.9992976784706116,0.9997482299804688,0.9951302409172058,0.7873209714889526,0.8650178909301758,0.8094053864479065,0.6727043390274048,0.9959619641304016,0.9996942281723022,0.8957261443138123,0.9323143362998962,0.7124538421630859,0.7910743951797485,0.9992286562919617,0.9865131378173828,0.9936164617538452,0.9948609471321106,0.9095904231071472,0.9930877089500427,0.8522018194198608,0.9802829623222351,0.8867535591125488,0.7931162714958191,0.9995545148849487,0.8199166059494019,0.9871665835380554,0.960623562335968,0.9712693095207214,0.4562387466430664,0.6094409227371216,0.9469437003135681,0.8039050102233887,0.98055499792099,0.9992354512214661,0.8655934929847717,0.9994276165962219,0.7861906290054321,0.8373783826828003,0.9668670296669006,0.9322441220283508,0.6466175317764282,0.8487149477005005,0.9998435378074646,0.8396344780921936,0.9658702611923218,0.9966464638710022,0.6427021026611328,0.8965135812759399,0.9988312125205994,0.7236505746841431,0.7556740641593933,0.9987896084785461,0.9991704225540161,0.9995263814926147,0.9911026954650879,0.6879262924194336,0.9148344993591309,0.7419912815093994,0.997911810874939,0.9990037083625793,0.9996029138565063
0.8206421136856079,0.7016121745109558,0.8502518534660339,0.9996950030326843,0.8763757348060608,0.8920484185218811,0.573345959186554,0.9993136525154114,0.9993564486503601,0.8249431252479553,0.8216567635536194,0.9049285650253296,0.9104639291763306,0.6697839498519897,0.8214703798294067,0.9919654130935669,0.7157601118087769,0.9802659153938293,0.9904576539993286,0.9471262097358704,0.7518060803413391,0.970510721206665,0.9930271506309509,0.9997038841247559,0.9993834495544434,0.9992790222167969,0.6850613355636597,0.9996361136436462,0.9394752979278564,0.9964733123779297,0.9972277879714966,0.999525785446167,0.7843345403671265,0.9985195994377136,0.9994097948074341,0.778160572052002,0.9928538799285889,0.9993341565132141,0.8175179958343506,0.9992837309837341,0.9997422099113464,0.9950423836708069,0.7815338969230652,0.8632306456565857,0.8065507411956787,0.6667890548706055,0.9959515929222107,0.9996864199638367,0.8949143886566162,0.9324487447738647,0.7099564075469971,0.7868615984916687,0.9992159008979797,0.9860430955886841,0.9935701489448547,0.9947868585586548,0.9076604247093201,0.9930346608161926,0.8490254282951355,0.9801905751228333,0.8856040835380554,0.7890242338180542,0.9995449781417847,0.8156312108039856,0.9871082305908203,0.9594873785972595,0.9704298377037048,0.45153117179870605,0.6055651903152466,0.9459189772605896,0.801959216594696,0.9801516532897949,0.9992173910140991,0.8627926111221313,0.9994159936904907,0.7763650417327881,0.8365321755409241,0.9661452770233154,0.931133508682251,0.6414453387260437,0.8434436917304993,0.9998395442962646,0.8351902365684509,0.9648499488830566,0.9965865612030029,0.6376266479492188,0.8918051719665527,0.9988058805465698,0.7180237770080566,0.750007152557373,0.9987648725509644,0.9991596341133118,0.9995162487030029,0.9910321235656738,0.6875036954879761,0.9133976697921753,0.7356494069099426,0.9978775382041931,0.9990008473396301,0.999593198299408
0.815514326095581,0.6953898668289185,0.8465027213096619,0.9996875524520874,0.8753530383110046,0.8896719813346863,0.5728181600570679,0.9993022680282593,0.9993438124656677,0.8217362761497498,0.81684410572052,0.9027329683303833,0.9083424806594849,0.6627397537231445,0.8170304298400879,0.9918898940086365,0.7076845169067383,0.9801843762397766,0.9903662204742432,0.9458688497543335,0.7489464282989502,0.9697424173355103,0.9929232001304626,0.9996985197067261,0.9993682503700256,0.999263346195221,0.6817659139633179,0.9996286034584045,0.9385102987289429,0.9964101910591125,0.9972090721130371,0.9995126128196716,0.7807535529136658,0.9985182285308838,0.9993970990180969,0.7758510112762451,0.9926603436470032,0.9993197321891785,0.8158029317855835,0.9992696642875671,0.9997361898422241,0.9949559569358826,0.7764040231704712,0.8620600700378418,0.8037885427474976,0.6613713502883911,0.9959458112716675,0.9996785521507263,0.8940882682800293,0.9325939416885376,0.7056514024734497,0.7819730639457703,0.9992027878761292,0.9855424761772156,0.9935238361358643,0.9947143197059631,0.9059606194496155,0.9929899573326111,0.8456624746322632,0.9800564050674438,0.8843653798103333,0.7857987880706787,0.9995353817939758,0.8112005591392517,0.986985981464386,0.9583408832550049,0.9696009159088135,0.44876062870025635,0.6009438037872314,0.9448879957199097,0.8004399538040161,0.9794777035713196,0.9991991519927979,0.8602728843688965,0.99940425157547,0.7676905393600464,0.8358920812606812,0.9652941226959229,0.9301303625106812,0.6361488699913025,0.8385641574859619,0.9998354315757751,0.8304838538169861,0.9637918472290039,0.9965226054191589,0.632986307144165,0.8876280784606934,0.9987803101539612,0.7117717266082764,0.7434006929397583,0.9987403154373169,0.9991490244865417,0.9995059370994568,0.9909644722938538,0.6867022514343262,0.9120343923568726,0.7290873527526855,0.9978432059288025,0.9989979267120361,0.9995834231376648
0.8118124008178711,0.689563512802124,0.84316086769104,0.9996801018714905,0.8743482828140259,0.8874574899673462,0.5736575126647949,0.9992908835411072,0.9993310570716858,0.8186328411102295,0.8117138147354126,0.9003999829292297,0.9057114124298096,0.6545302867889404,0.812813401222229,0.9918147325515747,0.7002224922180176,0.9800480604171753,0.9902664422988892,0.944632887840271,0.7461822032928467,0.9689324498176575,0.9928162097930908,0.9996930956840515,0.9993528127670288,0.9992474317550659,0.6801408529281616,0.9996210932731628,0.9374618530273438,0.9963470101356506,0.9971950054168701,0.9994991421699524,0.7774683237075806,0.998516321182251,0.999384343624115,0.7755053043365479,0.9924624562263489,0.9993051290512085,0.8150862455368042,0.9992554187774658,0.9997300505638123,0.9948707818984985,0.7719508409500122,0.8612805604934692,0.8008353114128113,0.6560026407241821,0.9959426522254944,0.9996705651283264,0.8932886123657227,0.9327348470687866,0.7001868486404419,0.7763992547988892,0.9991893172264099,0.9850171208381653,0.993477463722229,0.9946431517601013,0.9044859409332275,0.9929381012916565,0.8420099020004272,0.9798654317855835,0.8829781413078308,0.7836599946022034,0.9995257258415222,0.8067216277122498,0.9867833852767944,0.9571623206138611,0.968784749507904,0.44794052839279175,0.594926118850708,0.9438248872756958,0.7989137768745422,0.9785228371620178,0.999180793762207,0.8581557869911194,0.9993924498558044,0.7608628273010254,0.8356131315231323,0.964324951171875,0.9292338490486145,0.6305650472640991,0.8342608213424683,0.9998313188552856,0.8257186412811279,0.9626812934875488,0.9964533448219299,0.6287503242492676,0.8843590617179871,0.9987545609474182,0.7055104970932007,0.7364554405212402,0.9987158179283142,0.9991384744644165,0.9994955658912659,0.9908995628356934,0.6847459077835083,0.9106737971305847,0.7223467230796814,0.9978088736534119,0.9989949464797974,0.9995734691619873
0.8100804090499878,0.6832205057144165,0.8406184911727905,0.9996724724769592,0.8732528686523438,0.8852925300598145,0.5748810768127441,0.9992794394493103,0.9993183016777039,0.8155409693717957,0.8065513968467712,0.8979052901268005,0.9027185440063477,0.646093487739563,0.8088902235031128,0.9917394518852234,0.6935055255889893,0.9798858761787415,0.9901585578918457,0.9434194564819336,0.7435542345046997,0.9680700302124023,0.9927058219909668,0.999687671661377,0.9993372559547424,0.9992312788963318,0.6796391010284424,0.9996135234832764,0.9363583922386169,0.9962838292121887,0.9971852898597717,0.9994854927062988,0.7744148373603821,0.9985138177871704,0.9993714690208435,0.776554524898529,0.9922604560852051,0.9992904663085938,0.8148520588874817,0.999241054058075,0.9997238516807556,0.994786262512207,0.7676441669464111,0.8603807687759399,0.797538161277771,0.6508667469024658,0.9959412217140198,0.999662458896637,0.8924188017845154,0.9328882694244385,0.6950011253356934,0.7704005241394043,0.999175488948822,0.9844817519187927,0.9934317469596863,0.9945732355117798,0.9031185507774353,0.9928671717643738,0.838371992111206,0.9796524047851562,0.8814916014671326,0.781919002532959,0.999515950679779,0.8023635149002075,0.9865028262138367,0.9559149146080017,0.9679799675941467,0.4477415680885315,0.5872547626495361,0.9426882863044739,0.7976164221763611,0.9774335026741028,0.9991622567176819,0.8564771413803101,0.9993805885314941,0.7549762725830078,0.8359466195106506,0.9632179737091064,0.9284109473228455,0.6244279742240906,0.8305213451385498,0.9998271465301514,0.8206388354301453,0.9615154266357422,0.9963780045509338,0.6255444884300232,0.8817316293716431,0.9987286925315857,0.7000181674957275,0.7293857336044312,0.9986914992332458,0.9991280436515808,0.9994850158691406,0.9908372163772583,0.6808626651763916,0.9092910885810852,0.7165974378585815,0.9977746605873108,0.998991847038269,0.9995633959770203
0.8105773329734802,0.6768624186515808,0.8385127782821655,0.999664843082428,0.8721504807472229,0.8831648230552673,0.5765252113342285,0.9992680549621582,0.9993054866790771,0.8124577403068542,0.801271378993988,0.8951608538627625,0.899657130241394,0.6393202543258667,0.8054469227790833,0.9916649460792542,0.6880632638931274,0.9797242283821106,0.9900438189506531,0.9422309398651123,0.7410948276519775,0.9671603441238403,0.9925902485847473,0.9996821880340576,0.999321460723877,0.9992148876190186,0.6796391010284424,0.9996058940887451,0.9351957440376282,0.9962207078933716,0.9971795082092285,0.9994716644287109,0.7714906930923462,0.9985105395317078,0.9993584752082825,0.7776681780815125,0.9920545220375061,0.9992756247520447,0.8142411708831787,0.9992265105247498,0.999717652797699,0.9947020411491394,0.7641795873641968,0.8589725494384766,0.7937643527984619,0.6459122896194458,0.9959414005279541,0.9996542930603027,0.8914955854415894,0.9330793619155884,0.6903888583183289,0.7641807198524475,0.9991613030433655,0.9839392304420471,0.9933876395225525,0.9945043921470642,0.9019041657447815,0.9927643537521362,0.8347829580307007,0.9794130325317383,0.879807710647583,0.7805322408676147,0.9995061755180359,0.798159122467041,0.9861759543418884,0.9545974731445312,0.9671880006790161,0.4476596713066101,0.5789856910705566,0.9414511919021606,0.7966150045394897,0.9764443635940552,0.9991436004638672,0.8551523089408875,0.9993686676025391,0.7506271004676819,0.8365944623947144,0.9620048999786377,0.9276365041732788,0.6174226403236389,0.8271747827529907,0.9998229146003723,0.8154114484786987,0.9602782130241394,0.9962955117225647,0.6224657893180847,0.8793864846229553,0.9987026453018188,0.695378303527832,0.722744345664978,0.998667299747467,0.9991177320480347,0.9994743466377258,0.9907773733139038,0.675163984298706,0.9078216552734375,0.7128446102142334,0.9977404475212097,0.998988687992096,0.9995531439781189
