0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9981851577758789,0.9967565536499023,0.996873140335083,0.9941691756248474,0.998836874961853,0.511231541633606,0.9701648354530334,0.9994463324546814,0.9934377670288086,0.9860683679580688,0.9846345782279968,0.7080522775650024,0.9979562163352966,0.9950900673866272,0.9974977374076843,0.9994904398918152,0.9883393049240112,0.9796299934387207,0.9841517210006714,0.9963891506195068,0.9924774169921875,0.9976882934570312,0.9571444392204285,0.9992061853408813,0.939774215221405,0.9861329197883606,0.694320559501648,0.9547743797302246,0.9472410678863525,0.9992250800132751,0.9992356896400452,0.9990325570106506,0.8956563472747803,0.999625027179718,0.9759534001350403,0.9981996417045593,0.9845604300498962,0.9980202317237854,0.9994538426399231,0.9890893697738647,0.9238113164901733,0.9992638230323792,0.9989389777183533,0.999863862991333,0.99996018409729,0.9994328618049622,0.9673154354095459,0.8924342393875122,0.99970543384552,0.9993195533752441,0.7835007905960083,0.7293295860290527,0.7731530666351318,0.8633755445480347,0.9865663051605225,0.9698177576065063,0.9964141845703125,0.9962539672851562,0.9999074339866638,0.46898239850997925,0.6789954900741577,0.9490000009536743,0.9982651472091675,0.9968670010566711,0.2949753403663635,0.71205735206604,0.8751448392868042,0.9997720718383789,0.9528127312660217,0.7011302709579468,0.9505476951599121,0.4208810329437256,0.7789515852928162,0.8345164656639099,0.9911161065101624,0.7336353063583374,0.9470820426940918,0.591141939163208,0.9988383650779724,0.9691911935806274,0.9723866581916809,0.9978166222572327,0.6645365953445435,0.7890478372573853,0.6782432794570923,0.47860878705978394,0.9900891184806824,0.8013656139373779,0.6536674499511719,0.5776036977767944,0.5854858160018921,0.4085783362388611,0.7203994393348694,0.7439258098602295,0.4595147371292114,0.8851625323295593,0.48800593614578247,0.9891830682754517,0.2950255274772644,0.45006251335144043
0.9981642961502075,0.9966925382614136,0.9968504309654236,0.9939320683479309,0.9988275766372681,0.49787747859954834,0.9691115617752075,0.9994401335716248,0.993213951587677,0.9857672452926636,0.9840023517608643,0.7039602398872375,0.9979438185691833,0.9950026273727417,0.9974692463874817,0.9994824528694153,0.9880315065383911,0.9789990782737732,0.983564555644989,0.9962270259857178,0.9923192858695984,0.9976758360862732,0.9553168416023254,0.9991809129714966,0.9370379447937012,0.9857760071754456,0.688732385635376,0.9529325366020203,0.9464550614356995,0.9992124438285828,0.9992269277572632,0.9990236163139343,0.8918315172195435,0.9996209144592285,0.9751403331756592,0.9981696605682373,0.9838473796844482,0.9979956150054932,0.9994483590126038,0.9886778593063354,0.9209195375442505,0.9992508888244629,0.9989211559295654,0.999862790107727,0.9999595284461975,0.9994270205497742,0.9660902619361877,0.8889763951301575,0.9997031688690186,0.9993117451667786,0.7779392600059509,0.7220455408096313,0.7655630111694336,0.8576799631118774,0.9860299825668335,0.9687557816505432,0.9961892366409302,0.9961851239204407,0.999906063079834,0.4690132737159729,0.6750958561897278,0.9472071528434753,0.9981617331504822,0.9967780709266663,0.28021836280822754,0.7084082365036011,0.8682599663734436,0.9997610449790955,0.9516212344169617,0.694311797618866,0.9491192102432251,0.41234534978866577,0.7716831564903259,0.8289470672607422,0.9908345937728882,0.7240768671035767,0.9453582763671875,0.582794189453125,0.9987798929214478,0.9679012298583984,0.9713293313980103,0.9977771043777466,0.6664499044418335,0.7828451991081238,0.6752293109893799,0.4755258560180664,0.9896935820579529,0.7943989634513855,0.6362537145614624,0.5710048675537109,0.5583397150039673,0.3863425850868225,0.7133172750473022,0.7404727935791016,0.4436156749725342,0.87994384765625,0.48112887144088745,0.9889360666275024,0.27890461683273315,0.43183034658432007
0.998143196105957,0.996627151966095,0.9968270659446716,0.9936879873275757,0.9988183975219727,0.484289288520813,0.9680266380310059,0.9994338750839233,0.9929810762405396,0.9854608774185181,0.9833342432975769,0.7007405757904053,0.9979315996170044,0.9949127435684204,0.9974406361579895,0.9994744658470154,0.9877200722694397,0.9783679842948914,0.9829692244529724,0.9960597157478333,0.992158055305481,0.9976629018783569,0.953406572341919,0.9991542100906372,0.9341531991958618,0.9854319095611572,0.6820173859596252,0.9510354995727539,0.9456693530082703,0.999199390411377,0.9992181658744812,0.9990146160125732,0.8877338767051697,0.999616801738739,0.9742950201034546,0.9981392025947571,0.9831074476242065,0.9979708194732666,0.9994428753852844,0.9882504343986511,0.9178898334503174,0.9992378354072571,0.998903214931488,0.9998617768287659,0.999958872795105,0.9994211792945862,0.964850664138794,0.8854027986526489,0.9997009038925171,0.9993038773536682,0.7729707360267639,0.714213490486145,0.7605509757995605,0.8519467711448669,0.9854772090911865,0.9676386117935181,0.995953381061554,0.99611496925354,0.9999046921730042,0.47101497650146484,0.6687815189361572,0.9451944828033447,0.9980518221855164,0.9966867566108704,0.2653178572654724,0.7063019275665283,0.8606042861938477,0.9997494220733643,0.9503811001777649,0.6870672702789307,0.9475865364074707,0.40337449312210083,0.7639475464820862,0.8228757381439209,0.9905375242233276,0.7149843573570251,0.9436120986938477,0.5747730135917664,0.9987195730209351,0.9665281772613525,0.9702441692352295,0.9977365732192993,0.6688940525054932,0.7765547037124634,0.6715461015701294,0.4721561074256897,0.9892813563346863,0.7860270738601685,0.6198405027389526,0.563545823097229,0.5279483199119568,0.3633107542991638,0.706525444984436,0.7357568740844727,0.42569470405578613,0.8748423457145691,0.47752588987350464,0.9886881709098816,0.262999951839447,0.4143744111061096
0.998121976852417,0.9965605139732361,0.9968031644821167,0.9934371709823608,0.998809278011322,0.46965229511260986,0.9669064879417419,0.9994276762008667,0.9927405714988708,0.9851483702659607,0.9826294779777527,0.6983553171157837,0.997919499874115,0.9948204159736633,0.9974119663238525,0.9994664192199707,0.9874047040939331,0.9777347445487976,0.9823620915412903,0.995887041091919,0.9919937252998352,0.9976494312286377,0.9514129161834717,0.9991260170936584,0.9310992360115051,0.9850967526435852,0.6741478443145752,0.9490801692008972,0.9448508024215698,0.9991859793663025,0.9992093443870544,0.9990056753158569,0.8833404183387756,0.9996126890182495,0.9734194278717041,0.9981083273887634,0.9823387861251831,0.9979458451271057,0.9994373321533203,0.9878065586090088,0.9147095680236816,0.9992246627807617,0.9988850355148315,0.9998607039451599,0.9999581575393677,0.999415397644043,0.9635956287384033,0.881676971912384,0.9996985793113708,0.9992960691452026,0.7676844596862793,0.7057492733001709,0.7573996186256409,0.8461458683013916,0.9849069118499756,0.9664628505706787,0.9957066178321838,0.9960436224937439,0.9999033212661743,0.47471195459365845,0.661095917224884,0.9429923295974731,0.9979351758956909,0.9965934753417969,0.2501741051673889,0.7052797079086304,0.8523532748222351,0.9997373223304749,0.9490819573402405,0.6790740489959717,0.9459762573242188,0.39312243461608887,0.7557481527328491,0.8165664672851562,0.9902248382568359,0.706001341342926,0.941840410232544,0.5679702162742615,0.9986573457717896,0.965078592300415,0.9691174030303955,0.9976950287818909,0.67191481590271,0.7702865600585938,0.6671640276908875,0.4686044454574585,0.988852322101593,0.776005744934082,0.6043740510940552,0.5566045045852661,0.49679917097091675,0.34075868129730225,0.6999117136001587,0.7286868691444397,0.40599334239959717,0.8702019453048706,0.47690778970718384,0.9884393215179443,0.24608969688415527,0.3956754207611084
0.9981005191802979,0.9964924454689026,0.9967787861824036,0.9931795001029968,0.9988002777099609,0.4529018998146057,0.9657490253448486,0.9994214177131653,0.9924930334091187,0.9848293662071228,0.981893002986908,0.6965152025222778,0.9979074001312256,0.9947256445884705,0.997383177280426,0.9994583129882812,0.9870856404304504,0.9771016836166382,0.98173987865448,0.9957091212272644,0.9918254017829895,0.9976354837417603,0.9493321180343628,0.9990962147712708,0.9278796315193176,0.9847656488418579,0.6647570133209229,0.947064995765686,0.9439727663993835,0.9991722106933594,0.9992005228996277,0.9989967942237854,0.8786479830741882,0.9996086359024048,0.972513735294342,0.9980769753456116,0.9815400242805481,0.9979206919670105,0.9994317889213562,0.9873450994491577,0.9113415479660034,0.999211311340332,0.9988667368888855,0.999859631061554,0.9999574422836304,0.9994096755981445,0.9623227119445801,0.8778713345527649,0.9996963143348694,0.9992882609367371,0.7619218826293945,0.6957102417945862,0.7556897401809692,0.8398860692977905,0.9843190312385559,0.9652281403541565,0.9954489469528198,0.995971143245697,0.9999018907546997,0.47930043935775757,0.6508256196975708,0.9406271576881409,0.9978114366531372,0.9964982271194458,0.23425191640853882,0.70479816198349,0.8437681198120117,0.9997246265411377,0.9477165341377258,0.6711502075195312,0.9442112445831299,0.38114631175994873,0.7471860647201538,0.8099316358566284,0.9898943305015564,0.6972206830978394,0.940045177936554,0.5611574649810791,0.9985932111740112,0.9635677337646484,0.9679378271102905,0.9976522326469421,0.6742684245109558,0.7640649676322937,0.6621314883232117,0.4649016261100769,0.9884068965911865,0.7641726732254028,0.5905851721763611,0.5502875447273254,0.46757030487060547,0.3196936249732971,0.6939777135848999,0.7182657718658447,0.38467204570770264,0.8662339448928833,0.47788649797439575,0.9881870150566101,0.2291164994239807,0.3753325343132019
0.9980788826942444,0.9964218735694885,0.9967539310455322,0.9929149746894836,0.9987913966178894,0.4346151351928711,0.9645518064498901,0.9994152188301086,0.9922378063201904,0.9845037460327148,0.9811261296272278,0.6954694390296936,0.9978954792022705,0.9946283102035522,0.9973543286323547,0.9994502663612366,0.9867619872093201,0.9764647483825684,0.9811021089553833,0.9955257177352905,0.9916524291038513,0.9976209402084351,0.9471645951271057,0.9990646839141846,0.9245105385780334,0.9844269156455994,0.6543258428573608,0.9449959397315979,0.9430029988288879,0.9991580843925476,0.9991916418075562,0.9989879131317139,0.8736569881439209,0.9996046423912048,0.9715773463249207,0.9980452060699463,0.9807102680206299,0.997895359992981,0.9994262456893921,0.9868653416633606,0.907730758190155,0.999197781085968,0.9988481998443604,0.999858558177948,0.9999567270278931,0.9994039535522461,0.9610317349433899,0.8739616274833679,0.9996940493583679,0.9992804527282715,0.7554898262023926,0.6833304762840271,0.7543867826461792,0.8334527015686035,0.9837132096290588,0.963936448097229,0.9951809048652649,0.9958981275558472,0.9999004602432251,0.48367446660995483,0.6377193927764893,0.9381313920021057,0.9976801872253418,0.9964010119438171,0.21863073110580444,0.7048023343086243,0.8349637389183044,0.9997113943099976,0.9462860226631165,0.6624784469604492,0.9422105550765991,0.3692992925643921,0.7386642694473267,0.8034924268722534,0.9895453453063965,0.6897842884063721,0.9382086992263794,0.5552863478660583,0.9985271692276001,0.9620107412338257,0.9666922092437744,0.9976081848144531,0.6759353876113892,0.7578421235084534,0.6561076641082764,0.45994651317596436,0.9879447817802429,0.7502387762069702,0.5772837996482849,0.5451655387878418,0.4423380494117737,0.2996848225593567,0.6876287460327148,0.7040905952453613,0.36307859420776367,0.8626909255981445,0.4800271987915039,0.9879285097122192,0.21243983507156372,0.35423827171325684
0.998056948184967,0.9963489174842834,0.9967285990715027,0.9926437735557556,0.9987826347351074,0.4162704348564148,0.9633115530014038,0.9994089603424072,0.991974949836731,0.9841722249984741,0.9803285002708435,0.6942589282989502,0.9978835582733154,0.9945283532142639,0.9973253011703491,0.9994421601295471,0.9864323735237122,0.9758267998695374,0.9804471135139465,0.9953368902206421,0.9914751648902893,0.9976058602333069,0.9449218511581421,0.9990313053131104,0.9210002422332764,0.9840763211250305,0.64356529712677,0.9428774118423462,0.9419509172439575,0.9991436004638672,0.9991827011108398,0.9989790320396423,0.8684005737304688,0.9996006488800049,0.9706088304519653,0.998012900352478,0.9798513054847717,0.9978697896003723,0.9994206428527832,0.9863680005073547,0.9039381742477417,0.9991840124130249,0.9988294839859009,0.9998575448989868,0.999955952167511,0.9993982911109924,0.9597280025482178,0.8699455857276917,0.9996917843818665,0.9992726445198059,0.7474498152732849,0.668692946434021,0.7533268928527832,0.826985239982605,0.983088493347168,0.9625899195671082,0.9949027895927429,0.9958247542381287,0.9998990893363953,0.4874316453933716,0.6233603954315186,0.9354773759841919,0.9975411295890808,0.9963018298149109,0.2017383575439453,0.7046195268630981,0.8261153101921082,0.9996975660324097,0.9447858333587646,0.6519055366516113,0.9399622082710266,0.3574731945991516,0.7302570343017578,0.7973729372024536,0.9891769289970398,0.683190107345581,0.9363132119178772,0.5506673455238342,0.9984593987464905,0.9604041576385498,0.9653486609458923,0.9975626468658447,0.6751989126205444,0.7513819932937622,0.6496825218200684,0.45322203636169434,0.9874637722969055,0.7348383665084839,0.5644738674163818,0.540922999382019,0.422843873500824,0.28145021200180054,0.6815584301948547,0.6873838901519775,0.3411025404930115,0.8597313761711121,0.48211896419525146,0.987662672996521,0.1944594383239746,0.3332880735397339
0.9980348348617554,0.9962729811668396,0.9967029094696045,0.9923655986785889,0.9987739324569702,0.39667749404907227,0.9620246291160583,0.9994027614593506,0.9917068481445312,0.9838348627090454,0.9795067310333252,0.6916605234146118,0.9978717565536499,0.9944257736206055,0.997296154499054,0.9994340538978577,0.9860960245132446,0.9751874208450317,0.9797773957252502,0.9951422810554504,0.9912935495376587,0.9975900650024414,0.9425935745239258,0.9989959597587585,0.9173628091812134,0.9837116599082947,0.6328421831130981,0.9407092332839966,0.9407770037651062,0.9991288185119629,0.9991737604141235,0.9989702701568604,0.8628219366073608,0.9995966553688049,0.9696073532104492,0.9979801177978516,0.9789631962776184,0.9978439211845398,0.9994150996208191,0.9858521819114685,0.8999906182289124,0.9991701245307922,0.9988105893135071,0.9998564720153809,0.9999551773071289,0.9993926286697388,0.9584174752235413,0.8658382892608643,0.999689519405365,0.9992648959159851,0.738277792930603,0.6527494192123413,0.7521826028823853,0.82051682472229,0.9824435710906982,0.9611920714378357,0.9946147799491882,0.9957519769668579,0.9998976588249207,0.4895704984664917,0.6093612313270569,0.932727575302124,0.9973939061164856,0.9962005019187927,0.18481874465942383,0.704608678817749,0.8177174925804138,0.999683141708374,0.9432204365730286,0.6402537822723389,0.9375137090682983,0.34373313188552856,0.7221184968948364,0.7917159795761108,0.9887861013412476,0.6778447031974792,0.9343633651733398,0.5464943647384644,0.9983899593353271,0.9587411880493164,0.9638858437538147,0.9975154995918274,0.6712665557861328,0.7445454597473145,0.6419474482536316,0.44426339864730835,0.9869646430015564,0.7182930707931519,0.5528525114059448,0.5376077890396118,0.4094544053077698,0.26555657386779785,0.6760918498039246,0.6711901426315308,0.3191157579421997,0.8573784232139587,0.48148512840270996,0.9873881340026855,0.1748044490814209,0.31190967559814453
0.9980124831199646,0.9961933493614197,0.9966767430305481,0.9920802116394043,0.9987653493881226,0.3784763216972351,0.9606912136077881,0.9993965029716492,0.9914329051971436,0.9834914207458496,0.9786657094955444,0.687707781791687,0.9978599548339844,0.9943203926086426,0.9972668886184692,0.999426007270813,0.9857538938522339,0.974540650844574,0.9790931940078735,0.9949414730072021,0.9911074042320251,0.9975736737251282,0.9401655793190002,0.9989585280418396,0.9136168956756592,0.9833288192749023,0.6219934225082397,0.9384934306144714,0.9394646883010864,0.9991137385368347,0.9991647005081177,0.9989614486694336,0.8569090962409973,0.999592661857605,0.9685724973678589,0.9979468584060669,0.9780455827713013,0.9978178143501282,0.9994094371795654,0.9853172302246094,0.8958286046981812,0.99915611743927,0.9987915754318237,0.9998554587364197,0.999954342842102,0.9993869662284851,0.9570984244346619,0.8616594672203064,0.9996872544288635,0.9992570877075195,0.7278779149055481,0.6358386874198914,0.7498373985290527,0.813909649848938,0.9817771911621094,0.959739089012146,0.9943163990974426,0.9956789612770081,0.999896228313446,0.48949187994003296,0.5950444936752319,0.9298635721206665,0.9972381591796875,0.9960970878601074,0.16607367992401123,0.7040183544158936,0.8100469708442688,0.9996680617332458,0.9415960907936096,0.626921534538269,0.9349321722984314,0.3270307779312134,0.7142304182052612,0.7867924571037292,0.9883736968040466,0.6740998029708862,0.93235844373703,0.5429685711860657,0.998319149017334,0.957028865814209,0.9623021483421326,0.9974666237831116,0.66361403465271,0.7372507452964783,0.6322034597396851,0.4339655637741089,0.9864475727081299,0.7015345096588135,0.5415316820144653,0.534888744354248,0.4016111493110657,0.2528740167617798,0.6705029010772705,0.6581382751464844,0.2975292205810547,0.8552650809288025,0.4780089855194092,0.9871010184288025,0.15470147132873535,0.290092408657074
0.9979898929595947,0.9961091876029968,0.9966502785682678,0.9917874336242676,0.9987568259239197,0.3608354926109314,0.9593082070350647,0.9993902444839478,0.9911535382270813,0.9831418991088867,0.9778107404708862,0.6822042465209961,0.9978482127189636,0.99421226978302,0.997237503528595,0.9994179606437683,0.9854055047035217,0.9738705158233643,0.9783899784088135,0.9947339296340942,0.9909171462059021,0.9975565671920776,0.9376226663589478,0.9989188313484192,0.9097692370414734,0.9829234480857849,0.6115884184837341,0.9362350702285767,0.9380053281784058,0.9990983605384827,0.9991557002067566,0.9989527463912964,0.8508451581001282,0.9995887279510498,0.9675042629241943,0.9979131817817688,0.9770975112915039,0.9977913498878479,0.9994038343429565,0.9847615361213684,0.8914602994918823,0.9991419315338135,0.998772382736206,0.9998543858528137,0.9999535083770752,0.9993813633918762,0.9557713866233826,0.8573856353759766,0.9996849894523621,0.9992493391036987,0.7160281538963318,0.6178591847419739,0.7459979057312012,0.8070640563964844,0.9810887575149536,0.9582312703132629,0.9940075278282166,0.9956063032150269,0.9998947978019714,0.4880402088165283,0.5813916921615601,0.9269551038742065,0.9970735311508179,0.9959917068481445,0.14685791730880737,0.7025067806243896,0.8032086491584778,0.9996523261070251,0.9399198889732361,0.612319827079773,0.932209312915802,0.3082566261291504,0.706836998462677,0.7825682163238525,0.987941324710846,0.6714856624603271,0.9302871227264404,0.5409428477287292,0.9982465505599976,0.9552748799324036,0.9606049656867981,0.9974159598350525,0.6524435877799988,0.7294391393661499,0.6195508241653442,0.4233323931694031,0.9859139919281006,0.6849581003189087,0.5298115015029907,0.5327030420303345,0.39946168661117554,0.24314826726913452,0.6649965047836304,0.6496710777282715,0.2769848704338074,0.8534083366394043,0.47037458419799805,0.9868045449256897,0.1342846155166626,0.2684645652770996
0.9979670643806458,0.9960203766822815,0.9966235756874084,0.9914875626564026,0.998748242855072,0.3454435467720032,0.9578738212585449,0.9993840456008911,0.9908698797225952,0.9827862977981567,0.9769434332847595,0.6745885610580444,0.9978364706039429,0.9941012263298035,0.9972079992294312,0.9994099736213684,0.9850475192070007,0.9731666445732117,0.9776651263237,0.9945191740989685,0.9907221794128418,0.9975388050079346,0.9349742531776428,0.9988769292831421,0.9058445692062378,0.9824920892715454,0.6022734642028809,0.9339306354522705,0.9364287257194519,0.999082624912262,0.999146580696106,0.9989440441131592,0.8445532917976379,0.9995847940444946,0.9664015769958496,0.9978790283203125,0.9761191606521606,0.9977645874023438,0.9993981719017029,0.9841850996017456,0.8869812488555908,0.9991276264190674,0.998753011226654,0.9998533725738525,0.9999526739120483,0.9993758201599121,0.9544344544410706,0.8530000448226929,0.9996826648712158,0.9992415904998779,0.703332245349884,0.5999517440795898,0.740683913230896,0.7999451756477356,0.9803785085678101,0.9566739201545715,0.99368816614151,0.99553382396698,0.9998934268951416,0.4847570061683655,0.5679154396057129,0.923958420753479,0.9968995451927185,0.9958844184875488,0.12607663869857788,0.6993598937988281,0.7971825003623962,0.9996358752250671,0.9381982088088989,0.5962238311767578,0.9293747544288635,0.288443922996521,0.6993769407272339,0.7789073586463928,0.9874902963638306,0.6695149540901184,0.9281578063964844,0.5391954183578491,0.9981716871261597,0.9534756541252136,0.9587974548339844,0.9973633885383606,0.6386588215827942,0.72149258852005,0.6055665612220764,0.412594199180603,0.9853628873825073,0.6682008504867554,0.5175259113311768,0.5305985808372498,0.4019938111305237,0.23496723175048828,0.6582216620445251,0.6444571018218994,0.25795018672943115,0.8517116904258728,0.4579142928123474,0.9865009784698486,0.11302173137664795,0.24420225620269775
0.9979439973831177,0.9959259033203125,0.99659663438797,0.9911800026893616,0.9987397193908691,0.33101367950439453,0.9563879370689392,0.9993777871131897,0.9905809760093689,0.9824243187904358,0.9760621190071106,0.6647640466690063,0.9978247284889221,0.9939871430397034,0.9971784949302673,0.9994020462036133,0.9846790432929993,0.9724176526069641,0.976917564868927,0.9942967295646667,0.9905216693878174,0.9975202083587646,0.9322389960289001,0.9988325238227844,0.9018210768699646,0.982032060623169,0.594014048576355,0.9315765500068665,0.9347236156463623,0.9990665316581726,0.9991374611854553,0.998935341835022,0.8379970788955688,0.9995809197425842,0.9652639031410217,0.997844398021698,0.975112795829773,0.9977375268936157,0.9993925094604492,0.9835867881774902,0.88232421875,0.9991132020950317,0.9987335205078125,0.9998523592948914,0.9999517798423767,0.9993702173233032,0.9530786871910095,0.8485937714576721,0.9996803998947144,0.9992338418960571,0.6903397440910339,0.5830323100090027,0.7341881990432739,0.792349100112915,0.9796466827392578,0.9550648331642151,0.9933586120605469,0.995461106300354,0.999891996383667,0.4792529344558716,0.5563805103302002,0.9208952784538269,0.9967159628868103,0.9957748055458069,0.10552382469177246,0.6952795386314392,0.7918602228164673,0.999618649482727,0.9364388585090637,0.578487753868103,0.9265939593315125,0.2678340673446655,0.6914423108100891,0.7753946185112,0.9870260953903198,0.6667283177375793,0.9259753823280334,0.537521243095398,0.9980944395065308,0.9516184329986572,0.9568637013435364,0.9973087906837463,0.6238397359848022,0.7133493423461914,0.5909698605537415,0.40236979722976685,0.9847933053970337,0.651491641998291,0.5042153596878052,0.527639627456665,0.407428503036499,0.22663402557373047,0.6511940956115723,0.6438165903091431,0.2407429814338684,0.8498668074607849,0.4412361979484558,0.9861895442008972,0.09067654609680176,0.2182251214981079
0.9979206323623657,0.9958242177963257,0.9965695738792419,0.9908647537231445,0.9987311363220215,0.3168640732765198,0.9548479318618774,0.9993715286254883,0.9902858734130859,0.9820550084114075,0.9751643538475037,0.6547030210494995,0.9978129267692566,0.9938697814941406,0.9971490502357483,0.9993941187858582,0.9842992424964905,0.9716315269470215,0.9761428236961365,0.9940659999847412,0.990314781665802,0.9975008964538574,0.9294300675392151,0.9987854957580566,0.8976929783821106,0.9815431833267212,0.586441159248352,0.9291700124740601,0.9328534603118896,0.9990500807762146,0.9991282820701599,0.9989267587661743,0.8311986327171326,0.9995770454406738,0.9640913009643555,0.9978094696998596,0.9740828275680542,0.997710108757019,0.9993868470191956,0.9829657673835754,0.8775018453598022,0.9990986585617065,0.9987139105796814,0.9998512864112854,0.9999508261680603,0.9993647336959839,0.9516958594322205,0.8441225290298462,0.9996781349182129,0.9992261528968811,0.6771446466445923,0.5677614212036133,0.7267622947692871,0.7839590311050415,0.9788925051689148,0.9533984661102295,0.9930190443992615,0.9953868389129639,0.9998905658721924,0.47156548500061035,0.5468704700469971,0.917683482170105,0.9965226054191589,0.9956623315811157,0.08492141962051392,0.6903159618377686,0.7872636318206787,0.9996006488800049,0.9346482753753662,0.5604968667030334,0.9239040613174438,0.24697494506835938,0.683323323726654,0.7714753150939941,0.986545205116272,0.6629976034164429,0.9237381219863892,0.5364643931388855,0.9980146884918213,0.949696958065033,0.9547817707061768,0.9972521662712097,0.608554482460022,0.7049843668937683,0.5758768320083618,0.3928731679916382,0.9842067360877991,0.6345683336257935,0.49052995443344116,0.5235520601272583,0.41402924060821533,0.21842753887176514,0.6426928043365479,0.6471112370491028,0.22547060251235962,0.8479687571525574,0.4220324158668518,0.9858701825141907,0.06818532943725586,0.19068509340286255
0.9978970289230347,0.9957150220870972,0.9965422749519348,0.9905418753623962,0.998722493648529,0.30444055795669556,0.9532565474510193,0.9993652701377869,0.9899845123291016,0.981677770614624,0.9742532968521118,0.6456267237663269,0.9978010654449463,0.9937492609024048,0.9971195459365845,0.9993863105773926,0.9839093685150146,0.9708004593849182,0.975337564945221,0.9938263893127441,0.9901010394096375,0.9974808096885681,0.9265503287315369,0.9987356662750244,0.8934998512268066,0.9810218214988708,0.5794140100479126,0.9267092347145081,0.9308434128761292,0.9990332722663879,0.9991191029548645,0.9989181756973267,0.8242862224578857,0.9995731115341187,0.9628850221633911,0.9977741241455078,0.9730331301689148,0.9976823329925537,0.9993811249732971,0.9823213815689087,0.8725141286849976,0.9990839958190918,0.998694121837616,0.9998502731323242,0.9999498724937439,0.9993591904640198,0.9502849578857422,0.8394532799720764,0.9996758103370667,0.9992184638977051,0.6645588874816895,0.554743766784668,0.7180493474006653,0.7745773792266846,0.9781161546707153,0.9516879320144653,0.9926695227622986,0.9953127503395081,0.9998891949653625,0.46209603548049927,0.5400098562240601,0.9142389297485352,0.9963193535804749,0.995546281337738,0.06354504823684692,0.6844792366027832,0.7833264470100403,0.9995818734169006,0.9328345656394958,0.5423332452774048,0.921398937702179,0.22393035888671875,0.6750149726867676,0.7668811082839966,0.9860436916351318,0.6582064628601074,0.9214490652084351,0.5351508259773254,0.9979320764541626,0.9477092623710632,0.952511191368103,0.9971932768821716,0.5934735536575317,0.6964384317398071,0.5608532428741455,0.38416123390197754,0.9836004376411438,0.617438793182373,0.47670888900756836,0.5181300640106201,0.4201739430427551,0.2103440761566162,0.6337037086486816,0.6505391597747803,0.2118704915046692,0.8460536599159241,0.40292060375213623,0.9855483770370483,0.04518371820449829,0.16100728511810303
0.9978731870651245,0.9955982565879822,0.9965147376060486,0.9902116656303406,0.9987138509750366,0.2927069664001465,0.9516162872314453,0.9993590116500854,0.9896767735481262,0.9812923073768616,0.973336398601532,0.6372671127319336,0.9977890849113464,0.9936254024505615,0.9970900416374207,0.999378502368927,0.9835090041160583,0.9699251651763916,0.9745032787322998,0.9935777187347412,0.9898804426193237,0.9974600076675415,0.9236266613006592,0.9986829161643982,0.889247477054596,0.9804697632789612,0.5724546909332275,0.9241949915885925,0.9287349581718445,0.9990159869194031,0.9991098046302795,0.998909592628479,0.8173515796661377,0.9995692372322083,0.9616434574127197,0.9977383613586426,0.9719664454460144,0.997654139995575,0.9993754029273987,0.9816532731056213,0.8673146963119507,0.9990692138671875,0.998674213886261,0.999849259853363,0.9999488592147827,0.9993537068367004,0.9488447308540344,0.8345639109611511,0.9996735453605652,0.999210774898529,0.6525736451148987,0.5435407757759094,0.7082480788230896,0.7644301056861877,0.9773164391517639,0.9499319791793823,0.9923099279403687,0.9952405691146851,0.9998878240585327,0.45190882682800293,0.5353713631629944,0.9106079936027527,0.9961059093475342,0.99542635679245,0.04326826333999634,0.6784989833831787,0.780003011226654,0.9995623230934143,0.9310016632080078,0.5237758159637451,0.9189202189445496,0.19945406913757324,0.666765570640564,0.7616528868675232,0.9855233430862427,0.6521230936050415,0.9191329479217529,0.5344988107681274,0.9978466033935547,0.9456545114517212,0.9499946236610413,0.997131884098053,0.5799753069877625,0.6881524920463562,0.5463698506355286,0.37610816955566406,0.9829748272895813,0.6007134914398193,0.4647181034088135,0.5111006498336792,0.42384207248687744,0.20277273654937744,0.6250827312469482,0.6528043746948242,0.19965767860412598,0.8442047834396362,0.38299858570098877,0.985223650932312,0.023180127143859863,0.13135915994644165
