0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4265267252922058,0.10932226479053497,0.09495488554239273,2.8409231163095683e-05,0.07284696400165558,0.03779366984963417,0.4389459788799286,5.333490116754547e-05,0.00010036121966550127,0.0256966445595026,0.07831494510173798,0.04156726598739624,0.36410969495773315,0.42940467596054077,0.030507110059261322,0.0020383913069963455,0.23393221199512482,0.024555474519729614,0.0014352768193930387,0.0053835236467421055,0.0832449272274971,0.0038301455788314342,0.0021907840855419636,3.205525717930868e-05,0.005167885683476925,0.0001824539212975651,0.12872794270515442,6.181748176459223e-05,0.009824707172811031,5.7761193602345884e-05,0.021470265462994576,0.004869968630373478,0.07813034951686859,0.0006641190266236663,0.00017016302444972098,0.20577837526798248,0.0007365612545982003,1.6253658031928353e-05,0.3186236321926117,5.6997541832970455e-05,8.493891982652713e-06,0.002588376635685563,0.12081455439329147,0.11533879488706589,0.11248638480901718,0.1762811243534088,0.0011667951475828886,0.00017076951917260885,0.08506640791893005,0.04241684079170227,0.39931055903434753,0.1308061182498932,0.0002872305631171912,0.010291997343301773,0.001706617302261293,0.003617867361754179,0.03962744399905205,0.006562278140336275,0.2254575937986374,0.007627371232956648,0.09886649996042252,0.31399044394493103,2.0236453565303236e-05,0.07011712342500687,0.01128429640084505,0.008618478663265705,0.007847469300031662,0.5157932043075562,0.287691205739975,0.011954677291214466,0.12357970327138901,0.026337064802646637,1.239998255186947e-05,0.038895681500434875,0.00010585686686681584,0.2555561661720276,0.15084220468997955,0.00849573127925396,0.019982047379016876,0.14223873615264893,0.06119486317038536,3.523457780829631e-05,0.10293811559677124,0.003022407880052924,0.000995257287286222,0.17480361461639404,0.3295772969722748,0.0005720918416045606,0.16329577565193176,0.1053629070520401,0.00028922216733917594,8.37866246001795e-05,4.617163722286932e-05,0.0008198335417546332,0.33286941051483154,0.020302487537264824,0.18644751608371735,0.0007806692738085985,0.0001869570551207289,2.1794337953906506e-05
0.42934614419937134,0.11494363099336624,0.09978163987398148,3.0398157832678407e-05,0.07644712924957275,0.03940340131521225,0.46092283725738525,5.6129556469386443e-05,0.00010548793943598866,0.02667379193007946,0.08414174616336823,0.04374406859278679,0.3720592260360718,0.45197105407714844,0.03198793902993202,0.0021352472249418497,0.2481895238161087,0.025594158098101616,0.0015012499643489718,0.00567175867035985,0.08775521069765091,0.00406465632840991,0.002295461017638445,3.325221041450277e-05,0.005435470957309008,0.00019300308485981077,0.13793694972991943,6.496290006907657e-05,0.010415998287498951,6.0977672546869144e-05,0.022548705339431763,0.0051575517281889915,0.08196811378002167,0.0006964188651181757,0.0001835889561334625,0.21826134622097015,0.0007796277641318738,1.6862828488228843e-05,0.3226543664932251,5.964419324300252e-05,8.89979946805397e-06,0.002672930248081684,0.12822286784648895,0.1215413436293602,0.11916955560445786,0.1862867772579193,0.0012245042016729712,0.00018188770627602935,0.08883212506771088,0.04456750676035881,0.415397047996521,0.13800708949565887,0.0003148844698444009,0.010989207774400711,0.0017481031827628613,0.003838777542114258,0.041846271604299545,0.007124964613467455,0.24318724870681763,0.008036273531615734,0.10204572975635529,0.3299064636230469,2.1219982954789884e-05,0.0732746571302414,0.011802696622908115,0.009039054624736309,0.00830090418457985,0.5527935028076172,0.30048292875289917,0.012599313631653786,0.13151142001152039,0.027649203315377235,1.285231610381743e-05,0.04137171059846878,0.00011157237167935818,0.262628972530365,0.15807248651981354,0.008829282596707344,0.02113214321434498,0.15009737014770508,0.06393900513648987,3.701342211570591e-05,0.10777505487203598,0.003220996120944619,0.0010562605457380414,0.1834777444601059,0.3498614430427551,0.0005975475651212037,0.17407497763633728,0.11271961033344269,0.0003009962383657694,8.794515451882035e-05,4.834642822970636e-05,0.0008559363195672631,0.34693872928619385,0.021456703543663025,0.2005644142627716,0.0008123628795146942,0.0001939307403517887,2.2522362996824086e-05
0.43700435757637024,0.12074662744998932,0.10456855595111847,3.250273221055977e-05,0.08013620972633362,0.041108693927526474,0.4811224043369293,5.897736264159903e-05,0.00011061819532187656,0.02761385589838028,0.08997964859008789,0.046144403517246246,0.37571045756340027,0.4750956594944,0.03344758599996567,0.0022319538984447718,0.26277124881744385,0.026609333232045174,0.0015703163808211684,0.005961512215435505,0.09232967346906662,0.00431165611371398,0.0023999728728085756,3.4443084587110206e-05,0.0057046604342758656,0.0002038909588009119,0.14796872437000275,6.819272675784305e-05,0.01103641651570797,6.427046173484996e-05,0.0236529428511858,0.005452080629765987,0.08617077022790909,0.0007288369233720005,0.00019754555250983685,0.23270606994628906,0.0008241492905654013,1.747266469465103e-05,0.3274032473564148,6.233128806343302e-05,9.311752364737913e-06,0.0027585290372371674,0.13578705489635468,0.12766437232494354,0.12641435861587524,0.1957940310239792,0.0012834913795813918,0.00019347701163496822,0.09242518991231918,0.047010473906993866,0.4269755780696869,0.14558394253253937,0.0003456598205957562,0.011738932691514492,0.0017867011483758688,0.0040688845328986645,0.04420200735330582,0.007679995149374008,0.2632516026496887,0.008431726135313511,0.10540369153022766,0.34303897619247437,2.221401700808201e-05,0.07633320242166519,0.01234774012118578,0.009458266198635101,0.008774190209805965,0.5956271290779114,0.312712162733078,0.013268261216580868,0.13992559909820557,0.029556790366768837,1.3310921531228814e-05,0.04393593966960907,0.00011739739420590922,0.27024757862091064,0.16425050795078278,0.009156577289104462,0.02234083227813244,0.15803585946559906,0.06682451069355011,3.880577423842624e-05,0.11265452206134796,0.003428059397265315,0.0011192788369953632,0.1921578347682953,0.3724074363708496,0.0006221449584700167,0.18480058014392853,0.1207105740904808,0.00031304938602261245,9.216341277351603e-05,5.0568087317515165e-05,0.0008924721623770893,0.36110755801200867,0.022662470117211342,0.21515516936779022,0.0008438525255769491,0.00020080621470697224,2.3243237592396326e-05
0.45167309045791626,0.1269626021385193,0.1095508262515068,3.473226752248593e-05,0.08396725356578827,0.042938001453876495,0.4994434416294098,6.187713734107092e-05,0.00011574316158657894,0.028564244508743286,0.09557891637086868,0.04869886487722397,0.37697410583496094,0.5011376738548279,0.034886397421360016,0.0023287071380764246,0.27682122588157654,0.02762598916888237,0.0016426085494458675,0.006251899059861898,0.09694879502058029,0.004571116529405117,0.0025041732005774975,3.562602068996057e-05,0.0059778206050395966,0.00021514193213079125,0.1586129367351532,7.151719910325482e-05,0.011684390716254711,6.763852434232831e-05,0.02478843927383423,0.005749819800257683,0.09077123552560806,0.0007610016618855298,0.00021208780526649207,0.24939948320388794,0.0008700394537299871,1.8083423128700815e-05,0.3342896103858948,6.505788041977212e-05,9.729595149110537e-06,0.0028463054914027452,0.14364731311798096,0.13365690410137177,0.13432911038398743,0.20481747388839722,0.001343153533525765,0.00020558550022542477,0.09611871093511581,0.049732454121112823,0.4355994760990143,0.15361177921295166,0.00037977899773977697,0.01254243589937687,0.0018225304083898664,0.004308660980314016,0.04667534679174423,0.008210846222937107,0.285638689994812,0.008811178617179394,0.10925524681806564,0.35504233837127686,2.3218239221023396e-05,0.07927747815847397,0.012918946333229542,0.009891361929476261,0.009272010065615177,0.6425877809524536,0.3252648413181305,0.013954652473330498,0.14859448373317719,0.03227804973721504,1.3777404092252254e-05,0.0465935543179512,0.000123356279800646,0.27885857224464417,0.1692894548177719,0.009476597420871258,0.023627502843737602,0.1662861704826355,0.06991686671972275,4.0602746594231576e-05,0.11765775084495544,0.003643054747954011,0.0011836850317195058,0.20063070952892303,0.39803314208984375,0.0006462342571467161,0.19515758752822876,0.12916617095470428,0.0003256117051932961,9.643012890592217e-05,5.283682548906654e-05,0.0009295184281654656,0.3750424087047577,0.023911314085125923,0.2286176085472107,0.0008752100402489305,0.00020756937738042325,2.3957731173140928e-05
0.4736604392528534,0.1336161196231842,0.11448044329881668,3.709830707521178e-05,0.08793727308511734,0.044901829212903976,0.5183283686637878,6.482942262664437e-05,0.00012087864161003381,0.02951887622475624,0.10116514563560486,0.05138422176241875,0.3791835308074951,0.5283189415931702,0.03633875027298927,0.002426138613373041,0.29065585136413574,0.02867738902568817,0.0017179829301312566,0.0065436274744570255,0.10188230872154236,0.0048439293168485165,0.0026083101984113455,3.680025474750437e-05,0.006254915613681078,0.00022675488435197622,0.16918884217739105,7.494031160604209e-05,0.012346970848739147,7.108000863809139e-05,0.025945385918021202,0.006049454212188721,0.09594301134347916,0.0007928531267680228,0.00022723429719917476,0.2704853117465973,0.0009173671714961529,1.8695149265113287e-05,0.34376654028892517,6.78226861055009e-05,1.0153159564652015e-05,0.0029376617167145014,0.15173941850662231,0.1395014077425003,0.14276520907878876,0.21411682665348053,0.0014032211620360613,0.0002182741300202906,0.09990289062261581,0.05258328840136528,0.44189661741256714,0.16203516721725464,0.00041753845289349556,0.013395902700722218,0.0018555473070591688,0.004558705724775791,0.04930046945810318,0.008712995797395706,0.30942100286483765,0.009173559956252575,0.1133781298995018,0.3683120608329773,2.4231943825725466e-05,0.08211832493543625,0.013512484729290009,0.010338135994970798,0.009793532080948353,0.6944969892501831,0.3382962942123413,0.0146742919459939,0.1571529507637024,0.03579939156770706,1.425323080184171e-05,0.04926658049225807,0.00012944549962412566,0.28750133514404297,0.1733655482530594,0.009792233817279339,0.024970805272459984,0.17487037181854248,0.0732138529419899,4.2399715312058106e-05,0.12287528067827225,0.003866043174639344,0.0012495695846155286,0.2087508589029312,0.4248543977737427,0.0006699750083498657,0.20565803349018097,0.1378997266292572,0.0003386937314644456,0.00010073837620439008,5.5153639550553635e-05,0.0009671304142102599,0.3907848298549652,0.025199566036462784,0.24045144021511078,0.0009064776240848005,0.00021421510609798133,2.4666835088282824e-05
0.5001385807991028,0.14088194072246552,0.11909345537424088,3.96115065086633e-05,0.09208852052688599,0.04706384241580963,0.5380500555038452,6.783179560443386e-05,0.00012601670459844172,0.030512740835547447,0.10671975463628769,0.05417878180742264,0.38260307908058167,0.555247962474823,0.03782735392451286,0.00252362759783864,0.3043905794620514,0.029781458899378777,0.001796550932340324,0.006836207117885351,0.10707075148820877,0.005131479352712631,0.0027130532544106245,3.796892269747332e-05,0.006538950838148594,0.00023873307509347796,0.178936168551445,7.846296648494899e-05,0.013022741302847862,7.459337211912498e-05,0.027113176882267,0.006349822040647268,0.10176724940538406,0.0008243887568823993,0.00024298302014358342,0.29380208253860474,0.0009661907097324729,1.930813778017182e-05,0.35443276166915894,7.062501390464604e-05,1.0581620699667837e-05,0.0030343662947416306,0.1598040759563446,0.14543476700782776,0.1516316831111908,0.22352482378482819,0.0014637861168012023,0.00023155109374783933,0.10396299511194229,0.05538760870695114,0.4489282965660095,0.1709093302488327,0.000458961701951921,0.014310729689896107,0.0018860819982364774,0.004820043686777353,0.051970891654491425,0.009180919267237186,0.3360908031463623,0.009525451809167862,0.11811989545822144,0.3851926624774933,2.5255028958781622e-05,0.08484365046024323,0.014131060801446438,0.010806571692228317,0.010341120883822441,0.7471093535423279,0.35194671154022217,0.01543433964252472,0.16498106718063354,0.04015776515007019,1.4739650396222714e-05,0.051934126764535904,0.0001356575812678784,0.2962512969970703,0.17677520215511322,0.010121019557118416,0.026348503306508064,0.18431875109672546,0.07672695815563202,4.419645119924098e-05,0.12809841334819794,0.004097961355000734,0.0013172549661248922,0.217010959982872,0.45388516783714294,0.0006934584234841168,0.21704694628715515,0.14716355502605438,0.000352363393176347,0.00010508113336982206,5.751956268795766e-05,0.00100525317247957,0.4068812131881714,0.02651994116604328,0.2517470717430115,0.0009376754169352353,0.00022073934087529778,2.5371658921358176e-05
0.5285800695419312,0.14863817393779755,0.12347102910280228,4.228554098517634e-05,0.09644529968500137,0.049480922520160675,0.5594757795333862,7.088096754159778e-05,0.00013114196190144867,0.031568627804517746,0.11218664795160294,0.0570741631090641,0.39042040705680847,0.5799267888069153,0.03935781121253967,0.002620334504172206,0.3179042339324951,0.03097040206193924,0.001878140028566122,0.007129320874810219,0.1125616505742073,0.005433978978544474,0.0028192263562232256,3.9134738472057506e-05,0.0068292031064629555,0.0002511196071282029,0.18733295798301697,8.207499195123091e-05,0.013722676783800125,7.817700679879636e-05,0.028292739763855934,0.006650243420153856,0.10828955471515656,0.0008555569802410901,0.0002593313402030617,0.31704726815223694,0.0010165685089305043,1.992265970329754e-05,0.3651737868785858,7.346589700318873e-05,1.1014933988917619e-05,0.0031374816317111254,0.16805247962474823,0.15116678178310394,0.16080856323242188,0.23338906466960907,0.0015250671422109008,0.00024539348669350147,0.10843174159526825,0.057903584092855453,0.45854711532592773,0.17991793155670166,0.0005041135591454804,0.015283697284758091,0.0019144717371091247,0.005092940758913755,0.05474432185292244,0.009621383622288704,0.3647056221961975,0.00986498687416315,0.12331418693065643,0.4058760106563568,2.6287416403647512e-05,0.08753537386655807,0.01477145403623581,0.011300863698124886,0.010917904786765575,0.7995191216468811,0.3664788603782654,0.01622202806174755,0.17218421399593353,0.04502400755882263,1.5238566447806079e-05,0.05450724810361862,0.0001419968029949814,0.3050437867641449,0.18001627922058105,0.010471528396010399,0.027715079486370087,0.19438138604164124,0.08048439025878906,4.599482781486586e-05,0.13334789872169495,0.004341249354183674,0.0013869920512661338,0.2255789041519165,0.48559892177581787,0.0007165629649534822,0.22860097885131836,0.15650662779808044,0.0003668293356895447,0.00010945558460662141,5.993570448481478e-05,0.0010439150501042604,0.42210060358047485,0.027869384735822678,0.2626861333847046,0.0009687634883448482,0.0002271404373459518,2.6073546905536205e-05
0.557837963104248,0.15681782364845276,0.1279117912054062,4.513381281867623e-05,0.10110151022672653,0.052141040563583374,0.5821374654769897,7.397395529551432e-05,0.00013624806888401508,0.03269573301076889,0.11764205992221832,0.06006314605474472,0.40223538875579834,0.601698637008667,0.040992092341184616,0.002716774120926857,0.3309190273284912,0.03225307539105415,0.001962763024494052,0.007424785755574703,0.11829149723052979,0.005749250762164593,0.002927485853433609,4.029705451102927e-05,0.007124731317162514,0.000263908295892179,0.1936509907245636,8.576637628721073e-05,0.014441953040659428,8.18291591713205e-05,0.029485709965229034,0.006954197771847248,0.11571736633777618,0.0008865843992680311,0.0002762866497505456,0.338046669960022,0.0010683999862521887,2.0539153410936706e-05,0.37522828578948975,7.63466305215843e-05,1.1453067600086797e-05,0.0032485583797097206,0.176732137799263,0.15649522840976715,0.17011591792106628,0.24374626576900482,0.0015867359470576048,0.0002598025312181562,0.1133037582039833,0.05999765917658806,0.4732908606529236,0.18884873390197754,0.000552964978851378,0.0162977185100317,0.0019409612286835909,0.005377317778766155,0.057798855006694794,0.010052940808236599,0.39553967118263245,0.010187867097556591,0.12885931134223938,0.4291061758995056,2.732869324972853e-05,0.09021614491939545,0.015431072562932968,0.011822241358458996,0.011527139693498611,0.8489460349082947,0.38142791390419006,0.017046859487891197,0.1788894236087799,0.05017516016960144,1.5750641978229396e-05,0.05692381039261818,0.00014846466365270317,0.3140292763710022,0.18390266597270966,0.010844309814274311,0.02903911843895912,0.20560744404792786,0.08433087915182114,4.7794776037335396e-05,0.13862022757530212,0.0045964885503053665,0.001458860351704061,0.23524817824363708,0.5178449749946594,0.000739166745916009,0.24186809360980988,0.1656838208436966,0.00038231309736147523,0.00011385970719857141,6.240345101105049e-05,0.001083014183677733,0.4366922080516815,0.02923794835805893,0.2739499509334564,0.0009997080778703094,0.0002334227756364271,2.6773834179039113e-05
0.5862913131713867,0.16513292491436005,0.13253381848335266,4.816916407435201e-05,0.10604328662157059,0.05502671003341675,0.6053924560546875,7.710933277849108e-05,0.00014134030789136887,0.033909983932971954,0.12308429926633835,0.06313600391149521,0.41972801089286804,0.6242637038230896,0.04275605455040932,0.0028124868404120207,0.3432983458042145,0.03362657129764557,0.0020500002428889275,0.007725161965936422,0.12420761585235596,0.006075734738260508,0.0030387199949473143,4.1458202758803964e-05,0.007427322678267956,0.0002771186700556427,0.198039248585701,8.953768701758236e-05,0.015183422714471817,8.554798841942102e-05,0.030695784837007523,0.0072670322842895985,0.12373926490545273,0.0009174671722576022,0.0002938113466370851,0.35549914836883545,0.0011217130813747644,2.115805727953557e-05,0.384426087141037,7.926809485070407e-05,1.1895967872987967e-05,0.003369309473782778,0.18571364879608154,0.16132992506027222,0.17937034368515015,0.2544378638267517,0.0016484592342749238,0.0002747919934336096,0.11879361420869827,0.061564669013023376,0.493428498506546,0.19727487862110138,0.0006054213736206293,0.01733102649450302,0.00196581962518394,0.005673757288604975,0.06104361265897751,0.010486507788300514,0.4269513785839081,0.010489904321730137,0.13522939383983612,0.4540492594242096,2.8378415663610213e-05,0.09287548065185547,0.016109975054860115,0.012375242076814175,0.012172804214060307,0.8918304443359375,0.3962802290916443,0.01792164333164692,0.18505220115184784,0.05569841340184212,1.6276631868095137e-05,0.05924833193421364,0.00015503009490203112,0.32412829995155334,0.188923180103302,0.011242401786148548,0.030323712155222893,0.21774566173553467,0.08818398416042328,4.9597751058172435e-05,0.14394095540046692,0.004863827954977751,0.0015333180781453848,0.2467201054096222,0.549646258354187,0.0007612683111801744,0.25797581672668457,0.17468419671058655,0.0003991781850345433,0.00011828994320239872,6.492604006780311e-05,0.0011225785128772259,0.44927340745925903,0.030642597004771233,0.28636011481285095,0.0010305010946467519,0.00023957894882187247,2.747415601334069e-05
0.6111906170845032,0.17340098321437836,0.1374843567609787,5.141263682162389e-05,0.1111583262681961,0.05818023532629013,0.6278815269470215,8.028405136428773e-05,0.00014643291069660336,0.03521287068724632,0.1284133940935135,0.06628084927797318,0.44170570373535156,0.6475393176078796,0.0446353480219841,0.0029075786005705595,0.35530179738998413,0.035109031945466995,0.0021392726339399815,0.008031460456550121,0.13013070821762085,0.006414034403860569,0.003154333448037505,4.261853973730467e-05,0.007738225162029266,0.00029075899510644376,0.2013319730758667,9.336267976323143e-05,0.01595580019056797,8.93323085620068e-05,0.03192569315433502,0.007588562089949846,0.1320953518152237,0.0009481458109803498,0.00031180770020000637,0.36689209938049316,0.0011764771770685911,2.1779813323519193e-05,0.3936752378940582,8.223138138419017e-05,1.234286082762992e-05,0.0035019225906580687,0.19483353197574615,0.16622847318649292,0.1887543648481369,0.2651146948337555,0.0017105283914133906,0.00029036431806162,0.12476764619350433,0.0626152753829956,0.5178793668746948,0.20506401360034943,0.0006614209269173443,0.018387334421277046,0.0019896915182471275,0.005982104688882828,0.06437679380178452,0.010927747935056686,0.4588164687156677,0.01077311858534813,0.1423102617263794,0.47913864254951477,2.9436960176099092e-05,0.09558898955583572,0.01680508255958557,0.012959733605384827,0.01285596378147602,0.9298543334007263,0.4102444648742676,0.018845755606889725,0.19087238609790802,0.06137653812766075,1.6817553841974586e-05,0.06142125278711319,0.00016168133879546076,0.3361772298812866,0.19541271030902863,0.011674994602799416,0.031590234488248825,0.23026779294013977,0.09200911968946457,5.140158464200795e-05,0.14915381371974945,0.005141839385032654,0.0016105935210362077,0.26001179218292236,0.5776625275611877,0.0007829350652173162,0.2765128016471863,0.18326231837272644,0.0004178146773483604,0.00012273954052943736,6.750485044904053e-05,0.0011626695049926639,0.4606499671936035,0.032073013484478,0.3014231324195862,0.0010610611643642187,0.0002456030051689595,2.817608037730679e-05
0.6303128600120544,0.1817810833454132,0.14288760721683502,5.488436363521032e-05,0.11644335091114044,0.061637576669454575,0.6505372524261475,8.349552808795124e-05,0.00015153615095186979,0.03657129406929016,0.133680060505867,0.06943335384130478,0.4665420949459076,0.6757433414459229,0.04659515619277954,0.003002006560564041,0.3669232726097107,0.03671145439147949,0.002230179961770773,0.008344550617039204,0.13615326583385468,0.006765139289200306,0.003275522729381919,4.377855293569155e-05,0.008056293241679668,0.00030484225135296583,0.20466475188732147,9.72319467109628e-05,0.01675909385085106,9.3183116405271e-05,0.03317513316869736,0.0079206433147192,0.14059078693389893,0.0009787415619939566,0.0003303665143903345,0.3728969395160675,0.0012325497809797525,2.240494177385699e-05,0.4032752811908722,8.523549331584945e-05,1.2793764653906692e-05,0.0036470512859523296,0.20392289757728577,0.1711137890815735,0.19837665557861328,0.27588093280792236,0.0017735398141667247,0.00030649497057311237,0.13122250139713287,0.06340425461530685,0.5430322885513306,0.21187439560890198,0.0007210837211459875,0.019477220252156258,0.0020129147451370955,0.006303037982434034,0.0678655356168747,0.01140203420072794,0.4899587035179138,0.01103779673576355,0.15012133121490479,0.5045543909072876,3.050319355679676e-05,0.09827039390802383,0.017513670027256012,0.013569404371082783,0.013584364205598831,0.9629776477813721,0.4227830469608307,0.01979532651603222,0.1964578777551651,0.06705263257026672,1.7373979062540457e-05,0.06350696831941605,0.0001684239541646093,0.3497864902019501,0.20290887355804443,0.012139425612986088,0.032842833548784256,0.24328885972499847,0.0958886668086052,5.32031299371738e-05,0.15423241257667542,0.005429523065686226,0.0016910089179873466,0.27495908737182617,0.6017187833786011,0.0008042776025831699,0.2972090542316437,0.1916273981332779,0.00043884856859222054,0.00012721076200250536,7.014076982159168e-05,0.0012032885570079088,0.4691001772880554,0.033539991825819016,0.3193575143814087,0.001091363257728517,0.0002514996158424765,2.8881271646241657e-05
0.6439153552055359,0.19032782316207886,0.149153470993042,5.86104579269886e-05,0.12189015746116638,0.06544553488492966,0.6733973622322083,8.674131822772324e-05,0.00015664935926906765,0.03797995299100876,0.13909004628658295,0.07258561253547668,0.4939804971218109,0.7105693221092224,0.048614419996738434,0.003096069674938917,0.3780328929424286,0.0384531132876873,0.0023223694879561663,0.008666099980473518,0.14213311672210693,0.0071311346255242825,0.0034032706171274185,4.494246240938082e-05,0.008382072672247887,0.000319399667205289,0.20854903757572174,0.00010113327880389988,0.017583640292286873,9.710081212688237e-05,0.034441906958818436,0.008268666453659534,0.14900344610214233,0.0010093877790495753,0.00034961881465278566,0.3761751353740692,0.0012899494031444192,2.3033864636090584e-05,0.4130132496356964,8.82789317984134e-05,1.324905315414071e-05,0.00380601454526186,0.21322904527187347,0.17657342553138733,0.20760221779346466,0.28755632042884827,0.001837902469560504,0.00032323552295565605,0.13821758329868317,0.06414523720741272,0.5679060816764832,0.2178536206483841,0.0007850834517739713,0.02059647999703884,0.0020362134091556072,0.006637394893914461,0.07136835157871246,0.011910846456885338,0.5197558403015137,0.011283444240689278,0.15860861539840698,0.5304481983184814,3.157617902616039e-05,0.10097788274288177,0.018230222165584564,0.014188083820044994,0.014359546825289726,0.9921948909759521,0.432632714509964,0.020751135423779488,0.20234599709510803,0.07273541390895844,1.7946316802408546e-05,0.0656442642211914,0.00017527658201288432,0.3644869923591614,0.2113799750804901,0.012634621001780033,0.03412630781531334,0.25612470507621765,0.09987106174230576,5.499984763446264e-05,0.15946556627750397,0.005724870599806309,0.0017751534469425678,0.29148611426353455,0.621368408203125,0.0008252343395724893,0.3192257881164551,0.1997728943824768,0.0004629336472135037,0.00013170239981263876,7.283488230314106e-05,0.0012444296153262258,0.47700339555740356,0.03507981076836586,0.33985909819602966,0.0011214984115213156,0.00025726205785758793,2.9591308702947572e-05
0.6520005464553833,0.199002206325531,0.15645983815193176,6.261031376197934e-05,0.12743324041366577,0.06954508274793625,0.697690486907959,9.00200247997418e-05,0.00016177249199245125,0.03938933089375496,0.14479508996009827,0.07559696584939957,0.5236830711364746,0.7495415806770325,0.05067102611064911,0.003190599614754319,0.3876979351043701,0.04035478085279465,0.0024151408579200506,0.008993502706289291,0.14805100858211517,0.007510768249630928,0.003538746852427721,4.611133044818416e-05,0.008715372532606125,0.00033440554398112,0.2131536304950714,0.00010505470709176734,0.018426477909088135,0.00010108539572684094,0.035727810114622116,0.00863405130803585,0.157353475689888,0.001040122238919139,0.0003695952473208308,0.3788321316242218,0.0013486129464581609,2.3666991182835773e-05,0.42539578676223755,9.136529843090102e-05,1.3708962796954438e-05,0.003980711568146944,0.22306720912456512,0.18316464126110077,0.21702271699905396,0.29980966448783875,0.0019035512814298272,0.00034055631840601563,0.14572912454605103,0.06504097580909729,0.5904876589775085,0.22319182753562927,0.0008540648850612342,0.02173338644206524,0.002060324652120471,0.006985527463257313,0.07486774027347565,0.01246602088212967,0.5464180111885071,0.011508163064718246,0.16804341971874237,0.5566092729568481,3.265502891736105e-05,0.10378921777009964,0.018956100568175316,0.014802874065935612,0.0151831591501832,1.0230666399002075,0.44119027256965637,0.021701989695429802,0.20850935578346252,0.07855869829654694,1.8534714399720542e-05,0.0678761675953865,0.0001822582707973197,0.3786424696445465,0.22084641456604004,0.013160488568246365,0.03548827022314072,0.26882022619247437,0.10396968573331833,5.679035893990658e-05,0.16502512991428375,0.006028458941727877,0.0018636406166478992,0.30881935358047485,0.6388165354728699,0.0008457937510684133,0.3428138792514801,0.20793212950229645,0.0004906973335891962,0.00013621874677482992,7.558879588032141e-05,0.0012859995476901531,0.48513463139533997,0.03670058026909828,0.3636244535446167,0.001151351141743362,0.0002628694928716868,3.0307743145385757e-05
0.6562510132789612,0.20759952068328857,0.16479521989822388,6.690836016787216e-05,0.13301043212413788,0.07383690774440765,0.7225258350372314,9.33332194108516e-05,0.00016690990014467388,0.04079655557870865,0.15039357542991638,0.07850879430770874,0.5561856627464294,0.793664276599884,0.052804332226514816,0.0032859155908226967,0.39676323533058167,0.0424111969769001,0.0025083471555262804,0.009328482672572136,0.1539115458726883,0.007904262281954288,0.0036829905584454536,4.728488056571223e-05,0.009056287817656994,0.0003498829319141805,0.21913595497608185,0.00010899279732257128,0.019291216507554054,0.0001051366634783335,0.03702656179666519,0.009019758552312851,0.16545043885707855,0.0010707228211686015,0.00039044293225742877,0.3827939033508301,0.0014087657909840345,2.430464155622758e-05,0.44164708256721497,9.449828212382272e-05,1.4173533600114752e-05,0.004172384273260832,0.23324760794639587,0.19062891602516174,0.2267586588859558,0.3128739595413208,0.0019705472514033318,0.0003584162041079253,0.15355701744556427,0.06617303192615509,0.607728123664856,0.2283603399991989,0.0009278412326239049,0.02288062497973442,0.002086368389427662,0.007347170729190111,0.07827392220497131,0.013073849491775036,0.5722965598106384,0.011718656867742538,0.17803731560707092,0.5842218995094299,3.3739990612957627e-05,0.10661952197551727,0.019705988466739655,0.015409714542329311,0.016055427491664886,1.0535526275634766,0.4484628140926361,0.022643834352493286,0.21549542248249054,0.08465688675642014,1.9139284631819464e-05,0.0702800303697586,0.0001893530279630795,0.39086058735847473,0.23045550286769867,0.013710053637623787,0.036932993680238724,0.28181716799736023,0.108184315264225,5.85752131883055e-05,0.17104746401309967,0.006338935345411301,0.0019564058165997267,0.3262447714805603,0.6556354761123657,0.0008658916922286153,0.3652389645576477,0.2159251570701599,0.0005223413463681936,0.0001407553063472733,7.840352918719873e-05,0.0013280826387926936,0.494533509016037,0.03842104971408844,0.38938823342323303,0.0011809326242655516,0.0002683292841538787,3.103227209066972e-05
