0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8081203103065491,0.8089306354522705,0.8740351796150208,0.9998587965965271,0.9001922607421875,0.910880446434021,0.7427794933319092,0.9996005296707153,0.9992579817771912,0.9462640881538391,0.8576120138168335,0.9194250106811523,0.8123966455459595,0.7662913203239441,0.9292923808097839,0.9935329556465149,0.7893674969673157,0.9612180590629578,0.9947659969329834,0.9798338413238525,0.8958966732025146,0.9845575094223022,0.9931266903877258,0.999812662601471,0.9774839878082275,0.9992715120315552,0.8608646392822266,0.9995517134666443,0.9689247012138367,0.9995149374008179,0.9505672454833984,0.9873940944671631,0.8269341588020325,0.997873067855835,0.9982085227966309,0.8467717170715332,0.9965313673019409,0.9999220967292786,0.8739932775497437,0.9996961951255798,0.9999449849128723,0.9928459525108337,0.8478754758834839,0.865658700466156,0.828889012336731,0.8141046166419983,0.9954675436019897,0.999516487121582,0.8745571970939636,0.9566994309425354,0.7827941179275513,0.8425275087356567,0.9971147179603577,0.9875385761260986,0.9956887364387512,0.9805726408958435,0.9295390248298645,0.9835038185119629,0.7246922254562378,0.9865445494651794,0.8652446269989014,0.7777582406997681,0.9998546838760376,0.8880782723426819,0.9850006103515625,0.9793353080749512,0.9703612923622131,0.6035295724868774,0.8399835824966431,0.9644391536712646,0.8784154653549194,0.9566535353660583,0.999944269657135,0.9299401640892029,0.9991424679756165,0.8693315982818604,0.8888646364212036,0.9839856028556824,0.9518232345581055,0.8114454746246338,0.8951519727706909,0.9998788833618164,0.8488943576812744,0.9884415864944458,0.9955552220344543,0.7573341131210327,0.7371679544448853,0.9962541460990906,0.7943317294120789,0.8428951501846313,0.9987166523933411,0.9994115233421326,0.9998039603233337,0.9966548085212708,0.8540857434272766,0.9471449851989746,0.809280514717102,0.9966177940368652,0.9991474747657776,0.9999104142189026
0.8054993748664856,0.801609456539154,0.866791844367981,0.9998488426208496,0.8968015909194946,0.9069437384605408,0.7375847101211548,0.9995872378349304,0.999236524105072,0.9447236061096191,0.8516544103622437,0.9163514971733093,0.8021246194839478,0.7568910717964172,0.9264125823974609,0.993351399898529,0.7828414440155029,0.9592193961143494,0.9945915937423706,0.9791254997253418,0.8922182321548462,0.9837741255760193,0.9928146004676819,0.9998082518577576,0.9766563177108765,0.9992395043373108,0.853966236114502,0.9995366334915161,0.9674530625343323,0.9994972944259644,0.9489765167236328,0.9868260622024536,0.8198561072349548,0.9978146553039551,0.9981124401092529,0.8395692110061646,0.9963896870613098,0.999920129776001,0.8685267567634583,0.9996864199638367,0.9999432563781738,0.9924588799476624,0.8416473865509033,0.8582083582878113,0.8212428689002991,0.8046278953552246,0.9953083395957947,0.9994937181472778,0.86888188123703,0.9549975991249084,0.7762923836708069,0.83844393491745,0.9968852996826172,0.9869815707206726,0.9956052899360657,0.9796233177185059,0.9264240860939026,0.9826315641403198,0.7112100124359131,0.9863513708114624,0.857992947101593,0.7709121108055115,0.999850332736969,0.8853946924209595,0.9843526482582092,0.9786317348480225,0.9687217473983765,0.5904064178466797,0.836741030216217,0.9631316661834717,0.8722333908081055,0.9544351696968079,0.9999425411224365,0.9265758395195007,0.9991121292114258,0.8651697635650635,0.8857333064079285,0.9834014177322388,0.9496934413909912,0.8030706644058228,0.8915168046951294,0.9998754858970642,0.8425148725509644,0.9879063963890076,0.9953315258026123,0.7468773126602173,0.7311463952064514,0.996181309223175,0.7874771356582642,0.837997555732727,0.9986250996589661,0.9993940591812134,0.9997970461845398,0.9965536594390869,0.8496676683425903,0.9447285532951355,0.8009534478187561,0.9965415000915527,0.9991324543952942,0.9999083280563354
0.8013667464256287,0.7942132949829102,0.8592679500579834,0.99983811378479,0.8935643434524536,0.9032644033432007,0.7330682277679443,0.9995738863945007,0.9992148280143738,0.943149209022522,0.8451464772224426,0.9129620790481567,0.7919608354568481,0.748334527015686,0.9234338402748108,0.9931650757789612,0.7749693393707275,0.9571694135665894,0.9944193959236145,0.9783892035484314,0.888516902923584,0.9829640984535217,0.9924807548522949,0.9998038411140442,0.9758095145225525,0.9992064237594604,0.8463180065155029,0.9995213747024536,0.9658952951431274,0.999479353427887,0.9473896026611328,0.9862371683120728,0.812716007232666,0.9977543354034424,0.9980126619338989,0.8316682577133179,0.9962451457977295,0.9999181628227234,0.8633882403373718,0.999676525592804,0.9999415278434753,0.9920498132705688,0.8356396555900574,0.8506762981414795,0.8134928941726685,0.7946715354919434,0.9951416850090027,0.9994703531265259,0.8634512424468994,0.9530946016311646,0.767859160900116,0.8335335850715637,0.9966426491737366,0.9864226579666138,0.9955107569694519,0.9786428213119507,0.9231762886047363,0.9817277789115906,0.6955937743186951,0.9861545562744141,0.8509719967842102,0.7638844847679138,0.9998459815979004,0.8826074004173279,0.9836534857749939,0.9779258370399475,0.9670245051383972,0.5752160549163818,0.833173930644989,0.9618049263954163,0.8658510446548462,0.9521082639694214,0.9999406933784485,0.9228887557983398,0.9990814924240112,0.8615679740905762,0.8828048706054688,0.9828076362609863,0.9474500417709351,0.7945393323898315,0.887887716293335,0.999872088432312,0.8360115885734558,0.9873596429824829,0.9950955510139465,0.7365745306015015,0.7246658205986023,0.9961104393005371,0.7816094160079956,0.8331146240234375,0.9985276460647583,0.9993765950202942,0.9997900128364563,0.9964510798454285,0.8448350429534912,0.942173421382904,0.7941732406616211,0.996465265750885,0.9991177320480347,0.9999062418937683
0.796504557132721,0.7864307165145874,0.851601779460907,0.9998266100883484,0.8904680013656616,0.8997530937194824,0.7287276983261108,0.9995603561401367,0.9991928339004517,0.9415682554244995,0.8379594683647156,0.9091328978538513,0.7815153002738953,0.740553617477417,0.9203852415084839,0.9929718375205994,0.7658763527870178,0.9550948739051819,0.9942495226860046,0.977624773979187,0.8847362995147705,0.9821271300315857,0.9921243190765381,0.999799370765686,0.9749436378479004,0.9991723299026489,0.8382198810577393,0.9995058178901672,0.9642465710639954,0.9994611740112305,0.9458014369010925,0.9856327176094055,0.8055294752120972,0.9976915717124939,0.9979097247123718,0.8231271505355835,0.9960981607437134,0.9999161958694458,0.8583917021751404,0.9996664524078369,0.9999397993087769,0.9916192293167114,0.8297752141952515,0.8433881998062134,0.8055339455604553,0.7844489216804504,0.9949671626091003,0.999446451663971,0.8584706783294678,0.9510173201560974,0.7576357126235962,0.8278874754905701,0.9963858723640442,0.9858672022819519,0.9954034090042114,0.9776286482810974,0.9198423027992249,0.980816125869751,0.6776473522186279,0.9859523773193359,0.84412682056427,0.757494330406189,0.999841570854187,0.8797136545181274,0.9828985333442688,0.9772046804428101,0.9652895927429199,0.5575591325759888,0.8290266394615173,0.960451602935791,0.8590196371078491,0.9498571157455444,0.9999388456344604,0.9188690185546875,0.9990503787994385,0.8583320379257202,0.8799751996994019,0.9822033047676086,0.9450749754905701,0.7859302759170532,0.8842568397521973,0.9998686909675598,0.8294879198074341,0.9867980480194092,0.994848370552063,0.7260679602622986,0.7173632979393005,0.996041476726532,0.7753491997718811,0.827939510345459,0.9984242916107178,0.9993590712547302,0.9997827410697937,0.996346652507782,0.8392617702484131,0.9394580125808716,0.7880541086196899,0.9963890314102173,0.999103307723999,0.9999040961265564
0.7908945083618164,0.7781878113746643,0.8437842130661011,0.9998141527175903,0.8875691890716553,0.8965103626251221,0.724305272102356,0.9995467066764832,0.9991705417633057,0.939955472946167,0.8299993276596069,0.9048666954040527,0.77162766456604,0.7340073585510254,0.9173964262008667,0.9927704334259033,0.7556673884391785,0.9528820514678955,0.9940832257270813,0.9768301844596863,0.8809994459152222,0.9812721610069275,0.9917452931404114,0.9997949004173279,0.9740543365478516,0.9991371631622314,0.8299436569213867,0.9994900226593018,0.962493896484375,0.9994427561759949,0.944221019744873,0.985015869140625,0.7984825372695923,0.9976259469985962,0.9978039860725403,0.8144127726554871,0.9959462881088257,0.9999141693115234,0.8536729216575623,0.9996562600135803,0.9999380707740784,0.9911679625511169,0.8240219950675964,0.8368210792541504,0.7970199584960938,0.7738088965415955,0.9947841763496399,0.9994218945503235,0.8543186187744141,0.9487794041633606,0.7468153238296509,0.8214991688728333,0.9961153864860535,0.9853145480155945,0.9952815771102905,0.9765778183937073,0.9165862202644348,0.979911744594574,0.6573866009712219,0.9857434034347534,0.8373947739601135,0.7497984170913696,0.9998372197151184,0.8766365647315979,0.9820913076400757,0.9764651656150818,0.9635506868362427,0.5392966270446777,0.8244282007217407,0.9590600728988647,0.8518165946006775,0.947722852230072,0.9999369382858276,0.9145861268043518,0.9990186095237732,0.854979932308197,0.8770257234573364,0.9815813899040222,0.9426013827323914,0.7778741121292114,0.8806302547454834,0.9998652935028076,0.8228986263275146,0.9862217307090759,0.9945901036262512,0.7152224779129028,0.7088944315910339,0.9959747791290283,0.7682228088378906,0.8221603631973267,0.998314619064331,0.9993414878845215,0.9997753500938416,0.9962400197982788,0.8331534266471863,0.9365073442459106,0.7827362418174744,0.99631267786026,0.9990891218185425,0.9999018907546997
0.7857616543769836,0.7699141502380371,0.836046576499939,0.9998007416725159,0.8847380876541138,0.8934906721115112,0.7190113663673401,0.99953293800354,0.9991480112075806,0.9382573962211609,0.8211537599563599,0.9000285267829895,0.7624033689498901,0.7288697957992554,0.9144761562347412,0.9925604462623596,0.7445580959320068,0.9504404664039612,0.9939194917678833,0.9760026931762695,0.877315104007721,0.9803990721702576,0.9913437962532043,0.9997904300689697,0.9731405377388,0.9991008043289185,0.821884274482727,0.9994741082191467,0.9606398344039917,0.9994240999221802,0.9426397681236267,0.9843847155570984,0.7918219566345215,0.997556209564209,0.9976953268051147,0.8058295249938965,0.9957907795906067,0.9999121427536011,0.8494706749916077,0.9996458888053894,0.9999362826347351,0.9906994104385376,0.8183416128158569,0.8308442234992981,0.7877495288848877,0.7622471451759338,0.9945913553237915,0.999396800994873,0.8507782220840454,0.946384072303772,0.7361818552017212,0.8145475387573242,0.9958322644233704,0.9847614765167236,0.9951441287994385,0.975488543510437,0.9133322238922119,0.979034960269928,0.6350359916687012,0.9855221509933472,0.8307713866233826,0.7407506108283997,0.999832808971405,0.873337984085083,0.9812365770339966,0.9756965041160583,0.9618086218833923,0.5203079581260681,0.8191656470298767,0.9576172828674316,0.8440207242965698,0.9455041289329529,0.99993497133255,0.91010981798172,0.9989861249923706,0.8519120216369629,0.8739765286445618,0.9809533953666687,0.9399788975715637,0.769923210144043,0.877018928527832,0.9998618364334106,0.8163731694221497,0.9856293797492981,0.9943222403526306,0.7039182186126709,0.6990266442298889,0.9959104061126709,0.7579983472824097,0.8156307935714722,0.9981974363327026,0.9993239641189575,0.9997677206993103,0.9961308836936951,0.8275398015975952,0.9333159923553467,0.7775574922561646,0.9962359070777893,0.9990752935409546,0.9998996257781982
0.7816890478134155,0.7617821097373962,0.8285807967185974,0.9997863173484802,0.8819226622581482,0.8906302452087402,0.7128741145133972,0.9995191097259521,0.9991252422332764,0.9365188479423523,0.8116296529769897,0.8945515751838684,0.7533468008041382,0.7236998081207275,0.9116158485412598,0.9923412799835205,0.7328007221221924,0.9477912783622742,0.9937575459480286,0.9751468896865845,0.8735544681549072,0.9795057773590088,0.9909191131591797,0.999785840511322,0.9722071886062622,0.9990631937980652,0.8141984939575195,0.9994579553604126,0.9586793780326843,0.9994052648544312,0.9410563111305237,0.9837366342544556,0.7852254509925842,0.9974815249443054,0.9975836277008057,0.797407865524292,0.9956312775611877,0.9999101161956787,0.8458237648010254,0.9996354579925537,0.9999344944953918,0.9902146458625793,0.8125051856040955,0.8256464600563049,0.7779304385185242,0.7502247095108032,0.9943872094154358,0.999371349811554,0.8475396037101746,0.9439225196838379,0.7267429232597351,0.8070029020309448,0.9955379366874695,0.9842018485069275,0.994989275932312,0.9743624925613403,0.9101078510284424,0.9781898260116577,0.6120907068252563,0.9852845668792725,0.8241533637046814,0.7298538088798523,0.9998283982276917,0.8698373436927795,0.980338990688324,0.9749112129211426,0.9600746035575867,0.5036270618438721,0.8143312931060791,0.9561263918876648,0.8357700109481812,0.9437696933746338,0.9999330043792725,0.9055140018463135,0.9989531636238098,0.848255455493927,0.8706368803977966,0.9803228378295898,0.9371839761734009,0.7625848054885864,0.8732612729072571,0.9998583793640137,0.8100447654724121,0.9850123524665833,0.9940447807312012,0.6927453279495239,0.6874743700027466,0.9958485960960388,0.7436372637748718,0.8080803155899048,0.9980729222297668,0.9993063807487488,0.9997599720954895,0.9960192441940308,0.8214790225028992,0.9298763275146484,0.7715000510215759,0.9961587190628052,0.9990618228912354,0.9998973608016968
0.7787976861000061,0.7538310289382935,0.8219177722930908,0.9997708201408386,0.8791104555130005,0.8878095149993896,0.7061998844146729,0.9995051026344299,0.9991022944450378,0.9347109198570251,0.8014534711837769,0.8886090517044067,0.7447667121887207,0.7183647155761719,0.9087644219398499,0.9921125769615173,0.7207581996917725,0.9450711011886597,0.9935962557792664,0.9742635488510132,0.8696162104606628,0.9785880446434021,0.9904699921607971,0.9997813105583191,0.9712570309638977,0.9990243315696716,0.8071319460868835,0.9994415640830994,0.9566161036491394,0.9993861317634583,0.9394642114639282,0.983069658279419,0.7787831425666809,0.9974012970924377,0.9974679946899414,0.7892956733703613,0.9954677224159241,0.9999080300331116,0.8430373072624207,0.9996248483657837,0.9999327063560486,0.9897213578224182,0.8064346313476562,0.8213158845901489,0.7677956819534302,0.7375955581665039,0.9941718578338623,0.9993454813957214,0.8444173336029053,0.9415290951728821,0.7183182239532471,0.798771858215332,0.995234489440918,0.9836266040802002,0.9948148131370544,0.9731997847557068,0.9069764018058777,0.9773808717727661,0.5894699096679688,0.9850336313247681,0.8175082206726074,0.7171506881713867,0.9998239874839783,0.8660604357719421,0.9794028997421265,0.9741154313087463,0.9583443999290466,0.48885923624038696,0.8102697134017944,0.9545953869819641,0.8271620273590088,0.942423939704895,0.9999309182167053,0.9010371565818787,0.9989194273948669,0.8444769978523254,0.866734504699707,0.9796835780143738,0.9341651201248169,0.7548543810844421,0.8692966103553772,0.9998549222946167,0.8038421869277954,0.9843629598617554,0.9937570095062256,0.6819082498550415,0.675112247467041,0.9957890510559082,0.7268378734588623,0.7988384366035461,0.9979389905929565,0.99928879737854,0.9997519850730896,0.9959049820899963,0.8145793676376343,0.926159679889679,0.7645586729049683,0.9960806369781494,0.9990485906600952,0.9998950362205505
0.7768639326095581,0.746062159538269,0.8154641389846802,0.9997541308403015,0.8763958215713501,0.8849219679832458,0.6987876892089844,0.9994910359382629,0.9990791082382202,0.9328427910804749,0.7906641960144043,0.8825028538703918,0.7352064847946167,0.7132128477096558,0.9058236479759216,0.9918734431266785,0.7087663412094116,0.9422576427459717,0.9934365749359131,0.9733526706695557,0.8656079173088074,0.9776421785354614,0.989996612071991,0.9997767210006714,0.9702885150909424,0.9989840388298035,0.8006784915924072,0.999424934387207,0.9544468522071838,0.9993667602539062,0.9378510117530823,0.9823832511901855,0.7724741697311401,0.9973152279853821,0.9973475337028503,0.7811251878738403,0.9952991008758545,0.9999059438705444,0.8410375714302063,0.9996141195297241,0.9999309182167053,0.989226758480072,0.800089955329895,0.8176968097686768,0.75724858045578,0.7246899604797363,0.9939449429512024,0.9993191361427307,0.841396152973175,0.9392996430397034,0.7108832597732544,0.7900840640068054,0.9949224591255188,0.9830257892608643,0.9946193695068359,0.9720011949539185,0.9041053056716919,0.9766084551811218,0.5679377317428589,0.9847618341445923,0.8107665777206421,0.7036225199699402,0.9998196363449097,0.8621352910995483,0.9784308075904846,0.9732967615127563,0.9566130042076111,0.4770784378051758,0.8066601157188416,0.9530078768730164,0.8188462257385254,0.9411994814872742,0.999928891658783,0.8968786597251892,0.9988852739334106,0.8404823541641235,0.8625052571296692,0.9790371656417847,0.9309431314468384,0.7462701797485352,0.8651204705238342,0.9998514652252197,0.7976620197296143,0.983684778213501,0.9934601187705994,0.6713517904281616,0.6632393598556519,0.9957320094108582,0.7079417109489441,0.7880240678787231,0.9977943301200867,0.9992711544036865,0.9997438788414001,0.9957875609397888,0.8066686391830444,0.9221962690353394,0.7561482191085815,0.9960014224052429,0.999035656452179,0.9998926520347595
0.7769553065299988,0.7381991147994995,0.8089839220046997,0.9997361302375793,0.8737115859985352,0.8819360136985779,0.6913588047027588,0.9994769096374512,0.999055802822113,0.9309194087982178,0.7792678475379944,0.8764140009880066,0.7248461246490479,0.7069894075393677,0.9028677940368652,0.9916236996650696,0.6972737312316895,0.9393019080162048,0.9932779669761658,0.9724080562591553,0.861621081829071,0.9766621589660645,0.9894970059394836,0.9997720718383789,0.9693039059638977,0.9989421367645264,0.7952857613563538,0.9994081258773804,0.9521746635437012,0.9993472099304199,0.936202883720398,0.9816758632659912,0.7663370370864868,0.9972222447395325,0.9972220063209534,0.7723622918128967,0.9951246976852417,0.9999038577079773,0.839710533618927,0.999603271484375,0.9999290704727173,0.9887365102767944,0.793609619140625,0.8146388530731201,0.7463099360466003,0.711645245552063,0.9937065243721008,0.9992921352386475,0.8379186391830444,0.9372959136962891,0.7048431634902954,0.7811575531959534,0.9946017861366272,0.9823886156082153,0.9944025278091431,0.970769464969635,0.90157151222229,0.9758855104446411,0.5485515594482422,0.9844675064086914,0.8036308288574219,0.6897203922271729,0.9998152852058411,0.8581219911575317,0.9774286150932312,0.9724424481391907,0.9548916220664978,0.46794891357421875,0.803255021572113,0.9513663649559021,0.8109181523323059,0.939933717250824,0.999926745891571,0.8930126428604126,0.9988505244255066,0.8371834754943848,0.8581944108009338,0.978388786315918,0.9275145530700684,0.7365488409996033,0.8607481718063354,0.9998480081558228,0.7913195490837097,0.9829744100570679,0.9931541681289673,0.6611924171447754,0.6523605585098267,0.9956768155097961,0.6897809505462646,0.7760844826698303,0.9976382255554199,0.9992534518241882,0.9997355937957764,0.9956668019294739,0.7981669306755066,0.9179993867874146,0.7456150054931641,0.995920717716217,0.999022901058197,0.9998902082443237
0.7789013385772705,0.730089008808136,0.8025034666061401,0.9997168779373169,0.870917022228241,0.8788509368896484,0.6830698847770691,0.9994626045227051,0.9990323185920715,0.9289005398750305,0.7677122354507446,0.8705499172210693,0.7136610150337219,0.699530303478241,0.8998453617095947,0.9913638234138489,0.686438798904419,0.9362210035324097,0.9931186437606812,0.9714264869689941,0.85757976770401,0.9756454825401306,0.988968551158905,0.9997674226760864,0.9683006405830383,0.9988985657691956,0.7906246185302734,0.9993910193443298,0.9498111605644226,0.9993273615837097,0.9345207214355469,0.9809507131576538,0.7601982355117798,0.9971213340759277,0.9970911145210266,0.7620225548744202,0.994942843914032,0.9999017119407654,0.8382663726806641,0.9995922446250916,0.999927282333374,0.9882486462593079,0.7876068353652954,0.8114185333251953,0.7355528473854065,0.6971389651298523,0.9934559464454651,0.9992645382881165,0.8334972262382507,0.9356053471565247,0.7008343935012817,0.7720750570297241,0.994276762008667,0.9817078113555908,0.9941627383232117,0.9695048928260803,0.8994179964065552,0.9752148985862732,0.5303637981414795,0.9841431379318237,0.7958517074584961,0.6754747629165649,0.9998109340667725,0.8539578914642334,0.9763957858085632,0.9715661406517029,0.9531939029693604,0.4627724885940552,0.7995682954788208,0.9496734738349915,0.8035364151000977,0.9384927749633789,0.9999246001243591,0.8895280957221985,0.9988152384757996,0.8342375755310059,0.8538054823875427,0.9777486324310303,0.9238682985305786,0.7259684801101685,0.8561200499534607,0.999844491481781,0.7845145463943481,0.9822303056716919,0.9928401112556458,0.6511380672454834,0.6418108940124512,0.9956223368644714,0.673059344291687,0.7633599638938904,0.9974689483642578,0.9992356300354004,0.9997270703315735,0.9955422878265381,0.7901636958122253,0.9135845899581909,0.733151912689209,0.9958383440971375,0.9990103840827942,0.9998877048492432
0.7817729115486145,0.7216652631759644,0.7955363392829895,0.9996960163116455,0.8678240180015564,0.8754943609237671,0.6754597425460815,0.9994482398033142,0.9990085959434509,0.9268393516540527,0.756297767162323,0.8652017712593079,0.701114296913147,0.6910238265991211,0.8967409133911133,0.9910935759544373,0.6769167184829712,0.9329995512962341,0.9929565191268921,0.9704099893569946,0.8533996939659119,0.9745898246765137,0.9884093999862671,0.9997627139091492,0.9672785997390747,0.9988530874252319,0.7864418029785156,0.999373733997345,0.947368323802948,0.9993073344230652,0.9328138828277588,0.9802104234695435,0.7536283135414124,0.9970118403434753,0.9969545006752014,0.7502773404121399,0.9947527647018433,0.9998996257781982,0.8357201814651489,0.9995810389518738,0.9999254941940308,0.9877631664276123,0.7821409106254578,0.8075318336486816,0.7253072261810303,0.6819749474525452,0.9931911826133728,0.9992360472679138,0.8278944492340088,0.9342295527458191,0.6985019445419312,0.7633355259895325,0.9939510822296143,0.9809830188751221,0.9939004778862,0.9682047367095947,0.8975659012794495,0.9745989441871643,0.5146030187606812,0.9837859869003296,0.7872345447540283,0.6622785925865173,0.9998065829277039,0.8497430682182312,0.9753381013870239,0.9706845283508301,0.951540470123291,0.46039825677871704,0.7956253290176392,0.9479233026504517,0.7961663603782654,0.9372432231903076,0.9999223947525024,0.886391282081604,0.9987800717353821,0.8315688371658325,0.8494314551353455,0.9771091341972351,0.9200320243835449,0.7135295867919922,0.8514273166656494,0.9998409748077393,0.7771530151367188,0.9814486503601074,0.9925203323364258,0.6409075856208801,0.6318999528884888,0.9955682754516602,0.6587562561035156,0.7506394386291504,0.9972853064537048,0.9992178082466125,0.999718427658081,0.9954137802124023,0.7831307649612427,0.9090015292167664,0.7200400829315186,0.9957541227340698,0.9989979863166809,0.9998852014541626
0.7842615842819214,0.7124104499816895,0.7874107956886292,0.99967360496521,0.864424467086792,0.8717668652534485,0.6676669120788574,0.9994338154792786,0.9989848136901855,0.9247409105300903,0.7452786564826965,0.8604638576507568,0.6882704496383667,0.6821720004081726,0.8935089111328125,0.9908108711242676,0.6680964231491089,0.9295347929000854,0.9927898049354553,0.9693508148193359,0.8489529490470886,0.973497211933136,0.987821638584137,0.9997579455375671,0.96623694896698,0.998805582523346,0.7822348475456238,0.9993561506271362,0.9448197484016418,0.9992870688438416,0.9311031103134155,0.9794567227363586,0.7464883327484131,0.9968928098678589,0.9968118071556091,0.7375684976577759,0.9945545792579651,0.9998974204063416,0.8317238092422485,0.9995697140693665,0.9999237060546875,0.9872813820838928,0.7771567702293396,0.8027870655059814,0.7153460383415222,0.6660382747650146,0.992910623550415,0.9992067217826843,0.8209797143936157,0.9331609606742859,0.6963434219360352,0.7552401423454285,0.9936276078224182,0.9802120327949524,0.9936166405677795,0.966869592666626,0.8957276940345764,0.9740413427352905,0.5017780065536499,0.9834027886390686,0.7776159048080444,0.6505377292633057,0.99980229139328,0.8452845811843872,0.974255383014679,0.969811737537384,0.9499070048332214,0.45977556705474854,0.7910333275794983,0.9461286664009094,0.7888423800468445,0.9360138177871704,0.9999201893806458,0.8835581541061401,0.9987452030181885,0.8288088440895081,0.8452247381210327,0.9764559268951416,0.9160853624343872,0.6993878483772278,0.8466052412986755,0.9998373985290527,0.7691771984100342,0.9806245565414429,0.9921952486038208,0.6298762559890747,0.6213312149047852,0.995514452457428,0.647346019744873,0.7386641502380371,0.9970865249633789,0.9991998076438904,0.9997095465660095,0.9952810406684875,0.7771183848381042,0.9042466878890991,0.7065212726593018,0.9956678748130798,0.9989858269691467,0.9998826384544373
0.7860899567604065,0.7023123502731323,0.7781704664230347,0.9996493458747864,0.8607399463653564,0.8676087856292725,0.6601163744926453,0.9994192719459534,0.9989608526229858,0.9225912094116211,0.734990119934082,0.8564727306365967,0.6757346391677856,0.6734403371810913,0.890109121799469,0.9905142784118652,0.6600131988525391,0.9258586764335632,0.9926171898841858,0.9682530164718628,0.8441969156265259,0.9723606109619141,0.9872035980224609,0.9997531771659851,0.9651809334754944,0.9987558126449585,0.7772796154022217,0.9993383884429932,0.9421901702880859,0.9992665648460388,0.9293823838233948,0.9786900877952576,0.738357424736023,0.9967633485794067,0.9966628551483154,0.7250081896781921,0.994347870349884,0.9998952746391296,0.8265705108642578,0.9995582699775696,0.9999219179153442,0.9868091940879822,0.7727400064468384,0.7966986894607544,0.7057633399963379,0.6484341621398926,0.992613673210144,0.9991763830184937,0.8126094341278076,0.9321626424789429,0.6932469010353088,0.7475156188011169,0.9933102130889893,0.9793998599052429,0.9933112859725952,0.9654937982559204,0.8937915563583374,0.9735375642776489,0.4907853603363037,0.9829967021942139,0.7667824029922485,0.6412287950515747,0.9997979998588562,0.8404867053031921,0.9731537699699402,0.9689647555351257,0.9482777118682861,0.459563672542572,0.7855576276779175,0.9443113803863525,0.7812060117721558,0.9347967505455017,0.9999179244041443,0.8807510733604431,0.9987108111381531,0.8255602717399597,0.8415822982788086,0.9757850170135498,0.9120510220527649,0.6841325759887695,0.841658353805542,0.9998338222503662,0.7604076862335205,0.9797465801239014,0.9918678402900696,0.617804229259491,0.6110721826553345,0.995460569858551,0.6396328210830688,0.7278310656547546,0.9968729615211487,0.9991816878318787,0.9997005462646484,0.9951437711715698,0.7721060514450073,0.8993152379989624,0.6924070119857788,0.9955793619155884,0.9989737868309021,0.9998800158500671
0.786431074142456,0.691243052482605,0.7674953937530518,0.9996231198310852,0.8568417429924011,0.8630174398422241,0.6524554491043091,0.9994046092033386,0.9989368915557861,0.9204012155532837,0.7252069711685181,0.8531896471977234,0.6645036935806274,0.6643825173377991,0.8864830732345581,0.9902037382125854,0.6521119475364685,0.9220491647720337,0.992436408996582,0.9671250581741333,0.8390932083129883,0.9711753726005554,0.9865518808364868,0.9997483491897583,0.9641166925430298,0.9987038373947144,0.7711169719696045,0.9993204474449158,0.9395056962966919,0.999245822429657,0.9276635646820068,0.9779094457626343,0.7293935418128967,0.996623158454895,0.9965065121650696,0.713437557220459,0.9941328167915344,0.999893069267273,0.8205555081367493,0.9995467066764832,0.9999201893806458,0.9863563179969788,0.7684643864631653,0.789090096950531,0.696472704410553,0.6286695003509521,0.9923015832901001,0.9991450309753418,0.8034729361534119,0.9310700297355652,0.6879251599311829,0.7401911020278931,0.9930022358894348,0.9785556793212891,0.9929859638214111,0.9640709161758423,0.8917073607444763,0.9730852842330933,0.48000389337539673,0.9825692176818848,0.7542970180511475,0.6344191431999207,0.9997937679290771,0.8355005979537964,0.9720363020896912,0.9681460857391357,0.9466195106506348,0.45872265100479126,0.7796834111213684,0.9425039291381836,0.77305006980896,0.9338012337684631,0.999915599822998,0.8775684237480164,0.9986769556999207,0.8217388987541199,0.83842933177948,0.9750975370407104,0.907892107963562,0.668658435344696,0.8366541862487793,0.9998301863670349,0.7508659362792969,0.9788060188293457,0.9915409088134766,0.6047980785369873,0.6008007526397705,0.9954065680503845,0.6335959434509277,0.7181129455566406,0.9966441988945007,0.9991634488105774,0.999691367149353,0.9950013756752014,0.7669384479522705,0.8942047953605652,0.6792779564857483,0.9954881072044373,0.998961865901947,0.999877393245697
