0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9108375310897827,0.5672045350074768,0.7834367156028748,0.9994409084320068,0.8662503361701965,0.8332734704017639,0.6810940504074097,0.998062252998352,0.9987763166427612,0.7524049282073975,0.6936900615692139,0.8197087645530701,0.781894326210022,0.6923828125,0.7604646682739258,0.9906726479530334,0.7704407572746277,0.9829617738723755,0.9787992238998413,0.9005011320114136,0.7911875247955322,0.9218474626541138,0.9922057390213013,0.9993575215339661,0.9991586208343506,0.998502790927887,0.6912815570831299,0.9994632005691528,0.9083199501037598,0.998404324054718,0.9972366094589233,0.9994332194328308,0.6634451746940613,0.9964232444763184,0.9992709159851074,0.7147480845451355,0.9889142513275146,0.9991666674613953,0.7322916984558105,0.9992261528968811,0.9992953538894653,0.9894515872001648,0.6886242628097534,0.8605877161026001,0.7235994338989258,0.6406261920928955,0.9888047575950623,0.9986400008201599,0.7697892785072327,0.934726357460022,0.6546952724456787,0.7466679811477661,0.9984602928161621,0.9983862638473511,0.9916832447052002,0.9941926598548889,0.8314356803894043,0.9911116361618042,0.8645992875099182,0.9892585873603821,0.8013275861740112,0.7796452045440674,0.9991597533226013,0.6616708040237427,0.9912412166595459,0.928470253944397,0.9322672486305237,0.42507320642471313,0.6653574109077454,0.8924689292907715,0.7829827666282654,0.9832046031951904,0.9993970394134521,0.8203627467155457,0.9991365075111389,0.8571571111679077,0.911588191986084,0.947450578212738,0.8900662064552307,0.616106390953064,0.7220877408981323,0.9996351003646851,0.6876004934310913,0.931037425994873,0.9930681586265564,0.5662351846694946,0.9197356700897217,0.9980098009109497,0.6949214935302734,0.6770659685134888,0.9977219700813293,0.9979496598243713,0.9993534088134766,0.9941229224205017,0.7015323042869568,0.8812181949615479,0.72593092918396,0.9948890209197998,0.9985203742980957,0.9993741512298584
0.9114557504653931,0.5640624165534973,0.7802383303642273,0.9994300007820129,0.8636143803596497,0.8297086954116821,0.6818928122520447,0.9980356693267822,0.9987584352493286,0.7512326836585999,0.6887266039848328,0.8177071809768677,0.7784713506698608,0.6930258274078369,0.7602818012237549,0.9905896782875061,0.7708566188812256,0.9827204346656799,0.9784954190254211,0.8985766172409058,0.789665937423706,0.9195883274078369,0.9920307993888855,0.9993494749069214,0.9991408586502075,0.9984703660011292,0.6848899126052856,0.9994533061981201,0.9071037769317627,0.9983822703361511,0.9972292184829712,0.9994193911552429,0.6572719216346741,0.9963811039924622,0.9992581605911255,0.7087128162384033,0.9886668920516968,0.9991514086723328,0.7263569831848145,0.999212384223938,0.9992810487747192,0.989326536655426,0.6848912239074707,0.8586947321891785,0.7188626527786255,0.6361527442932129,0.9886184334754944,0.9986085891723633,0.7628610134124756,0.9341550469398499,0.655510425567627,0.7465287446975708,0.9984259605407715,0.9983624219894409,0.9916152358055115,0.9941259026527405,0.8283963203430176,0.9907175898551941,0.8633508086204529,0.9894468784332275,0.7953491806983948,0.7740534543991089,0.999143660068512,0.6579128503799438,0.9911125898361206,0.9277657270431519,0.9315484166145325,0.41813766956329346,0.6573783159255981,0.8908160924911499,0.7782305479049683,0.9836320281028748,0.9993844628334045,0.8163849711418152,0.9991213083267212,0.8577607870101929,0.9134502410888672,0.9484394788742065,0.8892689347267151,0.6108471155166626,0.7160167694091797,0.9996273517608643,0.6839104890823364,0.9296669960021973,0.9930594563484192,0.5568812489509583,0.9178300499916077,0.9979821443557739,0.6929867267608643,0.675931453704834,0.9976779222488403,0.9979240298271179,0.9993396401405334,0.9940968155860901,0.7069050073623657,0.8802065849304199,0.7263115644454956,0.9947929978370667,0.9985138773918152,0.9993616938591003
0.9121454954147339,0.560920238494873,0.7771654725074768,0.9994189739227295,0.8607754707336426,0.8259111642837524,0.683378279209137,0.9980091452598572,0.9987404942512512,0.7501134872436523,0.6839053630828857,0.8156188726425171,0.774091899394989,0.6929112672805786,0.7598968148231506,0.9905192255973816,0.7698469758033752,0.9824440479278564,0.9782260656356812,0.8966648578643799,0.7886179685592651,0.9173204302787781,0.9918404221534729,0.9993413686752319,0.9991229176521301,0.9984376430511475,0.6782728433609009,0.9994432926177979,0.9059095978736877,0.9983602166175842,0.9972213506698608,0.9994053244590759,0.6509585380554199,0.9963386058807373,0.9992453455924988,0.7060041427612305,0.9884124398231506,0.9991360902786255,0.7190126180648804,0.9991984963417053,0.9992666244506836,0.9892216920852661,0.6812847852706909,0.8570687770843506,0.7144495248794556,0.6314103603363037,0.9884330630302429,0.9985766410827637,0.7558654546737671,0.9336539506912231,0.6542259454727173,0.7466064095497131,0.9983912706375122,0.9983422756195068,0.9915503859519958,0.9940586090087891,0.8257261514663696,0.990278422832489,0.8613290786743164,0.9895948767662048,0.7894207835197449,0.7674797177314758,0.9991274476051331,0.654353678226471,0.9909826517105103,0.9270453453063965,0.9308333396911621,0.41428089141845703,0.6492973566055298,0.8892826437950134,0.7740413546562195,0.9838126301765442,0.9993717670440674,0.8122142553329468,0.9991059899330139,0.8580480813980103,0.9157676100730896,0.9497749209403992,0.8883476853370667,0.6061133146286011,0.709600567817688,0.9996194839477539,0.6802943348884583,0.9283584952354431,0.9930567145347595,0.5475570559501648,0.9149177074432373,0.9979544281959534,0.6909549236297607,0.675398051738739,0.9976333975791931,0.9978985786437988,0.999325692653656,0.9940730333328247,0.711196780204773,0.8791670203208923,0.725483775138855,0.9946961998939514,0.9985071420669556,0.9993491768836975
0.9128404259681702,0.5575299859046936,0.7738707065582275,0.999407947063446,0.8577759265899658,0.8219953775405884,0.6854515075683594,0.9979827404022217,0.9987225532531738,0.7490785121917725,0.6788551807403564,0.8132694959640503,0.7686699628829956,0.6919801831245422,0.7593072056770325,0.9904612302780151,0.7675817608833313,0.9821386337280273,0.9779840707778931,0.8947805762290955,0.7880277037620544,0.9150885343551636,0.9916372895240784,0.9993332028388977,0.9991048574447632,0.9984045624732971,0.6719879508018494,0.9994332194328308,0.9046979546546936,0.9983381628990173,0.9972124099731445,0.9993910193443298,0.6444716453552246,0.9962956309318542,0.9992324709892273,0.7069488167762756,0.9881507754325867,0.9991206526756287,0.710193395614624,0.9991845488548279,0.9992520809173584,0.9891347885131836,0.6774173378944397,0.8559352159500122,0.7104841470718384,0.6263121366500854,0.9882502555847168,0.9985441565513611,0.7488977909088135,0.9332464933395386,0.6510528326034546,0.7463406324386597,0.9983562231063843,0.9983238577842712,0.9914891719818115,0.9939908385276794,0.8237659931182861,0.9898189902305603,0.8584171533584595,0.9897026419639587,0.7835971713066101,0.7607650756835938,0.9991110563278198,0.650862455368042,0.9908525943756104,0.9263166189193726,0.9301271438598633,0.4131208062171936,0.6420714855194092,0.8878442645072937,0.7703009843826294,0.983779788017273,0.9993589520454407,0.8079654574394226,0.9990906119346619,0.8586962819099426,0.9185363054275513,0.9513663649559021,0.8873164057731628,0.6016882658004761,0.7029887437820435,0.9996115565299988,0.6767237782478333,0.9271003007888794,0.9930593967437744,0.5384384393692017,0.9113427996635437,0.997926652431488,0.6881712675094604,0.6749540567398071,0.9975883960723877,0.9978732466697693,0.999311625957489,0.9940515756607056,0.7139856815338135,0.8780947327613831,0.7227060794830322,0.9945987462997437,0.9985000491142273,0.9993365406990051
0.9130341410636902,0.5538766384124756,0.7703319191932678,0.9993968605995178,0.854674220085144,0.8179972171783447,0.6876280903816223,0.9979565143585205,0.9987045526504517,0.7481591701507568,0.6737610697746277,0.8107312917709351,0.762840986251831,0.6896564960479736,0.7584366798400879,0.9904152154922485,0.7638121247291565,0.9818340539932251,0.9777633547782898,0.8929408192634583,0.787865161895752,0.9129272103309631,0.9914243817329407,0.9993249177932739,0.9990865588188171,0.9983713030815125,0.6662720441818237,0.999423086643219,0.9035369753837585,0.9983161091804504,0.9972019791603088,0.9993765354156494,0.6380215883255005,0.9962521195411682,0.9992194771766663,0.7110120058059692,0.9878835678100586,0.9991050958633423,0.7005869746208191,0.9991705417633057,0.9992373585700989,0.9890639781951904,0.6733639240264893,0.8550258874893188,0.7068585157394409,0.6210740208625793,0.9880709648132324,0.9985113143920898,0.7421497106552124,0.9328769445419312,0.6463704705238342,0.7451750040054321,0.9983208179473877,0.9983052611351013,0.9914319515228271,0.9939226508140564,0.8223221302032471,0.9893585443496704,0.8546693921089172,0.9897711277008057,0.7782078385353088,0.7542890906333923,0.999094545841217,0.6476201415061951,0.9907248616218567,0.9255971908569336,0.9293980598449707,0.41545045375823975,0.635440468788147,0.8865492343902588,0.7670319080352783,0.9834624528884888,0.9993459582328796,0.8038525581359863,0.999075174331665,0.859459400177002,0.9215531349182129,0.9531744718551636,0.8862785696983337,0.5971853137016296,0.6962428092956543,0.9996035099029541,0.6731917262077332,0.9258915185928345,0.993066668510437,0.5299270153045654,0.9077507853507996,0.9978988170623779,0.6851032972335815,0.6747344732284546,0.9975429177284241,0.9978481531143188,0.9992974400520325,0.9940323233604431,0.7152106761932373,0.8769689798355103,0.718298077583313,0.9945009350776672,0.9984926581382751,0.999323844909668
0.9125743508338928,0.549369752407074,0.7665080428123474,0.9993856549263,0.8513826727867126,0.8141053915023804,0.6895841360092163,0.9979303479194641,0.9986865520477295,0.7473351359367371,0.6688368320465088,0.8078908920288086,0.7569789886474609,0.684991717338562,0.7573689222335815,0.9903804659843445,0.7587619423866272,0.9815577864646912,0.9775586128234863,0.891168475151062,0.7880626320838928,0.9108213782310486,0.991203784942627,0.9993165731430054,0.9990681409835815,0.9983376860618591,0.6612639427185059,0.9994127750396729,0.90248042345047,0.9982939958572388,0.9971894025802612,0.9993618130683899,0.63167804479599,0.9962080717086792,0.9992064833641052,0.7162418365478516,0.9876110553741455,0.9990894794464111,0.6909587383270264,0.9991564154624939,0.9992225766181946,0.9890089631080627,0.6687918901443481,0.8543543815612793,0.7037074565887451,0.6161010265350342,0.9878984093666077,0.9984780550003052,0.7360849976539612,0.9324406981468201,0.6415213346481323,0.743436872959137,0.9982851147651672,0.9982849359512329,0.9913790225982666,0.9938541054725647,0.8213511109352112,0.9889097213745117,0.8504123687744141,0.9898052215576172,0.7731931209564209,0.7492896318435669,0.9990779161453247,0.6444861888885498,0.9906013607978821,0.9249422550201416,0.928613007068634,0.42008525133132935,0.628864586353302,0.885376513004303,0.7644177079200745,0.982858419418335,0.9993329048156738,0.799958348274231,0.9990596771240234,0.8593587875366211,0.9245814085006714,0.9551303386688232,0.8850687742233276,0.5922623872756958,0.6893999576568604,0.9995954632759094,0.6695050001144409,0.9247174859046936,0.99307781457901,0.5219241380691528,0.9047061204910278,0.9978708624839783,0.6813902854919434,0.6743680238723755,0.9974969029426575,0.9978232979774475,0.9992830753326416,0.9940153360366821,0.715252161026001,0.8758348226547241,0.7124907970428467,0.9944031834602356,0.9984848499298096,0.9993110299110413
0.9118763208389282,0.5441808104515076,0.762251615524292,0.9993744492530823,0.8481837511062622,0.8105556964874268,0.6913727521896362,0.9979043006896973,0.9986684918403625,0.7467373609542847,0.6643149852752686,0.8047497272491455,0.7527072429656982,0.677592396736145,0.7561406493186951,0.9903562068939209,0.7525666952133179,0.9813228845596313,0.9773674011230469,0.8894716501235962,0.7885256409645081,0.9087817072868347,0.9909776449203491,0.999308168888092,0.9990495443344116,0.9983037710189819,0.6570090651512146,0.9994024038314819,0.9015340805053711,0.9982718229293823,0.9971742033958435,0.9993468523025513,0.6256159543991089,0.996163547039032,0.9991933703422546,0.72157222032547,0.9873337745666504,0.9990736842155457,0.6816036701202393,0.9991422295570374,0.999207615852356,0.9889672994613647,0.6637719869613647,0.8540616035461426,0.700677752494812,0.6112186312675476,0.9877353310585022,0.9984444975852966,0.7312760353088379,0.9318909645080566,0.6376180648803711,0.7406740188598633,0.9982490539550781,0.9982610940933228,0.9913303256034851,0.9937850832939148,0.820811927318573,0.9884880185127258,0.8459610939025879,0.9897904992103577,0.7686618566513062,0.7456094026565552,0.9990611672401428,0.6413766145706177,0.9904837012290955,0.9243545532226562,0.9277913570404053,0.4268713593482971,0.6227080821990967,0.8843207359313965,0.7626063227653503,0.9820196628570557,0.9993196725845337,0.7964223623275757,0.9990441203117371,0.8579592108726501,0.927364706993103,0.9570911526679993,0.8837904930114746,0.5870755910873413,0.6826877593994141,0.9995872974395752,0.665409505367279,0.923576831817627,0.9930922985076904,0.5141884088516235,0.9023100733757019,0.9978428483009338,0.6773067712783813,0.6731690168380737,0.9974503517150879,0.9977985620498657,0.9992685914039612,0.9940004944801331,0.7139679789543152,0.8746820092201233,0.7057158946990967,0.9943053722381592,0.9984766840934753,0.9992981553077698
0.9114975929260254,0.5386255979537964,0.7577912211418152,0.999363124370575,0.8450073003768921,0.8073806762695312,0.693339467048645,0.99787837266922,0.9986503720283508,0.7464290857315063,0.6599836349487305,0.8014664649963379,0.7496519088745117,0.6683261394500732,0.7548428177833557,0.9903417825698853,0.7457720041275024,0.9811589121818542,0.9771873950958252,0.8878454566001892,0.7892202138900757,0.9067927002906799,0.9907476902008057,0.9992996454238892,0.9990307688713074,0.9982695579528809,0.6541390419006348,0.9993919134140015,0.9006686210632324,0.9982497096061707,0.9971559643745422,0.9993317127227783,0.6199580430984497,0.9961184859275818,0.9991801977157593,0.7259648442268372,0.9870525002479553,0.9990578293800354,0.6727861166000366,0.9991279244422913,0.9991925358772278,0.9889348149299622,0.6582806706428528,0.8541102409362793,0.6973881125450134,0.6067829728126526,0.9875835180282593,0.9984106421470642,0.727588415145874,0.931261420249939,0.6352183222770691,0.737377405166626,0.9982127547264099,0.9982306957244873,0.9912859201431274,0.9937158226966858,0.8205416202545166,0.9881080985069275,0.841437578201294,0.9897153973579407,0.7643676996231079,0.742682158946991,0.9990442395210266,0.6382838487625122,0.9903689026832581,0.9238173365592957,0.9269322156906128,0.4338449239730835,0.6163877248764038,0.883388102054596,0.7616778612136841,0.9810696840286255,0.999306321144104,0.7933528423309326,0.9990284442901611,0.8557743430137634,0.9297676682472229,0.9589369297027588,0.882429838180542,0.5817131400108337,0.6761273145675659,0.9995790719985962,0.6608151197433472,0.9224758148193359,0.993108868598938,0.506969690322876,0.9004729390144348,0.9978147745132446,0.672736406326294,0.6707252860069275,0.9974032640457153,0.997774064540863,0.9992539882659912,0.9939876794815063,0.7118577361106873,0.8735001087188721,0.6987829208374023,0.9942075610160828,0.9984679818153381,0.9992851614952087
0.9118242859840393,0.5328847765922546,0.7534512281417847,0.9993517994880676,0.8419760465621948,0.804756760597229,0.6958438754081726,0.997852623462677,0.9986322522163391,0.7464213371276855,0.6559329032897949,0.7980791926383972,0.7474448084831238,0.6580212116241455,0.7534061074256897,0.9903357625007629,0.7385385036468506,0.9810501933097839,0.9770200252532959,0.8863242864608765,0.7901700735092163,0.904834508895874,0.990515410900116,0.9992910623550415,0.9990118145942688,0.9982349276542664,0.6531257033348083,0.9993813633918762,0.8998918533325195,0.9982274770736694,0.9971341490745544,0.9993163347244263,0.6147040128707886,0.9960728883743286,0.9991669058799744,0.7287685871124268,0.9867680668830872,0.9990418553352356,0.6639254689216614,0.9991135597229004,0.9991773366928101,0.9889109134674072,0.6526331901550293,0.8543180823326111,0.6936586499214172,0.6031011343002319,0.987443208694458,0.9983765482902527,0.7252668142318726,0.9305459260940552,0.6343140006065369,0.7330702543258667,0.998176097869873,0.9981907606124878,0.991245687007904,0.9936461448669434,0.8203540444374084,0.9877815842628479,0.8368714451789856,0.9895711541175842,0.7608493566513062,0.7412352561950684,0.9990271925926208,0.6352171301841736,0.9902534484863281,0.9233614206314087,0.9260083436965942,0.44007909297943115,0.6107766032218933,0.8825799226760864,0.7615789771080017,0.9801293611526489,0.99929279088974,0.7907782196998596,0.9990127086639404,0.852841854095459,0.9317548274993896,0.9605679512023926,0.8809450268745422,0.5758799314498901,0.6696999073028564,0.9995707273483276,0.65574049949646,0.921445906162262,0.993126630783081,0.5002581477165222,0.8989996314048767,0.9977865815162659,0.6679834127426147,0.6671788692474365,0.997355580329895,0.9977497458457947,0.9992392063140869,0.993976891040802,0.7093944549560547,0.8722825646400452,0.6922003030776978,0.9941093325614929,0.9984588623046875,0.9992720484733582
0.9125913381576538,0.5269284248352051,0.7496013641357422,0.9993404150009155,0.8392342329025269,0.8025189638137817,0.6985930800437927,0.9978269338607788,0.9986140727996826,0.7466257810592651,0.6521741151809692,0.7948302030563354,0.7456341981887817,0.6482102870941162,0.7518657445907593,0.990336537361145,0.7307811975479126,0.9810106158256531,0.9768638610839844,0.8849336504936218,0.7910711765289307,0.902911901473999,0.9902815818786621,0.9992824196815491,0.9989926815032959,0.9981998801231384,0.6539466381072998,0.9993706941604614,0.8991895318031311,0.998205304145813,0.9971084594726562,0.9993007779121399,0.6101997494697571,0.996026873588562,0.9991536140441895,0.7293223142623901,0.9864814281463623,0.9990257620811462,0.6546251177787781,0.99909907579422,0.9991620182991028,0.9888937473297119,0.6472035646438599,0.8547844886779785,0.6896666288375854,0.6000734567642212,0.9873157143592834,0.9983422160148621,0.724027693271637,0.9298089742660522,0.6349550485610962,0.7276779413223267,0.9981392025947571,0.9981405735015869,0.9912094473838806,0.9935762286186218,0.820084810256958,0.9875059127807617,0.8321995139122009,0.9893434643745422,0.7579729557037354,0.7396054267883301,0.9990100264549255,0.6322240829467773,0.9901352524757385,0.923008918762207,0.9249967932701111,0.4446769952774048,0.6065348386764526,0.8818978071212769,0.7619125843048096,0.9793443083763123,0.9992791414260864,0.7887763381004333,0.998996913433075,0.8497511148452759,0.9333410859107971,0.9619462490081787,0.8793880939483643,0.5697416067123413,0.6634417772293091,0.9995623230934143,0.6503474712371826,0.920529305934906,0.9931445121765137,0.49400871992111206,0.8977596163749695,0.9977582693099976,0.6631606817245483,0.6626195907592773,0.997307300567627,0.9977256655693054,0.9992243051528931,0.9939680695533752,0.706160306930542,0.8710626363754272,0.6863657236099243,0.9940105080604553,0.9984491467475891,0.9992588758468628
0.9140031337738037,0.5209701061248779,0.7462093830108643,0.9993289113044739,0.8368209004402161,0.8005437850952148,0.7011221051216125,0.9978014230728149,0.9985958337783813,0.7470673322677612,0.6484977006912231,0.7917580604553223,0.7438269257545471,0.6392883062362671,0.750174343585968,0.9903421401977539,0.7232221364974976,0.9810406565666199,0.9767199754714966,0.8836551308631897,0.7919325828552246,0.9010280966758728,0.9900467991828918,0.9992737174034119,0.9989734292030334,0.9981644749641418,0.6559823155403137,0.9993599653244019,0.898552656173706,0.998183012008667,0.9970785975456238,0.9992849230766296,0.606497049331665,0.9959803819656372,0.999140202999115,0.7278420329093933,0.9861936569213867,0.9990095496177673,0.645612359046936,0.9990845322608948,0.9991465210914612,0.9888801574707031,0.6419016718864441,0.8553562760353088,0.68511563539505,0.5975867509841919,0.9872012138366699,0.9983077645301819,0.7237005233764648,0.9290873408317566,0.6379982233047485,0.7211316823959351,0.9981020092964172,0.9980850219726562,0.9911767244338989,0.9935060739517212,0.8194622993469238,0.9872773885726929,0.8280272483825684,0.9890479445457458,0.7554827332496643,0.7385854721069336,0.9989927411079407,0.6294806003570557,0.9900134205818176,0.9227384924888611,0.9239222407341003,0.4464361071586609,0.6034035682678223,0.88133704662323,0.7623155117034912,0.9788045287132263,0.9992654323577881,0.7872056365013123,0.9989809989929199,0.8468645215034485,0.9347150325775146,0.9630289077758789,0.8777958154678345,0.5637087821960449,0.6576130390167236,0.9995538592338562,0.644451379776001,0.9196951985359192,0.9931612610816956,0.4883548617362976,0.8968103528022766,0.9977298378944397,0.6586620807647705,0.6573010683059692,0.9972584247589111,0.9977017641067505,0.9992092847824097,0.9939610958099365,0.7046805024147034,0.8697769045829773,0.6820172667503357,0.9939114451408386,0.998438835144043,0.9992455840110779
0.9156822562217712,0.5150727033615112,0.7433158755302429,0.9993174076080322,0.8347831964492798,0.7989829778671265,0.7039324641227722,0.9977760314941406,0.9985775351524353,0.7477304935455322,0.6449482440948486,0.7892423868179321,0.7415951490402222,0.6311236023902893,0.7483879327774048,0.9903505444526672,0.7159287929534912,0.9811519384384155,0.9765880703926086,0.8824575543403625,0.7927426099777222,0.899169385433197,0.9898114800453186,0.9992648959159851,0.9989539384841919,0.9981285929679871,0.658954381942749,0.999349057674408,0.8979750275611877,0.998160719871521,0.9970443248748779,0.9992688894271851,0.6034499406814575,0.995933473110199,0.9991267919540405,0.7246537804603577,0.9859058856964111,0.9989932775497437,0.6363857984542847,0.9990699291229248,0.9991309642791748,0.9888667464256287,0.6366244554519653,0.8559810519218445,0.6803785562515259,0.5954335927963257,0.9871016144752502,0.9982731938362122,0.7238032221794128,0.9283421039581299,0.6429352760314941,0.7135523557662964,0.9980645179748535,0.9980327486991882,0.9911473989486694,0.9934356212615967,0.8184453845024109,0.9870977997779846,0.8245384693145752,0.9886896014213562,0.7533998489379883,0.7369809150695801,0.9989752769470215,0.6268105506896973,0.9898891448974609,0.9225097298622131,0.9227694869041443,0.44542378187179565,0.6019814014434814,0.8808237314224243,0.7625161409378052,0.9785211086273193,0.9992514848709106,0.7861303091049194,0.9989650845527649,0.8429702520370483,0.9359784126281738,0.9638641476631165,0.8762030005455017,0.5578829646110535,0.652092695236206,0.9995452761650085,0.6379307508468628,0.9189478754997253,0.993176281452179,0.4828285574913025,0.8959884643554688,0.9977012276649475,0.6543890833854675,0.6511014699935913,0.9972089529037476,0.9976781010627747,0.9991940855979919,0.9939559102058411,0.704651415348053,0.8684272170066833,0.6788257360458374,0.9938124418258667,0.9984279274940491,0.9992321729660034
0.9174168705940247,0.509125292301178,0.7408862709999084,0.9993058443069458,0.8328964114189148,0.7977659702301025,0.7066038250923157,0.9977507591247559,0.9985591769218445,0.7485711574554443,0.6412644386291504,0.7872906923294067,0.7386465072631836,0.6240212917327881,0.746597409248352,0.990359365940094,0.7093791961669922,0.981320858001709,0.9764664769172668,0.8813603520393372,0.793351411819458,0.8973643779754639,0.9895762801170349,0.9992560148239136,0.9989343285560608,0.9980923533439636,0.6624597311019897,0.9993380904197693,0.8974407911300659,0.998138427734375,0.9970055222511292,0.9992526173591614,0.6009314060211182,0.9958862662315369,0.9991132020950317,0.7209014892578125,0.9856188893318176,0.9989769458770752,0.6270081996917725,0.9990552067756653,0.9991152286529541,0.988851010799408,0.6316978931427002,0.8565642833709717,0.6755349636077881,0.5936889052391052,0.9870174527168274,0.9982385039329529,0.7239248752593994,0.9274954795837402,0.6496016979217529,0.7053142786026001,0.9980267882347107,0.9979907274246216,0.9911214709281921,0.9933649897575378,0.81691575050354,0.9869669675827026,0.8220888376235962,0.9882876873016357,0.751537561416626,0.7340552806854248,0.998957633972168,0.6240093111991882,0.9897633790969849,0.922413170337677,0.9215211272239685,0.44201862812042236,0.6024224758148193,0.8803392052650452,0.7621798515319824,0.9784246683120728,0.9992374777793884,0.7856603860855103,0.9989490509033203,0.8373212814331055,0.9373589754104614,0.9644501209259033,0.8746464252471924,0.5524905920028687,0.6468316316604614,0.9995366930961609,0.6310760378837585,0.9182993173599243,0.9931883215904236,0.4778159260749817,0.8957129120826721,0.9976725578308105,0.6506471633911133,0.644365668296814,0.997158944606781,0.9976546168327332,0.9991787672042847,0.9939525127410889,0.7064496278762817,0.8670061826705933,0.6773212552070618,0.9937140941619873,0.9984163641929626,0.9992186427116394
0.9188328385353088,0.5035083889961243,0.7386815547943115,0.9992942214012146,0.8311290740966797,0.7969591617584229,0.7090910077095032,0.9977256059646606,0.9985407590866089,0.7495772838592529,0.6373428106307983,0.7860079407691956,0.7347000241279602,0.6175260543823242,0.7447586059570312,0.9903667569160461,0.7037635445594788,0.9815155863761902,0.9763548970222473,0.8803628087043762,0.793605387210846,0.8956130146980286,0.9893410205841064,0.9992470145225525,0.9989145398139954,0.9980557560920715,0.6659826636314392,0.9993270635604858,0.8969206809997559,0.9981160163879395,0.996962308883667,0.9992361068725586,0.5989068746566772,0.99583899974823,0.999099612236023,0.7176533341407776,0.9853335618972778,0.9989604353904724,0.6176486611366272,0.9990403652191162,0.9990993738174438,0.988831639289856,0.6274970769882202,0.8566233515739441,0.6704399585723877,0.591803252696991,0.9869486093521118,0.9982038140296936,0.7236003279685974,0.9265625476837158,0.656058669090271,0.6970404386520386,0.997988760471344,0.9979553818702698,0.9910985231399536,0.9932941198348999,0.8148677349090576,0.9868876338005066,0.8204262852668762,0.9878647327423096,0.7496659755706787,0.7298862934112549,0.9989399313926697,0.6209373474121094,0.9896371364593506,0.9224697947502136,0.920180082321167,0.4370685815811157,0.6052013039588928,0.8798090815544128,0.7608996629714966,0.9784994721412659,0.9992232918739319,0.785610020160675,0.998932957649231,0.8307842016220093,0.9388713240623474,0.9648162722587585,0.8729703426361084,0.5479726195335388,0.6420995593070984,0.9995279908180237,0.6239221096038818,0.9177662134170532,0.9931961297988892,0.47319090366363525,0.8956050276756287,0.9976436495780945,0.6473664045333862,0.6372049450874329,0.9971082806587219,0.997631311416626,0.9991632699966431,0.9939506649971008,0.7091803550720215,0.8654943704605103,0.6769189238548279,0.9936167597770691,0.9984040856361389,0.9992050528526306
0.9200307130813599,0.4980451464653015,0.7363559603691101,0.9992825984954834,0.8294140696525574,0.7964927554130554,0.7109571695327759,0.9977006316184998,0.9985222816467285,0.7507243156433105,0.6328873634338379,0.7852644324302673,0.7302498817443848,0.6123910546302795,0.742881715297699,0.9903708696365356,0.6994823217391968,0.981692373752594,0.976250410079956,0.8794668912887573,0.7932103276252747,0.8938987851142883,0.9891053438186646,0.9992379546165466,0.9988946318626404,0.9980186820030212,0.6686515808105469,0.9993158578872681,0.896449863910675,0.9980936050415039,0.9969147443771362,0.9992193579673767,0.5974611043930054,0.9957919120788574,0.9990859627723694,0.7142261266708374,0.98505038022995,0.9989438652992249,0.6084811687469482,0.9990254640579224,0.999083399772644,0.9888068437576294,0.6241755485534668,0.8558358550071716,0.6649452447891235,0.589423656463623,0.9868938326835632,0.9981690645217896,0.7222542762756348,0.9255711436271667,0.6609295606613159,0.6891804337501526,0.997950553894043,0.9979185461997986,0.9910778999328613,0.9932231903076172,0.8124396204948425,0.9868554472923279,0.819218635559082,0.9874092936515808,0.7474614381790161,0.7252801656723022,0.9989220499992371,0.6174825429916382,0.989508330821991,0.9226135611534119,0.9187520146369934,0.4303572177886963,0.6087961196899414,0.8792299032211304,0.7586237788200378,0.978738009929657,0.9992089867591858,0.7857506275177002,0.9989168047904968,0.8236076831817627,0.9405920505523682,0.9650627374649048,0.8712287545204163,0.544241189956665,0.6376884579658508,0.9995191693305969,0.6164370775222778,0.9173452854156494,0.9931995868682861,0.46877622604370117,0.8959183096885681,0.9976146221160889,0.6446377635002136,0.6295615434646606,0.9970570802688599,0.9976082444190979,0.9991477131843567,0.9939504265785217,0.712113618850708,0.8639507293701172,0.6771489381790161,0.9935198426246643,0.9983910322189331,0.9991912841796875
