0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3756648004055023,0.42001011967658997,0.2658464014530182,0.00023403929662890732,0.16635069251060486,0.13448669016361237,0.9902302622795105,0.0003961973707191646,0.0002353847521590069,0.1793420910835266,0.26945948600769043,0.15039336681365967,0.45074161887168884,1.0870915651321411,0.17153958976268768,0.004122569225728512,0.3770373463630676,0.01794448122382164,0.007901543751358986,0.03682628646492958,0.29644179344177246,0.03162596374750137,0.00389265944249928,0.00014393540914170444,0.0002678624296095222,0.0005783159285783768,0.46081310510635376,0.00010804727207869291,0.05341454967856407,0.00030764745315536857,0.0020821881480515003,0.0003150956181343645,0.3017015755176544,0.001630106009542942,0.0001398435706505552,0.615067183971405,0.003765325527638197,0.0002084821608150378,0.8125032782554626,0.00019796208653133363,0.00014325453958008438,0.004981969017535448,0.4104907214641571,0.18013682961463928,0.31498125195503235,0.5376555323600769,0.004402831196784973,0.0007914516027085483,0.2410733848810196,0.10750897228717804,0.9502730369567871,0.30144941806793213,0.0004407272208482027,0.002450373722240329,0.0037688319571316242,0.002129026222974062,0.17038282752037048,0.01004666555672884,0.25356975197792053,0.012693309225142002,0.2369854599237442,0.5518442988395691,0.0001566209102747962,0.2795550525188446,0.011727366596460342,0.04706656560301781,0.03341938927769661,1.3951356410980225,0.7303553819656372,0.05366791784763336,0.3493242561817169,0.029672950506210327,0.00016231856716331095,0.1603374034166336,0.00015887946938164532,0.3552594482898712,0.2865401804447174,0.048639994114637375,0.07770750671625137,0.5130996108055115,0.25848591327667236,0.0001359314628643915,0.31547585129737854,0.030178122222423553,0.003127321833744645,0.53437340259552,0.1505272090435028,0.00038807501550763845,0.4898137152194977,0.3764764368534088,0.0008214155677706003,0.00043250422459095716,0.00020318575843703002,0.0022584665566682816,1.0707311630249023,0.0834939181804657,0.5709880590438843,0.001421162043698132,0.0004611990007106215,0.00016705402231309563
0.37160220742225647,0.42737454175949097,0.27066269516944885,0.00023971391783561558,0.1683400720357895,0.13697589933872223,0.9984859228134155,0.0004034242301713675,0.0002397050557192415,0.18197746574878693,0.27558982372283936,0.15444812178611755,0.4734373986721039,1.103827953338623,0.17622807621955872,0.0041822106577456,0.3885028064250946,0.01805722340941429,0.008068523369729519,0.037685561925172806,0.299198180437088,0.03225163742899895,0.003932497929781675,0.0001458727929275483,0.00027468029293231666,0.0005927654565311968,0.47659143805503845,0.00011035001807613298,0.054381318390369415,0.0003130166442133486,0.0021053857635706663,0.0003237154451198876,0.3066699206829071,0.0016507328255102038,0.00014284280769061297,0.6257413625717163,0.0038370988331735134,0.00021302748064044863,0.8372988104820251,0.00020217722340021282,0.00014675316924694926,0.005105624906718731,0.42144450545310974,0.18322566151618958,0.32066720724105835,0.5522377490997314,0.004445595666766167,0.0008155032410286367,0.24515074491500854,0.10740900784730911,0.9387040734291077,0.30684930086135864,0.0004516322223935276,0.002515594707801938,0.003781877225264907,0.00215267320163548,0.1734279841184616,0.009937961585819721,0.2599247097969055,0.012469826266169548,0.24087202548980713,0.5621682405471802,0.0001602252887096256,0.2853933572769165,0.011828435584902763,0.048422109335660934,0.034329742193222046,1.4155874252319336,0.7278872728347778,0.05537277087569237,0.3554150462150574,0.031514354050159454,0.00016637329827062786,0.16365960240364075,0.00016233784845098853,0.3737388849258423,0.28452131152153015,0.04913463816046715,0.07969047129154205,0.5201439261436462,0.26561620831489563,0.00013941104407422245,0.3210456371307373,0.03088291734457016,0.0031625006813555956,0.5452295541763306,0.15229524672031403,0.0003948225639760494,0.49647441506385803,0.3851434588432312,0.0008415672928094864,0.00043984514195472,0.00020839041098952293,0.0022849200759083033,1.0688380002975464,0.08483880013227463,0.5780140161514282,0.0014510686742141843,0.00046366293099708855,0.00017113670764956623
0.3683205246925354,0.434373676776886,0.2759004235267639,0.0002454400819260627,0.17036481201648712,0.13903196156024933,1.006531000137329,0.00041063965181820095,0.00024402880808338523,0.1845402866601944,0.2817482352256775,0.15850350260734558,0.49880874156951904,1.1195844411849976,0.18085487186908722,0.004245550837367773,0.4000873267650604,0.0182779673486948,0.00824875757098198,0.03855650871992111,0.3016833961009979,0.03291330486536026,0.003970354795455933,0.00014782325888518244,0.0002815777261275798,0.0006074936245568097,0.4899347722530365,0.00011267710942775011,0.055286407470703125,0.00031838586437515914,0.002127249026671052,0.00033250145497731864,0.31119564175605774,0.001671452191658318,0.00014586065663024783,0.6400336027145386,0.0039107101038098335,0.00021761115931440145,0.8633016347885132,0.00020642888557631522,0.00015028925554361194,0.005241311155259609,0.4328867793083191,0.1862930804491043,0.3264543414115906,0.5657618641853333,0.004489854443818331,0.0008397324709221721,0.24899564683437347,0.1069222167134285,0.9291009902954102,0.31267693638801575,0.00046279854723252356,0.0025785837788134813,0.003796893870458007,0.00217669946141541,0.17604516446590424,0.009779452346265316,0.26662880182266235,0.012267425656318665,0.24425476789474487,0.5712409615516663,0.00016386278730351478,0.29107388854026794,0.01189763005822897,0.049760110676288605,0.03521540015935898,1.4320167303085327,0.7272497415542603,0.05705287307500839,0.3613159954547882,0.033940862864255905,0.00017047292203642428,0.16685231029987335,0.00016581799718551338,0.3916696012020111,0.2814669907093048,0.04959240183234215,0.08168293535709381,0.5282950401306152,0.27198362350463867,0.00014293246204033494,0.3267018795013428,0.03162825480103493,0.0031967617105692625,0.555304229259491,0.15611039102077484,0.00040156536852009594,0.5050799250602722,0.3944624662399292,0.0008618158171884716,0.00044715727563016117,0.00021365672000683844,0.00231036520563066,1.0684959888458252,0.08608139306306839,0.5867722034454346,0.0014813973102718592,0.00046603346709161997,0.00017526296142023057
0.36838582158088684,0.4409424364566803,0.280720591545105,0.0002512166684027761,0.17243720591068268,0.1407085806131363,1.010223627090454,0.0004178422095719725,0.00024835593649186194,0.18696562945842743,0.2881312966346741,0.16261518001556396,0.5249469876289368,1.1344828605651855,0.18524909019470215,0.004312585573643446,0.41138413548469543,0.018588585779070854,0.008441885001957417,0.03944648802280426,0.3039024770259857,0.03362341597676277,0.0040068244561553,0.00014978754916228354,0.00028855461277998984,0.0006224917015060782,0.49952077865600586,0.00011502856068545952,0.05611921101808548,0.00032375517184846103,0.0021477804984897375,0.00034145810059271753,0.31533119082450867,0.0016922838985919952,0.00014889689919073135,0.6557186245918274,0.003986196592450142,0.0002222332841483876,0.8877768516540527,0.00021071631636004895,0.00015386265295092016,0.005387673154473305,0.44416794180870056,0.18885424733161926,0.3324589431285858,0.5782798528671265,0.004536699037998915,0.0008641023305244744,0.25291475653648376,0.10623595118522644,0.9250798225402832,0.3187360465526581,0.00047421950148418546,0.0026337073650211096,0.003814323339611292,0.0022011001128703356,0.17812573909759521,0.009577919729053974,0.27341240644454956,0.012075996957719326,0.24715477228164673,0.5792346596717834,0.00016753336240071803,0.29655754566192627,0.011940179392695427,0.05106330290436745,0.03607558086514473,1.443308711051941,0.728565514087677,0.05866486579179764,0.3660333752632141,0.036759376525878906,0.00017461743846070021,0.1699952483177185,0.00016931963909883052,0.40781405568122864,0.27719324827194214,0.050001971423625946,0.08363614231348038,0.5373888611793518,0.27734386920928955,0.000146495716762729,0.332823246717453,0.03242500126361847,0.003230546833947301,0.5641669034957886,0.16145721077919006,0.0004083036328665912,0.5150730013847351,0.4046196937561035,0.000882151594851166,0.00045443885028362274,0.00021898474369663745,0.002334791701287031,1.0685418844223022,0.08727764338254929,0.5967310070991516,0.0015121320029720664,0.0004683175648096949,0.00017943106649909168
0.36993908882141113,0.44748857617378235,0.28572478890419006,0.0002570425858721137,0.1745118349790573,0.14207404851913452,1.0096527338027954,0.00042503036092966795,0.0002526864118408412,0.18929676711559296,0.29471060633659363,0.16666768491268158,0.5508604049682617,1.1506234407424927,0.18927930295467377,0.004383333493024111,0.4219217896461487,0.01895866170525551,0.008648017421364784,0.04035419598221779,0.30610355734825134,0.03439190983772278,0.0040426356717944145,0.0001517664350103587,0.00029561054543592036,0.0006377507233992219,0.5058441162109375,0.0001174045100924559,0.056893955916166306,0.00032912453752942383,0.0021670113783329725,0.0003505891654640436,0.3191125690937042,0.0017132411012426019,0.000151951375300996,0.668923556804657,0.004064131528139114,0.00022689405886922032,0.9080554842948914,0.00021503878815565258,0.00015747333236504346,0.00554346339777112,0.45505067706108093,0.191533163189888,0.3387005925178528,0.5899661779403687,0.0045870766043663025,0.0008885709103196859,0.2569918930530548,0.10547208040952682,0.9307081699371338,0.3258104920387268,0.0004858877509832382,0.0026799035258591175,0.0038343563210219145,0.0022258684039115906,0.18007013201713562,0.009337144903838634,0.2792666554450989,0.011896912008523941,0.2498919814825058,0.5859364867210388,0.00017123705765698105,0.301954060792923,0.011963021010160446,0.052267055958509445,0.03689984604716301,1.4517607688903809,0.7314396500587463,0.060234345495700836,0.36973837018013,0.039458535611629486,0.0001788069639587775,0.17299114167690277,0.00017284241039305925,0.421981543302536,0.2712295353412628,0.05040118843317032,0.08555722236633301,0.547014594078064,0.28169915080070496,0.0001501006627222523,0.33932432532310486,0.0332881435751915,0.00326462066732347,0.5719391107559204,0.1672690510749817,0.0004150377062615007,0.5262106657028198,0.41554126143455505,0.000902568397577852,0.0004616881487891078,0.00022437458392232656,0.0023581895511597395,1.067175030708313,0.08845412731170654,0.6070243716239929,0.0015433297958225012,0.00047052314039319754,0.00018363942217547446
0.3722141981124878,0.454659104347229,0.29054832458496094,0.0002629165828693658,0.17652229964733124,0.1432352364063263,1.0047987699508667,0.0004322027671150863,0.0002570202050264925,0.1915336698293686,0.3011561632156372,0.1706513911485672,0.5777458548545837,1.1686673164367676,0.19297613203525543,0.004457414615899324,0.43151718378067017,0.019361989572644234,0.008867627941071987,0.04127718508243561,0.3085026144981384,0.0352138988673687,0.004079093690961599,0.00015376055671367794,0.00030274532036855817,0.0006532616098411381,0.5092495083808899,0.00011980503040831536,0.057631537318229675,0.00033449410693719983,0.0021849162876605988,0.0003598977637011558,0.32245945930480957,0.0017343491781502962,0.00015502399764955044,0.6813607215881348,0.004144541919231415,0.00023159358534030616,0.9247294068336487,0.00021939563157502562,0.0001611212792340666,0.005706349387764931,0.46586474776268005,0.19358515739440918,0.34528446197509766,0.6012288928031921,0.004641090519726276,0.0009131141123361886,0.26102226972579956,0.10475987941026688,0.9467262625694275,0.3341623544692993,0.0004977954085916281,0.0027220118790864944,0.003857092699036002,0.0022509999107569456,0.18168745934963226,0.009074164554476738,0.28441503643989563,0.011732235550880432,0.2527340352535248,0.5921427607536316,0.00017497391672804952,0.30729201436042786,0.011974564753472805,0.05335080251097679,0.037685658782720566,1.4582438468933105,0.7369691133499146,0.061804600059986115,0.37307724356651306,0.0418325774371624,0.00018304161494597793,0.17580190300941467,0.000176386020029895,0.43484705686569214,0.2640797793865204,0.050790831446647644,0.08739136904478073,0.5567675232887268,0.2852284610271454,0.00015374727081507444,0.34570544958114624,0.03420380875468254,0.00329873850569129,0.5788002014160156,0.1715002804994583,0.0004217680834699422,0.5379626154899597,0.42633646726608276,0.000923063256777823,0.00046890362864360213,0.00022982628433965147,0.002380545949563384,1.0679235458374023,0.08957765996456146,0.618567168712616,0.001574945286847651,0.0004726592160295695,0.0001878865878097713
0.3726930320262909,0.4624875485897064,0.29488658905029297,0.00026883758255280554,0.17844964563846588,0.14433757960796356,0.9973427057266235,0.00043935803114436567,0.00026135737425647676,0.19348877668380737,0.30777209997177124,0.17437724769115448,0.6023200154304504,1.1876236200332642,0.19609664380550385,0.004533920902758837,0.4399281442165375,0.0197703056037426,0.009099794551730156,0.04221593588590622,0.3113096058368683,0.03610030561685562,0.004117297474294901,0.0001557705836603418,0.00030995867564342916,0.0006690157460980117,0.5099259614944458,0.0001222302671521902,0.05835068225860596,0.0003398639673832804,0.002201459836214781,0.0003693863982334733,0.3257013261318207,0.0017556337406858802,0.00015811460616532713,0.6916987895965576,0.004227079916745424,0.00023633196542505175,0.9363480806350708,0.00022378613357432187,0.00016480643535032868,0.005873235408216715,0.47655996680259705,0.1953698843717575,0.35264819860458374,0.6113651394844055,0.00469923997297883,0.0009377553942613304,0.2651437222957611,0.10413488745689392,0.968024492263794,0.3431960344314575,0.0005099343252368271,0.0027668632101267576,0.003882430028170347,0.0022764948662370443,0.18315288424491882,0.008802693337202072,0.289608359336853,0.011582620441913605,0.25595623254776,0.5987218022346497,0.0001787439687177539,0.31228604912757874,0.011985205113887787,0.05431076139211655,0.0384337343275547,1.4665366411209106,0.7465658187866211,0.06339284777641296,0.3761211335659027,0.0437256321310997,0.00018732165335677564,0.17836186289787292,0.00017995019152294844,0.44509854912757874,0.25509408116340637,0.05115273594856262,0.08898068964481354,0.5663707256317139,0.2882234454154968,0.00015743545372970402,0.3518562316894531,0.03515338897705078,0.003332515712827444,0.5852196216583252,0.17428027093410492,0.0004284953756723553,0.5505496859550476,0.4370708167552948,0.0009436364634893835,0.00047608386375941336,0.0002353399759158492,0.0024018478579819202,1.0736968517303467,0.09062222391366959,0.6303544640541077,0.0016069735866039991,0.0004747359489556402,0.00019217115186620504
0.37072452902793884,0.4709540903568268,0.29892340302467346,0.00027480447897687554,0.18015682697296143,0.14550425112247467,0.9874124526977539,0.00044649484334513545,0.0002656980068422854,0.19530992209911346,0.31456470489501953,0.17774812877178192,0.6259297728538513,1.2039344310760498,0.19862109422683716,0.004611947573721409,0.4478117525577545,0.020111477002501488,0.009342378005385399,0.04317091777920723,0.3143576979637146,0.03706251084804535,0.004158352501690388,0.0001577969960635528,0.0003172503493260592,0.000685004226397723,0.5092008709907532,0.00012468032946344465,0.059071216732263565,0.0003452342643868178,0.002216568449512124,0.0003790570190176368,0.32894814014434814,0.0017771164420992136,0.00016122317174449563,0.6992047429084778,0.004311910830438137,0.000241109257331118,0.9483518600463867,0.00022820959566161036,0.00016852877160999924,0.006041872780770063,0.486515074968338,0.19712968170642853,0.3602766990661621,0.6209172010421753,0.004761488642543554,0.0009625115781091154,0.2696835994720459,0.10368689894676208,0.991668164730072,0.3524925410747528,0.0005222962354309857,0.002817773027345538,0.003910246770828962,0.0023023507092148066,0.18472535908222198,0.008527997881174088,0.29526829719543457,0.011439564637839794,0.25930270552635193,0.6051725149154663,0.0001825472863856703,0.3170556426048279,0.012003147974610329,0.05512630194425583,0.03914574161171913,1.4777324199676514,0.7624703645706177,0.06500190496444702,0.3791293799877167,0.044975388795137405,0.00019164723926223814,0.18066918849945068,0.00018353467748966068,0.45203697681427,0.24531583487987518,0.051459815353155136,0.09030140936374664,0.5759413242340088,0.2908187210559845,0.000161165080498904,0.3579019010066986,0.03612404689192772,0.0033656423911452293,0.5909103155136108,0.17558899521827698,0.0004352202813606709,0.5636496543884277,0.4471164643764496,0.0009642909863032401,0.00048322745715267956,0.00024091574596241117,0.0024220843333750963,1.0838565826416016,0.09168042242527008,0.6408701539039612,0.001639530179090798,0.00047676413669250906,0.00019649190653581172
0.36467111110687256,0.4796663522720337,0.30283281207084656,0.0002808160206768662,0.18198736011981964,0.14673596620559692,0.979000985622406,0.00045361206866800785,0.0002700422191992402,0.1970183402299881,0.3212764859199524,0.18076087534427643,0.6484180092811584,1.214418649673462,0.2005055546760559,0.0046903472393751144,0.4545876979827881,0.020398015156388283,0.009592298418283463,0.04414303973317146,0.317775160074234,0.03808978199958801,0.004203214775770903,0.0001598403468960896,0.0003246201667934656,0.0007012180285528302,0.5080998539924622,0.00012715530465357006,0.059786293655633926,0.0003506052016746253,0.0022301855497062206,0.0003889109066221863,0.3322708010673523,0.0017988084582611918,0.00016434966528322548,0.7036303877830505,0.0043992712162435055,0.00024592550471425056,0.9626541137695312,0.00023266550851985812,0.00017228821525350213,0.006209408864378929,0.4949711859226227,0.1995927393436432,0.36781173944473267,0.6303998231887817,0.0048281410709023476,0.0009873725939542055,0.2743937373161316,0.10344693809747696,1.0161978006362915,0.3616294860839844,0.0005348724080249667,0.0028748505283147097,0.003940524999052286,0.00232856092043221,0.18644610047340393,0.008247633464634418,0.30087897181510925,0.01127706840634346,0.2629341185092926,0.6101769208908081,0.00018638391338754445,0.32178232073783875,0.01203177496790886,0.05584903061389923,0.039812639355659485,1.4921540021896362,0.7864060401916504,0.06661077588796616,0.38294804096221924,0.04565942659974098,0.00019601867825258523,0.18278124928474426,0.0001871391577878967,0.45649826526641846,0.23582513630390167,0.051724646240472794,0.0913226306438446,0.585091769695282,0.2930874526500702,0.0001649361802265048,0.363715261220932,0.03710872679948807,0.0033973539248108864,0.5968903303146362,0.17762617766857147,0.0004419436154421419,0.5758855938911438,0.45635777711868286,0.0009850328788161278,0.0004903330700471997,0.0002465537399984896,0.0024412525817751884,1.097599983215332,0.09263600409030914,0.650218665599823,0.001672639511525631,0.0004787546640727669,0.00020084771676920354
0.35770517587661743,0.4887629747390747,0.3066136837005615,0.000286871159914881,0.18384192883968353,0.14807772636413574,0.9720962047576904,0.0004607083974406123,0.00027439024415798485,0.19862893223762512,0.3277808725833893,0.18333850800991058,0.6709070801734924,1.2222920656204224,0.20173436403274536,0.00476795481517911,0.45985540747642517,0.02060898207128048,0.00984551478177309,0.045136258006095886,0.32158368825912476,0.039182282984256744,0.004252828191965818,0.00016190104361157864,0.0003320678952150047,0.0007176497601903975,0.5082672238349915,0.00012965532368980348,0.060522690415382385,0.00035597701207734644,0.002242343733087182,0.0003989490505773574,0.3358447849750519,0.0018206998938694596,0.00016749388305470347,0.7071173787117004,0.004489455372095108,0.00025078069302253425,0.977755069732666,0.0002371532318647951,0.0001760847371770069,0.006373399402946234,0.5027912259101868,0.2028675377368927,0.37528476119041443,0.6398313641548157,0.004898944869637489,0.0010123351821675897,0.2795250415802002,0.1034729927778244,1.038506031036377,0.3700679540634155,0.0005476544029079378,0.002940231002867222,0.003973029088228941,0.0023551173508167267,0.1885145753622055,0.007978634908795357,0.3064766824245453,0.011089174076914787,0.2669852674007416,0.6147165298461914,0.00019025389337912202,0.32652372121810913,0.012079109437763691,0.056496646255254745,0.04043728485703468,1.5090358257293701,0.8153663277626038,0.06819181889295578,0.3874485492706299,0.04589548707008362,0.00020043624681420624,0.18479569256305695,0.0001907634432427585,0.4599006474018097,0.22738707065582275,0.05190941318869591,0.0921010971069336,0.5943936109542847,0.2954220175743103,0.0001687486656010151,0.3692847788333893,0.03808441758155823,0.0034266801085323095,0.6041377782821655,0.18126951158046722,0.0004486662510316819,0.5873583555221558,0.46482884883880615,0.0010058708721771836,0.0004973994800820947,0.0002522540162317455,0.0024593572597950697,1.1129885911941528,0.0935533195734024,0.6582963466644287,0.0017062933184206486,0.0004807194054592401,0.00020523756393231452
0.34848058223724365,0.4978431165218353,0.31041452288627625,0.00029296849970705807,0.18569806218147278,0.1496213674545288,0.9683942198753357,0.00046778269461356103,0.0002787421108223498,0.20010478794574738,0.33402231335639954,0.18563760817050934,0.6923684477806091,1.2227064371109009,0.20247869193553925,0.004843771457672119,0.4638608992099762,0.020781870931386948,0.010096963495016098,0.04614410176873207,0.3256814777851105,0.040326524525880814,0.0043081315234303474,0.00016397958097513765,0.00033959324355237186,0.0007342949393205345,0.5095784664154053,0.00013218050298746675,0.06127924472093582,0.0003613498993217945,0.002253079554066062,0.00040917156729847193,0.3398917317390442,0.0018427767790853977,0.000170655912370421,0.7121186256408691,0.004582549445331097,0.0002556749095674604,0.995432436466217,0.00024167228548321873,0.00017991829372476786,0.006532017607241869,0.5100480318069458,0.20684243738651276,0.3824453353881836,0.6494792103767395,0.00497305765748024,0.001037422800436616,0.2854579985141754,0.10380470007658005,1.0546860694885254,0.3771698474884033,0.0005606334307231009,0.003016772447153926,0.004007140174508095,0.002382005797699094,0.19111968576908112,0.007755139842629433,0.3106914758682251,0.010880657471716404,0.2720690369606018,0.6196187138557434,0.00019415734277572483,0.33114975690841675,0.012154001742601395,0.05704066902399063,0.04102424159646034,1.5306894779205322,0.8483464121818542,0.06974749267101288,0.39300966262817383,0.045678406953811646,0.00020490035240072757,0.18696750700473785,0.0001944072573678568,0.46207258105278015,0.22075557708740234,0.05201447755098343,0.09276922792196274,0.604417085647583,0.29815101623535156,0.00017260237655136734,0.37457209825515747,0.03905658796429634,0.0034528151154518127,0.612885057926178,0.18674933910369873,0.0004553890903480351,0.5969225168228149,0.47240155935287476,0.001026817481033504,0.0005044252029620111,0.0002580166037660092,0.00247640791349113,1.1252652406692505,0.09446298331022263,0.6644796133041382,0.0017404251266270876,0.0004826706717722118,0.00020966063311789185
0.33824634552001953,0.5066466927528381,0.314910352230072,0.000299106992315501,0.1878557801246643,0.1514759659767151,0.9659689664840698,0.0004748338833451271,0.00028309825574979186,0.20149211585521698,0.3402688503265381,0.18775507807731628,0.7131484746932983,1.2211244106292725,0.2028730809688568,0.004916638135910034,0.46605634689331055,0.020932061597704887,0.010342602618038654,0.04716024547815323,0.3298517167568207,0.041510358452796936,0.004370480310171843,0.00016607632278464735,0.0003471960953902453,0.0007511506555601954,0.5132225155830383,0.00013473097351379693,0.06206008419394493,0.0003667241835501045,0.002262445632368326,0.0004195785440970212,0.344393253326416,0.0018650275887921453,0.00017383565136697143,0.7185002565383911,0.004678710829466581,0.0002606079215183854,1.0106862783432007,0.0002462222473695874,0.00018378888489678502,0.006683149840682745,0.5170694589614868,0.21153199672698975,0.38950544595718384,0.6590122580528259,0.005050248000770807,0.0010626709554344416,0.2924383878707886,0.10443951934576035,1.0635653734207153,0.3827632665634155,0.0005738012841902673,0.0031025211792439222,0.004042390733957291,0.0024092106614261866,0.19477662444114685,0.007616241462528706,0.3135770559310913,0.010667500086128712,0.277864933013916,0.6224813461303711,0.00019809430523309857,0.33547243475914,0.012261948548257351,0.0575411282479763,0.04158094525337219,1.5573391914367676,0.8805716037750244,0.07127010822296143,0.3997729420661926,0.04489380121231079,0.000209411300602369,0.18932290375232697,0.00019807042554020882,0.46588343381881714,0.2154826819896698,0.0520184151828289,0.09330141544342041,0.6149895787239075,0.3017239272594452,0.0001764973858371377,0.3793517053127289,0.04002007097005844,0.0034754471853375435,0.6230071783065796,0.19340510666370392,0.0004621131520252675,0.6048272848129272,0.47874942421913147,0.0010478864423930645,0.0005114091909490526,0.00026384153170511127,0.0024924110621213913,1.1308531761169434,0.09534121304750443,0.6679213047027588,0.001774929347448051,0.0004846216761507094,0.00021411622583400458
0.3285355269908905,0.5148142576217651,0.3199491500854492,0.000305285764625296,0.19044892489910126,0.15361562371253967,0.9646284580230713,0.00048186094500124454,0.00028745876625180244,0.20280180871486664,0.346257746219635,0.18979892134666443,0.7321925163269043,1.2170007228851318,0.20301403105258942,0.004985603503882885,0.4671342372894287,0.021075991913676262,0.010578332468867302,0.04817300662398338,0.3340803384780884,0.042733993381261826,0.004440773278474808,0.00016819164738990366,0.00035487618879415095,0.0007682107971049845,0.5193659663200378,0.0001373068953398615,0.062851183116436,0.0003721002140082419,0.002270589116960764,0.00043016919516958296,0.3494894504547119,0.0018874499946832657,0.00017703311459627002,0.7289379835128784,0.004778170492500067,0.0002655797579791397,1.0241376161575317,0.00025080269551835954,0.0001876963651739061,0.006822982337325811,0.5241869688034058,0.21616822481155396,0.3967207372188568,0.6686732769012451,0.005130567587912083,0.0010881220223382115,0.3003377318382263,0.10532490164041519,1.0652728080749512,0.3866148293018341,0.0005871502798981965,0.0031927351374179125,0.004078305792063475,0.0024367147125303745,0.199239119887352,0.00758558651432395,0.3153942823410034,0.01044134609401226,0.28498515486717224,0.6249292492866516,0.00020206479530315846,0.33953970670700073,0.012401011772453785,0.058003611862659454,0.042107902467250824,1.5875921249389648,0.9117054343223572,0.07275978475809097,0.4081658720970154,0.043914467096328735,0.00021396952797658741,0.19208773970603943,0.00020175274403300136,0.46967875957489014,0.21153415739536285,0.05190373584628105,0.09380900114774704,0.6254206895828247,0.30597829818725586,0.00018043364980258048,0.3839164674282074,0.04097811505198479,0.0034946801606565714,0.6343827843666077,0.20009881258010864,0.0004688396293204278,0.609653651714325,0.4839979410171509,0.001069093937985599,0.0005183500470593572,0.00026972891646437347,0.0025073618162423372,1.1312367916107178,0.09618324786424637,0.6686913967132568,0.001809743233025074,0.00048658641753718257,0.00021860384731553495
0.3199886679649353,0.5220337510108948,0.3252990245819092,0.00031150394352152944,0.19350017607212067,0.1561918556690216,0.9633926749229431,0.0004888628609478474,0.0002918239333666861,0.20407724380493164,0.35215941071510315,0.1917540729045868,0.7478190064430237,1.2083131074905396,0.20289792120456696,0.0050497036427259445,0.46690863370895386,0.02123214676976204,0.01080072671175003,0.04918614774942398,0.3380565941333771,0.043999139219522476,0.004519502632319927,0.00017032588948495686,0.00036263337824493647,0.0007854651776142418,0.5274055004119873,0.00013990832667332143,0.06367387622594833,0.0003774783981498331,0.0022777607664465904,0.00044094279292039573,0.35509806871414185,0.0019100464414805174,0.00018024828750640154,0.7443673610687256,0.004881091881543398,0.0002705903025344014,1.035595417022705,0.0002554132661316544,0.0001916407491080463,0.0069490657187998295,0.5312939286231995,0.22089065611362457,0.40407833456993103,0.6771268844604492,0.005213628523051739,0.0011138393310829997,0.30879005789756775,0.10639836639165878,1.0609087944030762,0.3888234496116638,0.000600673200096935,0.0032792685087770224,0.004114336799830198,0.002464498393237591,0.20395711064338684,0.0076826512813568115,0.31670787930488586,0.010213839821517467,0.2930815815925598,0.6288554668426514,0.00020606900216080248,0.34346234798431396,0.012563062831759453,0.058463092893362045,0.04260360449552536,1.6195402145385742,0.9401225447654724,0.07418438047170639,0.4175158143043518,0.04264907166361809,0.00021857536921743304,0.1953728199005127,0.0002054540382232517,0.4728108048439026,0.20819127559661865,0.05165615677833557,0.09435752034187317,0.6359822750091553,0.31095239520072937,0.00018441103748045862,0.3882904350757599,0.041922032833099365,0.0035103000700473785,0.647163987159729,0.20663322508335114,0.00047556983190588653,0.614125669002533,0.48839014768600464,0.0010904562659561634,0.0005252466653473675,0.0002756786998361349,0.002521259943023324,1.1236306428909302,0.09701725095510483,0.6680105924606323,0.001844849088229239,0.0004885793314315379,0.00022312307555694133
