0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9988633394241333,0.9986945390701294,0.9974884986877441,0.9986452460289001,0.9992032051086426,0.9898930788040161,0.9971810579299927,0.9993715286254883,0.9975182414054871,0.9941984415054321,0.9986559748649597,0.9797618985176086,0.9985396265983582,0.997623085975647,0.9984129071235657,0.9993160367012024,0.9975014925003052,0.9967589378356934,0.9984859824180603,0.9993194341659546,0.9975206255912781,0.9981392025947571,0.9944159388542175,0.999498724937439,0.9931955337524414,0.9970433712005615,0.9836845397949219,0.9949859380722046,0.9944783449172974,0.9994798302650452,0.9995356202125549,0.999241828918457,0.9953818917274475,0.9995895624160767,0.9950941205024719,0.9989669322967529,0.9958044290542603,0.9990657567977905,0.9996076822280884,0.9977123737335205,0.9940046668052673,0.9994849562644958,0.9990212321281433,0.9997698068618774,0.9997949600219727,0.9993443489074707,0.9953116178512573,0.9931219220161438,0.9996156692504883,0.9992748498916626,0.9908438920974731,0.9936954379081726,0.9846034049987793,0.9933324456214905,0.9981430768966675,0.9974562525749207,0.9998056292533875,0.9979518055915833,0.9996759295463562,0.990274965763092,0.9805567264556885,0.994288444519043,0.999371349811554,0.998637855052948,0.9743563532829285,0.9900707602500916,0.9893659949302673,0.9998524188995361,0.9929150938987732,0.9938868284225464,0.9914619326591492,0.9911929965019226,0.986829400062561,0.9773833155632019,0.9980154037475586,0.9512131214141846,0.9905271530151367,0.9864292740821838,0.9997990727424622,0.9841884970664978,0.9980795979499817,0.9986708760261536,0.957604169845581,0.983980119228363,0.9766671657562256,0.9595991373062134,0.9974077343940735,0.9753329157829285,0.9824021458625793,0.9821265339851379,0.9515072703361511,0.9833810925483704,0.9882988929748535,0.9833620190620422,0.9770221710205078,0.9833855628967285,0.9897403717041016,0.9986615777015686,0.9791837930679321,0.989153265953064
0.9988378286361694,0.9986609220504761,0.9974688291549683,0.9986059665679932,0.999187707901001,0.9894239902496338,0.99709153175354,0.9993553161621094,0.9974413514137268,0.9940697550773621,0.9986038208007812,0.978664755821228,0.9985153675079346,0.9975779056549072,0.9983803033828735,0.9993044137954712,0.9974532127380371,0.996641993522644,0.9984418153762817,0.9993045330047607,0.9974480271339417,0.9981138706207275,0.9941959977149963,0.9994873404502869,0.9928022623062134,0.996868371963501,0.9827293157577515,0.9946956634521484,0.9942308664321899,0.9994673728942871,0.9995243549346924,0.9992246627807617,0.9951902031898499,0.9995823502540588,0.9949749112129211,0.9989470839500427,0.9956547617912292,0.9990417957305908,0.9995989799499512,0.9976423382759094,0.9936714172363281,0.9994707703590393,0.9989908337593079,0.9997643232345581,0.9997883439064026,0.9993274211883545,0.9950275421142578,0.9928029775619507,0.9996070265769958,0.9992566704750061,0.9904041886329651,0.9934351444244385,0.983601450920105,0.9931082725524902,0.9980472326278687,0.997357964515686,0.9998003244400024,0.9979034066200256,0.9996688961982727,0.9899020791053772,0.9797534346580505,0.9940725564956665,0.9993352293968201,0.9985777735710144,0.972612738609314,0.9898064136505127,0.9888412356376648,0.9998463988304138,0.9924671053886414,0.9936560988426208,0.9910051822662354,0.9907911419868469,0.9861345887184143,0.9759953022003174,0.9979320764541626,0.9487321972846985,0.9897940754890442,0.9855002164840698,0.9997884631156921,0.9832262396812439,0.9979600310325623,0.9986382126808167,0.9550815224647522,0.9831346869468689,0.9754987359046936,0.957202672958374,0.9972788691520691,0.974080502986908,0.9816200733184814,0.9812331199645996,0.9491754174232483,0.9826247096061707,0.9876969456672668,0.9827044606208801,0.9764363169670105,0.9825782775878906,0.9892818331718445,0.9986264705657959,0.978301465511322,0.9888396859169006
0.9988119006156921,0.9986271262168884,0.9974498152732849,0.9985657930374146,0.999172031879425,0.9889353513717651,0.9969990849494934,0.9993388652801514,0.9973626732826233,0.993939995765686,0.9985499978065491,0.9775941371917725,0.9984912872314453,0.9975318908691406,0.9983475208282471,0.9992925524711609,0.9974042773246765,0.9965197443962097,0.9983970522880554,0.9992896318435669,0.9973731637001038,0.9980891346931458,0.9939650893211365,0.9994758367538452,0.99239182472229,0.9966748952865601,0.9817179441452026,0.9943858981132507,0.9939787983894348,0.9994546175003052,0.9995129704475403,0.9992073774337769,0.9949918389320374,0.9995749592781067,0.994855523109436,0.9989268183708191,0.99550461769104,0.9990174770355225,0.9995902180671692,0.9975700378417969,0.9933367967605591,0.9994561672210693,0.9989596009254456,0.9997588396072388,0.9997815489768982,0.9993101358413696,0.9947298765182495,0.9924702048301697,0.9995983242988586,0.999238133430481,0.9899442195892334,0.9931511878967285,0.9825150966644287,0.9928888082504272,0.9979457259178162,0.9972536563873291,0.9997949004173279,0.9978553652763367,0.9996617436408997,0.9895039200782776,0.978920578956604,0.9938515424728394,0.9992976188659668,0.9985158443450928,0.970737874507904,0.9894967079162598,0.9882855415344238,0.9998400807380676,0.9919968843460083,0.9934042692184448,0.9905451536178589,0.990365743637085,0.9855006337165833,0.974506139755249,0.9978433847427368,0.9462700486183167,0.9890041947364807,0.9844728112220764,0.9997773170471191,0.9822215437889099,0.9978314638137817,0.9986051321029663,0.9525458812713623,0.9822344183921814,0.9743478298187256,0.9549040794372559,0.9971460103988647,0.9727458357810974,0.9808118343353271,0.9803528189659119,0.9467288851737976,0.9818425178527832,0.9871228337287903,0.9820155501365662,0.9759203195571899,0.9818010330200195,0.9887914061546326,0.9985886812210083,0.9774023294448853,0.9885255098342896
0.9987854957580566,0.9985927939414978,0.9974312782287598,0.9985246658325195,0.9991561770439148,0.9884305000305176,0.9969039559364319,0.9993221759796143,0.9972819089889526,0.993808925151825,0.998494029045105,0.9765641093254089,0.9984672665596008,0.9974850416183472,0.9983145594596863,0.999280571937561,0.9973545670509338,0.9963911771774292,0.9983515739440918,0.999274730682373,0.9972953796386719,0.9980651140213013,0.9937248229980469,0.9994643330574036,0.9919648170471191,0.9964601397514343,0.9806478023529053,0.9940548539161682,0.9937248826026917,0.9994416236877441,0.9995014667510986,0.9991899132728577,0.9947848320007324,0.9995673298835754,0.9947360754013062,0.9989062547683716,0.9953540563583374,0.9989928603172302,0.9995813369750977,0.997495174407959,0.993000864982605,0.9994409680366516,0.9989274740219116,0.9997532367706299,0.9997745752334595,0.9992926120758057,0.9944160580635071,0.9921225309371948,0.9995895624160767,0.9992193579673767,0.9894664287567139,0.9928408265113831,0.9813644289970398,0.9926761388778687,0.99783855676651,0.9971405267715454,0.9997893571853638,0.997807502746582,0.9996544718742371,0.9890840649604797,0.9780418872833252,0.9936211705207825,0.9992586374282837,0.998451828956604,0.9687668681144714,0.9891420602798462,0.9876992702484131,0.9998334646224976,0.9915002584457397,0.9931324124336243,0.9900917410850525,0.9899144768714905,0.9849364161491394,0.9729427695274353,0.9977489113807678,0.9438071846961975,0.9881641864776611,0.9833474159240723,0.9997655749320984,0.9811687469482422,0.9976938962936401,0.998571515083313,0.9500290751457214,0.981280505657196,0.9731554388999939,0.9527275562286377,0.9970089793205261,0.9713228344917297,0.9799456000328064,0.9795058965682983,0.9442675709724426,0.981033980846405,0.9865772128105164,0.9813166856765747,0.975467324256897,0.9810610413551331,0.9882563948631287,0.9985480308532715,0.9764537811279297,0.9882175326347351
0.9987584948539734,0.9985578060150146,0.9974133372306824,0.9984825849533081,0.9991401433944702,0.9879001379013062,0.996805727481842,0.9993053078651428,0.9971988797187805,0.9936761856079102,0.998435914516449,0.9755837917327881,0.9984434843063354,0.9974372386932373,0.9982814192771912,0.9992682933807373,0.9973037242889404,0.9962558746337891,0.9983057975769043,0.9992599487304688,0.9972151517868042,0.9980418086051941,0.9934718608856201,0.9994526505470276,0.9915233850479126,0.9962206482887268,0.9795185327529907,0.9937009811401367,0.9934739470481873,0.9994285106658936,0.9994897842407227,0.9991723299026489,0.9945654273033142,0.9995595216751099,0.9946171045303345,0.9988852143287659,0.9952028393745422,0.9989678859710693,0.9995723962783813,0.9974176287651062,0.9926648139953613,0.9994251728057861,0.998894453048706,0.9997475743293762,0.9997674226760864,0.999274730682373,0.9940881133079529,0.9917530417442322,0.9995806217193604,0.9992002248764038,0.9889687299728394,0.9925057291984558,0.9801719188690186,0.9924618601799011,0.9977255463600159,0.9970190525054932,0.9997836947441101,0.9977595210075378,0.9996470808982849,0.9886541366577148,0.9771326780319214,0.9933828711509705,0.9992181062698364,0.9983856678009033,0.9666793346405029,0.9887591004371643,0.9870955944061279,0.9998265504837036,0.9909729361534119,0.9928403496742249,0.9896476864814758,0.9894286394119263,0.9844306707382202,0.9713000655174255,0.9976481199264526,0.941277265548706,0.9872398972511292,0.9821649789810181,0.9997531771659851,0.9800643920898438,0.9975473880767822,0.9985374212265015,0.9475453495979309,0.9802722334861755,0.9719263911247253,0.9506468772888184,0.9968671202659607,0.969779908657074,0.9790823459625244,0.9786598086357117,0.941796064376831,0.9802132844924927,0.9860650300979614,0.9806032180786133,0.975023627281189,0.9802814722061157,0.9876641631126404,0.9985042810440063,0.9754165410995483,0.98792964220047
0.9987310767173767,0.9985220432281494,0.9973958730697632,0.998439610004425,0.9991239309310913,0.9873340725898743,0.9967048168182373,0.9992882013320923,0.9971133470535278,0.993541419506073,0.9983755946159363,0.9746615290641785,0.9984198212623596,0.9973886609077454,0.9982481598854065,0.999255895614624,0.997251570224762,0.9961134791374207,0.9982593655586243,0.9992452263832092,0.9971321225166321,0.9980192184448242,0.9932036399841309,0.9994409680366516,0.9910691380500793,0.9959537982940674,0.9783238172531128,0.9933193922042847,0.9932224154472351,0.9994152188301086,0.9994779229164124,0.9991545677185059,0.9943305850028992,0.9995514750480652,0.9944984316825867,0.9988638758659363,0.9950516819953918,0.9989425539970398,0.9995633363723755,0.9973377585411072,0.9923279285430908,0.9994086027145386,0.9988605380058289,0.9997418522834778,0.999760091304779,0.9992565512657166,0.9937480092048645,0.9913589358329773,0.9995716214179993,0.999180793762207,0.9884512424468994,0.992152214050293,0.9789807200431824,0.9922501444816589,0.997606635093689,0.9968891739845276,0.9997779726982117,0.9977115392684937,0.999639630317688,0.9882095456123352,0.976201057434082,0.9931345582008362,0.999176025390625,0.9983173608779907,0.9644606709480286,0.9883162975311279,0.9864689707756042,0.999819278717041,0.9904093742370605,0.9925298690795898,0.9892181158065796,0.9889054298400879,0.9839572310447693,0.9695627689361572,0.9975411891937256,0.9386671781539917,0.9862276315689087,0.9809434413909912,0.9997400641441345,0.9789088368415833,0.9973927140235901,0.9985028505325317,0.9450933933258057,0.9791525602340698,0.970679521560669,0.9486420154571533,0.9967200756072998,0.9680957794189453,0.9781581163406372,0.9778097867965698,0.9394447207450867,0.9793384075164795,0.985573947429657,0.9798872470855713,0.9745737910270691,0.9794535636901855,0.9870386123657227,0.9984571933746338,0.974282443523407,0.9876393675804138
0.998703122138977,0.998485267162323,0.997378945350647,0.9983956217765808,0.9991075396537781,0.9867514967918396,0.996600329875946,0.9992708563804626,0.997025728225708,0.9934044480323792,0.9983129501342773,0.9737449884414673,0.9983962774276733,0.997339129447937,0.9982147216796875,0.9992433786392212,0.9971983432769775,0.9959640502929688,0.9982123970985413,0.9992303848266602,0.9970460534095764,0.9979971647262573,0.992922306060791,0.9994292855262756,0.9906030893325806,0.995663046836853,0.977071225643158,0.9929095506668091,0.9929662942886353,0.999401867389679,0.9994660019874573,0.9991366267204285,0.9940776228904724,0.9995431900024414,0.9943799376487732,0.9988420605659485,0.9949008822441101,0.9989168047904968,0.9995541572570801,0.9972562789916992,0.9919954538345337,0.9993913173675537,0.9988256096839905,0.9997360110282898,0.9997525811195374,0.9992380142211914,0.9933980107307434,0.9909380078315735,0.9995625019073486,0.9991610050201416,0.9879141449928284,0.9917780160903931,0.9778323173522949,0.9920377731323242,0.9974814057350159,0.9967512488365173,0.9997721314430237,0.9976634383201599,0.9996320009231567,0.987748384475708,0.975206732749939,0.9928779006004333,0.9991324543952942,0.9982469081878662,0.9621968269348145,0.9878072142601013,0.9858075380325317,0.9998117089271545,0.9898059964179993,0.9922013878822327,0.9888118505477905,0.9883422255516052,0.9835026264190674,0.9677359461784363,0.9974297285079956,0.9359064102172852,0.9851739406585693,0.9796759486198425,0.9997262358665466,0.9777069687843323,0.9972301125526428,0.998467743396759,0.9427016973495483,0.9779722094535828,0.9694293141365051,0.9467265605926514,0.9965681433677673,0.9662944078445435,0.9772166609764099,0.9769716262817383,0.9372296333312988,0.9784564971923828,0.9850960969924927,0.9791673421859741,0.9741187691688538,0.9785561561584473,0.9863742589950562,0.9984076619148254,0.9729888439178467,0.9873290657997131
0.998674750328064,0.998447597026825,0.9973626732826233,0.9983507394790649,0.9990909695625305,0.9861519932746887,0.9964919686317444,0.9992533326148987,0.9969356060028076,0.9932652711868286,0.9982478618621826,0.9728955030441284,0.9983728528022766,0.9972886443138123,0.998181164264679,0.9992306232452393,0.997143566608429,0.9958076477050781,0.9981644749641418,0.9992156028747559,0.9969574213027954,0.997975766658783,0.9926249384880066,0.9994175434112549,0.9901242852210999,0.9953529238700867,0.9757630825042725,0.9924712777137756,0.9927072525024414,0.9993885159492493,0.9994539022445679,0.9991185069084167,0.9938049912452698,0.9995346665382385,0.9942617416381836,0.9988199472427368,0.9947504997253418,0.9988906383514404,0.9995448589324951,0.9971731901168823,0.9916634559631348,0.9993732571601868,0.9987897276878357,0.999730110168457,0.9997448325157166,0.9992191195487976,0.9930381178855896,0.9904865622520447,0.9995533227920532,0.9991409182548523,0.9873525500297546,0.991385281085968,0.9767046570777893,0.9918293952941895,0.9973491430282593,0.9966042637825012,0.9997661709785461,0.9976149797439575,0.9996243119239807,0.9872519373893738,0.9741417765617371,0.9926140308380127,0.9990871548652649,0.9981744289398193,0.9599297046661377,0.9872288703918457,0.9851150512695312,0.9998037815093994,0.9891611933708191,0.9918476939201355,0.9884340763092041,0.9877251982688904,0.9830306172370911,0.9657957553863525,0.9973136782646179,0.9329579472541809,0.9841391444206238,0.9783796072006226,0.9997115135192871,0.9764605760574341,0.997059166431427,0.9984320998191833,0.9403733611106873,0.9767363667488098,0.9682251214981079,0.9448948502540588,0.9964116215705872,0.9643746614456177,0.9762632250785828,0.976076602935791,0.9352996349334717,0.9775261282920837,0.984610378742218,0.9784393906593323,0.9736193418502808,0.9775629639625549,0.9856489896774292,0.9983553886413574,0.9715860486030579,0.9870005249977112
0.9986457824707031,0.9984090328216553,0.9973469972610474,0.9983047842979431,0.9990742802619934,0.9855278134346008,0.9963788986206055,0.9992355704307556,0.9968430399894714,0.9931237101554871,0.9981799721717834,0.9720823168754578,0.9983495473861694,0.9972370862960815,0.9981473684310913,0.9992178082466125,0.997086763381958,0.9956439137458801,0.998115599155426,0.9992007613182068,0.9968664646148682,0.9979549050331116,0.9923093914985657,0.9994057416915894,0.9896358847618103,0.9950262308120728,0.9744275808334351,0.9920059442520142,0.9924442768096924,0.9993751645088196,0.9994416236877441,0.9991002678871155,0.9935089349746704,0.9995259642601013,0.9941436052322388,0.9987973570823669,0.9946000576019287,0.9988640546798706,0.9995355010032654,0.9970876574516296,0.9913353323936462,0.9993541836738586,0.9987528324127197,0.9997242093086243,0.9997369050979614,0.9991998672485352,0.9926701188087463,0.9899979829788208,0.9995440244674683,0.9991204142570496,0.9867697358131409,0.9909539222717285,0.975602388381958,0.9916149377822876,0.9972094297409058,0.9964510798454285,0.9997601509094238,0.9975663423538208,0.9996165037155151,0.9867123961448669,0.9730186462402344,0.9923332333564758,0.999039888381958,0.9980998039245605,0.9576355814933777,0.9865719676017761,0.9843849539756775,0.9997953772544861,0.9884737133979797,0.9914780259132385,0.9880926609039307,0.9870579838752747,0.9825267791748047,0.9637113213539124,0.9971935153007507,0.9298319220542908,0.9831174612045288,0.9770562648773193,0.9996958374977112,0.975157618522644,0.9968791604042053,0.9983959197998047,0.9381205439567566,0.9754250049591064,0.966978132724762,0.9430968761444092,0.9962507486343384,0.9623638987541199,0.9753234386444092,0.9750816226005554,0.9333701133728027,0.9765400886535645,0.9841286540031433,0.9777016639709473,0.9730697274208069,0.9764868021011353,0.9849109649658203,0.9983003735542297,0.9700335264205933,0.9866477251052856
0.9986162185668945,0.9983694553375244,0.9973318576812744,0.9982578754425049,0.9990573525428772,0.984866738319397,0.9962608814239502,0.9992175698280334,0.9967480301856995,0.9929795861244202,0.9981090426445007,0.9712607264518738,0.9983263611793518,0.9971842765808105,0.9981134533882141,0.9992047548294067,0.997027575969696,0.9954715967178345,0.9980653524398804,0.9991859197616577,0.9967730045318604,0.9979345202445984,0.9919751882553101,0.9993939399719238,0.9891414046287537,0.9946900606155396,0.9730345010757446,0.991515040397644,0.9921702146530151,0.9993618130683899,0.9994292259216309,0.9990817904472351,0.9931889772415161,0.9995169639587402,0.9940253496170044,0.9987744092941284,0.9944494962692261,0.9988369941711426,0.9995260238647461,0.9970000982284546,0.991011917591095,0.9993339776992798,0.9987149238586426,0.9997181296348572,0.9997287392616272,0.999180257320404,0.9922946095466614,0.9894670248031616,0.999534547328949,0.999099612236023,0.9861623644828796,0.9904951453208923,0.9745234251022339,0.9913942217826843,0.9970624446868896,0.9962934851646423,0.9997539520263672,0.9975175857543945,0.99960857629776,0.9861158728599548,0.9718397259712219,0.9920375943183899,0.9989905953407288,0.9980228543281555,0.9554116725921631,0.9858388900756836,0.983610987663269,0.9997865557670593,0.9877434372901917,0.991089403629303,0.9877861738204956,0.9863378405570984,0.9820007085800171,0.9614392518997192,0.9970696568489075,0.9264775514602661,0.9820610880851746,0.9757475256919861,0.9996790885925293,0.9737980365753174,0.9966885447502136,0.998359203338623,0.9359385967254639,0.9740984439849854,0.965747058391571,0.9413586854934692,0.9960857033729553,0.9602620601654053,0.9744104743003845,0.9739988446235657,0.9316200613975525,0.9754840731620789,0.9836463332176208,0.9769367575645447,0.9724753499031067,0.9752916097640991,0.9841318130493164,0.9982426762580872,0.9683796167373657,0.9862845540046692
0.9985860586166382,0.998328685760498,0.9973171353340149,0.9982100129127502,0.9990403056144714,0.9841863512992859,0.9961381554603577,0.9991993308067322,0.9966508150100708,0.9928324222564697,0.9980348944664001,0.9704214334487915,0.9983032941818237,0.9971303343772888,0.9980793595314026,0.9991915225982666,0.9969662427902222,0.9952903389930725,0.9980134963989258,0.9991708397865295,0.9966767430305481,0.9979146718978882,0.9916229844093323,0.9993820786476135,0.988643229007721,0.9943492412567139,0.9716054797172546,0.9909976720809937,0.9918808341026306,0.9993483424186707,0.9994166493415833,0.9990631341934204,0.992845892906189,0.9995077848434448,0.993905782699585,0.9987509846687317,0.9942993521690369,0.9988095164299011,0.999516487121582,0.9969102740287781,0.9906907081604004,0.9993125200271606,0.998676061630249,0.9997120499610901,0.9997203946113586,0.9991602897644043,0.9919122457504272,0.9888907670974731,0.9995250701904297,0.9990784525871277,0.9855228662490845,0.9899905920028687,0.9735291004180908,0.9911713004112244,0.9969075322151184,0.9961323738098145,0.9997476935386658,0.9974685907363892,0.9996005296707153,0.9854780435562134,0.9706211090087891,0.9917309284210205,0.9989387392997742,0.9979431629180908,0.9532057642936707,0.9850422143936157,0.9827913045883179,0.9997772574424744,0.9869707226753235,0.9906769394874573,0.9875119924545288,0.9855809807777405,0.9814444780349731,0.9589819312095642,0.9969424605369568,0.9228620529174805,0.9809451699256897,0.9744505882263184,0.9996612668037415,0.9723889827728271,0.9964867234230042,0.9983219504356384,0.9338521957397461,0.9727243781089783,0.964509904384613,0.9396462440490723,0.9959163665771484,0.9580658078193665,0.973486065864563,0.9728041291236877,0.9299626350402832,0.9743503928184509,0.9831441640853882,0.9761500954627991,0.9717741012573242,0.9739465713500977,0.9833179712295532,0.9981823563575745,0.9666047692298889,0.9858924746513367
0.9985553026199341,0.9982869029045105,0.9973027110099792,0.9981611967086792,0.9990230798721313,0.9834880232810974,0.9960098266601562,0.9991808533668518,0.9965515732765198,0.9926822185516357,0.9979571104049683,0.9695725440979004,0.9982802271842957,0.9970750212669373,0.9980449676513672,0.9991781115531921,0.9969034194946289,0.9950997233390808,0.9979602098464966,0.9991557002067566,0.9965774416923523,0.9978952407836914,0.9912537336349487,0.9993701577186584,0.988143265247345,0.9940099716186523,0.9701508283615112,0.9904555082321167,0.9915773868560791,0.9993348121643066,0.9994039535522461,0.9990442991256714,0.9924795031547546,0.9994983077049255,0.9937857389450073,0.9987271428108215,0.9941492676734924,0.9987814426422119,0.9995067715644836,0.9968178868293762,0.9903708100318909,0.9992896914482117,0.9986361861228943,0.9997058510780334,0.999711811542511,0.9991399049758911,0.9915271401405334,0.9882614016532898,0.9995154142379761,0.999056875705719,0.9848582148551941,0.9894317388534546,0.9726108312606812,0.9909413456916809,0.9967437982559204,0.9959701299667358,0.9997413158416748,0.9974194169044495,0.9995923042297363,0.9847995042800903,0.9693503379821777,0.9914076328277588,0.9988842606544495,0.9978603720664978,0.9509941339492798,0.9841815233230591,0.981930673122406,0.9997673630714417,0.9861570000648499,0.9902351498603821,0.9872555136680603,0.9847847819328308,0.980867326259613,0.9563767313957214,0.9968120455741882,0.9188891053199768,0.979793131351471,0.973193347454071,0.9996422529220581,0.9709261059761047,0.9962723255157471,0.9982839822769165,0.9318777322769165,0.9712876081466675,0.9632582664489746,0.9378460049629211,0.9957428574562073,0.9557793140411377,0.9725163578987122,0.9715056419372559,0.9281615614891052,0.973199725151062,0.9826017618179321,0.9753422737121582,0.9709925651550293,0.9725298881530762,0.9824602007865906,0.9981200098991394,0.9647000432014465,0.9854703545570374
0.9985239505767822,0.9982439875602722,0.9972886443138123,0.9981114864349365,0.9990056753158569,0.9827629327774048,0.9958755373954773,0.9991621971130371,0.9964506030082703,0.9925289750099182,0.9978756308555603,0.9686813950538635,0.9982572793960571,0.9970183372497559,0.9980103969573975,0.9991645216941833,0.9968388080596924,0.9948981404304504,0.9979056119918823,0.9991403818130493,0.9964750409126282,0.9978761672973633,0.9908646941184998,0.9993581771850586,0.987646222114563,0.9936746954917908,0.9686618447303772,0.9898886680603027,0.991252064704895,0.9993211627006531,0.9993910789489746,0.999025285243988,0.9920873641967773,0.9994885921478271,0.9936647415161133,0.998702883720398,0.9939985871315002,0.9987528920173645,0.9994969964027405,0.9967221617698669,0.990054726600647,0.9992652535438538,0.9985952973365784,0.999699592590332,0.9997029900550842,0.9991191029548645,0.9911395907402039,0.9875777363777161,0.9995056390762329,0.9990349411964417,0.9841561317443848,0.9888309240341187,0.9717510342597961,0.9906899333000183,0.9965706467628479,0.9958092570304871,0.9997347593307495,0.9973703622817993,0.9995840191841125,0.9840818643569946,0.9679776430130005,0.9910631775856018,0.9988268613815308,0.997774064540863,0.9486611485481262,0.9832572340965271,0.9810352325439453,0.999756932258606,0.9853026866912842,0.9897605776786804,0.9870030283927917,0.9839442372322083,0.9802731871604919,0.9536375403404236,0.9966784119606018,0.9146336913108826,0.9786313772201538,0.971989631652832,0.9996218681335449,0.9693912267684937,0.9960437417030334,0.9982454180717468,0.930012583732605,0.9697437882423401,0.9619848728179932,0.9358762502670288,0.9955651760101318,0.953453540802002,0.971594512462616,0.9701606035232544,0.9261493682861328,0.9719601273536682,0.9820389151573181,0.9745110273361206,0.9701160192489624,0.9711127877235413,0.9815655946731567,0.9980564117431641,0.9626784920692444,0.9850168228149414
0.9984919428825378,0.9981999397277832,0.9972748756408691,0.9980608224868774,0.9989880919456482,0.9820002913475037,0.9957348704338074,0.9991432428359985,0.9963472485542297,0.9923723936080933,0.9977902173995972,0.9677708745002747,0.9982343316078186,0.9969602227210999,0.9979755282402039,0.999150812625885,0.9967724680900574,0.99468594789505,0.9978493452072144,0.9991248846054077,0.9963692426681519,0.997857391834259,0.9904553890228271,0.9993462562561035,0.9871494174003601,0.9933464527130127,0.9671275019645691,0.989296555519104,0.9909021854400635,0.9993073344230652,0.9993780255317688,0.9990060329437256,0.9916699528694153,0.9994786977767944,0.9935423731803894,0.9986781477928162,0.993846595287323,0.9987237453460693,0.9994871020317078,0.9966233968734741,0.9897419214248657,0.9992390275001526,0.9985533952713013,0.9996932744979858,0.9996939897537231,0.9990978837013245,0.9907476902008057,0.986838698387146,0.999495804309845,0.9990126490592957,0.9834083914756775,0.9881952404975891,0.9709352254867554,0.9904195666313171,0.9963874220848083,0.9956474304199219,0.9997281432151794,0.9973212480545044,0.9995756149291992,0.9833341836929321,0.96650630235672,0.9906908273696899,0.998766303062439,0.997683584690094,0.9462175369262695,0.9822738170623779,0.9801082611083984,0.9997459053993225,0.9844115972518921,0.9892563223838806,0.9867439866065979,0.9830790758132935,0.9796751141548157,0.9507914781570435,0.9965415596961975,0.910143256187439,0.9774295687675476,0.9708115458488464,0.9995999932289124,0.967795729637146,0.9958007335662842,0.9982061386108398,0.9282479286193848,0.9681464433670044,0.9606570601463318,0.9337530732154846,0.9953845143318176,0.9511305093765259,0.9706570506095886,0.9688164591789246,0.9240336418151855,0.9706755876541138,0.9814704656600952,0.9736506938934326,0.9691678285598755,0.9695820808410645,0.9806649684906006,0.9979913830757141,0.960602343082428,0.9845256209373474
0.9984592199325562,0.9981545805931091,0.9972613453865051,0.9980093240737915,0.9989702701568604,0.9812031984329224,0.9955881237983704,0.9991241097450256,0.9962416887283325,0.9922124147415161,0.9977003335952759,0.9667664766311646,0.9982115030288696,0.9969005584716797,0.9979403614997864,0.9991369843482971,0.9967042803764343,0.994463324546814,0.9977913498878479,0.9991090297698975,0.9962602853775024,0.9978387951850891,0.9900267124176025,0.9993342161178589,0.9866575002670288,0.9930247068405151,0.9655740261077881,0.9886791110038757,0.9905229210853577,0.999293327331543,0.9993648529052734,0.9989866614341736,0.991228461265564,0.9994685053825378,0.9934178590774536,0.9986530542373657,0.993692934513092,0.9986940622329712,0.9994770884513855,0.9965220093727112,0.9894334077835083,0.9992108941078186,0.998510479927063,0.9996868371963501,0.999684751033783,0.999076247215271,0.9903488755226135,0.9860391616821289,0.9994858503341675,0.9989899396896362,0.9826169013977051,0.9875151515007019,0.970147967338562,0.9901262521743774,0.9961939454078674,0.9954816699028015,0.999721348285675,0.997271716594696,0.9995670318603516,0.9825384616851807,0.9649686217308044,0.9902890920639038,0.9987027049064636,0.9975888133049011,0.943658709526062,0.9812599420547485,0.9791597127914429,0.9997342228889465,0.9834872484207153,0.9887076020240784,0.9864784479141235,0.9821791052818298,0.9790571331977844,0.9478771090507507,0.9964025020599365,0.905566930770874,0.9761858582496643,0.9697475433349609,0.9995765089988708,0.966149628162384,0.9955435395240784,0.9981661438941956,0.9265503287315369,0.9664551615715027,0.9592818021774292,0.9315229058265686,0.9952009320259094,0.948795735836029,0.9696758985519409,0.9675058722496033,0.9217655658721924,0.969415009021759,0.9808657169342041,0.972769558429718,0.9681599140167236,0.9679130911827087,0.9797239899635315,0.9979244470596313,0.9584952592849731,0.9840203523635864
