0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9148852825164795,0.9573832750320435,0.9613839387893677,0.9999479651451111,0.9755021333694458,0.9755988717079163,0.893424391746521,0.999808132648468,0.9996182322502136,0.9795638918876648,0.9656099081039429,0.9754632711410522,0.9184174537658691,0.9060865640640259,0.9767439365386963,0.9966877698898315,0.9310451745986938,0.9877206087112427,0.9976454377174377,0.9925758242607117,0.9767927527427673,0.9956845045089722,0.9972487092018127,0.9998740553855896,0.9923639297485352,0.9997140765190125,0.9616798162460327,0.9994950890541077,0.9913705587387085,0.9998301863670349,0.9803229570388794,0.9958058595657349,0.9570584297180176,0.998128354549408,0.9994757175445557,0.9586427211761475,0.9987416863441467,0.9999330043792725,0.9387362003326416,0.9998531341552734,0.9999388456344604,0.9971102476119995,0.9555081725120544,0.954860270023346,0.9511829614639282,0.9456990361213684,0.9984907507896423,0.9998076558113098,0.9619445204734802,0.9847252368927002,0.9340711236000061,0.9514819979667664,0.9994224309921265,0.9955480694770813,0.9970080256462097,0.9942101240158081,0.9793983101844788,0.9953484535217285,0.9404316544532776,0.9941841959953308,0.9518030881881714,0.9336265921592712,0.999885082244873,0.9537523984909058,0.9941061735153198,0.9929689168930054,0.9912794232368469,0.8757053017616272,0.9111528992652893,0.9894108772277832,0.95273357629776,0.9886356592178345,0.9999363422393799,0.9808245301246643,0.9990008473396301,0.9301292896270752,0.966402530670166,0.9942106604576111,0.9875789880752563,0.9490841031074524,0.9642637372016907,0.9999251961708069,0.9475489258766174,0.996681809425354,0.998825192451477,0.933119535446167,0.9299205541610718,0.9972256422042847,0.9560496807098389,0.9628328084945679,0.9994099140167236,0.9997625946998596,0.9998399019241333,0.9984902739524841,0.934187114238739,0.9847423434257507,0.9476631283760071,0.9985576272010803,0.9995808601379395,0.9999299645423889
0.9075143337249756,0.9536548256874084,0.9583580493927002,0.9999444484710693,0.9739476442337036,0.9738130569458008,0.8868439793586731,0.9997948408126831,0.9995883703231812,0.9781186580657959,0.9627552032470703,0.9738988876342773,0.9139943718910217,0.9019300937652588,0.9749268293380737,0.9964617490768433,0.9263702630996704,0.98667973279953,0.9975054860115051,0.992053210735321,0.9749777913093567,0.9953907132148743,0.9970608353614807,0.9998664259910583,0.9918619394302368,0.9996931552886963,0.9591547250747681,0.9994407892227173,0.9907448291778564,0.9998179078102112,0.9791582822799683,0.9954264163970947,0.9543341398239136,0.9979488849639893,0.9994446039199829,0.955301821231842,0.9986479878425598,0.9999288320541382,0.9356906414031982,0.9998443722724915,0.9999346733093262,0.9969584345817566,0.9520338177680969,0.9519985318183899,0.9480605721473694,0.9425913691520691,0.9983953237533569,0.9997924566268921,0.9595831632614136,0.9838533401489258,0.9301195740699768,0.9483352899551392,0.9993739724159241,0.9951745867729187,0.996872067451477,0.9938207268714905,0.9781836867332458,0.9948044419288635,0.9358823895454407,0.9936978816986084,0.9488071203231812,0.9289472103118896,0.9998770952224731,0.9505859017372131,0.9937322735786438,0.9925472140312195,0.9906861782073975,0.8692151308059692,0.9058111906051636,0.988603949546814,0.9496539235115051,0.9880411624908447,0.9999324083328247,0.9794822335243225,0.9989491105079651,0.9258233904838562,0.9644582271575928,0.9938287734985352,0.9868673086166382,0.9465832710266113,0.9616967439651489,0.9999203681945801,0.9438493847846985,0.9964385628700256,0.9987339973449707,0.9283983111381531,0.9256880283355713,0.9969855546951294,0.9530681371688843,0.9603143930435181,0.9993740916252136,0.9997471570968628,0.9998300075531006,0.998404324054718,0.9312318563461304,0.9838148355484009,0.9446408152580261,0.9984747171401978,0.999557614326477,0.9999257922172546
0.9002518653869629,0.9498273134231567,0.9552810788154602,0.999940812587738,0.972296953201294,0.9721196293830872,0.8803669810295105,0.9997811317443848,0.9995571970939636,0.9766122698783875,0.9597989916801453,0.9723440408706665,0.9095590710639954,0.8973582983016968,0.9730576872825623,0.9962314367294312,0.9216662645339966,0.9855989813804626,0.9973626732826233,0.9915142059326172,0.9730406403541565,0.9950886964797974,0.9968665242195129,0.9998586177825928,0.9913451075553894,0.999671459197998,0.9564779996871948,0.9993789196014404,0.9901027083396912,0.9998050928115845,0.9779915809631348,0.9950389862060547,0.9515519142150879,0.9977529048919678,0.9994131326675415,0.9513682126998901,0.9985513091087341,0.9999246001243591,0.9328650236129761,0.9998354315757751,0.9999303221702576,0.9968093633651733,0.9484426975250244,0.9488623142242432,0.9448922276496887,0.9393303990364075,0.9982977509498596,0.9997764825820923,0.9571874141693115,0.9830538034439087,0.9249081611633301,0.944989025592804,0.9993233680725098,0.9947826266288757,0.9967410564422607,0.9934146404266357,0.9769399166107178,0.9941840171813965,0.9310682415962219,0.9931913614273071,0.9458763599395752,0.9231241941452026,0.9998688697814941,0.9474296569824219,0.9933561682701111,0.9921100735664368,0.9900783896446228,0.862516462802887,0.900690495967865,0.9877772927284241,0.9465277791023254,0.9874222874641418,0.9999284148216248,0.9780519008636475,0.9988967180252075,0.9214997291564941,0.9623385071754456,0.9934399724006653,0.9861270189285278,0.9441487193107605,0.9591765403747559,0.9999154210090637,0.9400314688682556,0.9961804151535034,0.9986389875411987,0.9237048625946045,0.9211977124214172,0.9967308640480042,0.949851930141449,0.9575601816177368,0.9993376731872559,0.9997313022613525,0.9998198747634888,0.9983174204826355,0.927955150604248,0.982890784740448,0.9415470361709595,0.9983919262886047,0.9995344281196594,0.9999216198921204
0.8939096927642822,0.9459171891212463,0.9521875381469727,0.9999370574951172,0.9705634713172913,0.9704934358596802,0.8742595314979553,0.9997671246528625,0.9995245933532715,0.9751093983650208,0.9567422866821289,0.9707793593406677,0.9049050807952881,0.8920619487762451,0.9711770415306091,0.99599689245224,0.9169838428497314,0.984496533870697,0.9972158670425415,0.9909587502479553,0.9709769487380981,0.994777262210846,0.9966652393341064,0.9998505711555481,0.9908128976821899,0.9996489882469177,0.9536065459251404,0.9993048310279846,0.9894470572471619,0.9997918605804443,0.9768174290657043,0.994638979434967,0.9487266540527344,0.9975354075431824,0.9993815422058105,0.9468327164649963,0.9984517693519592,0.9999202489852905,0.9301221370697021,0.9998262524604797,0.9999258518218994,0.996662974357605,0.9448590278625488,0.9454641938209534,0.9415295720100403,0.935757577419281,0.9981982111930847,0.9997597932815552,0.9546586275100708,0.9822993278503418,0.9183164834976196,0.9415016174316406,0.9992705583572388,0.9943652749061584,0.9966155290603638,0.9929922223091125,0.9756491780281067,0.9934847950935364,0.9261450171470642,0.9926680326461792,0.9430800676345825,0.9161064028739929,0.999860405921936,0.9442838430404663,0.9929759502410889,0.99165278673172,0.9894525408744812,0.8555240631103516,0.8959326148033142,0.9869457483291626,0.9432929754257202,0.9867644309997559,0.9999242424964905,0.9765530228614807,0.9988436698913574,0.9175611138343811,0.9600146412849426,0.9930505156517029,0.9853441119194031,0.9416780471801758,0.9567210078239441,0.9999103546142578,0.9360901713371277,0.9959073066711426,0.9985399842262268,0.9189130663871765,0.9164400100708008,0.9964594841003418,0.946368396282196,0.9545400738716125,0.9993007183074951,0.9997150897979736,0.9998094439506531,0.99822998046875,0.9239753484725952,0.9819484353065491,0.9384695291519165,0.998309314250946,0.9995113611221313,0.9999173283576965
0.8888133764266968,0.9420139789581299,0.9492132067680359,0.9999333024024963,0.9687672853469849,0.9689552783966064,0.8679336309432983,0.9997527599334717,0.9994907379150391,0.9736099243164062,0.953499972820282,0.9692041873931885,0.9003682136535645,0.8857576251029968,0.9693044424057007,0.9957590699195862,0.9121103882789612,0.9833959341049194,0.9970642924308777,0.9903903603553772,0.9687788486480713,0.9944543242454529,0.9964573979377747,0.9998423457145691,0.9902701377868652,0.9996256828308105,0.9504919648170471,0.9992141127586365,0.9887784123420715,0.9997780919075012,0.9756276607513428,0.9942267537117004,0.9458581805229187,0.99729323387146,0.9993499517440796,0.9419184327125549,0.9983496069908142,0.9999157786369324,0.9273876547813416,0.99981689453125,0.9999213218688965,0.9965192675590515,0.9413260817527771,0.9417259693145752,0.9381266832351685,0.9316930770874023,0.998096764087677,0.9997425675392151,0.952080249786377,0.9815840125083923,0.9104493260383606,0.9377710819244385,0.9992152452468872,0.9939266443252563,0.9964965581893921,0.9925536513328552,0.9742938280105591,0.992719829082489,0.9209724068641663,0.9921256899833679,0.9405933022499084,0.9081854224205017,0.9998517632484436,0.9411408305168152,0.99258953332901,0.9911662936210632,0.988808274269104,0.8476120233535767,0.8909040689468384,0.9861034750938416,0.9398702383041382,0.9860748648643494,0.9999200701713562,0.9749442934989929,0.9987894892692566,0.9139893651008606,0.9575059413909912,0.9926701784133911,0.9845311045646667,0.9391682147979736,0.9542880654335022,0.9999052286148071,0.9321371912956238,0.995619535446167,0.9984365105628967,0.9140497446060181,0.911766529083252,0.9961657524108887,0.9425877332687378,0.9512543678283691,0.9992632865905762,0.9996984601020813,0.9997987747192383,0.9981420636177063,0.9192697405815125,0.9809591174125671,0.9352699518203735,0.9982268810272217,0.9994885325431824,0.9999129772186279
0.8847288489341736,0.9381425976753235,0.9462352991104126,0.9999293684959412,0.966896116733551,0.9675225615501404,0.861183762550354,0.9997380971908569,0.9994561076164246,0.9721081256866455,0.9500791430473328,0.9676109552383423,0.8956884145736694,0.8787314891815186,0.9674841165542603,0.9955182075500488,0.9069952368736267,0.9823180437088013,0.9969072937965393,0.9898097515106201,0.9665289521217346,0.994121789932251,0.9962430000305176,0.9998339414596558,0.9897141456604004,0.9996014833450317,0.9471628665924072,0.9990969896316528,0.9880901575088501,0.9997637867927551,0.9744094014167786,0.9938092231750488,0.9428056478500366,0.9970216751098633,0.9993184208869934,0.9369147419929504,0.9982449412345886,0.9999111890792847,0.9246885776519775,0.9998073577880859,0.9999166131019592,0.996378481388092,0.9375921487808228,0.9379495978355408,0.9344967603683472,0.9272906184196472,0.9979931116104126,0.999724805355072,0.9493899345397949,0.9808720350265503,0.9018553495407104,0.9338668584823608,0.9991569519042969,0.9934660792350769,0.9963849186897278,0.9920976758003235,0.9728582501411438,0.9919151663780212,0.9155568480491638,0.9915658831596375,0.9383228421211243,0.8999100923538208,0.9998429417610168,0.9379746317863464,0.9921931624412537,0.9906591773033142,0.9881442785263062,0.8392261862754822,0.8855770230293274,0.9852537512779236,0.9360801577568054,0.985338568687439,0.9999157190322876,0.9732773900032043,0.9987339973449707,0.9106905460357666,0.9547812342643738,0.9923134446144104,0.9836805462837219,0.9364184141159058,0.9518826007843018,0.9999000430107117,0.928281307220459,0.9953144788742065,0.9983281493186951,0.9090704321861267,0.9070054888725281,0.9958457350730896,0.9385797381401062,0.9477007389068604,0.9992250800132751,0.9996814131736755,0.9997878670692444,0.998053789138794,0.9143885970115662,0.9799191355705261,0.9319148659706116,0.9981445074081421,0.9994658827781677,0.9999086260795593
0.8816044926643372,0.9343264102935791,0.9433357119560242,0.9999253749847412,0.9649407863616943,0.9661179780960083,0.8540410399436951,0.9997230768203735,0.9994208216667175,0.9706407189369202,0.9464824795722961,0.9659419059753418,0.8912109136581421,0.8714856505393982,0.9656350612640381,0.9952750205993652,0.9015823006629944,0.9812697172164917,0.9967435598373413,0.9892171621322632,0.9642564058303833,0.9937774538993835,0.9960223436355591,0.9998253583908081,0.9891490340232849,0.9995765089988708,0.9437192678451538,0.9989442229270935,0.9873824119567871,0.9997488856315613,0.9731612801551819,0.9933893084526062,0.939684271812439,0.996720552444458,0.9992870092391968,0.9320321083068848,0.9981375932693481,0.9999065399169922,0.9220402240753174,0.9997976422309875,0.9999117851257324,0.9962403774261475,0.9338037967681885,0.9342826008796692,0.9307770133018494,0.9226139783859253,0.9978876113891602,0.9997067451477051,0.9465484023094177,0.9801570177078247,0.892996072769165,0.9299955368041992,0.9990950226783752,0.9929805994033813,0.9962807297706604,0.9916225075721741,0.971329927444458,0.9910754561424255,0.9099857211112976,0.9909953474998474,0.9362311959266663,0.8919857144355774,0.999833881855011,0.9347480535507202,0.991782009601593,0.9901297688484192,0.9874615669250488,0.8300721645355225,0.8798041939735413,0.9843631386756897,0.9318565130233765,0.9845248460769653,0.9999113082885742,0.9715787172317505,0.9986768960952759,0.9067134261131287,0.9518188238143921,0.9919755458831787,0.9827753305435181,0.9334836006164551,0.9495237469673157,0.9998947381973267,0.9243907332420349,0.994990348815918,0.9982147812843323,0.9039778709411621,0.9020878076553345,0.9954991936683655,0.9342114925384521,0.943932294845581,0.9991858601570129,0.9996639490127563,0.9997766613960266,0.9979649782180786,0.9096724390983582,0.9788259267807007,0.9279948472976685,0.9980624318122864,0.999443531036377,0.9999041557312012
0.8794808983802795,0.9306263327598572,0.9405382871627808,0.9999212622642517,0.9628923535346985,0.9647190570831299,0.8469178676605225,0.9997077584266663,0.9993850588798523,0.9692327380180359,0.9426652789115906,0.9641993641853333,0.8873875141143799,0.8641072511672974,0.9637607932090759,0.9950301051139832,0.8960262537002563,0.9802287817001343,0.9965721964836121,0.9886142015457153,0.9619984030723572,0.993416965007782,0.9957963228225708,0.9998165369033813,0.9885762333869934,0.9995506405830383,0.9399765133857727,0.9987449049949646,0.9866597652435303,0.9997333288192749,0.9718841910362244,0.9929623603820801,0.9364777207374573,0.9963890314102173,0.9992554783821106,0.9271437525749207,0.9980273246765137,0.9999018311500549,0.919659435749054,0.9997877478599548,0.9999068379402161,0.996104896068573,0.9299656748771667,0.9308698773384094,0.9269340634346008,0.917833685874939,0.9977803826332092,0.9996885657310486,0.9435663819313049,0.9793236255645752,0.8844757676124573,0.9260266423225403,0.9990291595458984,0.9924772381782532,0.9961844086647034,0.9911271929740906,0.969674825668335,0.9902048707008362,0.9038221836090088,0.9904147982597351,0.9341856837272644,0.8852760791778564,0.999824583530426,0.9315775632858276,0.991352379322052,0.9895796775817871,0.9867593050003052,0.8192434310913086,0.8739944100379944,0.9834315180778503,0.927343487739563,0.9835954308509827,0.9999068379402161,0.969817042350769,0.9986183047294617,0.9018899202346802,0.9488112330436707,0.9916490912437439,0.9818183183670044,0.9304203987121582,0.947242796421051,0.9998893737792969,0.9205757975578308,0.9946478009223938,0.9980958104133606,0.8990903496742249,0.8967918157577515,0.9951255917549133,0.9296263456344604,0.9398685097694397,0.9991454482078552,0.9996461868286133,0.999765157699585,0.9978759288787842,0.9051659107208252,0.977679431438446,0.9235042333602905,0.9979807734489441,0.9994213581085205,0.9998996257781982
0.8772634267807007,0.9268907308578491,0.9377288818359375,0.9999171495437622,0.9607661962509155,0.9633058905601501,0.8401015400886536,0.9996921420097351,0.9993491172790527,0.9679179787635803,0.9386699199676514,0.9623913168907166,0.8841018676757812,0.8567674160003662,0.9618972539901733,0.9947842359542847,0.8904390931129456,0.9791910648345947,0.9963923692703247,0.9880018830299377,0.9597006440162659,0.9930369853973389,0.9955653548240662,0.9998075366020203,0.9879973530769348,0.9995240569114685,0.9357396364212036,0.9984873533248901,0.985924482345581,0.9997171759605408,0.9705872535705566,0.9925243258476257,0.9331002235412598,0.9960307478904724,0.9992237091064453,0.9223824739456177,0.9979138374328613,0.9998970031738281,0.9175878167152405,0.9997776746749878,0.9999017715454102,0.9959704875946045,0.9261723756790161,0.9278066158294678,0.9228267669677734,0.9132036566734314,0.9976708889007568,0.9996703267097473,0.9406853914260864,0.9783193469047546,0.8768013715744019,0.9219998121261597,0.9989587664604187,0.9919586181640625,0.9960959553718567,0.9906113147735596,0.9679243564605713,0.9893246293067932,0.8969497680664062,0.9898342490196228,0.932051956653595,0.8796111345291138,0.9998151063919067,0.9285518527030945,0.9909009337425232,0.9890229105949402,0.9860307574272156,0.8071489930152893,0.8686656951904297,0.9824622869491577,0.922474205493927,0.9824957251548767,0.9999021887779236,0.9679641127586365,0.9985581636428833,0.8963462710380554,0.9459249377250671,0.9913347363471985,0.9807894229888916,0.9272627830505371,0.94493567943573,0.9998838901519775,0.9168484210968018,0.9942874312400818,0.9979705810546875,0.8944079875946045,0.8912366628646851,0.9947247505187988,0.9249207973480225,0.9355186820030212,0.9991039037704468,0.9996280074119568,0.9997533559799194,0.9977867007255554,0.9008496999740601,0.9764791131019592,0.9186479449272156,0.9978996515274048,0.9993994832038879,0.9998950958251953
0.8737143278121948,0.9229869246482849,0.9349156618118286,0.9999128580093384,0.9585574269294739,0.9618551135063171,0.8339957594871521,0.9996762275695801,0.9993129372596741,0.9666613340377808,0.9346904158592224,0.9604596495628357,0.8813223242759705,0.8488876223564148,0.9600389003753662,0.9945369958877563,0.884885311126709,0.9781390428543091,0.9962034821510315,0.98738694190979,0.9573177099227905,0.9926339387893677,0.9953312277793884,0.9997982978820801,0.9874112606048584,0.999496579170227,0.9310142993927002,0.9981679916381836,0.9851798415184021,0.9997003078460693,0.9692738652229309,0.9920711517333984,0.9294820427894592,0.9956473708152771,0.99919193983078,0.9173714518547058,0.9977979063987732,0.9998920559883118,0.9156058430671692,0.9997673630714417,0.9998965859413147,0.9958365559577942,0.9223501682281494,0.9249963760375977,0.918618381023407,0.9087126851081848,0.997559130191803,0.999652087688446,0.9378719329833984,0.9771324396133423,0.8708049058914185,0.9177933931350708,0.9988832473754883,0.9914224147796631,0.9960141777992249,0.9900739192962646,0.9661102890968323,0.9884581565856934,0.8895241618156433,0.989264965057373,0.9297667145729065,0.8748682737350464,0.9998054504394531,0.9256294965744019,0.990425169467926,0.9884598851203918,0.9852725267410278,0.7936489582061768,0.8632510900497437,0.9814587235450745,0.9175362586975098,0.9811381101608276,0.9998974800109863,0.9660184979438782,0.9984965324401855,0.8904415369033813,0.9433318376541138,0.9910275936126709,0.9796909093856812,0.9238634705543518,0.9425510764122009,0.9998784065246582,0.9130537509918213,0.9939104318618774,0.9978386759757996,0.8899357318878174,0.885521411895752,0.9942954778671265,0.9199915528297424,0.9307875633239746,0.999060869216919,0.9996095299720764,0.99974125623703,0.9976971745491028,0.8966019749641418,0.9752155542373657,0.9135617017745972,0.9978190064430237,0.999377965927124,0.9998904466629028
0.8681392669677734,0.9187517762184143,0.9319836497306824,0.9999085068702698,0.9562413096427917,0.9603099822998047,0.8287172317504883,0.9996600151062012,0.9992761611938477,0.9654263854026794,0.9308353662490845,0.9584373235702515,0.8790420293807983,0.8397666215896606,0.9581819772720337,0.9942882061004639,0.8796559572219849,0.9770958423614502,0.9960058331489563,0.9867729544639587,0.9547879695892334,0.9922098517417908,0.9950937628746033,0.9997888803482056,0.9868192076683044,0.9994682669639587,0.9258038997650146,0.9977969527244568,0.9844182729721069,0.9996827840805054,0.9679320454597473,0.9916071891784668,0.9255833029747009,0.9952415227890015,0.99916011095047,0.9113501906394958,0.9976797699928284,0.9998870491981506,0.913545548915863,0.999756932258606,0.9998912811279297,0.9957023859024048,0.91847825050354,0.9224618077278137,0.9140496253967285,0.9044657945632935,0.9974459409713745,0.9996340870857239,0.9350417852401733,0.9757856130599976,0.86582350730896,0.913340151309967,0.9988020062446594,0.990872323513031,0.9959384799003601,0.9895134568214417,0.9642725586891174,0.9876163005828857,0.881573498249054,0.9887064695358276,0.9273571372032166,0.8700798749923706,0.9997956156730652,0.9227890968322754,0.9899268746376038,0.9878913760185242,0.984475314617157,0.7793880701065063,0.8573980331420898,0.9804181456565857,0.9127361178398132,0.9794999361038208,0.9998926520347595,0.963998019695282,0.9984334707260132,0.8838817477226257,0.9411523342132568,0.9907240867614746,0.9785274863243103,0.9205695390701294,0.9399988651275635,0.9998728036880493,0.9091652035713196,0.9935155510902405,0.997699499130249,0.8857094645500183,0.8789515495300293,0.9938278794288635,0.9148827791213989,0.925591230392456,0.9990164637565613,0.9995906949043274,0.9997288584709167,0.9976077079772949,0.8923919200897217,0.9739134907722473,0.9086504578590393,0.997738778591156,0.9993568062782288,0.9998857378959656
0.861283540725708,0.9141169190406799,0.9289352893829346,0.9999040961265564,0.9537861347198486,0.9586433172225952,0.8237969875335693,0.9996435642242432,0.9992386698722839,0.9641997814178467,0.9271489381790161,0.9563513994216919,0.8766830563545227,0.8295431137084961,0.9563321471214294,0.994037926197052,0.8746160268783569,0.9760475158691406,0.9957998991012573,0.9861626029014587,0.9521378874778748,0.9917627573013306,0.9948520064353943,0.9997792840003967,0.9862173199653625,0.9994390606880188,0.9203495979309082,0.9973981976509094,0.983646035194397,0.9996646046638489,0.9665617346763611,0.991139829158783,0.9213321208953857,0.9948117136955261,0.9991282224655151,0.9043861031532288,0.9975593090057373,0.9998819828033447,0.9111124873161316,0.9997462630271912,0.9998858571052551,0.9955677390098572,0.9145510792732239,0.9200376868247986,0.9092567563056946,0.9000702500343323,0.9973316788673401,0.999616265296936,0.932250440120697,0.9743211269378662,0.8620175719261169,0.9086263179779053,0.9987143278121948,0.9903116226196289,0.9958689212799072,0.9889294505119324,0.9623444676399231,0.9868184924125671,0.873023271560669,0.9881608486175537,0.9247374534606934,0.8644305467605591,0.9997855424880981,0.9201483130455017,0.9894052743911743,0.9873104691505432,0.9836373329162598,0.7638221979141235,0.8505903482437134,0.9793362617492676,0.908294677734375,0.9775665402412415,0.9998877048492432,0.9619560241699219,0.9983692169189453,0.8781026005744934,0.9394232034683228,0.99041748046875,0.9772826433181763,0.9170548915863037,0.937269926071167,0.9998671412467957,0.905064582824707,0.9931028485298157,0.9975523352622986,0.8816468119621277,0.871415376663208,0.9933097958564758,0.9094768166542053,0.9201387763023376,0.9989706873893738,0.9995715022087097,0.9997161030769348,0.9975181818008423,0.8878275752067566,0.9725778698921204,0.9042973518371582,0.9976589679718018,0.9993360042572021,0.9998809695243835
0.8533968329429626,0.9090378284454346,0.9260832071304321,0.9998995661735535,0.9511677026748657,0.9568579792976379,0.8189287781715393,0.9996268153190613,0.9992004632949829,0.9629204869270325,0.9235386848449707,0.9542233943939209,0.873877763748169,0.8196507692337036,0.9544538855552673,0.9937861561775208,0.8697270750999451,0.9749785661697388,0.9955857992172241,0.98555588722229,0.9492927193641663,0.9912906289100647,0.9946068525314331,0.9997695088386536,0.9856030941009521,0.9994090795516968,0.9148783683776855,0.9970048069953918,0.982860267162323,0.9996457099914551,0.9651573300361633,0.9906726479530334,0.9165850877761841,0.9943596124649048,0.9990964531898499,0.8970193862915039,0.9974363446235657,0.9998767971992493,0.9083101749420166,0.9997354745864868,0.9998802542686462,0.9954304099082947,0.9105896353721619,0.9176115393638611,0.9042426943778992,0.8954033851623535,0.9972167611122131,0.9995987415313721,0.929345428943634,0.972820520401001,0.8586817383766174,0.9036454558372498,0.998619556427002,0.9897441267967224,0.9958057403564453,0.9883205890655518,0.9603651762008667,0.9860675930976868,0.8641369938850403,0.9876313209533691,0.9219076633453369,0.857778787612915,0.9997752904891968,0.9176468253135681,0.9888594150543213,0.986703634262085,0.9827574491500854,0.7474542260169983,0.8430119752883911,0.9782106280326843,0.9042526483535767,0.9753842353820801,0.999882698059082,0.9598609805107117,0.9983041286468506,0.8728419542312622,0.9380120635032654,0.9900871515274048,0.9759741425514221,0.9133918285369873,0.9342870116233826,0.9998613595962524,0.9009066820144653,0.9926701188087463,0.9973964691162109,0.8776648640632629,0.8629968166351318,0.9927362203598022,0.9040966033935547,0.9144715070724487,0.9989234805107117,0.9995519518852234,0.999703049659729,0.9974285960197449,0.8831204771995544,0.9712169766426086,0.9002014398574829,0.9975795149803162,0.9993156790733337,0.9998761415481567
0.84514319896698,0.9035503268241882,0.9232808351516724,0.9998949766159058,0.9483560919761658,0.9548935294151306,0.8143494725227356,0.9996097683906555,0.9991614818572998,0.961585521697998,0.9199260473251343,0.9520149230957031,0.870737612247467,0.8104889392852783,0.9525488018989563,0.9935302734375,0.8646672964096069,0.9738852381706238,0.9953628778457642,0.9849501252174377,0.9462835788726807,0.9907946586608887,0.994360089302063,0.9997594952583313,0.9849733710289001,0.9993782043457031,0.9098135232925415,0.9966332912445068,0.9820524454116821,0.9996261596679688,0.9637184739112854,0.9902052879333496,0.9113527536392212,0.993884801864624,0.9990648031234741,0.8898502588272095,0.9973108172416687,0.9998714923858643,0.9055114984512329,0.9997245073318481,0.9998745918273926,0.9952908754348755,0.906484842300415,0.914966881275177,0.899060845375061,0.8906295299530029,0.9971005916595459,0.9995814561843872,0.9263082146644592,0.9713860154151917,0.8550364971160889,0.8986144065856934,0.9985171556472778,0.9891732931137085,0.9957486987113953,0.9876850843429565,0.9583200812339783,0.9853706955909729,0.8551273345947266,0.9871212244033813,0.918913722038269,0.8501469492912292,0.9997649192810059,0.9152555465698242,0.9882901906967163,0.9860703349113464,0.9818333983421326,0.731761634349823,0.8344623446464539,0.9770407676696777,0.9006152153015137,0.9730483293533325,0.9998775124549866,0.9577609896659851,0.9982386231422424,0.8679410219192505,0.9367802739143372,0.9897246956825256,0.9746075868606567,0.9095064401626587,0.9310418367385864,0.9998555779457092,0.8968722820281982,0.9922134876251221,0.9972313642501831,0.8735654354095459,0.8534823656082153,0.9921066761016846,0.8988723158836365,0.9087063074111938,0.9988744258880615,0.9995321035385132,0.9996896982192993,0.9973390102386475,0.8781432509422302,0.9698367118835449,0.8961158394813538,0.9975004196166992,0.9992958307266235,0.9998712539672852
0.8371257781982422,0.8977945446968079,0.9203327298164368,0.9998903274536133,0.9453137516975403,0.9527477025985718,0.8102433681488037,0.9995924234390259,0.9991214275360107,0.9601905941963196,0.9161951541900635,0.9496808648109436,0.8670272827148438,0.8025462031364441,0.9505680203437805,0.9932692646980286,0.8595314025878906,0.9727739095687866,0.995130717754364,0.9843431115150452,0.9432341456413269,0.990274965763092,0.9941136837005615,0.9997493028640747,0.9843276739120483,0.9993465542793274,0.9056010842323303,0.9962909817695618,0.9812196493148804,0.9996058940887451,0.9622464179992676,0.9897372126579285,0.9055845737457275,0.9933866262435913,0.9990332126617432,0.8832629919052124,0.9971827268600464,0.9998661875724792,0.9029560089111328,0.9997133016586304,0.9998688101768494,0.9951479434967041,0.9020493626594543,0.9123094081878662,0.8937485814094543,0.8856240510940552,0.9969839453697205,0.9995644688606262,0.9231237769126892,0.9701055884361267,0.8508214354515076,0.8936165571212769,0.9984068274497986,0.9886024594306946,0.995697021484375,0.98702073097229,0.956144392490387,0.9847257733345032,0.8457882404327393,0.9866341948509216,0.915770947933197,0.8420729041099548,0.9997543096542358,0.9129467010498047,0.9877009987831116,0.9854032397270203,0.9808569550514221,0.7165693640708923,0.8255829215049744,0.9758191704750061,0.8975701332092285,0.9705752730369568,0.9998722672462463,0.9556418657302856,0.9981725215911865,0.86366868019104,0.9354874491691589,0.9893324375152588,0.9732086062431335,0.9054745435714722,0.9276594519615173,0.9998497366905212,0.8928066492080688,0.9917325973510742,0.99705570936203,0.8691138029098511,0.8431992530822754,0.9914144277572632,0.89335697889328,0.9029865264892578,0.9988232254981995,0.9995120167732239,0.9996759295463562,0.9972491264343262,0.8733617067337036,0.9684179425239563,0.8920224905014038,0.9974220395088196,0.9992763996124268,0.999866247177124
