0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9892994165420532,0.26556310057640076,0.2472497671842575,0.0001291561493417248,0.2169155329465866,0.09787772595882416,0.8630025386810303,0.00020949715690221637,0.0004863073118031025,0.06213586777448654,0.24470756947994232,0.12074539065361023,1.2042275667190552,1.2472736835479736,0.0851532518863678,0.008576649241149426,0.5034447908401489,0.09889839589595795,0.005669764708727598,0.016547231003642082,0.1957332044839859,0.015366863459348679,0.00806257501244545,0.00013775132538285106,0.014464743435382843,0.0007811826071701944,0.3235715925693512,0.0022878304589539766,0.033730268478393555,0.00022471269767265767,0.05900679528713226,0.017967505380511284,0.2297721803188324,0.011610375717282295,0.00039527041371911764,0.6488513350486755,0.0027030690107494593,8.690236427355558e-05,0.7165206074714661,0.00018836246454156935,7.697776891291142e-05,0.007089043036103249,0.34100085496902466,0.26878371834754944,0.3262733221054077,0.45139554142951965,0.002743055345490575,0.0006566905067302287,0.20145311951637268,0.12987440824508667,0.8963202834129333,0.32786446809768677,0.0024379317183047533,0.0533047616481781,0.0029263352043926716,0.014854042790830135,0.11593210697174072,0.02860650047659874,0.8201823830604553,0.01957271248102188,0.26879429817199707,1.0590685606002808,0.0001254139351658523,0.13986504077911377,0.05553041398525238,0.025429314002394676,0.03222068026661873,1.5125151872634888,1.0035765171051025,0.03818892315030098,0.416585773229599,0.1746595799922943,9.78552270680666e-05,0.10664234310388565,0.0007503593224100769,0.7379158735275269,0.2974916100502014,0.022929709404706955,0.06646046787500381,0.3314650356769562,0.16995933651924133,0.0001538823125883937,0.25580379366874695,0.01416154857724905,0.005099353846162558,0.4192332923412323,0.9243353605270386,0.009583222679793835,0.5245137214660645,0.3188170790672302,0.0018624544609338045,0.0002479112590663135,0.00031071060220710933,0.0021020090207457542,0.8233858346939087,0.0667622834444046,0.5288538336753845,0.0015279445797204971,0.0003327486338093877,9.406347089679912e-05
1.01662278175354,0.27262359857559204,0.255861759185791,0.00013306588516570628,0.22620752453804016,0.0994836762547493,0.8782114386558533,0.00021540618035942316,0.0005019597010686994,0.06399229168891907,0.25532135367393494,0.12493721395730972,1.2462598085403442,1.279961347579956,0.08780942857265472,0.00899991299957037,0.5172274112701416,0.10470646619796753,0.00585176469758153,0.017193932086229324,0.20127595961093903,0.016079045832157135,0.008420280180871487,0.00014201368321664631,0.014920667745172977,0.0008063910063356161,0.3292807340621948,0.0023413468152284622,0.03536049649119377,0.0002323981316294521,0.06049216911196709,0.018557555973529816,0.23503020405769348,0.012216235511004925,0.00040223225369118154,0.6757755279541016,0.002795351203531027,8.92799798748456e-05,0.7456074953079224,0.0001936367916641757,7.931466825539246e-05,0.007349694147706032,0.3466660678386688,0.27525025606155396,0.3334561586380005,0.46415722370147705,0.0028354660607874393,0.0006723192054778337,0.20718185603618622,0.13606983423233032,0.9072299599647522,0.34011608362197876,0.002566120820119977,0.05575583130121231,0.0030142334289848804,0.015493540093302727,0.11841148883104324,0.029220398515462875,0.8333480358123779,0.020114559680223465,0.27633053064346313,1.0902657508850098,0.00012890301877632737,0.14275342226028442,0.058806609362363815,0.026143256574869156,0.03334784135222435,1.5262733697891235,1.028411865234375,0.03945649042725563,0.42732957005500793,0.17562931776046753,0.00010085489338962361,0.10995858162641525,0.0007609061431139708,0.7522370219230652,0.30876144766807556,0.023577673360705376,0.07053063064813614,0.3417555093765259,0.1745302677154541,0.00015857162361498922,0.26261773705482483,0.014820137061178684,0.0053584217093884945,0.42987024784088135,0.9475560188293457,0.01032271422445774,0.547427773475647,0.332042396068573,0.0019683849532157183,0.00025451439432799816,0.00032208391348831356,0.002159066731110215,0.8337253928184509,0.07043987512588501,0.5485383868217468,0.00155772571451962,0.00033602671464905143,9.672796295490116e-05
1.0510287284851074,0.2801476716995239,0.265541672706604,0.0001370416284771636,0.23580242693424225,0.10119915008544922,0.8943307995796204,0.00022138158965390176,0.0005174192483536899,0.06592334061861038,0.26527169346809387,0.12886743247509003,1.282979130744934,1.3190003633499146,0.09065596759319305,0.00943697802722454,0.5308318138122559,0.11033866554498672,0.006039971485733986,0.017870064824819565,0.207097589969635,0.016829969361424446,0.00880037434399128,0.00014635232219006866,0.015384329482913017,0.0008321428904309869,0.335845947265625,0.002396992640569806,0.037032559514045715,0.00024017565010581166,0.06195514649152756,0.019158978015184402,0.24066919088363647,0.012859963811933994,0.00040921405889093876,0.6994996070861816,0.002892120508477092,9.16844219318591e-05,0.7755540609359741,0.00019899239123333246,8.168481144821271e-05,0.007605195976793766,0.35217365622520447,0.28245875239372253,0.34031739830970764,0.47765761613845825,0.002932440722361207,0.000688230327796191,0.21332617104053497,0.14242760837078094,0.9160687923431396,0.3519226908683777,0.0026957551017403603,0.058313049376010895,0.003108818782493472,0.016150880604982376,0.1209266185760498,0.02976016141474247,0.8464710712432861,0.020706763491034508,0.28437191247940063,1.1133122444152832,0.00013241801934782416,0.1457674354314804,0.06228545680642128,0.026831617578864098,0.03447701409459114,1.5411403179168701,1.0500580072402954,0.04073719680309296,0.43842825293540955,0.17439955472946167,0.00010390662646386772,0.11321917921304703,0.000771430553868413,0.7700532078742981,0.31979671120643616,0.024226408451795578,0.07483868300914764,0.35147470235824585,0.17909900844097137,0.0001633837237022817,0.27024802565574646,0.015513201244175434,0.005618801806122065,0.44117623567581177,0.9706656336784363,0.011127788573503494,0.5687552690505981,0.344758540391922,0.0020771659910678864,0.00026116555090993643,0.00033377829822711647,0.0022179256193339825,0.8456947207450867,0.07420584559440613,0.5714896321296692,0.0015879265265539289,0.00033926262403838336,9.94380607153289e-05
1.0865552425384521,0.2883894443511963,0.2759242653846741,0.0001410846452927217,0.24567300081253052,0.10305644571781158,0.9103519916534424,0.0002274252037750557,0.0005325801321305335,0.06793176382780075,0.2743208706378937,0.1323966383934021,1.3131877183914185,1.3616437911987305,0.09374776482582092,0.009894472546875477,0.544279158115387,0.11597386747598648,0.006234843749552965,0.018575379624962807,0.21322841942310333,0.017619935795664787,0.009203310124576092,0.00015076830459292978,0.015853755176067352,0.0008584913448430598,0.3432735204696655,0.0024533001706004143,0.0387425422668457,0.00024803608539514244,0.06340255588293076,0.01977623999118805,0.24678881466388702,0.0135386036708951,0.00041622083517722785,0.7164181470870972,0.0029938886873424053,9.411591599928215e-05,0.8054079413414001,0.00020442930690478534,8.408820576732978e-05,0.007854715920984745,0.35769569873809814,0.2904112935066223,0.34718772768974304,0.492531955242157,0.003034184454008937,0.000704489357303828,0.2197810560464859,0.14915995299816132,0.9269096255302429,0.36322250962257385,0.0028259549289941788,0.06096431985497475,0.00320989778265357,0.01682540588080883,0.12353947013616562,0.030229801312088966,0.859738826751709,0.021355845034122467,0.2930445671081543,1.1300690174102783,0.000135960552142933,0.14892378449440002,0.06607847660779953,0.02749718353152275,0.03562576323747635,1.557684063911438,1.0688506364822388,0.04201386496424675,0.45047906041145325,0.17194706201553345,0.00010701055725803599,0.11657202243804932,0.0007820379105396569,0.7899439334869385,0.3300405740737915,0.024872155860066414,0.07939963042736053,0.3607988953590393,0.18363499641418457,0.00016832233814056963,0.27855125069618225,0.016243303194642067,0.005877501331269741,0.4536740183830261,0.9931628704071045,0.01200003270059824,0.5887144207954407,0.35597264766693115,0.0021883943118155003,0.0002678654564078897,0.0003458165447227657,0.0022787037305533886,0.8599978089332581,0.07809823006391525,0.5967015624046326,0.0016185796121135354,0.00034246547147631645,0.00010219370597042143
1.1216719150543213,0.297308087348938,0.28752967715263367,0.00014519511023536325,0.2558804452419281,0.10520265996456146,0.9248409271240234,0.00023353520373348147,0.0005472752382047474,0.07000609487295151,0.2824521064758301,0.13555003702640533,1.3367984294891357,1.4070799350738525,0.09712078422307968,0.010380846448242664,0.5576810240745544,0.12164358794689178,0.00643770769238472,0.019306989386677742,0.21979781985282898,0.018450921401381493,0.009630534797906876,0.0001552626199554652,0.016326310113072395,0.0008854367770254612,0.3515901565551758,0.002509104087948799,0.04047248885035515,0.00025597724015824497,0.0648430734872818,0.020415546372532845,0.25352948904037476,0.014250184409320354,0.0004232541541568935,0.7266137003898621,0.0031005465425550938,9.657476766733453e-05,0.8355565667152405,0.000209947262192145,8.652492397231981e-05,0.00809556059539318,0.36348825693130493,0.2988530695438385,0.35450640320777893,0.5080410838127136,0.0031409161165356636,0.0007211373886093497,0.22644071280956268,0.15654602646827698,0.9415807723999023,0.37399041652679443,0.0029556804802268744,0.06367281079292297,0.003317473456263542,0.017520930618047714,0.12631966173648834,0.03062232956290245,0.8742774128913879,0.022069087252020836,0.30264532566070557,1.14227294921875,0.00013953210145700723,0.15230673551559448,0.07023827731609344,0.02814379334449768,0.0368150919675827,1.578148603439331,1.0851985216140747,0.04329247400164604,0.46403419971466064,0.17144626379013062,0.00011016682401532307,0.12010913342237473,0.0007927607512101531,0.8096979260444641,0.3392290472984314,0.025515984743833542,0.08422693610191345,0.36989715695381165,0.18832936882972717,0.00017339175974484533,0.2875687777996063,0.017012812197208405,0.0061324830166995525,0.46695661544799805,1.0162111520767212,0.012952102348208427,0.608593761920929,0.3658616542816162,0.0023010941222310066,0.00027461221907287836,0.00035822202335111797,0.0023414581082761288,0.87940514087677,0.08205252885818481,0.6224782466888428,0.0016497730975970626,0.00034565807436592877,0.0001049946658895351
1.1570005416870117,0.30674079060554504,0.2997664213180542,0.00014937402738723904,0.2660779654979706,0.10765621066093445,0.9365618824958801,0.00023970955226104707,0.0005615177215076983,0.0721234455704689,0.28978845477104187,0.1384466588497162,1.355222463607788,1.4518667459487915,0.10069393366575241,0.010887564159929752,0.5704606771469116,0.12729401886463165,0.006650710944086313,0.020068826153874397,0.22696553170681,0.01932414062321186,0.01008276455104351,0.00015983643243089318,0.016803637146949768,0.0009130057878792286,0.3613661527633667,0.0025649378076195717,0.04221168905496597,0.0002640007296577096,0.066285640001297,0.021078217774629593,0.26062119007110596,0.015000090934336185,0.00043032399844378233,0.7308974266052246,0.0032132386695593596,9.906120249070227e-05,0.8682223558425903,0.00021554713021032512,8.899500244297087e-05,0.008327816613018513,0.36979416012763977,0.30738702416419983,0.3616724908351898,0.5243648886680603,0.0032523004338145256,0.0007382098701782525,0.23306713998317719,0.164727121591568,0.9574540257453918,0.384509801864624,0.003083606483414769,0.06641534715890884,0.0034318030811846256,0.018245091661810875,0.12926766276359558,0.030932560563087463,0.8904880881309509,0.022852716967463493,0.31313952803611755,1.1517845392227173,0.000143132041557692,0.15599007904529572,0.07468019425868988,0.028786376118659973,0.0380474291741848,1.6026971340179443,1.1019712686538696,0.04459185525774956,0.4798000156879425,0.17206990718841553,0.00011337500473018736,0.12389691174030304,0.0008036017534323037,0.8278178572654724,0.34741446375846863,0.026134906336665154,0.08923955261707306,0.37846609950065613,0.1931399554014206,0.00017860039952211082,0.29706040024757385,0.01782519556581974,0.006382477469742298,0.4809148907661438,1.038576602935791,0.013975481502711773,0.627082884311676,0.3745601773262024,0.0024149175733327866,0.00028140682843513787,0.00037097156746312976,0.002406193409115076,0.9037917852401733,0.08604688942432404,0.6474863886833191,0.0016814557602629066,0.0003488603688310832,0.00010784125333884731
1.1891940832138062,0.31658899784088135,0.3123663663864136,0.00015362349222414196,0.2762645184993744,0.11049659550189972,0.946006178855896,0.00024594570277258754,0.0005753549630753696,0.07429065555334091,0.2967614233493805,0.14128461480140686,1.370806336402893,1.4943785667419434,0.10446296632289886,0.011402392759919167,0.5827770233154297,0.13285057246685028,0.006876005791127682,0.020860567688941956,0.23459279537200928,0.020237751305103302,0.010570784099400043,0.00016449071699753404,0.017287323251366615,0.0009412776562385261,0.3723457455635071,0.0026202057488262653,0.04394594952464104,0.0002721098135225475,0.06774589419364929,0.021766453981399536,0.26805731654167175,0.015792464837431908,0.0004374505369924009,0.7305719256401062,0.0033321622759103775,0.0001015758462017402,0.9025036692619324,0.0002212294639321044,9.149849211098626e-05,0.00855216570198536,0.3767637014389038,0.31552326679229736,0.36888831853866577,0.5411529541015625,0.003368631238117814,0.0007557079661637545,0.23952142894268036,0.17373408377170563,0.9723714590072632,0.3949609100818634,0.0032091091852635145,0.06921473145484924,0.0035529921296983957,0.019001560285687447,0.1324816197156906,0.03117546997964382,0.9082657694816589,0.023698749020695686,0.3242212235927582,1.1634199619293213,0.0001467568799853325,0.15987291932106018,0.07935335487127304,0.029435651376843452,0.03932793438434601,1.6300137042999268,1.122414469718933,0.04592111334204674,0.49773335456848145,0.17245785892009735,0.00011663556506391615,0.12802816927433014,0.0008145667961798608,0.8450083136558533,0.355011522769928,0.02670685574412346,0.09434293955564499,0.38690441846847534,0.1980372965335846,0.00018395311781205237,0.3068506121635437,0.018683264032006264,0.006625691894441843,0.49544745683670044,1.060151219367981,0.015061602927744389,0.645275890827179,0.382662296295166,0.002529867459088564,0.0002882521948777139,0.0003840116842184216,0.0024728032294660807,0.9291548132896423,0.0900779440999031,0.6690642237663269,0.0017135809175670147,0.00035207971814088523,0.00011073309724451974
1.21739661693573,0.3265654742717743,0.3251713514328003,0.0001579455565661192,0.28628942370414734,0.11372559517621994,0.9532033205032349,0.00025224630371667445,0.0005888904561288655,0.07653861492872238,0.3035048842430115,0.14418575167655945,1.3858282566070557,1.532971739768982,0.10838842391967773,0.011902226135134697,0.5941146016120911,0.13845759630203247,0.007115410175174475,0.02168217860162258,0.24268479645252228,0.021194487810134888,0.01110535953193903,0.00016922685608733445,0.01777869462966919,0.0009702634415589273,0.3848187029361725,0.002673597075045109,0.04566234350204468,0.0002803186362143606,0.06923899054527283,0.022476360201835632,0.2756456732749939,0.016633514314889908,0.0004445964004844427,0.7274839282035828,0.0034572638105601072,0.00010411890252726153,0.9382228255271912,0.00022699523833580315,9.403549483977258e-05,0.008766593411564827,0.38413888216018677,0.3224976658821106,0.3760943114757538,0.5582572817802429,0.003490073373541236,0.0007736142724752426,0.2460428774356842,0.1835237741470337,0.9846832752227783,0.40540483593940735,0.003331078216433525,0.07208647578954697,0.003680865978822112,0.01979677937924862,0.13598209619522095,0.03138109669089317,0.9274656176567078,0.024600474163889885,0.3357865512371063,1.1778162717819214,0.00015040677681099623,0.16382645070552826,0.08430252969264984,0.030103225260972977,0.04065993055701256,1.6593354940414429,1.1443301439285278,0.047285936772823334,0.5180706977844238,0.17419955134391785,0.00011994823580607772,0.13262201845645905,0.0008256828878074884,0.8614331483840942,0.36263418197631836,0.027232300490140915,0.09954649955034256,0.3953898847103119,0.20302104949951172,0.00018945566262118518,0.3163609802722931,0.01958780363202095,0.0068618799559772015,0.5095449686050415,1.0828138589859009,0.01620061881840229,0.663655698299408,0.3898608684539795,0.0026455530896782875,0.00029515527421608567,0.000397285824874416,0.002541237510740757,0.9520989656448364,0.09426195174455643,0.6850338578224182,0.001746123074553907,0.0003553371934685856,0.0001136700448114425
1.2413336038589478,0.3366926908493042,0.33776548504829407,0.0001623404968995601,0.2957551181316376,0.11730340868234634,0.9592116475105286,0.00025861067115329206,0.0006021960871294141,0.07883194088935852,0.31038013100624084,0.14734885096549988,1.4030646085739136,1.5648763179779053,0.1125006452202797,0.01238092128187418,0.605291485786438,0.14400580525398254,0.007370502222329378,0.022529123350977898,0.25109919905662537,0.022186413407325745,0.011695831082761288,0.00017404655227437615,0.018281346186995506,0.0009999987669289112,0.39958295226097107,0.002722805365920067,0.04733294993638992,0.00028862577164545655,0.07077053189277649,0.023206021636724472,0.28305718302726746,0.017529794946312904,0.000451751722721383,0.7250974774360657,0.0035894333850592375,0.00010669069160940126,0.9733205437660217,0.00023284480266738683,9.660588693805039e-05,0.008972772397100925,0.3915230333805084,0.3277990221977234,0.38330078125,0.5763458013534546,0.0036172927357256413,0.0007918811170384288,0.2525181770324707,0.19389629364013672,0.9946535229682922,0.4161932170391083,0.0034487347584217787,0.07503746449947357,0.003815549658611417,0.020636804401874542,0.13991191983222961,0.03155573830008507,0.9490562677383423,0.02556227333843708,0.3472393751144409,1.1998965740203857,0.00015408215404022485,0.1677103340625763,0.08947468549013138,0.030771378427743912,0.04205573722720146,1.6902010440826416,1.1669673919677734,0.04870304465293884,0.5395394563674927,0.17643752694129944,0.00012331291509326547,0.1377040594816208,0.0008369758725166321,0.8785552978515625,0.3708159625530243,0.02770424634218216,0.10488572716712952,0.40427321195602417,0.20805992186069489,0.00019511510618031025,0.3256891965866089,0.020538287237286568,0.0070902639999985695,0.5227133631706238,1.106911063194275,0.01739320158958435,0.6819307804107666,0.3964828848838806,0.0027614200953394175,0.00030211996636353433,0.0004107514105271548,0.0026114825159311295,0.9719122052192688,0.09856488555669785,0.696875274181366,0.0017790715210139751,0.00035864507663063705,0.00011665131023619324
1.2610313892364502,0.34696298837661743,0.34968098998069763,0.00016680911357980222,0.30438587069511414,0.1210976392030716,0.9656678438186646,0.0002650406677275896,0.0006152665009722114,0.08117524534463882,0.3177318871021271,0.15091562271118164,1.4245036840438843,1.5938422679901123,0.11683087795972824,0.012841083109378815,0.6162033677101135,0.14945968985557556,0.0076440004631876945,0.023399170488119125,0.259696900844574,0.02320801094174385,0.012355049140751362,0.00017895197379402816,0.018794983625411987,0.0010305404430255294,0.4163420498371124,0.002767361467704177,0.04894047975540161,0.00029703095788136125,0.07233775407075882,0.023959515616297722,0.2903338670730591,0.01848260685801506,0.00045888006570748985,0.7247362732887268,0.0037293049972504377,0.00010929161362582818,1.0085625648498535,0.0002387775748502463,9.920981392497197e-05,0.009171719662845135,0.3980402648448944,0.33144861459732056,0.3905666172504425,0.5956514477729797,0.0037516194861382246,0.000810461409855634,0.2587786614894867,0.20473505556583405,1.0040401220321655,0.4270891845226288,0.0035621162969619036,0.07806794345378876,0.003957392182201147,0.021533457562327385,0.14426067471504211,0.03170579671859741,0.9720470905303955,0.026570912450551987,0.3580852746963501,1.2252960205078125,0.0001577842776896432,0.17161424458026886,0.09505943953990936,0.03145430237054825,0.0435459204018116,1.7203456163406372,1.1904573440551758,0.05016430839896202,0.5611223578453064,0.17925149202346802,0.00012672948651015759,0.14317204058170319,0.0008484342833980918,0.8963703513145447,0.37994930148124695,0.028127679601311684,0.11033960431814194,0.41342297196388245,0.2131160944700241,0.00020094051433261484,0.3349283039569855,0.02153518609702587,0.007311375346034765,0.5349118113517761,1.1338846683502197,0.018606744706630707,0.7004016041755676,0.4029979705810547,0.0028777089901268482,0.0003091425751335919,0.0004244648152962327,0.0026834679301828146,0.9903013706207275,0.10292002558708191,0.7052674293518066,0.0018124757334589958,0.00036200915928930044,0.00011967671889578924
1.2765944004058838,0.3571511209011078,0.3605482578277588,0.00017135193047579378,0.3123902380466461,0.12501128017902374,0.9724271893501282,0.0002715370792429894,0.0006280778325162828,0.08355020731687546,0.32562947273254395,0.1549316644668579,1.449533224105835,1.621370553970337,0.12133888900279999,0.013294452801346779,0.6274463534355164,0.15481503307819366,0.007935398258268833,0.02429688163101673,0.2684994637966156,0.02426149509847164,0.013096458278596401,0.00018394489597994834,0.019321206957101822,0.0010618837550282478,0.4351142644882202,0.0028097934555262327,0.05047716572880745,0.0003055127162951976,0.07394028455018997,0.02474287338554859,0.2973053455352783,0.019488269463181496,0.0004659973201341927,0.7275503873825073,0.003876328933984041,0.0001119218286476098,1.0434691905975342,0.00024479383137077093,0.00010184746497543529,0.009360218420624733,0.40342286229133606,0.333477646112442,0.3983537256717682,0.616479218006134,0.0038940252270549536,0.0008292656857520342,0.26492705941200256,0.2157653421163559,1.0140100717544556,0.4383910000324249,0.0036705739330500364,0.08117897063493729,0.004105874337255955,0.022489069029688835,0.14892365038394928,0.031839121133089066,0.9964202642440796,0.02761203795671463,0.367892861366272,1.2531005144119263,0.00016151634918060154,0.17542129755020142,0.10078688710927963,0.032168060541152954,0.0451340451836586,1.749904751777649,1.2122547626495361,0.05170038342475891,0.5815697312355042,0.18291814625263214,0.0001301981246797368,0.14886407554149628,0.0008599075372330844,0.9154092073440552,0.3907003700733185,0.02849782630801201,0.11593249440193176,0.42290499806404114,0.2182072550058365,0.00020693782425951213,0.3438831567764282,0.02257368341088295,0.007523734122514725,0.5464075207710266,1.1653916835784912,0.019812792539596558,0.7216495275497437,0.4101518988609314,0.002993806032463908,0.0003162228094879538,0.0004384602070786059,0.002757271286100149,1.0096060037612915,0.10738660395145416,0.7135179042816162,0.0018463232554495335,0.00036542650195769966,0.00012274584150873125
1.2876102924346924,0.3671843707561493,0.370491623878479,0.00017596909310668707,0.3201996088027954,0.12893617153167725,0.9799192547798157,0.0002780970826279372,0.0006406707689166069,0.08595850318670273,0.3344828486442566,0.1594727486371994,1.4779819250106812,1.6473532915115356,0.12607641518115997,0.01375300157815218,0.638888955116272,0.1599053293466568,0.008245200850069523,0.02522457018494606,0.2775108814239502,0.02534681372344494,0.013941888697445393,0.00018902648298535496,0.019862063229084015,0.0010940628126263618,0.4559943377971649,0.0028539937920868397,0.05192086100578308,0.00031404427136294544,0.07558010518550873,0.02555846981704235,0.30388343334198,0.02054944820702076,0.0004731163498945534,0.7336025834083557,0.0040305256843566895,0.00011458182416390628,1.0803277492523193,0.0002508926554583013,0.00010451891284901649,0.009537823498249054,0.40804919600486755,0.33408695459365845,0.40622207522392273,0.6389634013175964,0.004043516702950001,0.0008482481935061514,0.27084484696388245,0.22652360796928406,1.024783968925476,0.450308620929718,0.0037738271057605743,0.08436904102563858,0.0042609903030097485,0.023516269400715828,0.15386496484279633,0.03198631852865219,1.021804690361023,0.028674641624093056,0.37622958421707153,1.2857081890106201,0.00016527787374798208,0.17913536727428436,0.1065308004617691,0.032926350831985474,0.04682639241218567,1.7724932432174683,1.231250524520874,0.05333404988050461,0.5999383330345154,0.18691986799240112,0.00013371904788073152,0.15490946173667908,0.0008713052375242114,0.934815526008606,0.4031605124473572,0.028824646025896072,0.12168776988983154,0.43311887979507446,0.22322478890419006,0.00021311320597305894,0.352919340133667,0.02365243248641491,0.007728834170848131,0.5576813220977783,1.2025569677352905,0.020999986678361893,0.7452377676963806,0.4178731143474579,0.003110104240477085,0.00032336311414837837,0.00045269785914570093,0.002833061618730426,1.0315592288970947,0.11196043342351913,0.7206998467445374,0.0018805703148245811,0.00036887096939608455,0.0001258582778973505
1.297072410583496,0.3771321177482605,0.3794621527194977,0.00018065975746139884,0.32800909876823425,0.13270437717437744,0.9886521697044373,0.00028472125995904207,0.0006530413520522416,0.0883815810084343,0.3442484438419342,0.1647976040840149,1.5089460611343384,1.6780288219451904,0.13113544881343842,0.0142278540879488,0.650335967540741,0.16484348475933075,0.008574705570936203,0.026175394654273987,0.28719231486320496,0.026463517919182777,0.014911992475390434,0.00019419717136770487,0.020419243723154068,0.0011270970571786165,0.4783143997192383,0.0028990611899644136,0.053273171186447144,0.00032260833540931344,0.07724446803331375,0.026408785954117775,0.30995139479637146,0.021672431379556656,0.00048026436707004905,0.7422152161598206,0.004192843101918697,0.00011727215314749628,1.1193338632583618,0.0002570750075392425,0.0001072242230293341,0.009710358455777168,0.4119504988193512,0.3337041437625885,0.41434475779533386,0.6630867719650269,0.004199921619147062,0.0008673973497934639,0.2766161561012268,0.23674462735652924,1.0353057384490967,0.46263429522514343,0.003871658118441701,0.08763140439987183,0.004422307945787907,0.024631615728139877,0.15894916653633118,0.03219243884086609,1.0490833520889282,0.029759984463453293,0.38309812545776367,1.3199610710144043,0.0001690655917627737,0.18286702036857605,0.11217433959245682,0.03372969478368759,0.04863089323043823,1.7880090475082397,1.2481498718261719,0.05508792772889137,0.6173055171966553,0.19229242205619812,0.0001372928381897509,0.16125285625457764,0.0008825843688100576,0.9544411897659302,0.41714510321617126,0.029107337817549706,0.12761375308036804,0.4435598850250244,0.22818920016288757,0.00021947817003820091,0.3619842827320099,0.024767588824033737,0.007926189340651035,0.5689502358436584,1.2464404106140137,0.022164860740303993,0.7709414958953857,0.42642465233802795,0.0032264781184494495,0.00033056834945455194,0.0004672301292885095,0.0029109076131135225,1.0523788928985596,0.1165417805314064,0.7290267944335938,0.0019152058521285653,0.00037235335912555456,0.00012901386071462184
1.3085548877716064,0.38662731647491455,0.3877626955509186,0.00018542527686804533,0.3361842930316925,0.13629339635372162,0.9976990818977356,0.0002914093201979995,0.0006651916773989797,0.09075865894556046,0.35481196641921997,0.17060358822345734,1.5405222177505493,1.7160781621932983,0.1363459825515747,0.014703630469739437,0.6620808839797974,0.16956450045108795,0.008924978785216808,0.027153845876455307,0.2971918284893036,0.027613215148448944,0.01602289266884327,0.00019945803796872497,0.02099340222775936,0.0011609849752858281,0.5012549757957458,0.002943911124020815,0.05456133186817169,0.00033120944863185287,0.0789358913898468,0.027294233441352844,0.3155457079410553,0.022858114913105965,0.0004874391888733953,0.7533438801765442,0.004362351726740599,0.00011999339767498896,1.160157322883606,0.0002633410331327468,0.0001099634901038371,0.00988040491938591,0.415167897939682,0.3328598737716675,0.423552542924881,0.6883358955383301,0.004363620188087225,0.0008867980213835835,0.2824583053588867,0.24621376395225525,1.0442506074905396,0.4751143157482147,0.003964200150221586,0.09099849313497543,0.004588546231389046,0.025834890082478523,0.16413527727127075,0.032476212829351425,1.0760608911514282,0.03086908906698227,0.38839417695999146,1.3545030355453491,0.00017288020171690732,0.18657279014587402,0.11769513785839081,0.034567855298519135,0.05058680474758148,1.7942237854003906,1.264400601387024,0.05696697533130646,0.6334654092788696,0.19926989078521729,0.00014091999037191272,0.16763940453529358,0.0008937233360484242,0.9744288325309753,0.4324932396411896,0.02937520667910576,0.13363207876682281,0.4542746841907501,0.23309190571308136,0.00022603293473366648,0.3710040748119354,0.025919614359736443,0.008120233193039894,0.5803124904632568,1.2950161695480347,0.023321276530623436,0.7979944944381714,0.4357949495315552,0.003343143267557025,0.00033784162951633334,0.0004820510803256184,0.002990860491991043,1.0743424892425537,0.12114714086055756,0.7396083474159241,0.0019502503564581275,0.00037588863051496446,0.00013221245899330825
1.3240280151367188,0.39576956629753113,0.3958641588687897,0.00019026700465474278,0.3451465368270874,0.13963498175144196,1.0065354108810425,0.00029816129244863987,0.0006770685431547463,0.09306415170431137,0.3665909171104431,0.1769227832555771,1.5706521272659302,1.7595369815826416,0.14162875711917877,0.015192064456641674,0.6737900972366333,0.17399218678474426,0.00929832924157381,0.028159186244010925,0.3074473440647125,0.02879316173493862,0.017255496233701706,0.00020481021783780307,0.02158411592245102,0.001195677905343473,0.523400604724884,0.002989464905112982,0.055777303874492645,0.0003398519766051322,0.08064383268356323,0.028217531740665436,0.3205188512802124,0.024106401950120926,0.0004946552217006683,0.7649432420730591,0.004540134686976671,0.00012274635082576424,1.2027701139450073,0.00026969119790010154,0.00011273669224465266,0.010052367113530636,0.4180315434932709,0.3321110010147095,0.4336353838443756,0.714104413986206,0.004534457344561815,0.0009065071935765445,0.28827202320098877,0.25489094853401184,1.0510045289993286,0.4876634478569031,0.004052215255796909,0.09441052377223969,0.004759433679282665,0.027120014652609825,0.1693349927663803,0.032851364463567734,1.1042579412460327,0.03199645131826401,0.3924412429332733,1.3856853246688843,0.0001767212525010109,0.19036895036697388,0.12309423089027405,0.03543113172054291,0.05268225073814392,1.7885431051254272,1.2798845767974854,0.0589757077395916,0.6481102705001831,0.207426980137825,0.00014460005331784487,0.1739063411951065,0.0009047255734913051,0.9969202280044556,0.44883406162261963,0.029646897688508034,0.13946059346199036,0.46528956294059753,0.2380620688199997,0.00023277955187950283,0.3802233040332794,0.027107108384370804,0.008315905928611755,0.5917828679084778,1.3445947170257568,0.02452922984957695,0.8253798484802246,0.4455437660217285,0.003460900392383337,0.0003451821976341307,0.000497140281368047,0.0030729433055967093,1.0983874797821045,0.1258847415447235,0.754234254360199,0.001985715003684163,0.0003794908698182553,0.000135453708935529
