0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7759936451911926,0.18362563848495483,0.23180760443210602,1.5644802260794677e-05,0.19853414595127106,0.052769653499126434,1.0582486391067505,8.131835784297436e-05,7.179516978794709e-05,0.08810094743967056,0.11630463600158691,0.03988640382885933,0.34328192472457886,0.8785645365715027,0.0877365842461586,0.0021248916164040565,0.3905337452888489,0.01714215986430645,0.005177488084882498,0.008263388648629189,0.21775521337985992,0.007998797111213207,0.008687321096658707,6.125301297288388e-05,7.877518510213122e-05,0.0003978196473326534,0.23637700080871582,5.338063419912942e-05,0.030880069360136986,0.00018883873417507857,0.0019755098037421703,2.5579363864380866e-05,0.10167331248521805,0.0010681726271286607,5.9003072237828746e-05,0.5638756155967712,0.0011082265991717577,8.111864008242264e-05,0.315387487411499,0.0002053483622148633,1.6116162441903725e-05,0.004810627084225416,0.2530103325843811,0.17973649501800537,0.2695330083370209,0.4343612790107727,0.0008667639340274036,3.63873659807723e-05,0.12074271589517593,0.07848337292671204,0.8556673526763916,0.1558701992034912,7.411163824144751e-05,0.02167968451976776,0.006672520190477371,0.01754096895456314,0.07875607907772064,0.005369856953620911,0.28025296330451965,0.008194786496460438,0.14241163432598114,0.5982153415679932,4.816820364794694e-05,0.08187224715948105,0.006800948176532984,0.019439615309238434,0.007283181883394718,1.1999304294586182,0.7870866060256958,0.018816012889146805,0.30559107661247253,0.01743546687066555,5.342287113307975e-05,0.08809298276901245,5.8191653806716204e-05,0.5705504417419434,0.3943782150745392,0.018580248579382896,0.033484067767858505,0.35898491740226746,0.06713636219501495,1.2884735951956827e-05,0.08716664463281631,0.007889733649790287,0.001455394783988595,0.334839791059494,0.3306754231452942,0.00015696047921665013,0.37527820467948914,0.21888083219528198,0.00043058415758423507,0.00013476090680342168,2.372212657064665e-05,0.0026234127581119537,1.0497725009918213,0.033075716346502304,0.48763537406921387,0.0005950264749117196,0.0004295907565392554,4.259150955476798e-05
0.7833740711212158,0.18752896785736084,0.2359682321548462,1.61654479597928e-05,0.2034177929162979,0.05410594120621681,1.075709342956543,8.33318117656745e-05,7.380251190625131e-05,0.09004760533571243,0.11987461894750595,0.0408414788544178,0.3485761284828186,0.8712537884712219,0.0901450663805008,0.0021891254000365734,0.4073450565338135,0.01675073243677616,0.005274277646094561,0.008532311767339706,0.22318364679813385,0.008360542356967926,0.0090038375928998,6.238302012206987e-05,8.15995954326354e-05,0.00041248384513892233,0.24305091798305511,5.4745945817558095e-05,0.03168375790119171,0.00019371109374333173,0.0020230670925229788,2.6507486836635508e-05,0.105243019759655,0.0011011622846126556,6.051668242434971e-05,0.5659876465797424,0.0011448306031525135,8.363166853087023e-05,0.3294186592102051,0.00021076701523270458,1.6548023268114775e-05,0.00484284246340394,0.26430776715278625,0.18573728203773499,0.2785272002220154,0.4441797435283661,0.0008908093441277742,3.755126817850396e-05,0.12269044667482376,0.07955272495746613,0.879303514957428,0.1616290807723999,7.038003241177648e-05,0.02270684204995632,0.006710678804665804,0.017520857974886894,0.08252537250518799,0.005528443027287722,0.2911035418510437,0.00834545399993658,0.1443181335926056,0.6119242310523987,4.943742897012271e-05,0.08438436686992645,0.006760937161743641,0.020209303125739098,0.007442607078701258,1.2254157066345215,0.808405876159668,0.019410839304327965,0.31366363167762756,0.01751302368938923,5.51634184375871e-05,0.09095647931098938,5.9636029618559405e-05,0.5830060839653015,0.4011784493923187,0.019043993204832077,0.03390342742204666,0.369537353515625,0.06869532912969589,1.3327270607987884e-05,0.09004884958267212,0.008221139200031757,0.0014865747652947903,0.3454582691192627,0.3439886271953583,0.00016134690667968243,0.38164106011390686,0.22301961481571198,0.00044539812370203435,0.00013804700574837625,2.444851452310104e-05,0.0026436932384967804,1.0792332887649536,0.03433042764663696,0.491900771856308,0.0006063776090741158,0.0004343054024502635,4.3401199945947155e-05
0.784961998462677,0.19097687304019928,0.24030379951000214,1.6693778889020905e-05,0.2083449810743332,0.05555092915892601,1.0958565473556519,8.534833614248782e-05,7.581939280498773e-05,0.09202302247285843,0.12334273755550385,0.04176970571279526,0.35346323251724243,0.863112211227417,0.0925183817744255,0.002251960104331374,0.42312827706336975,0.01643975079059601,0.005376729648560286,0.008809029124677181,0.2284758985042572,0.00873121339827776,0.009311320260167122,6.351981573970988e-05,8.447722939308733e-05,0.00042778425267897546,0.248175710439682,5.611170854535885e-05,0.032538365572690964,0.0001985890557989478,0.0020712183322757483,2.744699850154575e-05,0.10854856669902802,0.0011346697574481368,6.202938675414771e-05,0.5644866824150085,0.0011799088679254055,8.61858861753717e-05,0.3413304090499878,0.00021616269077640027,1.698342020972632e-05,0.004858948290348053,0.27617692947387695,0.19109311699867249,0.2877213656902313,0.45392516255378723,0.0009167199023067951,3.8730362575734034e-05,0.12412270903587341,0.08051759749650955,0.8993602395057678,0.16785866022109985,6.68099382892251e-05,0.023543769493699074,0.006752574350684881,0.01749156415462494,0.0862172320485115,0.00570837315171957,0.3024147152900696,0.008477911353111267,0.14604026079177856,0.6285268068313599,5.070864062872715e-05,0.08702792972326279,0.006735462695360184,0.02105850726366043,0.007613497786223888,1.2431162595748901,0.8270139098167419,0.02003476954996586,0.3203074336051941,0.017681438475847244,5.6938188208732754e-05,0.09355022013187408,6.107851368142292e-05,0.5954185724258423,0.40722304582595825,0.019629009068012238,0.034199558198451996,0.3810330033302307,0.07033895701169968,1.3776756532024592e-05,0.09271521866321564,0.008545566350221634,0.001517909811809659,0.3552660644054413,0.356291264295578,0.0001657572720432654,0.38856473565101624,0.22778603434562683,0.0004600019019562751,0.00014132459182292223,2.519454028515611e-05,0.0026641201693564653,1.1038157939910889,0.035655081272125244,0.49561092257499695,0.0006175758899189532,0.000438717775978148,4.423362042871304e-05
0.783445417881012,0.1940915882587433,0.2447681576013565,1.7229849618161097e-05,0.2133413851261139,0.057081710547208786,1.1175540685653687,8.736757445149124e-05,7.784522313158959e-05,0.0940527468919754,0.12673552334308624,0.042694058269262314,0.3588959872722626,0.8573940396308899,0.09488482773303986,0.002313298871740699,0.4376269578933716,0.016257336363196373,0.0054837120696902275,0.009092572145164013,0.23355920612812042,0.009107894264161587,0.00960594043135643,6.46642001811415e-05,8.740831981413066e-05,0.0004437317547854036,0.25221994519233704,5.74770056118723e-05,0.033456895500421524,0.00020347120880614966,0.0021221626084297895,2.8397083951858804e-05,0.11161037534475327,0.0011686746729537845,6.354052311507985e-05,0.5641720294952393,0.001213214360177517,8.87808928382583e-05,0.3520753085613251,0.0002215361746493727,1.7422404198441654e-05,0.004859630484133959,0.28872445225715637,0.1956416517496109,0.29671505093574524,0.46343761682510376,0.0009441348956897855,3.9924671000335366e-05,0.12524892389774323,0.08125985413789749,0.9117717146873474,0.17475998401641846,6.34284078842029e-05,0.0241923276335001,0.0067986357025802135,0.017453689128160477,0.0898476243019104,0.005915944464504719,0.3134215474128723,0.008594472892582417,0.14769436419010162,0.6469088792800903,5.198135841055773e-05,0.08973953127861023,0.006735716015100479,0.02197323553264141,0.007801507133990526,1.2551302909851074,0.8414807915687561,0.020701857283711433,0.3254956007003784,0.017873281612992287,5.874646740267053e-05,0.09580933302640915,6.251854938454926e-05,0.6053115129470825,0.4116050601005554,0.02029299922287464,0.03446030244231224,0.39344245195388794,0.07203830778598785,1.4233179172151722e-05,0.09526770561933517,0.008858918212354183,0.0015496558044105768,0.3640488088130951,0.3666565418243408,0.00017019003280438483,0.3969723880290985,0.23320817947387695,0.00047424749936908484,0.00014459306839853525,2.596089689177461e-05,0.002684997161850333,1.1203550100326538,0.037032149732112885,0.4990657866001129,0.0006286009447649121,0.0004428296524565667,4.5089265768183395e-05
0.7835834622383118,0.19724251329898834,0.24932073056697845,1.7773785657482222e-05,0.21832489967346191,0.05869079753756523,1.1381458044052124,8.938916289480403e-05,7.987939898157492e-05,0.09611505270004272,0.13005417585372925,0.04362591728568077,0.3661481738090515,0.8573130965232849,0.09726212173700333,0.002373265568166971,0.4505142271518707,0.016212383285164833,0.005592891480773687,0.009378556162118912,0.23833519220352173,0.009496261365711689,0.009883871302008629,6.58169956295751e-05,9.039313590619713e-05,0.0004603471898008138,0.2552104592323303,5.884095298824832e-05,0.03443816304206848,0.00020835609757341444,0.002177863148972392,2.9356859158724546e-05,0.11445683240890503,0.0012031466467306018,6.504944758489728e-05,0.5680117607116699,0.0012445948086678982,9.141624468611553e-05,0.3616674840450287,0.00022688762692268938,1.7865018890006468e-05,0.004847471136599779,0.3010021150112152,0.20003359019756317,0.30538830161094666,0.47295457124710083,0.0009724005358293653,4.1134131606668234e-05,0.12652075290679932,0.08185578137636185,0.9160853624343872,0.18238399922847748,6.026089613442309e-05,0.024753455072641373,0.006849023979157209,0.017407428473234177,0.09306948632001877,0.006150423549115658,0.32293376326560974,0.008701160550117493,0.14953555166721344,0.663767397403717,5.3255207603797317e-05,0.09251578152179718,0.006772814784198999,0.02292923629283905,0.008004073053598404,1.2616206407546997,0.8557860255241394,0.021391648799180984,0.329135924577713,0.018068479374051094,6.058742292225361e-05,0.09773115813732147,6.395561649696901e-05,0.6134182810783386,0.4138529896736145,0.021000374108552933,0.03475230559706688,0.40616294741630554,0.07374237477779388,1.4696502148581203e-05,0.09777723252773285,0.009157797321677208,0.0015820931876078248,0.37204134464263916,0.3750782310962677,0.0001746436901157722,0.40704014897346497,0.23921151459217072,0.00048800045624375343,0.00014785169332753867,2.674825009307824e-05,0.0027066899929195642,1.1267223358154297,0.03844741731882095,0.5040165185928345,0.0006395522505044937,0.00044664370943792164,4.596850703819655e-05
0.7857046127319336,0.2005774974822998,0.2540179193019867,1.832565430959221e-05,0.22327697277069092,0.06028127297759056,1.1596879959106445,9.141284681390971e-05,8.192133100237697e-05,0.09820247441530228,0.1334393471479416,0.044616520404815674,0.37596991658210754,0.8656976222991943,0.09970873594284058,0.0024319130461663008,0.4614578187465668,0.01629091240465641,0.005703923758119345,0.009668415412306786,0.24273285269737244,0.009892559610307217,0.01013991143554449,6.697919889120385e-05,9.343188139609993e-05,0.00047782278852537274,0.2569444477558136,6.020264117978513e-05,0.0354691818356514,0.0002132424124283716,0.002240309491753578,3.0325645639095455e-05,0.11710945516824722,0.0012378678657114506,6.655551260337234e-05,0.576362133026123,0.0012739867670461535,9.409160702489316e-05,0.3713229298591614,0.00023221809533424675,1.8311335225007497e-05,0.004825258161872625,0.31239351630210876,0.20418502390384674,0.3142915666103363,0.4834509491920471,0.001001392025500536,4.2358711652923375e-05,0.12810806930065155,0.08234655857086182,0.9112322926521301,0.19053220748901367,5.733120997319929e-05,0.025389131158590317,0.006903944071382284,0.017358912155032158,0.09574581682682037,0.006406512577086687,0.3301546275615692,0.0088060162961483,0.15174804627895355,0.6777700185775757,5.4529791668755934e-05,0.09539693593978882,0.006858304608613253,0.023907506838440895,0.0082166763022542,1.2632569074630737,0.8721388578414917,0.022086314857006073,0.33133429288864136,0.018324727192521095,6.246005796128884e-05,0.09930778294801712,6.53892129776068e-05,0.6207748651504517,0.41434478759765625,0.0217401422560215,0.035110220313072205,0.4185710549354553,0.07540379464626312,1.5166750927164685e-05,0.10033272951841354,0.009439822286367416,0.0016151381423696876,0.37928158044815063,0.38187867403030396,0.00017911648319568485,0.4187628924846649,0.2457091212272644,0.0005013460759073496,0.00015109979722183198,2.7557192879612558e-05,0.002729244064539671,1.1240880489349365,0.039900582283735275,0.5112995505332947,0.0006502222968265414,0.00045016483636572957,4.687145337811671e-05
0.7903399467468262,0.20401610434055328,0.25952619314193726,1.888553197204601e-05,0.22805096209049225,0.061788275837898254,1.1810294389724731,9.343831334263086e-05,8.397045894525945e-05,0.10033006966114044,0.13707293570041656,0.04566137120127678,0.3873695433139801,0.8842176795005798,0.10228238254785538,0.0024888727348297834,0.4705096483230591,0.01643957756459713,0.005818627774715424,0.009962420910596848,0.2470618337392807,0.010296961292624474,0.010368711315095425,6.815203960286453e-05,9.652467269916087e-05,0.0004959885845892131,0.25800690054893494,6.15612298133783e-05,0.03653770312666893,0.00021812887280248106,0.002307453192770481,3.130283948848955e-05,0.1195707768201828,0.0012726130662485957,6.805808516219258e-05,0.5881039500236511,0.0013012801064178348,9.680655057309195e-05,0.38277238607406616,0.00023752702691126615,1.8761416868073866e-05,0.0047992803156375885,0.3221415877342224,0.20896607637405396,0.3232634365558624,0.4944314658641815,0.0010306565091013908,4.359842205303721e-05,0.1301509141921997,0.08271379768848419,0.9000880718231201,0.1987496316432953,5.4661086323903874e-05,0.026115940883755684,0.0069635845720767975,0.017304446548223495,0.0980059802532196,0.006668278016149998,0.3351449966430664,0.008911539800465107,0.1542990505695343,0.6888142824172974,5.5804732255637646e-05,0.0983862578868866,0.006994978524744511,0.024870486930012703,0.008441556245088577,1.2646656036376953,0.8878206610679626,0.02276802808046341,0.33251631259918213,0.018661517649888992,6.436331022996455e-05,0.10068759322166443,6.68188149575144e-05,0.6325723528862,0.4132497310638428,0.022483857348561287,0.03556099906563759,0.43072766065597534,0.07700178027153015,1.5643914593965746e-05,0.10298214107751846,0.009705123491585255,0.0016483113868162036,0.3864154815673828,0.38789787888526917,0.00018360675312578678,0.4312303960323334,0.25281965732574463,0.0005142821464687586,0.00015433665248565376,2.8388234568410553e-05,0.0027523390017449856,1.1146962642669678,0.041389014571905136,0.5219584703445435,0.0006607346585951746,0.0004534198378678411,4.77980102004949e-05
0.7974211573600769,0.2073443979024887,0.2659256160259247,1.9453487766440958e-05,0.23245041072368622,0.06327562034130096,1.2022420167922974,9.5465307822451e-05,8.602625166531652e-05,0.10250372439622879,0.1408381164073944,0.046747367829084396,0.399603009223938,0.9115748405456543,0.10496287792921066,0.0025437611620873213,0.47768548130989075,0.01664806716144085,0.0059382738545536995,0.010260049253702164,0.25132423639297485,0.010714690200984478,0.010571715421974659,6.93367182975635e-05,9.967163350665942e-05,0.0005148261552676558,0.2589811682701111,6.291586760198697e-05,0.037628330290317535,0.0002230142563348636,0.002382957376539707,3.228792775189504e-05,0.12192942202091217,0.001307059545069933,6.95565395290032e-05,0.6010837554931641,0.0013262383872643113,9.956084250006825e-05,0.39433151483535767,0.00024281216610688716,1.9215311112930067e-05,0.004775736480951309,0.33047643303871155,0.21437586843967438,0.3320178687572479,0.5074073076248169,0.0010597475338727236,4.485321551328525e-05,0.13268017768859863,0.08303865790367126,0.885632336139679,0.20656105875968933,5.22701557201799e-05,0.02696211263537407,0.00702818064019084,0.017244702205061913,0.10007355362176895,0.006927716080099344,0.338653028011322,0.009015854448080063,0.15750586986541748,0.6964070200920105,5.707964737666771e-05,0.1014440581202507,0.007181066088378429,0.025801552459597588,0.008680969476699829,1.2681753635406494,0.902944028377533,0.023418452590703964,0.33283787965774536,0.019118739292025566,6.629606650676578e-05,0.1020418033003807,6.82439494994469e-05,0.6513001918792725,0.4106154143810272,0.023239564150571823,0.03608107939362526,0.44140490889549255,0.07856938987970352,1.6127985873026773e-05,0.10578709840774536,0.009958388283848763,0.0016810124507173896,0.39399442076683044,0.3948885202407837,0.00018811285553965718,0.4446765184402466,0.2605177164077759,0.0005268343957141042,0.00015756161883473396,2.9241778975119814e-05,0.0027756846975535154,1.1054173707962036,0.04290233924984932,0.5359898805618286,0.0006711012683808804,0.00045641904580406845,4.8747937398729846e-05
0.8069971203804016,0.21072058379650116,0.27320656180381775,2.002956716751214e-05,0.2361484318971634,0.06480112671852112,1.2232840061187744,9.749363380251452e-05,8.80881561897695e-05,0.1047230139374733,0.14462055265903473,0.047791529446840286,0.4114641547203064,0.9472031593322754,0.10778766870498657,0.002596431178972125,0.4833967685699463,0.016938813030719757,0.006066725589334965,0.010561450384557247,0.25535595417022705,0.011144080199301243,0.010750156827270985,7.053431909298524e-05,0.00010287281475029886,0.0005343058728612959,0.2606724500656128,6.426583422580734e-05,0.038727737963199615,0.00022789739887230098,0.0024665219243615866,3.328061939100735e-05,0.12441965937614441,0.0013408440863713622,7.105033000698313e-05,0.6135063767433167,0.0013486036332324147,0.0001023541553877294,0.4052639901638031,0.0002480735129211098,1.967307980521582e-05,0.004759711679071188,0.3376311659812927,0.22078315913677216,0.340660035610199,0.5219988226890564,0.0010881691705435514,4.612311386154033e-05,0.1355934590101242,0.08335220068693161,0.8723111748695374,0.21358780562877655,5.017585135647096e-05,0.02778678573668003,0.007098041009157896,0.017181336879730225,0.10188818722963333,0.00718481931835413,0.342133492231369,0.009116493165493011,0.1615380346775055,0.7019486427307129,5.835420233779587e-05,0.10463429242372513,0.007411125581711531,0.026689570397138596,0.008938281796872616,1.274107575416565,0.9166513681411743,0.024046938866376877,0.3332473039627075,0.019658992066979408,6.825726450188085e-05,0.10343125462532043,6.966415821807459e-05,0.675733745098114,0.4068484306335449,0.024094881489872932,0.03660762682557106,0.4508805572986603,0.08018236607313156,1.6618996596662328e-05,0.10892510414123535,0.010197865776717663,0.0017127024475485086,0.4022950530052185,0.40263810753822327,0.00019263310241512954,0.45774516463279724,0.268765926361084,0.0005390440346673131,0.000160771727678366,3.0118088034214452e-05,0.002799136331304908,1.10057532787323,0.04446028918027878,0.5524281859397888,0.0006813085055910051,0.0004591357137542218,4.97207984153647e-05
0.8184084892272949,0.213932603597641,0.281703382730484,2.0613817468984053e-05,0.23945914208889008,0.06637395918369293,1.240071177482605,9.952300024451688e-05,9.01557068573311e-05,0.10699831694364548,0.14830780029296875,0.0488060787320137,0.4219077527523041,0.9897613525390625,0.110776886343956,0.002646871842443943,0.48820218443870544,0.017319081351161003,0.006197293754667044,0.010861917398869991,0.25941163301467896,0.011584298685193062,0.01090492494404316,7.174581696745008e-05,0.0001061282237060368,0.0005543777951970696,0.26326701045036316,6.561032932950184e-05,0.03983639180660248,0.00023277726722881198,0.002556342864409089,3.428073614486493e-05,0.1270250678062439,0.0013736395630985498,7.253895455505699e-05,0.6234960556030273,0.0013685832964256406,0.0001051862200256437,0.4151442050933838,0.00025331051438115537,2.0134808437433094e-05,0.0047545237466692924,0.34428438544273376,0.22860603034496307,0.3501952588558197,0.5375679135322571,0.0011158870765939355,4.740809526992962e-05,0.13917960226535797,0.08377524465322495,0.8639167547225952,0.2199064940214157,4.8392568714916706e-05,0.028493214398622513,0.007173348683863878,0.01711498573422432,0.10318610817193985,0.007445120252668858,0.3465096354484558,0.009207199327647686,0.1666644662618637,0.7069369554519653,5.9628124290611595e-05,0.1080336943268776,0.007675798609852791,0.027522949501872063,0.009218551218509674,1.2848591804504395,0.9307324290275574,0.024653878062963486,0.33428287506103516,0.020213712006807327,7.024583464954048e-05,0.10499846190214157,7.107895362423733e-05,0.7045099139213562,0.40234827995300293,0.025005806237459183,0.037166137248277664,0.4583056569099426,0.08189760148525238,1.7116943126893602e-05,0.11237218976020813,0.010431116446852684,0.001742732711136341,0.4115184247493744,0.41086345911026,0.00019716595124918967,0.47082266211509705,0.27700936794281006,0.0005509298061951995,0.00016396367573179305,3.1017330911708996e-05,0.0028226464055478573,1.104044795036316,0.04607507586479187,0.5694676637649536,0.0006913224351592362,0.0004615403013303876,5.071601117379032e-05
0.8310903310775757,0.21720831096172333,0.2908942699432373,2.1206282326602377e-05,0.24216309189796448,0.06807246059179306,1.252740740776062,0.00010155315248994157,9.22284452826716e-05,0.10934989154338837,0.1519327610731125,0.049755483865737915,0.4310782551765442,1.0348378419876099,0.1139138713479042,0.0026946705766022205,0.4930749833583832,0.01777508668601513,0.006328621879220009,0.011160424910485744,0.2632615864276886,0.012034384533762932,0.01104266382753849,7.297209231182933e-05,0.0001094379331334494,0.0005749701522290707,0.26717624068260193,6.694870535284281e-05,0.04095204919576645,0.00023765279911458492,0.0026505959685891867,3.528826346155256e-05,0.12967449426651,0.0014051066245883703,7.40219620638527e-05,0.6328673958778381,0.001386326621286571,0.00010805673082359135,0.42463067173957825,0.0002585221955087036,2.0600551579263993e-05,0.0047619761899113655,0.35110294818878174,0.23855337500572205,0.35987308621406555,0.5538581013679504,0.0011426892597228289,4.870813063462265e-05,0.14321383833885193,0.08433770388364792,0.8639752268791199,0.22562646865844727,4.693349183071405e-05,0.02893754281103611,0.007254152093082666,0.01704656146466732,0.10419754683971405,0.007691053207963705,0.3523987829685211,0.009282535873353481,0.1730579286813736,0.7137517929077148,6.09010603511706e-05,0.11169004440307617,0.007963546551764011,0.028283461928367615,0.009520476683974266,1.3017959594726562,0.9452458024024963,0.02526448480784893,0.33661824464797974,0.020634789019823074,7.22607655916363e-05,0.10676219314336777,7.248791371239349e-05,0.7325153946876526,0.3978731036186218,0.025924943387508392,0.03783674165606499,0.4646337032318115,0.08373832702636719,1.7621849110582843e-05,0.11607179790735245,0.010668887756764889,0.0017709621461108327,0.4218635559082031,0.419858455657959,0.0002017101796809584,0.48347941040992737,0.2847961485385895,0.0005625644116662443,0.00016713548393454403,3.193955126334913e-05,0.00284620001912117,1.1153658628463745,0.04774268716573715,0.5846434831619263,0.0007011306006461382,0.0004636109806597233,5.1732826250372455e-05
0.8454739451408386,0.22045734524726868,0.30100569128990173,2.1806956283398904e-05,0.2443934977054596,0.06996852159500122,1.2618218660354614,0.00010358373401686549,9.430573845747858e-05,0.11181657761335373,0.15550832450389862,0.05056338012218475,0.4392392933368683,1.0783841609954834,0.11715586483478546,0.002739561488851905,0.4986386001110077,0.01829736866056919,0.006459512282162905,0.011455469764769077,0.266950786113739,0.01248632650822401,0.011169620789587498,7.421378541039303e-05,0.00011280203034402803,0.0005959903937764466,0.2718721926212311,6.828031473560259e-05,0.04207126051187515,0.0002425230632070452,0.002747176680713892,3.630339415394701e-05,0.1323826164007187,0.0014349130215123296,7.549885776825249e-05,0.6391976475715637,0.0014020624803379178,0.00011096544767497107,0.4339752495288849,0.0002637089346535504,2.107037289533764e-05,0.004785181954503059,0.35798680782318115,0.2500148415565491,0.3694279193878174,0.5702299475669861,0.0011682035401463509,5.0023194489767775e-05,0.14760254323482513,0.08514830470085144,0.8720799088478088,0.23063252866268158,4.580921813612804e-05,0.029170619323849678,0.007340600714087486,0.016976742073893547,0.10526962578296661,0.007905011996626854,0.3599247932434082,0.009341835975646973,0.1805580109357834,0.7239121794700623,6.217272311914712e-05,0.11554454267024994,0.008261656388640404,0.02898017317056656,0.009843386709690094,1.3244946002960205,0.9590997695922852,0.025870632380247116,0.34025126695632935,0.021023178473114967,7.43011332815513e-05,0.10874639451503754,7.389055826934054e-05,0.7577173113822937,0.3942541480064392,0.026781391352415085,0.03865767642855644,0.46992403268814087,0.08573827147483826,1.813374547054991e-05,0.11999505758285522,0.010912028141319752,0.0017958424286916852,0.4331778883934021,0.4308807849884033,0.00020626441983040422,0.49352434277534485,0.29200419783592224,0.0005739522166550159,0.00017028013826347888,3.288463631179184e-05,0.0028697887901216745,1.1326847076416016,0.04944346845149994,0.597599446773529,0.0007107437704689801,0.00046532388660125434,5.277045056573115e-05
0.8608488440513611,0.22362194955348969,0.31171783804893494,2.2415892090066336e-05,0.24642591178417206,0.07199813425540924,1.2657427787780762,0.00010561447561485693,9.638707706471905e-05,0.11441079527139664,0.1588715761899948,0.05126926302909851,0.44743749499320984,1.1172981262207031,0.12043142318725586,0.002781478688120842,0.505641520023346,0.0188889242708683,0.0065910848788917065,0.011746713891625404,0.27052465081214905,0.012926865369081497,0.011287114582955837,7.547136192442849e-05,0.00011622090096352622,0.0006173255969770253,0.2772623896598816,6.960457540117204e-05,0.04321194440126419,0.0002473871281836182,0.0028443692717701197,3.732649201992899e-05,0.13518734276294708,0.0014628340722993016,7.696923421462998e-05,0.6387612819671631,0.0014160117134451866,0.00011391204316169024,0.4449414908885956,0.0002688706445042044,2.154434514523018e-05,0.00482570705935359,0.3648683726787567,0.2623206675052643,0.3791346848011017,0.5864827036857605,0.001191858435049653,5.135322135174647e-05,0.1523323506116867,0.08625255525112152,0.8831721544265747,0.23542791604995728,4.502726369537413e-05,0.029327768832445145,0.007432709913700819,0.016906144097447395,0.10669932514429092,0.008087518624961376,0.36845478415489197,0.00938582792878151,0.1892109364271164,0.7385488152503967,6.344284338410944e-05,0.11960887163877487,0.008555708453059196,0.02963278442621231,0.010191834531724453,1.3525460958480835,0.97142493724823,0.026466501876711845,0.3455830216407776,0.021392086520791054,7.63660209486261e-05,0.1108788326382637,7.528650894528255e-05,0.7819540500640869,0.39218297600746155,0.027515118941664696,0.039688147604465485,0.4747925400733948,0.08795438706874847,1.8652617654879577e-05,0.12396161258220673,0.01116333156824112,0.0018188831163570285,0.4454973042011261,0.44467347860336304,0.00021082749299239367,0.5021458268165588,0.29916155338287354,0.0005850794841535389,0.00017337316239718348,3.3852335036499426e-05,0.002893401077017188,1.1525086164474487,0.051125235855579376,0.6067478656768799,0.0007201862172223628,0.0004666723543778062,5.3827858209842816e-05
0.8735411167144775,0.22679054737091064,0.3225714862346649,2.303306246176362e-05,0.2484135776758194,0.07414844632148743,1.268054485321045,0.00010764503531390801,9.847190813161433e-05,0.11711600422859192,0.1620938926935196,0.05186877399682999,0.45652252435684204,1.1509060859680176,0.1236816868185997,0.002820343244820833,0.514643132686615,0.01955489255487919,0.006729424931108952,0.012035641819238663,0.2736593782901764,0.013359603472054005,0.011398282833397388,7.674524385947734e-05,0.00011969551997026429,0.000638842408079654,0.2831157445907593,7.09209925844334e-05,0.04437277838587761,0.0002522441791370511,0.0029407090041786432,3.83581209462136e-05,0.13791565597057343,0.0014886952703818679,7.843259663786739e-05,0.6313915252685547,0.0014282504562288523,0.00011689626262523234,0.45991531014442444,0.0002740089548751712,2.2022515622666106e-05,0.004884445574134588,0.3717234134674072,0.2748867869377136,0.3890775740146637,0.6027113795280457,0.0012129275128245354,5.269822941045277e-05,0.15720418095588684,0.08761139214038849,0.8947362899780273,0.24007940292358398,4.459227420738898e-05,0.029647251591086388,0.007530310191214085,0.01683533936738968,0.10867378860712051,0.008221236057579517,0.37780535221099854,0.009409470483660698,0.19877275824546814,0.7565706968307495,6.471115921158344e-05,0.12385861575603485,0.008831764571368694,0.03025616519153118,0.010561155155301094,1.3840190172195435,0.9801943302154541,0.02705228701233864,0.35184571146965027,0.021691743284463882,7.845466461731121e-05,0.11320308595895767,7.667531463084742e-05,0.806834876537323,0.39100807905197144,0.028116783127188683,0.04087694361805916,0.4793156683444977,0.09031300991773605,1.917852569022216e-05,0.1278657466173172,0.011428911238908768,0.001839495962485671,0.45835527777671814,0.46002253890037537,0.0002153980894945562,0.5095318555831909,0.3062172532081604,0.000595920137129724,0.00017635470430832356,3.484224362182431e-05,0.002917019883170724,1.1756503582000732,0.05277697741985321,0.6124033331871033,0.000729493738617748,0.00046765297884121537,5.490404146257788e-05
