0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9989999532699585,0.9993131160736084,0.9988306164741516,0.9993602633476257,0.9995083808898926,0.9992828369140625,0.9981082081794739,0.9997267723083496,0.9993184804916382,0.9978273510932922,0.9996358752250671,0.9994997978210449,0.9985110759735107,0.9986511468887329,0.9990694522857666,0.9995359778404236,0.998418390750885,0.9981561303138733,0.9993745684623718,0.9995843768119812,0.9992308616638184,0.9991369247436523,0.9986097812652588,0.9996961951255798,0.999284029006958,0.997748076915741,0.9995435476303101,0.9990593194961548,0.9992407560348511,0.9994745254516602,0.9997654557228088,0.9994528293609619,0.9990734457969666,0.9998850226402283,0.998514711856842,0.9989937543869019,0.9994576573371887,0.9994332194328308,0.9997420907020569,0.9992309212684631,0.9991854429244995,0.9998562932014465,0.9997565150260925,0.9999277591705322,0.9999650120735168,0.9997937679290771,0.999055802822113,0.9993065595626831,0.9998030066490173,0.9998229146003723,0.999369740486145,0.9995331168174744,0.9992961287498474,0.9990431666374207,0.9985683560371399,0.9993436932563782,0.9999732375144958,0.9997888803482056,0.999919056892395,0.99967360496521,0.9995123744010925,0.9993922710418701,0.9999802112579346,0.9989950656890869,0.9968363046646118,0.9994518756866455,0.9993678331375122,0.9999865293502808,0.9989022612571716,0.9992178082466125,0.9992948174476624,0.9986402988433838,0.9997338652610779,0.9996068477630615,0.9995238184928894,0.9983215928077698,0.9996400475502014,0.9994098544120789,0.9999807476997375,0.9976070523262024,0.9988822937011719,0.9994475245475769,0.9994092583656311,0.999114990234375,0.9995546340942383,0.9996157884597778,0.9995365142822266,0.999629557132721,0.9995529651641846,0.999605655670166,0.9879858493804932,0.999716579914093,0.9996583461761475,0.9991545677185059,0.9995298385620117,0.9957723021507263,0.9992688894271851,0.9994991421699524,0.9996828436851501,0.9992519021034241
0.9989892840385437,0.9992851614952087,0.99881911277771,0.999352216720581,0.9995039105415344,0.9992708563804626,0.998071551322937,0.9997227787971497,0.9993103742599487,0.9977927803993225,0.9996272325515747,0.9994872212409973,0.998496949672699,0.9986376762390137,0.9990545511245728,0.9995332956314087,0.9983959794044495,0.9981427788734436,0.9993542432785034,0.9995757341384888,0.9992201328277588,0.999125599861145,0.9985706806182861,0.9996975660324097,0.9992724061012268,0.9977208971977234,0.9995343089103699,0.9990390539169312,0.9992324709892273,0.999467134475708,0.9997617602348328,0.9994429349899292,0.9990590214729309,0.9998866319656372,0.9984983205795288,0.9989771246910095,0.9994415640830994,0.9994254112243652,0.9997382760047913,0.9992165565490723,0.9991607069969177,0.999851644039154,0.9997529983520508,0.9999265074729919,0.9999642372131348,0.9997889399528503,0.9990488886833191,0.9992906451225281,0.9998000860214233,0.9998201727867126,0.9993624091148376,0.9995283484458923,0.9992838501930237,0.9990230798721313,0.998518705368042,0.9993141293525696,0.9999726414680481,0.9997871518135071,0.9999178051948547,0.9996667504310608,0.9995001554489136,0.9993777275085449,0.9999796748161316,0.9989758729934692,0.9967846274375916,0.9994406700134277,0.9993487596511841,0.9999862313270569,0.9988555908203125,0.999208927154541,0.9992808699607849,0.998629629611969,0.9997311234474182,0.9996025562286377,0.9995115995407104,0.998335063457489,0.9996318817138672,0.9994105696678162,0.999980092048645,0.997744619846344,0.9988393187522888,0.9994402527809143,0.9993878602981567,0.9991138577461243,0.9995469450950623,0.9995983839035034,0.9995214343070984,0.9996232986450195,0.9995443820953369,0.9995933771133423,0.9875983595848083,0.9997105002403259,0.9996553063392639,0.9991359710693359,0.9995245337486267,0.9956256747245789,0.9992525577545166,0.9994806051254272,0.9996777176856995,0.9992371201515198
0.998978853225708,0.9992567896842957,0.9988073110580444,0.9993442893028259,0.9994993805885315,0.9992603659629822,0.9980354309082031,0.999718964099884,0.9993025064468384,0.9977583289146423,0.9996177554130554,0.9994733333587646,0.9984833598136902,0.9986243844032288,0.9990397691726685,0.9995310306549072,0.998375415802002,0.9981280565261841,0.9993337392807007,0.9995662569999695,0.9992091059684753,0.9991140365600586,0.9985290765762329,0.9996989965438843,0.9992615580558777,0.9976985454559326,0.9995272159576416,0.9990208148956299,0.9992237687110901,0.9994596242904663,0.9997581243515015,0.9994330406188965,0.9990454316139221,0.9998880624771118,0.9984838962554932,0.9989609122276306,0.9994242787361145,0.9994176626205444,0.9997344017028809,0.9992031455039978,0.999137818813324,0.9998473525047302,0.9997494220733643,0.9999252557754517,0.9999634623527527,0.9997841119766235,0.9990414977073669,0.9992753863334656,0.9997972249984741,0.9998173713684082,0.9993511438369751,0.999527096748352,0.9992694854736328,0.9990031719207764,0.998466968536377,0.9992775917053223,0.9999721050262451,0.9997854232788086,0.9999164938926697,0.999661922454834,0.9994828701019287,0.9993664026260376,0.9999791383743286,0.9989600777626038,0.996738612651825,0.9994320869445801,0.9993278980255127,0.999985933303833,0.9987866878509521,0.9992048144340515,0.9992688894271851,0.998627245426178,0.9997276067733765,0.9995940327644348,0.9994978308677673,0.998346745967865,0.9996240139007568,0.9994096755981445,0.9999794363975525,0.9978165030479431,0.9987961649894714,0.9994329810142517,0.9993717074394226,0.9991174340248108,0.9995399713516235,0.9995861053466797,0.9995059370994568,0.9996146559715271,0.9995377659797668,0.9995834827423096,0.987028181552887,0.9997048377990723,0.9996501207351685,0.9991201758384705,0.9995201826095581,0.9954725503921509,0.9992356896400452,0.99946129322052,0.999671459197998,0.9992257356643677
0.998968780040741,0.9992281198501587,0.9987950921058655,0.9993363618850708,0.999494731426239,0.999250054359436,0.9979996681213379,0.9997153282165527,0.9992950558662415,0.9977239966392517,0.9996074438095093,0.9994609951972961,0.9984701871871948,0.9986112713813782,0.9990251064300537,0.9995291829109192,0.9983565211296082,0.9981116056442261,0.9993129968643188,0.9995558261871338,0.9991977214813232,0.9991022348403931,0.998486340045929,0.9997003674507141,0.9992498755455017,0.997683584690094,0.999517560005188,0.999003529548645,0.9992139339447021,0.9994519352912903,0.9997544288635254,0.9994232058525085,0.9990297555923462,0.9998893141746521,0.9984714388847351,0.9989451169967651,0.9994059205055237,0.9994100332260132,0.9997305274009705,0.999190628528595,0.9991170167922974,0.9998435378074646,0.999745786190033,0.9999239444732666,0.9999626874923706,0.999779224395752,0.999033510684967,0.9992630481719971,0.9997943043708801,0.999814510345459,0.9993369579315186,0.999528169631958,0.9992544054985046,0.9989809989929199,0.9984147548675537,0.9992356896400452,0.9999715685844421,0.9997837543487549,0.9999151229858398,0.9996605515480042,0.9994636178016663,0.9993559718132019,0.9999786019325256,0.9989405870437622,0.9966991543769836,0.9994228482246399,0.9993083477020264,0.9999856352806091,0.9986966252326965,0.9992008805274963,0.9992571473121643,0.9986363053321838,0.9997247457504272,0.9995841383934021,0.9994828104972839,0.9983460307121277,0.9996160864830017,0.999406635761261,0.9999788999557495,0.9977906942367554,0.9987527132034302,0.9994258284568787,0.9993565678596497,0.9991278052330017,0.999535083770752,0.999575138092041,0.9994901418685913,0.9996052384376526,0.9995332956314087,0.9995774030685425,0.9862597584724426,0.9997004270553589,0.9996429681777954,0.9991055130958557,0.9995206594467163,0.9953433871269226,0.9992144107818604,0.999441921710968,0.9996622800827026,0.9992191791534424
0.998958945274353,0.9991993308067322,0.9987825751304626,0.99932861328125,0.9994901418685913,0.9992372393608093,0.99796462059021,0.9997117519378662,0.9992877244949341,0.9976897835731506,0.9995962381362915,0.9994491934776306,0.9984575510025024,0.9985983371734619,0.9990105628967285,0.9995276927947998,0.9983394145965576,0.9980917572975159,0.9992923736572266,0.9995444416999817,0.9991860389709473,0.9990901947021484,0.9984465837478638,0.9997017979621887,0.9992359280586243,0.997678279876709,0.9995080828666687,0.9989875555038452,0.9992021322250366,0.9994438290596008,0.9997507333755493,0.9994134306907654,0.9990115165710449,0.9998903274536133,0.9984613060951233,0.9989299178123474,0.9993866086006165,0.9994024634361267,0.9997266530990601,0.9991791844367981,0.9990988969802856,0.9998401403427124,0.9997420907020569,0.9999226331710815,0.9999618530273438,0.9997742772102356,0.9990246891975403,0.999254047870636,0.9997914433479309,0.999811589717865,0.999323844909668,0.9995291829109192,0.9992395639419556,0.9989579319953918,0.998360812664032,0.9991920590400696,0.9999709725379944,0.9997820854187012,0.99991375207901,0.9996570348739624,0.999445915222168,0.999343991279602,0.9999780654907227,0.9989156126976013,0.9966685771942139,0.9994085431098938,0.9992931485176086,0.9999853372573853,0.9985884428024292,0.9991981387138367,0.9992443323135376,0.9986537098884583,0.9997207522392273,0.9995730519294739,0.9994657039642334,0.9983315467834473,0.9996079206466675,0.999401330947876,0.9999784231185913,0.9976528286933899,0.9987096190452576,0.9994186758995056,0.9993422031402588,0.9991308450698853,0.9995329976081848,0.9995683431625366,0.9994744658470154,0.9995966553688049,0.9995298981666565,0.9995719194412231,0.9853011965751648,0.9996941685676575,0.9996370673179626,0.9990950226783752,0.9995140433311462,0.9952662587165833,0.9991908073425293,0.999423086643219,0.9996548295021057,0.999219536781311
0.998949408531189,0.9991706013679504,0.9987697601318359,0.9993208646774292,0.9994854927062988,0.9992184638977051,0.9979305863380432,0.9997082352638245,0.9992807507514954,0.9976558089256287,0.9995843172073364,0.9994372725486755,0.9984453916549683,0.99858558177948,0.9989961981773376,0.9995266199111938,0.9983242154121399,0.9980682730674744,0.9992719292640686,0.9995319843292236,0.9991738796234131,0.9990778565406799,0.9984093308448792,0.9997031688690186,0.9992191791534424,0.9976842999458313,0.9995010495185852,0.9989734292030334,0.9991888999938965,0.9994350075721741,0.9997469782829285,0.9994036555290222,0.9989914298057556,0.9998911023139954,0.9984539747238159,0.9989153146743774,0.9993668794631958,0.9993950128555298,0.9997227787971497,0.999168336391449,0.9990864396095276,0.9998372197151184,0.999738335609436,0.9999213814735413,0.9999610185623169,0.9997693300247192,0.9990148544311523,0.999245822429657,0.9997885227203369,0.9998086094856262,0.9993143677711487,0.9995272159576416,0.9992325901985168,0.998931348323822,0.9983049035072327,0.9991516470909119,0.9999704360961914,0.9997804164886475,0.9999123811721802,0.9996495842933655,0.9994295239448547,0.9993294477462769,0.9999774694442749,0.9988858103752136,0.996638298034668,0.9993941187858582,0.9992775321006775,0.9999849796295166,0.9984745383262634,0.9991938471794128,0.9992277026176453,0.9986758828163147,0.9997125864028931,0.9995626211166382,0.9994467496871948,0.9983031749725342,0.999597430229187,0.9993911981582642,0.9999779462814331,0.9974026083946228,0.9986687898635864,0.9994116425514221,0.9993303418159485,0.9991364479064941,0.9995338916778564,0.9995636940002441,0.999458909034729,0.9995858073234558,0.999525249004364,0.9995692372322083,0.9842374920845032,0.9996877312660217,0.9996311068534851,0.9990771412849426,0.9995157122612,0.9952586889266968,0.9991726875305176,0.9994052648544312,0.9996464252471924,0.999221682548523
0.9989401698112488,0.9991421699523926,0.9987565875053406,0.9993132948875427,0.9994809031486511,0.9991946816444397,0.9978981018066406,0.9997048377990723,0.9992740750312805,0.9976221323013306,0.9995717406272888,0.9994215369224548,0.9984337091445923,0.9985730051994324,0.9989819526672363,0.9995259046554565,0.9983106851577759,0.9980416893959045,0.9992519021034241,0.9995183348655701,0.9991613626480103,0.9990652799606323,0.9983755350112915,0.9997045397758484,0.9992017149925232,0.9977015256881714,0.9994945526123047,0.9989608526229858,0.9991751909255981,0.99942547082901,0.9997432231903076,0.9993939399719238,0.9989686608314514,0.9998916983604431,0.9984486103057861,0.9989011287689209,0.9993467330932617,0.9993876218795776,0.9997188448905945,0.9991579055786133,0.9990801215171814,0.9998348355293274,0.9997345209121704,0.9999200701713562,0.99996018409729,0.9997643232345581,0.9990044236183167,0.9992398023605347,0.9997856616973877,0.9998056292533875,0.9993102550506592,0.9995176196098328,0.9992326498031616,0.9989013075828552,0.9982467889785767,0.9991182088851929,0.9999698400497437,0.9997787475585938,0.9999110102653503,0.9996386170387268,0.9994149804115295,0.9993130564689636,0.9999769330024719,0.9988517165184021,0.996616542339325,0.9993816018104553,0.9992570281028748,0.999984622001648,0.9983717203140259,0.9991869926452637,0.9992087483406067,0.9986945986747742,0.9997028112411499,0.9995501041412354,0.999426007270813,0.9982724189758301,0.9995854496955872,0.9993804097175598,0.9999775886535645,0.9970583915710449,0.998630940914154,0.9994046092033386,0.9993212819099426,0.9991393685340881,0.9995367527008057,0.9995582699775696,0.999443769454956,0.99957275390625,0.999521017074585,0.9995653629302979,0.9832094311714172,0.9996781945228577,0.9996234178543091,0.9990548491477966,0.9995184540748596,0.995313823223114,0.9991565942764282,0.9993887543678284,0.9996378421783447,0.9992243051528931
0.9989312291145325,0.9991140365600586,0.9987431168556213,0.999305784702301,0.9994763135910034,0.9991669058799744,0.9978675842285156,0.9997015595436096,0.9992680549621582,0.9975889325141907,0.9995583891868591,0.9994059801101685,0.9984225034713745,0.9985605478286743,0.9989678263664246,0.9995255470275879,0.998298704624176,0.9980126023292542,0.9992324113845825,0.999503493309021,0.9991484880447388,0.9990524053573608,0.9983432292938232,0.9997058510780334,0.9991838335990906,0.997729480266571,0.9994850158691406,0.9989498257637024,0.9991590976715088,0.9994150996208191,0.999739408493042,0.9993842840194702,0.9989417195320129,0.999891996383667,0.9984451532363892,0.9988874793052673,0.9993260502815247,0.999380350112915,0.9997149109840393,0.9991469383239746,0.9990789294242859,0.9998328685760498,0.99973064661026,0.9999186992645264,0.9999593496322632,0.999759316444397,0.9989931583404541,0.9992331266403198,0.9997828006744385,0.9998025298118591,0.9993070960044861,0.9995010495185852,0.999232828617096,0.998870313167572,0.9981868863105774,0.9990914463996887,0.9999692440032959,0.9997771382331848,0.9999095797538757,0.9996269345283508,0.9994025826454163,0.9992959499359131,0.9999763369560242,0.9988105893135071,0.9966139197349548,0.9993663430213928,0.9992316365242004,0.9999842643737793,0.9982888698577881,0.9991763234138489,0.9991883039474487,0.9987004399299622,0.9996905326843262,0.9995377063751221,0.9994034767150879,0.9982495307922363,0.9995732307434082,0.9993690252304077,0.9999772310256958,0.9966674447059631,0.9985969662666321,0.9993975758552551,0.9993142485618591,0.9991427063941956,0.9995357394218445,0.9995497465133667,0.9994294047355652,0.9995632767677307,0.9995107054710388,0.9995616674423218,0.9822015762329102,0.9996640086174011,0.9996141195297241,0.9990293383598328,0.9995226263999939,0.995396077632904,0.9991410374641418,0.9993754029273987,0.9996276497840881,0.9992282390594482
0.9989224672317505,0.9990863800048828,0.9987292885780334,0.9992983341217041,0.9994717240333557,0.9991409778594971,0.9978394508361816,0.999698281288147,0.999262273311615,0.9975564479827881,0.9995445609092712,0.9993932843208313,0.9984117746353149,0.9985482692718506,0.9989538788795471,0.9995255470275879,0.9982879161834717,0.997981071472168,0.9992130994796753,0.9994873404502869,0.9991353154182434,0.9990392923355103,0.9983139634132385,0.9997071027755737,0.9991658329963684,0.9977647662162781,0.9994758367538452,0.9989402890205383,0.9991387724876404,0.9994038939476013,0.9997356534004211,0.9993746876716614,0.9989121556282043,0.9998921155929565,0.998443603515625,0.9988747239112854,0.9993050694465637,0.999373197555542,0.9997109770774841,0.9991364479064941,0.9990817904472351,0.9998314380645752,0.9997267127037048,0.9999173879623413,0.9999584555625916,0.9997542500495911,0.9989812970161438,0.9992230534553528,0.9997799396514893,0.999799370765686,0.9993032217025757,0.999484121799469,0.9992304444313049,0.9988386631011963,0.9981255531311035,0.999068021774292,0.9999686479568481,0.9997755289077759,0.9999081492424011,0.9996123909950256,0.9993887543678284,0.9992785453796387,0.9999758005142212,0.9987608194351196,0.9966235160827637,0.9993435740470886,0.9992014169692993,0.9999838471412659,0.9982256889343262,0.9991653561592102,0.9991668462753296,0.9987053871154785,0.9996790289878845,0.9995259046554565,0.9993783831596375,0.9982383251190186,0.9995615482330322,0.9993546605110168,0.9999769330024719,0.9962671399116516,0.9985674023628235,0.9993906617164612,0.9993064999580383,0.9991394281387329,0.9995293617248535,0.999538004398346,0.9994158744812012,0.9995537996292114,0.9994974136352539,0.999555230140686,0.9813529849052429,0.9996503591537476,0.999607503414154,0.9990010857582092,0.9995270371437073,0.9954688549041748,0.9991315603256226,0.9993628263473511,0.9996173977851868,0.9992340803146362
0.9989140629768372,0.9990593791007996,0.9987151026725769,0.9992910027503967,0.999467134475708,0.9991182684898376,0.9978141188621521,0.9996951818466187,0.9992567300796509,0.997525155544281,0.9995300769805908,0.9993836879730225,0.9984014630317688,0.9985361695289612,0.998940110206604,0.999525785446167,0.9982780814170837,0.9979480504989624,0.9991938471794128,0.9994699954986572,0.9991220235824585,0.9990260004997253,0.9982882142066956,0.9997082352638245,0.9991480112075806,0.9978042840957642,0.9994679689407349,0.9989326000213623,0.9991135597229004,0.9993922114372253,0.9997318387031555,0.9993651509284973,0.9988840818405151,0.9998919367790222,0.9984439611434937,0.998862624168396,0.9992837309837341,0.9993661642074585,0.999707043170929,0.9991255402565002,0.999091386795044,0.999830424785614,0.9997227787971497,0.9999160766601562,0.9999575614929199,0.9997491836547852,0.9989691376686096,0.9992104172706604,0.9997770190238953,0.9997961521148682,0.9992976784706116,0.9994762539863586,0.9992315769195557,0.9988031387329102,0.9980624318122864,0.9990443587303162,0.9999680519104004,0.9997739791870117,0.9999066591262817,0.9995966553688049,0.9993724822998047,0.999259889125824,0.9999752044677734,0.9987054467201233,0.9966395497322083,0.9993201494216919,0.9991700053215027,0.9999834299087524,0.9981831908226013,0.9991505742073059,0.9991444945335388,0.9987001419067383,0.9996680617332458,0.9995134472846985,0.9993520975112915,0.9982460737228394,0.9995509386062622,0.9993358850479126,0.9999766945838928,0.9958944916725159,0.9985426664352417,0.9993837475776672,0.9992965459823608,0.9991347193717957,0.9995189905166626,0.9995233416557312,0.9994031190872192,0.9995444416999817,0.9994838833808899,0.9995465874671936,0.9806846976280212,0.9996330142021179,0.9996005296707153,0.9989683032035828,0.9995362162590027,0.9954996109008789,0.9991253018379211,0.9993520379066467,0.999605119228363,0.9992343187332153
0.9989058375358582,0.9990332126617432,0.9987003207206726,0.9992837905883789,0.9994626045227051,0.9990941882133484,0.9977917075157166,0.9996920824050903,0.9992514252662659,0.9974953532218933,0.9995151162147522,0.9993773698806763,0.9983916282653809,0.9985242486000061,0.9989264607429504,0.9995263814926147,0.9982686638832092,0.9979151487350464,0.9991748332977295,0.9994515776634216,0.9991087913513184,0.9990124702453613,0.998263955116272,0.9997093081474304,0.9991294145584106,0.9978442788124084,0.9994617700576782,0.998927652835846,0.9990864396095276,0.9993794560432434,0.9997279644012451,0.9993556141853333,0.9988614916801453,0.9998915195465088,0.998445987701416,0.9988511800765991,0.9992616176605225,0.9993592500686646,0.999703049659729,0.9991142749786377,0.9991070032119751,0.999829888343811,0.9997187256813049,0.9999147057533264,0.9999566674232483,0.9997440576553345,0.9989566802978516,0.9991954565048218,0.999774158000946,0.9997928738594055,0.999292254447937,0.9994762539863586,0.9992284178733826,0.998767077922821,0.9979974031448364,0.9990227818489075,0.9999674558639526,0.9997723698616028,0.9999051690101624,0.9995773434638977,0.9993528723716736,0.999241054058075,0.9999746084213257,0.9986528754234314,0.9966710805892944,0.999297559261322,0.9991448521614075,0.999983012676239,0.998154878616333,0.999137282371521,0.9991243481636047,0.9986838102340698,0.9996619820594788,0.9995018839836121,0.9993248581886292,0.9982737898826599,0.9995400309562683,0.9993165731430054,0.999976396560669,0.995591938495636,0.9985225200653076,0.9993768930435181,0.9992884397506714,0.9991281032562256,0.9995099902153015,0.9995134472846985,0.9993909001350403,0.9995385408401489,0.9994652271270752,0.9995359182357788,0.9801101088523865,0.9996180534362793,0.9995936155319214,0.9989295601844788,0.9995452761650085,0.9954832792282104,0.9991205334663391,0.9993427991867065,0.999592661857605,0.9992287755012512
0.998897910118103,0.9990078806877136,0.9986851811408997,0.9992766380310059,0.9994580149650574,0.9990664720535278,0.9977719783782959,0.9996891021728516,0.9992462396621704,0.997467041015625,0.9994997382164001,0.9993689060211182,0.9983821511268616,0.9985124468803406,0.9989129900932312,0.9995272159576416,0.9982595443725586,0.9978852272033691,0.9991563558578491,0.999432384967804,0.9990957379341125,0.998998761177063,0.9982416033744812,0.9997103214263916,0.9991081357002258,0.9978818297386169,0.9994573593139648,0.9989252686500549,0.9990614056587219,0.9993656277656555,0.9997240900993347,0.9993461966514587,0.9988471865653992,0.9998908638954163,0.9984495639801025,0.9988404512405396,0.9992388486862183,0.9993524551391602,0.9996989965438843,0.9991027116775513,0.9991235136985779,0.9998298287391663,0.9997146129608154,0.9999133348464966,0.9999557137489319,0.9997389316558838,0.9989436268806458,0.9991745352745056,0.9997712969779968,0.9997895359992981,0.999284029006958,0.9994803071022034,0.9992201924324036,0.998729407787323,0.9979307055473328,0.9990023374557495,0.9999668598175049,0.9997708201408386,0.9999036192893982,0.9995564818382263,0.9993354678153992,0.9992203116416931,0.9999740123748779,0.9986091256141663,0.9967204928398132,0.999275803565979,0.9991252422332764,0.9999825358390808,0.9981361627578735,0.999126136302948,0.9991024136543274,0.9986555576324463,0.9996552467346191,0.9994886517524719,0.9992961287498474,0.9983128309249878,0.9995285868644714,0.9993004202842712,0.9999760985374451,0.9953994154930115,0.9985067844390869,0.9993700385093689,0.9992801547050476,0.9991201758384705,0.99950110912323,0.9995033740997314,0.9993791580200195,0.999533474445343,0.9994451403617859,0.9995171427726746,0.9796196222305298,0.999606192111969,0.9995850324630737,0.9988939762115479,0.9995437264442444,0.995444118976593,0.999116837978363,0.9993346929550171,0.9995808005332947,0.9992160201072693
0.9988901615142822,0.9989835619926453,0.9986696839332581,0.9992696046829224,0.9994534850120544,0.9990389943122864,0.9977551102638245,0.9996861815452576,0.9992409348487854,0.9974404573440552,0.9994840621948242,0.9993574619293213,0.9983730912208557,0.9985007643699646,0.9988996982574463,0.9995283484458923,0.9982507228851318,0.9978567361831665,0.999138593673706,0.9994128942489624,0.9990831017494202,0.9989847540855408,0.9982175827026367,0.9997111558914185,0.9990851879119873,0.9979127049446106,0.9994533061981201,0.9989242553710938,0.9990387558937073,0.9993507266044617,0.9997202157974243,0.9993367791175842,0.9988406896591187,0.9998899698257446,0.9984545707702637,0.9988304376602173,0.9992155432701111,0.9993457198143005,0.9996950030326843,0.9990912079811096,0.9991381764411926,0.9998301267623901,0.9997105002403259,0.9999119639396667,0.9999547600746155,0.9997338056564331,0.998930037021637,0.9991486668586731,0.9997684359550476,0.9997861385345459,0.9992692470550537,0.9994810819625854,0.9992128610610962,0.9986876249313354,0.9978628158569336,0.9989823698997498,0.9999662041664124,0.9997692704200745,0.999902069568634,0.9995349645614624,0.9993162155151367,0.9991986155509949,0.9999734163284302,0.9985654950141907,0.9967825412750244,0.9992431998252869,0.9991090297698975,0.9999821186065674,0.9981341361999512,0.9991145730018616,0.999077320098877,0.9986072778701782,0.9996459484100342,0.9994758367538452,0.999265193939209,0.9983499050140381,0.9995163083076477,0.9992793798446655,0.9999758005142212,0.9953270554542542,0.9984951019287109,0.9993633031845093,0.9992693662643433,0.9991105198860168,0.9994906187057495,0.9994952082633972,0.9993682503700256,0.9995291829109192,0.9994192719459534,0.9994935393333435,0.9791954755783081,0.9995917081832886,0.999574601650238,0.9988729357719421,0.9995355010032654,0.9954046010971069,0.9991192817687988,0.9993273019790649,0.9995673894882202,0.9991961717605591
0.9988827109336853,0.9989604353904724,0.9986538887023926,0.9992627501487732,0.9994489550590515,0.999008297920227,0.9977403879165649,0.9996833205223083,0.9992353320121765,0.9974157214164734,0.9994683861732483,0.9993513822555542,0.9983643889427185,0.9984892010688782,0.9988865256309509,0.9995296597480774,0.9982420802116394,0.9978283047676086,0.9991209506988525,0.9993932247161865,0.9990710020065308,0.9989705085754395,0.998190701007843,0.9997118711471558,0.9990628957748413,0.9979320764541626,0.9994475841522217,0.9989228844642639,0.9990171790122986,0.9993348121643066,0.9997162818908691,0.9993274211883545,0.998837947845459,0.9998888373374939,0.9984606504440308,0.9988210201263428,0.9991919994354248,0.9993391036987305,0.9996908903121948,0.9990795850753784,0.9991486668586731,0.9998307824134827,0.9997063279151917,0.9999105930328369,0.9999538064002991,0.9997286200523376,0.9989164471626282,0.9991222023963928,0.9997656345367432,0.9997826218605042,0.9992506504058838,0.999478280544281,0.999204158782959,0.9986448884010315,0.9977946281433105,0.9989621639251709,0.9999655485153198,0.9997677206993103,0.9999005198478699,0.9995089769363403,0.9992956519126892,0.999177098274231,0.9999728202819824,0.9985335469245911,0.9968447685241699,0.9992082118988037,0.9990986585617065,0.9999816417694092,0.9981411099433899,0.9991019368171692,0.9990487098693848,0.9985544085502625,0.9996387958526611,0.9994649291038513,0.9992303848266602,0.9983903765678406,0.9995026588439941,0.9992602467536926,0.9999754428863525,0.9953749179840088,0.998487114906311,0.9993565082550049,0.999259352684021,0.9990991353988647,0.9994828701019287,0.9994820952415466,0.9993577003479004,0.9995195269584656,0.9994010925292969,0.9994689226150513,0.9788801074028015,0.9995801448822021,0.9995636343955994,0.9988592267036438,0.9995272755622864,0.9953421950340271,0.9991238713264465,0.9993203282356262,0.9995563626289368,0.9991745352745056
0.9988754391670227,0.9989385604858398,0.9986377358436584,0.999255895614624,0.999444305896759,0.9989776611328125,0.9977276921272278,0.9996805191040039,0.9992292523384094,0.9973929524421692,0.999452531337738,0.9993450045585632,0.99835604429245,0.9984777569770813,0.9988735318183899,0.9995311498641968,0.9982335567474365,0.9977988004684448,0.9991028904914856,0.9993733763694763,0.9990595579147339,0.9989559054374695,0.9981605410575867,0.9997124671936035,0.9990403056144714,0.9979374408721924,0.9994382262229919,0.9989201426506042,0.9989979267120361,0.99931800365448,0.999712347984314,0.9993181824684143,0.9988365173339844,0.9998874068260193,0.9984673261642456,0.9988121390342712,0.9991684556007385,0.9993326663970947,0.9996868371963501,0.9990679621696472,0.9991534352302551,0.9998317956924438,0.9997020959854126,0.9999092221260071,0.9999528527259827,0.999723494052887,0.9989025592803955,0.9990969300270081,0.999762773513794,0.9997791051864624,0.9992280602455139,0.9994738698005676,0.9991886019706726,0.9986047744750977,0.9977268576622009,0.9989417791366577,0.9999648928642273,0.9997661709785461,0.9998989105224609,0.99947190284729,0.9992737770080566,0.9991557598114014,0.9999722242355347,0.9985084533691406,0.9969073534011841,0.9991775155067444,0.9990884065628052,0.9999812245368958,0.9981446266174316,0.9990850687026978,0.999018669128418,0.9984965920448303,0.9996339082717896,0.9994542598724365,0.9991918802261353,0.9984255433082581,0.999488353729248,0.9992396235466003,0.9999750852584839,0.9955142736434937,0.9984819889068604,0.99934983253479,0.9992465972900391,0.9990876913070679,0.9994752407073975,0.9994687438011169,0.9993473887443542,0.9995080828666687,0.9993842244148254,0.9994468092918396,0.9786624908447266,0.9995722770690918,0.9995498061180115,0.9988527894020081,0.9995185732841492,0.9952542781829834,0.9991275072097778,0.999313473701477,0.9995443224906921,0.9991493225097656
