0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8140093088150024,0.8755509257316589,0.8705298900604248,0.9999781250953674,0.8848877549171448,0.9535189867019653,0.679280161857605,0.9997323155403137,0.9997560977935791,0.907397449016571,0.9192975163459778,0.9685983657836914,0.9182815551757812,0.7988688945770264,0.9145432710647583,0.9968687295913696,0.8557259440422058,0.9835155606269836,0.9911360740661621,0.9868329763412476,0.8897656798362732,0.9898588061332703,0.9887951612472534,0.9997988343238831,0.9998600482940674,0.9994145631790161,0.8932899832725525,0.9998323917388916,0.9625433087348938,0.9993412494659424,0.998029887676239,0.9999751448631287,0.9275866746902466,0.99838787317276,0.9998049736022949,0.8242490291595459,0.9980980157852173,0.9998013973236084,0.9368337392807007,0.9994966983795166,0.9999520182609558,0.9936546683311462,0.8818563222885132,0.917076051235199,0.8529762029647827,0.8088260293006897,0.9983989000320435,0.9999653100967407,0.9313937425613403,0.9587351083755493,0.7430074214935303,0.9162686467170715,0.999759316444397,0.992023229598999,0.9871923327445984,0.9602165222167969,0.9514596462249756,0.9951332807540894,0.9051676988601685,0.9924500584602356,0.919506847858429,0.8117377758026123,0.9998405575752258,0.9311144351959229,0.9952791333198547,0.9796980619430542,0.989983320236206,0.64909428358078,0.795009434223175,0.9777488112449646,0.8810634613037109,0.99272221326828,0.9998843669891357,0.9382622241973877,0.9997989535331726,0.8415297269821167,0.84842449426651,0.9825754165649414,0.9681010246276855,0.8202561736106873,0.9502587914466858,0.9999803304672241,0.9465512037277222,0.9906384944915771,0.9975300431251526,0.8232136964797974,0.9010578393936157,0.9994673132896423,0.8384004831314087,0.875453770160675,0.999313473701477,0.9995617866516113,0.9999556541442871,0.9942674040794373,0.7335864305496216,0.9675822854042053,0.8231511116027832,0.9986006021499634,0.9988138675689697,0.9998972415924072
0.8081651329994202,0.8708658218383789,0.8665927648544312,0.9999772906303406,0.8821816444396973,0.9521878361701965,0.6748001575469971,0.9997246861457825,0.999748170375824,0.9053056836128235,0.9165392518043518,0.967755913734436,0.9151099324226379,0.7909979820251465,0.911324143409729,0.9967496991157532,0.8498013019561768,0.984039306640625,0.9910085797309875,0.9863841533660889,0.886303186416626,0.9893684983253479,0.9883007407188416,0.9997947812080383,0.9998544454574585,0.9993932247161865,0.8892173767089844,0.9998274445533752,0.9615962505340576,0.999321460723877,0.997952938079834,0.9999741315841675,0.9244636297225952,0.9983335733413696,0.9997990727424622,0.8186047673225403,0.998012900352478,0.9997947216033936,0.9358955025672913,0.9994807243347168,0.9999505281448364,0.99347984790802,0.8786704540252686,0.9130375981330872,0.8479266166687012,0.802811861038208,0.9983786940574646,0.9999641180038452,0.927997350692749,0.9574342966079712,0.7433369755744934,0.914334237575531,0.9997692704200745,0.9917269945144653,0.9871354103088379,0.9600833654403687,0.9498332142829895,0.9949634671211243,0.9020878076553345,0.9921728372573853,0.9172598719596863,0.8094414472579956,0.9998356103897095,0.9296813607215881,0.9952909350395203,0.9794384837150574,0.9897527694702148,0.6419090032577515,0.7847859859466553,0.9771057367324829,0.8752512335777283,0.9926051497459412,0.999880313873291,0.9356927871704102,0.9997931122779846,0.8375560641288757,0.8446624875068665,0.9822200536727905,0.9666411280632019,0.8156828284263611,0.9485796689987183,0.999979555606842,0.9442912936210632,0.9901275038719177,0.9974613785743713,0.8170386552810669,0.8976077437400818,0.9994502067565918,0.8333426713943481,0.8718419075012207,0.9992840886116028,0.9995492696762085,0.9999542236328125,0.9942159056663513,0.7331477403640747,0.9665718674659729,0.8173657059669495,0.9985684752464294,0.9987943172454834,0.9998953938484192
0.8011351823806763,0.8662768602371216,0.8627712726593018,0.9999764561653137,0.879589855670929,0.9508424401283264,0.6704418659210205,0.9997169971466064,0.9997402429580688,0.9032050967216492,0.9137791395187378,0.9669174551963806,0.9121763706207275,0.7838635444641113,0.9081009030342102,0.9966307282447815,0.8426495790481567,0.9846296310424805,0.9908733367919922,0.985918402671814,0.8825812339782715,0.9888496398925781,0.9877950549125671,0.9997907280921936,0.9998487830162048,0.9993711113929749,0.8848090171813965,0.9998224377632141,0.9606490135192871,0.9993016719818115,0.9978779554367065,0.9999730587005615,0.9211418628692627,0.9982782006263733,0.9997931718826294,0.8120818734169006,0.9979275465011597,0.9997878670692444,0.9345551133155823,0.999464750289917,0.9999490976333618,0.9933263659477234,0.8749363422393799,0.9084916114807129,0.8430395126342773,0.7971717119216919,0.9983537197113037,0.9999628067016602,0.9247347116470337,0.9562617540359497,0.741970956325531,0.9121031761169434,0.9997792840003967,0.9913918375968933,0.9870754480361938,0.9599836468696594,0.9480183720588684,0.9948023557662964,0.8986929655075073,0.9919036626815796,0.9151813983917236,0.8072019219398499,0.9998307228088379,0.9281679391860962,0.9953035712242126,0.9791128635406494,0.989524781703949,0.6330103278160095,0.7736921906471252,0.9764838814735413,0.8695837259292603,0.9925490021705627,0.9998761415481567,0.9329494833946228,0.9997872710227966,0.8346266150474548,0.8412802815437317,0.9819241166114807,0.96526700258255,0.8108327388763428,0.9470477104187012,0.99997878074646,0.9418104887008667,0.9896119832992554,0.9973942637443542,0.8108973503112793,0.8941013813018799,0.9994329810142517,0.8285413384437561,0.8682964444160461,0.9992542266845703,0.9995367527008057,0.9999527931213379,0.9941657781600952,0.7324583530426025,0.9654765129089355,0.8120688796043396,0.9985367655754089,0.9987756609916687,0.9998934864997864
0.7934802174568176,0.861738920211792,0.858951985836029,0.9999756217002869,0.876953661441803,0.9494963884353638,0.6658635139465332,0.9997093081474304,0.999732255935669,0.9010178446769714,0.9109431505203247,0.9659860730171204,0.9093036651611328,0.7783530950546265,0.9048720598220825,0.9965114593505859,0.8349069356918335,0.9852166175842285,0.9907293319702148,0.9854379296302795,0.8787389993667603,0.9883104562759399,0.9872769117355347,0.9997866153717041,0.9998429417610168,0.9993482232093811,0.8802128434181213,0.999817430973053,0.9596960544586182,0.9992818236351013,0.997806966304779,0.9999719858169556,0.9176316857337952,0.9982218742370605,0.9997872710227966,0.8053695559501648,0.9978424906730652,0.9997808933258057,0.9322443604469299,0.9994487762451172,0.9999476075172424,0.9931908249855042,0.8707424402236938,0.9037541151046753,0.8380414843559265,0.7915377020835876,0.9983236193656921,0.9999615550041199,0.9215932488441467,0.955211877822876,0.7386850714683533,0.9095563292503357,0.999789297580719,0.9910631775856018,0.9870117902755737,0.959915816783905,0.9458296298980713,0.994645893573761,0.8948009610176086,0.9916536211967468,0.9131305813789368,0.8050024509429932,0.9998257756233215,0.92652428150177,0.9953205585479736,0.9786958694458008,0.9892986416816711,0.622549831867218,0.7625476717948914,0.975845217704773,0.863990068435669,0.9925481081008911,0.9998719096183777,0.9302232265472412,0.9997813701629639,0.8323769569396973,0.8378510475158691,0.9816468954086304,0.9640381932258606,0.8058765530586243,0.9456444382667542,0.9999780058860779,0.9392492771148682,0.9890887141227722,0.9973286390304565,0.804582953453064,0.8903726935386658,0.9994156360626221,0.8244850635528564,0.865114152431488,0.9992246031761169,0.9995241761207581,0.9999513626098633,0.9941167235374451,0.7304250001907349,0.9642866253852844,0.8070425987243652,0.9985052943229675,0.9987578988075256,0.9998915195465088
0.7862074375152588,0.8573848009109497,0.8553864359855652,0.99997478723526,0.8741423487663269,0.9481639862060547,0.6608628630638123,0.9997016191482544,0.999724268913269,0.8987674117088318,0.907957911491394,0.9650282263755798,0.9068346619606018,0.7748672366142273,0.9016983509063721,0.9963918924331665,0.8264744877815247,0.9857360124588013,0.9905763268470764,0.984950065612793,0.8749144673347473,0.987747848033905,0.986750066280365,0.9997825026512146,0.9998370409011841,0.9993244409561157,0.8755268454551697,0.9998124241828918,0.9587182402610779,0.9992619156837463,0.997739315032959,0.9999709129333496,0.9140722751617432,0.9981645345687866,0.9997813701629639,0.799262523651123,0.9977582097053528,0.9997738003730774,0.9288244247436523,0.9994328022003174,0.999946117401123,0.9930731058120728,0.8661966919898987,0.8989437818527222,0.8330449461936951,0.7859600186347961,0.998288094997406,0.9999602437019348,0.9186432361602783,0.9543184041976929,0.7332630157470703,0.906642496585846,0.9997991919517517,0.9906868934631348,0.9869447350502014,0.9598779678344727,0.943346381187439,0.9944905042648315,0.8904585838317871,0.9914253354072571,0.9112508893013,0.8028000593185425,0.9998208284378052,0.924703061580658,0.9953436851501465,0.9781509637832642,0.9890730977058411,0.610942006111145,0.7518260478973389,0.9751754999160767,0.8585238456726074,0.9925766587257385,0.9998675584793091,0.9274812936782837,0.9997755289077759,0.8304094076156616,0.8343898057937622,0.9813655614852905,0.963007926940918,0.8007256984710693,0.9443211555480957,0.9999772310256958,0.9366031885147095,0.9885632395744324,0.9972642064094543,0.7980811595916748,0.886203944683075,0.9993981122970581,0.8215687274932861,0.8623356223106384,0.9991947412490845,0.9995116591453552,0.9999498128890991,0.994068443775177,0.7265998125076294,0.9630190134048462,0.8031772375106812,0.9984740614891052,0.9987410306930542,0.9998894929885864
0.7798802852630615,0.8533530831336975,0.8522117137908936,0.9999738931655884,0.8711663484573364,0.9468419551849365,0.6555194854736328,0.9996938705444336,0.9997161626815796,0.896529495716095,0.9048569798469543,0.964104413986206,0.9047238826751709,0.773313581943512,0.8986307978630066,0.9962732791900635,0.8176403045654297,0.9861615300178528,0.9904123544692993,0.9844490885734558,0.8712986707687378,0.9871701598167419,0.9862167835235596,0.9997784495353699,0.999830961227417,0.9992997646331787,0.8709498643875122,0.9998074173927307,0.9576973915100098,0.9992419481277466,0.9976763725280762,0.9999698400497437,0.9106408357620239,0.9981062412261963,0.9997754693031311,0.795494556427002,0.9976751804351807,0.9997665882110596,0.924764096736908,0.9994168877601624,0.9999446272850037,0.9929770827293396,0.8610540628433228,0.8943479061126709,0.8279041051864624,0.7803598642349243,0.9982471466064453,0.9999589323997498,0.9162044525146484,0.953564465045929,0.7262239456176758,0.9034855961799622,0.9998089075088501,0.990251898765564,0.9868751168251038,0.9598671793937683,0.9405987858772278,0.9943330883979797,0.8858597874641418,0.9912157654762268,0.9096665382385254,0.8000306487083435,0.9998158812522888,0.9227375388145447,0.9953714609146118,0.9774402976036072,0.9888449311256409,0.5984838008880615,0.74208664894104,0.9744522571563721,0.8533163666725159,0.9925874471664429,0.9998631477355957,0.9248367547988892,0.9997696876525879,0.8286222815513611,0.8306835889816284,0.9810622334480286,0.9621639251708984,0.795404851436615,0.9430301785469055,0.999976396560669,0.9339518547058105,0.9880440831184387,0.9972012639045715,0.7912845015525818,0.8817555904388428,0.9993804693222046,0.8186748623847961,0.8597726821899414,0.9991647005081177,0.9994991421699524,0.999948263168335,0.9940207600593567,0.7208337783813477,0.9616883993148804,0.8002794981002808,0.998443067073822,0.9987250566482544,0.9998874068260193
0.7757403254508972,0.8496750593185425,0.8493083715438843,0.9999729990959167,0.8680827617645264,0.945489764213562,0.6498655676841736,0.9996861219406128,0.9997080564498901,0.8942788243293762,0.9017892479896545,0.9632189273834229,0.9027808904647827,0.7737528085708618,0.8956924080848694,0.9961557388305664,0.8087882995605469,0.9865285754203796,0.990236222743988,0.983940064907074,0.8679512143135071,0.986581027507782,0.9856802821159363,0.9997742772102356,0.9998248219490051,0.9992740750312805,0.8666495084762573,0.9998023509979248,0.9566289186477661,0.9992219805717468,0.997617244720459,0.9999687075614929,0.9073218107223511,0.998046875,0.9997695684432983,0.7934582233428955,0.9975936412811279,0.9997592568397522,0.9207009077072144,0.9994009733200073,0.9999431371688843,0.9929051399230957,0.8552051186561584,0.8902724981307983,0.8222336769104004,0.7750715613365173,0.9982009530067444,0.9999575614929199,0.9143682718276978,0.9528930187225342,0.7183765172958374,0.900016188621521,0.9998183846473694,0.9897577166557312,0.9868022203445435,0.9598814249038696,0.9376736879348755,0.9941739439964294,0.8811825513839722,0.9910284280776978,0.9082735180854797,0.7963657975196838,0.9998109340667725,0.9205462336540222,0.9954015612602234,0.9766280651092529,0.9886090159416199,0.587631344795227,0.7337121963500977,0.9736751914024353,0.8486070036888123,0.9925878643989563,0.9998586177825928,0.9222078919410706,0.9997637867927551,0.8259648084640503,0.8271589279174805,0.980693519115448,0.9614980220794678,0.7899840474128723,0.9417043924331665,0.9999755620956421,0.9314711689949036,0.9875208735466003,0.997140109539032,0.7844342589378357,0.8769752383232117,0.9993627667427063,0.8155525326728821,0.8573641777038574,0.9991347193717957,0.9994866251945496,0.9999467134475708,0.9939734935760498,0.7139337062835693,0.9602869153022766,0.7983102798461914,0.9984124302864075,0.9987099766731262,0.9998853206634521
0.7735867500305176,0.8464480638504028,0.8465855121612549,0.9999721050262451,0.8649031519889832,0.9441059827804565,0.6437965631484985,0.999678373336792,0.9996998906135559,0.8919766545295715,0.8987958431243896,0.9623399376869202,0.9012224674224854,0.7754197120666504,0.8928498029708862,0.9960395097732544,0.8002142906188965,0.9868372678756714,0.9900473952293396,0.983418345451355,0.8646787405014038,0.9859756827354431,0.9851521849632263,0.9997701644897461,0.9998185634613037,0.9992473125457764,0.862809419631958,0.9997973442077637,0.9555008411407471,0.9992019534111023,0.9975599646568298,0.9999675750732422,0.9041253328323364,0.9979865550994873,0.9997636675834656,0.7928799986839294,0.9975140690803528,0.9997518062591553,0.9171823859214783,0.9993851184844971,0.9999415874481201,0.9928576946258545,0.8487308025360107,0.8865866661071777,0.8162888288497925,0.7699683904647827,0.9981509447097778,0.9999561905860901,0.9130557775497437,0.9522740244865417,0.7108937501907349,0.8962514400482178,0.9998275637626648,0.9892724752426147,0.9867234826087952,0.9599167108535767,0.9346830248832703,0.994002103805542,0.8763288259506226,0.9908633232116699,0.9070701599121094,0.7917718291282654,0.9998059272766113,0.918140709400177,0.9954283237457275,0.9757036566734314,0.9883601069450378,0.5781183242797852,0.7265492677688599,0.9728425741195679,0.8445733785629272,0.9925559163093567,0.9998540282249451,0.9196352958679199,0.9997579455375671,0.8223940134048462,0.8240788578987122,0.9802125096321106,0.9610255360603333,0.7837418913841248,0.9403565526008606,0.9999747276306152,0.9291634559631348,0.9869966506958008,0.9970787763595581,0.7776209712028503,0.8719390630722046,0.9993449449539185,0.8123910427093506,0.8547937273979187,0.9991049766540527,0.9994741082191467,0.9999450445175171,0.9939262866973877,0.7058539390563965,0.9587934017181396,0.7965461015701294,0.9983820915222168,0.9986957907676697,0.9998831152915955
0.7732687592506409,0.8435888290405273,0.8437660932540894,0.9999712109565735,0.8616921305656433,0.9426172971725464,0.6368274092674255,0.9996706247329712,0.9996916651725769,0.8896459341049194,0.8958820104598999,0.9614853262901306,0.8997907638549805,0.7774696350097656,0.8900611996650696,0.9959258437156677,0.7920567393302917,0.9870820641517639,0.9898478388786316,0.9828813672065735,0.8614989519119263,0.9853553175926208,0.9846380949020386,0.9997659921646118,0.999812126159668,0.9992194175720215,0.8598472476005554,0.9997922778129578,0.9543026685714722,0.9991819262504578,0.9975019693374634,0.9999663829803467,0.9011733531951904,0.9979252219200134,0.9997577667236328,0.7936243414878845,0.9974377751350403,0.9997442364692688,0.9142121076583862,0.9993693232536316,0.999940037727356,0.9928340911865234,0.8419340252876282,0.8833295106887817,0.8101779818534851,0.764919638633728,0.9980970621109009,0.9999548196792603,0.9121413230895996,0.9517233371734619,0.7044909000396729,0.892142117023468,0.999836266040802,0.9888770580291748,0.986637532711029,0.9599732160568237,0.9317512512207031,0.9938070178031921,0.8712292313575745,0.9907180666923523,0.9060109853744507,0.7862682938575745,0.999800980091095,0.9155970811843872,0.9954454302787781,0.9746837615966797,0.9880935549736023,0.5711241960525513,0.7204071283340454,0.9719685316085815,0.841231107711792,0.9924851059913635,0.9998493194580078,0.9172942638397217,0.9997521042823792,0.8188149929046631,0.8213869333267212,0.9796057939529419,0.9606961011886597,0.7769361138343811,0.9389441013336182,0.9999738931655884,0.9270372986793518,0.9864835143089294,0.9970172047615051,0.7713266611099243,0.8672031164169312,0.9993270039558411,0.8089885115623474,0.8518037796020508,0.9990756511688232,0.9994616508483887,0.9999433755874634,0.9938786625862122,0.6989793181419373,0.9572168588638306,0.795021653175354,0.9983521699905396,0.9986824989318848,0.999880850315094
0.773999035358429,0.8410114049911499,0.8408839702606201,0.9999702572822571,0.8584302663803101,0.9410488605499268,0.6293599605560303,0.9996628761291504,0.9996833801269531,0.8872544169425964,0.8930249214172363,0.9606335163116455,0.8982427716255188,0.7790737152099609,0.8872935771942139,0.9958149790763855,0.7844609022140503,0.9872251749038696,0.9896396994590759,0.9823309779167175,0.8584541082382202,0.984724760055542,0.9841445684432983,0.9997617602348328,0.9998056292533875,0.9991902709007263,0.8575112819671631,0.9997872114181519,0.9530161619186401,0.9991618394851685,0.9974406361579895,0.999965250492096,0.8984463810920715,0.9978629946708679,0.9997518658638,0.7939225435256958,0.9973653554916382,0.999736487865448,0.911529541015625,0.9993535876274109,0.9999384880065918,0.9928334355354309,0.8347511887550354,0.8806079626083374,0.8041811585426331,0.7599992752075195,0.9980400800704956,0.9999534487724304,0.9114710688591003,0.9513110518455505,0.7004655599594116,0.8875601291656494,0.9998445510864258,0.9885706305503845,0.9865434169769287,0.9600496292114258,0.9288674592971802,0.9935819506645203,0.8662291765213013,0.9905901551246643,0.9050216674804688,0.7801940441131592,0.9997959733009338,0.9129750728607178,0.995445191860199,0.9735851287841797,0.9878005385398865,0.5660502314567566,0.7157410383224487,0.9710332155227661,0.8386030793190002,0.9924041032791138,0.9998445510864258,0.9152429103851318,0.9997462630271912,0.8159527778625488,0.8194786310195923,0.978917121887207,0.9604082703590393,0.7695791125297546,0.9374895691871643,0.9999729990959167,0.925018310546875,0.9859880208969116,0.9969547986984253,0.765695333480835,0.8631178140640259,0.9993089437484741,0.8048830628395081,0.8483750224113464,0.999047040939331,0.9994492530822754,0.9999416470527649,0.9938300848007202,0.6941913962364197,0.9555782079696655,0.7936203479766846,0.9983227252960205,0.9986701607704163,0.9998785853385925
0.7744013071060181,0.8384281396865845,0.8379706144332886,0.9999693632125854,0.8551688194274902,0.9394078254699707,0.6223419308662415,0.9996550679206848,0.9996751546859741,0.8848273754119873,0.8902235627174377,0.9597734808921814,0.8962010741233826,0.7793967723846436,0.8845266699790955,0.9957066178321838,0.77760910987854,0.9872596859931946,0.9894274473190308,0.98177570104599,0.8556020259857178,0.984074592590332,0.9836779832839966,0.9997575283050537,0.9997989535331726,0.9991599917411804,0.8558084964752197,0.9997822046279907,0.9516428709030151,0.9991418123245239,0.9973735213279724,0.9999640583992004,0.8959183096885681,0.9977999329566956,0.9997459650039673,0.7926891446113586,0.9972971081733704,0.9997286796569824,0.9091018438339233,0.999337911605835,0.9999369382858276,0.9928517937660217,0.8276994228363037,0.8780248165130615,0.7983916401863098,0.7551201581954956,0.9979812502861023,0.9999520182609558,0.9107144474983215,0.9509904384613037,0.6989380121231079,0.882474422454834,0.9998523592948914,0.9883055090904236,0.986440896987915,0.9601455330848694,0.9263067245483398,0.9933275580406189,0.8618636727333069,0.9904729127883911,0.9039373397827148,0.7746354937553406,0.9997909665107727,0.9102786183357239,0.9954201579093933,0.9724369049072266,0.9874851107597351,0.5630331635475159,0.7112137079238892,0.9700649976730347,0.836753785610199,0.9923213720321655,0.9998396635055542,0.9134857058525085,0.9997404217720032,0.8135862946510315,0.8185511827468872,0.978183388710022,0.9600853323936462,0.7620043158531189,0.936037003993988,0.9999721646308899,0.9230533838272095,0.9855154156684875,0.9968910217285156,0.7605719566345215,0.8597219586372375,0.9992908239364624,0.7999770045280457,0.8445422649383545,0.9990193843841553,0.9994368553161621,0.9999399185180664,0.9937795400619507,0.6920612454414368,0.9538941979408264,0.7916214466094971,0.9982935190200806,0.9986587166786194,0.9998762011528015
0.774329662322998,0.8357282876968384,0.8349859118461609,0.999968409538269,0.8519168496131897,0.9377931356430054,0.6151556968688965,0.9996472597122192,0.9996668100357056,0.8823730945587158,0.8873622417449951,0.9588574767112732,0.8934364318847656,0.7776718139648438,0.8816915154457092,0.9956006407737732,0.7716968059539795,0.9871965646743774,0.9892117381095886,0.9812126755714417,0.8529860377311707,0.9834109544754028,0.9832471013069153,0.9997532963752747,0.999792218208313,0.9991281032562256,0.8548666834831238,0.9997771382331848,0.9502009153366089,0.9991217255592346,0.9972983002662659,0.9999628663063049,0.8935696482658386,0.997736394405365,0.9997400641441345,0.7897952198982239,0.9972331523895264,0.9997207522392273,0.9066450595855713,0.9993223547935486,0.9999353885650635,0.9928851127624512,0.821116030216217,0.8756203651428223,0.7924585342407227,0.7497686147689819,0.9979209899902344,0.9999505877494812,0.9097356796264648,0.9507358074188232,0.7002671957015991,0.8770142793655396,0.9998595118522644,0.9880052208900452,0.9863294363021851,0.9602468013763428,0.9241795539855957,0.993049681186676,0.8585016131401062,0.9903576374053955,0.902629554271698,0.7700152397155762,0.9997859597206116,0.9074714183807373,0.9953625202178955,0.9712617993354797,0.9871543645858765,0.5617798566818237,0.7059921026229858,0.9690888524055481,0.8356478810310364,0.9922122955322266,0.9998347163200378,0.9120355844497681,0.99973464012146,0.811407744884491,0.8184312582015991,0.977415919303894,0.959687352180481,0.7545721530914307,0.9346270561218262,0.9999712705612183,0.9210700988769531,0.9850696325302124,0.9968261122703552,0.7559286952018738,0.8569422364234924,0.9992726445198059,0.7942585945129395,0.8403466939926147,0.9989925622940063,0.9994245171546936,0.9999380707740784,0.9937270283699036,0.6922990083694458,0.952164888381958,0.7886732220649719,0.9982650279998779,0.9986481070518494,0.9998737573623657
0.7735378742218018,0.8329840898513794,0.8314958214759827,0.9999673962593079,0.8487691879272461,0.9362715482711792,0.608218789100647,0.9996394515037537,0.999658465385437,0.8798728585243225,0.8842891454696655,0.9578906893730164,0.8902078866958618,0.7734113931655884,0.878720760345459,0.9954978227615356,0.7667511701583862,0.9870777130126953,0.9889892339706421,0.9806413054466248,0.850419282913208,0.9827335476875305,0.9828609824180603,0.999748945236206,0.9997853636741638,0.9990949034690857,0.854361891746521,0.9997721314430237,0.948706865310669,0.9991016983985901,0.9972174167633057,0.9999616742134094,0.8913966417312622,0.9976727962493896,0.9997342228889465,0.7856470942497253,0.9971737265586853,0.9997127056121826,0.9037461280822754,0.9993067979812622,0.9999337792396545,0.9929240345954895,0.8154553771018982,0.8728554844856262,0.7864912748336792,0.7441975474357605,0.9978601336479187,0.9999491572380066,0.9084215760231018,0.9505571126937866,0.7035391926765442,0.8714770674705505,0.9998660683631897,0.9876618385314941,0.9862087965011597,0.9603619575500488,0.9223854541778564,0.9927656054496765,0.8561497330665588,0.9902414679527283,0.901116669178009,0.766338586807251,0.9997809529304504,0.9045538902282715,0.995270311832428,0.9701049327850342,0.986804723739624,0.5607739686965942,0.700927197933197,0.9681296944618225,0.8350832462310791,0.9920687079429626,0.9998297095298767,0.9107651114463806,0.999728798866272,0.8078982830047607,0.8190332055091858,0.9766443371772766,0.9591830372810364,0.7472510933876038,0.9332769513130188,0.9999703168869019,0.9190273284912109,0.9846504926681519,0.9967609643936157,0.7513599395751953,0.854310154914856,0.9992543458938599,0.7881576418876648,0.8356975317001343,0.9989665746688843,0.9994122385978699,0.9999362230300903,0.9936732053756714,0.6943968534469604,0.9503931999206543,0.7843433022499084,0.9982369542121887,0.9986383318901062,0.9998712539672852
0.7719475030899048,0.8303723931312561,0.8274428844451904,0.9999664425849915,0.8458520174026489,0.9347754120826721,0.6015039682388306,0.9996316432952881,0.9996501207351685,0.8773185014724731,0.8811048269271851,0.9568856358528137,0.8867034912109375,0.7669333219528198,0.8756399154663086,0.995398759841919,0.7628053426742554,0.9869112968444824,0.9887574911117554,0.9800626635551453,0.8478981852531433,0.9820336103439331,0.9825173616409302,0.9997445940971375,0.9997783303260803,0.9990605711936951,0.8539626598358154,0.9997671246528625,0.9471821188926697,0.9990816712379456,0.9971264600753784,0.9999604821205139,0.8893160820007324,0.9976097941398621,0.9997283816337585,0.7810072302818298,0.9971194267272949,0.9997044801712036,0.9008430242538452,0.9992913007736206,0.9999321699142456,0.9929594397544861,0.810610294342041,0.8697249293327332,0.7806745767593384,0.7376229763031006,0.9977996349334717,0.999947726726532,0.9067426323890686,0.9504050016403198,0.7078187465667725,0.866175651550293,0.9998719096183777,0.9872620701789856,0.9860783815383911,0.9604894518852234,0.9207489490509033,0.992483913898468,0.8545200824737549,0.9901266098022461,0.8991891145706177,0.7637535929679871,0.9997760057449341,0.901567280292511,0.9951447248458862,0.968986451625824,0.9864328503608704,0.5592624545097351,0.6959446668624878,0.9672132730484009,0.8349831700325012,0.991873562335968,0.999824583530426,0.9095271825790405,0.9997230172157288,0.802261471748352,0.8203244209289551,0.9758602976799011,0.9585992693901062,0.7407475709915161,0.9319551587104797,0.9999694228172302,0.916878879070282,0.984250545501709,0.9966967105865479,0.7465358376502991,0.8515952825546265,0.9992360472679138,0.7815695405006409,0.8306008577346802,0.9989413619041443,0.9993999600410461,0.9999343156814575,0.9936188459396362,0.6965926885604858,0.9485911726951599,0.7786298394203186,0.9982092976570129,0.9986292719841003,0.9998686909675598
0.769442081451416,0.8277586698532104,0.8228229284286499,0.9999654293060303,0.8433849811553955,0.9332435131072998,0.5949865579605103,0.9996238350868225,0.9996417164802551,0.8747092485427856,0.8779072761535645,0.9559193253517151,0.8832551836967468,0.7583355903625488,0.8724040985107422,0.995303750038147,0.7596871852874756,0.9866796135902405,0.9885092973709106,0.9794763922691345,0.8455178737640381,0.981313943862915,0.9822143316268921,0.9997402429580688,0.999771237373352,0.9990249872207642,0.8532191514968872,0.9997621774673462,0.9456448554992676,0.9990615844726562,0.9970257878303528,0.9999592900276184,0.8871117830276489,0.9975479245185852,0.9997225403785706,0.7765094637870789,0.9970707297325134,0.9996961951255798,0.8981293439865112,0.9992759227752686,0.9999305605888367,0.992983877658844,0.8064692616462708,0.8659913539886475,0.7749418616294861,0.7302083373069763,0.9977405071258545,0.9999462366104126,0.9047649502754211,0.9502597451210022,0.7117134928703308,0.8613650798797607,0.9998770356178284,0.9868724942207336,0.9859375953674316,0.960625410079956,0.9193192720413208,0.9922047257423401,0.8530017137527466,0.9900156259536743,0.8967342972755432,0.7618695497512817,0.999770998954773,0.898452877998352,0.9949895143508911,0.9679200053215027,0.9860334396362305,0.557159423828125,0.6912681460380554,0.9663265943527222,0.8348692059516907,0.9916428923606873,0.9998193979263306,0.9082704782485962,0.9997172951698303,0.7948284149169922,0.8221182227134705,0.9749729633331299,0.9580077528953552,0.7349246740341187,0.9305946826934814,0.9999684691429138,0.9144794940948486,0.9838725924491882,0.9966345429420471,0.7412880659103394,0.8486783504486084,0.9992176294326782,0.7751871943473816,0.825077474117279,0.9989168643951416,0.999387800693512,0.9999323487281799,0.9935641884803772,0.6977592706680298,0.9467349648475647,0.7719162702560425,0.9981820583343506,0.9986211061477661,0.9998660683631897
