0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9989559650421143,0.9994154572486877,0.9988301396369934,0.999353289604187,0.9995203018188477,0.9990707635879517,0.9984026551246643,0.9997419714927673,0.9993321299552917,0.9981493949890137,0.9996427297592163,0.9994596242904663,0.9985727667808533,0.9986129403114319,0.9990888237953186,0.9995821118354797,0.9985437393188477,0.9981499314308167,0.9993734359741211,0.9996312260627747,0.9992856383323669,0.9990299344062805,0.9987115859985352,0.9997241497039795,0.9992532134056091,0.9979512691497803,0.9994614124298096,0.9990701079368591,0.9993044137954712,0.9995219111442566,0.9997614026069641,0.9995064735412598,0.999090850353241,0.9998746514320374,0.9985889792442322,0.9989872574806213,0.9994895458221436,0.9994211196899414,0.999743640422821,0.9991800785064697,0.9991901516914368,0.9998676776885986,0.99978107213974,0.9999282956123352,0.9999646544456482,0.9998208284378052,0.9988275766372681,0.9992442727088928,0.9998109936714172,0.9998267889022827,0.9993036985397339,0.9995189309120178,0.9992422461509705,0.9987924695014954,0.9987234473228455,0.9994534254074097,0.9999733567237854,0.9997996687889099,0.9999236464500427,0.9996185898780823,0.9994709491729736,0.9994419813156128,0.9999811053276062,0.9993337392807007,0.997533917427063,0.9993722438812256,0.9994139671325684,0.9999866485595703,0.9987648725509644,0.9992602467536926,0.9987989068031311,0.998038649559021,0.9995027184486389,0.9990933537483215,0.9996201992034912,0.9979043006896973,0.9996001124382019,0.9992095828056335,0.9999815821647644,0.9970908761024475,0.9991686940193176,0.9994454383850098,0.999261200428009,0.9990225434303284,0.9995294809341431,0.9996235966682434,0.9995903372764587,0.999554455280304,0.999421238899231,0.9994463920593262,0.9983463883399963,0.999605119228363,0.9995877742767334,0.9989234209060669,0.9993740916252136,0.9955219626426697,0.9989914298057556,0.9995361566543579,0.9993301630020142,0.9991391897201538
0.9989425539970398,0.9993906021118164,0.9988188743591309,0.9993445873260498,0.9995150566101074,0.9990378022193909,0.9983692765235901,0.9997380971908569,0.9993239641189575,0.9981224536895752,0.9996339678764343,0.9994400143623352,0.9985575675964355,0.9985989332199097,0.9990728497505188,0.9995789527893066,0.9985150098800659,0.9981236457824707,0.999354362487793,0.9996241331100464,0.9992743730545044,0.9990158081054688,0.9986839890480042,0.9997251629829407,0.9992408752441406,0.9979039430618286,0.9994532465934753,0.9990441203117371,0.9992957711219788,0.9995158910751343,0.9997577667236328,0.9994969964027405,0.9990748167037964,0.9998764991760254,0.9985641241073608,0.9989702105522156,0.9994734525680542,0.9994137287139893,0.9997395873069763,0.9991623759269714,0.9991639852523804,0.9998618960380554,0.9997777938842773,0.9999269247055054,0.9999638199806213,0.9998164176940918,0.9988160729408264,0.9992278814315796,0.999808132648468,0.9998243451118469,0.9992951154708862,0.9994990825653076,0.9992208480834961,0.9987568855285645,0.9986851811408997,0.9994366765022278,0.9999727606773376,0.9997968077659607,0.9999223351478577,0.9996143579483032,0.9994679093360901,0.9994271397590637,0.9999805688858032,0.9992998242378235,0.9974991083145142,0.999354362487793,0.9994019865989685,0.9999863505363464,0.9986463189125061,0.9992409348487854,0.9987617135047913,0.9979643821716309,0.9994905591011047,0.9990653395652771,0.9996113181114197,0.9978731274604797,0.9995874166488647,0.9992000460624695,0.9999808669090271,0.9971086382865906,0.9991422295570374,0.9994382262229919,0.999234676361084,0.9990017414093018,0.9995232820510864,0.9996152520179749,0.9995756149291992,0.9995473623275757,0.9994155764579773,0.9994416236877441,0.9980853199958801,0.9996038675308228,0.9995819330215454,0.9988836050033569,0.9993667006492615,0.9954257011413574,0.9989697337150574,0.9995242357254028,0.9993038773536682,0.9991278052330017
0.998929500579834,0.9993648529052734,0.9988073110580444,0.9993359446525574,0.9995097517967224,0.9990112781524658,0.9983349442481995,0.9997342824935913,0.9993160367012024,0.9980955123901367,0.9996246695518494,0.999419093132019,0.9985429644584656,0.9985852241516113,0.999056875705719,0.999576210975647,0.9984877109527588,0.9980975389480591,0.9993346929550171,0.9996165633201599,0.9992629885673523,0.9990016222000122,0.9986531138420105,0.9997261166572571,0.9992280006408691,0.9978646039962769,0.999441921710968,0.9990180134773254,0.9992880821228027,0.9995101094245911,0.9997541308403015,0.9994875192642212,0.9990600943565369,0.9998782873153687,0.9985418915748596,0.9989534616470337,0.9994567036628723,0.9994065165519714,0.9997355341911316,0.9991446137428284,0.9991370439529419,0.9998563528060913,0.9997744560241699,0.9999254941940308,0.9999629855155945,0.9998120069503784,0.9988051056861877,0.99921053647995,0.9998052716255188,0.9998218417167664,0.9992889165878296,0.9994825124740601,0.9991967678070068,0.9987244606018066,0.9986442923545837,0.9994187951087952,0.9999722242355347,0.9997940063476562,0.9999209642410278,0.999605119228363,0.99947190284729,0.9994122982025146,0.9999800324440002,0.9992693066596985,0.9974572062492371,0.9993361830711365,0.9993892312049866,0.9999860525131226,0.9984843134880066,0.999224066734314,0.9987341165542603,0.9979091882705688,0.9994736313819885,0.9990400671958923,0.999601423740387,0.9978652596473694,0.9995740056037903,0.9991989731788635,0.9999801516532898,0.9971851706504822,0.9991164803504944,0.9994311332702637,0.9992022514343262,0.9989818930625916,0.9995208382606506,0.9996089339256287,0.9995601773262024,0.999538004398346,0.9994099736213684,0.9994363784790039,0.9977717995643616,0.9996020793914795,0.9995777010917664,0.9988505840301514,0.9993513226509094,0.9953185319900513,0.9989525675773621,0.9995116591453552,0.9992734789848328,0.999119758605957
0.9989168047904968,0.9993383288383484,0.9987954497337341,0.9993274211883545,0.999504566192627,0.9989897608757019,0.9982997179031372,0.9997305274009705,0.9993082880973816,0.9980685710906982,0.9996147751808167,0.9993926286697388,0.9985288381576538,0.9985717535018921,0.9990410208702087,0.999573826789856,0.9984619617462158,0.9980725646018982,0.9993144869804382,0.9996084570884705,0.9992513060569763,0.9989873766899109,0.9986188411712646,0.9997270107269287,0.9992148280143738,0.9978320598602295,0.9994328618049622,0.9989922642707825,0.9992797374725342,0.9995044469833374,0.9997504353523254,0.9994781017303467,0.999045729637146,0.9998798370361328,0.9985224604606628,0.9989369511604309,0.9994392991065979,0.9993994235992432,0.9997314810752869,0.999127209186554,0.99910968542099,0.9998511672019958,0.999770998954773,0.9999241232872009,0.9999620914459229,0.9998074769973755,0.9987951517105103,0.9991933703422546,0.9998024106025696,0.9998193383216858,0.9992820024490356,0.9994673728942871,0.9991745352745056,0.998689591884613,0.9986010193824768,0.9994004368782043,0.9999716281890869,0.999791145324707,0.999919593334198,0.9995925426483154,0.9994677305221558,0.9993984699249268,0.9999794960021973,0.9992428421974182,0.9974103569984436,0.9993249773979187,0.9993762373924255,0.9999857544898987,0.9982835650444031,0.9992078542709351,0.9987146258354187,0.9978764057159424,0.9994639754295349,0.9990124106407166,0.9995905756950378,0.9978482723236084,0.9995603561401367,0.9992008805274963,0.9999793767929077,0.9973164796829224,0.9990912675857544,0.9994240403175354,0.9991669058799744,0.998965859413147,0.9995149374008179,0.9996027946472168,0.9995442032814026,0.9995290637016296,0.9994033575057983,0.9994350671768188,0.9974245429039001,0.9995989799499512,0.9995730519294739,0.998823344707489,0.9993335604667664,0.9952045679092407,0.9989423155784607,0.9994986057281494,0.9992390275001526,0.9991142749786377
0.9989044070243835,0.999311089515686,0.9987833499908447,0.9993190169334412,0.9994993209838867,0.9989708065986633,0.9982635974884033,0.9997268915176392,0.9993007779121399,0.9980416297912598,0.9996042847633362,0.999366283416748,0.998515248298645,0.9985584616661072,0.999025285243988,0.9995718002319336,0.9984377026557922,0.998047947883606,0.9992940425872803,0.9995997548103333,0.999239444732666,0.99897301197052,0.9985820055007935,0.9997278451919556,0.9992020130157471,0.9978053569793701,0.9994210600852966,0.9989671111106873,0.9992702007293701,0.999498724937439,0.9997467994689941,0.9994687438011169,0.999032735824585,0.9998812675476074,0.9985056519508362,0.9989207983016968,0.9994210004806519,0.9993924498558044,0.9997273683547974,0.9991106390953064,0.9990816712379456,0.999846339225769,0.999767541885376,0.9999226927757263,0.999961256980896,0.9998029470443726,0.9987862706184387,0.9991742372512817,0.9997996091842651,0.9998167753219604,0.999273419380188,0.9994577169418335,0.9991510510444641,0.9986596703529358,0.9985553622245789,0.9993812441825867,0.9999710321426392,0.9997882843017578,0.9999182224273682,0.9995821118354797,0.999459981918335,0.9993855953216553,0.9999789595603943,0.9992214441299438,0.9973738789558411,0.9993143081665039,0.9993612766265869,0.9999854564666748,0.9980565905570984,0.9991928935050964,0.9987009763717651,0.9978652596473694,0.9994586706161499,0.9989799857139587,0.9995785355567932,0.9978110790252686,0.9995477199554443,0.9992047548294067,0.9999787211418152,0.9974809288978577,0.9990662932395935,0.9994170665740967,0.9991360306739807,0.9989537000656128,0.9995089173316956,0.9995915293693542,0.9995276927947998,0.9995205402374268,0.9994007349014282,0.999426543712616,0.997083842754364,0.9995960593223572,0.9995670914649963,0.9988003373146057,0.9993189573287964,0.9950824975967407,0.9989315271377563,0.9994852542877197,0.9992002248764038,0.9991087913513184
0.9988924264907837,0.9992832541465759,0.9987708926200867,0.9993106126785278,0.9994941353797913,0.9989627003669739,0.9982270002365112,0.9997233748435974,0.9992935657501221,0.9980146884918213,0.9995930194854736,0.9993417263031006,0.9985021948814392,0.9985454082489014,0.9990096092224121,0.9995701313018799,0.9984149932861328,0.9980229139328003,0.9992730021476746,0.999590277671814,0.9992272257804871,0.9989586472511292,0.998542845249176,0.9997286200523376,0.9991897940635681,0.9977813959121704,0.9994102716445923,0.9989434480667114,0.999261200428009,0.9994926452636719,0.9997431039810181,0.9994593858718872,0.9990206956863403,0.9998825192451477,0.9984915852546692,0.9989050030708313,0.9994014501571655,0.9993855953216553,0.9997232556343079,0.9990953803062439,0.9990549683570862,0.9998418688774109,0.9997640252113342,0.9999212622642517,0.9999603629112244,0.9997983574867249,0.9987777471542358,0.999153733253479,0.9997967481613159,0.9998141527175903,0.9992604851722717,0.99945068359375,0.9991278052330017,0.9986337423324585,0.9985074400901794,0.9993595480918884,0.9999704360961914,0.9997854828834534,0.9999167919158936,0.9995737671852112,0.9994447231292725,0.99937504529953,0.9999784231185913,0.9992056488990784,0.9973487854003906,0.99930739402771,0.999345600605011,0.9999850988388062,0.997819721698761,0.9991804361343384,0.9986895322799683,0.9978702664375305,0.9994524121284485,0.9989395141601562,0.9995650053024292,0.9977849125862122,0.9995348453521729,0.9992070198059082,0.9999780654907227,0.9976550340652466,0.9990414381027222,0.999410092830658,0.9991148114204407,0.9989451169967651,0.9995040893554688,0.9995821714401245,0.9995110630989075,0.9995104670524597,0.9993957877159119,0.9994239211082458,0.9967882037162781,0.9995941519737244,0.9995599389076233,0.9987845420837402,0.9993086457252502,0.9949436783790588,0.9989216327667236,0.9994720220565796,0.9991614818572998,0.9991027116775513
0.9988807439804077,0.9992550611495972,0.9987581372261047,0.999302327632904,0.9994889497756958,0.9989601373672485,0.9981898069381714,0.9997198581695557,0.9992866516113281,0.9979877471923828,0.9995810985565186,0.9993308186531067,0.9984896183013916,0.9985325932502747,0.9989940524101257,0.99956876039505,0.9983939528465271,0.99799644947052,0.9992515444755554,0.9995800256729126,0.999214768409729,0.998944103717804,0.9985026121139526,0.999729335308075,0.9991780519485474,0.9977594614028931,0.999394416809082,0.9989203214645386,0.9992522597312927,0.9994861483573914,0.999739408493042,0.9994500875473022,0.9990065693855286,0.9998835325241089,0.9984802007675171,0.998889684677124,0.9993807077407837,0.9993789196014404,0.9997191429138184,0.9990805983543396,0.9990308880805969,0.9998378753662109,0.9997605085372925,0.9999198317527771,0.9999594688415527,0.9997937083244324,0.9987687468528748,0.9991353154182434,0.9997938871383667,0.9998114705085754,0.9992425441741943,0.9994389414787292,0.9991013407707214,0.998607873916626,0.9984579682350159,0.9993334412574768,0.9999698400497437,0.9997826218605042,0.999915361404419,0.9995660781860352,0.9994246959686279,0.9993653297424316,0.9999778270721436,0.9991932511329651,0.9973261952400208,0.9992967247962952,0.9993312954902649,0.9999848008155823,0.9975889325141907,0.9991689324378967,0.9986791610717773,0.99788898229599,0.9994433522224426,0.9988923072814941,0.9995499849319458,0.9977529048919678,0.9995213747024536,0.9992060661315918,0.9999774098396301,0.9978091716766357,0.999016284942627,0.999403178691864,0.9990946054458618,0.9989407658576965,0.9995010495185852,0.9995728731155396,0.9994945526123047,0.9994981288909912,0.9993902444839478,0.9994282722473145,0.9964330792427063,0.9995944499969482,0.9995512366294861,0.9987652897834778,0.9992967844009399,0.9948041439056396,0.9989068508148193,0.9994592070579529,0.9991218447685242,0.9991012215614319
0.9988694190979004,0.9992266297340393,0.9987450242042542,0.9992941617965698,0.9994837641716003,0.9989515542984009,0.9981526732444763,0.9997164607048035,0.9992799162864685,0.9979608058929443,0.9995684027671814,0.9993274211883545,0.9984775185585022,0.9985199570655823,0.9989786148071289,0.9995678067207336,0.9983745813369751,0.9979669451713562,0.9992296099662781,0.9995688796043396,0.9992020130157471,0.9989294409751892,0.9984630942344666,0.9997299313545227,0.9991644620895386,0.997736930847168,0.9993759393692017,0.998897910118103,0.9992408752441406,0.9994791150093079,0.9997357130050659,0.9994407892227173,0.9989899396896362,0.9998844265937805,0.9984713792800903,0.9988747835159302,0.9993592500686646,0.9993723630905151,0.9997150301933289,0.9990662932395935,0.9990094900131226,0.9998342990875244,0.9997568726539612,0.9999183416366577,0.9999585151672363,0.9997890591621399,0.9987589716911316,0.9991193413734436,0.9997910261154175,0.9998087286949158,0.9992256164550781,0.9994226098060608,0.9990764856338501,0.9985841512680054,0.9984062314033508,0.9993047714233398,0.9999692440032959,0.9997798204421997,0.9999138712882996,0.9995587468147278,0.9994065165519714,0.9993539452552795,0.9999772906303406,0.9991782307624817,0.9972985982894897,0.99928218126297,0.9993193745613098,0.9999844431877136,0.9973844885826111,0.9991581439971924,0.9986680746078491,0.9979087710380554,0.9994297027587891,0.9988400936126709,0.9995336532592773,0.9977244734764099,0.9995078444480896,0.9991998672485352,0.9999768733978271,0.9979127645492554,0.9989910125732422,0.9993963837623596,0.9990745186805725,0.9989262223243713,0.999498188495636,0.9995651841163635,0.9994783997535706,0.9994836449623108,0.9993873834609985,0.9994259476661682,0.995916485786438,0.9995928406715393,0.9995461702346802,0.9987462162971497,0.9992814660072327,0.9946879744529724,0.9988890290260315,0.9994471669197083,0.9990708827972412,0.9991073608398438
0.9988583922386169,0.9991982579231262,0.9987315535545349,0.9992860555648804,0.9994786381721497,0.9989405274391174,0.9981156587600708,0.9997131824493408,0.9992735385894775,0.9979338645935059,0.9995548725128174,0.9993212819099426,0.998465895652771,0.9985074996948242,0.9989632964134216,0.9995670914649963,0.9983568787574768,0.9979348182678223,0.9992076754570007,0.9995567202568054,0.9991888999938965,0.9989146590232849,0.9984287023544312,0.9997304677963257,0.9991487860679626,0.9977137446403503,0.9993563890457153,0.9988764524459839,0.9992262125015259,0.9994719624519348,0.9997320175170898,0.9994315505027771,0.9989719390869141,0.999885082244873,0.9984651803970337,0.9988604187965393,0.9993372559547424,0.9993659853935242,0.9997108578681946,0.9990524053573608,0.9989941120147705,0.9998311996459961,0.9997532367706299,0.9999169111251831,0.9999576210975647,0.9997842907905579,0.9987488985061646,0.9991034865379333,0.999788224697113,0.9998059272766113,0.9992129802703857,0.9994021058082581,0.9990609884262085,0.9985565543174744,0.9983522295951843,0.99927818775177,0.9999686479568481,0.9997769594192505,0.9999123811721802,0.9995523691177368,0.9993864893913269,0.9993402361869812,0.9999766945838928,0.9991708993911743,0.9972591996192932,0.999267041683197,0.9993094801902771,0.999984085559845,0.9972246885299683,0.9991488456726074,0.9986544251441956,0.9979401230812073,0.9994162321090698,0.9987894892692566,0.9995155334472656,0.9976710677146912,0.9994918704032898,0.9991880655288696,0.999976396560669,0.9979428648948669,0.9989650249481201,0.9993895888328552,0.9990571737289429,0.9989112019538879,0.9994972944259644,0.9995585083961487,0.9994627237319946,0.9994681477546692,0.999383807182312,0.9994071125984192,0.9952453374862671,0.9995870590209961,0.9995435476303101,0.9987187385559082,0.9992718696594238,0.994632363319397,0.9988734722137451,0.9994360208511353,0.9990156292915344,0.9991136193275452
0.9988477230072021,0.9991700053215027,0.998717725276947,0.9992780089378357,0.999473512172699,0.9989211559295654,0.9980791211128235,0.999709963798523,0.9992676377296448,0.9979069828987122,0.9995406270027161,0.9993164539337158,0.998454749584198,0.9984952807426453,0.9989480972290039,0.9995666742324829,0.9983406662940979,0.9979008436203003,0.9991858601570129,0.9995435476303101,0.9991754293441772,0.9988997578620911,0.9983959197998047,0.9997309446334839,0.9991321563720703,0.9976927042007446,0.9993368983268738,0.9988558292388916,0.9992099404335022,0.999464213848114,0.999728262424469,0.9994223713874817,0.9989519119262695,0.9998854994773865,0.9984614253044128,0.9988465905189514,0.9993147850036621,0.9993597269058228,0.9997067451477051,0.999038577079773,0.9989862442016602,0.999828577041626,0.999749481678009,0.9999154210090637,0.9999566674232483,0.9997795224189758,0.9987384080886841,0.9990899562835693,0.9997853636741638,0.9998030662536621,0.9992079138755798,0.9993728995323181,0.9990517497062683,0.9985231161117554,0.9982960820198059,0.9992573857307434,0.9999679923057556,0.999774158000946,0.9999108910560608,0.9995477199554443,0.9993696212768555,0.9993255734443665,0.9999761581420898,0.9991579651832581,0.9972160458564758,0.999247133731842,0.9993009567260742,0.9999836683273315,0.9971192479133606,0.9991362690925598,0.9986364245414734,0.997978687286377,0.9994051456451416,0.9987361431121826,0.9994955658912659,0.9976099133491516,0.9994739890098572,0.9991764426231384,0.9999759793281555,0.9978866577148438,0.9989396333694458,0.9993828535079956,0.999040961265564,0.998893141746521,0.9994974136352539,0.9995536804199219,0.9994475841522217,0.9994520545005798,0.9993791580200195,0.9993889927864075,0.9944760203361511,0.9995757341384888,0.999540388584137,0.9986816048622131,0.9992669224739075,0.9946396946907043,0.9988585710525513,0.9994257092475891,0.9989495873451233,0.9991165995597839
0.9988373517990112,0.9991421103477478,0.99870365858078,0.9992701411247253,0.9994683861732483,0.998895525932312,0.9980433583259583,0.9997068047523499,0.9992622137069702,0.9978801608085632,0.9995256066322327,0.9993055462837219,0.9984440803527832,0.9984831809997559,0.9989330768585205,0.9995666146278381,0.9983258247375488,0.9978653192520142,0.9991642832756042,0.9995293021202087,0.9991617798805237,0.9988847970962524,0.9983647465705872,0.9997313022613525,0.9991152882575989,0.9976766109466553,0.9993150234222412,0.9988362193107605,0.9991918802261353,0.9994559288024902,0.9997245073318481,0.999413251876831,0.9989279508590698,0.9998857378959656,0.998460054397583,0.9988332390785217,0.9992918372154236,0.9993535876274109,0.999702513217926,0.9990248084068298,0.9989861845970154,0.9998264312744141,0.9997456669807434,0.9999139308929443,0.9999557137489319,0.9997747540473938,0.9987276196479797,0.9990757703781128,0.9997825622558594,0.9998001456260681,0.9992050528526306,0.9993371367454529,0.9990429282188416,0.998489499092102,0.9982383251190186,0.9992420673370361,0.9999673962593079,0.9997712969779968,0.9999093413352966,0.9995439648628235,0.9993560314178467,0.9993109107017517,0.9999755620956421,0.9991389513015747,0.997175931930542,0.9992270469665527,0.9992904663085938,0.9999833106994629,0.9970654845237732,0.9991214275360107,0.9986104965209961,0.9980042576789856,0.9993907809257507,0.9986830949783325,0.9994739890098572,0.997555673122406,0.9994564056396484,0.9991682767868042,0.9999756217002869,0.9977409243583679,0.9989153742790222,0.9993761777877808,0.9990257024765015,0.9988740682601929,0.9994943737983704,0.9995471835136414,0.9994334578514099,0.9994358420372009,0.9993661642074585,0.9993678331375122,0.993766725063324,0.9995626211166382,0.9995346069335938,0.9986370801925659,0.9992547631263733,0.9946499466896057,0.9988464117050171,0.9994179606437683,0.9988895654678345,0.9991148710250854
0.998827338218689,0.9991146922111511,0.9986892342567444,0.999262273311615,0.9994633197784424,0.9988722801208496,0.9980089664459229,0.9997037649154663,0.99925696849823,0.9978535175323486,0.999509871006012,0.9992890954017639,0.9984338879585266,0.9984713196754456,0.9989181756973267,0.9995667338371277,0.9983120560646057,0.9978278279304504,0.9991429448127747,0.9995139837265015,0.9991481304168701,0.9988697171211243,0.9983356595039368,0.9997316002845764,0.999098539352417,0.9976693391799927,0.9992929100990295,0.9988179206848145,0.9991708993911743,0.9994470477104187,0.9997207522392273,0.9994041323661804,0.9989024996757507,0.9998857378959656,0.9984609484672546,0.9988204836845398,0.9992684721946716,0.9993476271629333,0.9996983408927917,0.9990112781524658,0.998991072177887,0.9998247623443604,0.999741792678833,0.999912440776825,0.9999547004699707,0.999769926071167,0.9987173080444336,0.999059796333313,0.9997797608375549,0.9997971653938293,0.9992009401321411,0.9993023872375488,0.9990339875221252,0.9984536170959473,0.9981788992881775,0.9992288947105408,0.9999667406082153,0.9997684955596924,0.9999077320098877,0.9995355010032654,0.9993409514427185,0.9992960691452026,0.9999749660491943,0.9991147518157959,0.9971392154693604,0.9992057085037231,0.9992800951004028,0.9999828934669495,0.9970552325248718,0.9991045594215393,0.998573362827301,0.9980194568634033,0.9993699193000793,0.9986380338668823,0.9994507431983948,0.9975048303604126,0.9994401335716248,0.9991706013679504,0.999975323677063,0.9975359439849854,0.998892605304718,0.9993695020675659,0.9990179538726807,0.9988544583320618,0.9994868636131287,0.9995404481887817,0.9994205236434937,0.9994212985038757,0.9993467330932617,0.9993473291397095,0.9931495189666748,0.99955153465271,0.999527633190155,0.9985876679420471,0.9992339015007019,0.9946470856666565,0.9988446235656738,0.9994092583656311,0.9988301396369934,0.9991129636764526
0.9988176226615906,0.999087929725647,0.9986745715141296,0.999254584312439,0.9994582533836365,0.9988555908203125,0.9979768395423889,0.9997007250785828,0.9992520213127136,0.9978271126747131,0.999493420124054,0.9992732405662537,0.9984241724014282,0.9984596371650696,0.9989033937454224,0.9995671510696411,0.9982991814613342,0.9977890253067017,0.9991216659545898,0.9994975924491882,0.9991346001625061,0.9988546371459961,0.9983102679252625,0.999731719493866,0.999083399772644,0.9976726174354553,0.9992708563804626,0.9988022446632385,0.9991463422775269,0.9994375705718994,0.9997169375419617,0.9993950724601746,0.9988783597946167,0.9998854994773865,0.9984639883041382,0.9988082051277161,0.9992448091506958,0.9993417859077454,0.9996941089630127,0.9989972710609436,0.9990026354789734,0.9998235106468201,0.9997378587722778,0.9999108910560608,0.9999536871910095,0.9997650384902954,0.99870765209198,0.9990419149398804,0.9997769594192505,0.9997941851615906,0.9991952180862427,0.9992828369140625,0.9990288615226746,0.9984099268913269,0.9981175065040588,0.9992115497589111,0.9999660849571228,0.9997656941413879,0.9999061822891235,0.99952232837677,0.9993216395378113,0.9992808103561401,0.9999743700027466,0.9990862011909485,0.9971019625663757,0.9991821050643921,0.9992671012878418,0.999982476234436,0.9970754981040955,0.9990854859352112,0.9985290169715881,0.9980260729789734,0.9993507266044617,0.9985987544059753,0.9994259476661682,0.9974606037139893,0.9994255900382996,0.9991784691810608,0.9999750256538391,0.9973109364509583,0.9988718032836914,0.9993629455566406,0.9990043640136719,0.998836874961853,0.9994739890098572,0.9995303750038147,0.9994086027145386,0.9994103312492371,0.999324381351471,0.9993297457695007,0.9925030469894409,0.9995322823524475,0.9995180368423462,0.9985277652740479,0.9992157816886902,0.9946353435516357,0.9988479614257812,0.9994012117385864,0.9987884163856506,0.9991077184677124
0.9988082051277161,0.9990618824958801,0.9986595511436462,0.9992469549179077,0.9994531869888306,0.9988387227058411,0.9979470372200012,0.9996978044509888,0.9992473721504211,0.9978010654449463,0.999476432800293,0.9992624521255493,0.9984148740768433,0.9984480738639832,0.9988887906074524,0.9995678067207336,0.9982868432998657,0.9977517127990723,0.9991005063056946,0.9994803667068481,0.9991213083267212,0.9988395571708679,0.9982874393463135,0.9997317790985107,0.9990682601928711,0.9976851940155029,0.9992476105690002,0.9987897276878357,0.9991212487220764,0.9994274973869324,0.9997131824493408,0.9993861317634583,0.9988582134246826,0.9998850226402283,0.9984688758850098,0.9987964630126953,0.9992201328277588,0.9993360638618469,0.9996898174285889,0.9989825487136841,0.9990202188491821,0.999822735786438,0.9997338652610779,0.9999094009399414,0.9999526739120483,0.9997602105140686,0.9986987113952637,0.9990203976631165,0.9997740983963013,0.9997910857200623,0.9991903901100159,0.999270498752594,0.9990193843841553,0.9983627200126648,0.9980543851852417,0.9991922378540039,0.9999654293060303,0.9997629523277283,0.9999045133590698,0.9995097517967224,0.9992995858192444,0.9992667436599731,0.9999737739562988,0.9990503787994385,0.9970793724060059,0.9991483688354492,0.9992489218711853,0.9999819993972778,0.9971113204956055,0.9990679621696472,0.9984741806983948,0.9980159401893616,0.9993304014205933,0.9985615611076355,0.999399721622467,0.9974240064620972,0.99941086769104,0.9991775155067444,0.9999747276306152,0.9970954656600952,0.9988536834716797,0.9993563890457153,0.9989879131317139,0.998817503452301,0.9994620680809021,0.9995231032371521,0.9993976950645447,0.9994035959243774,0.9992938041687012,0.9993154406547546,0.9916837811470032,0.9995186924934387,0.9995054006576538,0.9984562993049622,0.9991923570632935,0.9946484565734863,0.9988545179367065,0.9993938207626343,0.9987518787384033,0.9990958571434021
0.9987991452217102,0.9990366697311401,0.9986439943313599,0.999239444732666,0.9994481801986694,0.9988135099411011,0.9979197382926941,0.9996949434280396,0.9992427825927734,0.9977754354476929,0.999458909034729,0.9992573857307434,0.9984059929847717,0.998436689376831,0.998874306678772,0.9995686411857605,0.9982747435569763,0.9977176785469055,0.9990795254707336,0.9994626045227051,0.9991084337234497,0.998824417591095,0.9982669353485107,0.9997317790985107,0.999049961566925,0.9977041482925415,0.9992300868034363,0.9987807869911194,0.9991001486778259,0.999416708946228,0.9997093677520752,0.9993771910667419,0.9988440275192261,0.999884307384491,0.9984754323959351,0.9987851977348328,0.999194860458374,0.9993305206298828,0.999685525894165,0.9989672303199768,0.9990383982658386,0.9998223781585693,0.9997298121452332,0.9999078512191772,0.9999516606330872,0.9997552633285522,0.9986900091171265,0.9989919066429138,0.9997712969779968,0.9997879266738892,0.9991838335990906,0.9992660880088806,0.9990071654319763,0.9983143210411072,0.9979896545410156,0.9991711378097534,0.9999647736549377,0.9997602105140686,0.9999029040336609,0.9994896054267883,0.9992794990539551,0.9992520809173584,0.9999731183052063,0.999005913734436,0.9970705509185791,0.9991084933280945,0.9992282390594482,0.9999815821647644,0.997145414352417,0.9990538358688354,0.9984047412872314,0.9979979991912842,0.9993091821670532,0.9985198378562927,0.9993718862533569,0.9974232316017151,0.9993961453437805,0.9991661906242371,0.9999744296073914,0.996912956237793,0.9988385438919067,0.9993498921394348,0.9989726543426514,0.9987941384315491,0.9994487166404724,0.9995139837265015,0.9993875026702881,0.9993941187858582,0.9992598295211792,0.9992961287498474,0.990595817565918,0.9995056986808777,0.9994906187057495,0.9983938336372375,0.9991687536239624,0.9946598410606384,0.9988552927970886,0.9993866682052612,0.9987155795097351,0.9990770816802979
