0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8625126481056213,0.9305000305175781,0.9177138805389404,0.9999862909317017,0.9214640855789185,0.970058798789978,0.7473686933517456,0.9997994303703308,0.9998446702957153,0.9399948120117188,0.9542083740234375,0.9800044298171997,0.94505375623703,0.8821739554405212,0.949801504611969,0.9982982277870178,0.9076110124588013,0.989016056060791,0.9932261109352112,0.9910842776298523,0.9291646480560303,0.9935175776481628,0.9941478371620178,0.9998661279678345,0.9999215602874756,0.9996727108955383,0.9311192631721497,0.9998961091041565,0.9760434031486511,0.9995661973953247,0.9987523555755615,0.9999858736991882,0.9592035412788391,0.9989850521087646,0.9998705387115479,0.8535083532333374,0.998918890953064,0.9998908638954163,0.961294412612915,0.9996961951255798,0.999968409538269,0.9967039227485657,0.9195535182952881,0.9418973326683044,0.9124589562416077,0.8872658610343933,0.9984806180000305,0.9999762177467346,0.9639341831207275,0.9753167629241943,0.7928781509399414,0.9479876756668091,0.9996598958969116,0.9938328862190247,0.9890859723091125,0.9633837342262268,0.9741439819335938,0.9977702498435974,0.9330752491950989,0.9955108165740967,0.942671537399292,0.877892017364502,0.9998992085456848,0.9521842002868652,0.9948497414588928,0.9870156049728394,0.9935007095336914,0.7555059194564819,0.8431050181388855,0.9860697388648987,0.9323021173477173,0.9942954778671265,0.9999220371246338,0.9620152711868286,0.9998651742935181,0.914458155632019,0.8856604695320129,0.988873302936554,0.9788607358932495,0.8896360397338867,0.9714847803115845,0.9999874830245972,0.9665517807006836,0.9953906536102295,0.9984330534934998,0.8923525810241699,0.9358158111572266,0.9996658563613892,0.8959577083587646,0.9238061904907227,0.9996534585952759,0.9996976256370544,0.999968945980072,0.9956604242324829,0.7898013591766357,0.9739870429039001,0.8785243034362793,0.9989742636680603,0.9990299344062805,0.9999231696128845
0.8577069640159607,0.9268264770507812,0.9143531322479248,0.9999855756759644,0.9190899133682251,0.9690042734146118,0.7404409646987915,0.9997913837432861,0.9998376369476318,0.9374377727508545,0.9516298770904541,0.9789181351661682,0.9448891282081604,0.875048041343689,0.9479461908340454,0.9982266426086426,0.9022491574287415,0.9883506298065186,0.993081271648407,0.9907609224319458,0.9255106449127197,0.9932734370231628,0.9939114451408386,0.9998626708984375,0.9999173879623413,0.9996607303619385,0.9265982508659363,0.9998918771743774,0.9748308062553406,0.9995477199554443,0.9987099766731262,0.9999851584434509,0.9575257301330566,0.9989374876022339,0.999864935874939,0.846081554889679,0.9988676905632019,0.9998865127563477,0.9597898721694946,0.9996824264526367,0.999967098236084,0.9965071678161621,0.9155939817428589,0.9389131665229797,0.9075430035591125,0.8829648494720459,0.9984778165817261,0.9999750256538391,0.9628086686134338,0.9743080735206604,0.7911317348480225,0.9448983073234558,0.9996627569198608,0.9936206340789795,0.9889580607414246,0.9628949761390686,0.9723349809646606,0.9976438283920288,0.9304272532463074,0.9953361749649048,0.9407792091369629,0.8720841407775879,0.9998948574066162,0.950631856918335,0.9947727918624878,0.9864129424095154,0.9931996464729309,0.7421438694000244,0.8387640118598938,0.9855332970619202,0.928978681564331,0.9942559599876404,0.9999187588691711,0.9602842926979065,0.9998595118522644,0.909500002861023,0.8844271302223206,0.9885625839233398,0.978212833404541,0.884409487247467,0.9701281785964966,0.9999868869781494,0.9649659395217896,0.9951026439666748,0.9983549118041992,0.8893433809280396,0.931847333908081,0.9996511340141296,0.8931228518486023,0.9195330739021301,0.9996334314346313,0.9996851682662964,0.9999676942825317,0.9955748319625854,0.7859212160110474,0.9731137156486511,0.8730595111846924,0.998945415019989,0.9990068078041077,0.999921441078186
0.8520241975784302,0.9230196475982666,0.911126434803009,0.9999849200248718,0.9165229201316833,0.9678918123245239,0.7336535453796387,0.9997832179069519,0.9998304843902588,0.9348015189170837,0.9490484595298767,0.9779144525527954,0.944582462310791,0.8690096139907837,0.9460166096687317,0.9981532096862793,0.8970831632614136,0.9876129031181335,0.9929558038711548,0.9904317259788513,0.9215599298477173,0.9930198192596436,0.9936559796333313,0.9998592138290405,0.9999131560325623,0.9996482729911804,0.9226484894752502,0.9998876452445984,0.9736360907554626,0.9995290040969849,0.998668909072876,0.9999844431877136,0.9556595087051392,0.9988888502120972,0.9998592734336853,0.838882565498352,0.9988129138946533,0.9998820424079895,0.9581844806671143,0.9996684789657593,0.9999657869338989,0.9963129162788391,0.9116833806037903,0.9362985491752625,0.9024701714515686,0.878138542175293,0.9984774589538574,0.9999738931655884,0.9615753889083862,0.9728678464889526,0.7882601618766785,0.9417316317558289,0.9996665120124817,0.9934459328651428,0.988840639591217,0.962444007396698,0.9704509377479553,0.9975232481956482,0.928082287311554,0.9951629638671875,0.9391464591026306,0.8655213713645935,0.9998905062675476,0.94902104139328,0.9947395920753479,0.9858233332633972,0.9928993582725525,0.7291860580444336,0.8350592255592346,0.985002338886261,0.9257297515869141,0.9941673874855042,0.9999154210090637,0.958495557308197,0.9998538494110107,0.9043264985084534,0.8830184936523438,0.9882541298866272,0.9775814414024353,0.8791749477386475,0.9686579704284668,0.9999862313270569,0.9633355140686035,0.9947932362556458,0.99827641248703,0.886186957359314,0.9279963374137878,0.9996361136436462,0.889951765537262,0.9154652953147888,0.9996126294136047,0.9996725916862488,0.9999665021896362,0.9954937100410461,0.7808979749679565,0.9722834825515747,0.8684514760971069,0.9989173412322998,0.9989848732948303,0.9999197125434875
0.845724880695343,0.9189445972442627,0.9079201817512512,0.9999842047691345,0.9135928750038147,0.9666537046432495,0.7270572185516357,0.9997750520706177,0.999823272228241,0.93215411901474,0.946430504322052,0.9769710302352905,0.9438765645027161,0.8639559149742126,0.9439194202423096,0.998077392578125,0.8920003771781921,0.9867861866950989,0.9928325414657593,0.9900940656661987,0.9174793362617493,0.9927564859390259,0.9933655261993408,0.9998558163642883,0.9999088048934937,0.9996353983879089,0.9194654226303101,0.9998833537101746,0.9724641442298889,0.9995101690292358,0.9986282587051392,0.9999837279319763,0.9535603523254395,0.998839259147644,0.9998536109924316,0.8331507444381714,0.9987545609474182,0.9998775124549866,0.9565200209617615,0.9996543526649475,0.9999644756317139,0.9961225390434265,0.9078653454780579,0.9339327812194824,0.8976117372512817,0.8730536699295044,0.9984790086746216,0.9999727010726929,0.9600542783737183,0.9711949229240417,0.783807635307312,0.9385306239128113,0.9996711611747742,0.9933071732521057,0.98873370885849,0.9620276689529419,0.968639612197876,0.9974088668823242,0.9260286092758179,0.9949880242347717,0.9377450346946716,0.8583145141601562,0.9998860955238342,0.9473168849945068,0.9947428703308105,0.9852417707443237,0.9925965666770935,0.7172244787216187,0.8322253823280334,0.9844818115234375,0.9226609468460083,0.9940530061721802,0.9999120235443115,0.9567000865936279,0.9998481273651123,0.8992528915405273,0.8811432719230652,0.9879105687141418,0.9769756197929382,0.8735882639884949,0.9671257138252258,0.9999855756759644,0.9616808295249939,0.994457483291626,0.9981982111930847,0.882504940032959,0.9243044257164001,0.9996209740638733,0.8865148425102234,0.911552906036377,0.999591052532196,0.9996598958969116,0.999965250492096,0.9954167008399963,0.774780809879303,0.9714833498001099,0.864467978477478,0.9988884925842285,0.998964250087738,0.9999179840087891
0.8394490480422974,0.9150159358978271,0.9045484662055969,0.9999834299087524,0.9102985262870789,0.965327799320221,0.7206439971923828,0.9997668266296387,0.9998159408569336,0.9294901490211487,0.943824052810669,0.976060152053833,0.9425778985023499,0.858350932598114,0.9416572451591492,0.9979990720748901,0.8873525261878967,0.9859216809272766,0.992706835269928,0.9897475242614746,0.9132840633392334,0.9924840331077576,0.9930545687675476,0.9998524785041809,0.9999043345451355,0.9996221661567688,0.9170218706130981,0.9998790621757507,0.9713085889816284,0.9994911551475525,0.9985870122909546,0.9999829530715942,0.951306164264679,0.9987887740135193,0.9998478889465332,0.8287754058837891,0.9986924529075623,0.9998728632926941,0.955004870891571,0.9996401071548462,0.999963104724884,0.9959337115287781,0.9044206142425537,0.9318477511405945,0.8930140137672424,0.8677414655685425,0.9984811544418335,0.9999714493751526,0.9581820964813232,0.9694187641143799,0.777630627155304,0.9354835152626038,0.9996766448020935,0.9931739568710327,0.9886361360549927,0.9616419672966003,0.9669190049171448,0.9972947239875793,0.923886775970459,0.9948035478591919,0.936332106590271,0.8511121869087219,0.9998816251754761,0.9455822110176086,0.9947714805603027,0.9846528768539429,0.9922938942909241,0.7059821486473083,0.8301632404327393,0.9839552640914917,0.9196867346763611,0.993925154209137,0.9999085068702698,0.9549196362495422,0.9998424053192139,0.8936247229576111,0.8787440061569214,0.9875121712684631,0.9763709902763367,0.8680552244186401,0.9655531644821167,0.9999849200248718,0.9600387215614319,0.9940965175628662,0.998120129108429,0.8781469464302063,0.9209213256835938,0.999605655670166,0.8827678561210632,0.9079358577728271,0.99956876039505,0.9996470808982849,0.9999639987945557,0.9953436255455017,0.7673453092575073,0.9707005023956299,0.8606243133544922,0.9988589882850647,0.9989449381828308,0.9999163150787354
0.8337610960006714,0.9112812876701355,0.9010795950889587,0.9999827146530151,0.9067642092704773,0.9640232920646667,0.7142207622528076,0.9997585415840149,0.9998084902763367,0.926829993724823,0.941199004650116,0.9751830697059631,0.9406198263168335,0.8522108793258667,0.9391942620277405,0.9979181885719299,0.8831688165664673,0.9851243495941162,0.9925808310508728,0.9893894791603088,0.9091427326202393,0.9921977519989014,0.9927230477333069,0.9998491406440735,0.9998998045921326,0.99960857629776,0.9150655269622803,0.9998746514320374,0.9701652526855469,0.9994719624519348,0.9985442161560059,0.9999821782112122,0.9489483833312988,0.9987375736236572,0.99984210729599,0.8262616991996765,0.9986266493797302,0.9998681545257568,0.9536858201026917,0.9996256828308105,0.999961793422699,0.9957428574562073,0.9012159705162048,0.9305192232131958,0.8887057304382324,0.8620016574859619,0.9984833598136902,0.9999701976776123,0.9559692740440369,0.9677054286003113,0.7702261209487915,0.9327076077461243,0.9996829032897949,0.9930410981178284,0.9885501861572266,0.9612849354743958,0.9651992321014404,0.9971763491630554,0.921799898147583,0.9946075081825256,0.9349452257156372,0.8443372249603271,0.9998770952224731,0.9438547492027283,0.9948124885559082,0.984069287776947,0.991997480392456,0.6961218118667603,0.8280369639396667,0.9834194183349609,0.9167749881744385,0.9937942028045654,0.9999049305915833,0.9531435966491699,0.9998366236686707,0.8877573013305664,0.8757349252700806,0.9870526790618896,0.9757622480392456,0.8623237013816833,0.9639250040054321,0.9999842047691345,0.9584604501724243,0.9937137961387634,0.9980424046516418,0.873054027557373,0.9176715612411499,0.9995900988578796,0.8783895373344421,0.904485821723938,0.9995456337928772,0.9996341466903687,0.9999626874923706,0.9952743649482727,0.7594555020332336,0.9699028134346008,0.8567370176315308,0.9988288879394531,0.9989268779754639,0.9999147057533264
0.8288495540618896,0.907496452331543,0.8974718451499939,0.9999819397926331,0.9031103253364563,0.9627144932746887,0.708128809928894,0.9997501969337463,0.9998009204864502,0.924214780330658,0.9385066032409668,0.9743553996086121,0.9380002021789551,0.8450456857681274,0.9365178942680359,0.997834324836731,0.8792963624000549,0.9844432473182678,0.992455244064331,0.9890142679214478,0.9052083492279053,0.9918957948684692,0.992365837097168,0.9998458027839661,0.9998950958251953,0.9995946288108826,0.9131588935852051,0.999870240688324,0.9690297842025757,0.9994526505470276,0.9984992742538452,0.9999813437461853,0.9465456604957581,0.9986855983734131,0.999836266040802,0.8252995610237122,0.9985571503639221,0.9998633861541748,0.9525523781776428,0.9996111392974854,0.9999604225158691,0.9955528378486633,0.8981814384460449,0.9299249649047852,0.8849110007286072,0.8562455177307129,0.9984850883483887,0.999968945980072,0.9534677267074585,0.9661351442337036,0.7627748250961304,0.9301174879074097,0.9996898174285889,0.9929025173187256,0.9884755611419678,0.9609567523002625,0.9634772539138794,0.9970462322235107,0.9197521805763245,0.9943996667861938,0.9335484504699707,0.8378852009773254,0.9998725652694702,0.9421629309654236,0.9948559403419495,0.9835072755813599,0.9917101263999939,0.6871017217636108,0.8260296583175659,0.9828681945800781,0.9136422872543335,0.993655800819397,0.999901294708252,0.9513725638389587,0.9998307824134827,0.8810166716575623,0.8719168901443481,0.9865462779998779,0.975094199180603,0.8566035032272339,0.9622099995613098,0.9999834895133972,0.9569379091262817,0.9933080673217773,0.9979652762413025,0.8672193884849548,0.915113091468811,0.9995744228363037,0.8732516765594482,0.9012677669525146,0.999521791934967,0.9996211528778076,0.9999614357948303,0.9952086806297302,0.7512854337692261,0.9690858125686646,0.852683424949646,0.9987981915473938,0.9989102482795715,0.9999130368232727
0.824445366859436,0.903656005859375,0.8939172029495239,0.999981164932251,0.8994195461273193,0.9613305330276489,0.702043354511261,0.999741792678833,0.9997933506965637,0.9216700792312622,0.9357940554618835,0.9735556840896606,0.9347591996192932,0.8371096253395081,0.9336506128311157,0.9977474808692932,0.875819981098175,0.9838590621948242,0.9923312067985535,0.9886279106140137,0.9014787077903748,0.991579532623291,0.9919822216033936,0.9998425245285034,0.9998903870582581,0.9995803236961365,0.911217451095581,0.9998658299446106,0.9679478406906128,0.9994332194328308,0.9984514713287354,0.9999805092811584,0.9441182613372803,0.998633086681366,0.999830424785614,0.8254501819610596,0.9984840750694275,0.9998584985733032,0.951582670211792,0.9995964169502258,0.9999589920043945,0.9953629374504089,0.8952802419662476,0.9293965697288513,0.8813126683235168,0.8503011465072632,0.9984862208366394,0.999967634677887,0.9507256746292114,0.9647520780563354,0.7555291652679443,0.927746593952179,0.9996973872184753,0.9927525520324707,0.9884081482887268,0.9606577157974243,0.9616395831108093,0.9968979954719543,0.9178280830383301,0.9941777586936951,0.9319710731506348,0.8310426473617554,0.9998679757118225,0.9404988288879395,0.9948925971984863,0.9829978942871094,0.991433322429657,0.6789510846138,0.8238703012466431,0.9822914004325867,0.9099591970443726,0.9935224056243896,0.9998975992202759,0.9496000409126282,0.9998249411582947,0.8740615844726562,0.8675894737243652,0.9859948754310608,0.974358081817627,0.8510423898696899,0.9604145884513855,0.9999827742576599,0.9554763436317444,0.9928771257400513,0.9978887438774109,0.8609352111816406,0.913230836391449,0.9995585680007935,0.8673810958862305,0.8980416059494019,0.9994971752166748,0.9996080994606018,0.9999600648880005,0.9951463341712952,0.7445083856582642,0.9682213068008423,0.8480559587478638,0.9987668395042419,0.9988948702812195,0.999911367893219
0.820557713508606,0.8997147083282471,0.8902137279510498,0.9999803304672241,0.8957971334457397,0.9599210023880005,0.6958374381065369,0.9997333884239197,0.9997856020927429,0.9192389845848083,0.9330519437789917,0.9727383852005005,0.9310470819473267,0.8285553455352783,0.9306957721710205,0.9976573586463928,0.8727405071258545,0.9834038615226746,0.9922102689743042,0.9882328510284424,0.8980242609977722,0.9912430047988892,0.9915745258331299,0.9998392462730408,0.9998854994773865,0.9995657801628113,0.9092949032783508,0.9998612999916077,0.9669081568717957,0.9994136095046997,0.9984006881713867,0.9999796152114868,0.941676139831543,0.9985800385475159,0.9998245239257812,0.8267166614532471,0.9984074234962463,0.9998534917831421,0.9503132700920105,0.9995816349983215,0.9999576210975647,0.9951705932617188,0.8926063776016235,0.9285231232643127,0.8779044151306152,0.8443793058395386,0.9984862208366394,0.9999663233757019,0.9476155042648315,0.9634613394737244,0.749419093132019,0.9257529377937317,0.9997054934501648,0.992595374584198,0.9883459210395813,0.9603887796401978,0.9598132967948914,0.9967337846755981,0.9159815907478333,0.9939505457878113,0.930217981338501,0.8246145248413086,0.9998633861541748,0.9388929605484009,0.9949158430099487,0.982537031173706,0.9911673069000244,0.671734094619751,0.82073974609375,0.9816880226135254,0.9056750535964966,0.9933996200561523,0.9998937845230103,0.9478390216827393,0.9998190999031067,0.8670320510864258,0.8629553318023682,0.9854679107666016,0.9735146164894104,0.8456227779388428,0.9585402011871338,0.9999820590019226,0.954012393951416,0.9924267530441284,0.9978127479553223,0.8544372916221619,0.9113572239875793,0.9995425939559937,0.861096978187561,0.8947010040283203,0.9994718432426453,0.9995949268341064,0.9999587535858154,0.9950870275497437,0.7396745681762695,0.9672952890396118,0.8428021669387817,0.9987350702285767,0.9988808631896973,0.9999097585678101
0.8174782991409302,0.8955364227294922,0.886367917060852,0.9999794960021973,0.89225172996521,0.9585352540016174,0.6901051998138428,0.9997249841690063,0.9997778534889221,0.9169528484344482,0.9303059577941895,0.9718921780586243,0.9271936416625977,0.8200582265853882,0.9276186227798462,0.9975640177726746,0.869766891002655,0.9831124544143677,0.9920943379402161,0.9878221750259399,0.8947347402572632,0.9908798336982727,0.9911665320396423,0.9998359680175781,0.9998805522918701,0.999550998210907,0.907196581363678,0.9998568296432495,0.9658975601196289,0.9993939399719238,0.998346745967865,0.9999787211418152,0.9392279982566833,0.9985265135765076,0.9998186230659485,0.8275580406188965,0.9983276724815369,0.9998484253883362,0.9486173987388611,0.9995667338371277,0.9999562501907349,0.994977593421936,0.8903297185897827,0.926962673664093,0.8742964863777161,0.8383607864379883,0.9984846711158752,0.9999649524688721,0.9443705081939697,0.9621594548225403,0.7454851865768433,0.924047589302063,0.9997140765190125,0.9924332499504089,0.9882875680923462,0.9601507782936096,0.9582840800285339,0.9965628385543823,0.914049506187439,0.9937125444412231,0.9283765554428101,0.8196477890014648,0.9998587965965271,0.9373804330825806,0.9949270486831665,0.982133150100708,0.9909131526947021,0.6658317446708679,0.8159613609313965,0.9810730218887329,0.9007067084312439,0.9932804107666016,0.9998898506164551,0.9459795951843262,0.9998131990432739,0.8598122596740723,0.8583204746246338,0.9849913716316223,0.9724819660186768,0.8403781652450562,0.9565969705581665,0.9999812841415405,0.9524464011192322,0.9919607639312744,0.9977375268936157,0.8480030298233032,0.9094718098640442,0.9995263814926147,0.8547888398170471,0.8912606835365295,0.9994457364082336,0.9995816349983215,0.9999573826789856,0.995030403137207,0.735943615436554,0.9663242697715759,0.8370382785797119,0.9987029433250427,0.9988682270050049,0.9999080896377563
0.8147809505462646,0.8911083340644836,0.882319986820221,0.9999787211418152,0.8888930082321167,0.9571046829223633,0.6846628189086914,0.9997164607048035,0.999769926071167,0.9148403406143188,0.9275524616241455,0.9710200428962708,0.9233517050743103,0.811574399471283,0.924456775188446,0.9974673986434937,0.8667566776275635,0.9830338358879089,0.9919824004173279,0.9873985648155212,0.8914318680763245,0.9904910326004028,0.990777850151062,0.9998327493667603,0.9998754858970642,0.9995359778404236,0.9048325419425964,0.9998522400856018,0.9649091958999634,0.9993741512298584,0.9982897639274597,0.9999778270721436,0.9367941617965698,0.9984726309776306,0.999812662601471,0.8271287083625793,0.9982450604438782,0.9998432397842407,0.946727991104126,0.9995517730712891,0.9999548196792603,0.9947884678840637,0.8882901072502136,0.924878716468811,0.8701942563056946,0.8320555686950684,0.9984808564186096,0.9999635815620422,0.9411560297012329,0.9607353210449219,0.7437829971313477,0.9225055575370789,0.9997230768203735,0.9922868609428406,0.9882317185401917,0.9599453806877136,0.9569703340530396,0.9963940978050232,0.9119832515716553,0.9934625625610352,0.9262880086898804,0.816106379032135,0.9998541474342346,0.9359287619590759,0.9949256181716919,0.9817900657653809,0.990666925907135,0.6604583263397217,0.8093200922012329,0.9804586172103882,0.8953014612197876,0.9931606650352478,0.9998857975006104,0.9439646005630493,0.9998072981834412,0.8534024357795715,0.8538469672203064,0.9845415353775024,0.9712731838226318,0.8355425596237183,0.9546807408332825,0.9999805688858032,0.9507051706314087,0.9914825558662415,0.997663676738739,0.8417754769325256,0.9071006774902344,0.9995101094245911,0.848314642906189,0.8876236081123352,0.9994189739227295,0.9995683431625366,0.9999560117721558,0.9949761629104614,0.7328888177871704,0.9653407335281372,0.830994188785553,0.9986705183982849,0.9988569021224976,0.9999063611030579
0.811477780342102,0.8865891695022583,0.8781734704971313,0.9999778270721436,0.8857916593551636,0.9556163549423218,0.6793541312217712,0.9997079968452454,0.9997619986534119,0.912835419178009,0.9247907400131226,0.9701635241508484,0.9194555878639221,0.8030736446380615,0.9213266372680664,0.9973675608634949,0.8632726669311523,0.983176589012146,0.9918720722198486,0.9869603514671326,0.8879990577697754,0.9900699257850647,0.9903770685195923,0.9998294711112976,0.9998703002929688,0.9995207786560059,0.9021075963973999,0.9998477101325989,0.963965654373169,0.9993543028831482,0.9982295632362366,0.9999768733978271,0.9343146085739136,0.9984182715415955,0.9998067021369934,0.8251127004623413,0.9981601238250732,0.9998379945755005,0.9451269507408142,0.9995367527008057,0.9999533891677856,0.9946052432060242,0.8861052393913269,0.9223735928535461,0.8656530380249023,0.8255027532577515,0.9984740614891052,0.9999622106552124,0.9379463791847229,0.959221601486206,0.7436748743057251,0.9209200143814087,0.9997324347496033,0.9921503663063049,0.9881772994995117,0.9597733020782471,0.95569908618927,0.9962388873100281,0.9096435308456421,0.993200421333313,0.9240208268165588,0.8132294416427612,0.9998494386672974,0.9345048069953918,0.994917094707489,0.9814962148666382,0.9904258847236633,0.6552853584289551,0.8014230728149414,0.9798551201820374,0.8895473480224609,0.9930470585823059,0.9998816847801208,0.9417937994003296,0.9998013973236084,0.8477063775062561,0.8497539758682251,0.9841336607933044,0.9699532985687256,0.8314613699913025,0.9528340101242065,0.9999797344207764,0.9488013982772827,0.9909957647323608,0.9975919127464294,0.8356096744537354,0.9044424295425415,0.9994935989379883,0.8420805931091309,0.8839437961578369,0.9993914365768433,0.9995549321174622,0.9999546408653259,0.994924008846283,0.7309330701828003,0.9643400311470032,0.8245250582695007,0.9986379146575928,0.9988468885421753,0.9999046921730042
0.8068179488182068,0.8820579051971436,0.8740290403366089,0.9999769926071167,0.8829610347747803,0.9542108774185181,0.6745123863220215,0.9996994733810425,0.9997539520263672,0.9108766317367554,0.9220085740089417,0.9693257212638855,0.9159443974494934,0.7949012517929077,0.9182548522949219,0.9972650408744812,0.8585777878761292,0.9834693670272827,0.9917618036270142,0.986510694026947,0.8844887018203735,0.9896150827407837,0.9899578094482422,0.9998262524604797,0.9998649954795837,0.999505341053009,0.89891517162323,0.9998431205749512,0.9630541801452637,0.9993343353271484,0.998166561126709,0.9999759197235107,0.9316860437393188,0.9983634352684021,0.9998006820678711,0.8212681412696838,0.9980735182762146,0.9998326301574707,0.9440944790840149,0.9995216131210327,0.999951958656311,0.9944270253181458,0.883468508720398,0.9191371202468872,0.8608922958374023,0.8190369009971619,0.9984637498855591,0.9999607801437378,0.9347448348999023,0.9576848745346069,0.7442220449447632,0.9193422198295593,0.9997419714927673,0.99198317527771,0.9881240725517273,0.9596346020698547,0.9543023705482483,0.9961065649986267,0.9071091413497925,0.9929302334785461,0.9217849373817444,0.8105883598327637,0.9998447895050049,0.9331066012382507,0.994904637336731,0.981253981590271,0.9901958703994751,0.6494348049163818,0.791797399520874,0.9792729616165161,0.8836709260940552,0.9929450154304504,0.9998774528503418,0.9394711852073669,0.9997954368591309,0.8428981304168701,0.846251368522644,0.9837827682495117,0.968513011932373,0.8273229598999023,0.9510744214057922,0.9999789595603943,0.9467386603355408,0.9905053377151489,0.9975218772888184,0.8294810652732849,0.9012676477432251,0.9994770288467407,0.8364146947860718,0.8803812265396118,0.9993631839752197,0.9995415210723877,0.9999532103538513,0.994873583316803,0.7299782037734985,0.9632752537727356,0.818159282207489,0.9986053705215454,0.9988381266593933,0.9999029040336609
0.8004746437072754,0.8774985671043396,0.8700814247131348,0.9999760985374451,0.8802478909492493,0.9529153108596802,0.6698474884033203,0.9996908903121948,0.9997459053993225,0.9088722467422485,0.9193365573883057,0.9684730768203735,0.9125168323516846,0.7872028350830078,0.9151818156242371,0.9971604943275452,0.8528079986572266,0.9838694930076599,0.9916509389877319,0.9860442876815796,0.8808583617210388,0.9891316294670105,0.9895219802856445,0.9998229742050171,0.999859631061554,0.9994896054267883,0.8951594233512878,0.9998384714126587,0.9621735215187073,0.9993143081665039,0.9981012344360352,0.9999749064445496,0.9288761615753174,0.9983081221580505,0.9997946619987488,0.815565288066864,0.9979854226112366,0.9998271465301514,0.9433462023735046,0.999506413936615,0.9999504685401917,0.9942597150802612,0.8803147077560425,0.9151319861412048,0.8560386300086975,0.8129804730415344,0.9984491467475891,0.9999593496322632,0.9315489530563354,0.9561970829963684,0.7443947792053223,0.9175156354904175,0.9997517466545105,0.9917646050453186,0.9880719780921936,0.9595287442207336,0.9527119994163513,0.9959958791732788,0.9041193723678589,0.9926599264144897,0.9195597767829895,0.8080630302429199,0.9998400807380676,0.9316561222076416,0.9948930144309998,0.9810014367103577,0.9899694919586182,0.6424046754837036,0.7811741828918457,0.9786978960037231,0.8779714107513428,0.9928770065307617,0.9998731017112732,0.9369361400604248,0.9997895359992981,0.8388269543647766,0.8429825305938721,0.9834780097007751,0.9670196771621704,0.8231343030929565,0.949429452419281,0.9999781847000122,0.9445058703422546,0.9900102615356445,0.9974536299705505,0.8234041929244995,0.8980873227119446,0.9994602799415588,0.8312329649925232,0.8769149780273438,0.9993342161178589,0.9995280504226685,0.9999517798423767,0.9948245882987976,0.7296546697616577,0.9621343016624451,0.8123174905776978,0.9985730051994324,0.9988307356834412,0.9999011158943176
0.7928999662399292,0.8729420900344849,0.8662382364273071,0.9999752044677734,0.8776261806488037,0.9515907764434814,0.6651900410652161,0.9996823072433472,0.9997377395629883,0.9068536758422852,0.9166733026504517,0.967621386051178,0.909197211265564,0.7802097797393799,0.9121139049530029,0.9970543384552002,0.8458511829376221,0.9843576550483704,0.9915381073951721,0.9855680465698242,0.8770102262496948,0.9886236786842346,0.989078938961029,0.9998196959495544,0.9998541474342346,0.9994735717773438,0.8910050988197327,0.9998338222503662,0.9613039493560791,0.9992941617965698,0.9980340003967285,0.9999738931655884,0.9258590340614319,0.9982523322105408,0.9997886419296265,0.8090934157371521,0.9978957772254944,0.9998216032981873,0.9423547983169556,0.9994912147521973,0.999949038028717,0.9941084980964661,0.8765992522239685,0.9106403589248657,0.8512535691261292,0.807418942451477,0.9984297156333923,0.9999578595161438,0.9284370541572571,0.9548121094703674,0.7428723573684692,0.9153178334236145,0.9997615814208984,0.9915148019790649,0.988020658493042,0.9594551920890808,0.9509286880493164,0.9959011673927307,0.900847315788269,0.9923924207687378,0.9174697995185852,0.805706799030304,0.9998353123664856,0.9301350116729736,0.9948879480361938,0.980698823928833,0.9897426962852478,0.6334516406059265,0.7696099281311035,0.9781262874603271,0.8723810315132141,0.9928699135780334,0.999868631362915,0.9342225193977356,0.9997835755348206,0.8357688784599304,0.8400251865386963,0.9832254648208618,0.9655890464782715,0.8185673952102661,0.9479414820671082,0.9999773502349854,0.9420716762542725,0.9895148277282715,0.9973868727684021,0.8174570798873901,0.8948652744293213,0.9994434118270874,0.8263694643974304,0.8735474944114685,0.9993046522140503,0.9995145201683044,0.9999502897262573,0.994776725769043,0.7289100289344788,0.9608975052833557,0.8068051338195801,0.9985408186912537,0.9988245964050293,0.9998993277549744
