0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8067010045051575,0.17544250190258026,0.22622990608215332,1.649011392146349e-05,0.20235562324523926,0.05206309258937836,1.0788216590881348,9.122306801145896e-05,7.268189074238762e-05,0.08488183468580246,0.11217892169952393,0.039155058562755585,0.35784757137298584,0.8914355635643005,0.08382898569107056,0.0018664668314158916,0.38271215558052063,0.017507873475551605,0.004764408338814974,0.008435302414000034,0.22729849815368652,0.008084600791335106,0.007731926161795855,5.254936695564538e-05,7.595853094244376e-05,0.00032620213460177183,0.22380295395851135,4.9936421419261023e-05,0.030122818425297737,0.000190960883628577,0.0018430131021887064,2.4764925910858437e-05,0.09534692019224167,0.001080280402675271,6.029725045664236e-05,0.5711543560028076,0.0011335463495925069,6.793511420255527e-05,0.27583518624305725,0.00019532322767190635,1.613630047359038e-05,0.0042958916164934635,0.24969521164894104,0.17490383982658386,0.25657159090042114,0.41325849294662476,0.0008203143952414393,4.132083631702699e-05,0.11505503952503204,0.08238345384597778,0.8548940420150757,0.1502777338027954,8.155693649314344e-05,0.020350323989987373,0.006174217443913221,0.01772557757794857,0.07425333559513092,0.004095177166163921,0.2733207941055298,0.007745163049548864,0.13883252441883087,0.603586733341217,4.6788394683972e-05,0.07972640544176102,0.007396244909614325,0.018027739599347115,0.00713973818346858,1.1984658241271973,0.8044151663780212,0.017531592398881912,0.29999640583992004,0.01636682264506817,5.676813088939525e-05,0.08636081218719482,5.917645103181712e-05,0.5658287405967712,0.39567282795906067,0.017128122970461845,0.033382005989551544,0.3452383279800415,0.0657736286520958,1.3751414371654391e-05,0.08667463064193726,0.007887158542871475,0.001459329854696989,0.32362234592437744,0.32781556248664856,0.00015398715913761407,0.38004934787750244,0.20987410843372345,0.0004063554806634784,0.0001416808954672888,2.4900647986214608e-05,0.002354738302528858,1.0694676637649536,0.037408631294965744,0.4997405409812927,0.0005941393901593983,0.00039539343561045825,4.0281178371515125e-05
0.8135062456130981,0.17948147654533386,0.23022934794425964,1.7043525076587684e-05,0.20748241245746613,0.05340573936700821,1.0979996919631958,9.34613126446493e-05,7.476181053789333e-05,0.08676579594612122,0.1155829057097435,0.040128108114004135,0.36345821619033813,0.884435772895813,0.08609353005886078,0.0019256637897342443,0.39934608340263367,0.01704973727464676,0.004841659218072891,0.008696313947439194,0.23256690800189972,0.008426050655543804,0.008004770614206791,5.347851765691303e-05,7.867305248510092e-05,0.0003364801814313978,0.2301991730928421,5.120742935105227e-05,0.030844472348690033,0.0001959117507794872,0.0018912982195615768,2.566405964898877e-05,0.09870526939630508,0.0011120851850137115,6.184546509757638e-05,0.5727457404136658,0.0011726331431418657,6.996870069997385e-05,0.2877061665058136,0.00020051724277436733,1.6569361832807772e-05,0.004342034924775362,0.26057881116867065,0.18041357398033142,0.2654615640640259,0.422859787940979,0.0008427178836427629,4.266781616024673e-05,0.11704666167497635,0.08358112722635269,0.878699541091919,0.15588843822479248,7.785247726133093e-05,0.02081724815070629,0.0062078386545181274,0.017691809684038162,0.07775954902172089,0.0041949856095016,0.2835483253002167,0.007886398583650589,0.14074784517288208,0.6177026033401489,4.8003752453951165e-05,0.08221115916967392,0.007320286240428686,0.018748143687844276,0.007299722637981176,1.2245029211044312,0.8266248106956482,0.018098916858434677,0.30832892656326294,0.016465535387396812,5.864812192157842e-05,0.08908994495868683,6.063997352612205e-05,0.5772243738174438,0.40271905064582825,0.017526574432849884,0.0338551290333271,0.3554963767528534,0.06727602332830429,1.4219986951502506e-05,0.0895414650440216,0.008197500370442867,0.0014911236939951777,0.3340659439563751,0.34095898270606995,0.00015826882736291736,0.3865084946155548,0.2139051854610443,0.0004218330141156912,0.00014526082668453455,2.564363785495516e-05,0.0023747142404317856,1.0994397401809692,0.03882839158177376,0.50398850440979,0.0006055898265913129,0.00039537870907224715,4.1056850022869185e-05
0.8142738342285156,0.18306878209114075,0.23430517315864563,1.7604927052161656e-05,0.2126336544752121,0.05484556779265404,1.1195433139801025,9.570040856488049e-05,7.685447053518146e-05,0.08865492045879364,0.11891453713178635,0.04108153656125069,0.36826974153518677,0.8769246339797974,0.08832274377346039,0.0019840598106384277,0.41495481133461,0.016655446961522102,0.004922790452837944,0.00896270852535963,0.23762032389640808,0.008770221844315529,0.008269315585494041,5.441880057333037e-05,8.14371305750683e-05,0.0003472113749012351,0.23541486263275146,5.2478739235084504e-05,0.031617436558008194,0.00020086909353267401,0.0019397668074816465,2.657605000422336e-05,0.10184841603040695,0.001144225476309657,6.339279934763908e-05,0.5715376138687134,0.0012103348271921277,7.203411223599687e-05,0.296852707862854,0.00020569853950291872,1.700617758615408e-05,0.004372886382043362,0.2720852196216583,0.18532943725585938,0.27451956272125244,0.43255093693733215,0.0008673897245898843,4.4033469748683274e-05,0.11856783926486969,0.08452429622411728,0.8985070586204529,0.16194240748882294,7.430023833876476e-05,0.02130635268986225,0.006244210992008448,0.017655296251177788,0.08124276250600815,0.004308868665248156,0.29433348774909973,0.008002889342606068,0.14254949986934662,0.6345744132995605,4.9220114306081086e-05,0.08485592156648636,0.007257033605128527,0.01955239474773407,0.0074717034585773945,1.2425401210784912,0.8459844589233398,0.01868973672389984,0.3151432275772095,0.016654234379529953,6.056609709048644e-05,0.09154635667800903,6.210133869899437e-05,0.5885915756225586,0.4090099334716797,0.018021907657384872,0.034183718264102936,0.3666791319847107,0.0688592717051506,1.4695753634441644e-05,0.09220194071531296,0.00850115716457367,0.0015229437267407775,0.3438420593738556,0.35353296995162964,0.00016257225070148706,0.39375805854797363,0.21862462162971497,0.0004374108975753188,0.00014884166012052447,2.6407949917484075e-05,0.002394839422777295,1.122883915901184,0.04031193628907204,0.5074013471603394,0.0006168994004838169,0.000394982605939731,4.1854549635900185e-05
0.8127095699310303,0.1862526834011078,0.23847830295562744,1.8174336219090037e-05,0.2177887111902237,0.05638643354177475,1.142646312713623,9.793975914362818e-05,7.89592886576429e-05,0.09056194871664047,0.12217871844768524,0.042033422738313675,0.37369972467422485,0.8713648915290833,0.09055615961551666,0.0020411682780832052,0.42902684211730957,0.016368083655834198,0.005007646977901459,0.009233854711055756,0.24231626093387604,0.009122039191424847,0.008523129858076572,5.537078686757013e-05,8.42507288325578e-05,0.00035843515070155263,0.2395176738500595,5.374947068048641e-05,0.0324455089867115,0.00020583132572937757,0.0019901450723409653,2.7500260330270976e-05,0.10477735847234726,0.0011766506358981133,6.493855471489951e-05,0.572024941444397,0.001246428000740707,7.413161802105606e-05,0.3044269382953644,0.00021086477499920875,1.744680957926903e-05,0.004388919100165367,0.2842004597187042,0.18954123556613922,0.28346675634384155,0.4420250952243805,0.0008940078550949693,4.541781891020946e-05,0.11983682215213776,0.08523982018232346,0.910348117351532,0.1686507612466812,7.092792657203972e-05,0.02184186317026615,0.00628353888168931,0.017611080780625343,0.08460286259651184,0.004441601224243641,0.30481812357902527,0.00809511635452509,0.14424847066402435,0.6530819535255432,5.0437065510777757e-05,0.08760745078325272,0.007228677626699209,0.020424995571374893,0.0076588224619627,1.254415512084961,0.861428439617157,0.019312242045998573,0.3206208050251007,0.016865650191903114,6.252127059269696e-05,0.09368748217821121,6.35599935776554e-05,0.5974589586257935,0.41364771127700806,0.018611447885632515,0.03448105603456497,0.3788219392299652,0.07052327692508698,1.5178705325524788e-05,0.09478997439146042,0.008790645748376846,0.0015553958946838975,0.3526921272277832,0.364103764295578,0.00016689594485796988,0.4023028314113617,0.224055215716362,0.00045301232603378594,0.00015241703658830374,2.719489930314012e-05,0.0024151713587343693,1.138088345527649,0.0418352372944355,0.5107527375221252,0.0006280252709984779,0.00039421714609488845,4.267452459316701e-05
0.8134955763816833,0.18945159018039703,0.2427520602941513,1.8751838069874793e-05,0.22289708256721497,0.05798359960317612,1.1642299890518188,0.00010017878958024085,8.107574103632942e-05,0.0924888551235199,0.12540484964847565,0.04301632568240166,0.3810853064060211,0.8712555766105652,0.09282051771879196,0.002096715848892927,0.4414147734642029,0.016203483566641808,0.005095727741718292,0.009510024450719357,0.2465546876192093,0.009484950453042984,0.008762585930526257,5.6335215049330145e-05,8.711372356628999e-05,0.00037017351132817566,0.24275653064250946,5.501877240021713e-05,0.03336869180202484,0.00021079691941849887,0.00204415712505579,2.8435924832592718e-05,0.1075463593006134,0.00120926380623132,6.648208363913e-05,0.5768902897834778,0.0012806907761842012,7.62612689868547e-05,0.31074759364128113,0.0002160156291211024,1.7891306924866512e-05,0.0043924483470618725,0.296003520488739,0.19354228675365448,0.29207953810691833,0.45140206813812256,0.0009221656946465373,4.68208163511008e-05,0.12123207747936249,0.08577992767095566,0.913750171661377,0.17597736418247223,6.776177178835496e-05,0.022439084947109222,0.006325957365334034,0.01755947805941105,0.08767926692962646,0.004594400990754366,0.3140144646167755,0.008173993788659573,0.14602717757225037,0.6703174114227295,5.165421316633001e-05,0.0904465764760971,0.007249056361615658,0.02133900858461857,0.007861322723329067,1.26102614402771,0.8773785829544067,0.01997199095785618,0.32451558113098145,0.017087334766983986,6.451282388297841e-05,0.09546871483325958,6.501541793113574e-05,0.6048540472984314,0.41614675521850586,0.019257718697190285,0.03480680659413338,0.39134058356285095,0.07218184322118759,1.5668809282942675e-05,0.09738241136074066,0.009065620601177216,0.0015884942840784788,0.36068394780158997,0.3729163110256195,0.00017123828001786023,0.41241374611854553,0.23008447885513306,0.00046853345702402294,0.00015596253797411919,2.8005766580463387e-05,0.002435755217447877,1.1433910131454468,0.043395474553108215,0.5158093571662903,0.0006389584741555154,0.00039309391286224127,4.3516884034033865e-05
0.8161782026290894,0.1927884817123413,0.24721893668174744,1.9337488993187435e-05,0.2279958873987198,0.05956205353140831,1.1865533590316772,0.0001024169905576855,8.320324559463188e-05,0.09442804753780365,0.1287240982055664,0.04407325014472008,0.39107704162597656,0.8789440989494324,0.0951337143778801,0.002150716260075569,0.4517369270324707,0.016157902777194977,0.005186412017792463,0.009790056385099888,0.25040578842163086,0.009846670553088188,0.008983454667031765,5.7312969147460535e-05,9.002585284179077e-05,0.00038243745802901685,0.24468600749969482,5.6285767641384155e-05,0.03437770903110504,0.00021576439030468464,0.0021032365038990974,2.938245961559005e-05,0.11018434911966324,0.0012418740661814809,6.802272400818765e-05,0.58608078956604,0.001312954816967249,7.842307968530804e-05,0.3177582919597626,0.00022115041792858392,1.83397569344379e-05,0.004386162385344505,0.3070228397846222,0.19749630987644196,0.30080071091651917,0.46171408891677856,0.0009512322139926255,4.8242425691569224e-05,0.12298199534416199,0.08619613945484161,0.9082902669906616,0.18389348685741425,6.48264103801921e-05,0.023033542558550835,0.006371553987264633,0.01750027760863304,0.09018291532993317,0.004770125262439251,0.32130593061447144,0.008239971473813057,0.1481054127216339,0.685080885887146,5.28711752849631e-05,0.09340294450521469,0.007326584309339523,0.022259274497628212,0.00807859841734171,1.2633723020553589,0.8956201076507568,0.020647672936320305,0.32692280411720276,0.017347276210784912,6.65398983983323e-05,0.09691374748945236,6.646707333857194e-05,0.6120868921279907,0.41708749532699585,0.019949117675423622,0.035219743847846985,0.40362101793289185,0.07381957024335861,1.616607369214762e-05,0.10004138946533203,0.009326685220003128,0.0016222040867432952,0.3679773807525635,0.38021472096443176,0.00017559799016453326,0.4240972101688385,0.23669466376304626,0.00048384652473032475,0.0001594083005329594,2.8841761377407238e-05,0.002456618705764413,1.1392905712127686,0.04499661549925804,0.5235763192176819,0.0006496966816484928,0.0003916241694241762,4.438150426722132e-05
0.8218487501144409,0.1962423175573349,0.25247305631637573,1.993137084355112e-05,0.23283225297927856,0.06107031926512718,1.2093223333358765,0.00010465381637914106,8.534122753189877e-05,0.09643220901489258,0.13226206600666046,0.04519043490290642,0.4024723172187805,0.8972461819648743,0.09757772833108902,0.0022033811546862125,0.4602518677711487,0.016209442168474197,0.005280227400362492,0.010075650177896023,0.25426286458969116,0.010215864516794682,0.009181655012071133,5.830508962390013e-05,9.29867455852218e-05,0.0003952441911678761,0.24586498737335205,5.75496451347135e-05,0.03545135259628296,0.00022073231230024248,0.00216668494977057,3.0339277145685628e-05,0.1126779317855835,0.0012742631370201707,6.95598209858872e-05,0.597595751285553,0.0013430948602035642,8.06169118732214e-05,0.3270125091075897,0.00022626713325735182,1.8792205082718283e-05,0.004373497795313597,0.31656286120414734,0.202241912484169,0.30940917134284973,0.472560852766037,0.0009809787152335048,4.968265784555115e-05,0.1252477467060089,0.08649233728647232,0.896691620349884,0.19199934601783752,6.21444487478584e-05,0.023640738800168037,0.006420483347028494,0.01743488386273384,0.09228233993053436,0.004966140259057283,0.3265889883041382,0.008291218429803848,0.1505054086446762,0.6960474252700806,5.408760262071155e-05,0.0964292585849762,0.007464413531124592,0.02317148819565773,0.00830933265388012,1.2652605772018433,0.9130340218544006,0.021321976557374,0.3281362056732178,0.017665725201368332,6.860154098831117e-05,0.09814388304948807,6.791446503484622e-05,0.6237780451774597,0.4163932204246521,0.02068161405622959,0.03574124351143837,0.41557830572128296,0.07538938522338867,1.667049764364492e-05,0.1028330996632576,0.009574784897267818,0.0016561738448217511,0.3751471936702728,0.3868156671524048,0.0001799736637622118,0.43652641773223877,0.2439085990190506,0.0004988419241271913,0.00016270900960080326,2.9703956897719763e-05,0.0024777750950306654,1.1288576126098633,0.04664258658885956,0.5349392890930176,0.0006602254579775035,0.00038981891702860594,4.526803968474269e-05
0.8316861391067505,0.19958916306495667,0.25867199897766113,2.053354910458438e-05,0.23721691966056824,0.0625409260392189,1.231402039527893,0.00010688880138332024,8.748916297918186e-05,0.09851682931184769,0.13589473068714142,0.04635940492153168,0.4142495393753052,0.9242349863052368,0.10013164579868317,0.0022546492982655764,0.466867595911026,0.01634850539267063,0.005378217902034521,0.010365517809987068,0.25803276896476746,0.01059567742049694,0.009355352260172367,5.931256600888446e-05,9.599608165444806e-05,0.00040859985165297985,0.24680925905704498,5.8809582696994767e-05,0.03655887395143509,0.00022569933207705617,0.002237451495602727,3.130582990706898e-05,0.11510591208934784,0.001306104357354343,7.109273428795859e-05,0.6107738018035889,0.0013710566563531756,8.284270006697625e-05,0.3356786072254181,0.00023136600793804973,1.9248731405241415e-05,0.004360246937721968,0.3247663080692291,0.2079152762889862,0.3177431523799896,0.4852665960788727,0.0010109249269589782,5.1141461881343275e-05,0.1279458850622177,0.08667255192995071,0.881937563419342,0.19993574917316437,5.973643419565633e-05,0.024240298196673393,0.006472926586866379,0.017365070059895515,0.09416137635707855,0.005175591446459293,0.3305900990962982,0.008326265960931778,0.15351159870624542,0.7032567858695984,5.530311682377942e-05,0.09951640665531158,0.00765939150005579,0.024051373824477196,0.008556068874895573,1.2682968378067017,0.9299179911613464,0.021974440664052963,0.32836055755615234,0.01805250346660614,7.069679850246757e-05,0.09933102875947952,6.935709825484082e-05,0.6427698731422424,0.4140756130218506,0.02140643075108528,0.03632064163684845,0.42613962292671204,0.0769176334142685,1.7182072042487562e-05,0.10580087453126907,0.00981170404702425,0.0016895766602829099,0.3828152120113373,0.3940805196762085,0.00018436381651554257,0.44973763823509216,0.25174516439437866,0.000513418868649751,0.00016594529733993113,3.059322261833586e-05,0.0024992357939481735,1.1197000741958618,0.048339586704969406,0.5496277213096619,0.0006705641862936318,0.0003876901464536786,4.617605372914113e-05
0.8442245125770569,0.20301313698291779,0.2657112181186676,2.1144101992831565e-05,0.24078631401062012,0.06404569000005722,1.2532505989074707,0.0001091214653570205,8.96465135156177e-05,0.10067066550254822,0.1395672857761383,0.04749223217368126,0.4252450168132782,0.9600104689598083,0.10281465947628021,0.002304465975612402,0.4720536470413208,0.01656688004732132,0.005481591448187828,0.01065848022699356,0.26165851950645447,0.010989907197654247,0.009507527574896812,6.0337173636071384e-05,9.905372280627489e-05,0.00042253921856172383,0.2484232485294342,6.0064838180551305e-05,0.03767549619078636,0.00023066412541083992,0.0023153936490416527,3.228173591196537e-05,0.11759085953235626,0.0013370276428759098,7.262090366566554e-05,0.6220185160636902,0.0013968368293717504,8.510031329933554e-05,0.3444076180458069,0.0002364476240472868,1.9709392290678807e-05,0.004353328142315149,0.3318678140640259,0.21475310623645782,0.3259810209274292,0.499611496925354,0.001040639472194016,5.261886690277606e-05,0.1309296041727066,0.0869087278842926,0.8681740164756775,0.20726162195205688,5.76207967242226e-05,0.024896347895264626,0.006529060658067465,0.01729213073849678,0.09583565592765808,0.005390229634940624,0.3342292010784149,0.008348466828465462,0.15732833743095398,0.7077028155326843,5.651741230394691e-05,0.1027061715722084,0.007903141900897026,0.024884138256311417,0.008821286261081696,1.2736866474151611,0.9458820223808289,0.02260885201394558,0.3284338414669037,0.018498364835977554,7.282478327397257e-05,0.10057959705591202,7.079450006131083e-05,0.6675875782966614,0.41033899784088135,0.022149279713630676,0.03690606355667114,0.43565112352371216,0.07850278913974762,1.7700829630484805e-05,0.10909546166658401,0.010038831271231174,0.0017219750443473458,0.39102989435195923,0.4022248387336731,0.00018876680405810475,0.46238985657691956,0.26002034544944763,0.000527497089933604,0.0001691584475338459,3.1510237022303045e-05,0.0025210115127265453,1.115390419960022,0.05011579766869545,0.5669577121734619,0.0006807252648286521,0.00038525054696947336,4.710488792625256e-05
0.8593625426292419,0.2064048796892166,0.2738592326641083,2.176309862989001e-05,0.24388134479522705,0.0655980184674263,1.2703115940093994,0.00011135141539853066,9.181276254821569e-05,0.1029084175825119,0.1431850641965866,0.04859720915555954,0.43527764081954956,1.003041386604309,0.10565971583127975,0.0023524791467934847,0.4763915538787842,0.01687932386994362,0.005596828646957874,0.01095394417643547,0.2651866376399994,0.01139479223638773,0.009639541618525982,6.138014578027651e-05,0.00010215955990133807,0.0004371677350718528,0.250827819108963,6.131466216174886e-05,0.0387994609773159,0.0002356254553887993,0.002399705583229661,3.326663136249408e-05,0.12017778307199478,0.0013667220482602715,7.414383435389027e-05,0.6325787901878357,0.0014203520258888602,8.738964243093506e-05,0.3530714511871338,0.00024151266552507877,2.0174264136585407e-05,0.004354216158390045,0.3385080099105835,0.22311699390411377,0.3349890410900116,0.5149151682853699,0.0010699485428631306,5.411484380601905e-05,0.134428009390831,0.0872965008020401,0.8594895601272583,0.21387624740600586,5.5812914069974795e-05,0.025542035698890686,0.0065889619290828705,0.017216812819242477,0.09705690294504166,0.005605920217931271,0.3387313485145569,0.008356614038348198,0.16219419240951538,0.7111313343048096,5.773021257482469e-05,0.10607271641492844,0.008184267207980156,0.025661272928118706,0.00910683162510395,1.2834715843200684,0.9611544013023376,0.02323075756430626,0.32877492904663086,0.0189799927175045,7.49845348764211e-05,0.1020476222038269,7.222617568913847e-05,0.6962170600891113,0.40572091937065125,0.02296711876988411,0.037516601383686066,0.44316738843917847,0.08019758015871048,1.822675949370023e-05,0.11272602528333664,0.010262932628393173,0.0017529857577756047,0.4002106785774231,0.4108354151248932,0.0001931810547830537,0.47502291202545166,0.2681867480278015,0.0005410606390796602,0.000172357089468278,3.245552215958014e-05,0.002543115057051182,1.1188483238220215,0.05197347700595856,0.5846071839332581,0.000690706423483789,0.00038251341902650893,4.805376011063345e-05
0.8753315210342407,0.2097635120153427,0.28273001313209534,2.2390609956346452e-05,0.24637317657470703,0.067281074821949,1.2836967706680298,0.00011357819312252104,9.398739348398522e-05,0.10524051636457443,0.14673109352588654,0.049619365483522415,0.44417804479599,1.0487648248672485,0.10867000371217728,0.0023985968437045813,0.48079559206962585,0.017280321568250656,0.005721613764762878,0.011248297058045864,0.2684573233127594,0.011808406561613083,0.009752853773534298,6.24406457063742e-05,0.00010531360021559522,0.0004524584219325334,0.254459023475647,6.255840708035976e-05,0.039933402091264725,0.00024058209965005517,0.002489208709448576,3.42603016179055e-05,0.12279555946588516,0.0013949486892670393,7.566105341538787e-05,0.6421590447425842,0.001441684435121715,8.971056377049536e-05,0.36155736446380615,0.00024655688321217895,2.0643414245569147e-05,0.0043680560775101185,0.34536296129226685,0.23368461430072784,0.3442128896713257,0.5307028889656067,0.0010986977722495794,5.5629345297347754e-05,0.13836613297462463,0.0878964215517044,0.8591611385345459,0.22001196444034576,5.43269889021758e-05,0.026218878105282784,0.006652700249105692,0.017139745876193047,0.0980302095413208,0.0058220988139510155,0.3446166515350342,0.008351367898285389,0.16834129393100739,0.7167923450469971,5.8941190218320116e-05,0.10962892323732376,0.008488918654620647,0.02636987902224064,0.009410622529685497,1.299620509147644,0.9755616188049316,0.02384983003139496,0.33008602261543274,0.019444385543465614,7.717519474681467e-05,0.10377136617898941,7.365169585682452e-05,0.7234067320823669,0.40121975541114807,0.0238181222230196,0.03820919990539551,0.4494190216064453,0.08201395720243454,1.8759892554953694e-05,0.11661922931671143,0.010488972999155521,0.001782210310921073,0.4104197323322296,0.4202016294002533,0.00019760515715461224,0.48727065324783325,0.27577778697013855,0.0005540700512938201,0.00017554232908878475,3.3429430914111435e-05,0.0025655620265752077,1.1301374435424805,0.053907424211502075,0.60052490234375,0.0007003779755905271,0.0003794931690208614,4.902178261545487e-05
0.8915850520133972,0.21313704550266266,0.29246753454208374,2.302667598996777e-05,0.24833965301513672,0.06920062005519867,1.2937147617340088,0.00011580141290323809,9.616977331461385e-05,0.10770738869905472,0.15026411414146423,0.050497911870479584,0.45215702056884766,1.0939178466796875,0.11178469657897949,0.0024427324533462524,0.48595455288887024,0.017765605822205544,0.005844512488692999,0.011543098837137222,0.2713950276374817,0.012222278863191605,0.009853081777691841,6.351890624500811e-05,0.00010851580009330064,0.0004684308951254934,0.2591967284679413,6.379542901413515e-05,0.041073027998209,0.0002455329813528806,0.0025819854345172644,3.526267391862348e-05,0.12544764578342438,0.0014214732218533754,7.717210974078625e-05,0.6482293605804443,0.0014608596684411168,9.206291724694893e-05,0.3704034388065338,0.00025158192147500813,2.111690082529094e-05,0.004397440701723099,0.35230234265327454,0.24564722180366516,0.35332223773002625,0.546578586101532,0.0011260091559961438,5.7162334996974096e-05,0.14254555106163025,0.08873002976179123,0.8668065667152405,0.22532789409160614,5.3174713684711605e-05,0.02689819596707821,0.006720300763845444,0.017061568796634674,0.09904459118843079,0.006029818207025528,0.3519470989704132,0.008339112624526024,0.17553994059562683,0.7262272834777832,6.0150086937937886e-05,0.11334215104579926,0.008802538737654686,0.027025340124964714,0.009734105318784714,1.3210487365722656,0.9885886907577515,0.02446870319545269,0.3329428732395172,0.019864987581968307,7.939596980577335e-05,0.10573913902044296,7.507060945499688e-05,0.7477869987487793,0.39780759811401367,0.024652352556586266,0.03904435411095619,0.455025315284729,0.083997942507267,1.9300247004139237e-05,0.12073475122451782,0.010721826925873756,0.0018084333278238773,0.4215812683105469,0.43147972226142883,0.00020203784515615553,0.49711912870407104,0.282875657081604,0.0005666310316883028,0.00017871342424768955,3.443211971898563e-05,0.002588362665846944,1.147538661956787,0.05584757402539253,0.613581120967865,0.0007098006899468601,0.0003762053675018251,5.000797682441771e-05
0.9075241088867188,0.2164432257413864,0.3028329908847809,2.3671382223255932e-05,0.25001826882362366,0.07126899808645248,1.2984751462936401,0.00011802072549471632,9.835933451540768e-05,0.11030605435371399,0.15357960760593414,0.05128752440214157,0.4604222774505615,1.1342521905899048,0.11495360732078552,0.002484676195308566,0.49242013692855835,0.01833983138203621,0.005967553239315748,0.011836152523756027,0.27394941449165344,0.012632309459149837,0.00994838122278452,6.46152620902285e-05,0.00011176599218742922,0.0004850185941904783,0.26468899846076965,6.502517499029636e-05,0.042235054075717926,0.0002504769654478878,0.002676053438335657,3.627379919635132e-05,0.12817911803722382,0.0014461261453107,7.86765813245438e-05,0.647028386592865,0.001477978308685124,9.44465646171011e-05,0.38182270526885986,0.00025658897357061505,2.159479663532693e-05,0.004444762598723173,0.3593285381793976,0.2584443986415863,0.36252561211586,0.5622120499610901,0.0011518520768731833,5.871364555787295e-05,0.1469820886850357,0.08984749019145966,0.8772941827774048,0.23031798005104065,5.23647504451219e-05,0.027559829875826836,0.006791721563786268,0.016982674598693848,0.10038599371910095,0.006219314411282539,0.36023563146591187,0.00832610484212637,0.18377865850925446,0.7403742671012878,6.135662988526747e-05,0.1172051653265953,0.00911027193069458,0.02764647826552391,0.010074286721646786,1.3477791547775269,0.9997544884681702,0.02506224438548088,0.3374345600605011,0.020289074629545212,8.164605242200196e-05,0.10782401263713837,7.648247992619872e-05,0.7705344557762146,0.395689457654953,0.025384938344359398,0.04009140282869339,0.4601770341396332,0.0861496850848198,1.9847817384288646e-05,0.12488573044538498,0.010966490022838116,0.0018321757670491934,0.43356141448020935,0.44541266560554504,0.00020647799829021096,0.5057474970817566,0.2899439036846161,0.0005788143607787788,0.00018186862871516496,3.546349398675375e-05,0.00261152652092278,1.167301893234253,0.05778166279196739,0.6229143738746643,0.0007190749747678638,0.0003726663417182863,5.101122224004939e-05
0.9205792546272278,0.2196149379014969,0.3132481873035431,2.432473593216855e-05,0.25170204043388367,0.07349091023206711,1.3019506931304932,0.0001202357088914141,0.00010055553866550326,0.11300491541624069,0.15672317147254944,0.05197572708129883,0.4693140387535095,1.1694550514221191,0.11810840666294098,0.002524077892303467,0.500690758228302,0.019003629684448242,0.006093365605920553,0.012132787145674229,0.27619117498397827,0.013039727695286274,0.010038659907877445,6.573046994162723e-05,0.00011506395821925253,0.000502181239426136,0.27061179280281067,6.624715024372563e-05,0.043415285646915436,0.00025541294598951936,0.0027701782528311014,3.729389936779626e-05,0.1308528482913971,0.00146873842459172,8.017395884962752e-05,0.6380491256713867,0.0014931145124137402,9.686134580988437e-05,0.3963472843170166,0.00026157902902923524,2.2077154426369816e-05,0.004511318169534206,0.3663172721862793,0.2713635265827179,0.37190914154052734,0.577582597732544,0.0011757607571780682,6.02831642027013e-05,0.15153191983699799,0.09125416725873947,0.8882879018783569,0.2351410984992981,5.190291267354041e-05,0.028225501999258995,0.006866848561912775,0.016903620213270187,0.10222426801919937,0.0063875229097902775,0.36953550577163696,0.008311763405799866,0.1928727775812149,0.7575188875198364,6.256057531572878e-05,0.12119753658771515,0.009397058747708797,0.028248559683561325,0.010437105782330036,1.378199815750122,1.0079259872436523,0.02563783898949623,0.34286853671073914,0.020672021433711052,8.392475865548477e-05,0.11012465506792068,7.788687071297318e-05,0.7936050891876221,0.39431729912757874,0.025993485003709793,0.04131650552153587,0.4649856388568878,0.08845555782318115,2.0402650989126414e-05,0.12892162799835205,0.011225981637835503,0.0018533676629886031,0.44598260521888733,0.4608607888221741,0.00021092449605930597,0.5130064487457275,0.2968387007713318,0.0005906285368837416,0.0001850071712397039,3.652328086900525e-05,0.002635070588439703,1.1897069215774536,0.05970121547579765,0.6288360953330994,0.0007282512378878891,0.0003688883734866977,5.203035470913164e-05
