0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8066314458847046,0.9424687027931213,0.9235487580299377,0.999877393245697,0.892228364944458,0.9721164703369141,0.6076136231422424,0.9992462992668152,0.9994605779647827,0.9097940921783447,0.927020251750946,0.9822320342063904,0.8883541822433472,0.9347307682037354,0.9524668455123901,0.9948986768722534,0.9017941951751709,0.993970513343811,0.9935380816459656,0.9873083233833313,0.892697811126709,0.9703159928321838,0.986879289150238,0.9993551969528198,0.9998653531074524,0.9997658133506775,0.8918837308883667,0.9996516108512878,0.9845279455184937,0.9990761876106262,0.9987027645111084,0.9998286366462708,0.9613505601882935,0.9991685152053833,0.9996570944786072,0.9051532745361328,0.9983189105987549,0.9997901320457458,0.9303305149078369,0.9995174407958984,0.9998303055763245,0.9872577786445618,0.9156421422958374,0.9312957525253296,0.9006525874137878,0.8743832111358643,0.9981779456138611,0.9999139904975891,0.9578027129173279,0.9393028616905212,0.7826562523841858,0.9541490077972412,0.9995203614234924,0.9999441504478455,0.9850345849990845,0.9964022040367126,0.970952570438385,0.9989578127861023,0.9361947178840637,0.9983296990394592,0.9391980171203613,0.8904224634170532,0.9997009038925171,0.9535185098648071,0.9948480725288391,0.985417902469635,0.9875482320785522,0.8190712928771973,0.7558152079582214,0.9917721152305603,0.8599693179130554,0.9880892038345337,0.9998205304145813,0.9368215203285217,0.999665379524231,0.8490813374519348,0.8521920442581177,0.9942184686660767,0.980934739112854,0.8672134876251221,0.9732929468154907,0.9998851418495178,0.9593883156776428,0.9783993363380432,0.9986615180969238,0.8789574503898621,0.9212468862533569,0.9987047910690308,0.8975279331207275,0.9182488918304443,0.9997100234031677,0.998534083366394,0.9998840093612671,0.9880577325820923,0.7825713157653809,0.9220552444458008,0.8706278800964355,0.9964756965637207,0.9988537430763245,0.9998073577880859
0.7987457513809204,0.9392143487930298,0.921657145023346,0.9998718500137329,0.8886394500732422,0.9705466032028198,0.5964443683624268,0.9992167949676514,0.9994398355484009,0.9043497443199158,0.9245269298553467,0.982117235660553,0.8816975951194763,0.930058479309082,0.9507753849029541,0.9947285056114197,0.8991283774375916,0.9939293265342712,0.9935081601142883,0.9866565465927124,0.8904929757118225,0.9701780080795288,0.986321747303009,0.9993338584899902,0.9998592138290405,0.9997541308403015,0.8893279433250427,0.9996380805969238,0.9844579696655273,0.9990410804748535,0.9987995028495789,0.9998207092285156,0.9595030546188354,0.999229371547699,0.9996424317359924,0.9034916758537292,0.9983130693435669,0.9997820258140564,0.9263577461242676,0.9995035529136658,0.9998230934143066,0.9871706366539001,0.9123734831809998,0.9292418360710144,0.8972718715667725,0.869768500328064,0.9981325268745422,0.9999101161956787,0.9556803107261658,0.9378864765167236,0.7754302620887756,0.9524455070495605,0.9995212554931641,0.999941885471344,0.9847202897071838,0.9963038563728333,0.9699193835258484,0.9988991022109985,0.9340460896492004,0.9981900453567505,0.9385964274406433,0.8844696283340454,0.9996880888938904,0.9518616199493408,0.9947664141654968,0.9846547245979309,0.9869434237480164,0.8121541738510132,0.756497323513031,0.9915528893470764,0.8567579984664917,0.9879703521728516,0.9998131394386292,0.9349013566970825,0.9996514916419983,0.8374577760696411,0.8486548662185669,0.994046688079834,0.9802680611610413,0.8608757257461548,0.972011387348175,0.9998800158500671,0.9590060114860535,0.9782981872558594,0.9985929727554321,0.874380350112915,0.9173004031181335,0.9986594915390015,0.8941103219985962,0.9151009321212769,0.9996939897537231,0.9984795451164246,0.9998788237571716,0.987644374370575,0.7786865830421448,0.9196531176567078,0.8681269288063049,0.9964655637741089,0.9988506436347961,0.9998013973236084
0.7926127910614014,0.9354540705680847,0.9195147752761841,0.9998661279678345,0.884128212928772,0.9689429998397827,0.5841636657714844,0.9991870522499084,0.9994189143180847,0.898714005947113,0.9218595623970032,0.9819799661636353,0.8755483627319336,0.9247688055038452,0.948926568031311,0.9945583343505859,0.8966442346572876,0.9939243197441101,0.9934695959091187,0.9859755039215088,0.8897666335105896,0.9701659083366394,0.9857947826385498,0.9993124604225159,0.9998530149459839,0.9997423887252808,0.8866217136383057,0.9996244311332703,0.9844608902931213,0.9990056753158569,0.9988905191421509,0.999812662601471,0.9575278162956238,0.9992893934249878,0.9996274709701538,0.9024553894996643,0.9983064532279968,0.9997738003730774,0.9232857823371887,0.9994895458221436,0.9998157620429993,0.9871335029602051,0.9086654186248779,0.9276422262191772,0.8941265344619751,0.86488938331604,0.9980928897857666,0.9999061226844788,0.9534146785736084,0.9364544153213501,0.7677947282791138,0.951023519039154,0.9995226263999939,0.999939501285553,0.9843463897705078,0.9962072968482971,0.9687904715538025,0.9988480806350708,0.9323283433914185,0.99802565574646,0.9376955032348633,0.8788979053497314,0.9996750950813293,0.9501620531082153,0.994676411151886,0.9838266968727112,0.9863120317459106,0.8064543008804321,0.7566505074501038,0.9913139939308167,0.8533698916435242,0.9880093932151794,0.9998056292533875,0.9332956075668335,0.9996374249458313,0.8241499662399292,0.8459004759788513,0.9939131140708923,0.9795571565628052,0.8542835712432861,0.970951497554779,0.9998748302459717,0.9586748480796814,0.9782112240791321,0.9985100626945496,0.8690367937088013,0.9138433337211609,0.9986141324043274,0.8903201222419739,0.9121304154396057,0.9996769428253174,0.998424768447876,0.9998734593391418,0.9872320890426636,0.7753639817237854,0.9169432520866394,0.8655179738998413,0.9964586496353149,0.9988494515419006,0.9997953772544861
0.7873048782348633,0.9313947558403015,0.917068600654602,0.9998602867126465,0.8781837224960327,0.9673581719398499,0.5733047723770142,0.9991569519042969,0.999397873878479,0.8927993178367615,0.9189360737800598,0.9818220138549805,0.8700419664382935,0.9195757508277893,0.9468972086906433,0.9943957924842834,0.8940718173980713,0.9955810308456421,0.9934226870536804,0.9852356314659119,0.8881652355194092,0.9701336622238159,0.9852929711341858,0.9992910623550415,0.9998466372489929,0.9997305274009705,0.8835119605064392,0.9996106028556824,0.9844856262207031,0.9989700317382812,0.9989748001098633,0.9998044371604919,0.9554436206817627,0.9993478059768677,0.9996123313903809,0.9018898010253906,0.9983039498329163,0.9997654557228088,0.9204045534133911,0.9994754195213318,0.9998083710670471,0.9871130585670471,0.9050801992416382,0.9259769916534424,0.8906856775283813,0.8594715595245361,0.9980526566505432,0.999902069568634,0.9509134292602539,0.934850811958313,0.759705126285553,0.9496917128562927,0.9995245337486267,0.9999369978904724,0.9839892387390137,0.9961127042770386,0.9676271080970764,0.9988117218017578,0.9308169484138489,0.9978273510932922,0.9364622235298157,0.8746522068977356,0.999661922454834,0.948505699634552,0.9945880174636841,0.9829378128051758,0.9856465458869934,0.800804853439331,0.7549511194229126,0.9910866022109985,0.8500411510467529,0.9881316423416138,0.9997979402542114,0.9321858882904053,0.9996231198310852,0.8103240728378296,0.8427435159683228,0.9938081502914429,0.9787755012512207,0.8472841382026672,0.9699078798294067,0.9998694658279419,0.9583254456520081,0.9781346321105957,0.9984261989593506,0.8634064197540283,0.9107028245925903,0.9985687732696533,0.8860185742378235,0.9090765714645386,0.9996592402458191,0.9983697533607483,0.9998680353164673,0.9868205189704895,0.7719434499740601,0.9137146472930908,0.862238347530365,0.9964542984962463,0.9988500475883484,0.999789297580719
0.7819023728370667,0.9271537065505981,0.9145728349685669,0.999854326248169,0.8708838820457458,0.9656177759170532,0.5628750324249268,0.9991265535354614,0.9993767142295837,0.8864777684211731,0.9157939553260803,0.9816149473190308,0.8655123710632324,0.9150350689888,0.9448375105857849,0.9942469000816345,0.8915147185325623,0.9959595799446106,0.9933618307113647,0.9844418168067932,0.8872634172439575,0.9701003432273865,0.9848026633262634,0.9992696642875671,0.9998401403427124,0.9997192025184631,0.8797487616539001,0.9995965957641602,0.9845244884490967,0.9989341497421265,0.9990511536598206,0.9997962117195129,0.9532302618026733,0.9994039535522461,0.9995969533920288,0.901624321937561,0.9983008503913879,0.9997569918632507,0.9182488322257996,0.9994612336158752,0.9998008012771606,0.9871103763580322,0.9016491174697876,0.9243938326835632,0.8868079781532288,0.8539090156555176,0.9980075359344482,0.9998979568481445,0.9483084082603455,0.9333101511001587,0.7563651204109192,0.948485791683197,0.9995267987251282,0.9999343752861023,0.9836477041244507,0.9960198998451233,0.9662880301475525,0.9987928867340088,0.9295732975006104,0.9976040720939636,0.9347769618034363,0.8708620667457581,0.9996485114097595,0.9468158483505249,0.9944963455200195,0.9819363951683044,0.9849662184715271,0.7942562103271484,0.7512158155441284,0.9909153580665588,0.8464536666870117,0.9882182478904724,0.9997901320457458,0.9310932159423828,0.99960857629776,0.7964872121810913,0.8401833772659302,0.993718147277832,0.978003740310669,0.8397830724716187,0.9688806533813477,0.9998640418052673,0.9581799507141113,0.977993369102478,0.9983425140380859,0.8578916788101196,0.9080426692962646,0.9985235333442688,0.8813415765762329,0.9060055613517761,0.999640703201294,0.9983145594596863,0.9998624324798584,0.9864108562469482,0.7684004306793213,0.9101061820983887,0.8583526015281677,0.9964524507522583,0.9988523125648499,0.9997831583023071
0.7765169143676758,0.9226375222206116,0.9116639494895935,0.9998482465744019,0.8635534048080444,0.9639105796813965,0.5551369190216064,0.9990959167480469,0.9993553757667542,0.8800995349884033,0.9126543998718262,0.9813053011894226,0.860243022441864,0.9115322828292847,0.9425708651542664,0.9941065311431885,0.888478696346283,0.9957598447799683,0.9932823777198792,0.9836385250091553,0.8866173028945923,0.9700586795806885,0.9843662977218628,0.9992482662200928,0.9998335838317871,0.9997079968452454,0.8750565052032471,0.9995824694633484,0.9845691919326782,0.9988980889320374,0.9991185665130615,0.9997878670692444,0.9509747624397278,0.999457061290741,0.9995813369750977,0.9013710021972656,0.9982976913452148,0.9997483491897583,0.9165655970573425,0.9994468688964844,0.9997931718826294,0.9871127605438232,0.8983516693115234,0.9225541353225708,0.8822639584541321,0.8478213548660278,0.9979695081710815,0.9998937249183655,0.9456098675727844,0.9317482113838196,0.7518395185470581,0.947411835193634,0.9995294213294983,0.9999315738677979,0.9833285808563232,0.995928943157196,0.9648737907409668,0.9987923502922058,0.9283953309059143,0.9973565340042114,0.9326549768447876,0.8678821325302124,0.999634861946106,0.9449214339256287,0.994390606880188,0.9808405041694641,0.9842745065689087,0.7878736853599548,0.7459826469421387,0.990818440914154,0.8423813581466675,0.9882392883300781,0.9997822046279907,0.9298579692840576,0.9995939135551453,0.7837742567062378,0.8382294774055481,0.993715226650238,0.9771836996078491,0.8325632810592651,0.9679253697395325,0.9998584985733032,0.958081066608429,0.9777920246124268,0.9982514381408691,0.8529832363128662,0.9051936268806458,0.9984784126281738,0.8763575553894043,0.9028011560440063,0.9996214509010315,0.9982591867446899,0.9998567700386047,0.9860029816627502,0.7655953764915466,0.9059327244758606,0.8542962074279785,0.9964534640312195,0.9988561272621155,0.9997768998146057
0.771575927734375,0.917725682258606,0.9086505174636841,0.99984210729599,0.8561117649078369,0.9621631503105164,0.5492037534713745,0.9990649223327637,0.9993340373039246,0.8741963505744934,0.9094586968421936,0.9808028340339661,0.8552787899971008,0.9083425998687744,0.9403072595596313,0.993970513343811,0.8854688405990601,0.9951561689376831,0.9931861162185669,0.9828187823295593,0.8851819038391113,0.9700372815132141,0.9839417934417725,0.9992268681526184,0.9998268485069275,0.9996970891952515,0.869457483291626,0.9995682239532471,0.9846065044403076,0.9988617897033691,0.9991754293441772,0.999779462814331,0.9488193988800049,0.9995067715644836,0.9995655417442322,0.9010927677154541,0.9982920289039612,0.9997396469116211,0.9154714345932007,0.999432384967804,0.9997854232788086,0.9871240258216858,0.8949615955352783,0.9205952286720276,0.8773067593574524,0.8418447971343994,0.9979356527328491,0.9998894333839417,0.942831814289093,0.930298388004303,0.7527977824211121,0.9461318254470825,0.9995322227478027,0.9999286532402039,0.9830145835876465,0.9958397150039673,0.9632605314254761,0.9988006949424744,0.9272335171699524,0.9970924854278564,0.9300304055213928,0.8658027052879333,0.9996210336685181,0.9429071545600891,0.9942600727081299,0.9796109199523926,0.9835938811302185,0.7817710638046265,0.7391153573989868,0.9907428622245789,0.8375545740127563,0.9881518483161926,0.999774158000946,0.928421139717102,0.9995789527893066,0.772835373878479,0.8374621868133545,0.9937676191329956,0.9763988256454468,0.8251466751098633,0.9669474959373474,0.9998528957366943,0.9580320119857788,0.9775577187538147,0.9981581568717957,0.8487761616706848,0.9026849269866943,0.9984334111213684,0.8712537288665771,0.8995665907859802,0.9996016025543213,0.998203694820404,0.9998509883880615,0.985597550868988,0.765483021736145,0.9011287093162537,0.8499772548675537,0.9964555501937866,0.9988613128662109,0.9997705221176147
0.7672687768936157,0.9129685163497925,0.9056328535079956,0.9998357892036438,0.8491778373718262,0.9604775309562683,0.546226978302002,0.9990336894989014,0.9993125200271606,0.8684169054031372,0.906292736530304,0.9801076650619507,0.8500466346740723,0.9050619602203369,0.9381465911865234,0.9938438534736633,0.882233202457428,0.9943221211433411,0.9930688142776489,0.9819886088371277,0.8833705186843872,0.9700732231140137,0.983532190322876,0.999205470085144,0.9998199343681335,0.999686062335968,0.8630772233009338,0.9995537996292114,0.9846366047859192,0.9988253712654114,0.9992203712463379,0.999770998954773,0.9466266632080078,0.9995522499084473,0.9995495080947876,0.9004618525505066,0.9982863068580627,0.9997307658195496,0.9139142632484436,0.999417781829834,0.9997774958610535,0.9871678948402405,0.8916177749633789,0.9183061718940735,0.8724775910377502,0.8358991146087646,0.9979056119918823,0.999885082244873,0.9401779174804688,0.9291248321533203,0.7552102208137512,0.9449763298034668,0.9995352029800415,0.9999256134033203,0.9827168583869934,0.9957520961761475,0.9614275693893433,0.9988185167312622,0.9263590574264526,0.9968167543411255,0.9271823167800903,0.8642987012863159,0.9996070265769958,0.9409064054489136,0.9941357374191284,0.9783424139022827,0.9829272031784058,0.7752618789672852,0.7309141159057617,0.9906443357467651,0.8324346542358398,0.9878997206687927,0.999765932559967,0.9267197847366333,0.9995638728141785,0.7636547088623047,0.8384800553321838,0.993838906288147,0.975584864616394,0.8178075551986694,0.965852677822113,0.9998471736907959,0.9579897522926331,0.9773251414299011,0.9980571269989014,0.8447244763374329,0.9000043272972107,0.9983886480331421,0.8658823370933533,0.8964800238609314,0.9995810985565186,0.9981480836868286,0.9998450875282288,0.9851951599121094,0.766350507736206,0.895784854888916,0.8455785512924194,0.9964584708213806,0.9988678693771362,0.999764084815979
0.761279284954071,0.9082469940185547,0.902328610420227,0.9998293519020081,0.8421066403388977,0.9588292241096497,0.5466302633285522,0.9990023374557495,0.9992910027503967,0.862748384475708,0.9031068086624146,0.9792988896369934,0.8442952036857605,0.9018613696098328,0.9358875155448914,0.9937286376953125,0.8788282871246338,0.9933595061302185,0.9929295182228088,0.9811312556266785,0.8815489411354065,0.9700579643249512,0.9831066727638245,0.9991840720176697,0.9998129606246948,0.9996750950813293,0.8558287024497986,0.9995392560958862,0.9846606254577637,0.9987887740135193,0.9992523193359375,0.9997624754905701,0.9445447325706482,0.9995927810668945,0.9995332956314087,0.8990749716758728,0.998274564743042,0.9997218251228333,0.911835253238678,0.9994029998779297,0.9997695088386536,0.9872376918792725,0.8883810639381409,0.915569007396698,0.8678812980651855,0.8299368619918823,0.9978812336921692,0.9998806118965149,0.9378544092178345,0.9281431436538696,0.7596113681793213,0.943480372428894,0.9995381832122803,0.999922513961792,0.9824572205543518,0.9956660866737366,0.9593556523323059,0.9988486170768738,0.9253370761871338,0.9965269565582275,0.9241470098495483,0.8628374934196472,0.9995927810668945,0.9388269186019897,0.9940075278282166,0.9771299958229065,0.9822773337364197,0.7687352895736694,0.7208155393600464,0.9905293583869934,0.8267331123352051,0.9874895811080933,0.9997575879096985,0.9247875213623047,0.9995485544204712,0.7559353113174438,0.8394575119018555,0.9939354658126831,0.9746715426445007,0.8100591897964478,0.9646947979927063,0.9998413324356079,0.9578815698623657,0.9769514203071594,0.9979544878005981,0.8409633636474609,0.8964667916297913,0.9983440041542053,0.86041259765625,0.8938333988189697,0.9995601177215576,0.9980924129486084,0.9998391270637512,0.9847959876060486,0.7671484351158142,0.8899836540222168,0.8410072922706604,0.9964620471000671,0.9988754987716675,0.9997574687004089
0.7535213232040405,0.9032977223396301,0.8988291025161743,0.9998228549957275,0.8348028063774109,0.9571250677108765,0.5473109483718872,0.9989708065986633,0.9992693662643433,0.857171893119812,0.9000017046928406,0.9783856272697449,0.8386472463607788,0.8987581729888916,0.9336014986038208,0.9936369061470032,0.8747144937515259,0.9923269748687744,0.9927588701248169,0.9802340269088745,0.8792625665664673,0.9700088500976562,0.9826828837394714,0.9991626739501953,0.9998058676719666,0.999664306640625,0.8481152057647705,0.9995245933532715,0.9845819473266602,0.9987519979476929,0.9992702007293701,0.9997538924217224,0.9425458908081055,0.9996280074119568,0.9995168447494507,0.8967704772949219,0.9982614517211914,0.9997127056121826,0.9095720052719116,0.9993880987167358,0.9997614026069641,0.987343430519104,0.8851870894432068,0.9124048948287964,0.862807035446167,0.8242200016975403,0.9978697896003723,0.9998760223388672,0.9355873465538025,0.9270983934402466,0.7635376453399658,0.9415858387947083,0.9995411038398743,0.9999192357063293,0.9822482466697693,0.9955815076828003,0.9571593403816223,0.998887300491333,0.92412930727005,0.996232807636261,0.9212493300437927,0.8615158200263977,0.9995783567428589,0.9366840124130249,0.9938521981239319,0.9759182333946228,0.981634795665741,0.7626088857650757,0.7086795568466187,0.9903894066810608,0.8211758732795715,0.9869957566261292,0.9997491240501404,0.922624409198761,0.9995329976081848,0.7500582933425903,0.8400664329528809,0.9940547943115234,0.9736946225166321,0.8019313216209412,0.9634746313095093,0.9998353719711304,0.9577080607414246,0.9764711260795593,0.9978539347648621,0.8372785449028015,0.892295241355896,0.9982996582984924,0.8546561598777771,0.8916375041007996,0.9995386600494385,0.9980367422103882,0.9998330473899841,0.9843994975090027,0.7668930888175964,0.8840955495834351,0.8365232348442078,0.9964657425880432,0.9988842606544495,0.9997507929801941
0.7459380626678467,0.8977802991867065,0.8951727747917175,0.9998161792755127,0.8277990221977234,0.9553784728050232,0.5485552549362183,0.998939037322998,0.9992477297782898,0.8515068292617798,0.8967918157577515,0.9774860143661499,0.8338655233383179,0.8956536054611206,0.9313029050827026,0.9935524463653564,0.8701032400131226,0.9908440113067627,0.9925679564476013,0.9792802333831787,0.8756609559059143,0.9699587821960449,0.98222416639328,0.9991413354873657,0.9997986555099487,0.9996535181999207,0.8403470516204834,0.9995098114013672,0.9844444990158081,0.9987151026725769,0.9992734789848328,0.9997451901435852,0.9406087398529053,0.9996575117111206,0.9995002150535583,0.8931450843811035,0.9982443451881409,0.9997034668922424,0.9069007039070129,0.9993730187416077,0.9997531771659851,0.9875286221504211,0.8820657134056091,0.9090746641159058,0.8576289415359497,0.8181166648864746,0.9978558421134949,0.9998714327812195,0.933631181716919,0.9259491562843323,0.7661716938018799,0.9395603537559509,0.9995438456535339,0.9999159574508667,0.9820677042007446,0.9954984188079834,0.9547705054283142,0.9989291429519653,0.9220918416976929,0.9959417581558228,0.9184048175811768,0.8601786494255066,0.9995637536048889,0.9345449805259705,0.9936967492103577,0.9746749401092529,0.9809890985488892,0.7554140686988831,0.6955399513244629,0.9902384281158447,0.8153017163276672,0.9865121841430664,0.999740481376648,0.9203786849975586,0.9995173215866089,0.7462407946586609,0.8407021760940552,0.9941918253898621,0.9727631211280823,0.7935281991958618,0.96225506067276,0.9998293519020081,0.9573410749435425,0.9758675694465637,0.9977518916130066,0.833462119102478,0.8875492811203003,0.9982555508613586,0.8491666316986084,0.8896573185920715,0.9995167851448059,0.997981071472168,0.9998268485069275,0.9840065240859985,0.7668002843856812,0.8779311776161194,0.8318773508071899,0.9964715242385864,0.9988939762115479,0.9997439384460449
0.7377437353134155,0.8917748928070068,0.8913872241973877,0.9998094439506531,0.820500373840332,0.9537571668624878,0.5490633845329285,0.9989071488380432,0.9992260932922363,0.8460402488708496,0.8933196067810059,0.9766244292259216,0.8301374912261963,0.8932924866676331,0.9291785955429077,0.9934756755828857,0.8650615811347961,0.989281177520752,0.992347776889801,0.9782984256744385,0.8713189959526062,0.9698415398597717,0.9817168712615967,0.9991199970245361,0.9997913241386414,0.9996428489685059,0.8324506282806396,0.9994948506355286,0.9842528104782104,0.9986781477928162,0.9992619156837463,0.9997364282608032,0.9385263919830322,0.9996808767318726,0.9994833469390869,0.8893738985061646,0.9982238411903381,0.9996941089630127,0.9023528695106506,0.9993578195571899,0.9997448325157166,0.9877460598945618,0.8789531588554382,0.9055714011192322,0.8519842624664307,0.8116224408149719,0.9978379607200623,0.9998667240142822,0.9317771792411804,0.9249329566955566,0.7653249502182007,0.9374122023582458,0.9995463490486145,0.9999126195907593,0.9819145798683167,0.9954167008399963,0.9521707892417908,0.9989734292030334,0.9199161529541016,0.9956598877906799,0.9157341718673706,0.8587716221809387,0.9995489120483398,0.9322152733802795,0.9935401082038879,0.9735259413719177,0.9803721308708191,0.7482826709747314,0.6806788444519043,0.9900540113449097,0.8091278076171875,0.9860575795173645,0.999731719493866,0.9178805947303772,0.9995014071464539,0.7434884309768677,0.8411455154418945,0.9943560361862183,0.9718045592308044,0.7844289541244507,0.9610873460769653,0.9998232126235962,0.9567912220954895,0.9751549959182739,0.9976550340652466,0.8295918703079224,0.8821718096733093,0.9982118010520935,0.8439491987228394,0.8878217339515686,0.9994946718215942,0.9979254603385925,0.9998205900192261,0.9836178421974182,0.7667414546012878,0.8714107871055603,0.8279545903205872,0.9964768886566162,0.9989045262336731,0.999737024307251
0.7314997911453247,0.8852617740631104,0.8874210715293884,0.9998025894165039,0.8131424188613892,0.9521381855010986,0.5506397485733032,0.9988750219345093,0.9992043972015381,0.8402590751647949,0.8897891044616699,0.9758591055870056,0.8255144357681274,0.8919697999954224,0.9270769357681274,0.9934120178222656,0.8599369525909424,0.9878022074699402,0.9921033382415771,0.9773005843162537,0.8659632802009583,0.969650149345398,0.9811962246894836,0.9990987181663513,0.9997838139533997,0.9996321797370911,0.8245530724525452,0.9994798302650452,0.9839627742767334,0.9986410737037659,0.9992351531982422,0.9997275471687317,0.9363482594490051,0.999697744846344,0.9994663000106812,0.8849010467529297,0.9981995224952698,0.9996846318244934,0.8959861397743225,0.9993424415588379,0.9997363686561584,0.9879956841468811,0.8760845065116882,0.9022762775421143,0.845959484577179,0.8048294186592102,0.9978177547454834,0.9998618960380554,0.9300563931465149,0.9235750436782837,0.761583149433136,0.9354171752929688,0.9995484948158264,0.9999092221260071,0.9817896485328674,0.99533611536026,0.9495612382888794,0.9990094900131226,0.9167989492416382,0.9953964352607727,0.9131442904472351,0.8576248288154602,0.9995338916778564,0.9298431873321533,0.9933505058288574,0.9724520444869995,0.9797766208648682,0.7398103475570679,0.6657347679138184,0.9898643493652344,0.8033126592636108,0.9857296943664551,0.9997228384017944,0.9152748584747314,0.9994853734970093,0.7408089637756348,0.840917706489563,0.9945481419563293,0.9708170294761658,0.7750359177589417,0.9600228667259216,0.9998170137405396,0.9561619758605957,0.9742676019668579,0.9975568652153015,0.8250067234039307,0.8761336207389832,0.9981683492660522,0.8390495181083679,0.8861681818962097,0.9994722604751587,0.9978699088096619,0.9998142719268799,0.9832338094711304,0.7658001780509949,0.8644682168960571,0.8243329524993896,0.9964824318885803,0.9989157915115356,0.9997299313545227
0.7272106409072876,0.8790431618690491,0.8834785223007202,0.9997956156730652,0.8056856989860535,0.9507195353507996,0.5507466793060303,0.998842716217041,0.9991827011108398,0.8344202041625977,0.8862224817276001,0.9751700758934021,0.8212348818778992,0.8924180865287781,0.9251446723937988,0.9933603405952454,0.8541508913040161,0.9877966046333313,0.9918360114097595,0.9763023257255554,0.8604148626327515,0.9693360924720764,0.9806635975837708,0.9990774989128113,0.9997762441635132,0.9996218085289001,0.817543089389801,0.9994646310806274,0.9835978150367737,0.9986039400100708,0.9991931915283203,0.9997186064720154,0.9343116283416748,0.9997079372406006,0.9994491338729858,0.8803843259811401,0.9981708526611328,0.9996750950813293,0.8889052867889404,0.9993269443511963,0.9997277855873108,0.9882823824882507,0.8730911016464233,0.899276077747345,0.8397964835166931,0.798294723033905,0.9977970719337463,0.9998570084571838,0.9287388324737549,0.9227197766304016,0.7549700140953064,0.9334937334060669,0.9995501637458801,0.9999058246612549,0.981692910194397,0.9952566623687744,0.9470653533935547,0.9990327954292297,0.9131549000740051,0.9951635003089905,0.9107438325881958,0.8560140132904053,0.9995186924934387,0.92730712890625,0.9931619763374329,0.9714515805244446,0.9792196154594421,0.7323572635650635,0.6525470614433289,0.9896687865257263,0.797774612903595,0.9855227470397949,0.9997137784957886,0.9126042127609253,0.9994691610336304,0.7374097108840942,0.839900016784668,0.9947091937065125,0.969713032245636,0.7658078074455261,0.9590225219726562,0.9998106956481934,0.9552667737007141,0.9732458591461182,0.9974725842475891,0.8194112777709961,0.8688896894454956,0.9981252551078796,0.8345545530319214,0.8851802349090576,0.9994497895240784,0.997814416885376,0.9998078346252441,0.9828550815582275,0.7634557485580444,0.8572810888290405,0.8214213848114014,0.9964873790740967,0.9989275932312012,0.9997226595878601
0.7240116596221924,0.8729053139686584,0.8798583745956421,0.9997884631156921,0.7982465624809265,0.9491533637046814,0.5510854721069336,0.9988102316856384,0.9991610050201416,0.828086256980896,0.882293701171875,0.974560022354126,0.8177269697189331,0.8942176699638367,0.9230836629867554,0.9933217763900757,0.8488022685050964,0.9877776503562927,0.9915580153465271,0.9753128886222839,0.8535762429237366,0.9689469933509827,0.9800897836685181,0.999056339263916,0.9997684955596924,0.9996113777160645,0.8115883469581604,0.9994493722915649,0.9831525087356567,0.9985668063163757,0.9991364479064941,0.9997094869613647,0.9320211410522461,0.999711275100708,0.9994317889213562,0.8763165473937988,0.9981365203857422,0.999665379524231,0.8804235458374023,0.9993112087249756,0.9997191429138184,0.9885982275009155,0.8699195384979248,0.8963176012039185,0.8331639170646667,0.7926262021064758,0.9977737069129944,0.9998520612716675,0.9275467395782471,0.9222176671028137,0.7464052438735962,0.9315734505653381,0.9995513558387756,0.9999024271965027,0.9816049933433533,0.9951781630516052,0.9448323249816895,0.9990372061729431,0.9091092348098755,0.9949640035629272,0.9084414839744568,0.853469967842102,0.9995033144950867,0.9246998429298401,0.9929438233375549,0.9705621004104614,0.9787054061889648,0.7254343628883362,0.6409168243408203,0.9894496202468872,0.7937213778495789,0.9854460954666138,0.9997045993804932,0.9100711345672607,0.9994527697563171,0.7326335906982422,0.8391141891479492,0.9948471188545227,0.9686076045036316,0.7558971047401428,0.9581333994865417,0.9998042583465576,0.9542040824890137,0.9721587896347046,0.9973918199539185,0.8129109144210815,0.8615735769271851,0.9980826377868652,0.8304752111434937,0.8841108679771423,0.9994282126426697,0.9977590441703796,0.9998013377189636,0.9824815988540649,0.7601826190948486,0.8500054478645325,0.8187246918678284,0.996493935585022,0.9989399313926697,0.999715268611908
