0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2208954095840454,0.21437755227088928,0.25581032037734985,0.00021346731227822602,0.2273675948381424,0.07429734617471695,1.8970330953598022,0.00047328846994787455,0.0003045872726943344,0.21062739193439484,0.2238137125968933,0.04102010652422905,0.7858031988143921,0.6337172985076904,0.1087714433670044,0.003245139727368951,0.5217331647872925,0.014319243840873241,0.014523060992360115,0.018934359773993492,0.34904149174690247,0.03721608966588974,0.026050575077533722,0.00036383888800628483,0.0001802022015908733,0.0003916681744158268,0.4932123124599457,0.00023242170573212206,0.027078328654170036,0.0005180340958759189,0.0023331923875957727,0.00040821044240146875,0.11584488302469254,0.0006566294468939304,0.00023779501498211175,0.3759734332561493,0.0017998273251578212,0.00018189162074122578,0.8865687251091003,0.00034597775083966553,0.0001322240859735757,0.0031269825994968414,0.33263859152793884,0.26481685042381287,0.3849681615829468,0.615368127822876,0.0015047425404191017,0.00022075034212321043,0.15088632702827454,0.16152861714363098,0.9508993029594421,0.1764816790819168,0.00025128060951828957,0.00035573754576034844,0.007873625494539738,0.0027324610855430365,0.09661975502967834,0.002162395976483822,0.28674226999282837,0.0035229679197072983,0.21108762919902802,0.6866257786750793,0.00021016561368014663,0.14204928278923035,0.012691938318312168,0.03685156628489494,0.020271820947527885,1.0842431783676147,1.3585574626922607,0.01493857055902481,0.5196202993392944,0.046037644147872925,0.00018768511654343456,0.16793176531791687,0.00021943292813375592,1.5145206451416016,0.3407383859157562,0.011498202569782734,0.03624161332845688,0.5847673416137695,0.08415847271680832,0.00017662841128185391,0.10159306973218918,0.038285911083221436,0.0016338496934622526,0.49410951137542725,0.5947402119636536,0.0006467091152444482,0.4501326382160187,0.29781028628349304,0.00043595355236902833,0.00085209752433002,0.0001508351124357432,0.010059038177132607,1.0057729482650757,0.17220164835453033,0.5685834884643555,0.0012261251686140895,0.00028832335374318063,0.0001678949483903125
1.2441949844360352,0.214824840426445,0.2581694424152374,0.00021890283096581697,0.22707900404930115,0.07595428824424744,1.918708086013794,0.00048212672118097544,0.0003095035790465772,0.21107539534568787,0.22785016894340515,0.04175688326358795,0.8036112785339355,0.642285943031311,0.11189085990190506,0.0032228578347712755,0.5368255972862244,0.015175767242908478,0.015389402396976948,0.019160522148013115,0.34215274453163147,0.03862136974930763,0.027746737003326416,0.0003694796178024262,0.00018472573719918728,0.00040899121086113155,0.4980655014514923,0.00023709078959655017,0.027964167296886444,0.0005267212400212884,0.002367029432207346,0.0004188502789475024,0.11761413514614105,0.0006905586924403906,0.00024300267978105694,0.3757336437702179,0.001883833552710712,0.00018588748935144395,0.8874738812446594,0.00035201545688323677,0.00013530753494706005,0.0029600129928439856,0.3382248878479004,0.26823532581329346,0.3872815668582916,0.6267843246459961,0.0015434188535436988,0.0002263757196487859,0.1543654352426529,0.15969686210155487,0.930445671081543,0.18055076897144318,0.00025973920128308237,0.0003652992891147733,0.007783943321555853,0.0027673556469380856,0.09740996360778809,0.0022093472070991993,0.29517701268196106,0.003432327648624778,0.21248884499073029,0.6990957856178284,0.00021502550225704908,0.1444467157125473,0.012691192328929901,0.03714374080300331,0.020702768117189407,1.1058770418167114,1.3638209104537964,0.015322161838412285,0.5271279215812683,0.04629991203546524,0.00019218372472096235,0.1730356365442276,0.0002242651826236397,1.5581046342849731,0.3351183235645294,0.01198949571698904,0.037174880504608154,0.5910115838050842,0.0863947868347168,0.00018094976257998496,0.10391657054424286,0.038989052176475525,0.0016333754174411297,0.5031217932701111,0.6097447872161865,0.0006543906638398767,0.45397523045539856,0.3061197102069855,0.00044178456300869584,0.0008648776565678418,0.00015456395340152085,0.010149525478482246,1.0018588304519653,0.1721104085445404,0.5755287408828735,0.0012186859967187047,0.00028735760133713484,0.00017157351248897612
1.2694395780563354,0.21617047488689423,0.260465532541275,0.00022440205793827772,0.22765934467315674,0.0775037333369255,1.9299285411834717,0.0004909758572466671,0.0003143888316117227,0.21141035854816437,0.2320946902036667,0.042549680918455124,0.8213350772857666,0.651080846786499,0.11518153548240662,0.0032040488440543413,0.5520549416542053,0.01609979197382927,0.016274994239211082,0.019368406385183334,0.3345571756362915,0.03990158438682556,0.029613301157951355,0.00037512523704208434,0.00018929947691503912,0.00042708468390628695,0.49984854459762573,0.00024179679166991264,0.028802812099456787,0.0005353695014491677,0.002376345219090581,0.0004296091792639345,0.11960861086845398,0.0007227463065646589,0.0002482404524926096,0.3794043958187103,0.0019704878795892,0.00018992240075021982,0.8890756964683533,0.00035806052619591355,0.00013842209591530263,0.0028031477704644203,0.34417858719825745,0.2699712812900543,0.3906976282596588,0.6386339068412781,0.0015858329134061933,0.00023207096091937274,0.15764279663562775,0.15678870677947998,0.9101439714431763,0.183973491191864,0.0002686308289412409,0.0003749257593881339,0.007689330726861954,0.0028026236686855555,0.09857211261987686,0.0022273464128375053,0.30415019392967224,0.003357183188199997,0.21440991759300232,0.7059000730514526,0.00021993335394654423,0.14648741483688354,0.012645150534808636,0.03739325702190399,0.02113957516849041,1.1236252784729004,1.3774504661560059,0.01572643779218197,0.532598078250885,0.04738464578986168,0.00019672339840326458,0.1775061935186386,0.00022913394786883146,1.588672399520874,0.32775846123695374,0.01241978444159031,0.038186196237802505,0.598817765712738,0.08859061449766159,0.00018531577370595187,0.10666938871145248,0.0396980382502079,0.0016383944312110543,0.5112603306770325,0.6233969926834106,0.0006619163905270398,0.4607663154602051,0.3148997128009796,0.0004480204079300165,0.0008775250753387809,0.0001583436387591064,0.010236053727567196,0.9985308647155762,0.17142394185066223,0.5842260122299194,0.0012112138792872429,0.0002867396979127079,0.00017528589523863047
1.2937005758285522,0.21794091165065765,0.26304349303245544,0.0002299644547747448,0.22930669784545898,0.07884678989648819,1.9233442544937134,0.0004998286603949964,0.00031923793721944094,0.21209989488124847,0.23693466186523438,0.04316335543990135,0.8374089598655701,0.6584521532058716,0.11848790943622589,0.0031884268391877413,0.567652702331543,0.018610525876283646,0.01718275249004364,0.019584255293011665,0.32579079270362854,0.04111432656645775,0.03173387050628662,0.0003807760076597333,0.00019392308604437858,0.0004459379124455154,0.4992738962173462,0.00024651887360960245,0.0296535212546587,0.0005439773085527122,0.0023745885118842125,0.0004404746287036687,0.12155462056398392,0.0007528827409259975,0.0002535082458052784,0.3846064805984497,0.0020593954250216484,0.00019399236771278083,0.8937469720840454,0.00036411118344403803,0.00014156765246298164,0.002655323129147291,0.3501828908920288,0.27143099904060364,0.394594669342041,0.6501782536506653,0.0016364679904654622,0.00023783631331752986,0.16073058545589447,0.15290063619613647,0.8875231146812439,0.18779368698596954,0.00027792903711088,0.0003845820319838822,0.007622851990163326,0.0028382695745676756,0.09937548637390137,0.0022336989641189575,0.31324586272239685,0.003309231949970126,0.21576887369155884,0.7093765139579773,0.0002248889795737341,0.1483735293149948,0.012606875970959663,0.03757169097661972,0.02160479500889778,1.1422255039215088,1.4009466171264648,0.016109151765704155,0.5378227829933167,0.049166489392519,0.00020130746997892857,0.1814083456993103,0.0002340423670830205,1.6055810451507568,0.3206637501716614,0.012746202759444714,0.039193045347929,0.6082586050033569,0.09075448662042618,0.00018972634279634804,0.10929376631975174,0.04040614515542984,0.0016445094952359796,0.5176852941513062,0.6345769762992859,0.0006692875176668167,0.46988919377326965,0.3230292499065399,0.0004545901028905064,0.0008900526445358992,0.0001621791161596775,0.010317816399037838,0.9968849420547485,0.17086133360862732,0.5944545865058899,0.0012037312844768167,0.0002864969428628683,0.0001790211390471086
1.3157719373703003,0.2191682904958725,0.26616349816322327,0.0002355903125135228,0.23131254315376282,0.08006470650434494,1.9061750173568726,0.0005086848977953196,0.0003240559308324009,0.2126794159412384,0.24194931983947754,0.04369033873081207,0.8536924719810486,0.6681275963783264,0.121711365878582,0.003176908940076828,0.5816981196403503,0.02162625454366207,0.01811682991683483,0.019801249727606773,0.3155898451805115,0.042295295745134354,0.034045543521642685,0.0003864333557430655,0.0001985965936910361,0.0004654977237805724,0.4972176253795624,0.0002513256040401757,0.030517812818288803,0.0005525439046323299,0.0023622079752385616,0.0004514265456236899,0.12341346591711044,0.0007806949433870614,0.0002588055795058608,0.39202573895454407,0.00214994209818542,0.00019809731747955084,0.9009243249893188,0.0003701765090227127,0.00014474414638243616,0.0025147334672510624,0.35667651891708374,0.2731591761112213,0.399223655462265,0.6614512801170349,0.0016904737567529082,0.00024367177684325725,0.1640535444021225,0.14938774704933167,0.8646360039710999,0.19072671234607697,0.0002876133657991886,0.0003942471812479198,0.0075591690838336945,0.002874301513656974,0.10059060901403427,0.002217379631474614,0.32152435183525085,0.003295387839898467,0.21702492237091064,0.7114735841751099,0.0002298935578437522,0.14989447593688965,0.012577524408698082,0.03775595501065254,0.02204442396759987,1.1623003482818604,1.4300929307937622,0.01653071492910385,0.5429862141609192,0.05143749341368675,0.0002059352264041081,0.18492907285690308,0.00023898623476270586,1.6122853755950928,0.31448566913604736,0.013013249263167381,0.04015633463859558,0.6189181208610535,0.0927792638540268,0.00019418136798776686,0.11234815418720245,0.04105495288968086,0.0016498269978910685,0.5230166912078857,0.643257200717926,0.0006765052094124258,0.4814232289791107,0.3310948312282562,0.0004617164086084813,0.0009024516912177205,0.00016606056306045502,0.010395124554634094,0.9949434995651245,0.16965819895267487,0.6055559515953064,0.0011966105084866285,0.00028663629200309515,0.00018277668277733028
1.3289687633514404,0.21972818672657013,0.2692985236644745,0.00024127958749886602,0.2337719053030014,0.08132870495319366,1.8812048435211182,0.0005175457918085158,0.0003288438601884991,0.21340230107307434,0.24670517444610596,0.04393327608704567,0.8653422594070435,0.6770864725112915,0.12487847357988358,0.0031698390375822783,0.5944496393203735,0.024601493030786514,0.0190910454839468,0.020037783309817314,0.3059714734554291,0.04347309097647667,0.03654006868600845,0.000392095505958423,0.0002033199998550117,0.00048571376828476787,0.49353137612342834,0.00025615200866013765,0.03141143545508385,0.0005610683583654463,0.0023397530894726515,0.0004624611756298691,0.12511534988880157,0.0008059434476308525,0.0002641322498675436,0.4009178876876831,0.0022416729480028152,0.00020223639148753136,0.9076219201087952,0.00037624314427375793,0.00014794580056332052,0.002383459359407425,0.3628843426704407,0.2750835418701172,0.40432024002075195,0.6740086674690247,0.0017482556868344545,0.000249576783971861,0.1674036830663681,0.14736177027225494,0.83351731300354,0.19371958076953888,0.0002976426621899009,0.0004038905317429453,0.007510208524763584,0.002910705516114831,0.10186675190925598,0.0021878748666495085,0.32889023423194885,0.003322570351883769,0.21826042234897614,0.7115815877914429,0.00023494621564168483,0.15184517204761505,0.01255776360630989,0.038069456815719604,0.022484010085463524,1.1842820644378662,1.4629331827163696,0.01695421151816845,0.5490012764930725,0.05378014221787453,0.00021060596918687224,0.18782833218574524,0.0002439606614643708,1.6143978834152222,0.3106302320957184,0.013239898718893528,0.04101097583770752,0.6228953003883362,0.09473658353090286,0.00019868147501256317,0.11554224789142609,0.04164612293243408,0.0016544160898774862,0.5271783471107483,0.6490623354911804,0.0006835712119936943,0.49531614780426025,0.3396240770816803,0.00046941920300014317,0.0009147114469669759,0.0001699918502708897,0.010468123480677605,0.994297981262207,0.16867488622665405,0.6181902885437012,0.0011895539937540889,0.00028716420638374984,0.00018655041640158743
1.3323919773101807,0.21973149478435516,0.2710317373275757,0.0002470322360750288,0.2351612001657486,0.0827564001083374,1.851605772972107,0.0005264062783680856,0.000333607429638505,0.21398060023784637,0.2516106963157654,0.04400062561035156,0.8745377063751221,0.689581573009491,0.12785175442695618,0.0031677130609750748,0.6039432287216187,0.02536487579345703,0.020085861906409264,0.020270951092243195,0.2965596616268158,0.04463684558868408,0.03924737125635147,0.0003977658343501389,0.0002080928534269333,0.0005065114237368107,0.4905814826488495,0.0002610135998111218,0.03231453150510788,0.0005695497966371477,0.0023078834637999535,0.00047356728464365005,0.12666714191436768,0.0008284180657938123,0.00026948683080263436,0.41064417362213135,0.00233662617392838,0.00020641057926695794,0.9132524728775024,0.0003823095466941595,0.0001511785521870479,0.0022602942772209644,0.3689606785774231,0.2769468128681183,0.4098981022834778,0.6863012313842773,0.0018046126933768392,0.0002555540995672345,0.1709505170583725,0.14476533234119415,0.8153830170631409,0.19676406681537628,0.0003079816233366728,0.00041350751416757703,0.007473370525985956,0.0029474797192960978,0.10356665402650833,0.0021709203720092773,0.33735793828964233,0.0033960905857384205,0.2196183055639267,0.7083814740180969,0.00024004869919735938,0.1540485918521881,0.012550332583487034,0.038326043635606766,0.022925132885575294,1.2101585865020752,1.5004156827926636,0.017412200570106506,0.5560123324394226,0.05591665208339691,0.0002153190434910357,0.18952958285808563,0.0002489746839273721,1.618415117263794,0.3079858124256134,0.013375192880630493,0.04172338917851448,0.6317083835601807,0.09628061950206757,0.00020322595082689077,0.11907728761434555,0.042189933359622955,0.001658878056332469,0.5308448076248169,0.6535435318946838,0.0006904872716404498,0.5100538730621338,0.34831395745277405,0.0004776860005222261,0.0009268284193240106,0.00017397684860043228,0.010534440167248249,0.9958207011222839,0.16811895370483398,0.629888653755188,0.0011829404393211007,0.0002880845859181136,0.00019034034630749375
1.325513243675232,0.21982841193675995,0.2721966803073883,0.00025284820003435016,0.2358100414276123,0.08431079238653183,1.819223403930664,0.0005352665903046727,0.00033834122586995363,0.213984876871109,0.25633254647254944,0.04386192932724953,0.8825713992118835,0.7031192183494568,0.13056907057762146,0.0031702176202088594,0.6122750639915466,0.025989864021539688,0.02107115276157856,0.02052503637969494,0.2881661653518677,0.045794449746608734,0.04198139160871506,0.00040344512672163546,0.00021291521261446178,0.0005278181051835418,0.48945194482803345,0.0002658969024196267,0.03318412974476814,0.0005779870552942157,0.0022675686050206423,0.000484924647025764,0.12850812077522278,0.0008479537791572511,0.0002748699043877423,0.41923338174819946,0.0024254373274743557,0.00021061998268123716,0.9214814305305481,0.0003883741737809032,0.00015444196469616145,0.0021462542936205864,0.37500813603401184,0.2799898386001587,0.41619426012039185,0.6982324123382568,0.0018641400383785367,0.0002616020501591265,0.17480753362178802,0.14263038337230682,0.8068398833274841,0.20039179921150208,0.000318593461997807,0.0004230986814945936,0.007457057014107704,0.002984612248837948,0.1058339923620224,0.002144480589777231,0.3451428711414337,0.003517996286973357,0.22161854803562164,0.7038888931274414,0.0002451999462209642,0.1561516970396042,0.012550193816423416,0.03869928792119026,0.02337103709578514,1.2330695390701294,1.532848596572876,0.017847666516900063,0.5634803771972656,0.05772699415683746,0.0002200738526880741,0.18999753892421722,0.0002540236746426672,1.6246155500411987,0.30586370825767517,0.013461289927363396,0.042275723069906235,0.6403527855873108,0.0977063775062561,0.00020781463535968214,0.12256453931331635,0.04267393797636032,0.0016694560181349516,0.5343360304832458,0.6581719517707825,0.0006972712581045926,0.524911105632782,0.3564000129699707,0.00048649345990270376,0.0009387996979057789,0.00017800120986066759,0.010596360079944134,0.9995811581611633,0.1679149866104126,0.6391831636428833,0.0011765342205762863,0.0002893990895245224,0.0001941445516422391
1.3022713661193848,0.22028711438179016,0.2740310728549957,0.0002587274357210845,0.23723100125789642,0.08598224073648453,1.7901164293289185,0.0005441232351586223,0.00034304586006328464,0.21415895223617554,0.2614642083644867,0.043505191802978516,0.889087975025177,0.7174882888793945,0.13289359211921692,0.0031750258058309555,0.6184232234954834,0.02621394954621792,0.022033365443348885,0.02079557068645954,0.2809036374092102,0.046902649104595184,0.04484812915325165,0.00040913422708399594,0.00021778431255370378,0.0005496414960362017,0.49188530445098877,0.00027080695144832134,0.03401084616780281,0.0005863796686753631,0.002219808753579855,0.000496341846883297,0.13052356243133545,0.0008644071058370173,0.0002802809758577496,0.42715567350387573,0.002513892250135541,0.00021486474724952132,0.9323352575302124,0.0003944358613807708,0.00015773593622725457,0.002042734296992421,0.3814164698123932,0.28407272696495056,0.42206716537475586,0.7121008634567261,0.0019190158927813172,0.00026772834826260805,0.17875242233276367,0.14138227701187134,0.8051339387893677,0.20425862073898315,0.0003294668276794255,0.00043267488945275545,0.007454225793480873,0.0030220914632081985,0.10831580311059952,0.002119495067745447,0.3539792597293854,0.0036925075110048056,0.2228502631187439,0.7029987573623657,0.0002503924479242414,0.15833905339241028,0.012557155452668667,0.03904661536216736,0.023832373321056366,1.2528122663497925,1.5587102174758911,0.018283506855368614,0.570433497428894,0.05896463990211487,0.00022487212845589966,0.189836323261261,0.0002591073571238667,1.6268659830093384,0.305090993642807,0.013431239873170853,0.0426558218896389,0.649413526058197,0.09900940954685211,0.0002124473248841241,0.12618643045425415,0.04302006959915161,0.001681758207269013,0.5367072820663452,0.6694976091384888,0.0007039100164547563,0.5399766564369202,0.3646267056465149,0.0004960207734256983,0.0009506281930953264,0.00018207375251222402,0.010656643658876419,1.008410930633545,0.16793696582317352,0.6475003361701965,0.0011707412777468562,0.0002911095798481256,0.00019796132983174175
1.2756708860397339,0.22081567347049713,0.2767832577228546,0.0002646697103045881,0.23795564472675323,0.08792639523744583,1.7607948780059814,0.0005529921036213636,0.0003477083519101143,0.21483241021633148,0.2665216624736786,0.04296109080314636,0.896342933177948,0.7291070222854614,0.13529066741466522,0.0031867013312876225,0.6226130127906799,0.026579955592751503,0.022985169664025307,0.02108481153845787,0.2739068865776062,0.04793998599052429,0.04770271107554436,0.0004148338339291513,0.0002227025688625872,0.0005722540663555264,0.49708253145217896,0.00027575279818847775,0.034774165600538254,0.0005947277531959116,0.0021655235905200243,0.0005078131216578186,0.13278710842132568,0.000877666927408427,0.00028571972507052124,0.43162786960601807,0.0026021020021289587,0.00021914485841989517,0.9463410377502441,0.00040049338713288307,0.00016106026305351406,0.0019464235519990325,0.3884327709674835,0.28929629921913147,0.42830178141593933,0.7275015115737915,0.0019746848847717047,0.0002739254559855908,0.18252913653850555,0.14119164645671844,0.8031839728355408,0.20739197731018066,0.0003405252646189183,0.00044225595775060356,0.00746240234002471,0.003059905953705311,0.11131332814693451,0.002097503049299121,0.3641524612903595,0.003922615200281143,0.22422122955322266,0.703823447227478,0.00025563393137417734,0.1607775241136551,0.01256984006613493,0.039410993456840515,0.02428101748228073,1.2730798721313477,1.5778968334197998,0.01870841160416603,0.578560471534729,0.05973400920629501,0.00022970842837821692,0.18924587965011597,0.00026422832161188126,1.628623604774475,0.30523526668548584,0.013363147154450417,0.04288496822118759,0.6592220664024353,0.10055377334356308,0.0002171240048483014,0.12935994565486908,0.043382685631513596,0.0016944041708484292,0.5393288731575012,0.6838980913162231,0.0007104082615114748,0.5538251399993896,0.3719477951526642,0.0005063696298748255,0.0009623096557334065,0.00018619289039634168,0.010713862255215645,1.0215870141983032,0.1685432493686676,0.6511881947517395,0.0011652371613308787,0.00029321564943529665,0.0002017891820287332
1.2445398569107056,0.2221207469701767,0.2794167995452881,0.0002706752566155046,0.23834328353405,0.09000643342733383,1.7404567003250122,0.0005618570139631629,0.000352339178789407,0.21515725553035736,0.2716042995452881,0.04235437884926796,0.9039079546928406,0.7373860478401184,0.13724446296691895,0.0032051047310233116,0.6243120431900024,0.026818888261914253,0.02393336221575737,0.02138872817158699,0.2679066061973572,0.04894320294260979,0.05059998109936714,0.00042056801612488925,0.00022767001064494252,0.0005954377120360732,0.5054358243942261,0.0002807172713801265,0.0354677177965641,0.0006030300282873213,0.00210599135607481,0.0005193295073695481,0.1354953795671463,0.0008876742795109749,0.0002911857154686004,0.43478772044181824,0.0026892884634435177,0.00022346049081534147,0.9671955108642578,0.0004065395041834563,0.00016441495972685516,0.0018677391344681382,0.39640378952026367,0.29599812626838684,0.43417882919311523,0.7445153594017029,0.0020298566669225693,0.0002801883965730667,0.18640106916427612,0.14160464704036713,0.8025200963020325,0.20954358577728271,0.0003517429868225008,0.0004518682253547013,0.007482815068215132,0.003098031971603632,0.11467065662145615,0.002087960485368967,0.3731311857700348,0.004210432060062885,0.22554995119571686,0.7060545086860657,0.0002609245711937547,0.1635304093360901,0.012598476372659206,0.03991340100765228,0.02475372701883316,1.2921664714813232,1.6027461290359497,0.019160332158207893,0.58831387758255,0.060045041143894196,0.00023458754003513604,0.18861092627048492,0.0002693788555916399,1.6092911958694458,0.3068592846393585,0.013214043341577053,0.04302940145134926,0.6693105697631836,0.10219808667898178,0.00022184460249263793,0.1319928616285324,0.04364163801074028,0.0017113215290009975,0.5416346192359924,0.7021949291229248,0.0007167602889239788,0.5676094889640808,0.3784225881099701,0.0005176805425435305,0.0009738445514813066,0.00019035738660022616,0.010766458697617054,1.0374364852905273,0.16932082176208496,0.6538282632827759,0.0011604145402088761,0.0002957159886136651,0.00020562743884511292
1.2235068082809448,0.22466939687728882,0.28270071744918823,0.0002767440746538341,0.238769069314003,0.09205594658851624,1.7173370122909546,0.000570707255974412,0.0003569413674995303,0.21603363752365112,0.27656131982803345,0.04165900871157646,0.909791111946106,0.7435058951377869,0.13884422183036804,0.003230599220842123,0.6250515580177307,0.027072599157691002,0.024851489812135696,0.021706683561205864,0.2630353271961212,0.04975152388215065,0.05354897305369377,0.0004263141890987754,0.00023268583754543215,0.000618917343672365,0.5166962742805481,0.0002857234503608197,0.03609151393175125,0.0006112860864959657,0.002042696811258793,0.0005309260450303555,0.13840685784816742,0.000894407567102462,0.00029667868511751294,0.43541014194488525,0.0027739114593714476,0.000227811629883945,0.9913926124572754,0.0004125799750909209,0.00016779976431280375,0.001800774596631527,0.4041840136051178,0.3041314482688904,0.44040387868881226,0.7623885273933411,0.002088525565341115,0.0002865221176762134,0.19063054025173187,0.1421978622674942,0.7993326187133789,0.21042610704898834,0.0003630781138781458,0.00046156608732417226,0.007519185077399015,0.003136447397992015,0.11840053647756577,0.002099408535286784,0.3826958239078522,0.004551209509372711,0.22746789455413818,0.7095289826393127,0.00026626561884768307,0.16662798821926117,0.012655378319323063,0.04078863188624382,0.02523820474743843,1.3090858459472656,1.6297167539596558,0.019566860049962997,0.5997484922409058,0.05966968089342117,0.00023950700415298343,0.18787486851215363,0.00027456204406917095,1.5896921157836914,0.3082979619503021,0.012991465628147125,0.04324350133538246,0.679653525352478,0.1038675308227539,0.0002266113442601636,0.13429921865463257,0.043891843408346176,0.0017271684482693672,0.5441721677780151,0.722852885723114,0.000722978264093399,0.5799169540405273,0.3846394419670105,0.0005298304604366422,0.0009852319490164518,0.00019456598965916783,0.010814626701176167,1.0512338876724243,0.17044368386268616,0.6536332368850708,0.0011566485045477748,0.00029860896756872535,0.00020947404846083373
1.2208476066589355,0.22857195138931274,0.28658586740493774,0.0002828762517310679,0.23829571902751923,0.09410841017961502,1.6870449781417847,0.000579564890358597,0.00036151529639028013,0.21778085827827454,0.281680166721344,0.0408170111477375,0.9148972630500793,0.7474066019058228,0.13992182910442352,0.003263179212808609,0.6242753863334656,0.02695530280470848,0.025725744664669037,0.0220464039593935,0.25940003991127014,0.05046387016773224,0.0566902831196785,0.0004320730804465711,0.00023775067529641092,0.0006426515174098313,0.5305898785591125,0.0002907502348534763,0.03668545186519623,0.0006194954621605575,0.0019763654563575983,0.0005425725830718875,0.14154671132564545,0.0008978268597275019,0.00030219840118661523,0.4349261224269867,0.002856150269508362,0.00023219845024868846,1.0143650770187378,0.00041861491627059877,0.0001712146622594446,0.001746462774462998,0.412414014339447,0.31238535046577454,0.4473167657852173,0.7789509296417236,0.002155860885977745,0.00029292277758941054,0.19559140503406525,0.1424093395471573,0.7950334548950195,0.21134021878242493,0.0003744907444342971,0.0004713626694865525,0.007569073233753443,0.003175134304910898,0.12244722992181778,0.0021365229040384293,0.3933156728744507,0.004937104415148497,0.23001816868782043,0.7161634564399719,0.00027165692881681025,0.16989165544509888,0.012749007903039455,0.041887469589710236,0.025765448808670044,1.3289586305618286,1.6568107604980469,0.01997852884232998,0.6121837496757507,0.05902251601219177,0.0002444659767206758,0.18750599026679993,0.00027979013975709677,1.5704874992370605,0.30998101830482483,0.012714378535747528,0.04350551962852478,0.6900054812431335,0.10555648058652878,0.000231421654461883,0.13625100255012512,0.044003985822200775,0.001748202950693667,0.5479040741920471,0.7469882369041443,0.0007290709181688726,0.5896371603012085,0.3902803063392639,0.0005428307340480387,0.0009964711498469114,0.00019881736079696566,0.010858646593987942,1.060095191001892,0.17197802662849426,0.6513470411300659,0.0011538290418684483,0.000301991036394611,0.0002133282832801342
1.2379391193389893,0.23379851877689362,0.2910462021827698,0.00028907207888551056,0.23726925253868103,0.09615270793437958,1.6759281158447266,0.0005884159472770989,0.00036606332287192345,0.22004160284996033,0.28615614771842957,0.040025483816862106,0.9166266322135925,0.7530167698860168,0.14098171889781952,0.0033025313168764114,0.6235101819038391,0.026572028174996376,0.026606660336256027,0.022424165159463882,0.2572324275970459,0.051055680960416794,0.0598757378757,0.0004378408193588257,0.00024286442203447223,0.000666994892526418,0.5446580052375793,0.00029580850969068706,0.03732066601514816,0.0006276582134887576,0.0019080888014286757,0.0005542727303691208,0.14497321844100952,0.0008980465354397893,0.0003077445144299418,0.4342584013938904,0.002936330623924732,0.00023662095190957189,1.0344241857528687,0.00042464726720936596,0.0001746595953591168,0.0017049924936145544,0.4207606911659241,0.32012611627578735,0.4540720582008362,0.7935485243797302,0.0022227459121495485,0.00029939389787614346,0.2016683965921402,0.14133396744728088,0.7956538796424866,0.21196502447128296,0.00038592758937738836,0.000481291557662189,0.007635499816387892,0.0032140586990863085,0.1271180957555771,0.0022048335522413254,0.4039820730686188,0.00537085859104991,0.23344016075134277,0.7253476977348328,0.00027709832647815347,0.17321619391441345,0.012881721369922161,0.04321504011750221,0.026352500542998314,1.3486489057540894,1.6756260395050049,0.020373541861772537,0.6255059838294983,0.05865854024887085,0.0002494640648365021,0.18741019070148468,0.0002850487071555108,1.5579124689102173,0.31065621972084045,0.012384122237563133,0.04378091171383858,0.7012239694595337,0.10726753622293472,0.000236274951021187,0.13770942389965057,0.04405895993113518,0.0017666849307715893,0.5524792671203613,0.7733893990516663,0.0007350360392592847,0.5975098609924316,0.3951350748538971,0.000556658545974642,0.0010075612226501107,0.0002031101321335882,0.010898621752858162,1.0611788034439087,0.17350192368030548,0.6473850607872009,0.0011525247246026993,0.0003057572466786951,0.00021718943025916815
