0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9958428144454956,0.9994489550590515,0.995176374912262,0.9987261295318604,0.9990536570549011,0.9974891543388367,0.9969459772109985,0.9994868040084839,0.9987192749977112,0.9857414960861206,0.9997926354408264,0.9985638856887817,0.9975817203521729,0.9933906197547913,0.9968721866607666,0.9997225999832153,0.9978726506233215,0.9951362609863281,0.9958757162094116,0.9997704029083252,0.9984642267227173,0.9952029585838318,0.9956364035606384,0.9995997548103333,0.9984620809555054,0.9990788698196411,0.9983559846878052,0.9976422786712646,0.9985615015029907,0.9986475706100464,0.99946129322052,0.999363124370575,0.9972357749938965,0.999709963798523,0.9976882338523865,0.9984484314918518,0.9992159605026245,0.9977858662605286,0.9994982481002808,0.9967232346534729,0.9977938532829285,0.9998373985290527,0.9993975162506104,0.9998154044151306,0.9998549222946167,0.9995152950286865,0.9971424341201782,0.9979555606842041,0.9997767806053162,0.9993423819541931,0.9981279969215393,0.9961893558502197,0.9984923005104065,0.9967793822288513,0.9992761611938477,0.9971480369567871,0.9999008178710938,0.999069333076477,0.999817967414856,0.9977388381958008,0.9987407922744751,0.9980291724205017,0.9999198913574219,0.999911904335022,0.9930340051651001,0.9981210231781006,0.9982895851135254,0.9999520182609558,0.9988029599189758,0.9911041855812073,0.997025728225708,0.9951180219650269,0.9986625909805298,0.9984521865844727,0.9991975426673889,0.9978000521659851,0.9987877011299133,0.9970741271972656,0.9999479055404663,0.9993835687637329,0.9992330074310303,0.9985081553459167,0.9986370801925659,0.9963964819908142,0.9958975315093994,0.9970702528953552,0.9995977878570557,0.9989270567893982,0.9987472891807556,0.9984691143035889,0.9985452890396118,0.9977449178695679,0.9975141286849976,0.9987919330596924,0.9942710399627686,0.9982995390892029,0.9983052611351013,0.9983718991279602,0.9970055222511292,0.9958420395851135
0.995764970779419,0.9994432926177979,0.9952450394630432,0.9986897706985474,0.9990500807762146,0.9974601864814758,0.9968500733375549,0.9994736909866333,0.9986937642097473,0.9854310750961304,0.9997820258140564,0.9985547661781311,0.9975247383117676,0.993218719959259,0.9967843890190125,0.9997157454490662,0.9978293180465698,0.995077908039093,0.995710015296936,0.9997560977935791,0.9984490275382996,0.995108962059021,0.995532214641571,0.9996060729026794,0.9984195232391357,0.99908846616745,0.998303234577179,0.9976004958152771,0.9985087513923645,0.9986739754676819,0.9994440674781799,0.9993419051170349,0.9971830248832703,0.9997079968452454,0.9976726770401001,0.9984174370765686,0.9992195963859558,0.9977325797080994,0.999485194683075,0.9966064691543579,0.9977869391441345,0.9998289346694946,0.9993818402290344,0.9998093247413635,0.9998493790626526,0.9995011687278748,0.997114896774292,0.9978569149971008,0.9997696876525879,0.9993242025375366,0.9980809092521667,0.9960082173347473,0.9984599947929382,0.9967309236526489,0.999251663684845,0.996985673904419,0.9998969435691833,0.9990473985671997,0.999812126159668,0.997688889503479,0.9987394213676453,0.9978979229927063,0.9999167919158936,0.9999038577079773,0.9930225014686584,0.9980579614639282,0.9982383847236633,0.9999504089355469,0.9988648295402527,0.9905847311019897,0.996867835521698,0.9949637651443481,0.998666524887085,0.998407781124115,0.9991447925567627,0.9977135062217712,0.9987484216690063,0.9971072673797607,0.9999456405639648,0.9993661046028137,0.9991776943206787,0.998462975025177,0.9986423254013062,0.9963896870613098,0.9956948757171631,0.9970343708992004,0.9995829463005066,0.9989303946495056,0.9987271428108215,0.9984216094017029,0.9985206127166748,0.9977037310600281,0.9974634051322937,0.9987868666648865,0.9943133592605591,0.9983505010604858,0.9982613921165466,0.9983618259429932,0.9967638850212097,0.9957106113433838
0.9956896901130676,0.9994391798973083,0.995319664478302,0.9986531734466553,0.9990472793579102,0.9974282383918762,0.9967506527900696,0.9994606375694275,0.9986677765846252,0.9851239919662476,0.9997716546058655,0.9985339641571045,0.9974687695503235,0.9930478930473328,0.9966965913772583,0.9997085928916931,0.9977874159812927,0.9950246214866638,0.995550274848938,0.9997400641441345,0.9984332919120789,0.9950168132781982,0.9954294562339783,0.9996123909950256,0.9983832240104675,0.9990963339805603,0.9982299208641052,0.9975672960281372,0.9984539151191711,0.9986941814422607,0.9994267225265503,0.9993204474449158,0.9971153140068054,0.9997061491012573,0.9976568222045898,0.9983852505683899,0.9992225766181946,0.9976798295974731,0.9994720816612244,0.996495246887207,0.9977547526359558,0.9998201727867126,0.9993662238121033,0.9998031258583069,0.9998438358306885,0.9994869232177734,0.9970769286155701,0.9977642893791199,0.9997624754905701,0.9993060231208801,0.9980320334434509,0.995811939239502,0.9984287619590759,0.9966766834259033,0.999229907989502,0.9968498945236206,0.9998930096626282,0.9990251064300537,0.9998062252998352,0.9976434707641602,0.9987426996231079,0.9977545142173767,0.9999136328697205,0.9998975396156311,0.9929684996604919,0.9979888200759888,0.9981818795204163,0.9999487400054932,0.9989331960678101,0.9900735020637512,0.996722400188446,0.9947977662086487,0.9986629486083984,0.9983586072921753,0.9990799427032471,0.9976498484611511,0.9987165927886963,0.9971625804901123,0.9999434351921082,0.9993451237678528,0.9991201162338257,0.9984176754951477,0.9986329674720764,0.9963391423225403,0.9955195784568787,0.9970859885215759,0.9995673298835754,0.9989348649978638,0.9986794590950012,0.9983224868774414,0.998494029045105,0.9976198673248291,0.9974034428596497,0.9987688064575195,0.9944331049919128,0.9983510375022888,0.998212456703186,0.9983698129653931,0.9964712262153625,0.9955703616142273
0.9956169724464417,0.9994343519210815,0.9953997135162354,0.9986164569854736,0.9990452527999878,0.9974043965339661,0.9966352581977844,0.9994477033615112,0.9986424446105957,0.9848202466964722,0.9997615814208984,0.9984972476959229,0.9974138140678406,0.9928781986236572,0.9966089129447937,0.9997010231018066,0.9977477788925171,0.9949738383293152,0.9953957200050354,0.9997236132621765,0.9984182119369507,0.9949274659156799,0.9953374862670898,0.9996188879013062,0.9983447194099426,0.9990993738174438,0.9981469511985779,0.9975405931472778,0.9983991980552673,0.9987242221832275,0.9994092583656311,0.9992987513542175,0.9970389008522034,0.9997043609619141,0.9976416826248169,0.9983518719673157,0.9992238283157349,0.9976276755332947,0.9994589686393738,0.996387779712677,0.9977078437805176,0.9998111724853516,0.9993504285812378,0.9997968673706055,0.9998382329940796,0.9994726181030273,0.9970297813415527,0.9976773858070374,0.9997551441192627,0.9992877244949341,0.9979759454727173,0.9956125617027283,0.9984045028686523,0.9966200590133667,0.9992089867591858,0.9967182278633118,0.999889075756073,0.999002993106842,0.9998002052307129,0.9975382089614868,0.9987351894378662,0.9976051449775696,0.9999104142189026,0.9998932480812073,0.9928942918777466,0.9979458451271057,0.9981147050857544,0.9999469518661499,0.9989878535270691,0.9895634651184082,0.9965865612030029,0.9946339726448059,0.9986557960510254,0.9983083009719849,0.9990164637565613,0.9976391792297363,0.9986861944198608,0.9971826672554016,0.9999412894248962,0.999322772026062,0.9990710616111755,0.9983721971511841,0.9986231327056885,0.9962279796600342,0.9953696131706238,0.9971362948417664,0.9995513558387756,0.9989296197891235,0.9986231327056885,0.9982054829597473,0.9984400272369385,0.9975165724754333,0.9973322153091431,0.9987325668334961,0.994556188583374,0.9983380436897278,0.9981438517570496,0.9983806610107422,0.9961749911308289,0.9954090118408203
0.9955469369888306,0.9994311928749084,0.9954846501350403,0.9985796809196472,0.9990439414978027,0.997363269329071,0.9965203404426575,0.9994348287582397,0.9986178874969482,0.9845196008682251,0.9997519850730896,0.9984561800956726,0.9973599910736084,0.9927098751068115,0.9965213537216187,0.9996929168701172,0.9977052807807922,0.9949203133583069,0.9952264428138733,0.9997072219848633,0.9984003901481628,0.994841456413269,0.9952558875083923,0.9996251463890076,0.9983099102973938,0.9990881085395813,0.9980683326721191,0.9975181818008423,0.9983482360839844,0.9987567663192749,0.9993916153907776,0.9992769360542297,0.9969583749771118,0.9997026324272156,0.9976279735565186,0.9983174204826355,0.9992220997810364,0.997576117515564,0.9994457960128784,0.9962959289550781,0.997649610042572,0.9998020529747009,0.9993346333503723,0.9997905492782593,0.9998325705528259,0.9994582533836365,0.9969784021377563,0.9975795149803162,0.9997477531433105,0.9992693662643433,0.9979231357574463,0.9954046010971069,0.9983835816383362,0.9965548515319824,0.9991920590400696,0.9965865612030029,0.9998851418495178,0.9989810585975647,0.9997941255569458,0.9973994493484497,0.9987114071846008,0.9974586367607117,0.9999071359634399,0.9998912811279297,0.9927860498428345,0.9978997707366943,0.998056173324585,0.9999450445175171,0.9990265965461731,0.9890434145927429,0.9964590072631836,0.9944682717323303,0.9986348748207092,0.9982411861419678,0.9989492297172546,0.9976068735122681,0.9986705183982849,0.997149646282196,0.9999392628669739,0.9992985725402832,0.9990293383598328,0.9983265995979309,0.9986073970794678,0.9960798025131226,0.9952065944671631,0.9971674680709839,0.9995343685150146,0.9989219307899475,0.9985532164573669,0.9981354475021362,0.9983795285224915,0.99739009141922,0.9972512722015381,0.9986795783042908,0.9946817755699158,0.9982732534408569,0.9980673789978027,0.9984029531478882,0.9959182143211365,0.9952340126037598
0.9954795241355896,0.9994272589683533,0.9955739378929138,0.9985427856445312,0.999043345451355,0.9972899556159973,0.9963869452476501,0.999422013759613,0.9985938668251038,0.9842216372489929,0.9997429251670837,0.9984341859817505,0.9973072409629822,0.9925429224967957,0.9964339137077332,0.9996843338012695,0.9976639747619629,0.9948665499687195,0.9950507879257202,0.999687910079956,0.9983794093132019,0.9947572946548462,0.9951716661453247,0.9996312856674194,0.9982770085334778,0.9990680813789368,0.9980058670043945,0.997499942779541,0.9982959628105164,0.9987749457359314,0.9993739128112793,0.9992548823356628,0.9968829154968262,0.9997009038925171,0.9976146817207336,0.9982818365097046,0.9992173910140991,0.9975252151489258,0.9994326233863831,0.996212363243103,0.9975820779800415,0.9997928738594055,0.9993211030960083,0.9997841119766235,0.9998269081115723,0.9994438290596008,0.9969196915626526,0.9974679350852966,0.9997402429580688,0.9992510080337524,0.9978757500648499,0.9951951503753662,0.9983639717102051,0.9964874982833862,0.9991800785064697,0.9964579939842224,0.9998811483383179,0.9989591240882874,0.9997879862785339,0.9972720146179199,0.9986805319786072,0.9973186254501343,0.9999037981033325,0.999891459941864,0.992673933506012,0.9978384971618652,0.9979957938194275,0.9999430179595947,0.9990451335906982,0.9884847402572632,0.9963415861129761,0.9942409992218018,0.9986089468002319,0.9981638789176941,0.9988828301429749,0.9975162148475647,0.9986672401428223,0.9970825910568237,0.9999372959136963,0.9992725849151611,0.9989983439445496,0.9982808828353882,0.9985896348953247,0.9959160685539246,0.995091438293457,0.9971744418144226,0.999517560005188,0.9989032745361328,0.9984889626502991,0.9981037378311157,0.9983197450637817,0.9972641468048096,0.9971575736999512,0.9986276030540466,0.9946852922439575,0.9981193542480469,0.9979985952377319,0.9984331130981445,0.9956514239311218,0.9950507879257202
0.9954147934913635,0.9994224309921265,0.9956668019294739,0.9985058903694153,0.9990432858467102,0.9971819519996643,0.9962655901908875,0.9994093179702759,0.99857097864151,0.9839251637458801,0.9997344017028809,0.9984162449836731,0.9972556829452515,0.9923773407936096,0.9963467717170715,0.9996750950813293,0.9976239204406738,0.9948150515556335,0.9948858022689819,0.9996677041053772,0.9983574151992798,0.9946751594543457,0.9950953125953674,0.999637246131897,0.9982426166534424,0.999037504196167,0.9979662299156189,0.9974800944328308,0.9982551336288452,0.9987916946411133,0.9993560910224915,0.9992326498031616,0.9968211054801941,0.9996991753578186,0.9976012110710144,0.9982452392578125,0.9992081522941589,0.9974750280380249,0.9994193911552429,0.9961522817611694,0.9974966049194336,0.9997836947441101,0.9993076324462891,0.999777615070343,0.9998211860656738,0.9994293451309204,0.9968566298484802,0.9973582029342651,0.9997326731681824,0.9992325305938721,0.9978302121162415,0.9949763417243958,0.9983424544334412,0.9963962435722351,0.9991707801818848,0.9963452816009521,0.9998771548271179,0.9989373087882996,0.9997818470001221,0.9971857070922852,0.9986456036567688,0.9971912503242493,0.9999004006385803,0.9998936653137207,0.9925857186317444,0.9977453947067261,0.9979351758956909,0.9999409317970276,0.9990453720092773,0.9878663420677185,0.9962238073348999,0.9939531087875366,0.998567521572113,0.9980859160423279,0.9988254904747009,0.9973726868629456,0.9986774921417236,0.996999979019165,0.9999354481697083,0.9992439150810242,0.9989763498306274,0.9982351064682007,0.9985581636428833,0.9957453608512878,0.9949886202812195,0.9971501231193542,0.9995013475418091,0.9988821148872375,0.9984486699104309,0.9980707764625549,0.998258650302887,0.9971650242805481,0.9970566034317017,0.9985700845718384,0.9945790767669678,0.9978935718536377,0.9979230761528015,0.9984756112098694,0.9953839778900146,0.9948891401290894
0.9953528046607971,0.9994167685508728,0.995762825012207,0.9984695315361023,0.9990438222885132,0.997048020362854,0.996137797832489,0.9993966817855835,0.9985477328300476,0.9836305975914001,0.9997265934944153,0.9983887672424316,0.997205376625061,0.9922131299972534,0.996259868144989,0.9996652007102966,0.9975860118865967,0.9947605729103088,0.9947728514671326,0.9996470808982849,0.9983336329460144,0.9945949912071228,0.9950266480445862,0.9996419548988342,0.9982031583786011,0.9989892244338989,0.9979385733604431,0.9974496364593506,0.9982245564460754,0.9987994432449341,0.9993381500244141,0.9992102384567261,0.9967670440673828,0.9996973872184753,0.9975863099098206,0.9982075691223145,0.9991945028305054,0.9974255561828613,0.9994061589241028,0.9960960149765015,0.9974077343940735,0.9997745156288147,0.9992942214012146,0.9997710585594177,0.9998154640197754,0.9994148015975952,0.9968029260635376,0.99724280834198,0.9997249841690063,0.9992140531539917,0.9977944493293762,0.9947712421417236,0.9983175992965698,0.9962829351425171,0.9991658926010132,0.9962352514266968,0.999873161315918,0.9989156126976013,0.9997756481170654,0.997119665145874,0.9986142516136169,0.9970723390579224,0.9998969435691833,0.9998975396156311,0.9925066232681274,0.9976270198822021,0.9978645443916321,0.9999387264251709,0.999012291431427,0.9871378540992737,0.9960845708847046,0.9936352968215942,0.9985007643699646,0.9980162978172302,0.9987764954566956,0.9971703290939331,0.9986875653266907,0.996870756149292,0.999933660030365,0.9992099404335022,0.998961865901947,0.9981892108917236,0.9985118508338928,0.9955675005912781,0.9949501752853394,0.9971054792404175,0.9994847774505615,0.9988614320755005,0.9984142780303955,0.9980906248092651,0.9981855154037476,0.9970597624778748,0.9969335794448853,0.9985200762748718,0.994356632232666,0.9977033138275146,0.9978457093238831,0.9985271096229553,0.9951443672180176,0.9947398900985718
0.9952935576438904,0.9994109272956848,0.995861291885376,0.9984332323074341,0.9990447759628296,0.9968907237052917,0.996001660823822,0.9993841648101807,0.9985260367393494,0.9833385348320007,0.9997194409370422,0.998368501663208,0.9971563220024109,0.9920504689216614,0.9961732029914856,0.9996545314788818,0.9975506663322449,0.9947051405906677,0.9946515560150146,0.9996270537376404,0.9982988238334656,0.9945166110992432,0.9949511885643005,0.9996461272239685,0.9981656074523926,0.99892657995224,0.9979128241539001,0.9974126219749451,0.998198926448822,0.9988128542900085,0.9993200898170471,0.999187707901001,0.9967136383056641,0.9996955394744873,0.997570276260376,0.9981690049171448,0.9991755485534668,0.9973767995834351,0.9993928670883179,0.9960501790046692,0.9973192811012268,0.9997654557228088,0.9992809891700745,0.9997643828392029,0.999809741973877,0.9994001984596252,0.9967542290687561,0.9971331357955933,0.9997171759605408,0.9991955161094666,0.9977487921714783,0.9945877194404602,0.9982998371124268,0.9961552619934082,0.9991620779037476,0.9961369037628174,0.9998691082000732,0.9988939762115479,0.999769389629364,0.9970406293869019,0.9985706210136414,0.9969499707221985,0.9998934268951416,0.9999024868011475,0.9925010800361633,0.9974991679191589,0.9978058338165283,0.9999364018440247,0.9989490509033203,0.9862479567527771,0.9959373474121094,0.9933938980102539,0.9984130859375,0.9979689717292786,0.9987266659736633,0.9968898296356201,0.9986906051635742,0.9966957569122314,0.9999319314956665,0.9991673827171326,0.9989520311355591,0.9981433153152466,0.9984639883041382,0.9953766465187073,0.9949274659156799,0.997073233127594,0.9994676113128662,0.9988352656364441,0.9983919262886047,0.9980980157852173,0.9980986714363098,0.9969714879989624,0.9968234300613403,0.9984773397445679,0.9940710067749023,0.9974883794784546,0.997782826423645,0.9985791444778442,0.9950374960899353,0.9946162700653076
0.9952369928359985,0.9994036555290222,0.9959617257118225,0.9983969926834106,0.9990461468696594,0.9967154860496521,0.9958659410476685,0.9993717074394226,0.9985049962997437,0.9830489158630371,0.9997129440307617,0.9983600974082947,0.997108519077301,0.9918893575668335,0.9960869550704956,0.999643087387085,0.9975160956382751,0.9946374893188477,0.9945307374000549,0.9996060729026794,0.9982669353485107,0.9944401383399963,0.9948809146881104,0.9996496438980103,0.9981187582015991,0.9988649487495422,0.9978850483894348,0.9973663687705994,0.9981669783592224,0.9988300800323486,0.9993019700050354,0.9991649389266968,0.9966638684272766,0.9996935725212097,0.9975529313087463,0.9981296062469482,0.9991508722305298,0.9973288178443909,0.9993795156478882,0.9960004687309265,0.9972369074821472,0.9997566342353821,0.9992677569389343,0.999757707118988,0.9998039603233337,0.9993855357170105,0.9966985583305359,0.9970142841339111,0.9997093081474304,0.9991769194602966,0.9977119565010071,0.9944601058959961,0.9982919692993164,0.9960131049156189,0.999154806137085,0.9960367679595947,0.9998650550842285,0.998874306678772,0.9997630715370178,0.9969541430473328,0.9985244870185852,0.9968147873878479,0.9998898506164551,0.9999080300331116,0.9925493001937866,0.9973461627960205,0.9977504014968872,0.9999340772628784,0.9988521337509155,0.985177218914032,0.995777428150177,0.9932891726493835,0.9983413815498352,0.9979296922683716,0.9986738562583923,0.9965382218360901,0.998677134513855,0.9964571595191956,0.999930202960968,0.9991177320480347,0.9989429712295532,0.9980973601341248,0.998420000076294,0.9951727986335754,0.9949175715446472,0.9970565438270569,0.9994495511054993,0.9988038539886475,0.9983523488044739,0.998108983039856,0.9979920387268066,0.996910572052002,0.9966812133789062,0.9984382390975952,0.9937571287155151,0.997289776802063,0.9977087378501892,0.9986340403556824,0.9950576424598694,0.9945017695426941
0.9951831102371216,0.9993969202041626,0.9960635304450989,0.998360812664032,0.9990478754043579,0.9965456128120422,0.9957271814346313,0.9993593692779541,0.9984852075576782,0.982761561870575,0.9997072219848633,0.9983446598052979,0.997062087059021,0.9917297959327698,0.9960010051727295,0.9996309280395508,0.9974839091300964,0.9945603609085083,0.994410514831543,0.9995837807655334,0.998238742351532,0.9943656325340271,0.9948290586471558,0.9996518492698669,0.9980658888816833,0.9988025426864624,0.9978717565536499,0.9973235130310059,0.9981369972229004,0.9988517165184021,0.9992837309837341,0.999142050743103,0.9966225028038025,0.9996915459632874,0.997530996799469,0.9980895519256592,0.999122679233551,0.9972816705703735,0.9993661642074585,0.9959388375282288,0.9971553087234497,0.9997481107711792,0.9992546439170837,0.9997509121894836,0.9997981190681458,0.9993708729743958,0.9966347813606262,0.9969058632850647,0.9997013211250305,0.9991582632064819,0.9976989030838013,0.9943735003471375,0.9982893466949463,0.9958686232566833,0.9991466999053955,0.9959431290626526,0.999860942363739,0.9988545775413513,0.9997566938400269,0.9968291521072388,0.9984932541847229,0.996684730052948,0.9998862743377686,0.9999136328697205,0.9926719665527344,0.997235894203186,0.9976997375488281,0.9999316334724426,0.9987199306488037,0.9839416146278381,0.9956128597259521,0.9933294653892517,0.9983187913894653,0.9979166984558105,0.9986207485198975,0.9962339997291565,0.9986585378646851,0.9961704015731812,0.9999284744262695,0.9990648031234741,0.9989354014396667,0.9980513453483582,0.9984067678451538,0.9949303269386292,0.9949086308479309,0.9970343708992004,0.9994308352470398,0.9987728595733643,0.9983142614364624,0.9980751872062683,0.9978453516960144,0.9968839287757874,0.9965463280677795,0.9983924031257629,0.9933904409408569,0.9971115589141846,0.9976611137390137,0.998690664768219,0.9950706958770752,0.9944021105766296
0.9951319694519043,0.9993903040885925,0.9961661696434021,0.9983247518539429,0.9990497827529907,0.9963716268539429,0.9955857396125793,0.9993471503257751,0.9984657764434814,0.9824765920639038,0.9997020959854126,0.9983375668525696,0.9970170259475708,0.9915719628334045,0.995915412902832,0.999617874622345,0.9974533915519714,0.9944750666618347,0.994257390499115,0.9995606541633606,0.998212456703186,0.9942930936813354,0.9947853684425354,0.9996538162231445,0.9980032444000244,0.9987344145774841,0.9978742003440857,0.9972823262214661,0.9981000423431396,0.9988762140274048,0.9992654323577881,0.999118983745575,0.9965879321098328,0.9996893405914307,0.997510552406311,0.9980489015579224,0.9990881085395813,0.9972352385520935,0.9993528127670288,0.9959039688110352,0.9970794320106506,0.9997398257255554,0.9992416501045227,0.9997440576553345,0.9997922778129578,0.9993560910224915,0.9965512156486511,0.9968092441558838,0.9996932744979858,0.9991395473480225,0.9976933598518372,0.9943082332611084,0.9982904195785522,0.9957212805747986,0.9991365075111389,0.995851457118988,0.9998567700386047,0.9988349676132202,0.9997502565383911,0.9966821074485779,0.998489499092102,0.9965644478797913,0.9998825788497925,0.9999186396598816,0.9928085207939148,0.9971460700035095,0.9976483583450317,0.9999291896820068,0.9985710978507996,0.9825894832611084,0.9954389333724976,0.9933832287788391,0.9983423352241516,0.9979156255722046,0.9985744953155518,0.9959135055541992,0.9986366629600525,0.9959334135055542,0.999926745891571,0.9990086555480957,0.998940646648407,0.9980053305625916,0.9984179735183716,0.9946253299713135,0.9948781132698059,0.9969514012336731,0.9994111657142639,0.9987478256225586,0.9982836842536926,0.9980195760726929,0.9976609945297241,0.9968721866607666,0.9964285492897034,0.9983634352684021,0.992969810962677,0.9969781041145325,0.9975973963737488,0.9987424612045288,0.9952029585838318,0.9943168759346008
0.9950834512710571,0.9993831515312195,0.9962690472602844,0.9982887506484985,0.9990519285202026,0.9962077140808105,0.9954371452331543,0.999334990978241,0.9984474182128906,0.9821938872337341,0.9996976852416992,0.998336672782898,0.9969733357429504,0.991415798664093,0.995830237865448,0.9996038675308228,0.9974250197410583,0.9943674206733704,0.994132936000824,0.9995414018630981,0.9981856942176819,0.9942224621772766,0.9947409629821777,0.9996545314788818,0.9979328513145447,0.9986795783042908,0.9978891015052795,0.9972451329231262,0.9980460405349731,0.9989031553268433,0.999247133731842,0.9990957975387573,0.9965535402297974,0.9996869564056396,0.9974871873855591,0.9980077743530273,0.9990487098693848,0.9971896409988403,0.9993394017219543,0.9958446025848389,0.9970119595527649,0.9997318983078003,0.9992287158966064,0.9997371435165405,0.999786376953125,0.9993413686752319,0.9964624643325806,0.9967381358146667,0.9996851086616516,0.999120831489563,0.9976884126663208,0.9942707419395447,0.9982737898826599,0.9955936074256897,0.9991233348846436,0.9957600235939026,0.9998525977134705,0.9988152980804443,0.9997438192367554,0.9964786767959595,0.9985103607177734,0.9964469075202942,0.9998788833618164,0.9999226331710815,0.992949366569519,0.9970350861549377,0.9975824356079102,0.9999266862869263,0.9983864426612854,0.9811573624610901,0.995285153388977,0.9934172630310059,0.9983800053596497,0.997907817363739,0.9985406994819641,0.9956395030021667,0.9986127018928528,0.9957576394081116,0.999924898147583,0.9989495277404785,0.9989475011825562,0.9979593753814697,0.9984359741210938,0.9942888021469116,0.9948344230651855,0.996826171875,0.9993911981582642,0.9987214207649231,0.998253345489502,0.9979307055473328,0.9974924325942993,0.9968531131744385,0.9963098168373108,0.9983295798301697,0.9925256371498108,0.9968904256820679,0.9975175857543945,0.9987843036651611,0.9954063892364502,0.9942353963851929
0.9950376152992249,0.9993758797645569,0.9963717460632324,0.9982528686523438,0.9990541934967041,0.9960654377937317,0.995233952999115,0.9993229508399963,0.9984279870986938,0.98191237449646,0.9996938109397888,0.9983304142951965,0.9969310164451599,0.9912614226341248,0.9957457184791565,0.9995889663696289,0.9973984360694885,0.9942675828933716,0.9940193295478821,0.9995222687721252,0.9981615543365479,0.9941537976264954,0.9946876168251038,0.9996541738510132,0.9978582859039307,0.9986248016357422,0.9978970885276794,0.9972062706947327,0.9979872703552246,0.9989338517189026,0.9992287158966064,0.9990724325180054,0.9965295791625977,0.9996843338012695,0.9974597692489624,0.997965931892395,0.9990066289901733,0.9971449375152588,0.9993259906768799,0.9957696795463562,0.9969395399093628,0.9997243285179138,0.9992159008979797,0.9997301697731018,0.9997804760932922,0.9993265271186829,0.9963652491569519,0.9967033267021179,0.9996768236160278,0.9991020560264587,0.9976872205734253,0.9941900968551636,0.9982351064682007,0.9954947233200073,0.9991098642349243,0.9956635236740112,0.9998483657836914,0.9987956881523132,0.9997373223304749,0.996298611164093,0.9985435605049133,0.996315598487854,0.9998751282691956,0.9999250769615173,0.9931082129478455,0.9968934655189514,0.9975172281265259,0.9999242424964905,0.9982008934020996,0.9797245860099792,0.9951451420783997,0.9934009909629822,0.9983929395675659,0.9979008436203003,0.9985125064849854,0.9953325986862183,0.9985709190368652,0.9956605434417725,0.9999229907989502,0.9988792538642883,0.9989505410194397,0.9979133605957031,0.9984529614448547,0.9939020276069641,0.9947485327720642,0.9966831803321838,0.9993703961372375,0.9986819624900818,0.9982410073280334,0.9978500008583069,0.9974284172058105,0.9968475699424744,0.9961811900138855,0.9982937574386597,0.99210524559021,0.9968153834342957,0.997433066368103,0.9988141059875488,0.9955963492393494,0.9941548109054565
0.9949943423271179,0.9993675947189331,0.9964736700057983,0.9982171654701233,0.9990563988685608,0.9959548711776733,0.9950737357139587,0.9993110299110413,0.9984099864959717,0.981633186340332,0.9996905326843262,0.9983034133911133,0.996890127658844,0.9911088347434998,0.9956616759300232,0.9995729327201843,0.9973747730255127,0.9941344857215881,0.9938898086547852,0.9995014071464539,0.9981406331062317,0.994087278842926,0.9946306943893433,0.9996527433395386,0.9977974891662598,0.9985722899436951,0.9979000687599182,0.9971610903739929,0.9979313611984253,0.9989665746688843,0.9992102384567261,0.9990488886833191,0.9965173006057739,0.9996815323829651,0.9974353909492493,0.9979238510131836,0.9989564418792725,0.9971010684967041,0.9993125796318054,0.9956815242767334,0.9968559145927429,0.9997171759605408,0.9992031455039978,0.9997231364250183,0.9997744560241699,0.9993116855621338,0.9962717890739441,0.996680736541748,0.9996684193611145,0.9990832805633545,0.9976692199707031,0.9940647482872009,0.9981857538223267,0.9954144358634949,0.9990928173065186,0.9955525994300842,0.9998441338539124,0.9987760782241821,0.9997307658195496,0.9961833357810974,0.998565673828125,0.996182382106781,0.9998712539672852,0.9999257326126099,0.9932776689529419,0.9967564344406128,0.9974639415740967,0.9999217391014099,0.9980142116546631,0.9783324003219604,0.9950162768363953,0.99331134557724,0.9983974099159241,0.9978989958763123,0.9984915256500244,0.9951052069664001,0.9985203146934509,0.9956089854240417,0.9999209642410278,0.9988144636154175,0.9989525675773621,0.9978674054145813,0.998456597328186,0.9934883117675781,0.9946289658546448,0.9965685606002808,0.9993496537208557,0.9986329674720764,0.9982239603996277,0.9978225231170654,0.9974786639213562,0.9968366622924805,0.9960891008377075,0.9982471466064453,0.9917240738868713,0.9968133568763733,0.9973428845405579,0.9988336563110352,0.995708167552948,0.9940276145935059
