0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9947351217269897,0.9960063695907593,0.9961051940917969,0.9967694282531738,0.9991748929023743,0.9658244252204895,0.9900252819061279,0.9992102980613708,0.9949119091033936,0.9557965993881226,0.9977533221244812,0.9499589204788208,0.9975900650024414,0.9909906387329102,0.995124876499176,0.9985015988349915,0.9927487373352051,0.9797568321228027,0.9931393265724182,0.998318076133728,0.9951208829879761,0.9961888194084167,0.993381142616272,0.9983258843421936,0.9908613562583923,0.9898247122764587,0.9727821946144104,0.9852317571640015,0.9880445003509521,0.9981703162193298,0.9991282820701599,0.9989148378372192,0.9845178127288818,0.9993127584457397,0.9847267270088196,0.993294894695282,0.9948592185974121,0.9969017505645752,0.9988667368888855,0.9901973605155945,0.9874061942100525,0.9976618885993958,0.999112069606781,0.9992099404335022,0.9989417791366577,0.9994060397148132,0.9877591729164124,0.9823580980300903,0.9993420243263245,0.9991962909698486,0.992158830165863,0.9452086091041565,0.9697597622871399,0.972565233707428,0.9941685795783997,0.9827785491943359,0.9993776082992554,0.9968369007110596,0.9987419247627258,0.870172381401062,0.9776545763015747,0.9829922914505005,0.9995901584625244,0.9996758699417114,0.9748120307922363,0.9639736413955688,0.9866132140159607,0.9997091293334961,0.9949780702590942,0.886268138885498,0.9660549163818359,0.9694404602050781,0.9156140685081482,0.969606876373291,0.9971973299980164,0.9653517603874207,0.9938768148422241,0.8946850895881653,0.9997532367706299,0.9960936903953552,0.9944512844085693,0.9971139430999756,0.9782128930091858,0.8595641255378723,0.9351804256439209,0.9603687524795532,0.9983672499656677,0.9733623266220093,0.9718052744865417,0.9702697396278381,0.9509004950523376,0.9256271719932556,0.9736291170120239,0.9762827157974243,0.8719261884689331,0.9879047870635986,0.9862775206565857,0.9985882043838501,0.8709632158279419,0.9008105993270874
0.9946601986885071,0.995905876159668,0.9961201548576355,0.9967031478881836,0.9991555213928223,0.9650010466575623,0.9899264574050903,0.9991903901100159,0.9948554635047913,0.9548434019088745,0.9976738095283508,0.9496949911117554,0.9975458979606628,0.9908004999160767,0.9950021505355835,0.9984554052352905,0.9926583170890808,0.9797133803367615,0.9929591417312622,0.9982554316520691,0.9949927926063538,0.9961423277854919,0.9932960867881775,0.9982942342758179,0.9904557466506958,0.9898902177810669,0.9704656004905701,0.9846997261047363,0.9877438545227051,0.9981635808944702,0.9991052746772766,0.9988850355148315,0.984121561050415,0.9992966651916504,0.9844452142715454,0.9932135343551636,0.9948007464408875,0.9968412518501282,0.9988369941711426,0.9899729490280151,0.9867408275604248,0.9975630640983582,0.9990921020507812,0.9991860389709473,0.9989065527915955,0.9993895888328552,0.9872882962226868,0.9821739792823792,0.9993223547935486,0.9991774559020996,0.9919378161430359,0.9430534839630127,0.9683922529220581,0.9710544943809509,0.9938651323318481,0.9828893542289734,0.9993602633476257,0.9967784285545349,0.9987126588821411,0.8617556691169739,0.9768375754356384,0.981951892375946,0.9995790719985962,0.9996808171272278,0.9747122526168823,0.9634168148040771,0.985470175743103,0.9996994137763977,0.9947555065155029,0.879855751991272,0.9657064080238342,0.9691437482833862,0.9109137058258057,0.9687124490737915,0.997277557849884,0.9666588306427002,0.9936245679855347,0.8924986124038696,0.9997457265853882,0.9961146116256714,0.9940536022186279,0.9970360994338989,0.9766462445259094,0.8562383651733398,0.9317748546600342,0.9554875493049622,0.9983049035072327,0.9731897711753845,0.9711351990699768,0.9680902361869812,0.950886070728302,0.912546694278717,0.9732633829116821,0.9758433103561401,0.8728154897689819,0.9886095523834229,0.9854918718338013,0.9987354278564453,0.8718240857124329,0.8981930017471313
0.9945876002311707,0.9958035349845886,0.9961315393447876,0.9966371059417725,0.9991353750228882,0.963890016078949,0.9898267388343811,0.9991703629493713,0.9948020577430725,0.9538894295692444,0.9975972175598145,0.949745237827301,0.9975024461746216,0.9906119108200073,0.9948796629905701,0.9984079599380493,0.9925748109817505,0.9796591997146606,0.992787778377533,0.9982138872146606,0.9948534965515137,0.9960954785346985,0.9932777881622314,0.998261570930481,0.9901553392410278,0.9899696111679077,0.9682494401931763,0.9841933250427246,0.9875234365463257,0.9981552958488464,0.999082088470459,0.9988549947738647,0.9837852716445923,0.9992798566818237,0.9841569066047668,0.9931283593177795,0.9947533011436462,0.9967813491821289,0.9988070726394653,0.9896504878997803,0.9856594800949097,0.9974643588066101,0.9990720748901367,0.9991617798805237,0.9988705515861511,0.9993730783462524,0.9872663617134094,0.9816844463348389,0.9993023872375488,0.9991585612297058,0.991709291934967,0.9409683346748352,0.9668585062026978,0.9690590500831604,0.9935553669929504,0.9829550385475159,0.9993427395820618,0.996720552444458,0.9986828565597534,0.8536678552627563,0.9760159850120544,0.9809436798095703,0.9995671510696411,0.9996863603591919,0.9746366143226624,0.9617727994918823,0.9842966794967651,0.9996896982192993,0.9945372343063354,0.8742897510528564,0.965412974357605,0.9688382744789124,0.9051267504692078,0.9679253101348877,0.9973762631416321,0.9681967496871948,0.9929277300834656,0.8905603885650635,0.9997382164001465,0.9960823655128479,0.993649423122406,0.9969578981399536,0.9752663969993591,0.8532039523124695,0.9279660582542419,0.9510132670402527,0.9982319474220276,0.9732943773269653,0.9702340364456177,0.965842068195343,0.9502065181732178,0.9095542430877686,0.9724316000938416,0.9750673770904541,0.8745982646942139,0.9888747930526733,0.9847494959831238,0.9988723993301392,0.8733325004577637,0.8957240581512451
0.99451744556427,0.9957084655761719,0.996141791343689,0.9965717792510986,0.9991145133972168,0.9625005722045898,0.9897267818450928,0.9991502165794373,0.9947443008422852,0.9529231786727905,0.9975265264511108,0.9500160217285156,0.9974597096443176,0.9904249310493469,0.9947566986083984,0.9983599185943604,0.9925034046173096,0.9795818328857422,0.992664098739624,0.9981700778007507,0.9947553277015686,0.9960507154464722,0.9932847619056702,0.9982277154922485,0.9898535013198853,0.9897584915161133,0.9668661952018738,0.9836894869804382,0.9874249696731567,0.9981446862220764,0.999058723449707,0.9988247752189636,0.9835361242294312,0.9992622137069702,0.9838542342185974,0.9930424094200134,0.9947224259376526,0.9967221021652222,0.9987768530845642,0.9893581867218018,0.985046923160553,0.9973663091659546,0.9990519881248474,0.999137282371521,0.9988338947296143,0.9993563294410706,0.9872400760650635,0.9812267422676086,0.99928218126297,0.9991394877433777,0.9914371967315674,0.9387370944023132,0.9649267196655273,0.9665617942810059,0.9932271242141724,0.9830161929130554,0.9993250370025635,0.9966633915901184,0.998652994632721,0.84614497423172,0.9753564596176147,0.9799361824989319,0.9995543956756592,0.9996914267539978,0.9746302366256714,0.9601863622665405,0.9831638336181641,0.9996798634529114,0.9943864345550537,0.8658162355422974,0.965533971786499,0.9683979153633118,0.8991931676864624,0.9663851857185364,0.997491717338562,0.9686762690544128,0.992101788520813,0.8886365294456482,0.9997303485870361,0.9959872961044312,0.9932225942611694,0.996879518032074,0.9739556312561035,0.8510308861732483,0.9242267608642578,0.9470404982566833,0.9981507658958435,0.9739707708358765,0.9689677357673645,0.9631811380386353,0.9486585855484009,0.9073442220687866,0.9715412855148315,0.974291205406189,0.8759906888008118,0.9887319803237915,0.9839429259300232,0.9989938139915466,0.8749660849571228,0.8934810757637024
0.9944500923156738,0.9956113696098328,0.9961501359939575,0.9965060949325562,0.9990928173065186,0.9611515402793884,0.9896185994148254,0.9991299510002136,0.9946869015693665,0.9519466161727905,0.9974644184112549,0.9511075615882874,0.997417688369751,0.990239679813385,0.9946334958076477,0.9983113408088684,0.9924420714378357,0.9794126152992249,0.9925521612167358,0.9981216788291931,0.9946032762527466,0.9960057139396667,0.9932976365089417,0.9981928467750549,0.9895818829536438,0.9893667697906494,0.9656240940093994,0.9831281900405884,0.9874227643013,0.9981322288513184,0.999035120010376,0.998794436454773,0.9833468198776245,0.9992437362670898,0.983552098274231,0.9929546117782593,0.9947030544281006,0.9966630339622498,0.998746395111084,0.9889813661575317,0.9844368696212769,0.9972705841064453,0.9990317821502686,0.9991125464439392,0.9987964630126953,0.9993394017219543,0.9871703386306763,0.9809309840202332,0.9992616772651672,0.99912029504776,0.9911315441131592,0.9358760714530945,0.9631156325340271,0.9643954038619995,0.9928710460662842,0.9830831289291382,0.9993069767951965,0.9966068267822266,0.9986246228218079,0.8398815393447876,0.9748923182487488,0.9791711568832397,0.9995413422584534,0.9996949434280396,0.974686861038208,0.9582467675209045,0.9817827343940735,0.9996699690818787,0.9943556189537048,0.8609037399291992,0.9657104015350342,0.9678193926811218,0.892464280128479,0.9654558300971985,0.9976111650466919,0.969857394695282,0.9919432997703552,0.8863196969032288,0.9997223019599915,0.9958071708679199,0.9928113222122192,0.9968007206916809,0.9727980494499207,0.848301887512207,0.9195800423622131,0.9438382983207703,0.9980598092079163,0.9745576977729797,0.9676565527915955,0.9602344036102295,0.94609135389328,0.9070343971252441,0.9702314734458923,0.9732574820518494,0.8774579763412476,0.9883705377578735,0.9833394289016724,0.9990950226783752,0.8761236667633057,0.892100989818573
0.9943849444389343,0.9955118894577026,0.9961568117141724,0.9964407682418823,0.9990705847740173,0.9597316384315491,0.9895033836364746,0.9991096258163452,0.9946288466453552,0.9509256482124329,0.9974105358123779,0.9526187777519226,0.9973764419555664,0.9900561571121216,0.9945157766342163,0.9982616305351257,0.9923927783966064,0.9792522192001343,0.9924484491348267,0.9980700016021729,0.9944437742233276,0.9959607124328613,0.9933567643165588,0.9981539249420166,0.9893512725830078,0.9888423085212708,0.9641591906547546,0.9826189875602722,0.9874200224876404,0.9981177449226379,0.9990112781524658,0.9987638592720032,0.9830141067504883,0.9992243051528931,0.9832378029823303,0.9928624629974365,0.9947102665901184,0.996604859828949,0.9987156987190247,0.988594651222229,0.9838881492614746,0.9971792101860046,0.9990114569664001,0.9990874528884888,0.9987583160400391,0.9993223547935486,0.9870578050613403,0.9806534647941589,0.9992409348487854,0.9991009831428528,0.9907864332199097,0.9338175654411316,0.9606928825378418,0.962227463722229,0.9924816489219666,0.983065664768219,0.99928879737854,0.9965508580207825,0.9985958933830261,0.8344350457191467,0.9744014739990234,0.9785720109939575,0.9995270371437073,0.9996959567070007,0.974713921546936,0.9567534327507019,0.9803910255432129,0.9996600151062012,0.9943639636039734,0.8553175330162048,0.9659936428070068,0.9671671986579895,0.8856065273284912,0.9647911787033081,0.9978229999542236,0.9698964953422546,0.9921215772628784,0.8838399648666382,0.9997141361236572,0.9955522418022156,0.9923828840255737,0.9967218041419983,0.9718092679977417,0.8474917411804199,0.9139112234115601,0.9412294626235962,0.9979569911956787,0.975207507610321,0.9666523337364197,0.956953763961792,0.9440385699272156,0.9048810601234436,0.9686446189880371,0.9720996022224426,0.8794377446174622,0.987801194190979,0.9827105402946472,0.9991725087165833,0.8762832880020142,0.8911343812942505
0.9943219423294067,0.9954001903533936,0.996161162853241,0.996376097202301,0.9990475177764893,0.9580531120300293,0.9893701672554016,0.9990891218185425,0.9945652484893799,0.9498912692070007,0.9973657727241516,0.9542683959007263,0.9973358511924744,0.9898744225502014,0.9943934679031372,0.9982113838195801,0.992369532585144,0.9791231751441956,0.9923367500305176,0.9980143904685974,0.9942782521247864,0.9959200620651245,0.9933358430862427,0.9981130361557007,0.9891867637634277,0.9882502555847168,0.9625179767608643,0.9821072816848755,0.9873412251472473,0.9981008172035217,0.9989872574806213,0.9987331628799438,0.9827656149864197,0.9992039203643799,0.9829251766204834,0.9927708506584167,0.9947372078895569,0.9965476393699646,0.998684823513031,0.9881555438041687,0.9825259447097778,0.9970867037773132,0.9989909529685974,0.9990621209144592,0.9987185597419739,0.9993051290512085,0.9869250059127808,0.9800136089324951,0.9992198944091797,0.999081552028656,0.9904211759567261,0.9303849339485168,0.9586021900177002,0.9599737524986267,0.9920752048492432,0.9829255938529968,0.999270498752594,0.9964956045150757,0.9985669851303101,0.829266369342804,0.9738240838050842,0.9781749248504639,0.9995118975639343,0.9996936321258545,0.9747090935707092,0.955464243888855,0.9786545038223267,0.9996499419212341,0.9944444298744202,0.8484253883361816,0.9662777185440063,0.9662666320800781,0.8793866634368896,0.9642741084098816,0.9980254173278809,0.9705075621604919,0.9921442866325378,0.8807215690612793,0.9997055530548096,0.995216429233551,0.9919549822807312,0.9966425895690918,0.9711154699325562,0.8463435769081116,0.9072398543357849,0.9386242628097534,0.9978429675102234,0.9758260846138,0.965246856212616,0.9531710743904114,0.9425467252731323,0.9032593965530396,0.9669018983840942,0.97071373462677,0.8824596405029297,0.9871274828910828,0.9821341037750244,0.9992237091064453,0.8754062056541443,0.8906357288360596
0.9942610859870911,0.9952900409698486,0.996163547039032,0.9963101744651794,0.9990237951278687,0.9562496542930603,0.9892340302467346,0.999068558216095,0.9945021867752075,0.9488553404808044,0.9973251819610596,0.9559237957000732,0.9972959756851196,0.9896945357322693,0.9942703247070312,0.9981601238250732,0.9923611879348755,0.978979229927063,0.9922326803207397,0.9979559779167175,0.994091272354126,0.9958802461624146,0.9932994246482849,0.9980708956718445,0.9891622066497803,0.9882417917251587,0.9608108997344971,0.9815159440040588,0.9872351288795471,0.9980809092521667,0.9989629983901978,0.9987022876739502,0.9827257990837097,0.9991816282272339,0.9826112389564514,0.9926764965057373,0.9947587251663208,0.9964912533760071,0.9986537098884583,0.9876593351364136,0.981124997138977,0.9969925880432129,0.9989703893661499,0.9990365505218506,0.9986779689788818,0.9992877244949341,0.9867935180664062,0.979518473148346,0.9991985559463501,0.9990620017051697,0.9900371432304382,0.9272826910018921,0.9563978910446167,0.9576077461242676,0.9916412234306335,0.982713520526886,0.9992519617080688,0.9964409470558167,0.9985378384590149,0.82308030128479,0.9732705950737,0.9780005216598511,0.9994947910308838,0.9996874928474426,0.9747695922851562,0.9545036554336548,0.9768587350845337,0.999639630317688,0.9946463704109192,0.8432575464248657,0.9664880633354187,0.9657684564590454,0.874286949634552,0.9638779163360596,0.9982144832611084,0.9706023335456848,0.9911095499992371,0.8775978088378906,0.999696671962738,0.9947988986968994,0.9915208220481873,0.9965628981590271,0.9708078503608704,0.8451504111289978,0.8996602296829224,0.9363040924072266,0.9977225065231323,0.9764238595962524,0.96397465467453,0.9487334489822388,0.9424816966056824,0.9014719724655151,0.964924156665802,0.96900874376297,0.8859163522720337,0.9862603545188904,0.9813990592956543,0.9992474317550659,0.8737402558326721,0.8905365467071533
0.9942022562026978,0.9951916933059692,0.9961643218994141,0.9962453246116638,0.998999297618866,0.9544124007225037,0.989122748374939,0.9990478754043579,0.9944342970848083,0.9478200078010559,0.9972953796386719,0.9579847455024719,0.997256875038147,0.9895164370536804,0.9941478371620178,0.9981077909469604,0.9923591613769531,0.9787737727165222,0.9921167492866516,0.9978925585746765,0.9938867688179016,0.9958410859107971,0.9932664036750793,0.9980261921882629,0.989018440246582,0.9881638884544373,0.9592687487602234,0.9809471368789673,0.9870120286941528,0.9980577230453491,0.9989385008811951,0.9986712336540222,0.9827357530593872,0.999158501625061,0.9822958707809448,0.9925798773765564,0.9948030710220337,0.9964357614517212,0.9986222982406616,0.9871206283569336,0.979753851890564,0.9968990683555603,0.9989496469497681,0.9990106821060181,0.9986421465873718,0.9992702007293701,0.9866832494735718,0.9790787696838379,0.9991769790649414,0.9990426898002625,0.989557683467865,0.9234544038772583,0.9538166522979736,0.9560403823852539,0.9911826848983765,0.9826241135597229,0.9992331862449646,0.9963870048522949,0.9985085725784302,0.8166856169700623,0.9727206826210022,0.9779812097549438,0.999476969242096,0.9996772408485413,0.9746814966201782,0.9540582299232483,0.9752156734466553,0.9996291995048523,0.9947596192359924,0.8367821574211121,0.9665043354034424,0.9648211598396301,0.8706098198890686,0.9624944925308228,0.9983812570571899,0.9710042476654053,0.990458607673645,0.8764769434928894,0.9996873140335083,0.9943176507949829,0.9911207556724548,0.9964829683303833,0.9703454375267029,0.845396876335144,0.8912144303321838,0.9343545436859131,0.9975932240486145,0.9768579602241516,0.9635093212127686,0.9442368745803833,0.9417123794555664,0.8992947936058044,0.9630873203277588,0.9668879508972168,0.88941490650177,0.9849303364753723,0.9804363250732422,0.9992438554763794,0.871013879776001,0.8907718658447266
0.9941455125808716,0.9950817823410034,0.9961627125740051,0.9961811304092407,0.9989742040634155,0.9527121782302856,0.9890109896659851,0.9990271329879761,0.9943611025810242,0.9467871189117432,0.9972715377807617,0.959731936454773,0.9972184896469116,0.9893402457237244,0.9940249919891357,0.9980547428131104,0.9923707842826843,0.9784889221191406,0.9920077919960022,0.9978271126747131,0.9937974214553833,0.9958010911941528,0.9932360053062439,0.9979789853096008,0.9888816475868225,0.988131582736969,0.9579322338104248,0.9803415536880493,0.9866063594818115,0.9980309009552002,0.9989137649536133,0.9986400604248047,0.9827085733413696,0.999134361743927,0.9820083379745483,0.9924806356430054,0.9948301911354065,0.9963810443878174,0.9985906481742859,0.9865124225616455,0.9784342050552368,0.9968060851097107,0.9989287257194519,0.9989845156669617,0.9986057877540588,0.9992524981498718,0.9865707755088806,0.9786097407341003,0.9991551041603088,0.9990233778953552,0.9890008568763733,0.9195635914802551,0.950488805770874,0.9549521207809448,0.9906846880912781,0.98282390832901,0.999214231967926,0.9963337182998657,0.9984791278839111,0.8085272312164307,0.9722940325737,0.9781448841094971,0.9994583129882812,0.9996630549430847,0.9746522903442383,0.9538134932518005,0.973662793636322,0.9996185302734375,0.9946667551994324,0.8314787149429321,0.9663521647453308,0.9633987545967102,0.8689711093902588,0.9605494737625122,0.9985144138336182,0.9709105491638184,0.989876389503479,0.8747097849845886,0.9996780157089233,0.9937979578971863,0.9909643530845642,0.9964025616645813,0.9701372385025024,0.8449760675430298,0.8816670179367065,0.9324813485145569,0.997453510761261,0.9771143794059753,0.9630292057991028,0.9408372044563293,0.9391523003578186,0.8970975875854492,0.9615768790245056,0.964389979839325,0.8920484781265259,0.9831416606903076,0.9793820977210999,0.9992138743400574,0.8681544065475464,0.8909058570861816
0.9940907955169678,0.9949526190757751,0.9961584210395813,0.9961174726486206,0.998948335647583,0.951056182384491,0.9888840317726135,0.9990062117576599,0.9942799210548401,0.945752739906311,0.9972575306892395,0.9609290361404419,0.9971809387207031,0.9891660809516907,0.9939029812812805,0.998000979423523,0.9923914670944214,0.978301465511322,0.9918670058250427,0.9977638125419617,0.9936981201171875,0.9957579970359802,0.9931986927986145,0.9979382157325745,0.98871910572052,0.9879211187362671,0.9571101069450378,0.9797000288963318,0.985958993434906,0.9980002045631409,0.9988887906074524,0.9986087679862976,0.9827650785446167,0.9991092681884766,0.9817236661911011,0.992376983165741,0.9948411583900452,0.9963272213935852,0.998558759689331,0.9859194755554199,0.9775421619415283,0.9967155456542969,0.9989076852798462,0.9989580512046814,0.9985690712928772,0.9992346167564392,0.9863243699073792,0.9782580733299255,0.9991329908370972,0.9990040063858032,0.9885115027427673,0.9174816608428955,0.9474576115608215,0.9539755582809448,0.9901614189147949,0.9829300045967102,0.9991949796676636,0.996281087398529,0.9984500408172607,0.8001929521560669,0.972162663936615,0.9784259796142578,0.9994387030601501,0.9996452331542969,0.9746679067611694,0.954047441482544,0.9723793268203735,0.9996076226234436,0.9945840835571289,0.8285216093063354,0.9658480882644653,0.9621455073356628,0.8694894313812256,0.9580492973327637,0.9986043572425842,0.9700410962104797,0.9894769191741943,0.8737601637840271,0.9996684193611145,0.9932613372802734,0.9908751845359802,0.9963221549987793,0.9699617624282837,0.8474095463752747,0.871942400932312,0.9309772849082947,0.9973090887069702,0.977127194404602,0.9627441167831421,0.9380660057067871,0.9366484880447388,0.8949401378631592,0.9604685306549072,0.9608688354492188,0.8941984176635742,0.982337236404419,0.9780328869819641,0.9991598725318909,0.8657089471817017,0.890699028968811
0.9940379858016968,0.9948469400405884,0.9961490035057068,0.9960544109344482,0.9989216327667236,0.9493821859359741,0.9887735247612,0.998987078666687,0.9941920638084412,0.94472336769104,0.9972528219223022,0.9616107940673828,0.9971441030502319,0.9889940023422241,0.9937809705734253,0.9979464411735535,0.9924250841140747,0.9780341386795044,0.99174565076828,0.9977020621299744,0.993594229221344,0.995714008808136,0.9931437969207764,0.9978967905044556,0.9884738922119141,0.987594723701477,0.9566601514816284,0.9789683222770691,0.9855281114578247,0.9979653358459473,0.9988636374473572,0.9985772967338562,0.9829580783843994,0.9990832209587097,0.9814597368240356,0.9922679662704468,0.9948350787162781,0.9962742924690247,0.9985266923904419,0.9853295683860779,0.9767025113105774,0.9966225624084473,0.9988864660263062,0.9989312887191772,0.9985318183898926,0.9992165565490723,0.9860970377922058,0.9780584573745728,0.9991105794906616,0.9989844560623169,0.9882004857063293,0.9157050848007202,0.9439343214035034,0.9532902240753174,0.9896368384361267,0.9832542538642883,0.9991755485534668,0.9962292313575745,0.998421311378479,0.7964582443237305,0.9720304608345032,0.9787914156913757,0.9994182586669922,0.9996245503425598,0.9746788144111633,0.9548810124397278,0.9713546633720398,0.9995964765548706,0.9944334030151367,0.8252639174461365,0.9652478098869324,0.9605796337127686,0.8694899678230286,0.9543839693069458,0.9986483454704285,0.9685225486755371,0.989298939704895,0.8722878694534302,0.9996582269668579,0.9927434325218201,0.9908925294876099,0.9962417483329773,0.969674289226532,0.8484653234481812,0.8620951175689697,0.9293818473815918,0.9971553683280945,0.9768550395965576,0.9626585841178894,0.9362302422523499,0.9348418712615967,0.8941074013710022,0.9596068859100342,0.9574285745620728,0.8944358229637146,0.9817311763763428,0.9768144488334656,0.9990847110748291,0.8642116785049438,0.891413688659668
0.9939870834350586,0.9947481751441956,0.9961366057395935,0.9959917664527893,0.9988941550254822,0.9477460384368896,0.9886662364006042,0.9989678263664246,0.9940987825393677,0.9436942934989929,0.9972566962242126,0.9622229933738708,0.997107982635498,0.9888239502906799,0.993658721446991,0.9978910088539124,0.9924690127372742,0.9777177572250366,0.9916168451309204,0.9976363182067871,0.9934144616127014,0.9956675171852112,0.9930679202079773,0.9978505969047546,0.9881804585456848,0.9872919321060181,0.9564771056175232,0.9782339930534363,0.9850224256515503,0.9979262351989746,0.9988381862640381,0.9985467195510864,0.983176052570343,0.9990562200546265,0.9811962842941284,0.9921568632125854,0.9948428869247437,0.996222198009491,0.9984943270683289,0.9846717119216919,0.9758280515670776,0.9965295195579529,0.9988650679588318,0.9989042282104492,0.9984942078590393,0.9991983771324158,0.9859024286270142,0.9777337312698364,0.9990878701210022,0.9989647269248962,0.9877541065216064,0.9134770035743713,0.9406661987304688,0.9525086283683777,0.9890799522399902,0.9832915663719177,0.9991558194160461,0.9961780309677124,0.9983924031257629,0.7833806276321411,0.9719592332839966,0.9791737794876099,0.9993970394134521,0.999602198600769,0.974719226360321,0.9554183483123779,0.9705039858818054,0.9995850324630737,0.9943199157714844,0.8230738043785095,0.9643341302871704,0.9594032168388367,0.8695913553237915,0.94931560754776,0.9986419677734375,0.9657237529754639,0.9893407821655273,0.8706309199333191,0.9996476173400879,0.9922707676887512,0.9909884333610535,0.9961613416671753,0.9694299101829529,0.8495630025863647,0.853035569190979,0.9282660484313965,0.9970017075538635,0.9765209555625916,0.962785542011261,0.9354325532913208,0.9355558156967163,0.8921561241149902,0.9590288996696472,0.9537299275398254,0.8937615752220154,0.9815405011177063,0.975678563117981,0.9989920854568481,0.8644418716430664,0.8903508186340332
0.9939391016960144,0.9946504235267639,0.9961212277412415,0.9959294199943542,0.998866081237793,0.9461022615432739,0.9885594844818115,0.9989488124847412,0.9939907193183899,0.9426668882369995,0.9972683191299438,0.9623475074768066,0.9970725774765015,0.9886559247970581,0.9935382604598999,0.9978349208831787,0.9925068616867065,0.9773451685905457,0.9914894104003906,0.9975702166557312,0.9932346343994141,0.9956173300743103,0.9930194616317749,0.9977983832359314,0.9879282712936401,0.987033486366272,0.9560582637786865,0.9773951768875122,0.9845712184906006,0.9978828430175781,0.9988126158714294,0.9985159635543823,0.983306884765625,0.9990282654762268,0.9809209108352661,0.9920423626899719,0.9948168992996216,0.9961709380149841,0.9984617233276367,0.9840072989463806,0.9749899506568909,0.9964351058006287,0.9988435506820679,0.9988768696784973,0.9984562993049622,0.9991800785064697,0.9857625961303711,0.9773963689804077,0.9990649223327637,0.9989449381828308,0.9873536229133606,0.911230742931366,0.9372044205665588,0.9517969489097595,0.9885085821151733,0.9830922484397888,0.9991358518600464,0.9961276054382324,0.9983630776405334,0.7741274833679199,0.9715338945388794,0.9795272350311279,0.9993749856948853,0.9995788931846619,0.9747256636619568,0.9563939571380615,0.9697926044464111,0.999573290348053,0.9942153692245483,0.8199253082275391,0.9632241725921631,0.9581802487373352,0.8673021197319031,0.9438588619232178,0.9985864162445068,0.962677001953125,0.989546537399292,0.8690146207809448,0.999636709690094,0.9918637871742249,0.9912484884262085,0.9960803389549255,0.9691118001937866,0.8498260974884033,0.844225287437439,0.927556037902832,0.9968428015708923,0.9762235879898071,0.9626399278640747,0.9357743859291077,0.9367473721504211,0.8912638425827026,0.9583337306976318,0.950068473815918,0.8930180668830872,0.9816119074821472,0.9745886921882629,0.998885989189148,0.8639223575592041,0.8888458609580994
0.9938936233520508,0.9945631623268127,0.9961028695106506,0.9958675503730774,0.9988371729850769,0.9444559812545776,0.9884534478187561,0.9989296793937683,0.9938789010047913,0.9416414499282837,0.9972864985466003,0.961931049823761,0.997037947177887,0.9884899854660034,0.9934163093566895,0.9977784752845764,0.9925376176834106,0.9769173860549927,0.9913607835769653,0.99751216173172,0.9930384159088135,0.9955645799636841,0.9929528832435608,0.9977426528930664,0.9876165986061096,0.9867960214614868,0.955563485622406,0.976456344127655,0.984156608581543,0.9978353977203369,0.9987867474555969,0.9984850883483887,0.9832543134689331,0.9989991188049316,0.9806531071662903,0.9919297695159912,0.9947698712348938,0.9961205720901489,0.9984288811683655,0.983294665813446,0.9741750955581665,0.9963443279266357,0.9988218545913696,0.9988492131233215,0.9984180927276611,0.9991615414619446,0.9856523275375366,0.9769543409347534,0.9990416765213013,0.9989249110221863,0.9869726896286011,0.9086472392082214,0.9337790012359619,0.9518016576766968,0.9879640340805054,0.9828592538833618,0.9991154074668884,0.996077835559845,0.9983336329460144,0.7617524862289429,0.9708064794540405,0.9797577261924744,0.9993520975112915,0.9995558857917786,0.9748653769493103,0.9576687812805176,0.9691141843795776,0.9995612502098083,0.994526207447052,0.8175348043441772,0.961738646030426,0.9567237496376038,0.8691802620887756,0.939308762550354,0.9984771013259888,0.95893794298172,0.9897127747535706,0.8672683238983154,0.9996254444122314,0.9915401339530945,0.9915721416473389,0.9959993362426758,0.9688603281974792,0.8498046398162842,0.8362795114517212,0.9277325868606567,0.9966912865638733,0.9757691621780396,0.9623386859893799,0.9379148483276367,0.9375490546226501,0.8893850445747375,0.9564488530158997,0.9447381496429443,0.8923991918563843,0.9820208549499512,0.9736897945404053,0.9987704753875732,0.8632464408874512,0.8868727684020996
