0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8467202186584473,0.7813639640808105,0.9016008973121643,0.9995600581169128,0.8627680540084839,0.961088240146637,0.7679406404495239,0.9982381463050842,0.9993784427642822,0.8482571840286255,0.910508394241333,0.9508198499679565,0.8876417875289917,0.8229173421859741,0.8993241786956787,0.992106020450592,0.739291787147522,0.9871113300323486,0.9888912439346313,0.9514462947845459,0.8966043591499329,0.9470231533050537,0.990124523639679,0.9991023540496826,0.999595582485199,0.9987072944641113,0.8687596321105957,0.999439001083374,0.9519052505493164,0.998696506023407,0.9979426860809326,0.9994140863418579,0.9475370049476624,0.9983672499656677,0.9991868734359741,0.865678608417511,0.991567850112915,0.9986898303031921,0.9057802557945251,0.9987810254096985,0.9994188547134399,0.9864344596862793,0.9082927703857422,0.9405084848403931,0.8381518721580505,0.7881447672843933,0.9919965863227844,0.9995279312133789,0.9331919550895691,0.9357174634933472,0.7572897672653198,0.7962614893913269,0.9982244968414307,0.9997283816337585,0.9785709977149963,0.9843130707740784,0.9753997325897217,0.9962019920349121,0.789550244808197,0.9925024509429932,0.9323220252990723,0.9271668195724487,0.9990482926368713,0.9196341633796692,0.9905614852905273,0.9767342209815979,0.9610289931297302,0.7939136028289795,0.7539187669754028,0.9784325957298279,0.742759108543396,0.9813226461410522,0.9982178807258606,0.9172254800796509,0.9992390871047974,0.8817552328109741,0.8502472043037415,0.9861669540405273,0.9576250314712524,0.7535980939865112,0.9319331645965576,0.9993383288383484,0.9431920051574707,0.9500442147254944,0.9946394562721252,0.7881956696510315,0.7275292873382568,0.9986662268638611,0.8426916599273682,0.829257071018219,0.9986135363578796,0.9972078204154968,0.9991203546524048,0.9801271557807922,0.7013252973556519,0.883641242980957,0.8977345824241638,0.9948758482933044,0.998296856880188,0.999247670173645
0.8463043570518494,0.7690485715866089,0.9002102017402649,0.9995437264442444,0.8588974475860596,0.9590117335319519,0.767134428024292,0.9981817007064819,0.9993584156036377,0.8411959409713745,0.9067763090133667,0.9487760663032532,0.8887140154838562,0.8157538175582886,0.8955937027931213,0.9921488761901855,0.7363025546073914,0.9868680238723755,0.988652765750885,0.9495691061019897,0.8936201333999634,0.9455910325050354,0.9899409413337708,0.9990772008895874,0.999579668045044,0.9986588358879089,0.8617926836013794,0.9994192123413086,0.9506970047950745,0.9986558556556702,0.9979867935180664,0.999390184879303,0.9449468851089478,0.9983875155448914,0.9991565942764282,0.8569080233573914,0.9912267327308655,0.9986448287963867,0.9027077555656433,0.9987425804138184,0.9993965029716492,0.9865894913673401,0.9022216796875,0.9370392560958862,0.8349865078926086,0.7786433696746826,0.9916496872901917,0.9995092153549194,0.9325887560844421,0.9335405826568604,0.7639254331588745,0.7945832014083862,0.9981918334960938,0.9997180104255676,0.9782254099845886,0.9839028120040894,0.975545346736908,0.996025025844574,0.782082200050354,0.9919265508651733,0.9322035312652588,0.9237343072891235,0.9990134239196777,0.9176841974258423,0.9902784824371338,0.9755496382713318,0.9573941230773926,0.7868932485580444,0.7473129034042358,0.9778204560279846,0.7329589128494263,0.9808065891265869,0.9981511831283569,0.9155840873718262,0.9992126822471619,0.8796203136444092,0.8489298820495605,0.9853365421295166,0.9560356140136719,0.7527811527252197,0.9286563992500305,0.999313473701477,0.9422290325164795,0.9480340480804443,0.9943904876708984,0.7852457761764526,0.7124118804931641,0.9986284971237183,0.8349856734275818,0.8239840865135193,0.9985771775245667,0.9971237182617188,0.9990836977958679,0.9795674681663513,0.7045751214027405,0.8796690702438354,0.8935421705245972,0.9948700666427612,0.9982613921165466,0.9992240071296692
0.8461987376213074,0.7576329708099365,0.8975168466567993,0.999527096748352,0.8547756671905518,0.9570544362068176,0.7662051916122437,0.9981252551078796,0.9993381500244141,0.8338471055030823,0.9023379683494568,0.947021484375,0.890312671661377,0.8088167905807495,0.8928577899932861,0.992198646068573,0.7326055765151978,0.9859097003936768,0.9884083867073059,0.947908878326416,0.8895402550697327,0.9442802667617798,0.989756166934967,0.9990519285202026,0.9995635151863098,0.9986110329627991,0.8545950055122375,0.9993991255760193,0.9496039748191833,0.9986148476600647,0.998019278049469,0.9993657469749451,0.9423319101333618,0.9984059929847717,0.9991258978843689,0.8506138920783997,0.9908828735351562,0.9985990524291992,0.897681713104248,0.9987034797668457,0.9993736743927002,0.986782431602478,0.8961462378501892,0.9331510663032532,0.8319023847579956,0.7690519690513611,0.9912908673286438,0.9994897842407227,0.9323629140853882,0.9313273429870605,0.7647403478622437,0.7939557433128357,0.9981603026390076,0.9997076392173767,0.977931022644043,0.9834990501403809,0.9757579565048218,0.9959520101547241,0.7727328538894653,0.9913604855537415,0.9322933554649353,0.920070469379425,0.9989780187606812,0.9158942699432373,0.9899827241897583,0.9742992520332336,0.9531933665275574,0.7807610630989075,0.7396663427352905,0.9773594737052917,0.7244091033935547,0.9799342155456543,0.9980893731117249,0.9133833050727844,0.9991859793663025,0.878937840461731,0.8471438884735107,0.9846352934837341,0.9535366296768188,0.7478488087654114,0.9251612424850464,0.9992881417274475,0.9412822723388672,0.9459773898124695,0.9941217303276062,0.7828267216682434,0.694557785987854,0.9985908269882202,0.8266604542732239,0.8193714618682861,0.9985406398773193,0.997039258480072,0.999045729637146,0.9790119528770447,0.7072163224220276,0.8760223984718323,0.8889744281768799,0.9948689341545105,0.9982265830039978,0.9991998076438904
0.8464410901069641,0.7447514533996582,0.8935074210166931,0.9995101094245911,0.8497506380081177,0.9550973773002625,0.7619795799255371,0.9980678558349609,0.9993177056312561,0.8258119821548462,0.8976869583129883,0.9450921416282654,0.8928159475326538,0.8016631603240967,0.8897658586502075,0.992254912853241,0.7273293733596802,0.9848849177360535,0.9881486892700195,0.9473525285720825,0.8848409652709961,0.9423497915267944,0.989547610282898,0.9990265369415283,0.9995470643043518,0.9985623359680176,0.8472214937210083,0.9993787407875061,0.9486133456230164,0.9985737204551697,0.9980369210243225,0.999340832233429,0.9389939308166504,0.9984228014945984,0.9990946650505066,0.8472313284873962,0.990531325340271,0.9985551238059998,0.8912914395332336,0.9986637234687805,0.999350368976593,0.9870204925537109,0.8899651765823364,0.9296907186508179,0.8294912576675415,0.7604361176490784,0.9910467267036438,0.9994699358940125,0.9316949844360352,0.9295362234115601,0.7617959380149841,0.7938187122344971,0.9981318116188049,0.9996972680091858,0.9776732921600342,0.9830912351608276,0.9759629964828491,0.9959060549736023,0.7616305947303772,0.9907123446464539,0.931972324848175,0.9171872138977051,0.9989420771598816,0.9139159917831421,0.9896686673164368,0.9729694128036499,0.949157178401947,0.7785508632659912,0.7326980829238892,0.9767956137657166,0.7143262028694153,0.9798071980476379,0.9980239272117615,0.9118629097938538,0.9991589784622192,0.8790485858917236,0.8438405394554138,0.9849671125411987,0.9506887793540955,0.7400270700454712,0.9215089082717896,0.9992624521255493,0.9400794506072998,0.9443666934967041,0.9941614866256714,0.7799845337867737,0.672792911529541,0.9985531568527222,0.8176666498184204,0.8163713216781616,0.9985037446022034,0.9969543814659119,0.999006450176239,0.9784625172615051,0.7114787101745605,0.8737783432006836,0.8837387561798096,0.9948727488517761,0.9981945753097534,0.9991750121116638
0.8453320860862732,0.7318601012229919,0.8899346590042114,0.999492883682251,0.8436776399612427,0.9532522559165955,0.7570748925209045,0.9980099201202393,0.999297022819519,0.8186563849449158,0.89239102602005,0.9429879784584045,0.8952068090438843,0.7954771518707275,0.8869693279266357,0.9923166036605835,0.7220674753189087,0.9848868250846863,0.9879053235054016,0.945915699005127,0.8794448375701904,0.9405311346054077,0.989341139793396,0.9990010261535645,0.9995303153991699,0.9985144734382629,0.8398418426513672,0.9993581175804138,0.9477226138114929,0.9985323548316956,0.9980348944664001,0.9993155002593994,0.9359557628631592,0.9984384775161743,0.9990630149841309,0.8458757996559143,0.9901872873306274,0.998511552810669,0.8856091499328613,0.9986231923103333,0.9993265867233276,0.9872812032699585,0.8835539221763611,0.9267840385437012,0.8282541036605835,0.751446008682251,0.9908158183097839,0.9994502067565918,0.9308820962905884,0.9281116724014282,0.7556428909301758,0.7942115068435669,0.9981051683425903,0.9996868371963501,0.9774736762046814,0.982665479183197,0.9759566783905029,0.9958456754684448,0.7500263452529907,0.990016520023346,0.9312861561775208,0.9150413870811462,0.9989056587219238,0.9115371704101562,0.9892919063568115,0.9724117517471313,0.9446284770965576,0.7774483561515808,0.7273122072219849,0.976161777973175,0.7060914039611816,0.9791186451911926,0.9979578256607056,0.9104744791984558,0.9991316199302673,0.878875195980072,0.8393559455871582,0.984522819519043,0.9477508068084717,0.7305324673652649,0.9186461567878723,0.9992362856864929,0.9383755326271057,0.9428688883781433,0.9942054152488708,0.7752104997634888,0.6533595323562622,0.9985155463218689,0.8086423873901367,0.8137309551239014,0.9984679222106934,0.9968691468238831,0.9989657402038574,0.9779198169708252,0.7160529494285583,0.8715355396270752,0.8772667050361633,0.9948776960372925,0.9981632232666016,0.999149739742279
0.8434579372406006,0.7193805575370789,0.886284351348877,0.9994754195213318,0.8383277058601379,0.9514122605323792,0.751509964466095,0.9979514479637146,0.9992761611938477,0.8114379048347473,0.8866475224494934,0.9412800073623657,0.8961718082427979,0.789012610912323,0.8839678764343262,0.9923799633979797,0.7174233794212341,0.9849414825439453,0.9876760244369507,0.9442632794380188,0.8734182119369507,0.9384843111038208,0.9891112446784973,0.998975396156311,0.9995132684707642,0.9984675049781799,0.8319399356842041,0.9993372559547424,0.9469871520996094,0.9984907507896423,0.9980177283287048,0.9992897510528564,0.9332432150840759,0.9984511137008667,0.9990308284759521,0.8453822731971741,0.9898412227630615,0.9984675049781799,0.8817596435546875,0.9985819458961487,0.999302327632904,0.9875875115394592,0.8786835670471191,0.9243322014808655,0.8267267942428589,0.7448288798332214,0.9904502034187317,0.9994301199913025,0.9301257133483887,0.9268137812614441,0.7470850944519043,0.7951630353927612,0.9980889558792114,0.9996762871742249,0.9772784113883972,0.982232391834259,0.9758294820785522,0.9957940578460693,0.7371808290481567,0.9895054697990417,0.9299834966659546,0.9121663570404053,0.9988686442375183,0.9086653590202332,0.9888830780982971,0.9716610908508301,0.942366898059845,0.7772080898284912,0.7256765365600586,0.9755094051361084,0.7033538222312927,0.9775616526603699,0.997890293598175,0.9084662795066833,0.9991039037704468,0.8783318996429443,0.8346951007843018,0.9848117232322693,0.9445793032646179,0.7215254306793213,0.9153206944465637,0.9992096424102783,0.936496376991272,0.9417667388916016,0.9939512014389038,0.7692939043045044,0.6355074644088745,0.9984779953956604,0.7988275289535522,0.812566876411438,0.9984283447265625,0.9967836141586304,0.998924195766449,0.9773842096328735,0.7205174565315247,0.8695156574249268,0.869016170501709,0.9948852062225342,0.9981309771537781,0.9991238117218018
0.8430606126785278,0.706956148147583,0.882666826248169,0.9994576573371887,0.8320369720458984,0.9502579569816589,0.7442946434020996,0.9978920817375183,0.9992551207542419,0.8041872978210449,0.8808894753456116,0.9396876096725464,0.8961212635040283,0.7858946919441223,0.8805334568023682,0.9924474358558655,0.7142997980117798,0.9841831922531128,0.9874473810195923,0.9427832961082458,0.8672463297843933,0.9369462728500366,0.9888713955879211,0.9989496469497681,0.9994959235191345,0.998420774936676,0.823618471622467,0.9993161559104919,0.9460983276367188,0.9984489679336548,0.9979901313781738,0.9992634654045105,0.9294177293777466,0.9984605312347412,0.9989981651306152,0.847270131111145,0.9894506335258484,0.9984227418899536,0.8792986273765564,0.9985403418540955,0.999277651309967,0.9879339337348938,0.8735647201538086,0.9215785264968872,0.8257519006729126,0.7390540838241577,0.9900744557380676,0.9994096159934998,0.9298646450042725,0.9257009625434875,0.7387649416923523,0.7939372658729553,0.9980741143226624,0.9996655583381653,0.9771924018859863,0.9818036556243896,0.9755271077156067,0.995765209197998,0.725357174873352,0.9889362454414368,0.9285639524459839,0.9095529317855835,0.9988311529159546,0.9052848219871521,0.9884815216064453,0.9710216522216797,0.9401883482933044,0.7775235176086426,0.7239964604377747,0.9747477173805237,0.7030410766601562,0.9748231768608093,0.9978207349777222,0.9067517518997192,0.9990759491920471,0.8745497465133667,0.8282935619354248,0.9851847887039185,0.9405563473701477,0.712630033493042,0.9108057618141174,0.9991826415061951,0.9340006113052368,0.9406796097755432,0.9936917424201965,0.7629812955856323,0.6195207834243774,0.9984405040740967,0.7884217500686646,0.812633216381073,0.9983865022659302,0.9966979622840881,0.9988815188407898,0.9768571853637695,0.72373366355896,0.8674866557121277,0.8593546152114868,0.9948925971984863,0.9980981349945068,0.9990973472595215
0.842042088508606,0.6967918872833252,0.8786866068840027,0.9994395971298218,0.8271430134773254,0.9484212398529053,0.7348247766494751,0.9978324174880981,0.9992339015007019,0.7971862554550171,0.8749799728393555,0.9378085732460022,0.8952363133430481,0.7795615196228027,0.8767618536949158,0.992521345615387,0.7104815244674683,0.9835114479064941,0.9872075319290161,0.9414830207824707,0.8608285784721375,0.9355958104133606,0.9886081218719482,0.9989237785339355,0.999478280544281,0.9983766674995422,0.815431535243988,0.9992948174476624,0.9454333782196045,0.9984069466590881,0.9979615807533264,0.9992366433143616,0.9259034395217896,0.9984676241874695,0.9989650845527649,0.8522812128067017,0.9890592694282532,0.9983769655227661,0.8770836591720581,0.9984981417655945,0.999252438545227,0.988301694393158,0.8694517016410828,0.9187200665473938,0.8241897225379944,0.7351238131523132,0.9896863102912903,0.9993887543678284,0.9296479225158691,0.9246020913124084,0.7355614900588989,0.7911348938941956,0.9980600476264954,0.9996546506881714,0.9771239161491394,0.9813668131828308,0.9750886559486389,0.9957775473594666,0.721075177192688,0.9884512424468994,0.9267520308494568,0.9058942794799805,0.9987931847572327,0.9014576077461243,0.9880455136299133,0.9703310132026672,0.9400480389595032,0.7784752249717712,0.7203242778778076,0.9739347696304321,0.7069419622421265,0.9713972806930542,0.9977508783340454,0.9047112464904785,0.9990476369857788,0.8744820356369019,0.821898341178894,0.9856058359146118,0.9365072250366211,0.7033538818359375,0.905558168888092,0.9991551637649536,0.9316799640655518,0.9397469162940979,0.9934594631195068,0.7563618421554565,0.6058632135391235,0.9984031319618225,0.7775245904922485,0.8131672143936157,0.998344361782074,0.996612012386322,0.9988373517990112,0.9763161540031433,0.7310174703598022,0.865026593208313,0.8506014347076416,0.9949015974998474,0.9980649948120117,0.9990703463554382
0.8429092764854431,0.6878188848495483,0.8743038773536682,0.9994212985038757,0.8212224841117859,0.9468515515327454,0.7286491394042969,0.9977723956108093,0.9992124438285828,0.7907665967941284,0.8687768578529358,0.935179591178894,0.8939621448516846,0.7737718224525452,0.872419536113739,0.9925933480262756,0.7075772285461426,0.982809841632843,0.9869656562805176,0.9396489858627319,0.8537885546684265,0.934177577495575,0.9882804155349731,0.9988977909088135,0.9994603395462036,0.9983342885971069,0.8079671859741211,0.9992731809616089,0.944369375705719,0.9983647465705872,0.9979138970375061,0.9992094039916992,0.9235612750053406,0.9984713792800903,0.9989315271377563,0.8585238456726074,0.9886592030525208,0.9983289241790771,0.8745169639587402,0.9984551668167114,0.9992266893386841,0.9886935353279114,0.8643298149108887,0.9160938858985901,0.8205291032791138,0.7323669791221619,0.9892731308937073,0.9993675351142883,0.9292869567871094,0.9239784479141235,0.7340148687362671,0.7883243560791016,0.9980469346046448,0.9996435046195984,0.9770686030387878,0.9809146523475647,0.9745532870292664,0.995786190032959,0.7184268236160278,0.9880392551422119,0.9248903393745422,0.9019308090209961,0.9987546801567078,0.8972389698028564,0.9875905513763428,0.969200611114502,0.9383367300033569,0.780448317527771,0.7191808223724365,0.9729941487312317,0.7097033858299255,0.9656038880348206,0.9976791143417358,0.903408944606781,0.9990190267562866,0.8678680062294006,0.8168209791183472,0.9859989285469055,0.9330285787582397,0.6943848133087158,0.9014099836349487,0.9991272687911987,0.9293097257614136,0.9388306140899658,0.993232011795044,0.7492554187774658,0.5960977077484131,0.9983658790588379,0.7663843631744385,0.8136736750602722,0.9983009696006775,0.996525764465332,0.9987907409667969,0.9757562279701233,0.7327544689178467,0.8619704246520996,0.8395729064941406,0.9949110746383667,0.9980307817459106,0.999042809009552
0.8445451259613037,0.6794275045394897,0.8692898154258728,0.9994027018547058,0.8138766288757324,0.9446352124214172,0.7234537601470947,0.9977117776870728,0.9991908073425293,0.7822871208190918,0.8629781007766724,0.9329128265380859,0.8910008072853088,0.7669581174850464,0.868028461933136,0.9926659464836121,0.7044446468353271,0.9820879101753235,0.9867257475852966,0.9381932020187378,0.8467584252357483,0.9328477382659912,0.9879259467124939,0.9988716840744019,0.9994421601295471,0.9982936382293701,0.8015347719192505,0.9992512464523315,0.9430944919586182,0.9983224272727966,0.9978508949279785,0.9991816282272339,0.921834409236908,0.9984719753265381,0.9988974928855896,0.8662633895874023,0.9882609844207764,0.9982799887657166,0.8713836073875427,0.9984114766120911,0.9992003440856934,0.9891088008880615,0.8613231182098389,0.9136521816253662,0.816375732421875,0.7295914888381958,0.9888857007026672,0.9993459582328796,0.9293113350868225,0.9233596324920654,0.7351672649383545,0.7851163148880005,0.9980376958847046,0.9996320605278015,0.9770537614822388,0.9804643392562866,0.9734995365142822,0.9957780838012695,0.7196944355964661,0.9875127077102661,0.9234920144081116,0.9011406302452087,0.9987156987190247,0.8927277326583862,0.9871078729629517,0.9676676988601685,0.9364727735519409,0.7826855778694153,0.7174744606018066,0.9722514748573303,0.7136359810829163,0.9602202773094177,0.9976065158843994,0.9022294282913208,0.9989901781082153,0.8617712259292603,0.810257077217102,0.9863567352294922,0.9301568865776062,0.6833298206329346,0.8969993591308594,0.9990990161895752,0.9267973899841309,0.9378752112388611,0.993003249168396,0.7414501905441284,0.5902100801467896,0.998328685760498,0.7562171220779419,0.8135315179824829,0.9982594847679138,0.9964392781257629,0.9987429976463318,0.9752315878868103,0.731518566608429,0.8590894937515259,0.829514741897583,0.994921863079071,0.9979963898658752,0.9990147948265076
0.846904993057251,0.6719805002212524,0.863771915435791,0.999383807182312,0.8049682378768921,0.942793071269989,0.7165166139602661,0.9976510405540466,0.9991690516471863,0.7723982930183411,0.8566397428512573,0.9296108484268188,0.8881385922431946,0.7590776681900024,0.8633595705032349,0.9927338361740112,0.6997905969619751,0.9815871119499207,0.9864819645881653,0.9369732737541199,0.8405981063842773,0.9314018487930298,0.9875521063804626,0.9988454580307007,0.999423623085022,0.9982544779777527,0.7966845035552979,0.9992290735244751,0.9419742822647095,0.998279869556427,0.9977706074714661,0.9991534948348999,0.9200900197029114,0.998469352722168,0.9988629817962646,0.8740494251251221,0.9878915548324585,0.9982308745384216,0.8687458038330078,0.9983671307563782,0.9991735219955444,0.9895350933074951,0.8577173948287964,0.9119158387184143,0.8103061318397522,0.7274748086929321,0.9885140657424927,0.9993240237236023,0.9291597008705139,0.9226304888725281,0.7356915473937988,0.7805635929107666,0.998029887676239,0.999620258808136,0.9770407676696777,0.9800736308097839,0.9726795554161072,0.9957361817359924,0.7243697047233582,0.9868214130401611,0.9214555621147156,0.8983901739120483,0.9986761212348938,0.8886025547981262,0.9866658449172974,0.9657647609710693,0.9348647594451904,0.8015831112861633,0.7169431447982788,0.9713470339775085,0.7160173058509827,0.9575834274291992,0.9975332617759705,0.9007056355476379,0.9989609718322754,0.8555299043655396,0.8090982437133789,0.9866940379142761,0.9279438853263855,0.6707777976989746,0.892365038394928,0.9990702867507935,0.9247013926506042,0.9370221495628357,0.9927722215652466,0.7329566478729248,0.5884096622467041,0.9982916712760925,0.7482009530067444,0.8120571374893188,0.9982171654701233,0.9963525533676147,0.9986944794654846,0.9747127890586853,0.7318951487541199,0.8560176491737366,0.8231581449508667,0.9949342012405396,0.9979605078697205,0.9989861845970154
0.849053144454956,0.6668952703475952,0.8578208684921265,0.9993646144866943,0.7967860698699951,0.9407619833946228,0.7142786979675293,0.9975897669792175,0.9991470575332642,0.7665788531303406,0.8505258560180664,0.9259920120239258,0.884571373462677,0.765255331993103,0.8588311672210693,0.9927933812141418,0.6975406408309937,0.9821570515632629,0.9862445592880249,0.934867799282074,0.835209846496582,0.9302296042442322,0.9871494174003601,0.99881911277771,0.999404788017273,0.9982163310050964,0.7929481863975525,0.9992066621780396,0.94101881980896,0.9982371926307678,0.9976727962493896,0.9991250038146973,0.9187057614326477,0.99846351146698,0.9988279938697815,0.8806707859039307,0.9875263571739197,0.9981807470321655,0.8632183074951172,0.9983221292495728,0.9991461634635925,0.9899476170539856,0.8543785810470581,0.9104120135307312,0.8035954236984253,0.7258245944976807,0.9881678819656372,0.9993017315864563,0.9290704131126404,0.9216717481613159,0.7351475358009338,0.7776435613632202,0.9980225563049316,0.9996080994606018,0.9770508408546448,0.9796813726425171,0.9718851447105408,0.9956808090209961,0.7268022298812866,0.9861059188842773,0.9190565347671509,0.8939653635025024,0.9986361265182495,0.8836809396743774,0.9862197637557983,0.96379154920578,0.9334793090820312,0.8042457103729248,0.7147110104560852,0.9701157808303833,0.7208468914031982,0.9549052715301514,0.9974590539932251,0.8988370299339294,0.9989314675331116,0.8484745621681213,0.8097336292266846,0.9869952201843262,0.9245519042015076,0.6574491262435913,0.8876188397407532,0.9990410804748535,0.9228621125221252,0.9364727139472961,0.9925318956375122,0.7246969938278198,0.5906484127044678,0.9982547760009766,0.7403054237365723,0.8103538751602173,0.9981739521026611,0.9962656497955322,0.9986451268196106,0.9742364883422852,0.7257025241851807,0.8525328040122986,0.8189948201179504,0.994947075843811,0.9979247450828552,0.998957097530365
0.8495563864707947,0.6622911095619202,0.8520811200141907,0.9993451833724976,0.7875728011131287,0.9389955997467041,0.7044563293457031,0.9975278973579407,0.9991248846054077,0.7617092132568359,0.844423234462738,0.9224629998207092,0.8801988959312439,0.7713383436203003,0.8545299172401428,0.9928773045539856,0.6956986784934998,0.9833412170410156,0.9859768152236938,0.9332802891731262,0.8294618129730225,0.9291771054267883,0.9867383241653442,0.9987925887107849,0.9993857145309448,0.9981784820556641,0.789832592010498,0.9991840124130249,0.9402716755867004,0.9981943368911743,0.9975523948669434,0.999096155166626,0.9175583124160767,0.9984549283981323,0.9987925291061401,0.88395094871521,0.987156867980957,0.9981298446655273,0.8585257530212402,0.99827641248703,0.9991183280944824,0.9903636574745178,0.8519183397293091,0.9092785120010376,0.7960044145584106,0.7242497205734253,0.9878328442573547,0.9992791414260864,0.9286141395568848,0.9205177426338196,0.7303410172462463,0.774589478969574,0.9980157613754272,0.9995959401130676,0.9770573973655701,0.9792720675468445,0.9713068604469299,0.9955899119377136,0.7193912267684937,0.9855506420135498,0.9163799285888672,0.8896291851997375,0.9985955357551575,0.8784048557281494,0.9857825636863708,0.9618725180625916,0.9345910549163818,0.8078644275665283,0.7114880084991455,0.9689591526985168,0.7248187065124512,0.952411949634552,0.9973840117454529,0.8965017795562744,0.9989016652107239,0.8418211936950684,0.8089413046836853,0.9872446656227112,0.921263575553894,0.6428558826446533,0.8832957148551941,0.9990115165710449,0.9209514856338501,0.9357499480247498,0.9922896027565002,0.7159936428070068,0.5946462154388428,0.9982179999351501,0.7336705327033997,0.8071414828300476,0.9981294870376587,0.9961785078048706,0.9985948204994202,0.9737798571586609,0.7231760025024414,0.8490903973579407,0.8162105679512024,0.9949581623077393,0.9978862404823303,0.9989275336265564
0.8480040431022644,0.6580322980880737,0.8461200594902039,0.9993255138397217,0.7796123027801514,0.9369631409645081,0.6952258348464966,0.9974656701087952,0.9991025328636169,0.7574808597564697,0.8390453457832336,0.9191995859146118,0.8753373026847839,0.773625910282135,0.8500245809555054,0.9929541945457458,0.6935163736343384,0.9844028949737549,0.9857050180435181,0.9323537349700928,0.8240221738815308,0.9281442165374756,0.9862903952598572,0.9987660050392151,0.9993663430213928,0.9981406927108765,0.7879037261009216,0.9991611242294312,0.9388989806175232,0.998151421546936,0.9974152445793152,0.9990668892860413,0.9167728424072266,0.9984409809112549,0.9987565875053406,0.885749876499176,0.9867942929267883,0.9980782866477966,0.8540912866592407,0.9982299208641052,0.9990902543067932,0.9907485246658325,0.8507791757583618,0.9094067811965942,0.789003312587738,0.7222278118133545,0.9875001907348633,0.9992560744285583,0.9280664920806885,0.9198035597801208,0.7264946699142456,0.769237756729126,0.9980087280273438,0.9995835423469543,0.9770241379737854,0.9788916110992432,0.9705767631530762,0.9954833984375,0.7182995080947876,0.9849073886871338,0.9134576320648193,0.8851178884506226,0.998554527759552,0.8730290532112122,0.985325276851654,0.9599344730377197,0.9359281063079834,0.8113052845001221,0.7089933156967163,0.9683006405830383,0.7285786271095276,0.950795590877533,0.9973083734512329,0.8937211632728577,0.9988716244697571,0.8354083299636841,0.8103299736976624,0.9872894883155823,0.918476402759552,0.6279613971710205,0.8779038190841675,0.9989814758300781,0.9190672039985657,0.9353049397468567,0.9920412302017212,0.7051174640655518,0.5981359481811523,0.9981814026832581,0.7280188798904419,0.803369402885437,0.9980835318565369,0.9960908889770508,0.9985435605049133,0.9733346700668335,0.71614009141922,0.8444557189941406,0.8126547336578369,0.9949681162834167,0.9978469610214233,0.9988974332809448
0.8472769260406494,0.6540479063987732,0.8393948078155518,0.9993054866790771,0.7771815061569214,0.9346029758453369,0.6817836761474609,0.997403085231781,0.9990800023078918,0.757858157157898,0.8330069184303284,0.9163017272949219,0.8701673746109009,0.7798351645469666,0.8451156616210938,0.992992103099823,0.6910678148269653,0.9851804971694946,0.9854220747947693,0.9318651556968689,0.8182123899459839,0.9269198179244995,0.9858421683311462,0.9987393021583557,0.9993466138839722,0.9981027245521545,0.7854186296463013,0.9991379380226135,0.9370561838150024,0.9981082677841187,0.997254490852356,0.9990373253822327,0.9162623882293701,0.9984264373779297,0.9987202286720276,0.890945315361023,0.986387312412262,0.9980266094207764,0.8498140573501587,0.9981827139854431,0.9990617036819458,0.9911365509033203,0.8493622541427612,0.9094429016113281,0.7816653251647949,0.7191771864891052,0.98719722032547,0.9992327094078064,0.9276536703109741,0.9191752672195435,0.7230081558227539,0.7669118642807007,0.9980013370513916,0.9995708465576172,0.9769783616065979,0.9784979820251465,0.9696911573410034,0.9953472018241882,0.7137227058410645,0.9843074679374695,0.9102934002876282,0.8820540904998779,0.9985129833221436,0.8675624132156372,0.9848416447639465,0.9583514928817749,0.9365950226783752,0.8130866289138794,0.7051387429237366,0.9672297835350037,0.7307135462760925,0.9516480565071106,0.9972325563430786,0.8910015821456909,0.9988412261009216,0.8298934698104858,0.8114227056503296,0.987097442150116,0.9161583185195923,0.6125861406326294,0.8735955953598022,0.9989510178565979,0.9172444343566895,0.934980034828186,0.9918103218078613,0.6929720640182495,0.6024379134178162,0.9981449842453003,0.7212007641792297,0.7985750436782837,0.9980350136756897,0.9960031509399414,0.9984910488128662,0.9729012250900269,0.7063309550285339,0.8393456935882568,0.810359001159668,0.9949784874916077,0.9978062510490417,0.998866856098175
