0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.516074001789093,0.4509648084640503,0.30055463314056396,0.00047547995927743614,0.338622123003006,0.08107925206422806,1.1635476350784302,0.0007726934854872525,0.00026035436894744635,0.197762593626976,0.2416805624961853,0.09577424824237823,0.571923553943634,0.7700672149658203,0.16226869821548462,0.003830944187939167,0.7406756281852722,0.01852392591536045,0.008744603954255581,0.03176363930106163,0.35348471999168396,0.04755067452788353,0.010134485550224781,0.0003868407220579684,0.0003496515564620495,0.0011809972347691655,0.38299959897994995,0.0002721100754570216,0.05582515895366669,0.0005230206879787147,0.0033450203482061625,0.0009364885045215487,0.09972457587718964,0.0009381961426697671,0.00038608405156992376,0.292794793844223,0.007480797357857227,0.0007799449958838522,0.7464496493339539,0.0007244148291647434,0.0003173186560161412,0.004602047149091959,0.2611054480075836,0.1438242346048355,0.403827041387558,0.6087625026702881,0.006861347705125809,0.0007789305527694523,0.11445111036300659,0.14388182759284973,0.9223374724388123,0.36043280363082886,0.0008378619095310569,0.0010799122974276543,0.011876414529979229,0.010246019810438156,0.052323851734399796,0.005454844795167446,0.832687258720398,0.01524294726550579,0.1872241050004959,0.39464566111564636,0.0004450468986760825,0.15497715771198273,0.026320170611143112,0.03421579301357269,0.038580670952796936,0.6557539105415344,0.9660803079605103,0.030262473970651627,0.526984453201294,0.0845310240983963,0.0012222633231431246,0.14955462515354156,0.0003318763629067689,0.6607245206832886,0.38561490178108215,0.015409898944199085,0.0856056809425354,0.7515250444412231,0.17284910380840302,0.0006546559161506593,0.1155645027756691,0.04383501783013344,0.004808684345334768,0.605502188205719,1.0226651430130005,0.0005093394429422915,0.5812227725982666,0.3485982120037079,0.0011550597846508026,0.0011877344222739339,0.0008200503652915359,0.012808822095394135,1.211120843887329,0.15815533697605133,0.4855405390262604,0.0018669323762878776,0.000816800631582737,0.0004920316278003156
0.5119243264198303,0.45549190044403076,0.3071998357772827,0.00048820878146216273,0.34047505259513855,0.08312135934829712,1.1904826164245605,0.0007895554299466312,0.00026620979770086706,0.19403289258480072,0.24574677646160126,0.09555528312921524,0.6005945801734924,0.7660968899726868,0.16975107789039612,0.003854266367852688,0.7809627056121826,0.0196726955473423,0.008959159255027771,0.031395990401506424,0.36108914017677307,0.04798468202352524,0.010365786962211132,0.0003944238997064531,0.0003594245354179293,0.0012083917390555143,0.38692420721054077,0.00027888486511074007,0.05782590061426163,0.0005337095935828984,0.003575381822884083,0.0009623830555938184,0.10142329335212708,0.0009555306169204414,0.0003962161426898092,0.29940709471702576,0.007700049318373203,0.000800721871200949,0.7665880918502808,0.000742226664442569,0.0003264222468715161,0.004390070214867592,0.2600979506969452,0.14173515141010284,0.41733914613723755,0.6199406385421753,0.006935830228030682,0.0007999049848876894,0.11839178204536438,0.1449035406112671,0.9344170689582825,0.3697735369205475,0.0008422082173638046,0.0011093044886365533,0.01194456685334444,0.010382452048361301,0.05554185435175896,0.005534819792956114,0.8686890006065369,0.01504275668412447,0.196214497089386,0.3984486758708954,0.0004565009439829737,0.15478157997131348,0.026937054470181465,0.03225686401128769,0.03834038972854614,0.703255832195282,0.9911060333251953,0.031551145017147064,0.5266362428665161,0.08515280485153198,0.0012532310793176293,0.15623918175697327,0.00033982895547524095,0.6848489046096802,0.379197359085083,0.015673553571105003,0.08791328966617584,0.7591555118560791,0.17760393023490906,0.0006723328260704875,0.1179456040263176,0.04446202516555786,0.004911722615361214,0.6242938041687012,1.0155318975448608,0.000517920358106494,0.5714522004127502,0.3563249409198761,0.0011912655318155885,0.001210935297422111,0.0008471371838822961,0.012966049835085869,1.2353061437606812,0.15981721878051758,0.47992390394210815,0.0018659363267943263,0.0008321221685037017,0.0005044262506999075
0.51024329662323,0.46012595295906067,0.31535133719444275,0.0005011018947698176,0.33724966645240784,0.08490470051765442,1.204376220703125,0.0008065187139436603,0.0002721086493693292,0.1887461245059967,0.2499825805425644,0.09509763866662979,0.635115385055542,0.7699373960494995,0.174972802400589,0.0038902105297893286,0.8229952454566956,0.0212177112698555,0.009181102737784386,0.03113342635333538,0.3693341910839081,0.048865217715501785,0.010572162456810474,0.00040205783443525434,0.0003693322651088238,0.0012351152254268527,0.39302700757980347,0.00028572839801199734,0.05994482710957527,0.0005444399430416524,0.0038145591970533133,0.000988538726232946,0.10248060524463654,0.0009737788350321352,0.00040646211709827185,0.30496862530708313,0.007913820445537567,0.0008220092277042568,0.7798236012458801,0.000760271621402353,0.00033562653698027134,0.004181271884590387,0.2585228979587555,0.13999910652637482,0.43115976452827454,0.6327077150344849,0.007008442189544439,0.000821204564999789,0.12252956628799438,0.14534854888916016,0.941708505153656,0.38107022643089294,0.000846957613248378,0.0011387323029339314,0.012020178139209747,0.010513869114220142,0.05882741138339043,0.005651035346090794,0.9042268991470337,0.014933457598090172,0.20069003105163574,0.4049047827720642,0.0004680798447225243,0.1562742441892624,0.02739054337143898,0.031657297164201736,0.0379645936191082,0.7333406805992126,1.01296865940094,0.033122919499874115,0.5198532938957214,0.09023864567279816,0.0012838690308853984,0.16287541389465332,0.0003478394355624914,0.7070094347000122,0.3713095188140869,0.01601908914744854,0.08822546899318695,0.7632065415382385,0.18349400162696838,0.0006902171880938113,0.12047894299030304,0.04507163166999817,0.005012066103518009,0.6435016989707947,0.9977525472640991,0.0005264416104182601,0.5587005615234375,0.3632376492023468,0.0012288017896935344,0.0012341529363766313,0.000874704506713897,0.013109282590448856,1.2625621557235718,0.16224460303783417,0.4742526710033417,0.0018658003536984324,0.000847729214001447,0.0005169451469555497
0.5000239610671997,0.46481853723526,0.32277488708496094,0.0005141582805663347,0.3347378671169281,0.08705703169107437,1.224268913269043,0.0008235519053414464,0.00027805016725324094,0.1823277622461319,0.25397077202796936,0.09443996846675873,0.6677253842353821,0.7777411937713623,0.180067777633667,0.003939638379961252,0.8680474758148193,0.022954324260354042,0.009402438066899776,0.031049801036715508,0.37684866786003113,0.04943202808499336,0.010801483877003193,0.00040975023875944316,0.0003793761134147644,0.0012629511766135693,0.4030250608921051,0.00029263345641084015,0.061487868428230286,0.00055519217858091,0.004063473083078861,0.0010149374138563871,0.09456819295883179,0.0009929680963978171,0.00041682127630338073,0.3102545440196991,0.008133978582918644,0.000841543369460851,0.785946786403656,0.0007785739726386964,0.0003449755604378879,0.00397612014785409,0.2568645179271698,0.1382834017276764,0.4444778859615326,0.6441906690597534,0.007080010138452053,0.0008427702123299241,0.12701810896396637,0.1433008313179016,0.9395819902420044,0.39360928535461426,0.0008519841358065605,0.0011681863106787205,0.012101777829229832,0.010661042295396328,0.06228334829211235,0.005760223604738712,0.939011812210083,0.014870195649564266,0.20577140152454376,0.412930965423584,0.0004797937290277332,0.1598135232925415,0.02771703526377678,0.031031129881739616,0.037574607878923416,0.7178512215614319,1.0420708656311035,0.034584399312734604,0.5171817541122437,0.09374670684337616,0.001314791850745678,0.1693442165851593,0.00035591088817454875,0.7190492749214172,0.36857134103775024,0.016381189227104187,0.08867914229631424,0.7656366229057312,0.18951240181922913,0.0007083239033818245,0.12318115681409836,0.04591820761561394,0.005105684977024794,0.6607244610786438,0.9802635908126831,0.0005349068087525666,0.541869044303894,0.3694513142108917,0.0012684168759733438,0.0012573848944157362,0.0009026262559928,0.01324637420475483,1.2838343381881714,0.16423240303993225,0.4671032130718231,0.0018635004526004195,0.0008625794434919953,0.0005295906448736787
0.4825480580329895,0.4687880575656891,0.326032817363739,0.0005274530267342925,0.3299279808998108,0.08903895318508148,1.2422631978988647,0.0008407250861637294,0.00028403964824974537,0.1758987456560135,0.2579990327358246,0.09402307122945786,0.6935248374938965,0.7997187376022339,0.18612535297870636,0.0040036956779658794,0.9121788144111633,0.024730093777179718,0.009626171551644802,0.03119436278939247,0.38035857677459717,0.05001765117049217,0.011020269244909286,0.0004174924688413739,0.00038955616764724255,0.0012919025029987097,0.41663241386413574,0.00029960708343423903,0.06274533271789551,0.0005659782909788191,0.004322092980146408,0.001041700947098434,0.08734938502311707,0.0010131844319403172,0.00042729434790089726,0.31258341670036316,0.008378162048757076,0.0008614481193944812,0.7880954146385193,0.0007971429149620235,0.0003544681239873171,0.0037840635050088167,0.25340211391448975,0.13770611584186554,0.4570733308792114,0.655356228351593,0.007148885168135166,0.000864551228005439,0.13108646869659424,0.14232897758483887,0.9238206744194031,0.40951400995254517,0.0008576074615120888,0.0011976601090282202,0.01219258550554514,0.010861817747354507,0.06551854312419891,0.005926270969212055,0.9643236994743347,0.014359205961227417,0.21428346633911133,0.4288375973701477,0.0004916280158795416,0.16323523223400116,0.02787165716290474,0.03054157644510269,0.03722360357642174,0.7311181426048279,1.0772976875305176,0.03465503454208374,0.5152345299720764,0.10356152057647705,0.0013460126938298345,0.1755008101463318,0.0003640441282186657,0.7361297607421875,0.36119383573532104,0.0164966881275177,0.08846645057201385,0.7678509950637817,0.19494539499282837,0.0007267006440088153,0.1264653503894806,0.04676109552383423,0.005184542387723923,0.6793950796127319,0.9589911103248596,0.0005433264304883778,0.5246942639350891,0.37667644023895264,0.0013096934417262673,0.0012806266313418746,0.0009314132039435208,0.013377239927649498,1.2918343544006348,0.16675569117069244,0.45759081840515137,0.0018618000904098153,0.000877952843438834,0.0005423523252829909
0.46611258387565613,0.47043195366859436,0.33120301365852356,0.0005409234436228871,0.329239159822464,0.09082554280757904,1.2679020166397095,0.0008580446592532098,0.00029007825651206076,0.17416836321353912,0.26216575503349304,0.09419434517621994,0.7043366432189941,0.8304524421691895,0.1918230950832367,0.004083080217242241,0.9577949643135071,0.02651386521756649,0.009857790544629097,0.03150239214301109,0.38529491424560547,0.05056770518422127,0.011237028986215591,0.00042529593338258564,0.0003998703323304653,0.0013225862057879567,0.42926737666130066,0.000306655652821064,0.06411352753639221,0.0005768068367615342,0.00458506541326642,0.0010688184993341565,0.08808943629264832,0.0010340353474020958,0.0004378796729724854,0.31432268023490906,0.008643134497106075,0.0008817916386760771,0.7728469967842102,0.0008159194840118289,0.00036410760367289186,0.0036061203572899103,0.24997833371162415,0.13782258331775665,0.46714815497398376,0.6559196710586548,0.00721694203093648,0.000886669207829982,0.1345534771680832,0.1418650597333908,0.9012663960456848,0.4281578063964844,0.0008638714789412916,0.001227203174494207,0.012294821441173553,0.011049827560782433,0.06862718611955643,0.00600960198789835,0.991436779499054,0.014035113155841827,0.21964044868946075,0.44540074467658997,0.0005035814247094095,0.16684605181217194,0.028001928701996803,0.02975449152290821,0.03675097972154617,0.7591966390609741,1.108770489692688,0.034712646156549454,0.5171814560890198,0.11848494410514832,0.0013775271363556385,0.1829458773136139,0.00037223787512630224,0.7492018342018127,0.3608993589878082,0.01654156856238842,0.08873727172613144,0.7709771394729614,0.19993342459201813,0.0007453046273440123,0.1293725073337555,0.047618716955184937,0.005250426009297371,0.6954333186149597,0.9427569508552551,0.0005516888340935111,0.5080779790878296,0.3841587007045746,0.001351938582956791,0.0013038280885666609,0.000960418488830328,0.013510049320757389,1.2945096492767334,0.1697758585214615,0.4510505199432373,0.0018608281388878822,0.0008919115643948317,0.000555221748072654
0.4581478238105774,0.4709303081035614,0.33461177349090576,0.0005545673193410039,0.33154064416885376,0.09227366000413895,1.2946443557739258,0.0008754783193580806,0.00029616543906740844,0.17303332686424255,0.265970379114151,0.0947774276137352,0.7220735549926758,0.8749372363090515,0.19730648398399353,0.0041773347184062,1.0022029876708984,0.02854209579527378,0.01007327251136303,0.03189757093787193,0.38631927967071533,0.05118313431739807,0.011456540785729885,0.0004331481468398124,0.0004103231185581535,0.0013549441937357187,0.4428589642047882,0.00031377363484352827,0.0648689866065979,0.0005876555223949254,0.004857062827795744,0.0010967568960040808,0.08212311565876007,0.0010556794004514813,0.0004485772515181452,0.31508392095565796,0.008926166221499443,0.0009023690363392234,0.7560388445854187,0.0008349650306627154,0.00037390177021734416,0.003443850204348564,0.2472434788942337,0.13893035054206848,0.4716418385505676,0.659126341342926,0.007282404229044914,0.0009091107058338821,0.1376008540391922,0.14153191447257996,0.8758243322372437,0.44670677185058594,0.0008706837543286383,0.0012569213286042213,0.012408529408276081,0.011238938197493553,0.07148107141256332,0.006098379381000996,0.9954773783683777,0.013759339228272438,0.2259334921836853,0.4577530324459076,0.0005156600382179022,0.1711307317018509,0.028224708512425423,0.029316922649741173,0.0363033227622509,0.8134145736694336,1.1435894966125488,0.03487297520041466,0.5243620872497559,0.1337825208902359,0.0014095751103013754,0.19026978313922882,0.0003804920124821365,0.7494981288909912,0.3624677062034607,0.016680436208844185,0.09004111588001251,0.7738186717033386,0.20498943328857422,0.000764140801038593,0.13242202997207642,0.04876060038805008,0.005308076739311218,0.710131824016571,0.9228180050849915,0.0005599946598522365,0.495354562997818,0.3944264054298401,0.0013955971226096153,0.0013270856579765677,0.0009875474497675896,0.013629412278532982,1.2873244285583496,0.17283760011196136,0.4494791328907013,0.0018606499070301652,0.0009062985773198307,0.0005681998445652425
0.4563794732093811,0.47105565667152405,0.3367283344268799,0.0005683772615157068,0.3360178470611572,0.09251359850168228,1.3227925300598145,0.0008930184412747622,0.00030230203992687166,0.17331939935684204,0.26877182722091675,0.09535925090312958,0.75203537940979,0.9207287430763245,0.20242471992969513,0.004286205396056175,1.0378321409225464,0.030584320425987244,0.010297887027263641,0.032318804413080215,0.38768690824508667,0.051881927996873856,0.011674017645418644,0.00044105781125836074,0.0004208966565784067,0.0013901289785280824,0.4593396484851837,0.00032095774076879025,0.06532339751720428,0.0005985241732560098,0.005135749001055956,0.0011254394194111228,0.08306368440389633,0.0010779235744848847,0.00045938685070723295,0.314544677734375,0.009245224297046661,0.0009235437610186636,0.7403078079223633,0.000854272220749408,0.00038386418600566685,0.003298796946182847,0.2457246035337448,0.13925088942050934,0.4722880423069,0.6605615019798279,0.007346807979047298,0.0009318411466665566,0.14116063714027405,0.14082051813602448,0.85558021068573,0.46864941716194153,0.0008782008662819862,0.0012868833728134632,0.01253211498260498,0.011421531438827515,0.07464728504419327,0.006293297279626131,0.9896981120109558,0.013543699868023396,0.23162542283535004,0.4707759618759155,0.0005278629832901061,0.17681154608726501,0.0284025426954031,0.028904002159833908,0.03592606633901596,0.8333340883255005,1.192104458808899,0.035062115639448166,0.5326476693153381,0.14789219200611115,0.0014417232014238834,0.19647853076457977,0.0003888112842105329,0.7398656010627747,0.3615801930427551,0.016812384128570557,0.09114303439855576,0.7778514623641968,0.20979885756969452,0.0007831751136109233,0.1360066682100296,0.050195883959531784,0.005358850117772818,0.7218661308288574,0.9017181396484375,0.0005682336632162333,0.4866670072078705,0.40340638160705566,0.0014399753417819738,0.0013503903755918145,0.001015215995721519,0.01374270860105753,1.273891806602478,0.17207707464694977,0.45341065526008606,0.0018606469966471195,0.0009224865352734923,0.0005812856834381819
0.45462536811828613,0.4685894846916199,0.3386693000793457,0.000582363922148943,0.34155210852622986,0.0927005335688591,1.3574787378311157,0.0009106983779929578,0.00030848715687170625,0.17381812632083893,0.2703193426132202,0.09640149027109146,0.7687877416610718,0.9757216572761536,0.20843903720378876,0.004410177003592253,1.0672675371170044,0.03336862474679947,0.010540409944951534,0.03288336843252182,0.38940155506134033,0.05232682824134827,0.011898484081029892,0.00044902897207066417,0.00043163233203813434,0.0014267622027546167,0.46582674980163574,0.00032821320928633213,0.06445318460464478,0.0006094128475524485,0.005408246535807848,0.0011550842318683863,0.08434604853391647,0.0011006598360836506,0.00047030916903167963,0.31001466512680054,0.009579033590853214,0.0009450932266190648,0.7314445972442627,0.0008738009491935372,0.0003939687740057707,0.0031695908401161432,0.24568109214305878,0.14022871851921082,0.4730131924152374,0.6603035926818848,0.007407927419990301,0.0009551582625135779,0.1456460952758789,0.14139144122600555,0.8473628163337708,0.4912198483943939,0.0008860236266627908,0.001317195245064795,0.012667600996792316,0.011599852703511715,0.07799459248781204,0.00642313901335001,0.9888518452644348,0.013273123651742935,0.2343917042016983,0.4830774664878845,0.0005401859525591135,0.1824767142534256,0.028483418747782707,0.02902659960091114,0.03525986149907112,0.9032508730888367,1.225795865058899,0.03623827546834946,0.5428650379180908,0.1597922146320343,0.0014741683844476938,0.20191407203674316,0.0003971898404415697,0.7293825745582581,0.36882150173187256,0.01694096252322197,0.09243667870759964,0.785611629486084,0.2139921337366104,0.0008024615235626698,0.1398749053478241,0.05162786319851875,0.005412285681813955,0.7297384142875671,0.8841763138771057,0.0005764176021330059,0.4879792034626007,0.4136403799057007,0.001485239714384079,0.0013734939275309443,0.0010437880409881473,0.013857817277312279,1.2554177045822144,0.17381076514720917,0.4624520242214203,0.0018612826243042946,0.0009395796805620193,0.0005944692529737949
0.44692370295524597,0.4669848084449768,0.3403729796409607,0.0005965169984847307,0.34738436341285706,0.09272004663944244,1.38250732421875,0.0009285314590670168,0.00031472061527892947,0.1747501939535141,0.27131080627441406,0.09692663699388504,0.7745727300643921,1.0275983810424805,0.21385961771011353,0.004545459523797035,1.0902564525604248,0.03618549183011055,0.010788795538246632,0.03357741981744766,0.38874658942222595,0.05319344252347946,0.012119976803660393,0.0004570672754198313,0.00044250438804738224,0.001464257249608636,0.47162097692489624,0.00033552886452525854,0.0640857145190239,0.0006203220109455287,0.005679004359990358,0.0011851966846734285,0.08602882921695709,0.001123693073168397,0.00048134225653484464,0.30390745401382446,0.009930457919836044,0.0009668783750385046,0.7304490208625793,0.0008935570367611945,0.00040410112706013024,0.0030566598288714886,0.24887053668498993,0.14022444188594818,0.47733187675476074,0.6635087132453918,0.007461640052497387,0.0009787844028323889,0.15135864913463593,0.14203456044197083,0.850557804107666,0.5149093270301819,0.0008945076260715723,0.00134794891346246,0.012819459661841393,0.01177701074630022,0.08142989873886108,0.006575892213732004,0.9854620099067688,0.013037488795816898,0.23984669148921967,0.4962906241416931,0.0005526298773474991,0.18855053186416626,0.028541291132569313,0.029586153104901314,0.035009659826755524,0.9388301968574524,1.2808282375335693,0.0370979979634285,0.5579366683959961,0.1729152649641037,0.0015069758519530296,0.20658178627490997,0.0004056277102790773,0.7162822484970093,0.38146206736564636,0.017012525349855423,0.09423210471868515,0.7937743067741394,0.21732226014137268,0.0008217115537263453,0.1436181664466858,0.05317523702979088,0.0054572569206357,0.7333269715309143,0.8682060241699219,0.00058454874670133,0.49031907320022583,0.4245392382144928,0.0015311652095988393,0.0013965163379907608,0.0010726094478741288,0.013960059732198715,1.2484372854232788,0.17575575411319733,0.4707520604133606,0.001861843396909535,0.000958212825935334,0.0006077529978938401
0.4356094002723694,0.4652343690395355,0.3421790301799774,0.0006108335219323635,0.354694664478302,0.09277229756116867,1.3803372383117676,0.0009464104077778757,0.00032100427779369056,0.17376306653022766,0.2718369960784912,0.09805332869291306,0.7705563306808472,1.0708760023117065,0.2186453491449356,0.004694398958235979,1.1058484315872192,0.03890861198306084,0.011004134081304073,0.034139420837163925,0.38810184597969055,0.05402097478508949,0.012337476015090942,0.00046517024748027325,0.00045351890730671585,0.0015031547518447042,0.47314807772636414,0.00034291285555809736,0.06347527354955673,0.0006312482873909175,0.005953760351985693,0.0012157520977780223,0.08794479817152023,0.0011469728779047728,0.0004924866370856762,0.2951034903526306,0.010295026935636997,0.0009891986846923828,0.7342240810394287,0.0009135229047387838,0.00041437006439082325,0.0029581000562757254,0.25316575169563293,0.1421997845172882,0.4870588481426239,0.6735957264900208,0.007511717267334461,0.0010027341777458787,0.15848316252231598,0.14204399287700653,0.8613032102584839,0.5391520857810974,0.0009038432617671788,0.0013792439131066203,0.01298657339066267,0.011954695917665958,0.08416514098644257,0.006766970269382,0.9710848927497864,0.012817777693271637,0.241614431142807,0.49956077337265015,0.0005651929532177746,0.1943989098072052,0.02860480546951294,0.029982121661305428,0.034604400396347046,0.966882586479187,1.3194657564163208,0.03795565292239189,0.5703344345092773,0.19147910177707672,0.001540237688459456,0.20931147038936615,0.0004141251847613603,0.7109407782554626,0.3946087658405304,0.01729590632021427,0.09602227061986923,0.804265558719635,0.21958063542842865,0.0008411910384893417,0.14757448434829712,0.05478799343109131,0.005496751982718706,0.7357023358345032,0.8574825525283813,0.0005926268640905619,0.4967159926891327,0.4365517795085907,0.0015781237743794918,0.0014195808907970786,0.0011021187528967857,0.014064108021557331,1.2458380460739136,0.17526791989803314,0.46953004598617554,0.001863265410065651,0.0009770168690010905,0.0006211333675310016
0.42869138717651367,0.4647177755832672,0.3428340554237366,0.0006253254250623286,0.36051714420318604,0.0931364968419075,1.3941019773483276,0.000964369741268456,0.0003273434704169631,0.17747721076011658,0.27193957567214966,0.09958690404891968,0.757392406463623,1.1154117584228516,0.22387023270130157,0.004854345694184303,1.1185798645019531,0.04144284874200821,0.011221116408705711,0.034696150571107864,0.3874483108520508,0.05517006292939186,0.012532727792859077,0.00047333427937701344,0.0004646704182960093,0.001543767866678536,0.47414126992225647,0.00035036628833040595,0.06307592988014221,0.0006421903963200748,0.006230293307453394,0.0012468777131289244,0.09028741717338562,0.0011703760828822851,0.0005037409719079733,0.28285491466522217,0.01067168265581131,0.0010118518257513642,0.7410317063331604,0.0009336096118204296,0.0004245469463057816,0.0028789080679416656,0.25806286931037903,0.14505654573440552,0.49713262915611267,0.6980790495872498,0.007563049905002117,0.0010269575286656618,0.1651623398065567,0.14309437572956085,0.8771798014640808,0.5584897994995117,0.0009140643524006009,0.0014111376367509365,0.013163830153644085,0.012122875079512596,0.08636271953582764,0.0069665429182350636,0.9427737593650818,0.012587293982505798,0.24399572610855103,0.5153189301490784,0.00057787453988567,0.2002445012331009,0.028650863096117973,0.030452368780970573,0.03399951383471489,0.980059027671814,1.3325533866882324,0.0385776124894619,0.5802820324897766,0.19663982093334198,0.0015740391099825501,0.21026857197284698,0.0004226788005325943,0.7118256688117981,0.40923357009887695,0.017267486080527306,0.097270667552948,0.8147373795509338,0.22141093015670776,0.0008608790230937302,0.15167130529880524,0.05644688010215759,0.005526647437363863,0.7354685664176941,0.8513968586921692,0.0006006471812725067,0.5056174993515015,0.4496895968914032,0.001626175013370812,0.0014426284469664097,0.0011322404025122523,0.014185801148414612,1.2392135858535767,0.17469951510429382,0.4754243493080139,0.0018658703193068504,0.0009973939741030335,0.0006346058216877282
0.4174098074436188,0.46498826146125793,0.3441019654273987,0.0006399819394573569,0.36489471793174744,0.09329182654619217,1.3902918100357056,0.0009823822183534503,0.00033373432233929634,0.17386595904827118,0.27188390493392944,0.10137495398521423,0.7563267946243286,1.1590337753295898,0.2291773408651352,0.0050253779627382755,1.1228935718536377,0.04354828968644142,0.01144534070044756,0.035035982728004456,0.3833744525909424,0.05635996162891388,0.012739601545035839,0.0004815580614376813,0.0004759587754961103,0.0015843723667785525,0.47099894285202026,0.00035788933746516705,0.0635836198925972,0.0006531482795253396,0.006509626749902964,0.0012785602593794465,0.09299945086240768,0.0011938755633309484,0.0005151065997779369,0.27099519968032837,0.011074133217334747,0.0010351534001529217,0.745537519454956,0.0009539762395434082,0.0004348532238509506,0.002819368150085211,0.26405590772628784,0.1487114429473877,0.5118626356124878,0.7211959958076477,0.007615779526531696,0.0010514609748497605,0.17237001657485962,0.14439192414283752,0.8965254426002502,0.5768343210220337,0.0009249754366464913,0.00144369644112885,0.013353914022445679,0.012290477752685547,0.08796890079975128,0.007165901362895966,0.920760452747345,0.012592386454343796,0.24291867017745972,0.5114634037017822,0.0005906803417019546,0.20592695474624634,0.028681939467787743,0.03108304925262928,0.03343367204070091,0.9856308698654175,1.342293381690979,0.039184264838695526,0.5901256799697876,0.18873053789138794,0.0016081726644188166,0.2106247842311859,0.0004312845994718373,0.6745503544807434,0.4175989031791687,0.017557376995682716,0.09841210395097733,0.8263824582099915,0.22205635905265808,0.0008808386046439409,0.15488024055957794,0.05836194008588791,0.005546469707041979,0.7336392402648926,0.8513362407684326,0.0006086094654165208,0.5198118686676025,0.4621298313140869,0.00167554069776088,0.0014657663414254785,0.0011630983790382743,0.014304380863904953,1.2255192995071411,0.1747119277715683,0.48564937710762024,0.0018696803599596024,0.001019276212900877,0.0006481594173237681
0.40777531266212463,0.46571019291877747,0.34549427032470703,0.0006548056844621897,0.3682349920272827,0.09285438060760498,1.3867523670196533,0.0010005946969613433,0.0003401748545002192,0.1700630933046341,0.272473007440567,0.10365603119134903,0.7485264539718628,1.1879026889801025,0.23336584866046906,0.005205102264881134,1.128632664680481,0.04553232714533806,0.011679647490382195,0.035843733698129654,0.3763784170150757,0.057555027306079865,0.012946093454957008,0.000489847909193486,0.0004873853758908808,0.0016267257742583752,0.4667823910713196,0.0003654814790934324,0.06371618807315826,0.0006641223444603384,0.006780759431421757,0.0013107581762596965,0.09552234411239624,0.0012174102012068033,0.0005265832878649235,0.2604726254940033,0.010881832800805569,0.0010587751166895032,0.7497795820236206,0.0009745482238940895,0.00044530583545565605,0.0027791918255388737,0.2698724865913391,0.1529112607240677,0.52300626039505,0.7483168840408325,0.007664086762815714,0.0010761854937300086,0.17975348234176636,0.1464160829782486,0.9064452052116394,0.5923519134521484,0.0009368788450956345,0.0014771280111745,0.013556130230426788,0.012457930482923985,0.08889392018318176,0.007343684323132038,0.9033684134483337,0.012777182273566723,0.2412692904472351,0.49734044075012207,0.0006036103004589677,0.2108684927225113,0.02873695082962513,0.031862638890743256,0.03277714550495148,0.9794176816940308,1.3530912399291992,0.03961384668946266,0.6026648283004761,0.18186116218566895,0.0016427527880296111,0.20924383401870728,0.00043994520092383027,0.6428122520446777,0.4268517792224884,0.017862552776932716,0.09867163747549057,0.8345787525177002,0.22193042933940887,0.000901039456948638,0.1587619036436081,0.06033441796898842,0.00557651137933135,0.7299955487251282,0.8590046167373657,0.0006165264057926834,0.5352715253829956,0.47548362612724304,0.001727868104353547,0.0014886856079101562,0.0011952061904594302,0.01441738661378622,1.1842069625854492,0.1736087054014206,0.49325501918792725,0.0018753210315480828,0.0010429288959130645,0.0006617786712013185
