0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8148708343505859,0.666576623916626,0.8396961688995361,0.9997336864471436,0.8629096746444702,0.8968679904937744,0.5868780016899109,0.9990300536155701,0.9992808699607849,0.7927643060684204,0.8083454966545105,0.8961857557296753,0.8959614038467407,0.5964143872261047,0.8238846063613892,0.9926607012748718,0.6729684472084045,0.9786779284477234,0.9931782484054565,0.9616766571998596,0.7875735759735107,0.9713584780693054,0.9923666715621948,0.9995066523551941,0.9996161460876465,0.9991188049316406,0.6775712966918945,0.9996335506439209,0.9268641471862793,0.9978411793708801,0.9983711838722229,0.9997230172157288,0.7805173397064209,0.9982076287269592,0.9993237853050232,0.7654566764831543,0.9955070614814758,0.9994922280311584,0.8917414546012878,0.999309241771698,0.9996666312217712,0.9947996139526367,0.7321212291717529,0.8564821481704712,0.802876353263855,0.6103267669677734,0.9953170418739319,0.9997218251228333,0.8595876097679138,0.9471887350082397,0.7073524594306946,0.7514422535896301,0.9994876384735107,0.9919663667678833,0.9939538240432739,0.9920952916145325,0.8795163631439209,0.9907816648483276,0.8418924808502197,0.976965069770813,0.8370647430419922,0.7207343578338623,0.999430775642395,0.7943805456161499,0.9931585192680359,0.9603552222251892,0.9682837128639221,0.39466214179992676,0.5404223799705505,0.9534691572189331,0.7651124596595764,0.9887090921401978,0.9995500445365906,0.8717416524887085,0.9993529915809631,0.7245060205459595,0.8328378200531006,0.9591617584228516,0.9127903580665588,0.624178946018219,0.8140555620193481,0.9998488426208496,0.8008847832679749,0.9623199105262756,0.9964480996131897,0.5923347473144531,0.8545005321502686,0.9985853433609009,0.6893144249916077,0.7385973334312439,0.9990558624267578,0.9989970922470093,0.9995429515838623,0.9973284006118774,0.6690436601638794,0.900333046913147,0.6782751083374023,0.9977284669876099,0.998725950717926,0.9996277093887329
0.8094421029090881,0.6616209149360657,0.8363335728645325,0.9997271299362183,0.8612240552902222,0.8951888084411621,0.5874766111373901,0.9990130066871643,0.9992672801017761,0.7888194918632507,0.8037235140800476,0.893476128578186,0.8919414281845093,0.5908421277999878,0.8197057247161865,0.9925627112388611,0.6647541522979736,0.9778538942337036,0.9931609630584717,0.9605757594108582,0.7864355444908142,0.9707398414611816,0.9922952055931091,0.9994990229606628,0.9996066689491272,0.9990999698638916,0.6753045320510864,0.999626636505127,0.9258728623390198,0.9978082180023193,0.9983527064323425,0.9997161626815796,0.7770074605941772,0.9982030987739563,0.9993093609809875,0.7633536458015442,0.9953873753547668,0.9994807839393616,0.8915684819221497,0.9992970824241638,0.9996587038040161,0.9947143197059631,0.7272055149078369,0.8550038933753967,0.7988024950027466,0.6039564609527588,0.9952645301818848,0.999714732170105,0.8581547737121582,0.9476635456085205,0.702594518661499,0.7443770170211792,0.9994766712188721,0.9918656349182129,0.9939023852348328,0.9919739961624146,0.8783406615257263,0.9908704161643982,0.8379433751106262,0.9764496088027954,0.83443284034729,0.7180236577987671,0.9994185566902161,0.7898017168045044,0.9931111335754395,0.9590332508087158,0.9674055576324463,0.39456868171691895,0.5312033295631409,0.9523286819458008,0.7635793089866638,0.9885589480400085,0.9995388388633728,0.8694130182266235,0.9993396401405334,0.7165945172309875,0.8322333693504333,0.9582275152206421,0.9114280343055725,0.6176270842552185,0.8098820447921753,0.9998450875282288,0.7970351576805115,0.9612205624580383,0.9963828921318054,0.5873752236366272,0.8491509556770325,0.9985621571540833,0.6831619739532471,0.7316094636917114,0.999041736125946,0.998982310295105,0.9995326995849609,0.997303307056427,0.6675335168838501,0.8991830945014954,0.6724482774734497,0.9976966381072998,0.9987226724624634,0.9996187686920166
0.8049799799919128,0.6566914319992065,0.833001971244812,0.9997205138206482,0.8597283363342285,0.8936187624931335,0.5895452499389648,0.9989959597587585,0.9992536902427673,0.7847965359687805,0.7988340258598328,0.8907190561294556,0.8877782821655273,0.5847848057746887,0.81585693359375,0.9924684166908264,0.657370388507843,0.9770570397377014,0.9931338429450989,0.9594626426696777,0.7852322459220886,0.9700626134872437,0.9922268390655518,0.9994914531707764,0.9995971322059631,0.9990808367729187,0.6744345426559448,0.9996196627616882,0.9248319864273071,0.9977752566337585,0.9983342885971069,0.9997091889381409,0.7738448977470398,0.9981974363327026,0.9992948770523071,0.7634822130203247,0.9952627420425415,0.9994692206382751,0.891889750957489,0.9992848038673401,0.9996506571769714,0.9946340918540955,0.7228409051895142,0.8539879322052002,0.7941192388534546,0.5982270240783691,0.9952126741409302,0.9997075796127319,0.856919527053833,0.9481928944587708,0.6988987922668457,0.7368353605270386,0.9994651079177856,0.9917468428611755,0.9938549995422363,0.9918528199195862,0.8773375749588013,0.9910235404968262,0.8338392376899719,0.9759271144866943,0.831794798374176,0.7159943580627441,0.9994062185287476,0.7851964235305786,0.9930860996246338,0.9577566981315613,0.9665313959121704,0.39498233795166016,0.5218384861946106,0.9511497616767883,0.7627428770065308,0.9882307648658752,0.9995275139808655,0.8673957586288452,0.999326229095459,0.7102286219596863,0.8320134878158569,0.9572316408157349,0.9101404547691345,0.6105215549468994,0.8062992691993713,0.9998412132263184,0.7929843664169312,0.96009361743927,0.9963135719299316,0.583067774772644,0.844473123550415,0.9985390305519104,0.6766535043716431,0.7246435880661011,0.9990283846855164,0.9989675879478455,0.9995223879814148,0.9972783923149109,0.6639910936355591,0.8980013132095337,0.6668400764465332,0.9976649880409241,0.9987195730209351,0.9996097087860107
0.8028401136398315,0.6515843868255615,0.830325186252594,0.9997137784957886,0.8584834933280945,0.8921570777893066,0.5923728942871094,0.9989789724349976,0.9992400407791138,0.7808394432067871,0.7939105033874512,0.8879249095916748,0.883088231086731,0.579692006111145,0.8123663663864136,0.992376983165741,0.6512960195541382,0.9762760996818542,0.9930962324142456,0.9583293795585632,0.7838050127029419,0.9693233370780945,0.9921606779098511,0.9994838237762451,0.9995875358581543,0.9990614652633667,0.6742557883262634,0.9996126294136047,0.9237000942230225,0.9977424144744873,0.9983157515525818,0.9997020959854126,0.7708194255828857,0.9981904625892639,0.9992803335189819,0.7651126384735107,0.9951332211494446,0.9994574785232544,0.8923248648643494,0.9992724061012268,0.999642550945282,0.9945597648620605,0.7189285755157471,0.8530546426773071,0.7890015244483948,0.5927945375442505,0.9951616525650024,0.9997003078460693,0.8558357357978821,0.9486558437347412,0.696148693561554,0.728950023651123,0.9994530081748962,0.9916143417358398,0.9938114285469055,0.9917319416999817,0.8762745261192322,0.9912305474281311,0.8298782706260681,0.9754053950309753,0.8288649916648865,0.7138510346412659,0.9993937611579895,0.7808032631874084,0.9930801391601562,0.9565057158470154,0.9656640291213989,0.3950958251953125,0.5124306678771973,0.9499345421791077,0.7624815106391907,0.987609326839447,0.9995160102844238,0.8656947612762451,0.9993127584457397,0.7055248022079468,0.8322824835777283,0.9562245011329651,0.9090136289596558,0.602993369102478,0.803324818611145,0.999837338924408,0.7888109087944031,0.9589211940765381,0.9962384700775146,0.5788862109184265,0.8406835794448853,0.9985159039497375,0.6701948046684265,0.7177892327308655,0.9990159273147583,0.9989528656005859,0.9995120763778687,0.9972535967826843,0.6587905883789062,0.8967931270599365,0.6616652607917786,0.9976336359977722,0.9987164735794067,0.9996005892753601
0.802643895149231,0.6465227603912354,0.8281937837600708,0.9997069835662842,0.8574273586273193,0.8907338380813599,0.5955387353897095,0.9989619255065918,0.9992263913154602,0.7770724296569824,0.7886307835578918,0.8849738836288452,0.8782435059547424,0.5758583545684814,0.809302568435669,0.9922878742218018,0.6468851566314697,0.9755308628082275,0.9930477738380432,0.9571764469146729,0.7822467088699341,0.9685238599777222,0.9920941591262817,0.9994761943817139,0.9995777606964111,0.9990418553352356,0.6744656562805176,0.9996055364608765,0.922463595867157,0.9977096915245056,0.9982970952987671,0.9996949434280396,0.767894983291626,0.9981820583343506,0.9992656707763672,0.766910195350647,0.9949986934661865,0.9994456768035889,0.892143964767456,0.9992598295211792,0.999634325504303,0.9944918155670166,0.7154693007469177,0.8520227670669556,0.7837265133857727,0.5876345038414001,0.9951109290122986,0.9996929168701172,0.8545407056808472,0.9489883184432983,0.6946060657501221,0.7215127348899841,0.9994404315948486,0.9914698600769043,0.9937710165977478,0.9916115403175354,0.8749521970748901,0.9914700984954834,0.8261029720306396,0.9748983383178711,0.8260360956192017,0.7113178968429565,0.9993812441825867,0.7765986919403076,0.993087112903595,0.9552918076515198,0.9647959470748901,0.39317482709884644,0.5027130842208862,0.9486680626869202,0.7620218396186829,0.9867583513259888,0.9995043873786926,0.8643267750740051,0.999299168586731,0.702033519744873,0.8332542181015015,0.9552344679832458,0.9080215692520142,0.5949465036392212,0.8009617328643799,0.9998334050178528,0.7846497297286987,0.9577069282531738,0.9961569905281067,0.5743590593338013,0.8369126319885254,0.9984928965568542,0.6643238663673401,0.7111077308654785,0.9990042448043823,0.9989381432533264,0.999501645565033,0.9972289204597473,0.6523981094360352,0.895525336265564,0.6580161452293396,0.9976025223731995,0.9987134337425232,0.9995913505554199
0.8050402402877808,0.6410720348358154,0.8263957500457764,0.9997001886367798,0.8564098477363586,0.889367401599884,0.5977377891540527,0.998944878578186,0.9992126822471619,0.773374080657959,0.7827262282371521,0.8820565342903137,0.8734214901924133,0.5740221738815308,0.806755006313324,0.9922008514404297,0.6439281105995178,0.9748441576957703,0.9929877519607544,0.9559932351112366,0.7806727886199951,0.9676581621170044,0.9920249581336975,0.9994685053825378,0.9995679259300232,0.9990220069885254,0.6743230819702148,0.9995983839035034,0.9211353063583374,0.9976770281791687,0.9982780814170837,0.999687671661377,0.7649211883544922,0.9981720447540283,0.9992508888244629,0.7680999040603638,0.994858980178833,0.999433696269989,0.8914714455604553,0.999247133731842,0.9996260404586792,0.994429886341095,0.7121385335922241,0.8505268096923828,0.778213620185852,0.582413911819458,0.9950597286224365,0.9996854662895203,0.8527886867523193,0.9492167234420776,0.6936366558074951,0.714740514755249,0.9994273781776428,0.9913206100463867,0.9937334060668945,0.991491436958313,0.8736269474029541,0.9917053580284119,0.8227736949920654,0.9744067788124084,0.8231391310691833,0.7081810235977173,0.9993686676025391,0.7724604606628418,0.9930991530418396,0.9540875554084778,0.9639207124710083,0.3887662887573242,0.4929770231246948,0.9473267197608948,0.7612856030464172,0.9859144687652588,0.9994926452636719,0.8631799817085266,0.9992855787277222,0.6993753910064697,0.8347488045692444,0.9543049931526184,0.9072014093399048,0.5867832899093628,0.7990217208862305,0.9998294115066528,0.7806065082550049,0.9564606547355652,0.9960692524909973,0.5694828033447266,0.8328052163124084,0.998469889163971,0.6590622067451477,0.7049381136894226,0.9989932775497437,0.9989234805107117,0.9994911551475525,0.9972044229507446,0.6462034583091736,0.8942527770996094,0.6563600897789001,0.9975716471672058,0.9987103343009949,0.9995819926261902
0.8091147541999817,0.6353991031646729,0.8247366547584534,0.9996932148933411,0.8553230166435242,0.8880575895309448,0.5983895063400269,0.9989277720451355,0.9991989135742188,0.7698578238487244,0.7765577435493469,0.8793579339981079,0.8688059449195862,0.5747013092041016,0.8047307133674622,0.9921154379844666,0.6424689292907715,0.9741806983947754,0.9929161071777344,0.954804003238678,0.7788726687431335,0.9667161703109741,0.9919523596763611,0.9994608163833618,0.9995579123497009,0.9990019202232361,0.6735610961914062,0.9995912313461304,0.9197423458099365,0.9976444840431213,0.998258650302887,0.9996803998947144,0.7618200778961182,0.9981604814529419,0.9992360472679138,0.7675511240959167,0.9947141408920288,0.9994215965270996,0.8908215761184692,0.9992343187332153,0.9996176362037659,0.9943738579750061,0.7087885141372681,0.8484587073326111,0.7728391885757446,0.5771107077598572,0.9950079321861267,0.9996778964996338,0.8506393432617188,0.9492883682250977,0.6932895183563232,0.7089306116104126,0.9994139075279236,0.9911912083625793,0.9936977028846741,0.991371750831604,0.8722751140594482,0.9919041991233826,0.8199199438095093,0.9739392399787903,0.8200830817222595,0.7051205635070801,0.9993559718132019,0.7684793472290039,0.9931055307388306,0.9528946876525879,0.9630382657051086,0.3820328116416931,0.4826180338859558,0.9458990097045898,0.7600154876708984,0.9850513339042664,0.9994807839393616,0.8621739149093628,0.999271810054779,0.6965396404266357,0.8363342881202698,0.9534220099449158,0.9065943956375122,0.57915198802948,0.7971811294555664,0.9998253583908081,0.7764303088188171,0.9551687240600586,0.9959748387336731,0.5634168982505798,0.8280094861984253,0.9984468817710876,0.6549173593521118,0.6994749307632446,0.9989830255508423,0.9989088773727417,0.9994806051254272,0.9971799850463867,0.6415888667106628,0.8929827213287354,0.6566926836967468,0.9975408911705017,0.9987072944641113,0.9995725154876709
0.8136429786682129,0.6295371651649475,0.8232831954956055,0.9996862411499023,0.8541840314865112,0.8866991996765137,0.5975103378295898,0.9989107251167297,0.9991851449012756,0.7664982080459595,0.770355761051178,0.8768283724784851,0.8646821975708008,0.5777556896209717,0.8032020330429077,0.9920306205749512,0.6423071622848511,0.9735037684440613,0.9928327798843384,0.9536096453666687,0.7770006656646729,0.9657208919525146,0.9918743968009949,0.9994531273841858,0.9995478391647339,0.9989817142486572,0.6712408661842346,0.9995839595794678,0.918317437171936,0.9976119995117188,0.9982386231422424,0.9996729493141174,0.7585226893424988,0.9981472492218018,0.9992210865020752,0.7664128541946411,0.9945641756057739,0.9994093775749207,0.8906105756759644,0.9992213845252991,0.9996091723442078,0.9943239688873291,0.7053669095039368,0.845657467842102,0.7675669193267822,0.57179856300354,0.9949544072151184,0.9996702075004578,0.8479228019714355,0.9491531848907471,0.6941415667533875,0.7045484781265259,0.9994000196456909,0.991097092628479,0.9936628341674805,0.9912526607513428,0.8705328702926636,0.992047131061554,0.8176226019859314,0.9734970927238464,0.8165744543075562,0.7017224431037903,0.9993431568145752,0.764789879322052,0.9930976629257202,0.9517305493354797,0.9621489644050598,0.373138427734375,0.47292810678482056,0.9443988800048828,0.7576507925987244,0.984290361404419,0.9994687438011169,0.8611260056495667,0.9992580413818359,0.6936118602752686,0.837942898273468,0.9525724053382874,0.9061077833175659,0.5712247490882874,0.7953355312347412,0.9998213052749634,0.7723605632781982,0.9538030624389648,0.9958746433258057,0.5564939379692078,0.8227325081825256,0.9984239339828491,0.6517271995544434,0.6946020126342773,0.9989733695983887,0.9988942742347717,0.9994699954986572,0.9971556663513184,0.6386113166809082,0.8917568325996399,0.6582705974578857,0.9975101947784424,0.998704195022583,0.9995629787445068
0.8175061941146851,0.6238994002342224,0.8215043544769287,0.9996791481971741,0.8528653383255005,0.8852519989013672,0.5956395268440247,0.998893678188324,0.9991713166236877,0.763156533241272,0.7642682790756226,0.8746709823608398,0.8607028126716614,0.5821180939674377,0.8020591139793396,0.9919459223747253,0.6431503295898438,0.9727702736854553,0.9927374720573425,0.9524196982383728,0.7753680944442749,0.9646672010421753,0.991788923740387,0.999445378780365,0.9995376467704773,0.9989612698554993,0.6675682663917542,0.9995766878128052,0.9168403744697571,0.9975796341896057,0.9982180595397949,0.9996654987335205,0.7548782825469971,0.9981322288513184,0.999206006526947,0.7644085884094238,0.9944093823432922,0.9993970394134521,0.8909666538238525,0.9992083311080933,0.9996005892753601,0.9942800402641296,0.7018254399299622,0.8420773148536682,0.7623592019081116,0.5666160583496094,0.9948983192443848,0.999662458896637,0.8441905975341797,0.9487196803092957,0.6953895688056946,0.7018342018127441,0.9993858337402344,0.9910099506378174,0.9936278462409973,0.9911343455314636,0.8683557510375977,0.9921188950538635,0.8159730434417725,0.9730729460716248,0.8123658895492554,0.6971893310546875,0.9993302226066589,0.7611680030822754,0.9930680990219116,0.9505943059921265,0.9612553715705872,0.36347097158432007,0.4632684588432312,0.9428520798683167,0.7541685104370117,0.9837375283241272,0.9994565844535828,0.8598338961601257,0.999244213104248,0.6904575228691101,0.8391311764717102,0.95173180103302,0.9056822061538696,0.5637103915214539,0.7931959629058838,0.9998171329498291,0.7686421871185303,0.9523652791976929,0.9957684874534607,0.5491144061088562,0.8174643516540527,0.9984010457992554,0.6491059064865112,0.6903716325759888,0.998964250087738,0.9988796710968018,0.9994592666625977,0.9971314668655396,0.6377784013748169,0.890510618686676,0.6611618995666504,0.9974794983863831,0.9987009763717651,0.9995533227920532
0.8198121786117554,0.6183935403823853,0.8192577958106995,0.9996720552444458,0.8511784076690674,0.8835651278495789,0.5930460691452026,0.9988766312599182,0.9991574287414551,0.7597637176513672,0.7583001255989075,0.872793972492218,0.8573651313781738,0.5871226787567139,0.8011019825935364,0.9918614625930786,0.6445940732955933,0.9719833731651306,0.9926297068595886,0.9512348175048828,0.7740065455436707,0.9635435938835144,0.9916941523551941,0.9994375705718994,0.9995273947715759,0.998940646648407,0.662226676940918,0.999569296836853,0.9153187274932861,0.9975473880767822,0.9981968998908997,0.999657928943634,0.750923216342926,0.9981154203414917,0.9991908669471741,0.7620946764945984,0.9942499995231628,0.9993845224380493,0.8909040689468384,0.9991951584815979,0.9995919466018677,0.9942421317100525,0.6985259056091309,0.8380343914031982,0.7570438385009766,0.56135094165802,0.9948386549949646,0.9996545910835266,0.839370608329773,0.948002278804779,0.6967284083366394,0.700506329536438,0.999371349811554,0.9909119606018066,0.9935924410820007,0.9910169839859009,0.8655898571014404,0.9921015501022339,0.8144671320915222,0.9726555943489075,0.8074514269828796,0.6907767057418823,0.9993172287940979,0.7577638030052185,0.9930127263069153,0.9494895935058594,0.9603648781776428,0.3542861342430115,0.4542587399482727,0.9412896633148193,0.7500690817832947,0.9834033250808716,0.9994442462921143,0.8582364320755005,0.9992302656173706,0.6883258819580078,0.839828610420227,0.9508999586105347,0.905267596244812,0.5559834241867065,0.790422797203064,0.9998129606246948,0.7651048898696899,0.9508596062660217,0.9956570863723755,0.541123628616333,0.8123011589050293,0.9983782172203064,0.6473203897476196,0.6869508028030396,0.9989556670188904,0.9988650679588318,0.9994485378265381,0.9971073269844055,0.6394469738006592,0.8892288208007812,0.6637121438980103,0.9974486827850342,0.9986976981163025,0.9995435476303101
0.8198953866958618,0.6130245923995972,0.8164792060852051,0.999664843082428,0.8491143584251404,0.8815470933914185,0.5900421142578125,0.9988595843315125,0.9991435408592224,0.7562790513038635,0.752336323261261,0.8711079359054565,0.8546060919761658,0.5911843776702881,0.8003101348876953,0.9917778372764587,0.6454897522926331,0.9712038040161133,0.9925089478492737,0.9500702023506165,0.7730894088745117,0.9623626470565796,0.9915884733200073,0.9994297623634338,0.9995169639587402,0.9989198446273804,0.6555437445640564,0.9995618462562561,0.9137557148933411,0.9975152611732483,0.9981750845909119,0.9996502995491028,0.7466402053833008,0.9980968832969666,0.9991756677627563,0.7600522041320801,0.9940863847732544,0.9993719458580017,0.8903152346611023,0.9991818070411682,0.9995832443237305,0.994209349155426,0.6951561570167542,0.8337647318840027,0.7518264055252075,0.5556939840316772,0.994774580001831,0.9996466040611267,0.8336782455444336,0.9471127390861511,0.6977290511131287,0.7000188231468201,0.9993566274642944,0.9907983541488647,0.9935563206672668,0.9909006953239441,0.8621612787246704,0.9919789433479309,0.8127453923225403,0.9722356200218201,0.8017646074295044,0.6831608414649963,0.9993041157722473,0.7544745802879333,0.9929313659667969,0.9484096169471741,0.9594629406929016,0.34678298234939575,0.4460850954055786,0.9396879076957703,0.7456828355789185,0.9831881523132324,0.999431848526001,0.8563508987426758,0.9992162585258484,0.687365710735321,0.8401036262512207,0.9500924944877625,0.9048126935958862,0.5484743118286133,0.787161111831665,0.9998087882995605,0.7616336941719055,0.9493030905723572,0.995542049407959,0.5321917533874512,0.8074524402618408,0.9983553290367126,0.6459484100341797,0.6842690706253052,0.9989475011825562,0.9988505244255066,0.999437689781189,0.997083306312561,0.6434543132781982,0.8879126906394958,0.6647235155105591,0.9974176287651062,0.9986942410469055,0.9995337128639221
0.8178318738937378,0.6079862117767334,0.8134162425994873,0.9996575713157654,0.84682297706604,0.8790990710258484,0.5872111916542053,0.9988425374031067,0.9991296529769897,0.7527499198913574,0.7468370199203491,0.869716227054596,0.8524798154830933,0.593558132648468,0.7995540499687195,0.9916953444480896,0.6454139351844788,0.9704773426055908,0.9923752546310425,0.9489114284515381,0.7727073431015015,0.96113121509552,0.9914705157279968,0.9994219541549683,0.9995064735412598,0.998898983001709,0.6478545665740967,0.9995543956756592,0.9121761322021484,0.9974832534790039,0.9981526136398315,0.9996426105499268,0.7419478893280029,0.9980765581130981,0.9991603493690491,0.758995532989502,0.9939190149307251,0.9993591904640198,0.8890754580497742,0.999168336391449,0.9995744228363037,0.9941811561584473,0.6918131709098816,0.829720675945282,0.7466250658035278,0.5497404336929321,0.9947056770324707,0.9996384978294373,0.8274531364440918,0.9460934996604919,0.698120653629303,0.7005147337913513,0.9993416666984558,0.9906707406044006,0.9935194849967957,0.9907857179641724,0.8583978414535522,0.991741418838501,0.8107871413230896,0.9718244075775146,0.7955055236816406,0.6741058826446533,0.999290943145752,0.751459538936615,0.9928250908851624,0.9473825097084045,0.9585477113723755,0.34096813201904297,0.4378560185432434,0.9380703568458557,0.7408033013343811,0.9830283522605896,0.9994192719459534,0.8538852334022522,0.9992021918296814,0.6877671480178833,0.8401557207107544,0.9493455290794373,0.9042526483535767,0.5407434105873108,0.7831048965454102,0.9998044967651367,0.7581073045730591,0.9477184414863586,0.9954249858856201,0.5221991539001465,0.8022704720497131,0.9983325004577637,0.6445486545562744,0.6821685433387756,0.9989396929740906,0.9988359808921814,0.9994268417358398,0.9970594048500061,0.6489520072937012,0.88652503490448,0.663576066493988,0.9973862171173096,0.9986905455589294,0.9995238184928894
0.8134933710098267,0.6034108400344849,0.8101441264152527,0.9996501803398132,0.8441712260246277,0.8763542771339417,0.5852707624435425,0.9988254904747009,0.9991156458854675,0.7490434646606445,0.7413730025291443,0.8685870170593262,0.8513924479484558,0.5938124656677246,0.7987886667251587,0.9916138648986816,0.6439390182495117,0.9697730541229248,0.9922288060188293,0.9477670192718506,0.7728425860404968,0.9598530530929565,0.9913401007652283,0.9994140863418579,0.999495804309845,0.9988778829574585,0.6396539211273193,0.9995468258857727,0.9105860590934753,0.9974513053894043,0.9981293678283691,0.999634861946106,0.7369993925094604,0.9980544447898865,0.9991449117660522,0.7598042488098145,0.9937483072280884,0.9993463754653931,0.8866747617721558,0.9991547465324402,0.9995654821395874,0.9941568374633789,0.688312292098999,0.8258445262908936,0.7413852214813232,0.5430160760879517,0.9946334362030029,0.999630331993103,0.8207249641418457,0.9448791742324829,0.6978644132614136,0.7012910842895508,0.9993265867233276,0.9905316829681396,0.9934817552566528,0.99067223072052,0.8546926379203796,0.9913710355758667,0.8082529902458191,0.9714208841323853,0.7891197204589844,0.6655932664871216,0.999277651309967,0.7487056255340576,0.9926977157592773,0.9464045763015747,0.957619309425354,0.3365669250488281,0.43093961477279663,0.9364606738090515,0.7358225584030151,0.9828321933746338,0.9994065165519714,0.8508880734443665,0.9991880655288696,0.6880093812942505,0.8402569890022278,0.9486537575721741,0.9035577774047852,0.5333759784698486,0.7782835960388184,0.9998002052307129,0.7544851899147034,0.9461214542388916,0.9953076243400574,0.5115103721618652,0.7961349487304688,0.9983097314834595,0.6427158117294312,0.6804064512252808,0.9989321231842041,0.998821496963501,0.9994158744812012,0.9970356225967407,0.6539180278778076,0.8850758671760559,0.6611913442611694,0.9973543286323547,0.998686671257019,0.9995137453079224
0.8082693815231323,0.5991400480270386,0.806925892829895,0.9996427893638611,0.8411358594894409,0.873316764831543,0.5841925740242004,0.9988084435462952,0.9991016387939453,0.7451488971710205,0.7362695932388306,0.8675543069839478,0.8505987524986267,0.5925391912460327,0.798053503036499,0.9915337562561035,0.6401869058609009,0.9690555930137634,0.9920697212219238,0.9466333389282227,0.7736717462539673,0.9585413932800293,0.9911968111991882,0.9994062185287476,0.9994851350784302,0.9988567233085632,0.6315047144889832,0.9995392560958862,0.9090093970298767,0.997419536113739,0.9981053471565247,0.9996269941329956,0.7318301200866699,0.9980306029319763,0.9991294145584106,0.7618201971054077,0.9935749769210815,0.999333381652832,0.8833807706832886,0.9991410374641418,0.9995564818382263,0.9941352605819702,0.684724748134613,0.8223320245742798,0.7363731265068054,0.5356212854385376,0.9945570230484009,0.9996220469474792,0.8135585784912109,0.9435475468635559,0.6969301104545593,0.7018594145774841,0.9993113875389099,0.9903877377510071,0.9934437870979309,0.9905602931976318,0.8511969447135925,0.9908676743507385,0.8048661947250366,0.971020519733429,0.7828147411346436,0.6573715209960938,0.9992642402648926,0.7458946704864502,0.9925531148910522,0.9454923272132874,0.9566760063171387,0.3351801037788391,0.424282431602478,0.9348698854446411,0.7310364246368408,0.9826220870018005,0.9993937015533447,0.8473914265632629,0.9991738200187683,0.6873697638511658,0.8406220078468323,0.9480041265487671,0.902683436870575,0.526430606842041,0.772887647151947,0.9997957944869995,0.7508859634399414,0.944520890712738,0.9951909184455872,0.5008845329284668,0.7892205119132996,0.9982869029045105,0.6399720311164856,0.679155707359314,0.998924732208252,0.9988069534301758,0.9994048476219177,0.9970119595527649,0.6570677757263184,0.8835476636886597,0.6568175554275513,0.9973219633102417,0.9986824989318848,0.9995036125183105
0.8034546971321106,0.594819962978363,0.8035470247268677,0.9996352791786194,0.8377820253372192,0.8699978590011597,0.5837010741233826,0.9987914562225342,0.9990876317024231,0.7411708235740662,0.7316262125968933,0.8665376901626587,0.8504459261894226,0.5888546705245972,0.7972321510314941,0.991455614566803,0.6343978643417358,0.9682645797729492,0.9918988347053528,0.9454857110977173,0.7750357389450073,0.9572088718414307,0.991040825843811,0.9993982911109924,0.999474287033081,0.9988354444503784,0.6243360042572021,0.9995315670967102,0.9074450731277466,0.9973878860473633,0.998080313205719,0.9996191263198853,0.726284921169281,0.9980049729347229,0.9991137981414795,0.7657179832458496,0.9933993220329285,0.9993203282356262,0.8794698119163513,0.999127209186554,0.9995474219322205,0.9941160082817078,0.6811047792434692,0.8192304372787476,0.731562614440918,0.5276920199394226,0.9944770336151123,0.9996136426925659,0.8062615990638733,0.9421738982200623,0.695790708065033,0.7018197774887085,0.9992961287498474,0.9902428984642029,0.993405818939209,0.9904500842094421,0.8480001091957092,0.9902586936950684,0.800466001033783,0.9706365466117859,0.7768270969390869,0.6507227420806885,0.9992507696151733,0.7431023716926575,0.9923954606056213,0.944638192653656,0.9557167887687683,0.33608734607696533,0.4165591597557068,0.9333102703094482,0.7266630530357361,0.982427179813385,0.9993807077407837,0.8434340953826904,0.999159574508667,0.6851102113723755,0.841252326965332,0.9473891854286194,0.9016641974449158,0.5198218822479248,0.7669370770454407,0.9997913837432861,0.7475272417068481,0.9429290890693665,0.9950754046440125,0.490547239780426,0.7819948792457581,0.9982641339302063,0.636039137840271,0.6783196926116943,0.9989174008369446,0.9987924695014954,0.9993937015533447,0.9969884753227234,0.6578985452651978,0.8819414973258972,0.6507562398910522,0.9972890615463257,0.9986779689788818,0.999493420124054
