0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9995923042297363,0.9997408986091614,0.9993168115615845,0.9997677803039551,0.9996550679206848,0.9992580413818359,0.9995449185371399,0.9999094009399414,0.9996616244316101,0.999409019947052,0.9998064041137695,0.9994885921478271,0.9995844960212708,0.9995310306549072,0.9996594786643982,0.9998473525047302,0.9993752837181091,0.9992126226425171,0.9996557831764221,0.9998005628585815,0.9994431734085083,0.9995093941688538,0.9995441436767578,0.9998304843902588,0.9995165467262268,0.9996461272239685,0.999482274055481,0.9994388818740845,0.9996750354766846,0.9998500943183899,0.9998561143875122,0.9997729063034058,0.9993098974227905,0.9998452663421631,0.9995542764663696,0.9996787309646606,0.9997029304504395,0.9997910261154175,0.9998921155929565,0.9995719194412231,0.9995002150535583,0.9998670816421509,0.9998601078987122,0.9999537467956543,0.9999704360961914,0.9998947381973267,0.9995903968811035,0.9994916915893555,0.9998956918716431,0.9998500943183899,0.9994922876358032,0.9995529651641846,0.9995818138122559,0.9992953538894653,0.9997861981391907,0.9995623826980591,0.9999622106552124,0.9998716711997986,0.9999085068702698,0.9987757802009583,0.9994723200798035,0.9996289014816284,0.999971866607666,0.9999132752418518,0.9991128444671631,0.9995583295822144,0.9996823668479919,0.9999791383743286,0.999809741973877,0.9994674921035767,0.9996485710144043,0.9988062977790833,0.9996635913848877,0.9995512366294861,0.9998788833618164,0.9996108412742615,0.99974524974823,0.9989981651306152,0.9999824166297913,0.9993945956230164,0.9997618794441223,0.9997060298919678,0.9993505477905273,0.9985198378562927,0.9994449019432068,0.9990779757499695,0.9998239874839783,0.9995916485786438,0.999506950378418,0.9992749691009521,0.9994208216667175,0.999140739440918,0.9994710683822632,0.999298632144928,0.9987689852714539,0.9996169805526733,0.9994185566902161,0.9998085498809814,0.9992283582687378,0.9991931915283203
0.9995802640914917,0.9997342824935913,0.9993046522140503,0.9997613430023193,0.9996462464332581,0.9992358684539795,0.9995352625846863,0.999906063079834,0.9996526837348938,0.9993923306465149,0.9997951984405518,0.9994760751724243,0.9995708465576172,0.9995176792144775,0.9996472597122192,0.9998416304588318,0.9993535876274109,0.9991812705993652,0.9996508955955505,0.9997968077659607,0.9994320869445801,0.9994942545890808,0.9995383620262146,0.9998255372047424,0.9995111227035522,0.9996252059936523,0.9994520545005798,0.9994276165962219,0.9996715188026428,0.9998477101325989,0.9998515248298645,0.9997641444206238,0.9993001818656921,0.9998422861099243,0.9995408058166504,0.99966961145401,0.9996984601020813,0.999784529209137,0.9998886585235596,0.999567985534668,0.9994882941246033,0.9998685121536255,0.9998562932014465,0.9999517798423767,0.9999690055847168,0.9998914003372192,0.9995913505554199,0.9994717836380005,0.9998921155929565,0.9998450875282288,0.9994826912879944,0.9995280504226685,0.9995651841163635,0.9992901682853699,0.9997789859771729,0.9995399713516235,0.9999604821205139,0.9998683333396912,0.9999050498008728,0.9986820816993713,0.9994726181030273,0.9996223449707031,0.9999704957008362,0.9999123811721802,0.9990952014923096,0.9995318651199341,0.9996658563613892,0.999978244304657,0.9998066425323486,0.999445378780365,0.9996415972709656,0.9987627267837524,0.9996574521064758,0.9995396137237549,0.9998741149902344,0.9995859861373901,0.9997378587722778,0.9989687204360962,0.999981701374054,0.9993650317192078,0.9997498393058777,0.9996960759162903,0.9992887377738953,0.998356819152832,0.999442458152771,0.9990190267562866,0.9998177886009216,0.9995601773262024,0.9994844794273376,0.9992303252220154,0.9993735551834106,0.9991220235824585,0.9994592666625977,0.999235987663269,0.9986788034439087,0.9995879530906677,0.9993990063667297,0.9998019933700562,0.9991980791091919,0.9991825819015503
0.9995684027671814,0.9997277855873108,0.9992931485176086,0.9997549057006836,0.9996377229690552,0.9992133975028992,0.9995256662368774,0.9999026656150818,0.999643862247467,0.9993756413459778,0.9997843503952026,0.9994643330574036,0.9995573163032532,0.9995046257972717,0.9996349215507507,0.9998358488082886,0.9993318915367126,0.9991496205329895,0.9996464848518372,0.9997931122779846,0.9994209408760071,0.9994791150093079,0.9995328187942505,0.9998205304145813,0.9995060563087463,0.999605119228363,0.9994257688522339,0.9994174242019653,0.9996638894081116,0.9998454451560974,0.9998469352722168,0.9997552633285522,0.9992904663085938,0.9998394250869751,0.9995279312133789,0.9996605515480042,0.9996949434280396,0.9997780323028564,0.9998852014541626,0.9995641708374023,0.9994746446609497,0.9998699426651001,0.9998525381088257,0.9999496936798096,0.9999675154685974,0.9998881220817566,0.9995920062065125,0.9994537234306335,0.9998885989189148,0.9998400211334229,0.9994717240333557,0.9995054006576538,0.9995476007461548,0.9992850422859192,0.9997714161872864,0.9995183944702148,0.9999586939811707,0.9998650550842285,0.999901533126831,0.9985775351524353,0.9994658827781677,0.9996135234832764,0.9999691247940063,0.9999110698699951,0.9990711808204651,0.9995030164718628,0.9996458292007446,0.9999773502349854,0.9998049139976501,0.999416708946228,0.999634325504303,0.998719334602356,0.999647855758667,0.9995307922363281,0.999869704246521,0.9995613694190979,0.999729573726654,0.9989345669746399,0.9999809265136719,0.9993327856063843,0.9997378587722778,0.9996861219406128,0.9992136359214783,0.9981808066368103,0.9994443655014038,0.9989653825759888,0.9998111128807068,0.999538242816925,0.9994643926620483,0.9991961121559143,0.9993091821670532,0.9991097450256348,0.9994447231292725,0.9991745352745056,0.9985911846160889,0.9995516538619995,0.9993770718574524,0.9997958540916443,0.9991669058799744,0.9991706609725952
0.9995567202568054,0.9997214078903198,0.9992823600769043,0.9997484683990479,0.9996294379234314,0.9991886615753174,0.9995160698890686,0.9998992085456848,0.9996351003646851,0.9993589520454407,0.9997740387916565,0.9994523525238037,0.9995439052581787,0.9994917511940002,0.9996225237846375,0.999829888343811,0.9993101358413696,0.9991180896759033,0.9996424317359924,0.9997893571853638,0.9994097948074341,0.9994640350341797,0.999526858329773,0.9998155236244202,0.999501645565033,0.9995858669281006,0.9993996620178223,0.9994086027145386,0.9996532201766968,0.9998433589935303,0.9998423457145691,0.9997463822364807,0.9992781281471252,0.9998366832733154,0.9995157122612,0.9996514916419983,0.9996920228004456,0.9997715353965759,0.9998816847801208,0.999560534954071,0.9994616508483887,0.9998713135719299,0.9998488426208496,0.9999476075172424,0.9999659657478333,0.999884843826294,0.9995923638343811,0.9994378685951233,0.9998850226402283,0.9998350143432617,0.9994626641273499,0.9994859099388123,0.9995275139808655,0.9992801547050476,0.9997634887695312,0.9994964599609375,0.9999568462371826,0.9998616576194763,0.9998980164527893,0.9984667301177979,0.9994518160820007,0.9996047019958496,0.999967634677887,0.9999092221260071,0.9990457892417908,0.9994648694992065,0.9996228218078613,0.9999765157699585,0.9998032450675964,0.9993917346000671,0.9996240139007568,0.9986727237701416,0.9996406435966492,0.9995218515396118,0.9998655915260315,0.9995310306549072,0.9997201561927795,0.9988997578620911,0.9999800324440002,0.9992977380752563,0.9997259974479675,0.9996761083602905,0.9991455674171448,0.9980213642120361,0.9994440078735352,0.9989190101623535,0.9998040199279785,0.9995262622833252,0.9994474649429321,0.9991627931594849,0.9992279410362244,0.9990972876548767,0.9994305372238159,0.9991191029548645,0.9985068440437317,0.9995131492614746,0.9993531703948975,0.9997900128364563,0.9991298913955688,0.9991533756256104
0.9995452165603638,0.9997151494026184,0.9992721080780029,0.9997420310974121,0.9996214509010315,0.9991628527641296,0.999506950378418,0.9998956918716431,0.9996263384819031,0.9993422627449036,0.9997644424438477,0.9994382858276367,0.9995306134223938,0.9994790554046631,0.9996100664138794,0.999823808670044,0.9992884993553162,0.9990876913070679,0.9996386766433716,0.9997855424880981,0.9993988871574402,0.9994490146636963,0.9995201826095581,0.9998103976249695,0.9994990229606628,0.9995672106742859,0.999374270439148,0.9994006156921387,0.9996406435966492,0.9998412728309631,0.9998377561569214,0.9997373819351196,0.9992637038230896,0.9998340010643005,0.9995042085647583,0.9996424913406372,0.9996893405914307,0.9997650384902954,0.9998781681060791,0.9995570182800293,0.9994485974311829,0.9998725652694702,0.9998452067375183,0.9999455213546753,0.9999644160270691,0.9998815059661865,0.9995921850204468,0.9994252324104309,0.9998814463615417,0.9998299479484558,0.9994540810585022,0.9994638562202454,0.9994974732398987,0.9992767572402954,0.9997551441192627,0.9994734525680542,0.9999549388885498,0.9998582601547241,0.9998944997787476,0.9983763098716736,0.9994333982467651,0.9995958209037781,0.9999662041664124,0.9999067783355713,0.9990201592445374,0.9994262456893921,0.9995995163917542,0.9999756217002869,0.9998006820678711,0.999372661113739,0.9996087551116943,0.9986257553100586,0.9996317625045776,0.9995058178901672,0.9998616576194763,0.9995070099830627,0.9997091889381409,0.9988527297973633,0.9999791383743286,0.9992613792419434,0.9997145533561707,0.999666154384613,0.9990972280502319,0.9978819489479065,0.999435544013977,0.9988760352134705,0.9997966885566711,0.9995151162147522,0.9994315505027771,0.9991256594657898,0.9991551041603088,0.9990826845169067,0.9994102716445923,0.999053955078125,0.9984050393104553,0.9994719624519348,0.9993376135826111,0.9997853636741638,0.9990893602371216,0.9991320967674255
0.9995339512825012,0.9997090697288513,0.9992624521255493,0.9997355937957764,0.9996137619018555,0.9991437196731567,0.9994978904724121,0.9998921751976013,0.9996176362037659,0.9993255734443665,0.9997556209564209,0.9994194507598877,0.9995174407958984,0.999466598033905,0.9995975494384766,0.9998175501823425,0.9992668628692627,0.9990592002868652,0.9996353387832642,0.9997817277908325,0.9993885159492493,0.9994339942932129,0.9995124340057373,0.9998052716255188,0.9994984865188599,0.9995487332344055,0.9993457794189453,0.9993924498558044,0.9996271133422852,0.9998392462730408,0.9998331665992737,0.9997284412384033,0.9992526173591614,0.99983149766922,0.999493420124054,0.9996336698532104,0.9996867775917053,0.9997585415840149,0.9998745918273926,0.9995536208152771,0.9994338154792786,0.999873697757721,0.999841570854187,0.9999433159828186,0.9999627470970154,0.9998782277107239,0.9995909333229065,0.9994137287139893,0.9998778700828552,0.9998248815536499,0.9994456768035889,0.999432384967804,0.9994568228721619,0.9992762804031372,0.9997460842132568,0.9994508028030396,0.999953031539917,0.9998548030853271,0.999890923500061,0.9983009099960327,0.9994104504585266,0.9995884895324707,0.9999646544456482,0.9999037384986877,0.9990022778511047,0.9993931651115417,0.99957674741745,0.99997478723526,0.9997966885566711,0.9993578195571899,0.9995891451835632,0.9985796213150024,0.9996213316917419,0.9994815587997437,0.9998579025268555,0.9994947910308838,0.9996951222419739,0.9987960457801819,0.9999781250953674,0.9992226958274841,0.9997035264968872,0.9996562004089355,0.9990593194961548,0.9977659583091736,0.9994300007820129,0.9988158345222473,0.9997889399528503,0.9994922280311584,0.9994141459465027,0.999091625213623,0.9991230964660645,0.9990650415420532,0.9993919134140015,0.9989922642707825,0.9982976913452148,0.9994283318519592,0.9993250370025635,0.9997819662094116,0.9990471005439758,0.9991068243980408
0.9995229244232178,0.9997031688690186,0.9992532730102539,0.9997291564941406,0.9996063709259033,0.9991281628608704,0.9994890093803406,0.9998885989189148,0.9996088743209839,0.9993089437484741,0.9997478127479553,0.9994006752967834,0.9995043277740479,0.9994543194770813,0.9995849132537842,0.9998112320899963,0.999245285987854,0.9990307688713074,0.9996324181556702,0.9997777938842773,0.9993787407875061,0.9994189739227295,0.9995033740997314,0.9998000860214233,0.9995002150535583,0.9995306730270386,0.99931800365448,0.999383807182312,0.9996135830879211,0.9998371601104736,0.999828577041626,0.9997193813323975,0.9992424249649048,0.9998290538787842,0.9994834661483765,0.9996249079704285,0.9996838569641113,0.9997519850730896,0.999871015548706,0.9995505809783936,0.999417245388031,0.9998746514320374,0.9998379945755005,0.9999411106109619,0.9999610781669617,0.9998748898506165,0.9995896816253662,0.9994020462036133,0.9998742341995239,0.999819815158844,0.9994296431541443,0.9993940591812134,0.9994179010391235,0.9992750287055969,0.9997363090515137,0.999428927898407,0.9999510049819946,0.9998512864112854,0.9998874068260193,0.9982359409332275,0.9993829727172852,0.999580979347229,0.999963104724884,0.9999001026153564,0.9989889860153198,0.9993680715560913,0.9995571374893188,0.9999739527702332,0.9997913837432861,0.9993441104888916,0.9995658993721008,0.9985399842262268,0.99960857629776,0.9994519352912903,0.9998540878295898,0.9994840621948242,0.999677300453186,0.9987380504608154,0.9999771118164062,0.9991807341575623,0.9996926188468933,0.9996463060379028,0.9990305304527283,0.997676432132721,0.9994235634803772,0.9987601637840271,0.9997807145118713,0.9994664788246155,0.9993888735771179,0.9990498423576355,0.9991227984428406,0.999042272567749,0.9993716478347778,0.9989410638809204,0.9981797933578491,0.9993829131126404,0.9993135333061218,0.9997793436050415,0.9990020990371704,0.9990891814231873
0.9995120763778687,0.9996975064277649,0.9992445707321167,0.9997227191925049,0.9995993375778198,0.9991196990013123,0.9994801878929138,0.9998849034309387,0.999599814414978,0.9992923736572266,0.9997409582138062,0.9993778467178345,0.9994914531707764,0.9994422793388367,0.999572217464447,0.999804675579071,0.9992237687110901,0.9990012645721436,0.9996293783187866,0.9997738599777222,0.9993695020675659,0.9994039535522461,0.9994929432868958,0.9997948408126831,0.9995037913322449,0.9995135068893433,0.9992876648902893,0.9993747472763062,0.9995977282524109,0.9998350143432617,0.9998239278793335,0.9997103214263916,0.9992314577102661,0.9998266696929932,0.999474287033081,0.999616265296936,0.9996804594993591,0.9997454881668091,0.9998673796653748,0.9995476007461548,0.9994046092033386,0.9998753666877747,0.9998344779014587,0.9999389052391052,0.9999593496322632,0.9998716115951538,0.9995871782302856,0.999385416507721,0.9998705983161926,0.9998148083686829,0.9994096159934998,0.9993444681167603,0.9993878602981567,0.9992749094963074,0.999725878238678,0.999407947063446,0.9999489784240723,0.9998477697372437,0.9998838305473328,0.9981442093849182,0.9993547201156616,0.9995731115341187,0.9999615550041199,0.9998960494995117,0.9989796280860901,0.9993354082107544,0.9995437264442444,0.9999731183052063,0.9997852444648743,0.9993349313735962,0.999541163444519,0.9984923005104065,0.9995917677879333,0.9994179010391235,0.9998500347137451,0.9994682669639587,0.9996572136878967,0.9986951351165771,0.9999759793281555,0.9991317987442017,0.9996815919876099,0.9996363520622253,0.9990057349205017,0.9975793957710266,0.9994134902954102,0.9986730813980103,0.9997722506523132,0.9994468092918396,0.9993503093719482,0.9989891648292542,0.9991133213043213,0.9990094304084778,0.9993473291397095,0.9989109635353088,0.9980427026748657,0.9993398189544678,0.9992954134941101,0.9997766613960266,0.9989557862281799,0.9990692138671875
0.9995014071464539,0.9996920228004456,0.9992363452911377,0.9997162818908691,0.9995926022529602,0.9991098642349243,0.9994711875915527,0.9998812079429626,0.9995906352996826,0.999275803565979,0.9997351765632629,0.9993588328361511,0.9994786381721497,0.9994303584098816,0.9995594620704651,0.9997979998588562,0.9992020726203918,0.9989722371101379,0.9996262788772583,0.9997698068618774,0.9993608593940735,0.9993890523910522,0.9994813799858093,0.9997895359992981,0.9995086789131165,0.9994969964027405,0.9992601871490479,0.9993644952774048,0.9995796084403992,0.9998326897621155,0.9998193383216858,0.9997012615203857,0.9992229342460632,0.9998243451118469,0.9994659423828125,0.9996077418327332,0.9996764063835144,0.9997389316558838,0.9998637437820435,0.9995442628860474,0.9993973970413208,0.9998757839202881,0.999830961227417,0.999936580657959,0.9999576210975647,0.9998682737350464,0.9995839595794678,0.9993628263473511,0.9998669028282166,0.999809741973877,0.9993889331817627,0.9992979764938354,0.9993656277656555,0.9992731809616089,0.9997150897979736,0.9993898868560791,0.9999468326568604,0.9998441338539124,0.9998801946640015,0.9980558156967163,0.9993219375610352,0.9995624423027039,0.9999599456787109,0.9998917579650879,0.998977780342102,0.9993025064468384,0.9995354413986206,0.9999722242355347,0.9997782111167908,0.9993341565132141,0.9995187520980835,0.9984520077705383,0.999575138092041,0.9993788003921509,0.999845564365387,0.9994381666183472,0.9996369481086731,0.998643159866333,0.9999748468399048,0.999071478843689,0.9996704459190369,0.9996264576911926,0.9989887475967407,0.9974659085273743,0.9993993639945984,0.9985896348953247,0.9997634887695312,0.9994367361068726,0.9993106722831726,0.9989252090454102,0.9990822076797485,0.9989796876907349,0.9993278384208679,0.9988965392112732,0.9978692531585693,0.9993056654930115,0.9992689490318298,0.9997738599777222,0.9989026784896851,0.9990478157997131
0.9994910359382629,0.9996867775917053,0.9992284774780273,0.9997099041938782,0.9995861649513245,0.9990929961204529,0.9994618892669678,0.9998775124549866,0.9995813369750977,0.9992594122886658,0.9997304677963257,0.999341607093811,0.999466061592102,0.9994187355041504,0.9995465874671936,0.999791145324707,0.9991801977157593,0.9989449977874756,0.9996229410171509,0.9997656345367432,0.9993526935577393,0.9993742108345032,0.9994696378707886,0.9997841715812683,0.9995135068893433,0.9994816184043884,0.9992367625236511,0.9993536472320557,0.9995622038841248,0.9998302459716797,0.9998146891593933,0.9996921420097351,0.9992159008979797,0.9998221397399902,0.9994585514068604,0.9995993375778198,0.9996713399887085,0.9997324347496033,0.9998600482940674,0.9995406866073608,0.9993922114372253,0.9998759031295776,0.99982750415802,0.9999342560768127,0.9999558329582214,0.999864935874939,0.9995801448822021,0.9993330240249634,0.9998632073402405,0.999804675579071,0.9993694424629211,0.9992542266845703,0.9993401169776917,0.9992653131484985,0.9997042417526245,0.9993726015090942,0.9999446868896484,0.9998403787612915,0.9998766183853149,0.9979590773582458,0.9992753267288208,0.9995502829551697,0.9999582767486572,0.9998872876167297,0.9989771842956543,0.9992774128913879,0.9995300769805908,0.999971330165863,0.9997697472572327,0.9993322491645813,0.9994972944259644,0.9984057545661926,0.9995571970939636,0.9993340373039246,0.9998407363891602,0.9994134902954102,0.9996163845062256,0.998584508895874,0.999973714351654,0.9989993572235107,0.9996590614318848,0.9996165633201599,0.998970091342926,0.9973644614219666,0.9993782043457031,0.9985060095787048,0.9997545480728149,0.9994354248046875,0.9992824196815491,0.9988448619842529,0.9990066289901733,0.9989508986473083,0.9993067979812622,0.9989057779312134,0.9976601600646973,0.9992747902870178,0.9992380142211914,0.9997712969779968,0.9988566040992737,0.9990276098251343
0.9994809627532959,0.9996815919876099,0.9992209672927856,0.9997034668922424,0.9995800852775574,0.9990751147270203,0.9994521737098694,0.999873697757721,0.9995719790458679,0.9992430806159973,0.9997267127037048,0.9993312954902649,0.999453604221344,0.9994072318077087,0.9995336532592773,0.9997841715812683,0.9991582036018372,0.9989209175109863,0.9996194243431091,0.9997612833976746,0.9993446469306946,0.9993593692779541,0.9994586706161499,0.9997787475585938,0.9995172023773193,0.9994675517082214,0.9992212653160095,0.9993429780006409,0.9995459318161011,0.99982750415802,0.9998100399971008,0.9996830821037292,0.9992055892944336,0.9998199343681335,0.9994519948959351,0.999591052532196,0.999665379524231,0.999725878238678,0.9998563528060913,0.9995371699333191,0.9993901252746582,0.9998756647109985,0.9998241066932678,0.9999318718910217,0.9999539852142334,0.9998615980148315,0.9995760321617126,0.9993008971214294,0.9998595118522644,0.9997996687889099,0.9993550181388855,0.9992255568504333,0.9993108510971069,0.9992520213127136,0.999693751335144,0.999356746673584,0.9999425411224365,0.9998366236686707,0.9998729825019836,0.997880220413208,0.9992414712905884,0.9995368123054504,0.9999566078186035,0.9998829364776611,0.9989796876907349,0.9992543458938599,0.9995215535163879,0.9999703168869019,0.9997597932815552,0.99933260679245,0.9994747638702393,0.9983524680137634,0.9995411038398743,0.9992868304252625,0.9998353719711304,0.9993963241577148,0.9995974898338318,0.998522937297821,0.9999725818634033,0.998916745185852,0.9996476173400879,0.9996066689491272,0.9989586472511292,0.997267484664917,0.9993517994880676,0.9983919858932495,0.9997453093528748,0.9994364976882935,0.9992530345916748,0.9987602233886719,0.9989345669746399,0.9989291429519653,0.999274492263794,0.9989380836486816,0.9974491596221924,0.9992519021034241,0.999211311340332,0.9997690320014954,0.9988176822662354,0.999009907245636
0.9994710683822632,0.999676525592804,0.9992138147354126,0.9996970295906067,0.9995742440223694,0.9990556240081787,0.999441921710968,0.9998698234558105,0.9995626211166382,0.9992269277572632,0.9997239112854004,0.999319851398468,0.9994412660598755,0.9993959665298462,0.9995205998420715,0.9997769594192505,0.999136209487915,0.9988992214202881,0.9996159672737122,0.9997568726539612,0.9993366599082947,0.9993447065353394,0.999447762966156,0.9997732639312744,0.999518871307373,0.9994553923606873,0.9992046356201172,0.9993321895599365,0.9995290040969849,0.9998245239257812,0.9998053908348083,0.9996739029884338,0.9991937875747681,0.9998178482055664,0.9994462728500366,0.999582827091217,0.9996587038040161,0.9997193217277527,0.9998525977134705,0.9995329976081848,0.9993855953216553,0.9998750686645508,0.9998206496238708,0.9999294281005859,0.9999521374702454,0.9998582601547241,0.9995710849761963,0.9992649555206299,0.9998557567596436,0.999794602394104,0.999345600605011,0.999214231967926,0.9992828369140625,0.9992368221282959,0.9996835589408875,0.9993412494659424,0.9999402761459351,0.9998327493667603,0.9998693466186523,0.9978156685829163,0.9992251396179199,0.9995215535163879,0.999954879283905,0.9998787641525269,0.9989786744117737,0.9992308616638184,0.9995114207267761,0.9999693632125854,0.9997485280036926,0.9993286728858948,0.9994449019432068,0.998313844203949,0.9995233416557312,0.9992370009422302,0.9998294115066528,0.9993754625320435,0.9995795488357544,0.998464047908783,0.9999714493751526,0.9988235235214233,0.9996359944343567,0.9995967745780945,0.9989432096481323,0.9971872568130493,0.9993237853050232,0.9982821941375732,0.9997357130050659,0.9994422793388367,0.9992160797119141,0.998656153678894,0.9988559484481812,0.9989173412322998,0.9992412328720093,0.9989722967147827,0.9972221851348877,0.9992358684539795,0.9991836547851562,0.9997669458389282,0.9987788796424866,0.998982310295105
0.9994614720344543,0.9996715188026428,0.9992069005966187,0.999690592288971,0.99956876039505,0.9990333914756775,0.999431312084198,0.9998659491539001,0.9995535612106323,0.9992109537124634,0.9997220039367676,0.9993129372596741,0.9994291663169861,0.999384880065918,0.999507486820221,0.9997696280479431,0.9991142749786377,0.9988794326782227,0.9996121525764465,0.9997522234916687,0.9993290305137634,0.9993300437927246,0.9994370341300964,0.9997677206993103,0.9995166659355164,0.9994449019432068,0.9992011785507202,0.9993206262588501,0.9995115995407104,0.9998212456703186,0.9998006820678711,0.9996647834777832,0.9991812705993652,0.9998157024383545,0.999441385269165,0.9995747208595276,0.9996514320373535,0.9997127652168274,0.9998488426208496,0.9995279312133789,0.9993829131126404,0.9998740553855896,0.9998172521591187,0.9999269843101501,0.9999502897262573,0.9998549222946167,0.9995648860931396,0.9992266893386841,0.9998520016670227,0.9997895956039429,0.9993327260017395,0.9992102384567261,0.9992579221725464,0.9992231130599976,0.9996737241744995,0.9993283748626709,0.9999380111694336,0.9998288154602051,0.9998656511306763,0.997750997543335,0.9991995096206665,0.9995046257972717,0.9999530911445618,0.9998749494552612,0.998967707157135,0.9992055296897888,0.9995008707046509,0.9999682903289795,0.9997364282608032,0.9993268847465515,0.9994082450866699,0.9982902407646179,0.9995077848434448,0.9991827607154846,0.9998228549957275,0.9993548393249512,0.9995630979537964,0.9984146356582642,0.9999702572822571,0.9987195134162903,0.9996243119239807,0.9995869398117065,0.9989203810691833,0.9971334338188171,0.9992982745170593,0.9981886148452759,0.9997257590293884,0.9994530081748962,0.9991790056228638,0.9985261559486389,0.9987618327140808,0.9988875389099121,0.9992180466651917,0.9989984631538391,0.9970592260360718,0.9992243647575378,0.9991567730903625,0.9997649788856506,0.9987351298332214,0.9989519119262695
0.9994521737098694,0.9996665716171265,0.9992002248764038,0.9996841549873352,0.9995635151863098,0.999005913734436,0.9994204044342041,0.999862015247345,0.9995448589324951,0.9991951584815979,0.9997208118438721,0.9993063807487488,0.999417245388031,0.9993739724159241,0.9994942545890808,0.9997621178627014,0.9990924596786499,0.9988611936569214,0.999608039855957,0.9997473955154419,0.9993216395378113,0.9993155002593994,0.9994252324104309,0.9997621178627014,0.9995100498199463,0.9994352459907532,0.9991974234580994,0.9993076920509338,0.9994940161705017,0.9998176097869873,0.9997959136962891,0.9996556639671326,0.9991649389266968,0.9998136162757874,0.9994372725486755,0.9995667338371277,0.9996439814567566,0.9997062683105469,0.999845027923584,0.9995213150978088,0.9993765354156494,0.9998725652694702,0.9998139142990112,0.9999244213104248,0.9999483823776245,0.9998515844345093,0.9995577335357666,0.9991887807846069,0.9998481869697571,0.9997845888137817,0.9993214011192322,0.9992113709449768,0.9992303252220154,0.9992077946662903,0.9996640682220459,0.9993181228637695,0.9999356865882874,0.9998247623443604,0.9998619556427002,0.9976832270622253,0.9991724491119385,0.9994867444038391,0.9999513030052185,0.9998713731765747,0.9989575147628784,0.9991974830627441,0.9994889497756958,0.9999671578407288,0.9997234344482422,0.9993210434913635,0.9993727207183838,0.9982635378837585,0.99949049949646,0.999133288860321,0.9998157620429993,0.9993425011634827,0.999548614025116,0.9983734488487244,0.9999691843986511,0.9986062049865723,0.9996128082275391,0.9995771646499634,0.99889075756073,0.9971122741699219,0.9992806315422058,0.9980684518814087,0.9997152090072632,0.9994656443595886,0.99913489818573,0.9983877539634705,0.998694896697998,0.998858630657196,0.9992073178291321,0.9990240931510925,0.9969446659088135,0.9992098808288574,0.9991453289985657,0.9997628927230835,0.9986854791641235,0.9989131093025208
0.9994431138038635,0.9996616840362549,0.9991937279701233,0.9996777176856995,0.9995585680007935,0.9989727139472961,0.9994092583656311,0.999858021736145,0.9995359778404236,0.9991795420646667,0.9997202754020691,0.9993019104003906,0.9994055032730103,0.9993632435798645,0.9994809627532959,0.9997544288635254,0.9990708231925964,0.9988446831703186,0.9996035099029541,0.999742329120636,0.9993141293525696,0.999301016330719,0.9994125962257385,0.9997565150260925,0.9995004534721375,0.9994245171546936,0.999192476272583,0.9992926716804504,0.9994741678237915,0.9998136162757874,0.999791145324707,0.9996465444564819,0.9991443157196045,0.9998115301132202,0.9994338154792786,0.9995588064193726,0.9996362924575806,0.9996997117996216,0.9998412132263184,0.9995130896568298,0.9993653297424316,0.9998705983161926,0.999810516834259,0.9999219179153442,0.9999464154243469,0.9998481869697571,0.999549150466919,0.9991485476493835,0.9998443722724915,0.9997795224189758,0.9993104934692383,0.9992125630378723,0.9992070198059082,0.9991908669471741,0.9996545910835266,0.9993106722831726,0.9999333620071411,0.9998206496238708,0.9998582601547241,0.9976402521133423,0.9991483688354492,0.9994699954986572,0.9999495148658752,0.9998679757118225,0.9989416599273682,0.9991961717605591,0.9994739890098572,0.9999659657478333,0.9997096061706543,0.9993127584457397,0.999336838722229,0.9982632398605347,0.9994692206382751,0.9990871548652649,0.9998082518577576,0.9993416666984558,0.9995364546775818,0.9983434081077576,0.9999680519104004,0.9984859824180603,0.9996016621589661,0.9995673298835754,0.9988601207733154,0.9970882534980774,0.9992622137069702,0.9979492425918579,0.9997042417526245,0.9994739294052124,0.9990952610969543,0.9982476830482483,0.9986494779586792,0.9988121390342712,0.9991957545280457,0.9990392327308655,0.9968822598457336,0.9991896748542786,0.9991341829299927,0.9997603893280029,0.9986234903335571,0.9988687634468079
