0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.43984973430633545,0.19882459938526154,0.10324225574731827,5.388723366195336e-05,0.09407247602939606,0.03676609694957733,0.9249781370162964,0.00011226057540625334,7.46590449125506e-05,0.06219448149204254,0.08650555461645126,0.04956602677702904,0.1545857936143875,0.7982372045516968,0.0536099337041378,0.001973438309505582,0.26557832956314087,0.02050410956144333,0.0027560510206967592,0.00704707857221365,0.19340656697750092,0.005621619522571564,0.0027305635157972574,6.66671694489196e-05,6.064751869416796e-05,0.00023594440426677465,0.25962331891059875,4.56479137938004e-05,0.02454768680036068,0.00025745455059222877,0.0014125941088423133,8.123466250253841e-05,0.0911920964717865,0.000719516072422266,6.763048440916464e-05,0.35731762647628784,0.0009635740425437689,6.780566764064133e-05,0.24220290780067444,0.00011584103049244732,3.4182885428890586e-05,0.0013217625673860312,0.18226805329322815,0.09937504678964615,0.12425976246595383,0.3122912645339966,0.0011073121568188071,8.21472640382126e-05,0.06954433768987656,0.04269101098179817,0.7167973518371582,0.16080531477928162,0.00017595670942682773,0.013526535592973232,0.0017254839185625315,0.0018094044644385576,0.053485844284296036,0.0028124782256782055,0.152402862906456,0.011186817660927773,0.08494430780410767,0.31980302929878235,5.6840777688194066e-05,0.06243966147303581,0.006192989181727171,0.012016861699521542,0.006472611799836159,1.0364928245544434,0.6329787373542786,0.011434808373451233,0.21527214348316193,0.013910908252000809,5.9965466789435595e-05,0.058803070336580276,6.382034189300612e-05,0.3782256543636322,0.2611019015312195,0.014025413431227207,0.026182033121585846,0.30363354086875916,0.07175061106681824,2.747438156802673e-05,0.08684390783309937,0.007700649090111256,0.0008629376534372568,0.24590249359607697,0.15018171072006226,0.0001581376272952184,0.2855495810508728,0.1700623780488968,0.000163005999638699,0.00013108110579196364,7.790625386405736e-05,0.0008071422926150262,0.9002936482429504,0.03236614167690277,0.39714515209198,0.00042435346404090524,0.0003207731933798641,5.337969196261838e-05
0.44221895933151245,0.20496825873851776,0.10624254494905472,5.620556839858182e-05,0.09584368020296097,0.038556184619665146,0.9426258206367493,0.00011615046969382092,7.742451998637989e-05,0.06510291993618011,0.09012070298194885,0.051796335726976395,0.16181792318820953,0.835235595703125,0.05624358355998993,0.0020088397432118654,0.2711029648780823,0.021116597577929497,0.002826225245371461,0.007249084301292896,0.19965021312236786,0.005894162226468325,0.0028063307981938124,6.872307130834088e-05,6.32350129308179e-05,0.00024144566850736737,0.26519834995269775,4.7058645577635616e-05,0.02535327896475792,0.00026536121731624007,0.001370317884720862,8.472644549328834e-05,0.09488870948553085,0.0007409126264974475,7.02972465660423e-05,0.36024749279022217,0.0009920306038111448,7.030089909676462e-05,0.24901853501796722,0.00011922139674425125,3.5606812161859125e-05,0.0013448925456032157,0.18660365045070648,0.10182760655879974,0.12966306507587433,0.3230183720588684,0.0011369718704372644,8.568518387619406e-05,0.07389650493860245,0.04263785481452942,0.7260897755622864,0.16543632745742798,0.0001766266650520265,0.013582647778093815,0.0017717626178637147,0.001858117408119142,0.05565239489078522,0.002935615135356784,0.15580329298973083,0.011500361375510693,0.0890810564160347,0.3358636200428009,5.9059253544546664e-05,0.06476392596960068,0.006146837491542101,0.012528071179986,0.006730121560394764,1.0646318197250366,0.6454389095306396,0.011784899048507214,0.22079412639141083,0.014417611062526703,6.242822564672679e-05,0.06072017550468445,6.627611583098769e-05,0.4035378396511078,0.2702365517616272,0.01484087947756052,0.027024177834391594,0.31640565395355225,0.07510247826576233,2.8660582756856456e-05,0.09022306650876999,0.008059822022914886,0.0008905330905690789,0.2579505443572998,0.15512332320213318,0.00016367578064091504,0.29654207825660706,0.17521384358406067,0.00016912419232539833,0.00013514567399397492,8.081416308414191e-05,0.0008175877155736089,0.9255632162094116,0.03375132009387016,0.4151360094547272,0.0004371825489215553,0.00032695187837816775,5.5258078646147624e-05
0.44172215461730957,0.21139393746852875,0.10963881015777588,5.8569974498823285e-05,0.09746286273002625,0.04045591875910759,0.9561270475387573,0.00012007089389953762,8.021906251087785e-05,0.06799392402172089,0.09373968094587326,0.05395647510886192,0.1702844351530075,0.8708102703094482,0.05896703898906708,0.0020443906541913748,0.2761269509792328,0.021712858229875565,0.0028951060958206654,0.00745747797191143,0.20568504929542542,0.006176578812301159,0.0028817274142056704,7.078063936205581e-05,6.587370444322005e-05,0.00024696573382243514,0.2716442942619324,4.847950185649097e-05,0.02613116428256035,0.0002732947177719325,0.0013270158087834716,8.828032878227532e-05,0.09860170632600784,0.0007615183130837977,7.300273864530027e-05,0.3628813326358795,0.0010201747063547373,7.283347804332152e-05,0.2564869225025177,0.00012261519441381097,3.7056506698718295e-05,0.001370064914226532,0.1912362277507782,0.10463044792413712,0.13542790710926056,0.3331775665283203,0.001167569193057716,8.929592149797827e-05,0.07831375300884247,0.04268299415707588,0.7290627360343933,0.1694622039794922,0.00017708545783534646,0.01364749576896429,0.0018173973076045513,0.0019067764515057206,0.05783654749393463,0.0030497333500534296,0.1586405336856842,0.011801575310528278,0.09339839965105057,0.35017773509025574,6.130953261163086e-05,0.06714248657226562,0.0061113955453038216,0.013023490086197853,0.00698876241222024,1.091150164604187,0.661456823348999,0.012133698910474777,0.22688010334968567,0.015037225559353828,6.494588888017461e-05,0.06289083510637283,6.876478437334299e-05,0.4272223711013794,0.279601126909256,0.015676740556955338,0.027923841029405594,0.32889917492866516,0.07839872688055038,2.9871413062210195e-05,0.09391210228204727,0.008426593616604805,0.0009181046625599265,0.26900431513786316,0.160637766122818,0.00016925064846873283,0.30794185400009155,0.18027889728546143,0.00017558838590048254,0.00013921517529524863,8.377953054150566e-05,0.0008278933237306774,0.9458772540092468,0.03515086695551872,0.43399831652641296,0.0004499815113376826,0.0003329071041662246,5.7173161621904e-05
0.4397640824317932,0.21807517111301422,0.11337737739086151,6.098029552958906e-05,0.09896726906299591,0.04240740090608597,0.96596360206604,0.00012402066204231232,8.304165385197848e-05,0.07081834971904755,0.09725463390350342,0.05589451640844345,0.17860934138298035,0.9050782918930054,0.06171863153576851,0.0020804237574338913,0.28108036518096924,0.022254643961787224,0.0029625524766743183,0.007678158115595579,0.2114151120185852,0.006468787789344788,0.0029564020223915577,7.283907325472683e-05,6.856351683381945e-05,0.00025252182967960835,0.2791922986507416,4.991086825612001e-05,0.026892798021435738,0.0002812527818605304,0.0012835850939154625,9.189285628963262e-05,0.10223764926195145,0.000781252805609256,7.574636401841417e-05,0.3670269250869751,0.0010479396441951394,7.540349179180339e-05,0.2621653974056244,0.0001260214194189757,3.853183807223104e-05,0.0013974637258797884,0.19587861001491547,0.1079331561923027,0.1410629153251648,0.3433243930339813,0.0011990779312327504,9.297957149101421e-05,0.08279573172330856,0.0429469496011734,0.7274298667907715,0.17302611470222473,0.00017735209257807583,0.013716550543904305,0.0018626558594405651,0.0019553860183805227,0.0602240152657032,0.0031501282937824726,0.1612410843372345,0.012105338275432587,0.09793250262737274,0.3626589775085449,6.359114195220172e-05,0.06963421404361725,0.006097165867686272,0.01351952739059925,0.007249876391142607,1.1166926622390747,0.6817048788070679,0.012487158179283142,0.23400945961475372,0.01578693278133869,6.751869659638032e-05,0.06536124646663666,7.128573633963242e-05,0.44939133524894714,0.2885589301586151,0.016515279188752174,0.028900472447276115,0.3412608504295349,0.0817444771528244,3.110694888164289e-05,0.09804493933916092,0.008806138299405575,0.0009456539410166442,0.2796517610549927,0.1674390435218811,0.00017485968419350684,0.3192759156227112,0.1851079761981964,0.00018240758799947798,0.00014328816905617714,8.680351311340928e-05,0.0008380882209166884,0.961134672164917,0.036586642265319824,0.45315948128700256,0.0004627655434887856,0.00033863779390230775,5.9126301493961364e-05
0.43954846262931824,0.22525504231452942,0.11738738417625427,6.343641871353611e-05,0.10067098587751389,0.04434391111135483,0.9734850525856018,0.00012799861724488437,8.589126082370058e-05,0.0735875815153122,0.10080760717391968,0.05760262534022331,0.18726757168769836,0.9369730353355408,0.06445561349391937,0.002117644064128399,0.2878796458244324,0.02273397706449032,0.0030284584499895573,0.007910770364105701,0.21669673919677734,0.006773289758712053,0.0030285802204161882,7.489757990697399e-05,7.13042973075062e-05,0.00025812952662818134,0.28840887546539307,5.135313040227629e-05,0.027643311768770218,0.00028923340141773224,0.001240951125510037,9.556082659401e-05,0.1059441938996315,0.0008000620873644948,7.852747512515634e-05,0.37463662028312683,0.0010753152891993523,7.801098399795592e-05,0.2649819850921631,0.00012943867477588356,4.0032686229096726e-05,0.001427875948138535,0.2003249078989029,0.11164543032646179,0.14684294164180756,0.35345467925071716,0.0012314657215029001,9.673619933892041e-05,0.0872483178973198,0.04346459358930588,0.7262133955955505,0.17633967101573944,0.00017744720389600843,0.013780651614069939,0.0019075963646173477,0.0020039482042193413,0.06290189176797867,0.0032328059896826744,0.16372258961200714,0.01242610439658165,0.10258746147155762,0.37244364619255066,6.59036886645481e-05,0.07220039516687393,0.006108545698225498,0.014025425538420677,0.007515439298003912,1.1423981189727783,0.7050067186355591,0.012847897596657276,0.24207064509391785,0.016477877274155617,7.014689617790282e-05,0.06813840568065643,7.383838237728924e-05,0.4699902832508087,0.2968905568122864,0.017330018803477287,0.029964733868837357,0.35363394021987915,0.08502520620822906,3.236723568988964e-05,0.10255513340234756,0.009204183705151081,0.0009731596801429987,0.29012104868888855,0.1747843623161316,0.00018050042854156345,0.33127641677856445,0.18951855599880219,0.00018958892906084657,0.00014736346201971173,8.988716581370682e-05,0.0008481999975629151,0.9732430577278137,0.038045790046453476,0.47182026505470276,0.0004755872651003301,0.0003441442968323827,6.111873517511413e-05
0.4442178010940552,0.23293355107307434,0.12134842574596405,6.593822763534263e-05,0.10265347361564636,0.04624330624938011,0.9779418706893921,0.00013200374087318778,8.87669448275119e-05,0.07633954286575317,0.1044015884399414,0.05923726409673691,0.19558656215667725,0.9654236435890198,0.06715305894613266,0.002156564500182867,0.2970098853111267,0.02313516102731228,0.0030929993372410536,0.008155781775712967,0.2215113639831543,0.007097305729985237,0.003097701817750931,7.695551903452724e-05,7.409592944895849e-05,0.0002638032310642302,0.298776239156723,5.280663026496768e-05,0.028380434960126877,0.00029723477200604975,0.0012000008719041944,9.928130020853132e-05,0.10979163646697998,0.0008179001742973924,8.13455117167905e-05,0.3864021301269531,0.0011023361003026366,8.065602742135525e-05,0.26416897773742676,0.0001328660873696208,4.1558912926120684e-05,0.0014620756264775991,0.2052251398563385,0.11586882174015045,0.1521681845188141,0.36378541588783264,0.0012646201066672802,0.00010056595056084916,0.09158700704574585,0.04419397935271263,0.7281872630119324,0.1801198571920395,0.00017739256145432591,0.013839123770594597,0.0019524120725691319,0.002052473835647106,0.06579761952161789,0.0032910271547734737,0.1669386625289917,0.012783526442945004,0.10728207230567932,0.38133183121681213,6.824675074312836e-05,0.07489681988954544,0.00614647613838315,0.014534397050738335,0.007792530581355095,1.1710283756256104,0.7310191988945007,0.013211689889431,0.2510554790496826,0.016834542155265808,7.283066224772483e-05,0.07127703726291656,7.642216951353475e-05,0.4908771514892578,0.3037468492984772,0.01811143383383751,0.03111177869141102,0.3662114441394806,0.08813198655843735,3.365230077179149e-05,0.10736166685819626,0.009615203365683556,0.0010004526702687144,0.30058327317237854,0.18306545913219452,0.0001861702767200768,0.3431382477283478,0.19378651678562164,0.00019713638175744563,0.00015143989003263414,9.303129627369344e-05,0.00085825304267928,0.9818858504295349,0.03953719139099121,0.4887593686580658,0.0004884328809566796,0.000349426525644958,6.31516013527289e-05
0.4553207755088806,0.24125991761684418,0.12544284760951996,6.848562770755962e-05,0.1048794835805893,0.04806581884622574,0.9821863770484924,0.00013603494153358042,9.166766540147364e-05,0.07915814220905304,0.10809971392154694,0.06071284040808678,0.20455218851566315,0.9918358325958252,0.06983496248722076,0.002197500318288803,0.3084889054298401,0.02353995107114315,0.0031557984184473753,0.008415238931775093,0.2260139137506485,0.007439203094691038,0.003163242246955633,7.901222124928609e-05,7.693830411881208e-05,0.0002695565053727478,0.3104006052017212,5.427176438388415e-05,0.0291170384734869,0.00030525558395311236,0.001161585096269846,0.00010305167961632833,0.11371025443077087,0.0008347257971763611,8.419985533691943e-05,0.40253588557243347,0.001129084499552846,8.333876758115366e-05,0.26164668798446655,0.00013630351168103516,4.3110441765747964e-05,0.0015006836038082838,0.21049998700618744,0.12075670063495636,0.15671533346176147,0.3750126361846924,0.0012988735688850284,0.00010446894884807989,0.09560593217611313,0.04511997848749161,0.7356667518615723,0.183837428689003,0.00017721166659612209,0.013894418254494667,0.0019970957655459642,0.0021010262425988913,0.06904903054237366,0.0033185065258294344,0.17116519808769226,0.013189192861318588,0.1117730513215065,0.39039283990859985,7.06199643900618e-05,0.07783250510692596,0.006211829371750355,0.0150542501360178,0.008085302077233791,1.2032359838485718,0.7601679563522339,0.01358242891728878,0.2609501779079437,0.016976913437247276,7.557009666925296e-05,0.07473243772983551,7.903655932750553e-05,0.5106450319290161,0.3091053366661072,0.018880853429436684,0.032349083572626114,0.37923064827919006,0.0910421833395958,3.496220597298816e-05,0.11258789896965027,0.01003552507609129,0.0010276500834152102,0.31087881326675415,0.19082309305667877,0.00019186675490345806,0.3544781506061554,0.1979777216911316,0.00020505060092546046,0.0001555164490127936,9.623658115742728e-05,0.000868264411110431,0.9886144995689392,0.041078101843595505,0.5044505000114441,0.0005012689507566392,0.0003544845094438642,6.522598414449021e-05
0.4717506468296051,0.2500511407852173,0.1294679343700409,7.107861165422946e-05,0.10745928436517715,0.04978880658745766,0.9881662726402283,0.00014009125879965723,9.459253487875685e-05,0.08210248500108719,0.1119910255074501,0.06207231432199478,0.21294358372688293,1.0162097215652466,0.07255084067583084,0.002241282258182764,0.3224662244319916,0.023972678929567337,0.0032161525450646877,0.00868785660713911,0.23026591539382935,0.007797391153872013,0.0032242427114397287,8.106724999379367e-05,7.983132672961801e-05,0.0002754019806161523,0.32322046160697937,5.5748841987224296e-05,0.029867809265851974,0.0003132946731057018,0.0011264606146141887,0.00010686988389352337,0.1179007962346077,0.0008505060686729848,8.708996028872207e-05,0.42220932245254517,0.0011555682867765427,8.605940820416436e-05,0.2583105266094208,0.00013975116598885506,4.4687178160529584e-05,0.001544532715342939,0.2156338095664978,0.1259094476699829,0.160682812333107,0.3867569863796234,0.0013346078339964151,0.00010844554344657809,0.09938689321279526,0.04622308164834976,0.7516036033630371,0.18818607926368713,0.00017692912661004812,0.013950826600193977,0.002041636500507593,0.002149626612663269,0.07255716621875763,0.003319199662655592,0.17707160115242004,0.013636218383908272,0.11601486802101135,0.4008193612098694,7.302295125555247e-05,0.08108026534318924,0.00630588736385107,0.015575369819998741,0.008396636694669724,1.239092469215393,0.7940034866333008,0.013972364366054535,0.27126869559288025,0.016950560733675957,7.836522127036005e-05,0.07847138494253159,8.168103522621095e-05,0.5265585780143738,0.313070148229599,0.019637951627373695,0.03367391973733902,0.39214861392974854,0.09368915110826492,3.6296973121352494e-05,0.1179473027586937,0.010461729019880295,0.0010547871934249997,0.3214787244796753,0.1980135589838028,0.00019758730195462704,0.36448436975479126,0.2021166980266571,0.00021332860342226923,0.0001595921494299546,9.95035152300261e-05,0.0008782555814832449,0.9939072132110596,0.04262774810194969,0.5184406042098999,0.0005141763249412179,0.0003593209257815033,6.734280759701505e-05
0.4919164478778839,0.2588501274585724,0.13379822671413422,7.371706306003034e-05,0.11024455726146698,0.05141294375061989,0.9972818493843079,0.00014417168858926743,9.754065104061738e-05,0.08515257388353348,0.11610863357782364,0.0634177029132843,0.22066105902194977,1.0346786975860596,0.07524634152650833,0.0022881128825247288,0.33858928084373474,0.02442188188433647,0.0032735364511609077,0.008977617137134075,0.2343154400587082,0.008169424720108509,0.003280770732089877,8.312016871059313e-05,8.277489541796967e-05,0.000281351589364931,0.3364313840866089,5.7238241424784064e-05,0.030643422156572342,0.00032135099172592163,0.0010953214950859547,0.00011073421046603471,0.12220946699380875,0.0008652270771563053,9.001525904750451e-05,0.4435338079929352,0.0011818192433565855,8.881810208549723e-05,0.25524231791496277,0.00014320958871394396,4.628903843695298e-05,0.0015941334422677755,0.22094078361988068,0.13084755837917328,0.16458244621753693,0.3988391160964966,0.0013710245257243514,0.00011249584349570796,0.10311547666788101,0.04761024937033653,0.7734360098838806,0.19333001971244812,0.00017657030548434705,0.01401677168905735,0.002085941145196557,0.0021983038168400526,0.07634331285953522,0.0033038512337952852,0.18434639275074005,0.0141208590939641,0.12003906071186066,0.41229918599128723,7.545531843788922e-05,0.08461779356002808,0.006425016093999147,0.016092458739876747,0.008728028275072575,1.2761929035186768,0.8308391571044922,0.014391074888408184,0.2815108001232147,0.016817359253764153,8.12160360510461e-05,0.0822681188583374,8.435502968495712e-05,0.5385726690292358,0.31548136472702026,0.020409340038895607,0.035047948360443115,0.4055432081222534,0.09625840932130814,3.765664587263018e-05,0.12316448241472244,0.01089825201779604,0.0010818862356245518,0.3327653110027313,0.20443806052207947,0.00020332937128841877,0.3734060823917389,0.20584078133106232,0.00022196386998984963,0.00016366620548069477,0.00010283245501341298,0.0008882798720151186,1.0028797388076782,0.044162165373563766,0.5295727849006653,0.000527162745129317,0.0003639367059804499,6.950286478968337e-05
0.5113282203674316,0.2673689126968384,0.1382584422826767,7.64009528211318e-05,0.11326396465301514,0.05289264768362045,1.0088976621627808,0.00014827531413175166,0.00010051114077214152,0.08827557414770126,0.12025731801986694,0.06478086858987808,0.22768647968769073,1.0470497608184814,0.07785100489854813,0.0023382699582725763,0.35576725006103516,0.02481517381966114,0.003327557584270835,0.009279272519052029,0.2379656583070755,0.008551903069019318,0.0033345778938382864,8.517075912095606e-05,8.576895197620615e-05,0.0002874165656976402,0.3497694730758667,5.874023918295279e-05,0.03144250437617302,0.00032942366669885814,0.0010687648318707943,0.00011464361159596592,0.1265239119529724,0.000878865655977279,9.297517681261525e-05,0.46557366847991943,0.0012078563449904323,9.161511843558401e-05,0.25311002135276794,0.0001466795220039785,4.791597166331485e-05,0.0016494677402079105,0.22639261186122894,0.135504350066185,0.16870442032814026,0.41090118885040283,0.0014083738205954432,0.0001166201545856893,0.10661225765943527,0.04931272938847542,0.798603355884552,0.19898921251296997,0.00017616104742046446,0.014095084741711617,0.002129849512130022,0.0022470057010650635,0.0804794579744339,0.003281592158600688,0.19292990863323212,0.014651890844106674,0.12364036589860916,0.42340847849845886,7.791678217472509e-05,0.08846637606620789,0.006558245979249477,0.016600875183939934,0.009074559435248375,1.3120851516723633,0.8692590594291687,0.01483851857483387,0.2915995717048645,0.016544297337532043,8.412242459598929e-05,0.08604250103235245,8.705802611075342e-05,0.5489780902862549,0.3172537088394165,0.021222291514277458,0.036414336413145065,0.418958455324173,0.0987258106470108,3.9041249692672864e-05,0.12825483083724976,0.011348838917911053,0.0011092351051047444,0.3446138799190521,0.2104371339082718,0.00020909056183882058,0.38107338547706604,0.20958739519119263,0.00023094526841305196,0.0001677376712905243,0.0001062235824065283,0.0008983808802440763,1.0183262825012207,0.04569375887513161,0.5380638241767883,0.00054026092402637,0.0003683341492433101,7.170691242208704e-05
0.5264963507652283,0.27522459626197815,0.14281733334064484,7.913033914519474e-05,0.11644989252090454,0.05428299680352211,1.0230293273925781,0.00015240118955262005,0.00010350316006224602,0.09150292724370956,0.12447439879179001,0.06620161235332489,0.23365068435668945,1.0505329370498657,0.08046785742044449,0.0023919441737234592,0.3733243942260742,0.025014936923980713,0.0033774978946894407,0.009590440429747105,0.24116402864456177,0.00894387811422348,0.003386544995009899,8.721875201445073e-05,8.881342364475131e-05,0.00029360834741964936,0.36277875304222107,6.0255137213971466e-05,0.03225598484277725,0.00033751202863641083,0.0010472702560946345,0.00011859754158649594,0.13089333474636078,0.0008913719211705029,9.596923337085173e-05,0.4843582212924957,0.0012337530497461557,9.445063915336505e-05,0.2510074973106384,0.00015016204270068556,4.9567930545890704e-05,0.0017106272280216217,0.2322702258825302,0.1397000551223755,0.17344294488430023,0.4218065142631531,0.0014468563022091985,0.0001208188696182333,0.10974743217229843,0.05131248012185097,0.8228335380554199,0.20552104711532593,0.0001757273421389982,0.014166072010993958,0.0021734461188316345,0.0022956712637096643,0.08492723107337952,0.003264131722971797,0.2021040916442871,0.015231271274387836,0.12671329081058502,0.43440699577331543,8.040697139222175e-05,0.09274324029684067,0.006694271229207516,0.01710444688796997,0.00943978875875473,1.3445467948913574,0.9087467789649963,0.015325169079005718,0.30192071199417114,0.01608094945549965,8.708429231774062e-05,0.0898064523935318,8.978956611827016e-05,0.5592602491378784,0.3185180723667145,0.022060513496398926,0.037764400243759155,0.4315829277038574,0.10114989429712296,4.045079549541697e-05,0.13311663269996643,0.011804033070802689,0.0011370695428922772,0.35675370693206787,0.21725241839885712,0.00021486844343598932,0.3887847065925598,0.21338672935962677,0.0002402572863502428,0.00017180580471176654,0.00010967686102958396,0.0009085708879865706,1.0392175912857056,0.047243084758520126,0.5433805584907532,0.0005534361698664725,0.0003725163114722818,7.395551801891997e-05
0.5341155529022217,0.28234225511550903,0.147233784198761,8.190512016881257e-05,0.11985698342323303,0.055620934814214706,1.037042498588562,0.00015654844173695892,0.00010651581396814436,0.0948561280965805,0.12878143787384033,0.06765725463628769,0.23836588859558105,1.0482892990112305,0.08306335657835007,0.002449354622513056,0.39093852043151855,0.02489660307765007,0.0034234332852065563,0.009908325038850307,0.24408204853534698,0.009343210607767105,0.003436236409470439,8.926402369979769e-05,9.190822311211377e-05,0.00029993720818310976,0.3739909827709198,6.178321200422943e-05,0.03308961167931557,0.000345615204423666,0.0010311666410416365,0.0001225960295414552,0.13502390682697296,0.0009027368505485356,9.899686847347766e-05,0.49818938970565796,0.0012596762971952558,9.73249480011873e-05,0.2491903454065323,0.00015365818399004638,5.124485323904082e-05,0.001777400728315115,0.23888908326625824,0.14368067681789398,0.17900826036930084,0.4314195215702057,0.0014849386643618345,0.0001250921341124922,0.1123879998922348,0.05349045991897583,0.8429021835327148,0.21245844662189484,0.00017529552860651165,0.014220664277672768,0.0022166005801409483,0.0023442243691533804,0.08947193622589111,0.0032649103086441755,0.21146953105926514,0.015845105051994324,0.12943637371063232,0.44558876752853394,8.292561687994748e-05,0.09742865711450577,0.006829641293734312,0.017601655796170235,0.009817603044211864,1.370756983757019,0.9464505314826965,0.015855595469474792,0.31190142035484314,0.015592580661177635,9.01014354894869e-05,0.09338165819644928,9.254914766643196e-05,0.5721655488014221,0.3193948268890381,0.022907804697752,0.03911281377077103,0.44362497329711914,0.10368675738573074,4.1885319660650566e-05,0.1378437727689743,0.01225641742348671,0.0011655895505100489,0.36915460228919983,0.22533227503299713,0.0002206606004619971,0.39614108204841614,0.21782216429710388,0.00024988091900013387,0.00017586987814866006,0.00011319191980874166,0.0009188405820168555,1.0654743909835815,0.0487762913107872,0.5469651818275452,0.0005666724755428731,0.00037648616125807166,7.6249212725088e-05
0.5369659066200256,0.28882989287376404,0.1515817493200302,8.472538320347667e-05,0.12331665307283401,0.05695300176739693,1.0516000986099243,0.00016071618301793933,0.00010954828758258373,0.09828496724367142,0.1332097202539444,0.06915122270584106,0.2426709085702896,1.0401511192321777,0.08563049882650375,0.002510485239326954,0.40812763571739197,0.024543296545743942,0.003465034533292055,0.010232746601104736,0.2469598650932312,0.009740374982357025,0.0034845047630369663,9.130653052125126e-05,9.505326306680217e-05,0.0003064117336180061,0.38352110981941223,6.332471093628556e-05,0.03395424783229828,0.0003537322918418795,0.001020576455630362,0.00012663965753745288,0.13880519568920135,0.0009129844256676733,0.00010205756552750245,0.5060731768608093,0.0012858305126428604,0.00010023826325777918,0.24762244522571564,0.0001571689499542117,5.2946725190849975e-05,0.0018495767144486308,0.24661430716514587,0.1474037915468216,0.1849333494901657,0.44052234292030334,0.0015226883115246892,0.00012944036279805005,0.11476114392280579,0.05573567748069763,0.8579374551773071,0.22057543694972992,0.0001748920331010595,0.014289729297161102,0.002259178552776575,0.0023926126305013895,0.09372996538877487,0.003293923567980528,0.22063420712947845,0.016465768218040466,0.13186267018318176,0.4568575322628021,8.547236939193681e-05,0.1024225726723671,0.006961481180042028,0.01808588206768036,0.010207981802523136,1.3883222341537476,0.9833434224128723,0.016422858461737633,0.32157519459724426,0.01526994165033102,9.31737304199487e-05,0.09665879607200623,9.533624688629061e-05,0.5861547589302063,0.32069581747055054,0.02379358373582363,0.040529608726501465,0.4557543098926544,0.10646294057369232,4.334480763645843e-05,0.14233864843845367,0.012705857865512371,0.0011946548474952579,0.3817165791988373,0.2341839224100113,0.00022646466095466167,0.4038260579109192,0.22309423983097076,0.00025979423662647605,0.00017992926586885005,0.00011676803842419758,0.0009291942697018385,1.0910022258758545,0.05030302703380585,0.5494377017021179,0.0005799888167530298,0.0003802468709181994,7.858838216634467e-05
0.5345353484153748,0.29487812519073486,0.15536381304264069,8.759104821365327e-05,0.12697751820087433,0.05824502557516098,1.065767526626587,0.00016490362759213895,0.00011259985330980271,0.101810522377491,0.1377408653497696,0.0706908330321312,0.24604755640029907,1.0344083309173584,0.08817528188228607,0.0025755043607205153,0.42501547932624817,0.02399827353656292,0.0035016511101275682,0.010564478114247322,0.24983540177345276,0.010141042992472649,0.0035323225893080235,9.334627247881144e-05,9.824855806073174e-05,0.0003130386758130044,0.39045482873916626,6.487985956482589e-05,0.03483595699071884,0.00036186230136081576,0.0010154396295547485,0.00013072956062387675,0.14252151548862457,0.00092215248150751,0.00010515081521589309,0.5105348825454712,0.0013123597018420696,0.00010319091234123334,0.2473190277814865,0.00016069546109065413,5.46735136595089e-05,0.001926372991874814,0.255477637052536,0.15100164711475372,0.19101954996585846,0.4492790102958679,0.0015604955842718482,0.00013386383943725377,0.11660323292016983,0.05788356810808182,0.8665227293968201,0.2299261838197708,0.00017454322369303554,0.014389007352292538,0.0023012105375528336,0.0024408327881246805,0.09761025756597519,0.0033593629486858845,0.2292894870042801,0.017070138826966286,0.13424576818943024,0.47052672505378723,8.804701792541891e-05,0.10768187046051025,0.007087544538080692,0.018549028784036636,0.01060998160392046,1.4001561403274536,1.0186420679092407,0.01702638529241085,0.33038148283958435,0.01513152476400137,9.630095883039758e-05,0.09953653812408447,9.815039811655879e-05,0.5992021560668945,0.3228033483028412,0.024736450985074043,0.04204800724983215,0.4684678912162781,0.1094004362821579,4.482927033677697e-05,0.14668886363506317,0.013153892941772938,0.0012242522789165378,0.3938989043235779,0.24313132464885712,0.00023227828205563128,0.4122644364833832,0.22945816814899445,0.00026997149689123034,0.00018398347310721874,0.0001204042710014619,0.0009396375971846282,1.1106212139129639,0.051839347928762436,0.5508466362953186,0.000593367381952703,0.0003838057164102793,8.097331738099456e-05
