0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0231053829193115,0.485222727060318,0.33117327094078064,6.858340930193663e-05,0.2715003490447998,0.13512015342712402,1.3451327085494995,0.00033776109921745956,0.0003569248365238309,0.14063523709774017,0.261006623506546,0.14310401678085327,0.7057544589042664,1.2324432134628296,0.10560058802366257,0.003890200750902295,0.7003822922706604,0.028282085433602333,0.007553888950496912,0.014664268121123314,0.42531147599220276,0.006416366435587406,0.00845249928534031,0.00017572258366271853,0.00014080929395277053,0.0020006010308861732,0.5347158908843994,0.00012145637447247282,0.04494265094399452,0.0006097014993429184,0.001537839649245143,8.829341823002324e-05,0.20637017488479614,0.0016586924903094769,0.00015026461915113032,0.6518586874008179,0.0021358977537602186,9.401218994753435e-05,0.26140618324279785,0.0002170935331378132,8.015592902665958e-05,0.010474196635186672,0.46501100063323975,0.3990691006183624,0.35732951760292053,0.5674043893814087,0.0017823369707912207,0.010355686768889427,0.24120669066905975,0.15722721815109253,0.6170190572738647,0.502431333065033,0.0015852752840146422,8.988504851004109e-05,0.00382763403467834,0.01814107596874237,0.07241462171077728,0.010435420088469982,0.5625725984573364,0.013636840507388115,0.27273961901664734,0.8351109027862549,0.0001266671606572345,0.20571476221084595,0.022803889587521553,0.06837006658315659,0.0094756493344903,1.314812421798706,0.8709993958473206,0.04048025235533714,0.4153822362422943,0.08026657998561859,7.17590082786046e-05,0.19069314002990723,0.00016821773897390813,0.3201417326927185,0.2721758186817169,0.025341052561998367,0.04806538671255112,0.6846006512641907,0.2187950164079666,7.130436279112473e-05,0.2608228325843811,0.007139722816646099,0.003066210774704814,0.6911876201629639,0.08960925042629242,0.0011569185880944133,0.5268919467926025,0.4915016293525696,0.0018233092268928885,0.0006736509967595339,8.559820707887411e-05,0.004232741426676512,1.3482351303100586,0.09218548238277435,0.4413897693157196,0.0023907471913844347,0.00014100866974331439,0.0001026412210194394
1.0289252996444702,0.4935818910598755,0.3341926634311676,7.019143231445923e-05,0.2744687497615814,0.13601872324943542,1.3553013801574707,0.0003430907381698489,0.0003622751100920141,0.14248345792293549,0.26643604040145874,0.1450679451227188,0.7246564030647278,1.2150413990020752,0.10564563423395157,0.003969491459429264,0.6984834671020508,0.028587069362401962,0.0076151322573423386,0.01486259140074253,0.4294812083244324,0.0064006890170276165,0.008626154623925686,0.00017753327847458422,0.00014403373643290251,0.0020839273929595947,0.5433722138404846,0.0001236430834978819,0.045952312648296356,0.0006182900397107005,0.0015124970814213157,9.033411333803087e-05,0.20866018533706665,0.001686651143245399,0.0001529227738501504,0.6627712249755859,0.002182711148634553,9.561202023178339e-05,0.26180100440979004,0.00022026173246558756,8.179978613043204e-05,0.01060447283089161,0.4713544249534607,0.4086908996105194,0.36306318640708923,0.5764922499656677,0.001811027410440147,0.01040671020746231,0.24940426647663116,0.15744750201702118,0.6036901473999023,0.5000380873680115,0.0016117251943796873,9.17491051950492e-05,0.003863008925691247,0.018253080546855927,0.07269787788391113,0.010572240687906742,0.5674999356269836,0.013559685088694096,0.2785695791244507,0.836298406124115,0.00012889299250673503,0.2085750252008438,0.022429149597883224,0.06979375332593918,0.009671320207417011,1.3352006673812866,0.8790351748466492,0.04141252487897873,0.4216786324977875,0.08337876200675964,7.311001536436379e-05,0.19287851452827454,0.00017081305850297213,0.3223869204521179,0.26891031861305237,0.026277173310518265,0.04812295734882355,0.691780149936676,0.22072285413742065,7.294356328202412e-05,0.26452383399009705,0.0072373258881270885,0.0031386176124215126,0.7010780572891235,0.08972648531198502,0.0011762670474126935,0.5285936594009399,0.4995289146900177,0.001866520382463932,0.0006826651515439153,8.734889706829563e-05,0.0042515769600868225,1.334059476852417,0.09304532408714294,0.44141092896461487,0.002428384032100439,0.00014100212138146162,0.00010451795242261142
1.0430901050567627,0.5019516944885254,0.3376218378543854,7.18188239261508e-05,0.2771405577659607,0.1372271031141281,1.3662713766098022,0.00034842308377847075,0.0003676170017570257,0.14442168176174164,0.2717258036136627,0.14687402546405792,0.7410969138145447,1.1890677213668823,0.10550865530967712,0.004050232004374266,0.6970407962799072,0.028937214985489845,0.007679220754653215,0.015051291324198246,0.433393269777298,0.006395348347723484,0.008806626312434673,0.00017935056530404836,0.00014729602844454348,0.0021735599730163813,0.5548914670944214,0.00012584267824422568,0.046976011246442795,0.0006268353899940848,0.0014928063610568643,9.239483915735036e-05,0.21138548851013184,0.0017161107389256358,0.00015559131861664355,0.6771727800369263,0.002230097306892276,9.722364484332502e-05,0.2599169909954071,0.0002234348503407091,8.34598031360656e-05,0.01074476819485426,0.4771672785282135,0.4169072210788727,0.36882108449935913,0.5856269001960754,0.001841713092289865,0.010547280311584473,0.25832411646842957,0.15761007368564606,0.5927918553352356,0.4982241094112396,0.0016383116599172354,9.372603381052613e-05,0.003897783812135458,0.018358564004302025,0.07350464165210724,0.010731182061135769,0.5732049345970154,0.0135010601952672,0.2848323583602905,0.8415468335151672,0.0001311285886913538,0.2111784666776657,0.022058537229895592,0.07124979048967361,0.009852289222180843,1.3605631589889526,0.8860055804252625,0.042335521429777145,0.42831310629844666,0.08667448908090591,7.447099051205441e-05,0.19577474892139435,0.00017340213526040316,0.32401934266090393,0.26719456911087036,0.027205366641283035,0.048204001039266586,0.6989619731903076,0.22307074069976807,7.460139022441581e-05,0.2681298851966858,0.0073540532030165195,0.0032072162721306086,0.7120880484580994,0.0896439477801323,0.0011955564841628075,0.5290692448616028,0.5068972110748291,0.0019100229255855083,0.0006916127749718726,8.912393968785182e-05,0.0042702010832726955,1.31801438331604,0.09396322816610336,0.43982967734336853,0.00246720714494586,0.00014159326383378357,0.00010639135871315375
1.0619710683822632,0.5096955895423889,0.34155499935150146,7.346555503318086e-05,0.2795866131782532,0.13887262344360352,1.3795908689498901,0.0003537575248628855,0.0003729507443495095,0.14640194177627563,0.27695196866989136,0.14883196353912354,0.7531688213348389,1.1596437692642212,0.10524875670671463,0.004131781402975321,0.6971530914306641,0.029315777122974396,0.007747259456664324,0.015232810750603676,0.4368070065975189,0.006400225218385458,0.008994334377348423,0.0001811750407796353,0.00015059628640301526,0.002259267959743738,0.5692034959793091,0.00012805535516235977,0.04799428954720497,0.0006353366770781577,0.0014793091686442494,9.44752391660586e-05,0.21457263827323914,0.0017473355401307344,0.00015827010793145746,0.6922786831855774,0.0022780876606702805,9.884728933684528e-05,0.2576724588871002,0.00022661263938061893,8.513596549164504e-05,0.010895299725234509,0.48241591453552246,0.423848420381546,0.3742828071117401,0.5943543314933777,0.0018746202113106847,0.010790339671075344,0.26793473958969116,0.1576872318983078,0.5837969779968262,0.4980470538139343,0.001665045041590929,9.581750782672316e-05,0.0039321971125900745,0.018458176404237747,0.0747566893696785,0.010916179977357388,0.5804787278175354,0.013471738435328007,0.29158803820610046,0.8508172631263733,0.00013337406562641263,0.21366117894649506,0.02173791453242302,0.07271328568458557,0.010019158013164997,1.3879573345184326,0.8916625380516052,0.0432380735874176,0.43545401096343994,0.089789479970932,7.584242121083662e-05,0.199171781539917,0.0001759846491040662,0.32404443621635437,0.2664376199245453,0.028115786612033844,0.04840748384594917,0.706606388092041,0.22600018978118896,7.627785089425743e-05,0.27186837792396545,0.007491129916161299,0.003271479159593582,0.7242942452430725,0.08942707628011703,0.001214788411743939,0.5286032557487488,0.5130876898765564,0.0019537853077054024,0.0007004927610978484,9.092438267543912e-05,0.0042898040264844894,1.304639220237732,0.09487505257129669,0.4365447163581848,0.0025071215350180864,0.00014278094749897718,0.00010826099605765194
1.0816912651062012,0.5164691209793091,0.3462531864643097,7.513167656725273e-05,0.2819806635379791,0.14098933339118958,1.3915400505065918,0.0003590930427890271,0.000378276570700109,0.1484527438879013,0.2818939983844757,0.1509188413619995,0.7598443031311035,1.1284178495407104,0.10491675138473511,0.004213822074234486,0.6998027563095093,0.029709327965974808,0.007819908671081066,0.015408364124596119,0.4397973120212555,0.0064184279181063175,0.009188462980091572,0.00018300719966646284,0.00015393468493130058,0.002342684892937541,0.585250198841095,0.00013028120156377554,0.04898341745138168,0.000643793260678649,0.001472454983741045,9.657498594606295e-05,0.21833443641662598,0.001780587830580771,0.00016095915634650737,0.7056403756141663,0.0023266987409442663,0.00010048326657852158,0.2562474012374878,0.00022979496861808002,8.682829502504319e-05,0.01104721799492836,0.4870060682296753,0.4294191896915436,0.3795539140701294,0.6030877828598022,0.0019100072095170617,0.011146118864417076,0.27779775857925415,0.15799207985401154,0.5770990252494812,0.49960315227508545,0.0016919274348765612,9.801862324820831e-05,0.003966239280998707,0.018551820889115334,0.07652459293603897,0.01113106869161129,0.5901098847389221,0.01347450539469719,0.2985662519931793,0.8644300103187561,0.00013562949607148767,0.21594439446926117,0.021494587883353233,0.07417614012956619,0.010173629969358444,1.4134148359298706,0.8962770104408264,0.04410792514681816,0.4432440400123596,0.09262803941965103,7.722486043348908e-05,0.20288169384002686,0.00017856020713225007,0.32134053111076355,0.2663019597530365,0.029004408046603203,0.04874606803059578,0.7148563265800476,0.22951403260231018,7.797298894729465e-05,0.2757400572299957,0.0076490407809615135,0.0033310858998447657,0.7368901371955872,0.08920647948980331,0.0012339635286480188,0.5274896621704102,0.5178846716880798,0.0019977863412350416,0.0007093041785992682,9.275121556129307e-05,0.004311173688620329,1.3000903129577637,0.09576910734176636,0.4332761764526367,0.0025483618956059217,0.0001445609814254567,0.00011012654431397095
1.0985945463180542,0.5226372480392456,0.35142767429351807,7.681726856390014e-05,0.2840456962585449,0.14348188042640686,1.4059780836105347,0.0003644293756224215,0.0003835947427432984,0.15049098432064056,0.28679171204566956,0.15339815616607666,0.7620035409927368,1.098280906677246,0.10461477190256119,0.00429616030305624,0.7061258554458618,0.030080199241638184,0.007896584458649158,0.015580380335450172,0.44229137897491455,0.0064513771794736385,0.009388917125761509,0.0001848475803853944,0.00015731136954855174,0.0024284147657454014,0.6021470427513123,0.00013252039207145572,0.04993287846446037,0.000652204267680645,0.0014726649969816208,9.869386121863499e-05,0.2226959466934204,0.001816097879782319,0.00016365833289455622,0.712491512298584,0.0023758956231176853,0.00010213185305474326,0.25764501094818115,0.00023298183805309236,8.853671897668391e-05,0.01120065338909626,0.4909159243106842,0.4327075779438019,0.38499021530151367,0.6115068793296814,0.001947976415976882,0.011609554290771484,0.28766053915023804,0.1581522673368454,0.5705316066741943,0.5029937624931335,0.0017189448699355125,0.00010031776037067175,0.004000052344053984,0.018638888373970985,0.07889796793460846,0.011374075897037983,0.6025702357292175,0.013510537333786488,0.3057239353656769,0.8815957307815552,0.00013789501099381596,0.21814237534999847,0.021360427141189575,0.07568242400884628,0.010318879969418049,1.4344892501831055,0.902225911617279,0.044947344809770584,0.45089665055274963,0.0951058566570282,7.861875201342627e-05,0.20655785501003265,0.00018112854741048068,0.31615328788757324,0.26622653007507324,0.02985544688999653,0.04927610233426094,0.7233085632324219,0.23365257680416107,7.968675345182419e-05,0.2795751690864563,0.007827769964933395,0.003385943127796054,0.7492100596427917,0.08898961544036865,0.0012530826497823,0.5263533592224121,0.5210644006729126,0.0020420022774487734,0.0007180468528531492,9.460520959692076e-05,0.004334870260208845,1.3045308589935303,0.09669335186481476,0.42956098914146423,0.002591036958619952,0.0001469263806939125,0.00011198801803402603
1.1133630275726318,0.5282034277915955,0.35704073309898376,7.852231647120789e-05,0.28615063428878784,0.1461513787508011,1.4233342409133911,0.0003697660577017814,0.0003889059880748391,0.1525668054819107,0.2916550636291504,0.15638980269432068,0.7618335485458374,1.07304847240448,0.10439106076955795,0.004378694109618664,0.7164903879165649,0.030376272276043892,0.007977412082254887,0.015750553458929062,0.44396981596946716,0.00649640616029501,0.009597277268767357,0.00018669669225346297,0.00016072644211817533,0.0025193062610924244,0.6180419325828552,0.00013477310130838305,0.05082394555211067,0.0006605691160075366,0.0014802742516621947,0.00010083198139909655,0.22761860489845276,0.0018540952587500215,0.0001663676230236888,0.7129732370376587,0.002425636863335967,0.00010379323066445068,0.2597358822822571,0.0002361734223086387,9.02612810023129e-05,0.0113596236333251,0.4949076175689697,0.4338843524456024,0.39072924852371216,0.6190600395202637,0.0019885448273271322,0.012169433757662773,0.29743820428848267,0.15836113691329956,0.5638952255249023,0.5085062980651855,0.00174609269015491,0.00010269808262819424,0.004033726640045643,0.01872016116976738,0.08167362213134766,0.011650016531348228,0.6176148056983948,0.013579224236309528,0.312893271446228,0.8989737033843994,0.00014017072680871934,0.2202909290790558,0.021359365433454514,0.07722202688455582,0.010453934781253338,1.4514920711517334,0.9085257649421692,0.04575908184051514,0.4584055542945862,0.09739969670772552,8.002464892342687e-05,0.2100403606891632,0.00018368937890045345,0.30888184905052185,0.2655053734779358,0.030663026496767998,0.05003666877746582,0.7325781583786011,0.2382771521806717,8.141918806359172e-05,0.28336718678474426,0.008025575429201126,0.0034357914701104164,0.7605686187744141,0.08913598209619522,0.0012721492676064372,0.5263823866844177,0.5229722857475281,0.0020864042453467846,0.0007267199107445776,9.648707055021077e-05,0.00435991445556283,1.3176283836364746,0.09762398898601532,0.425991028547287,0.0026352107524871826,0.00014986813766881824,0.00011384555546101183
1.1236827373504639,0.5335983633995056,0.36288243532180786,8.024688577279449e-05,0.2883954644203186,0.149146169424057,1.4409334659576416,0.00037510256515815854,0.00039421083056367934,0.15448321402072906,0.29655563831329346,0.159744992852211,0.7614537477493286,1.0542144775390625,0.10430075973272324,0.0044614579528570175,0.7304487824440002,0.03057575598359108,0.008062982000410557,0.015918638557195663,0.4452035427093506,0.006552199367433786,0.009813246317207813,0.00018855498638004065,0.000164180135470815,0.0026167116593569517,0.6319937109947205,0.00013703947479370981,0.05163898319005966,0.0006688873982056975,0.0014954613288864493,0.00010298933921149,0.23293431103229523,0.0018947547068819404,0.00016908692487049848,0.7065355181694031,0.0024759070947766304,0.00010546776320552453,0.2610507607460022,0.00023937009973451495,9.200196655001491e-05,0.011525942012667656,0.4987851083278656,0.4337562620639801,0.3955444395542145,0.6257156729698181,0.002031736308708787,0.012803049758076668,0.3069964647293091,0.1587979793548584,0.5549602508544922,0.5157195329666138,0.0017733731074258685,0.00010513887536944821,0.004067246336489916,0.01879599690437317,0.08466725051403046,0.011975179426372051,0.6351681351661682,0.01368008367717266,0.32010480761528015,0.9148039817810059,0.0001424568035872653,0.22246669232845306,0.02149452082812786,0.07878322154283524,0.010580837726593018,1.4624825716018677,0.917354941368103,0.04655281826853752,0.46489742398262024,0.09945288300514221,8.144301682477817e-05,0.2132481187582016,0.0001862425124272704,0.2997725009918213,0.2638258934020996,0.03144983947277069,0.051010146737098694,0.7428680658340454,0.24352344870567322,8.317024912685156e-05,0.28710925579071045,0.00824123527854681,0.0034803361631929874,0.771218478679657,0.0894557535648346,0.0012911668745800853,0.5284980535507202,0.5237632989883423,0.0021309598814696074,0.0007353231776505709,9.839721315074712e-05,0.004386298358440399,1.3347634077072144,0.09856292605400085,0.4234188199043274,0.0026807389222085476,0.00015337415970861912,0.00011569948401302099
1.129685640335083,0.5389556288719177,0.3693883419036865,8.19909546407871e-05,0.2910161018371582,0.1524810492992401,1.4588004350662231,0.0003804384032264352,0.00039950982318259776,0.15651951730251312,0.301370769739151,0.16343528032302856,0.7616547346115112,1.0443094968795776,0.1043996512889862,0.004544461145997047,0.7472404837608337,0.030688326805830002,0.00815415196120739,0.016086099669337273,0.44614356756210327,0.00661915447562933,0.010036422871053219,0.0001904229138744995,0.0001676726242294535,0.002722804667428136,0.6433490514755249,0.00013931973080616444,0.05237099528312683,0.0006771584739908576,0.001518181641586125,0.00010516598558751866,0.2385430634021759,0.001938254339620471,0.0001718162529869005,0.6957792043685913,0.0025266900192946196,0.00010715559619711712,0.2626546323299408,0.00024257223412860185,9.375871013617143e-05,0.011695722118020058,0.5036598443984985,0.4327935576438904,0.39938947558403015,0.6316512227058411,0.002077576005831361,0.013499021530151367,0.31553471088409424,0.1589660346508026,0.5435622334480286,0.5243287682533264,0.0018008206970989704,0.00010761709563666955,0.004100697115063667,0.01886700466275215,0.08767534047365189,0.012365253642201424,0.6543520092964172,0.01380874216556549,0.326373815536499,0.9270488023757935,0.00014475334319286048,0.22474868595600128,0.02175871655344963,0.08042581379413605,0.010701249353587627,1.4660677909851074,0.9278996586799622,0.04732418805360794,0.46994394063949585,0.10176880657672882,8.287434320664033e-05,0.21600507199764252,0.00018878771516028792,0.2903958857059479,0.26079311966896057,0.03222619742155075,0.05215701833367348,0.7542768120765686,0.24935908615589142,8.493996574543417e-05,0.2907571792602539,0.008475258946418762,0.0035193413496017456,0.7812579274177551,0.08981646597385406,0.0013101253425702453,0.5316433906555176,0.5240927934646606,0.002175665693357587,0.0007438560132868588,0.0001003360521281138,0.004414052236825228,1.3510710000991821,0.09945429861545563,0.4225004315376282,0.0027272445149719715,0.000157431437401101,0.00011755033483495936
1.1325148344039917,0.5445480942726135,0.3758088946342468,8.375459583476186e-05,0.29391857981681824,0.15598909556865692,1.47175133228302,0.00038577322266064584,0.0004048032278660685,0.15862010419368744,0.3061070144176483,0.16722173988819122,0.7628452777862549,1.0464491844177246,0.10467284917831421,0.004628184251487255,0.7665537595748901,0.030727190896868706,0.008251030929386616,0.016258379444479942,0.44675397872924805,0.0066949231550097466,0.010266226716339588,0.00019230083853472024,0.0001712040975689888,0.002838647458702326,0.6514988541603088,0.0001416140585206449,0.053006142377853394,0.0006853819941170514,0.0015483215684071183,0.00010736230615293607,0.2445160150527954,0.001984763890504837,0.00017455553461331874,0.68281489610672,0.0025780063588172197,0.00010885699157370254,0.26401981711387634,0.0002457803057041019,9.553151176078245e-05,0.011870008893311024,0.5091009140014648,0.43101394176483154,0.4028453826904297,0.6374456286430359,0.0021260769572108984,0.014265664853155613,0.32268503308296204,0.15917441248893738,0.5307852029800415,0.5342329144477844,0.0018284496618434787,0.00011010896560037509,0.004134484101086855,0.01893315464258194,0.0902986079454422,0.012812691740691662,0.6743440628051758,0.01395704410970211,0.33230406045913696,0.9348790645599365,0.00014706056390423328,0.22714823484420776,0.022123821079730988,0.08215950429439545,0.010815911926329136,1.4620829820632935,0.9395893216133118,0.04808025434613228,0.4729163646697998,0.10477686673402786,8.431912283413112e-05,0.21809884905815125,0.00019132491433992982,0.2807479202747345,0.2563890218734741,0.03300075978040695,0.05344175547361374,0.7659556269645691,0.255472868680954,8.672835974721238e-05,0.2943439185619354,0.00872590858489275,0.0035529194865375757,0.7907204627990723,0.09020834416151047,0.001329022110439837,0.5363461375236511,0.5244361758232117,0.002220523776486516,0.0007523181266151369,0.00010230371844954789,0.004443348851054907,1.3639494180679321,0.10033133625984192,0.42423495650291443,0.0027742532547563314,0.0001620235707378015,0.0001193988646264188
1.1313261985778809,0.5503862500190735,0.3818639814853668,8.55377729749307e-05,0.2968650758266449,0.15974724292755127,1.481165885925293,0.00039110652869567275,0.0004100913356523961,0.16075703501701355,0.31061798334121704,0.17112421989440918,0.764467179775238,1.0595786571502686,0.10514690726995468,0.004713189322501421,0.7879616022109985,0.030708707869052887,0.008353620767593384,0.016435721889138222,0.44718363881111145,0.006775293033570051,0.01050377544015646,0.0001941889786394313,0.0001747748610796407,0.0029623787850141525,0.6562372446060181,0.00014392264711204916,0.053541820496320724,0.0006935577257536352,0.0015857332618907094,0.0001095784900826402,0.25057080388069153,0.002034405479207635,0.00017730463878251612,0.6709426045417786,0.0026299022138118744,0.00011057216761400923,0.2664400339126587,0.00024899543495848775,9.732034959597513e-05,0.01205125916749239,0.5153614282608032,0.4298348128795624,0.4064403176307678,0.6420435905456543,0.002177121816202998,0.015122933313250542,0.3285486698150635,0.15909700095653534,0.5173187255859375,0.5441927313804626,0.001856306684203446,0.00011259193706791848,0.0041689323261380196,0.018995201215147972,0.09258496016263962,0.01330210454761982,0.6935574412345886,0.01411968469619751,0.3376249074935913,0.9396950006484985,0.0001493785675847903,0.22967711091041565,0.022555751726031303,0.08396364748477936,0.010925834067165852,1.455500841140747,0.9532994031906128,0.04882516711950302,0.47404733300209045,0.10860230773687363,8.577774133300409e-05,0.21923881769180298,0.00019385392079129815,0.27173784375190735,0.2506236135959625,0.03380977362394333,0.0548049695789814,0.7781806588172913,0.2616170346736908,8.853539475239813e-05,0.2976740598678589,0.00899257231503725,0.0035813837312161922,0.7997869253158569,0.09082867950201035,0.0013478387845680118,0.541979968547821,0.5247026681900024,0.0022655362263321877,0.0007607090519741178,0.00010430015390738845,0.004473940934985876,1.3705220222473145,0.10121192038059235,0.4292128086090088,0.002821491565555334,0.00016713171498849988,0.00012124585191486403
1.1278135776519775,0.555871844291687,0.38759276270866394,8.734051516512409e-05,0.2999386191368103,0.16354243457317352,1.4873565435409546,0.0003964381758123636,0.00041537455399520695,0.1629592925310135,0.3148469030857086,0.17519861459732056,0.765899121761322,1.0858867168426514,0.10583566129207611,0.0047995601780712605,0.8100891709327698,0.030648931860923767,0.008461885154247284,0.016617069020867348,0.44765880703926086,0.0068636504001915455,0.010751552879810333,0.0001960876543307677,0.00017838510393630713,0.0030893292278051376,0.657701849937439,0.0001462456857552752,0.053981345146894455,0.0007016852032393217,0.0016301075229421258,0.00011181493755429983,0.2566537857055664,0.0020872652530670166,0.00018006362370215356,0.6626479625701904,0.002682423684746027,0.00011230130621697754,0.27052009105682373,0.000252218684181571,9.912520181387663e-05,0.012239158153533936,0.5221637487411499,0.43076473474502563,0.41061660647392273,0.6461776494979858,0.0022305259481072426,0.016079042106866837,0.33312004804611206,0.15895986557006836,0.5049148201942444,0.5532016754150391,0.0018844412406906486,0.00011504652502480894,0.004204345867037773,0.019053587689995766,0.0945102721452713,0.013806784525513649,0.7122176289558411,0.014287572354078293,0.34216687083244324,0.942724347114563,0.00015170747064985335,0.2322479635477066,0.02303081564605236,0.08593234419822693,0.01102910190820694,1.4449958801269531,0.9680496454238892,0.04955524206161499,0.4733866751194,0.11234460771083832,8.725059888092801e-05,0.21977323293685913,0.000196374676306732,0.26294058561325073,0.2436237633228302,0.034639038145542145,0.05621563270688057,0.7897047400474548,0.267461895942688,9.036109986482188e-05,0.3007202744483948,0.009276620112359524,0.003604830475524068,0.8081673383712769,0.09119277447462082,0.0013665850274264812,0.5486754775047302,0.5258735418319702,0.002310700947418809,0.0007690289057791233,0.00010632527846610174,0.0045055365189909935,1.3712724447250366,0.10202838480472565,0.43776923418045044,0.0028689412865787745,0.0001727349153952673,0.0001230923371622339
1.1259900331497192,0.5614029765129089,0.3925546705722809,8.916288061300293e-05,0.30275046825408936,0.16722352802753448,1.4911556243896484,0.00040176778566092253,0.00042065343586727977,0.16507767140865326,0.31885042786598206,0.1793847382068634,0.7646397352218628,1.1198740005493164,0.10674235969781876,0.004887107759714127,0.8319759368896484,0.030563563108444214,0.008576668798923492,0.016802752390503883,0.44812121987342834,0.0069605521857738495,0.011009209789335728,0.0001979973603738472,0.00018203507352154702,0.003219871548935771,0.6568582057952881,0.00014858336362522095,0.054315391927957535,0.0007097643683664501,0.0016810487722977996,0.00011407210695324466,0.2627190947532654,0.0021433995570987463,0.0001828324602684006,0.6600701212882996,0.0027356003411114216,0.00011404457472963259,0.2761957049369812,0.00025545075186528265,0.0001009460465866141,0.012432249262928963,0.5299156904220581,0.43436309695243835,0.4155692458152771,0.6497459411621094,0.002286064438521862,0.017111359164118767,0.3360450565814972,0.15877582132816315,0.4944060444831848,0.5608694553375244,0.0019128964049741626,0.00011745769006665796,0.004240985028445721,0.019108910113573074,0.09608834236860275,0.014306515455245972,0.728752613067627,0.014457663521170616,0.34618282318115234,0.9477229118347168,0.00015404753503389657,0.23481328785419464,0.023542845621705055,0.08798463642597198,0.011127887293696404,1.4332170486450195,0.982077419757843,0.05025611072778702,0.4714468717575073,0.11581152677536011,8.873810293152928e-05,0.21976645290851593,0.0001988869917113334,0.25558099150657654,0.2359093725681305,0.03544043377041817,0.05767790600657463,0.8012223243713379,0.2729823589324951,9.220551874022931e-05,0.30337363481521606,0.009578182362020016,0.0036235402803868055,0.8158031702041626,0.09130915254354477,0.0013852326665073633,0.5562548041343689,0.5287574529647827,0.0023560181725770235,0.0007772775134071708,0.0001083787064999342,0.004537985660135746,1.3694208860397339,0.102754145860672,0.4475574493408203,0.0029167046304792166,0.0001788097433745861,0.0001249395136255771
1.1298812627792358,0.5666946768760681,0.3963244557380676,9.100480383494869e-05,0.3057117164134979,0.1705816686153412,1.4918020963668823,0.00040709468885324895,0.00042592876707203686,0.1670752763748169,0.3226616084575653,0.183279350399971,0.7587631344795227,1.1587988138198853,0.10785830020904541,0.004975306335836649,0.8517135381698608,0.030482493340969086,0.008698590099811554,0.016995493322610855,0.4488908052444458,0.0070671942085027695,0.011256352066993713,0.0001999183150473982,0.00018572517728898674,0.0033561978489160538,0.6539204120635986,0.00015093588444869965,0.054539043456315994,0.0007177950465120375,0.001738099497742951,0.00011635033297352493,0.26861265301704407,0.0022028456442058086,0.00018561097385827452,0.6647357940673828,0.0027894761878997087,0.00011580214777495712,0.28356361389160156,0.0002586926566436887,0.00010278284025844187,0.01262980978935957,0.5387426614761353,0.44080835580825806,0.4214453399181366,0.6531620621681213,0.002343461150303483,0.018186146393418312,0.337288498878479,0.1585700660943985,0.48655661940574646,0.5669741034507751,0.001941707101650536,0.0001198158715851605,0.004279193934053183,0.019163010641932487,0.09745442867279053,0.014788968488574028,0.7433637976646423,0.01463318895548582,0.34968045353889465,0.9577004313468933,0.00015639890625607222,0.23736171424388885,0.024093080312013626,0.09005586057901382,0.011219965294003487,1.4207273721694946,0.996691882610321,0.05091266334056854,0.4686623811721802,0.1189456507563591,9.024054452311248e-05,0.21966415643692017,0.00020139086700510234,0.24869441986083984,0.22774551808834076,0.03618226200342178,0.05907077714800835,0.8128625750541687,0.27839788794517517,9.406861499883235e-05,0.3059656023979187,0.00989298615604639,0.003637962741777301,0.8228002190589905,0.09112901985645294,0.0014037410728633404,0.5640408396720886,0.5335890054702759,0.0024014958180487156,0.0007854549330659211,0.0001104600087273866,0.004571141209453344,1.3636322021484375,0.1034538745880127,0.45833534002304077,0.0029649008065462112,0.00018533050024416298,0.00012678862549364567
