0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7663055658340454,0.7143388986587524,0.865551769733429,0.9999323487281799,0.8528815507888794,0.9159031510353088,0.5997938513755798,0.9991217851638794,0.9990121126174927,0.8841357827186584,0.8638502359390259,0.9042205810546875,0.8550302386283875,0.8234823942184448,0.9232635498046875,0.9949674010276794,0.7573375105857849,0.9805365800857544,0.9878755807876587,0.9815659523010254,0.810689389705658,0.9914186000823975,0.9897800087928772,0.9994924068450928,0.9998183846473694,0.9984725713729858,0.7791774272918701,0.9997095465660095,0.960884153842926,0.9982638955116272,0.9979093074798584,0.9999374747276306,0.8596199750900269,0.9978310465812683,0.9996209144592285,0.8009932041168213,0.9972214698791504,0.9998139142990112,0.9418558478355408,0.9995523691177368,0.9998258352279663,0.9865647554397583,0.8171389102935791,0.8416039943695068,0.8477970957756042,0.7989190220832825,0.9972261190414429,0.9908347725868225,0.8901333212852478,0.9278713464736938,0.7534719109535217,0.7623457312583923,0.9974222779273987,0.9999753832817078,0.9938379526138306,0.9665446281433105,0.9550238251686096,0.9928641319274902,0.8333873748779297,0.9898234009742737,0.8858717679977417,0.7915810942649841,0.9996775388717651,0.8780612945556641,0.9876726865768433,0.9404665231704712,0.9921168684959412,0.6692780256271362,0.7467599511146545,0.9664639234542847,0.8389341235160828,0.983487069606781,0.999880313873291,0.8773314952850342,0.9995408654212952,0.9193537831306458,0.84791100025177,0.980640709400177,0.9630609750747681,0.6981445550918579,0.888205885887146,0.9999219179153442,0.8728005886077881,0.9907107949256897,0.9969519376754761,0.6798970103263855,0.9537531137466431,0.9969625473022461,0.8200708031654358,0.7844036817550659,0.9979057312011719,0.9982044696807861,0.9998828768730164,0.9916166067123413,0.6823939085006714,0.9277319312095642,0.8764570951461792,0.9949131011962891,0.9992294907569885,0.9998247623443604
0.7608271241188049,0.7096785306930542,0.8620874285697937,0.9999302625656128,0.850250780582428,0.9129456281661987,0.5956387519836426,0.9991020560264587,0.9989898800849915,0.881151020526886,0.8600590229034424,0.9030044078826904,0.8556119799613953,0.8198062181472778,0.9203000068664551,0.9949039816856384,0.7538391947746277,0.9801642298698425,0.9877268671989441,0.9810811877250671,0.8060808181762695,0.9910560250282288,0.9896407127380371,0.9994855523109436,0.9998129606246948,0.9984041452407837,0.7775849103927612,0.999702513217926,0.9602864384651184,0.9982262849807739,0.9978326559066772,0.9999356269836426,0.8571783304214478,0.9977947473526001,0.9996115565299988,0.7960960268974304,0.9971436858177185,0.999809741973877,0.941426157951355,0.9995441436767578,0.9998211860656738,0.986528217792511,0.8127721548080444,0.8372901082038879,0.8442317843437195,0.792506754398346,0.9971820712089539,0.9907200932502747,0.8871691226959229,0.9263648986816406,0.7515332698822021,0.7605054378509521,0.9973608255386353,0.9999746680259705,0.9937875866889954,0.9660592079162598,0.9543591141700745,0.9925351738929749,0.8294664621353149,0.9894788861274719,0.8834657669067383,0.7885957956314087,0.99966961145401,0.8738734722137451,0.9875823259353638,0.9392677545547485,0.9919185042381287,0.6677472591400146,0.7402040958404541,0.9656474590301514,0.8391970992088318,0.9826332330703735,0.9998772144317627,0.8738332986831665,0.9995303153991699,0.9210758805274963,0.8489179611206055,0.980372965335846,0.9624757766723633,0.6942200660705566,0.8847723007202148,0.999919593334198,0.8687812089920044,0.9904239773750305,0.9968562126159668,0.6713767051696777,0.9542446136474609,0.9968850016593933,0.8153630495071411,0.7788287997245789,0.9978468418121338,0.9981663227081299,0.9998794794082642,0.9914741516113281,0.6771913766860962,0.9251993894577026,0.8720420598983765,0.9948738813400269,0.9992560148239136,0.9998205304145813
0.7561256289482117,0.7050976753234863,0.858145534992218,0.9999281167984009,0.8478329181671143,0.909500002861023,0.5924701690673828,0.9990823268890381,0.9989675879478455,0.8781582117080688,0.85615074634552,0.902489423751831,0.8569452166557312,0.8138378858566284,0.9173088073730469,0.9948394894599915,0.7505031824111938,0.9797897338867188,0.9875896573066711,0.9805898666381836,0.8008780479431152,0.9907037019729614,0.9894988536834717,0.9994787573814392,0.9998074173927307,0.9983338713645935,0.7750865817070007,0.999695360660553,0.9595901966094971,0.9981887340545654,0.99776691198349,0.9999337196350098,0.8546185493469238,0.9977577328681946,0.9996021389961243,0.7926087975502014,0.9970648884773254,0.9998055696487427,0.9410438537597656,0.9995357990264893,0.9998165369033813,0.9864832162857056,0.8083763718605042,0.8316971063613892,0.8408812284469604,0.7860696315765381,0.9971387982368469,0.9905745387077332,0.8837264776229858,0.9245601892471313,0.7501964569091797,0.7584639191627502,0.9972994327545166,0.9999738931655884,0.9937347769737244,0.965582549571991,0.9537339210510254,0.9921683669090271,0.8253459930419922,0.9891337156295776,0.880419135093689,0.785652220249176,0.9996616840362549,0.8696447014808655,0.9874821305274963,0.9382171630859375,0.9917059540748596,0.6652271151542664,0.7335936427116394,0.9648217558860779,0.8388081789016724,0.981769323348999,0.9998740553855896,0.8696659207344055,0.9995197057723999,0.9225122332572937,0.8501821756362915,0.9801605343818665,0.9618100523948669,0.6908321976661682,0.880980908870697,0.9999171495437622,0.8645604848861694,0.9901667237281799,0.9967550039291382,0.6625267267227173,0.955113410949707,0.9968069791793823,0.8107067942619324,0.7736551761627197,0.9977860450744629,0.998128354549408,0.9998760223388672,0.9913383722305298,0.6703461408615112,0.9225623607635498,0.8671472668647766,0.9948337078094482,0.9992821216583252,0.9998161792755127
0.7519068121910095,0.7009619474411011,0.8541038632392883,0.999925971031189,0.8457475900650024,0.9056662917137146,0.5898497104644775,0.9990625381469727,0.9989452958106995,0.8751353621482849,0.852333664894104,0.9023846983909607,0.8589358925819397,0.806145429611206,0.9143081307411194,0.9947771430015564,0.7470507621765137,0.979417085647583,0.9874628782272339,0.980092465877533,0.7951821088790894,0.9903664588928223,0.9893545508384705,0.9994720220565796,0.9998018145561218,0.9982615113258362,0.7716223001480103,0.9996882081031799,0.9587833881378174,0.9981511831283569,0.9977128505706787,0.999931812286377,0.8519465923309326,0.9977200031280518,0.9995926022529602,0.7911942601203918,0.9969850182533264,0.9998013377189636,0.9406893849372864,0.9995273351669312,0.9998118281364441,0.9864364266395569,0.8037714958190918,0.825668454170227,0.8377711176872253,0.7797299027442932,0.9970961809158325,0.9903812408447266,0.8801292181015015,0.9225436449050903,0.7502917051315308,0.756039023399353,0.9972380995750427,0.9999730587005615,0.9936795234680176,0.9651150703430176,0.9531596302986145,0.9917659759521484,0.8212440013885498,0.9887883067131042,0.8769114017486572,0.7824745774269104,0.999653697013855,0.8654254078865051,0.9873666167259216,0.9373213648796082,0.99147629737854,0.6612836122512817,0.7269384264945984,0.9639787673950195,0.8376463055610657,0.9809579849243164,0.9998708963394165,0.8650479316711426,0.9995090961456299,0.9237752556800842,0.8514949679374695,0.9799830913543701,0.961032509803772,0.6879111528396606,0.876801609992981,0.9999147057533264,0.8603829145431519,0.9899401664733887,0.9966480135917664,0.6531937718391418,0.956182599067688,0.9967286586761475,0.8059917688369751,0.7689980268478394,0.9977232813835144,0.998090386390686,0.999872624874115,0.9912103414535522,0.6635028719902039,0.9198731184005737,0.8625684380531311,0.9947923421859741,0.9993076920509338,0.9998117685317993
0.7486464977264404,0.6970475316047668,0.8498072028160095,0.9999237656593323,0.8438915014266968,0.9014013409614563,0.5875217318534851,0.9990426301956177,0.9989230036735535,0.8721048831939697,0.8484206199645996,0.9024261236190796,0.8613317012786865,0.7970938682556152,0.9113169312477112,0.9947125315666199,0.743035078048706,0.9790571331977844,0.9873462319374084,0.9795926213264465,0.7893569469451904,0.9900562167167664,0.9892086386680603,0.99946528673172,0.9997960925102234,0.9981884956359863,0.767194390296936,0.9996809959411621,0.9578718543052673,0.998113751411438,0.9976708292961121,0.9999299049377441,0.8491124510765076,0.9976816773414612,0.9995830655097961,0.7910723090171814,0.9969040751457214,0.9997971057891846,0.9402669668197632,0.9995188117027283,0.9998070001602173,0.9863818883895874,0.7994817495346069,0.8192462921142578,0.8348188400268555,0.7740417718887329,0.9970543384552002,0.990134596824646,0.8766502141952515,0.9204695820808411,0.7523016333580017,0.7527880072593689,0.9971767067909241,0.9999721646308899,0.9936220049858093,0.9646598696708679,0.9525440335273743,0.9913381338119507,0.8170339465141296,0.9884374141693115,0.8732012510299683,0.7787741422653198,0.9996456503868103,0.8612258434295654,0.9872084259986877,0.9365602731704712,0.9912291765213013,0.6553167104721069,0.7209181785583496,0.9631215929985046,0.8357691168785095,0.9802353382110596,0.9998676776885986,0.8602054119110107,0.9994984269142151,0.9252996444702148,0.8528713583946228,0.9798622131347656,0.9601441025733948,0.6853955984115601,0.8722941279411316,0.9999122619628906,0.8564221858978271,0.9897472858428955,0.996535062789917,0.6438302993774414,0.9574436545372009,0.996649980545044,0.8015534281730652,0.7646783590316772,0.9976586103439331,0.9980525970458984,0.999869167804718,0.9910922646522522,0.657652735710144,0.9172091484069824,0.8585874438285828,0.9947495460510254,0.9993327260017395,0.9998072981834412
0.7463712692260742,0.6933903694152832,0.8455936312675476,0.9999215602874756,0.8423362970352173,0.8966646194458008,0.585200846195221,0.9990226626396179,0.9989007115364075,0.8691465854644775,0.8443759679794312,0.9023439884185791,0.8640695214271545,0.787916362285614,0.9083728790283203,0.9946449995040894,0.7386167049407959,0.9787089228630066,0.9872382283210754,0.9790924787521362,0.7836654782295227,0.9897778630256653,0.9890596270561218,0.9994586110115051,0.9997903108596802,0.9981133937835693,0.7613755464553833,0.9996737241744995,0.9568984508514404,0.9980763792991638,0.9976410865783691,0.9999279379844666,0.8461393117904663,0.9976427555084229,0.9995734691619873,0.7919570207595825,0.9968219995498657,0.9997928142547607,0.9399844408035278,0.9995102286338806,0.9998021721839905,0.986311674118042,0.7956254482269287,0.812634289264679,0.8322393894195557,0.7685576677322388,0.9970132112503052,0.9898433685302734,0.8733137845993042,0.9183540344238281,0.7560965418815613,0.7486851215362549,0.9971153736114502,0.9999712109565735,0.9935621023178101,0.9642180800437927,0.9518150091171265,0.9909038543701172,0.8126156330108643,0.9880806803703308,0.8694649338722229,0.7741385102272034,0.9996375441551208,0.8570343852043152,0.9870100617408752,0.9359514117240906,0.9909628629684448,0.6481311321258545,0.7162601351737976,0.9622344970703125,0.8331834077835083,0.9795549511909485,0.9998644590377808,0.8556057214736938,0.9994878172874451,0.9268717169761658,0.8542726039886475,0.979790449142456,0.9591954350471497,0.6828122138977051,0.8674428462982178,0.9999097585678101,0.8524969816207886,0.9895866513252258,0.9964160323143005,0.6346664428710938,0.95876145362854,0.9965710639953613,0.7975183725357056,0.7607401609420776,0.9975921511650085,0.9980149269104004,0.999865710735321,0.9909864664077759,0.6528376340866089,0.914591372013092,0.8554033041000366,0.9947053790092468,0.9993569850921631,0.9998027086257935
0.7448406219482422,0.689441442489624,0.8412775993347168,0.9999192953109741,0.8410677313804626,0.8915799856185913,0.5829390287399292,0.9990026950836182,0.9988784193992615,0.8663493990898132,0.8402869701385498,0.9020165801048279,0.866890013217926,0.7797530293464661,0.9054902791976929,0.9945755004882812,0.7334288358688354,0.9784112572669983,0.9871364831924438,0.9785942435264587,0.7784208655357361,0.9895327687263489,0.9889088869094849,0.9994519948959351,0.9997844696044922,0.9980357885360718,0.7544147372245789,0.9996663928031921,0.9558877944946289,0.9980390071868896,0.9976234436035156,0.9999259114265442,0.8431146740913391,0.9976032972335815,0.9995638132095337,0.7933899164199829,0.9967387914657593,0.9997885227203369,0.9398162364959717,0.9995015263557434,0.9997972846031189,0.9862310290336609,0.7920840382575989,0.8066899180412292,0.8300924301147461,0.763038694858551,0.9969722032546997,0.989530086517334,0.8701545000076294,0.9162141680717468,0.7607945203781128,0.7434357404708862,0.9970540404319763,0.9999702572822571,0.9935001134872437,0.9637864828109741,0.950931191444397,0.9904896020889282,0.8083734512329102,0.987714409828186,0.865851879119873,0.7689086198806763,0.9996294379234314,0.8529978394508362,0.9867706298828125,0.9354581236839294,0.9906752705574036,0.6391997337341309,0.713433027267456,0.9613035917282104,0.8301990032196045,0.9788495302200317,0.9998612403869629,0.8513205051422119,0.9994771480560303,0.9278942942619324,0.8553891181945801,0.9797542095184326,0.9581263661384583,0.6800826787948608,0.8623743653297424,0.9999071955680847,0.84856116771698,0.9894565343856812,0.9962912797927856,0.6258584260940552,0.9600763320922852,0.9964917898178101,0.793897807598114,0.7573801279067993,0.997523844242096,0.9979773759841919,0.9998622536659241,0.9908954501152039,0.6496181488037109,0.9120582938194275,0.853089451789856,0.9946597814559937,0.9993804097175598,0.999798059463501
0.7442485690116882,0.6851844191551208,0.8367847800254822,0.9999170303344727,0.8398653268814087,0.8864494562149048,0.5803059339523315,0.9989826679229736,0.9988561868667603,0.8637348413467407,0.8361387252807617,0.9012755155563354,0.8691762685775757,0.772916853427887,0.9025806188583374,0.9945046901702881,0.7275388240814209,0.9781796336174011,0.9870385527610779,0.9780933260917664,0.7738314867019653,0.9893231391906738,0.988758385181427,0.999445378780365,0.9997785687446594,0.9979549050331116,0.7464242577552795,0.9996590614318848,0.9548549652099609,0.9980018138885498,0.9976176023483276,0.9999238848686218,0.8399522304534912,0.9975632429122925,0.9995540976524353,0.795037031173706,0.9966544508934021,0.9997842311859131,0.9399763345718384,0.9994927644729614,0.9997923374176025,0.9861479997634888,0.7886943221092224,0.8015270829200745,0.8280207514762878,0.7577239274978638,0.9969311952590942,0.9892312288284302,0.8673064708709717,0.9142193794250488,0.765717625617981,0.7370215654373169,0.9969926476478577,0.9999692440032959,0.9934360384941101,0.9633632302284241,0.9498775601387024,0.9901178479194641,0.8042905330657959,0.9873361587524414,0.8624557852745056,0.7636631727218628,0.9996212720870972,0.8491041660308838,0.9864992499351501,0.9350454807281494,0.9903656244277954,0.6292662024497986,0.7121381759643555,0.9603372812271118,0.826997697353363,0.978082001209259,0.9998579621315002,0.8474058508872986,0.9994664788246155,0.9278436899185181,0.8560360670089722,0.9797371029853821,0.9568698406219482,0.6769558191299438,0.8572567105293274,0.9999046325683594,0.8448203206062317,0.9893543720245361,0.9961607456207275,0.6176770925521851,0.9612996578216553,0.9964122772216797,0.791117250919342,0.754088282585144,0.9974538683891296,0.9979400038719177,0.9998587369918823,0.9908183217048645,0.647433340549469,0.9096499085426331,0.8517483472824097,0.994612455368042,0.9994029402732849,0.9997933506965637
0.743854284286499,0.6806068420410156,0.8322638273239136,0.9999147057533264,0.8386613130569458,0.8814392685890198,0.5777799487113953,0.9989625215530396,0.998833954334259,0.8611500263214111,0.8321361541748047,0.9001012444496155,0.8704043626785278,0.7673789262771606,0.8996863961219788,0.9944330453872681,0.7205253839492798,0.9780479669570923,0.9869425892829895,0.9775912761688232,0.7700907588005066,0.9891518354415894,0.9886082410812378,0.9994387626647949,0.9997725486755371,0.9978700876235962,0.737700879573822,0.9996516108512878,0.953795850276947,0.99796462059021,0.9976228475570679,0.9999217987060547,0.8367763757705688,0.9975228309631348,0.9995443224906921,0.7957578897476196,0.996569037437439,0.9997798800468445,0.9402936100959778,0.9994840025901794,0.9997873306274414,0.9860609173774719,0.7853774428367615,0.7974187731742859,0.8257219791412354,0.7526051998138428,0.9968900680541992,0.9888927340507507,0.864591658115387,0.912407398223877,0.7698153853416443,0.7298938035964966,0.9969311952590942,0.9999682307243347,0.9933698177337646,0.9629465937614441,0.9486732482910156,0.9897996783256531,0.8005052804946899,0.9869454503059387,0.8594706654548645,0.7586626410484314,0.9996131062507629,0.845375120639801,0.9861965179443359,0.9345958828926086,0.9900356531143188,0.6185522079467773,0.7125512361526489,0.9593284726142883,0.8239067792892456,0.977245032787323,0.9998546838760376,0.8440142869949341,0.9994558095932007,0.9270197749137878,0.856231689453125,0.9797199368476868,0.9554792046546936,0.6736343502998352,0.8521079421043396,0.9999020099639893,0.841101348400116,0.9892749190330505,0.9960242509841919,0.6100045442581177,0.9623080492019653,0.9963325262069702,0.7888410687446594,0.7508732676506042,0.9973822236061096,0.9979027509689331,0.9998552203178406,0.9907518029212952,0.6465020179748535,0.9073700904846191,0.8510913848876953,0.9945633411407471,0.9994244575500488,0.9997885227203369
0.7420145273208618,0.6755717992782593,0.8275401592254639,0.9999123811721802,0.8373621106147766,0.876887857913971,0.5749357342720032,0.9989423751831055,0.9988117218017578,0.8586169481277466,0.8281902074813843,0.8984806537628174,0.8701388835906982,0.7619037628173828,0.8968453407287598,0.994361162185669,0.7126119136810303,0.9780223369598389,0.9868477582931519,0.9770875573158264,0.7669509053230286,0.9890215396881104,0.9884603023529053,0.9994322061538696,0.99976646900177,0.9977813363075256,0.7288374900817871,0.9996441602706909,0.9526877403259277,0.9979276061058044,0.9976380467414856,0.9999197125434875,0.8336798548698425,0.997482419013977,0.9995344877243042,0.7947207689285278,0.9964826703071594,0.9997755289077759,0.9405861496925354,0.9994751214981079,0.9997822642326355,0.9859719276428223,0.7821990251541138,0.7944349050521851,0.8228057622909546,0.7476283311843872,0.9968485236167908,0.9885429739952087,0.8621102571487427,0.9108872413635254,0.7727943658828735,0.7221264243125916,0.996869683265686,0.9999672770500183,0.9933013916015625,0.9625357389450073,0.9474103450775146,0.9895347356796265,0.7969545722007751,0.986549973487854,0.8569450974464417,0.7539376020431519,0.9996048808097839,0.8417986631393433,0.9858642816543579,0.9340711832046509,0.9896887540817261,0.6080182194709778,0.713971734046936,0.9582616090774536,0.8207842707633972,0.9764153957366943,0.9998513460159302,0.8411839604377747,0.9994451403617859,0.9255585670471191,0.8562391996383667,0.9796858429908752,0.9539871215820312,0.669386625289917,0.8470203876495361,0.9998993873596191,0.8374438285827637,0.9892152547836304,0.9958816766738892,0.6027541160583496,0.9630486965179443,0.9962525963783264,0.7869071960449219,0.7475329041481018,0.9973090291023254,0.9978656768798828,0.9998517632484436,0.990693211555481,0.6469433903694153,0.905222475528717,0.8501611948013306,0.9945122003555298,0.9994449019432068,0.9997836947441101
0.7382184863090515,0.6701806783676147,0.8229867219924927,0.9999099969863892,0.8360410928726196,0.8729199171066284,0.57159423828125,0.9989222288131714,0.9987894892692566,0.8561677932739258,0.8243196606636047,0.8964595794677734,0.868133544921875,0.7561721801757812,0.8941144943237305,0.9942896366119385,0.7038609981536865,0.9780548214912415,0.9867541790008545,0.9765874147415161,0.7644200921058655,0.9889283776283264,0.9883135557174683,0.9994256496429443,0.9997602701187134,0.9976889491081238,0.7205602526664734,0.9996366500854492,0.9515292048454285,0.9978906512260437,0.9976621270179749,0.9999175667762756,0.8306742906570435,0.997441828250885,0.9995246529579163,0.7917612195014954,0.9963952302932739,0.9997711181640625,0.9405607581138611,0.9994661808013916,0.9997771382331848,0.9858832359313965,0.7790433764457703,0.7923440933227539,0.8195490837097168,0.7429975271224976,0.9968065023422241,0.9882128238677979,0.8597618341445923,0.9096330404281616,0.7745557427406311,0.7139583230018616,0.9968079924583435,0.9999663233757019,0.993230938911438,0.9621301889419556,0.9462404847145081,0.9893321394920349,0.7937119603157043,0.9861621260643005,0.8545625805854797,0.7493009567260742,0.9995965957641602,0.8383381962776184,0.9855102896690369,0.933432400226593,0.9893264770507812,0.5977609157562256,0.7161672115325928,0.9571565985679626,0.8180267810821533,0.9756866693496704,0.9998480081558228,0.8387964367866516,0.9994344711303711,0.9235880374908447,0.8562607765197754,0.9796330332756042,0.9525099396705627,0.664055585861206,0.8419815301895142,0.9998967051506042,0.8339885473251343,0.9891722202301025,0.9957334995269775,0.5962735414505005,0.963575541973114,0.9961725473403931,0.7849950194358826,0.7439135909080505,0.9972344040870667,0.9978287816047668,0.9998481869697571,0.9906401038169861,0.6481045484542847,0.9031912684440613,0.8491551876068115,0.9944586753845215,0.9994640946388245,0.9997788071632385
0.7314698696136475,0.6644972562789917,0.8183232545852661,0.9999076128005981,0.834679126739502,0.8696789145469666,0.5684226751327515,0.9989019632339478,0.9987673163414001,0.8537443280220032,0.8205298185348511,0.8940130472183228,0.8644038438796997,0.7493991851806641,0.891473650932312,0.9942166805267334,0.6948123574256897,0.9781085848808289,0.9866611361503601,0.9760897159576416,0.7625123858451843,0.9888677597045898,0.9881629347801208,0.999419093132019,0.999754011631012,0.9975928664207458,0.71324622631073,0.9996290802955627,0.9503289461135864,0.9978538155555725,0.9976939558982849,0.999915361404419,0.8278865218162537,0.9974011182785034,0.9995147585868835,0.7867296934127808,0.9963067173957825,0.9997667074203491,0.9401146769523621,0.9994571805000305,0.9997719526290894,0.9857985377311707,0.7755701541900635,0.7909818887710571,0.8158806562423706,0.7388254404067993,0.9967641234397888,0.9879067540168762,0.8574920296669006,0.9086788892745972,0.7750697731971741,0.7056742906570435,0.9967461824417114,0.9999654293060303,0.9931585192680359,0.9617293477058411,0.9451949000358582,0.9891912937164307,0.7905513048171997,0.985792875289917,0.8524870276451111,0.7449380159378052,0.9995882511138916,0.8349505662918091,0.9851496815681458,0.932619035243988,0.9889523983001709,0.5888971090316772,0.7185916304588318,0.9560182690620422,0.8155884742736816,0.9750534296035767,0.9998446702957153,0.8367295265197754,0.9994238018989563,0.9210715889930725,0.856417715549469,0.9795342087745667,0.9510863423347473,0.6582702398300171,0.8372552394866943,0.9998939633369446,0.8305703401565552,0.9891427755355835,0.9955804944038391,0.590242862701416,0.9639559388160706,0.9960924386978149,0.78290194272995,0.7399799823760986,0.9971583485603333,0.9977920651435852,0.9998446702957153,0.9905920028686523,0.6490352153778076,0.9012517333030701,0.8479412794113159,0.9944024682044983,0.9994819760322571,0.9997738599777222
0.7228285074234009,0.6590553522109985,0.8135886192321777,0.9999051690101624,0.8332625031471252,0.8672632575035095,0.5656565427780151,0.9988816976547241,0.9987451434135437,0.8513938784599304,0.8167299032211304,0.89118891954422,0.859302282333374,0.7416964769363403,0.8889574408531189,0.9941378235816956,0.6860635876655579,0.9781649112701416,0.9865682721138,0.9755952954292297,0.7608339190483093,0.9888384342193604,0.9880021214485168,0.9994125366210938,0.9997476935386658,0.997492253780365,0.7072202563285828,0.9996214509010315,0.9490993618965149,0.9978171586990356,0.9977322816848755,0.9999131560325623,0.8254114389419556,0.9973602890968323,0.999504804611206,0.7808459997177124,0.9962170720100403,0.999762237071991,0.9398678541183472,0.9994481801986694,0.9997667074203491,0.9857152700424194,0.7719743847846985,0.7900246977806091,0.8118264079093933,0.7354656457901001,0.9967215061187744,0.9876716732978821,0.8552289009094238,0.907905101776123,0.7749612927436829,0.6976481676101685,0.996684193611145,0.9999645352363586,0.9930845499038696,0.9613332152366638,0.9441959261894226,0.9891026616096497,0.7871591448783875,0.9854599833488464,0.8504723310470581,0.7412421107292175,0.999579906463623,0.8315575122833252,0.9848040342330933,0.931621253490448,0.9885693192481995,0.5810512900352478,0.7210680246353149,0.9548470973968506,0.8135727643966675,0.9743726849555969,0.9998413324356079,0.8352897763252258,0.9994131326675415,0.918387770652771,0.8569692969322205,0.9793904423713684,0.9497625827789307,0.6524016857147217,0.8328874707221985,0.9998912215232849,0.8271303772926331,0.9891237616539001,0.9954233169555664,0.5849807262420654,0.9641318321228027,0.996012270450592,0.7804037928581238,0.7352796196937561,0.9970809817314148,0.9977555871009827,0.9998410940170288,0.9905487298965454,0.6495134830474854,0.8994874954223633,0.8462153673171997,0.9943432807922363,0.9994985461235046,0.9997689127922058
0.7131285667419434,0.6533362865447998,0.8089802861213684,0.9999026656150818,0.8319319486618042,0.8654556274414062,0.5637273788452148,0.9988614320755005,0.998723030090332,0.8490524291992188,0.8129492998123169,0.8881542086601257,0.8536393046379089,0.7331190705299377,0.8865562677383423,0.9940438866615295,0.6777588129043579,0.978248119354248,0.9864743947982788,0.9751051664352417,0.7593685388565063,0.988836944103241,0.9878267645835876,0.9994060397148132,0.99974125623703,0.9973870515823364,0.7032144069671631,0.9996137619018555,0.9478487372398376,0.9977805614471436,0.9977755546569824,0.9999109506607056,0.8232675194740295,0.9973192811012268,0.9994947910308838,0.775129497051239,0.9961262941360474,0.9997577667236328,0.9399701952934265,0.9994391202926636,0.9997614622116089,0.9856286644935608,0.76820307970047,0.7890042066574097,0.8071014881134033,0.7326232194900513,0.9966788291931152,0.9875346422195435,0.8531337976455688,0.9074915647506714,0.774601936340332,0.6905009150505066,0.9966220259666443,0.9999637007713318,0.993009090423584,0.9609425067901611,0.9431703686714172,0.9890539646148682,0.7838494777679443,0.9851805567741394,0.8484333157539368,0.7371299862861633,0.9995715022087097,0.8281517624855042,0.9845173358917236,0.9304896593093872,0.9881820678710938,0.5741573572158813,0.7225518226623535,0.9536502361297607,0.8116996884346008,0.9735721945762634,0.9998379349708557,0.8343673944473267,0.9994024634361267,0.9155890941619873,0.8579638004302979,0.9791468381881714,0.9486175179481506,0.6462923288345337,0.82887864112854,0.9998884201049805,0.8237050175666809,0.9891124963760376,0.9952625036239624,0.5806852579116821,0.9643239974975586,0.9959321618080139,0.7772121429443359,0.7300229072570801,0.997002363204956,0.9977192282676697,0.9998375177383423,0.9905098676681519,0.6484840512275696,0.8978888988494873,0.8433935642242432,0.9942807555198669,0.9995136857032776,0.9997639060020447
0.7043136358261108,0.6474684476852417,0.8047206401824951,0.9999001622200012,0.8305105566978455,0.8641421794891357,0.5632985830307007,0.9988411068916321,0.9987009167671204,0.8467354774475098,0.8092608451843262,0.8849917650222778,0.8472603559494019,0.72402024269104,0.8842719793319702,0.9939349293708801,0.6705892086029053,0.9783241748809814,0.9863799810409546,0.9746168851852417,0.7579202651977539,0.9888589978218079,0.9876364469528198,0.9993994832038879,0.9997347593307495,0.9972764253616333,0.700916051864624,0.9996060729026794,0.9465718269348145,0.9977441430091858,0.997822642326355,0.9999086856842041,0.8214898109436035,0.9972780346870422,0.9994847774505615,0.7706402540206909,0.9960343241691589,0.9997532963752747,0.9403667449951172,0.9994300007820129,0.9997560977935791,0.9855378270149231,0.7643108367919922,0.7876466512680054,0.8017473220825195,0.730137825012207,0.9966360926628113,0.9875044226646423,0.851188600063324,0.907247006893158,0.7744858264923096,0.6844338178634644,0.9965596199035645,0.9999629259109497,0.9929324388504028,0.960559070110321,0.9424219131469727,0.9890359044075012,0.7802748680114746,0.9849710464477539,0.8461684584617615,0.732934832572937,0.9995630979537964,0.8247172832489014,0.9842978119850159,0.9292129278182983,0.9877963662147522,0.5682361125946045,0.7230920791625977,0.952415943145752,0.809939980506897,0.9726782441139221,0.9998345375061035,0.8338695168495178,0.9993918538093567,0.9129247665405273,0.8594431281089783,0.9788079261779785,0.9476362466812134,0.6398137211799622,0.825426459312439,0.999885618686676,0.820167064666748,0.9891071915626526,0.9950989484786987,0.5769516229629517,0.96438068151474,0.9958521127700806,0.7729139924049377,0.7243096232414246,0.9969225525856018,0.9976831674575806,0.9998339414596558,0.9904745817184448,0.6459993720054626,0.8964409828186035,0.8398730754852295,0.9942145347595215,0.9995273351669312,0.9997588992118835
