0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9988179802894592,0.9933976531028748,0.9961830377578735,0.9990450739860535,0.9969658255577087,0.9915724992752075,0.9943771362304688,0.9991496801376343,0.9943082332611084,0.9962598085403442,0.9997795224189758,0.9937596321105957,0.994474470615387,0.9971348643302917,0.9979836344718933,0.9995210766792297,0.9950617551803589,0.9946660995483398,0.995560884475708,0.9962639808654785,0.9946593046188354,0.9956971406936646,0.9936307072639465,0.9995743632316589,0.9967694878578186,0.9853350520133972,0.9675296545028687,0.9930428862571716,0.9933897852897644,0.9971941709518433,0.9992790818214417,0.9981759190559387,0.9915183782577515,0.9994212985038757,0.9968931674957275,0.9986779689788818,0.9945976138114929,0.9985058307647705,0.9990594983100891,0.9920588731765747,0.9960499405860901,0.9997007846832275,0.9994282126426697,0.9995748996734619,0.999792754650116,0.9993288516998291,0.9977702498435974,0.9963558912277222,0.9993007779121399,0.9992777109146118,0.9955422282218933,0.9958943128585815,0.9971370697021484,0.993015706539154,0.9972246289253235,0.971286952495575,0.9997928738594055,0.9996300935745239,0.9995365738868713,0.9938783049583435,0.9781163334846497,0.9888008236885071,0.9998171329498291,0.9998923540115356,0.9928827285766602,0.9896992444992065,0.989995539188385,0.9998982548713684,0.9963335394859314,0.9835186004638672,0.9751681089401245,0.9962658286094666,0.9829554557800293,0.9489476084709167,0.9982169270515442,0.9721112847328186,0.9917003512382507,0.9923385381698608,0.9999195337295532,0.9927096366882324,0.9964240789413452,0.9984025955200195,0.9319701194763184,0.9880260229110718,0.9846952557563782,0.8532038331031799,0.9948866963386536,0.9133493900299072,0.9815352559089661,0.9762290716171265,0.8628897070884705,0.9821357727050781,0.9953217506408691,0.9938326478004456,0.9887628555297852,0.9640638828277588,0.995975911617279,0.9994403719902039,0.9507765769958496,0.995904266834259
0.9988089203834534,0.9932871460914612,0.996126115322113,0.9990329742431641,0.9969261288642883,0.9913891553878784,0.9943065047264099,0.9991424679756165,0.9941993355751038,0.9962400197982788,0.9997825026512146,0.993759036064148,0.9943961501121521,0.997119665145874,0.9979745149612427,0.9995173215866089,0.9949823021888733,0.9945851564407349,0.9954808950424194,0.996184766292572,0.9945951700210571,0.9956393241882324,0.9935934543609619,0.9995647072792053,0.9967211484909058,0.9849453568458557,0.967334508895874,0.9929051995277405,0.9932665824890137,0.9971630573272705,0.9992701411247253,0.9981637597084045,0.991390585899353,0.9994168877601624,0.996893584728241,0.9986640810966492,0.9945071339607239,0.9984974265098572,0.9990496039390564,0.9918904900550842,0.9960030913352966,0.9997008442878723,0.9994212985038757,0.9995696544647217,0.9997897148132324,0.9993218183517456,0.9977476000785828,0.996332585811615,0.9992936253547668,0.9992702007293701,0.9954404234886169,0.995793879032135,0.9970869421958923,0.992950439453125,0.9971842169761658,0.9708690047264099,0.9997898936271667,0.9996223449707031,0.9995300769805908,0.9936951994895935,0.9781701564788818,0.9886044859886169,0.9998144507408142,0.9998871684074402,0.9929600954055786,0.9896008968353271,0.9898492097854614,0.9998968243598938,0.9962095618247986,0.9832373261451721,0.9743340611457825,0.996192455291748,0.9825795888900757,0.947231113910675,0.9982037544250488,0.971178412437439,0.9916504621505737,0.9923393130302429,0.9999182820320129,0.9924305081367493,0.9963492155075073,0.9983887076377869,0.9317901730537415,0.9880739450454712,0.9845250248908997,0.8517642021179199,0.9948639273643494,0.9122542142868042,0.9816217422485352,0.9764735698699951,0.8651070594787598,0.9815482497215271,0.9952623248100281,0.9938580393791199,0.9885962605476379,0.9620964527130127,0.9959071278572083,0.9994411468505859,0.9503732323646545,0.9957839846611023
0.9987996816635132,0.9931771159172058,0.9960684180259705,0.9990208745002747,0.9968855977058411,0.9911907315254211,0.994234025478363,0.9991351962089539,0.9940894246101379,0.9962203502655029,0.9997848272323608,0.9937057495117188,0.9943192005157471,0.9971046447753906,0.9979655742645264,0.9995138049125671,0.9949021935462952,0.9945034384727478,0.9954010248184204,0.9961050152778625,0.9945289492607117,0.9955805540084839,0.9935528635978699,0.9995551705360413,0.9966722130775452,0.9845939874649048,0.9669877290725708,0.9927594661712646,0.9931509494781494,0.9971325397491455,0.9992611408233643,0.9981516003608704,0.9912672638893127,0.9994123578071594,0.9969005584716797,0.9986503720283508,0.9944161176681519,0.9984890222549438,0.9990397095680237,0.9917237162590027,0.9959560036659241,0.999700665473938,0.9994143843650818,0.9995642900466919,0.9997866749763489,0.9993148446083069,0.9977244138717651,0.9963126182556152,0.9992864727973938,0.9992626309394836,0.9953195452690125,0.9957050085067749,0.9970257878303528,0.9928848743438721,0.9971436262130737,0.9704653024673462,0.9997868537902832,0.9996143579483032,0.9995235800743103,0.9934831261634827,0.9783263802528381,0.9884573221206665,0.9998118281364441,0.9998824596405029,0.9930213093757629,0.9896367788314819,0.9897136688232422,0.9998953342437744,0.9960779547691345,0.9829911589622498,0.9735544323921204,0.9961168169975281,0.9820700287818909,0.9452791810035706,0.9981875419616699,0.9698601365089417,0.9916340708732605,0.9923516511917114,0.9999170899391174,0.9921340942382812,0.9962716698646545,0.9983747601509094,0.9316746592521667,0.9880519509315491,0.9843769669532776,0.8491432666778564,0.9948449730873108,0.9114206433296204,0.9814377427101135,0.9768611788749695,0.8684177994728088,0.9809028506278992,0.9952191114425659,0.9938769340515137,0.9884456992149353,0.9604164958000183,0.9958510398864746,0.9994425177574158,0.9500898718833923,0.9956700205802917
0.9987903237342834,0.9930675029754639,0.9960100054740906,0.9990087151527405,0.9968442320823669,0.9909865260124207,0.9941594004631042,0.9991279244422913,0.9939785003662109,0.9962008595466614,0.999786376953125,0.9936469197273254,0.9942435622215271,0.9970898032188416,0.9979566335678101,0.9995104074478149,0.9948216676712036,0.9944210052490234,0.9953215718269348,0.996025025844574,0.9944607615470886,0.9955209493637085,0.9935084581375122,0.9995458722114563,0.9966214895248413,0.9842856526374817,0.9666703343391418,0.9926056265830994,0.9930365085601807,0.9971024990081787,0.9992519617080688,0.998139500617981,0.9911673069000244,0.9994077682495117,0.9969137907028198,0.9986368417739868,0.9943252205848694,0.9984806776046753,0.9990296959877014,0.9915584325790405,0.9959170818328857,0.9997002482414246,0.9994074106216431,0.9995589256286621,0.9997836351394653,0.9993077516555786,0.9977009296417236,0.9962933659553528,0.999279260635376,0.9992550015449524,0.9951920509338379,0.9956451058387756,0.9969537258148193,0.9928144812583923,0.9971028566360474,0.9700500965118408,0.9997838735580444,0.9996060729026794,0.9995170831680298,0.9932929277420044,0.9784226417541504,0.9883415102958679,0.9998090863227844,0.9998783469200134,0.9930739998817444,0.9897912740707397,0.9895961284637451,0.999893844127655,0.9959397912025452,0.9827479720115662,0.9728412628173828,0.9960425496101379,0.9815662503242493,0.9431068897247314,0.9981679320335388,0.9683117270469666,0.9916369915008545,0.9924119710922241,0.9999158382415771,0.991830587387085,0.9961919188499451,0.998360812664032,0.9315140247344971,0.9879472851753235,0.9842588305473328,0.8445844650268555,0.9948279857635498,0.9103900790214539,0.9810320138931274,0.9771360158920288,0.8710720539093018,0.9801685810089111,0.99516761302948,0.9938928484916687,0.9883838295936584,0.9589612483978271,0.9957961440086365,0.9994440078735352,0.949489176273346,0.995551586151123
0.9987807869911194,0.9929582476615906,0.9959508776664734,0.9989964962005615,0.996802031993866,0.990779459476471,0.994082510471344,0.9991205930709839,0.9938664436340332,0.9961814880371094,0.9997870326042175,0.9936444759368896,0.9941694140434265,0.997075080871582,0.9979478120803833,0.9995071887969971,0.9947407841682434,0.9943382143974304,0.9952425360679626,0.9959450960159302,0.9943901300430298,0.9954605102539062,0.9934633374214172,0.9995368123054504,0.9965676069259644,0.9840238690376282,0.9661411046981812,0.9924435019493103,0.9929165840148926,0.997072696685791,0.9992427825927734,0.9981274604797363,0.9910818934440613,0.9994029402732849,0.9969328045845032,0.9986234903335571,0.9942342638969421,0.998472273349762,0.9990197420120239,0.991393506526947,0.9958818554878235,0.9996995329856873,0.9994003772735596,0.9995535612106323,0.9997805953025818,0.9993006587028503,0.9976769089698792,0.996271014213562,0.9992720484733582,0.9992473125457764,0.9950487613677979,0.9955921173095703,0.996885359287262,0.9927287101745605,0.9970617294311523,0.9696265459060669,0.9997807741165161,0.9995976090431213,0.9995105862617493,0.9931182861328125,0.9783656597137451,0.9882293939590454,0.9998064041137695,0.9998751878738403,0.9931123852729797,0.9899863600730896,0.9894838929176331,0.9998923540115356,0.9957967400550842,0.9825021624565125,0.9721910357475281,0.9959622025489807,0.9812319874763489,0.9406816363334656,0.9981445074081421,0.9665035605430603,0.9916458129882812,0.9924765825271606,0.9999145865440369,0.991531491279602,0.9961112141609192,0.9983468055725098,0.9312227368354797,0.9878118634223938,0.9842392206192017,0.8378074169158936,0.9948124885559082,0.9091585278511047,0.9803330898284912,0.9771460890769958,0.8711669445037842,0.9793617129325867,0.9951013922691345,0.9938925504684448,0.9883439540863037,0.9575673937797546,0.9957417845726013,0.9994454383850098,0.9484930038452148,0.995426595211029
0.9987711906433105,0.9928491115570068,0.9958910942077637,0.998984158039093,0.9967589974403381,0.9905775785446167,0.9940035343170166,0.9991132616996765,0.9937533140182495,0.9961622357368469,0.9997867345809937,0.9936084747314453,0.994096577167511,0.9970604777336121,0.9979391098022461,0.999504029750824,0.9946596622467041,0.9942572116851807,0.9951642155647278,0.9958653450012207,0.994317352771759,0.9953992962837219,0.993423342704773,0.9995279908180237,0.9965119957923889,0.9838101863861084,0.965226948261261,0.9922766089439392,0.9927794337272644,0.9970428347587585,0.9992334246635437,0.9981154799461365,0.9909929633140564,0.9993980526924133,0.9969570636749268,0.9986103773117065,0.9941427707672119,0.9984638690948486,0.9990096688270569,0.9912288784980774,0.9958459734916687,0.9996984601020813,0.9993933439254761,0.9995481371879578,0.9997774958610535,0.9992935061454773,0.9976527094841003,0.9962459802627563,0.9992647767066956,0.9992396235466003,0.9949055314064026,0.9955663084983826,0.9968188405036926,0.9926328063011169,0.9970200657844543,0.9692302346229553,0.9997777342796326,0.9995888471603394,0.9995040893554688,0.9929985404014587,0.9780951738357544,0.9881106615066528,0.9998036623001099,0.9998730421066284,0.9931344985961914,0.9901859164237976,0.9893612861633301,0.9998908042907715,0.9956493377685547,0.9822306632995605,0.9716060161590576,0.9958770275115967,0.9810637831687927,0.9380556344985962,0.9981167912483215,0.9646515250205994,0.9916513562202454,0.9925644397735596,0.9999133348464966,0.9912470579147339,0.9960306882858276,0.9983327984809875,0.9305569529533386,0.9876933097839355,0.9843050837516785,0.8291144967079163,0.9947980046272278,0.9075382947921753,0.9795407652854919,0.9767937660217285,0.868195652961731,0.9787432551383972,0.9950144290924072,0.9938540458679199,0.9882802963256836,0.9563484787940979,0.9956961274147034,0.9994463324546814,0.9472399950027466,0.995278000831604
0.9987614750862122,0.9927400946617126,0.9958307147026062,0.9989718198776245,0.996715247631073,0.9903984665870667,0.9939224123954773,0.9991059303283691,0.9936390519142151,0.9961429834365845,0.9997853636741638,0.9935444593429565,0.994025707244873,0.9970460534095764,0.9979304075241089,0.9995010495185852,0.9945782423019409,0.9941783547401428,0.9950867295265198,0.9957860708236694,0.994242250919342,0.9953372478485107,0.9933891296386719,0.9995195269584656,0.9964576959609985,0.9836457967758179,0.9639666080474854,0.9921064376831055,0.992617666721344,0.9970130324363708,0.9992240071296692,0.9981035590171814,0.9909079074859619,0.9993929266929626,0.9969859719276428,0.9985975623130798,0.9940497279167175,0.9984554648399353,0.9989995956420898,0.9910649061203003,0.995806097984314,0.9996969699859619,0.999386191368103,0.9995426535606384,0.9997743964195251,0.9992863535881042,0.9976285099983215,0.9962230920791626,0.9992574453353882,0.9992318749427795,0.9947394728660583,0.9955573081970215,0.9967638850212097,0.9925329685211182,0.9969777464866638,0.9688674211502075,0.9997745752334595,0.999579906463623,0.9994975328445435,0.9929408431053162,0.9775619506835938,0.9879704117774963,0.9998009204864502,0.9998719692230225,0.9931110739707947,0.9903484582901001,0.9892293214797974,0.9998892545700073,0.9954984188079834,0.9819220304489136,0.9710596799850464,0.9957879185676575,0.9811007976531982,0.9354051947593689,0.9980846047401428,0.9630042910575867,0.9916467070579529,0.9926435947418213,0.9999120831489563,0.9909833073616028,0.9959515929222107,0.9983188509941101,0.9294813871383667,0.9876425266265869,0.9844285249710083,0.8195508718490601,0.9947835206985474,0.905440092086792,0.9788695573806763,0.9760827422142029,0.8625248670578003,0.9783125519752502,0.9949219822883606,0.9937559962272644,0.988133430480957,0.9553386569023132,0.9956578612327576,0.9994465112686157,0.9458737969398499,0.9950896501541138
0.9987516403198242,0.9926310777664185,0.9957697987556458,0.9989593625068665,0.9966707825660706,0.9902572631835938,0.993838906288147,0.9990985989570618,0.9935237765312195,0.9961237907409668,0.999782919883728,0.9934430122375488,0.9939574003219604,0.9970318078994751,0.9979217648506165,0.999498188495636,0.9944965839385986,0.9941006302833557,0.9950106143951416,0.9957073926925659,0.9941645860671997,0.9952744245529175,0.9933580160140991,0.9995114207267761,0.9964036345481873,0.9835304617881775,0.9623697996139526,0.9919348359107971,0.9924375414848328,0.9969831109046936,0.9992145299911499,0.9980916380882263,0.9908381700515747,0.9993876814842224,0.9970191717147827,0.9985849857330322,0.9939553141593933,0.998447060585022,0.998989462852478,0.9909022450447083,0.9957668781280518,0.9996950626373291,0.9993789792060852,0.9995371699333191,0.999771237373352,0.9992791414260864,0.9976041316986084,0.9962033033370972,0.9992501139640808,0.9992241263389587,0.9945679306983948,0.995556652545929,0.9967135190963745,0.9924364686012268,0.9969344139099121,0.9685178995132446,0.9997714757919312,0.9995707273483276,0.9994909763336182,0.9929565191268921,0.9768326878547668,0.9877914786338806,0.9997981190681458,0.9998719692230225,0.9930529594421387,0.9904007911682129,0.9891059994697571,0.9998877048492432,0.9953417181968689,0.9815696477890015,0.9705238342285156,0.995693027973175,0.9812355041503906,0.9328559637069702,0.9980482459068298,0.9617219567298889,0.9916192889213562,0.9927249550819397,0.999910831451416,0.9907402396202087,0.9958745837211609,0.9983047842979431,0.9280427098274231,0.9876499772071838,0.9845741391181946,0.8109334111213684,0.9947679042816162,0.9023864269256592,0.9783459901809692,0.9748761653900146,0.8560224771499634,0.9780492186546326,0.9948004484176636,0.9936267733573914,0.9878321290016174,0.9546077847480774,0.9956415295600891,0.9994456171989441,0.9450250864028931,0.9948844313621521
0.9987416863441467,0.9925220012664795,0.9957083463668823,0.9989468455314636,0.9966256618499756,0.9901713132858276,0.9937528967857361,0.9990912079811096,0.9934076070785522,0.9961045980453491,0.9997794032096863,0.9933323860168457,0.9938912391662598,0.9970176219940186,0.9979132413864136,0.9994953870773315,0.9944146871566772,0.994023859500885,0.9949358105659485,0.9956295490264893,0.9940845370292664,0.9952108860015869,0.9933232069015503,0.9995037317276001,0.9963534474372864,0.9834582805633545,0.9605465531349182,0.9917601346969604,0.9922482967376709,0.9969529509544373,0.9992049336433411,0.9980798363685608,0.9907853603363037,0.9993821978569031,0.9970555305480957,0.9985726475715637,0.9938592314720154,0.9984385967254639,0.9989792704582214,0.9907411932945251,0.9957343935966492,0.9996927380561829,0.9993717670440674,0.999531626701355,0.9997681379318237,0.9992718696594238,0.9975801110267639,0.9961838722229004,0.9992427825927734,0.9992163181304932,0.9944051504135132,0.9955657720565796,0.996677815914154,0.9923461079597473,0.9968903660774231,0.9681986570358276,0.9997683167457581,0.9995613098144531,0.9994844198226929,0.9930247664451599,0.9759840369224548,0.9875661134719849,0.9997953772544861,0.9998729228973389,0.9929498434066772,0.990313708782196,0.9889677166938782,0.999886155128479,0.9951769709587097,0.9811539649963379,0.969991147518158,0.9956182837486267,0.9813626408576965,0.9305028319358826,0.9980077743530273,0.9606835842132568,0.9915817379951477,0.9927908778190613,0.9999095797538757,0.9905132055282593,0.9957999587059021,0.9982907772064209,0.9262343645095825,0.987705647945404,0.9847162365913391,0.8045130968093872,0.9947492480278015,0.8983901143074036,0.9778977036476135,0.973233163356781,0.8512799739837646,0.978324830532074,0.9946630597114563,0.9934819936752319,0.9874582886695862,0.9538131356239319,0.9956382513046265,0.9994434714317322,0.9448295831680298,0.9946720600128174
0.9987316131591797,0.9924123883247375,0.9956464767456055,0.998934268951416,0.9965799450874329,0.9901426434516907,0.9936642646789551,0.9990838170051575,0.9932906627655029,0.9960853457450867,0.9997748732566833,0.9931451678276062,0.9938274025917053,0.9970036149024963,0.9979047179222107,0.9994927048683167,0.994332492351532,0.9939439296722412,0.9948626756668091,0.9955525398254395,0.9940023422241211,0.9951466917991638,0.9932830929756165,0.9994964003562927,0.9963106513023376,0.9834229350090027,0.9586582779884338,0.9915839433670044,0.99205482006073,0.9969221949577332,0.9991952180862427,0.9980679750442505,0.9907515048980713,0.9993765354156494,0.9970943331718445,0.9985606670379639,0.9937605857849121,0.9984301328659058,0.9989690184593201,0.990581750869751,0.9956990480422974,0.9996899366378784,0.9993644952774048,0.9995260834693909,0.9997649192810059,0.9992645978927612,0.9975571632385254,0.9961652755737305,0.9992353320121765,0.9992084503173828,0.994247555732727,0.995553731918335,0.9966484308242798,0.9922785758972168,0.9968452453613281,0.9679223299026489,0.999765157699585,0.9995517730712891,0.9994778633117676,0.9930865168571472,0.9749985933303833,0.9872982501983643,0.9997925162315369,0.9998745918273926,0.9928022027015686,0.9900975227355957,0.9888285398483276,0.9998846054077148,0.9950042366981506,0.9806793928146362,0.9694797992706299,0.9955499172210693,0.9813759922981262,0.9284034967422485,0.9979634284973145,0.9596676230430603,0.9915465712547302,0.9928572773933411,0.9999083280563354,0.9902925491333008,0.995728075504303,0.9982767105102539,0.9240173101425171,0.9877780079841614,0.9848712682723999,0.8008153438568115,0.9947261214256287,0.8935980796813965,0.9776248335838318,0.9715392589569092,0.8501229286193848,0.9788239598274231,0.9945296049118042,0.9933274388313293,0.987033486366272,0.9528605937957764,0.9956309199333191,0.9994399547576904,0.9450404047966003,0.9944337606430054
0.9987214803695679,0.9923022389411926,0.99558424949646,0.9989215731620789,0.9965336918830872,0.9901619553565979,0.9935730695724487,0.9990764260292053,0.9931732416152954,0.9960660934448242,0.999769389629364,0.9928911924362183,0.993766188621521,0.9969897270202637,0.9978961944580078,0.9994900226593018,0.9942501783370972,0.9938612580299377,0.9947913289070129,0.9954763650894165,0.993918240070343,0.995081901550293,0.9932402968406677,0.9994894862174988,0.9962733387947083,0.9834179878234863,0.9568049311637878,0.9914050698280334,0.9918692111968994,0.9968909025192261,0.9991854429244995,0.9980562329292297,0.9907281398773193,0.9993706941604614,0.997134804725647,0.9985489845275879,0.9936593174934387,0.9984216094017029,0.9989587664604187,0.9904237389564514,0.9956598877906799,0.9996866583824158,0.9993571639060974,0.999520480632782,0.9997617602348328,0.9992572665214539,0.9975349307060242,0.9961462020874023,0.9992278814315796,0.9992005825042725,0.9941126704216003,0.9955205917358398,0.9966105818748474,0.9922288060188293,0.9967987537384033,0.9677022099494934,0.9997619390487671,0.9995419979095459,0.9994712471961975,0.9931706190109253,0.9739583730697632,0.9869936108589172,0.9997897148132324,0.9998767971992493,0.9926252365112305,0.9897788166999817,0.9886632561683655,0.9998829960823059,0.9948245882987976,0.9801281094551086,0.9690137505531311,0.9954946041107178,0.9813090562820435,0.9265381097793579,0.9979164600372314,0.9587671160697937,0.991520881652832,0.9928898811340332,0.9999071359634399,0.9900704026222229,0.9956587553024292,0.9982626438140869,0.921588659286499,0.9878273606300354,0.9850760698318481,0.8000338077545166,0.9946973323822021,0.8888049721717834,0.9775201678276062,0.9701298475265503,0.8527191281318665,0.9791471362113953,0.9943898320198059,0.9931609630584717,0.9865372776985168,0.9518008828163147,0.9956277012825012,0.9994349479675293,0.9453105926513672,0.9941763877868652
0.9987112879753113,0.9921913146972656,0.9955216646194458,0.9989088177680969,0.9964869022369385,0.9902341961860657,0.9934797286987305,0.9990689754486084,0.9930555820465088,0.996046781539917,0.9997630715370178,0.9925995469093323,0.993708074092865,0.9969759583473206,0.9978877902030945,0.9994874596595764,0.994167685508728,0.9937764406204224,0.9947218298912048,0.9954012036323547,0.9938327074050903,0.9950166344642639,0.9931913018226624,0.9994829893112183,0.996242344379425,0.9834335446357727,0.9551740884780884,0.99122554063797,0.9917022585868835,0.996859073638916,0.9991755485534668,0.998044490814209,0.9907152652740479,0.9993646144866943,0.9971759915351868,0.9985376596450806,0.9935550093650818,0.9984130263328552,0.9989484548568726,0.9902663826942444,0.995624303817749,0.9996829032897949,0.9993497729301453,0.9995148181915283,0.9997585415840149,0.9992498755455017,0.9975131154060364,0.9961227774620056,0.9992204308509827,0.9991925954818726,0.9939968585968018,0.9954694509506226,0.9965731501579285,0.9921973347663879,0.9967505931854248,0.9675434231758118,0.9997586607933044,0.9995320439338684,0.9994646310806274,0.9932984709739685,0.9729484915733337,0.9866512417793274,0.9997868537902832,0.9998791813850403,0.992422878742218,0.9893601536750793,0.9884751439094543,0.9998814463615417,0.9946345090866089,0.9795436859130859,0.9686363935470581,0.9954512119293213,0.981199324131012,0.9249482750892639,0.9978681206703186,0.9579130411148071,0.9915176630020142,0.9928920269012451,0.9999059438705444,0.9898438453674316,0.995591402053833,0.9982485771179199,0.9189923405647278,0.9878633618354797,0.9852367043495178,0.8016039133071899,0.9946615695953369,0.8849354982376099,0.9774348735809326,0.9692900776863098,0.858389139175415,0.9793508648872375,0.9942483305931091,0.993039608001709,0.986020028591156,0.9504851698875427,0.9956136345863342,0.9994286298751831,0.9455389380455017,0.9939378499984741
0.9987009167671204,0.992079496383667,0.9954587817192078,0.9988960027694702,0.996439516544342,0.990325391292572,0.9933847188949585,0.9990615844726562,0.9929378032684326,0.996027410030365,0.9997559189796448,0.9922594428062439,0.9936538338661194,0.996962308883667,0.9978793263435364,0.9994848966598511,0.9940849542617798,0.9936898350715637,0.9946539998054504,0.9953269958496094,0.9937452673912048,0.9949508905410767,0.9931347370147705,0.999476969242096,0.9962192177772522,0.9834568500518799,0.953734278678894,0.9910446405410767,0.9915740489959717,0.996826708316803,0.9991655945777893,0.9980327486991882,0.9907135963439941,0.9993582963943481,0.9972169995307922,0.9985266327857971,0.9934484362602234,0.9984044432640076,0.9989380836486816,0.9901102185249329,0.9955915808677673,0.9996786713600159,0.9993423223495483,0.9995091557502747,0.999755322933197,0.9992424249649048,0.9974914789199829,0.9960949420928955,0.999212920665741,0.9991846680641174,0.9938904643058777,0.995410144329071,0.9965229630470276,0.9921694993972778,0.9967002272605896,0.9674076437950134,0.9997554421424866,0.9995219707489014,0.9994580149650574,0.9934253096580505,0.9720842838287354,0.9863221049308777,0.999783992767334,0.9998815655708313,0.9921981692314148,0.9888736009597778,0.9882875680923462,0.9998798370361328,0.9944355487823486,0.978931725025177,0.9683193564414978,0.9953899383544922,0.9811065793037415,0.9236555695533752,0.9978187680244446,0.9570621848106384,0.9915440678596497,0.992874026298523,0.9999046921730042,0.9896151423454285,0.995525598526001,0.9982345104217529,0.9163994193077087,0.9879315495491028,0.9853469729423523,0.8036544919013977,0.9946172833442688,0.8822941184043884,0.9772891998291016,0.9693112969398499,0.8642517328262329,0.9794375896453857,0.9941298961639404,0.9929720163345337,0.9854956865310669,0.9489552974700928,0.9956157207489014,0.9994210004806519,0.9455520510673523,0.9936990141868591
0.9986905455589294,0.9919666647911072,0.9953956007957458,0.9988831281661987,0.9963917136192322,0.9903781414031982,0.9932876229286194,0.9990541338920593,0.9928202033042908,0.9960079193115234,0.9997482299804688,0.9919031262397766,0.9936038851737976,0.9969487190246582,0.997870922088623,0.9994823336601257,0.9940018653869629,0.9936037063598633,0.9945877194404602,0.9952537417411804,0.9936553835868835,0.994884729385376,0.9930660128593445,0.9994713664054871,0.9962005615234375,0.9834766983985901,0.9527115821838379,0.9908626079559326,0.9914788007736206,0.9967936277389526,0.999155580997467,0.998021125793457,0.9907214045524597,0.9993517398834229,0.9972569346427917,0.9985159635543823,0.993340253829956,0.9983958005905151,0.9989277124404907,0.9899563193321228,0.9955575466156006,0.9996739625930786,0.9993348121643066,0.999503493309021,0.9997521042823792,0.9992349147796631,0.9974704384803772,0.9960618019104004,0.9992053508758545,0.9991766214370728,0.9937793612480164,0.9953842759132385,0.9964691996574402,0.992129385471344,0.9966473579406738,0.967262327671051,0.9997521638870239,0.9995116591453552,0.9994513988494873,0.9934946894645691,0.9714261293411255,0.9860102534294128,0.9997811317443848,0.9998835921287537,0.9919529557228088,0.9883542656898499,0.988127589225769,0.9998782277107239,0.9942353963851929,0.9783000349998474,0.9680264592170715,0.9953142404556274,0.9810084700584412,0.922598659992218,0.9977692365646362,0.9562149047851562,0.9915999174118042,0.992858350276947,0.9999035000801086,0.9893875122070312,0.9954603314399719,0.9982203841209412,0.9138609766960144,0.9879980683326721,0.985443115234375,0.8048359751701355,0.9945630431175232,0.8810707926750183,0.9771687984466553,0.9700589179992676,0.8684413433074951,0.9792292714118958,0.9940172433853149,0.9929643273353577,0.9849346280097961,0.9472668766975403,0.9956404566764832,0.9994124174118042,0.9454762935638428,0.9934713840484619
0.998680055141449,0.9918525815010071,0.9953323006629944,0.9988701343536377,0.9963434338569641,0.9903874397277832,0.9931882619857788,0.9990466237068176,0.9927030801773071,0.9959883093833923,0.9997400641441345,0.9916033148765564,0.9935581088066101,0.996935248374939,0.9978625774383545,0.9994798302650452,0.9939184188842773,0.9935198426246643,0.9945229887962341,0.9951814413070679,0.9935632348060608,0.9948182106018066,0.9929854273796082,0.9994662404060364,0.9961838126182556,0.9834827184677124,0.9520809650421143,0.9906819462776184,0.9914100170135498,0.9967598915100098,0.9991455078125,0.998009443283081,0.9907269477844238,0.9993450045585632,0.9972947835922241,0.9985056519508362,0.9932307600975037,0.9983871579170227,0.9989172220230103,0.9898052215576172,0.9955198168754578,0.9996687769889832,0.9993273019790649,0.9994977116584778,0.9997488260269165,0.9992274045944214,0.9974493980407715,0.9960222244262695,0.999197781085968,0.9991685748100281,0.993654727935791,0.9953723549842834,0.9964103102684021,0.9920545220375061,0.9965921640396118,0.9671164751052856,0.9997488260269165,0.9995012283325195,0.9994447231292725,0.9935288429260254,0.970963180065155,0.9857237339019775,0.9997782111167908,0.9998850226402283,0.9917307496070862,0.9878479838371277,0.9879661202430725,0.9998766779899597,0.9940399527549744,0.977665364742279,0.9677325487136841,0.9952313303947449,0.9809131026268005,0.9217907786369324,0.99772047996521,0.9553983211517334,0.9916834235191345,0.9928207397460938,0.9999023079872131,0.9891654849052429,0.9953948259353638,0.9982062578201294,0.9115766882896423,0.9880329370498657,0.9854851961135864,0.8041553497314453,0.9944977760314941,0.8810217976570129,0.9770128726959229,0.9712064862251282,0.8693474531173706,0.9787172675132751,0.9939071536064148,0.992992639541626,0.9843948483467102,0.945378303527832,0.9956785440444946,0.9994031190872192,0.9454745650291443,0.993276059627533
