0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.109176635742188,15.561688423156738,15.5880708694458,15.305669784545898,15.301534652709961,16.559938430786133,15.466257095336914,15.369962692260742,15.451923370361328,15.136124610900879,16.424333572387695,17.302942276000977,14.978534698486328,15.062821388244629,15.000211715698242,15.476340293884277,15.090182304382324,15.800520896911621,15.710587501525879,15.833531379699707,15.672709465026855,15.391209602355957,15.798035621643066,15.732975959777832,16.062862396240234,16.768991470336914,16.602331161499023,15.600576400756836,16.262815475463867,15.94233512878418,15.535096168518066,15.123988151550293,16.128353118896484,15.631641387939453,15.400107383728027,15.916227340698242,15.877840995788574,15.288555145263672,15.799245834350586,15.663219451904297,16.28264617919922,15.97431468963623,15.266134262084961,16.048812866210938,16.28350067138672,15.318920135498047,15.867307662963867,16.00962257385254,15.464774131774902,15.269391059875488,16.232295989990234,17.613481521606445,16.54547119140625,16.5706844329834,16.075210571289062,16.573686599731445,16.1945858001709,15.992273330688477,15.42304801940918,18.662508010864258,16.6669921875,16.411117553710938,16.587783813476562,17.278905868530273,16.258377075195312,17.346385955810547,16.38813018798828,17.057857513427734,16.77824592590332,16.871227264404297,16.492834091186523,17.236339569091797,16.715476989746094,16.567440032958984,16.747833251953125,17.107284545898438,17.28015899658203,18.027206420898438,17.282485961914062,16.763301849365234,16.219541549682617,14.931178092956543,17.09318733215332,17.14883804321289,16.865262985229492,17.189199447631836,16.028926849365234,16.89507293701172,16.921024322509766,17.31377410888672,17.16502571105957,17.547069549560547,17.11251449584961,17.119672775268555,17.052621841430664,17.102033615112305,16.9896240234375,16.46502113342285,17.515260696411133,16.687618255615234
15.31882381439209,15.775020599365234,15.802044868469238,15.516019821166992,15.512947082519531,16.744945526123047,15.67824649810791,15.58250617980957,15.664924621582031,15.344566345214844,16.645645141601562,17.465429306030273,15.187345504760742,15.272897720336914,15.209755897521973,15.689640045166016,15.29892349243164,16.016647338867188,15.925206184387207,16.049352645874023,15.886663436889648,15.603031158447266,16.015453338623047,15.948195457458496,16.285259246826172,16.990678787231445,16.79728126525879,15.814287185668945,16.48192024230957,16.15904998779297,15.749307632446289,15.335306167602539,16.345373153686523,15.846234321594238,15.610323905944824,16.132354736328125,16.0954647064209,15.501047134399414,16.015586853027344,15.877148628234863,16.496265411376953,16.19184112548828,15.477624893188477,16.266971588134766,16.503429412841797,15.531295776367188,16.079832077026367,16.228614807128906,15.678976058959961,15.481417655944824,16.444400787353516,17.832473754882812,16.78245735168457,16.784271240234375,16.293045043945312,16.7838134765625,16.41380500793457,16.210439682006836,15.636099815368652,19.030424118041992,16.899751663208008,16.623811721801758,16.810808181762695,17.509052276611328,16.456655502319336,17.628007888793945,16.604969024658203,17.285316467285156,17.000158309936523,17.149158477783203,16.714141845703125,17.46095848083496,16.922983169555664,16.802959442138672,16.971942901611328,17.3115291595459,17.51083755493164,18.251537322998047,17.512527465820312,16.987869262695312,16.43925666809082,15.140154838562012,17.279829025268555,17.37588882446289,17.151870727539062,17.35348892211914,16.246126174926758,17.185775756835938,17.12350845336914,17.43807029724121,17.432336807250977,17.575517654418945,17.370346069335938,17.294282913208008,17.077972412109375,17.329851150512695,17.230953216552734,16.687877655029297,17.87782859802246,16.870250701904297
15.52975082397461,15.989641189575195,16.017288208007812,15.727648735046387,15.725640296936035,16.93311309814453,15.89146614074707,15.796339988708496,15.879213333129883,15.554254531860352,16.86823272705078,17.6241512298584,15.39743423461914,15.484259605407715,15.420595169067383,15.904221534729004,15.508933067321777,16.234561920166016,16.14118003845215,16.26643943786621,16.101913452148438,15.81612777709961,16.23464012145996,16.164695739746094,16.508691787719727,17.2138614654541,17.002103805541992,16.02935791015625,16.7031192779541,16.3770694732666,15.964802742004395,15.547924041748047,16.562408447265625,16.062108993530273,15.821783065795898,16.34974479675293,16.314210891723633,15.714828491210938,16.233213424682617,16.09251594543457,16.70939064025879,16.410648345947266,15.690403938293457,16.486413955688477,16.724641799926758,15.74496078491211,16.29383087158203,16.449928283691406,15.894472122192383,15.69473648071289,16.660417556762695,18.043977737426758,17.02045249938965,16.99578094482422,16.512069702148438,16.996015548706055,16.634323120117188,16.429931640625,15.850436210632324,19.37270736694336,17.149232864379883,16.84070587158203,17.03515625,17.740449905395508,16.657838821411133,17.903650283813477,16.82257080078125,17.51408576965332,17.22355842590332,17.42552947998047,16.936389923095703,17.67897605895996,17.145471572875977,17.039426803588867,17.197595596313477,17.531028747558594,17.741422653198242,18.461044311523438,17.743896484375,17.212604522705078,16.66012954711914,15.350432395935059,17.461261749267578,17.593931198120117,17.434490203857422,17.520145416259766,16.4647274017334,17.491689682006836,17.338266372680664,17.600055694580078,17.69520378112793,17.626304626464844,17.62698745727539,17.466737747192383,17.12274932861328,17.562471389770508,17.46831703186035,16.912097930908203,18.223562240600586,17.05217933654785
15.741959571838379,16.205547332763672,16.23379898071289,15.940556526184082,15.939615249633789,17.12504768371582,16.105913162231445,16.011463165283203,16.094783782958984,15.765190124511719,17.09210205078125,17.782453536987305,15.60880184173584,15.696906089782715,15.632733345031738,16.120084762573242,15.720211029052734,16.454252243041992,16.358505249023438,16.48478889465332,16.31846046447754,16.030498504638672,16.45555877685547,16.382474899291992,16.733070373535156,17.438688278198242,17.218185424804688,16.245771408081055,16.92640495300293,16.59638786315918,16.181581497192383,15.76183795928955,16.7794132232666,16.279268264770508,16.034488677978516,16.56839942932129,16.53406524658203,15.929898262023926,16.452123641967773,16.309309005737305,16.922012329101562,16.6307315826416,15.904471397399902,16.70714569091797,16.947139739990234,15.959914207458496,16.509323120117188,16.67348861694336,16.11126136779785,15.909347534179688,16.880311965942383,18.248027801513672,17.25918197631836,17.205366134643555,16.732280731201172,17.21061897277832,16.856136322021484,16.650737762451172,16.066057205200195,19.68577003479004,17.413610458374023,17.06190299987793,17.260831832885742,17.97309112548828,16.862468719482422,18.17113494873047,17.041059494018555,17.74416732788086,17.448606491088867,17.699487686157227,17.15961265563965,17.89078140258789,17.38372802734375,17.276649475097656,17.424795150756836,17.766895294189453,17.971973419189453,18.6551456451416,17.976585388183594,17.437564849853516,16.88216209411621,15.562013626098633,17.63906478881836,17.80271339416504,17.712331771850586,17.691444396972656,16.684741973876953,17.808191299438477,17.566011428833008,17.803977966308594,17.946422576904297,17.71085548400879,17.88149642944336,17.639297485351562,17.1934757232666,17.799741744995117,17.70168685913086,17.137653350830078,18.547758102416992,17.233932495117188
15.955451011657715,16.422739028930664,16.451576232910156,16.154743194580078,16.154869079589844,17.321277618408203,16.321590423583984,16.227874755859375,16.31163787841797,15.977372169494629,17.3172550201416,17.94282341003418,15.821449279785156,15.910839080810547,15.846166610717773,16.33722686767578,15.932756423950195,16.675710678100586,16.57716941833496,16.704402923583984,16.53630256652832,16.246143341064453,16.678173065185547,16.601531982421875,16.958335876464844,17.6652889251709,17.446300506591797,16.46352195739746,17.151758193969727,16.81700325012207,16.399642944335938,15.977052688598633,16.99637794494629,16.49770736694336,16.248441696166992,16.788312911987305,16.755008697509766,16.146255493164062,16.67231559753418,16.52751350402832,17.13412857055664,16.85208511352539,16.11982536315918,16.92916488647461,17.17091941833496,16.176158905029297,16.72632598876953,16.899208068847656,16.329343795776367,16.1252498626709,17.10394287109375,18.44484519958496,17.49827766418457,17.413175582885742,16.953672409057617,17.42792320251465,17.07924461364746,16.872865676879883,16.282957077026367,19.966764450073242,17.690744400024414,17.287490844726562,17.487829208374023,18.206987380981445,17.071062088012695,18.42865562438965,17.26055335998535,17.975553512573242,17.675451278686523,17.970211029052734,17.38381576538086,18.096900939941406,17.637683868408203,17.514450073242188,17.653535842895508,18.01852035522461,18.202606201171875,18.833446502685547,18.210594177246094,17.662900924682617,17.10536766052246,15.774895668029785,17.81517791748047,18.00255584716797,17.98423194885254,17.87040138244629,16.906171798706055,18.13003921508789,17.806903839111328,18.051240921020508,18.18222427368164,17.838939666748047,18.133331298828125,17.814353942871094,17.296493530273438,18.04085350036621,17.931344985961914,17.364521026611328,18.84613800048828,17.41620445251465
16.17022132873535,16.641212463378906,16.670618057250977,16.370208740234375,16.371402740478516,17.522113800048828,16.538496017456055,16.445573806762695,16.529769897460938,16.1908016204834,17.54369354248047,18.107606887817383,16.035375595092773,16.126056671142578,16.060894012451172,16.555646896362305,16.146564483642578,16.8989200592041,16.797168731689453,16.92527961730957,16.755441665649414,16.463062286376953,16.902442932128906,16.821866989135742,17.184429168701172,17.89375877380371,17.686321258544922,16.682613372802734,17.379167556762695,17.03891372680664,16.61898422241211,16.193567276000977,17.21332359313965,16.71742820739746,16.463640213012695,17.00948715209961,16.97702980041504,16.363901138305664,16.8937931060791,16.747112274169922,17.345773696899414,17.074716567993164,16.33646583557129,17.1524658203125,17.395980834960938,16.393686294555664,16.94485092163086,17.1269588470459,16.548717498779297,16.34244155883789,17.331214904785156,18.635005950927734,17.737350463867188,17.61936378479004,17.176239013671875,17.648225784301758,17.30364990234375,17.0963134765625,16.501140594482422,20.213768005371094,17.97820472717285,17.51748275756836,17.716150283813477,18.44214630126953,17.284147262573242,18.674522399902344,17.481185913085938,18.208250045776367,17.904218673706055,18.236879348754883,17.60896110534668,18.297929763793945,17.906204223632812,17.75251579284668,17.883804321289062,18.283891677856445,18.43350601196289,18.995817184448242,18.445920944213867,17.88884162902832,17.32975959777832,15.989078521728516,17.99154281616211,18.194257736206055,18.248769760131836,18.061086654663086,17.1290225982666,18.451692581176758,18.06085205078125,18.340045928955078,18.400951385498047,18.017501831054688,18.38254737854004,17.994199752807617,17.4387264251709,18.28476905822754,18.157752990722656,17.592679977416992,19.117328643798828,17.599822998046875
16.38627052307129,16.860971450805664,16.890928268432617,16.586950302124023,16.589214324951172,17.727968215942383,16.756635665893555,16.66455841064453,16.74917984008789,16.405475616455078,17.771427154541016,18.279603958129883,16.250579833984375,16.342559814453125,16.276912689208984,16.77534294128418,16.361635208129883,17.12384796142578,17.018491744995117,17.14742088317871,16.975879669189453,16.681255340576172,17.128324508666992,17.04347801208496,17.41128921508789,18.124177932739258,17.93739128112793,16.903043746948242,17.608598709106445,17.26210594177246,16.8396053314209,16.411380767822266,17.43031883239746,16.938426971435547,16.680097579956055,17.231918334960938,17.20011329650879,16.58283233642578,17.116552352905273,16.968082427978516,17.5570068359375,17.298614501953125,16.554391860961914,17.37704849243164,17.62232208251953,16.61250114440918,17.164920806884766,17.356618881225586,16.769378662109375,16.56092071533203,17.562000274658203,18.819284439086914,17.976036071777344,17.824106216430664,17.399980545043945,17.871749877929688,17.52934455871582,17.321081161499023,16.720600128173828,20.423250198364258,18.27376937866211,17.751834869384766,17.945789337158203,18.6785831451416,17.502155303955078,18.907482147216797,17.703140258789062,18.442251205444336,18.135000228881836,18.49883270263672,17.83496856689453,18.4942626953125,18.186979293823242,17.99047088623047,18.115589141845703,18.560611724853516,18.664949417114258,19.142797470092773,18.68256378173828,18.115697860717773,17.555356979370117,16.204559326171875,18.170246124267578,18.378419876098633,18.50485610961914,18.267074584960938,17.353296279907227,18.76811408996582,18.32632064819336,18.665328979492188,18.60515022277832,18.24856948852539,18.629613876342773,18.181087493896484,17.62485694885254,18.530183792114258,18.381202697753906,17.82210350036621,19.360919952392578,17.785781860351562
16.603601455688477,17.08201026916504,17.112504959106445,16.80497169494629,16.808300018310547,17.939115524291992,16.97600746154785,16.884828567504883,16.969860076904297,16.621395111083984,18.00045394897461,18.461647033691406,16.46706199645996,16.560346603393555,16.494220733642578,16.996313095092773,16.577970504760742,17.3504581451416,17.241134643554688,17.37082290649414,17.19761848449707,16.90072250366211,17.355791091918945,17.266359329223633,17.63886260986328,18.35660171508789,18.19818878173828,17.124794006347656,17.840036392211914,17.486589431762695,17.061513900756836,16.6304931640625,17.647459030151367,17.16069984436035,16.89781951904297,17.455604553222656,17.42424964904785,16.80304527282715,17.340591430664062,17.19040298461914,17.767900466918945,17.52378273010254,16.77359962463379,17.60291290283203,17.849939346313477,16.832599639892578,17.386537551879883,17.588056564331055,16.9913272857666,16.780689239501953,17.79616928100586,18.998605728149414,18.21406364440918,18.027528762817383,17.624897003173828,18.09866714477539,17.756330490112305,17.547164916992188,16.94133758544922,20.59265899658203,18.575485229492188,17.99043083190918,18.17675018310547,18.916316986083984,17.725452423095703,19.12714958190918,17.926612854003906,18.677560806274414,18.367855072021484,18.755475997924805,18.061861038208008,18.686325073242188,18.47682762145996,18.227964401245117,18.348859786987305,18.846023559570312,18.897266387939453,19.275684356689453,18.920522689819336,18.34372329711914,17.782184600830078,16.421335220336914,18.353288650512695,18.55592155456543,18.751338958740234,18.491674423217773,17.578994750976562,19.074949264526367,18.60077476501465,19.02092170715332,18.79951286315918,18.53006935119629,18.87497901916504,18.377321243286133,17.857900619506836,18.77573585510254,18.6020450592041,18.05277442932129,19.577775955200195,17.974998474121094
16.822202682495117,17.30432891845703,17.335346221923828,17.024267196655273,17.028656005859375,18.1557559967041,17.196619033813477,17.106380462646484,17.19181251525879,16.838560104370117,18.23078155517578,18.655986785888672,16.6848201751709,16.779415130615234,16.712820053100586,17.21855354309082,16.795560836791992,17.578731536865234,17.4650821685791,17.595487594604492,17.420658111572266,17.1214599609375,17.58481216430664,17.490514755249023,17.867103576660156,18.591045379638672,18.46687889099121,17.34786033630371,18.073463439941406,17.71234893798828,17.284692764282227,16.85090446472168,17.86487579345703,17.38425064086914,17.116802215576172,17.680545806884766,17.649431228637695,17.0245418548584,17.565906524658203,17.414047241210938,17.97854995727539,17.750219345092773,16.994089126586914,17.830053329467773,18.078840255737305,17.053979873657227,17.609697341918945,17.82112693786621,17.214563369750977,17.001741409301758,18.03373146057129,19.174034118652344,18.451196670532227,18.22982406616211,17.850996017456055,18.329092025756836,17.984607696533203,17.774566650390625,17.163349151611328,20.721725463867188,18.88104820251465,18.233129501342773,18.409025192260742,19.155370712280273,17.9542179107666,19.333681106567383,18.151735305786133,18.914175033569336,18.602792739868164,19.006450653076172,18.289615631103516,18.874521255493164,18.77225112915039,18.464509963989258,18.583581924438477,19.1342830657959,19.13079833984375,19.395898818969727,19.1597957611084,18.573213577270508,18.010271072387695,16.639408111572266,18.542591094970703,18.727645874023438,18.987653732299805,18.736373901367188,17.806110382080078,19.36839485168457,18.881820678710938,19.399423599243164,18.990501403808594,18.8564453125,19.11917495727539,18.584768295288086,18.137834548950195,19.02043914794922,18.82048988342285,18.284669876098633,19.769269943237305,18.168363571166992
17.042081832885742,17.52792739868164,17.5594539642334,17.24483871459961,17.25028419494629,18.37798309326172,17.41846466064453,17.32921028137207,17.415035247802734,17.05696678161621,18.462413787841797,18.86453628540039,16.903852462768555,16.999765396118164,16.932703018188477,17.44206428527832,17.014415740966797,17.808643341064453,17.690322875976562,17.8214168548584,17.644996643066406,17.34347152709961,17.81535530090332,17.7159366607666,18.096006393432617,18.827478408813477,18.741769790649414,17.572229385375977,18.308786392211914,17.93938636779785,17.5091495513916,17.072614669799805,18.082714080810547,17.609073638916016,17.337053298950195,17.906742095947266,17.875659942626953,17.247316360473633,17.792495727539062,17.63899040222168,18.18912696838379,17.97792625427246,17.215858459472656,18.058475494384766,18.30901336669922,17.276639938354492,17.834407806396484,18.055660247802734,17.439085006713867,17.224075317382812,18.274513244628906,19.346464157104492,18.687294006347656,18.431190490722656,18.078283309936523,18.56305694580078,18.214170455932617,18.00328254699707,17.386634826660156,20.812044143676758,19.18825912475586,18.479751586914062,18.642614364624023,19.395761489868164,18.188486099243164,19.528234481811523,18.378507614135742,19.152097702026367,18.839763641357422,19.25141143798828,18.518293380737305,19.059284210205078,19.069843292236328,18.699634552001953,18.81972312927246,19.420482635498047,19.365922927856445,19.5063419342041,19.40038299560547,18.8044490814209,18.239635467529297,16.8587703704834,18.740066528320312,18.894561767578125,19.213518142700195,19.00154685974121,18.034639358520508,19.645639419555664,19.166702270507812,19.79366683959961,19.185129165649414,19.21993064880371,19.362564086914062,18.804948806762695,18.4624080657959,19.263315200805664,19.036447525024414,18.517780303955078,19.937747955322266,18.36684226989746
17.26323127746582,17.752803802490234,17.784826278686523,17.4666805267334,17.47318458557129,18.60562515258789,17.64154624938965,17.553321838378906,17.6395263671875,17.2766170501709,18.69535255432129,19.089006423950195,17.12415885925293,17.221391677856445,17.153871536254883,17.666851043701172,17.234525680541992,18.040180206298828,17.916852951049805,18.048614501953125,17.870637893676758,17.566749572753906,18.047401428222656,17.942630767822266,18.325544357299805,19.06584358215332,19.021215438842773,17.79790687561035,18.545936584472656,18.16769790649414,17.734878540039062,17.295623779296875,18.301088333129883,17.835166931152344,17.558574676513672,18.134187698364258,18.10293197631836,17.471376419067383,18.020366668701172,17.86521339416504,18.399877548217773,18.206897735595703,17.438905715942383,18.288171768188477,18.540464401245117,17.500577926635742,18.06067657470703,18.29147720336914,17.664892196655273,17.447690963745117,18.518238067626953,19.517314910888672,18.922271728515625,18.631864547729492,18.306766510009766,18.800508499145508,18.445022583007812,18.23331069946289,17.611194610595703,20.86737060546875,19.495147705078125,18.730072021484375,18.87751579284668,19.63750457763672,18.42816162109375,19.712430953979492,18.60697364807129,19.391324996948242,19.07868003845215,19.49007797241211,18.748043060302734,19.241413116455078,19.366443634033203,18.933032989501953,19.05723762512207,19.699636459350586,19.603012084960938,19.61001968383789,19.642282485961914,19.037677764892578,18.470308303833008,17.079423904418945,18.947509765625,19.05767822265625,19.42899513244629,19.28589630126953,18.264570236206055,19.90439796447754,19.45211410522461,20.194869995117188,19.389101028442383,19.61203956604004,19.605375289916992,19.0390567779541,18.827259063720703,19.503896713256836,19.249713897705078,18.752092361450195,20.085180282592773,18.5714111328125
17.48564910888672,17.97896385192871,18.011465072631836,17.689800262451172,17.69735336303711,18.838586807250977,17.865877151489258,17.778711318969727,17.86528205871582,17.497512817382812,18.929603576660156,19.330684661865234,17.345739364624023,17.44430160522461,17.37632179260254,17.892898559570312,17.45589256286621,18.2733154296875,18.144655227661133,18.277076721191406,18.097583770751953,17.791297912597656,18.280935287475586,18.170597076416016,18.55569076538086,19.30604362487793,19.303714752197266,18.02488899230957,18.784860610961914,18.39728355407715,17.961885452270508,17.519927978515625,18.520130157470703,18.062528610229492,17.781370162963867,18.362890243530273,18.33124542236328,17.69671058654785,18.249507904052734,18.09269142150879,18.6110897064209,18.4371395111084,17.663227081298828,18.519145965576172,18.773189544677734,17.725793838500977,18.28849983215332,18.528438568115234,17.891979217529297,17.672584533691406,18.764612197875977,19.68796730041504,19.156003952026367,18.832256317138672,18.536460876464844,19.041337966918945,18.67716407775879,18.46465301513672,17.837026596069336,20.893199920654297,19.79986000061035,18.983821868896484,19.11372947692871,19.880617141723633,18.672924041748047,19.88848304748535,18.837221145629883,19.631855010986328,19.31940269470215,19.722206115722656,18.979049682617188,19.421894073486328,19.659257888793945,19.164390563964844,19.296079635620117,19.968015670776367,19.84233856201172,19.711013793945312,19.885494232177734,19.273122787475586,18.702312469482422,17.301366806030273,19.166505813598633,19.217906951904297,19.634464263916016,19.58477783203125,18.495895385742188,20.14438819885254,19.735294342041016,20.592926025390625,19.60582733154297,20.023561477661133,19.847640991210938,19.287574768066406,19.22667694091797,19.742109298706055,19.45997428894043,18.98760223388672,20.214990615844727,18.78291893005371
17.709339141845703,18.20639991760254,18.239368438720703,17.9141902923584,17.922788619995117,19.076793670654297,18.09147071838379,18.005374908447266,18.09229850769043,17.71965217590332,19.16516876220703,19.590164184570312,17.568592071533203,17.668489456176758,17.600053787231445,18.120220184326172,17.67851448059082,18.508010864257812,18.373722076416016,18.506811141967773,18.325830459594727,18.017114639282227,18.51593017578125,18.39982795715332,18.78644561767578,19.547954559326172,19.587787628173828,18.253171920776367,19.02552604675293,18.62813377380371,18.190162658691406,17.745527267456055,18.739992141723633,18.29116439819336,18.005443572998047,18.592844009399414,18.56060028076172,17.923324584960938,18.47992515563965,18.3214111328125,18.823083877563477,18.66864776611328,17.888826370239258,18.75139617919922,19.007190704345703,17.952285766601562,18.517864227294922,18.766422271728516,18.120349884033203,17.89875602722168,19.01322364807129,19.859888076782227,19.388526916503906,19.03278923034668,18.76736831665039,19.285375595092773,18.910593032836914,18.697309494018555,18.064130783081055,20.897722244262695,20.10096549987793,19.240703582763672,19.35125732421875,20.125106811523438,18.922447204589844,20.058847427368164,19.069299697875977,19.873687744140625,19.5617618560791,19.947589874267578,19.211612701416016,19.601852416992188,19.945892333984375,19.393651962280273,19.536191940307617,20.223064422607422,20.084104537963867,19.813631057739258,20.130022048950195,19.510940551757812,18.935678482055664,17.52459716796875,19.398107528686523,19.376625061035156,19.830331802368164,19.893115997314453,18.728605270385742,20.366153717041016,20.013385772705078,20.977418899536133,19.836883544921875,20.445777893066406,20.089344024658203,19.550155639648438,19.653749465942383,19.9783992767334,19.66715431213379,19.224313735961914,20.329578399658203,19.002052307128906
17.93429183959961,18.435117721557617,18.468538284301758,18.139854431152344,18.14949607849121,19.320037841796875,18.31833267211914,18.23331642150879,18.320573806762695,17.94303321838379,19.402050018310547,19.8671817779541,17.792715072631836,17.893957138061523,17.8250675201416,18.34881019592285,17.90239143371582,18.744224548339844,18.604045867919922,18.737815856933594,18.555374145507812,18.244199752807617,18.752365112304688,18.630332946777344,19.017799377441406,19.79142189025879,19.871978759765625,18.482736587524414,19.26788902282715,18.86025047302246,18.419713973999023,17.97241973876953,18.96078872680664,18.52107048034668,18.230798721313477,18.824047088623047,18.791013717651367,18.151216506958008,18.71161651611328,18.55135154724121,19.03615379333496,18.901426315307617,18.115699768066406,18.98491859436035,19.242464065551758,18.180051803588867,18.748760223388672,19.005313873291016,18.349998474121094,18.126205444335938,19.26372718811035,20.034778594970703,19.619932174682617,19.233938217163086,18.99951171875,19.532411575317383,19.145309448242188,18.9312744140625,18.29250717163086,20.890958786010742,20.39701271057129,19.500394821166992,19.590089797973633,20.370981216430664,19.176307678222656,20.226144790649414,19.303224563598633,20.1168212890625,19.805580139160156,20.166156768798828,19.445968627929688,19.78231430053711,20.224388122558594,19.621009826660156,19.777528762817383,20.4639892578125,20.32847785949707,19.921934127807617,20.375856399536133,19.751218795776367,19.170425415039062,17.749107360839844,19.642969131469727,19.535560607910156,20.017107009887695,20.20515251159668,18.962677001953125,20.570940017700195,20.284391403198242,21.33795928955078,20.08167266845703,20.871143341064453,20.330293655395508,19.825773239135742,20.0997314453125,20.2137508392334,19.87110137939453,19.46222686767578,20.432861328125,19.22932243347168
18.160511016845703,18.665111541748047,18.6989688873291,18.366785049438477,18.377466201782227,19.568071365356445,18.546463012695312,18.462533950805664,18.550107955932617,18.16765785217285,19.640247344970703,20.16047477722168,18.018108367919922,18.120698928833008,18.051355361938477,18.578662872314453,18.127521514892578,18.981922149658203,18.835613250732422,18.97010040283203,18.78621482849121,18.472551345825195,18.990196228027344,18.86210060119629,19.24974822998047,20.03628158569336,20.154756546020508,18.713579177856445,19.51181411743164,19.093631744384766,18.650535583496094,18.200603485107422,19.182636260986328,18.752239227294922,18.457435607910156,19.056503295898438,19.022489547729492,18.380386352539062,18.944581985473633,18.782493591308594,19.250614166259766,19.135467529296875,18.343843460083008,19.21971893310547,19.47901153564453,18.40909194946289,18.981170654296875,19.245018005371094,18.5809268951416,18.354930877685547,19.515790939331055,20.2147159576416,19.850122451782227,19.436189651489258,19.2329044342041,19.78216552734375,19.381315231323242,19.166553497314453,18.522151947021484,20.88485336303711,20.687061309814453,19.762516021728516,19.830236434936523,20.618244171142578,19.433902740478516,20.393798828125,19.538930892944336,20.361251831054688,20.0506534576416,20.378009796142578,19.682327270507812,19.964323043823242,20.493345260620117,19.84682846069336,20.020042419433594,20.691137313842773,20.575563430786133,20.040103912353516,20.62299919128418,19.993993759155273,19.406574249267578,17.97490882873535,19.90115737915039,19.69634246826172,20.196298599243164,20.514373779296875,19.198102951049805,20.76099395751953,20.547046661376953,21.663909912109375,20.336606979370117,21.2932186126709,20.569913864135742,20.11279296875,20.55531883239746,20.449270248413086,20.072280883789062,19.70134735107422,20.528255462646484,19.464948654174805
18.387998580932617,18.896385192871094,18.930667877197266,18.594989776611328,18.606704711914062,19.82077980041504,18.775869369506836,18.693021774291992,18.780895233154297,18.39352035522461,19.879762649536133,20.46734619140625,18.24477195739746,18.34872055053711,18.2789249420166,18.809783935546875,18.353904724121094,19.221052169799805,19.068418502807617,19.203662872314453,19.018348693847656,18.702171325683594,19.229393005371094,19.09514045715332,19.482280731201172,20.28236198425293,20.43491554260254,18.945693969726562,19.757099151611328,19.328271865844727,18.882631301879883,18.430078506469727,19.405672073364258,18.984683990478516,18.68535804748535,19.29020881652832,19.255050659179688,18.61083221435547,19.178815841674805,19.014833450317383,19.466794967651367,19.37078094482422,18.573259353637695,19.45578956604004,19.71683120727539,18.639406204223633,19.2150936126709,19.48548126220703,18.813133239746094,18.584930419921875,19.76904296875,20.401885986328125,20.079158782958984,19.639957427978516,19.467561721801758,20.034358978271484,19.618606567382812,19.40314483642578,18.753067016601562,20.892704010009766,20.969778060913086,20.026643753051758,20.071687698364258,20.866884231567383,19.69467544555664,20.56487464904785,19.776308059692383,20.606977462768555,20.296785354614258,20.58339500427246,19.920825958251953,20.14935302734375,20.751970291137695,20.07161521911621,20.263690948486328,20.9063777923584,20.82538604736328,20.1716365814209,20.87145233154297,20.239177703857422,19.644142150878906,18.201988220214844,20.172019958496094,19.861364364624023,20.369352340698242,20.814350128173828,19.434856414794922,20.93901252746582,20.801410675048828,21.94791603088379,20.599496841430664,21.706130981445312,20.807903289794922,20.40916633605957,21.01299476623535,20.686466217041016,20.27128791809082,19.941688537597656,20.621524810791016,19.708852767944336
18.61674690246582,19.128929138183594,19.163631439208984,18.824459075927734,18.837207794189453,20.078073501586914,19.00655746459961,18.92478370666504,19.012929916381836,18.620622634887695,20.120594024658203,20.78437614440918,18.47270393371582,18.57801628112793,18.507766723632812,19.04216766357422,18.581533432006836,19.461572647094727,19.30246353149414,19.438501358032227,19.251771926879883,18.93305778503418,19.469928741455078,19.329444885253906,19.715417861938477,20.529499053955078,20.711387634277344,19.17906951904297,20.003549575805664,19.564170837402344,19.115999221801758,18.660842895507812,19.630006790161133,19.21839141845703,18.914569854736328,19.525163650512695,19.48870086669922,18.842554092407227,19.41432762145996,19.248353958129883,19.6850643157959,19.60736083984375,18.80394744873047,19.693132400512695,19.955923080444336,18.87099266052246,19.45050811767578,19.72665786743164,19.046615600585938,18.816204071044922,20.023141860961914,20.598386764526367,20.307100296020508,19.84564781188965,19.703500747680664,20.288686752319336,19.857177734375,19.641048431396484,18.985254287719727,20.926374435424805,21.24397850036621,20.2923583984375,20.314449310302734,21.11688804626465,19.95802879333496,20.742530822753906,20.015310287475586,20.854001998901367,20.543800354003906,20.78272247314453,20.16150665283203,20.339088439941406,20.999662399291992,20.29606819152832,20.508445739746094,21.112886428833008,21.077898025512695,20.31989860534668,21.121217727661133,20.486635208129883,19.88314437866211,18.43035316467285,20.45425033569336,20.033203125,20.537761688232422,21.101573944091797,19.672927856445312,21.1081600189209,21.04761505126953,22.185983657836914,20.869367599487305,22.10342788696289,21.04366683959961,20.712289810180664,21.46586036682129,20.926769256591797,20.468822479248047,20.183273315429688,20.71810531616211,19.960636138916016
