0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.1696577072143555,1.9621529579162598,1.775170922279358,1.6519426107406616,1.6842180490493774,1.7208627462387085,2.7501602172851562,1.3564729690551758,1.3610320091247559,1.7854726314544678,2.01863694190979,1.6770027875900269,2.0932302474975586,2.4066107273101807,1.8231971263885498,1.6070466041564941,1.8078557252883911,1.755556583404541,1.5742567777633667,1.57136070728302,1.7141655683517456,1.6318317651748657,1.6309477090835571,1.4245504140853882,1.6197457313537598,1.6113181114196777,1.7513030767440796,1.4350706338882446,1.626739740371704,1.3857392072677612,1.6966995000839233,1.7185453176498413,1.9447637796401978,1.6112436056137085,1.3541802167892456,2.308267116546631,1.4958940744400024,1.500360131263733,4.003746032714844,1.5306681394577026,1.4522149562835693,1.646758794784546,1.8021354675292969,1.7704901695251465,1.8664815425872803,1.870076298713684,1.505816102027893,1.721718668937683,1.8342466354370117,1.7079366445541382,2.2974419593811035,1.7485301494598389,1.5332512855529785,1.841513991355896,1.5593175888061523,1.5588878393173218,1.7469017505645752,1.720026969909668,1.7614576816558838,1.6904683113098145,1.791637659072876,2.254474401473999,1.3694756031036377,2.0586423873901367,1.662969946861267,1.681528091430664,1.6067354679107666,1.8864678144454956,2.7260961532592773,1.6819123029708862,1.7779172658920288,1.8516944646835327,1.5277460813522339,1.7122907638549805,1.3810768127441406,3.257859945297241,1.979045033454895,1.7148406505584717,1.6948001384735107,1.7605249881744385,1.9956783056259155,1.6637017726898193,2.134956121444702,1.6390796899795532,1.56110417842865,1.9486041069030762,1.8270516395568848,1.3544576168060303,1.9259024858474731,1.808596134185791,1.5779603719711304,1.3599110841751099,1.5715025663375854,1.47833251953125,2.576927661895752,1.6613613367080688,2.038257598876953,1.429197072982788,1.4539107084274292,1.5368098020553589
3.2562096118927,2.0158987045288086,1.8443119525909424,1.7388389110565186,1.7728281021118164,1.7988733053207397,3.0224075317382812,1.4310983419418335,1.4362943172454834,1.8635430335998535,2.0777313709259033,1.7591279745101929,2.2939107418060303,2.6464664936065674,1.9028068780899048,1.692832112312317,1.844178318977356,1.845145344734192,1.6580506563186646,1.6536839008331299,1.7852749824523926,1.715985894203186,1.7164796590805054,1.5031180381774902,1.706449270248413,1.6969428062438965,1.8341858386993408,1.5142748355865479,1.7080731391906738,1.4623727798461914,1.7863777875900269,1.8090077638626099,2.007068634033203,1.6973289251327515,1.4287956953048706,2.40280818939209,1.5772900581359863,1.5826365947723389,4.276298999786377,1.6137441396713257,1.53238844871521,1.7342252731323242,1.852695107460022,1.8799693584442139,1.913845419883728,1.8983170986175537,1.5864274501800537,1.8111801147460938,1.886958122253418,1.8003795146942139,2.3919777870178223,1.8106603622436523,1.616578221321106,1.936521053314209,1.6428667306900024,1.642674446105957,1.8428188562393188,1.8096492290496826,1.828725814819336,1.77883780002594,1.8451695442199707,2.4340314865112305,1.4451004266738892,2.1199045181274414,1.7489569187164307,1.767708420753479,1.690972089767456,2.0651986598968506,2.984266757965088,1.7643322944641113,1.8914109468460083,1.9462335109710693,1.611242413520813,1.797410249710083,1.4574778079986572,3.534687042236328,2.102632761001587,1.8044366836547852,1.7728325128555298,1.8415868282318115,2.0574886798858643,1.7520843744277954,2.182105779647827,1.723413109779358,1.6445984840393066,1.9861528873443604,1.991545557975769,1.4293276071548462,2.080120325088501,1.8677773475646973,1.6629360914230347,1.4347503185272217,1.656294584274292,1.558475136756897,2.698359489440918,1.7400633096694946,2.1977343559265137,1.5074169635772705,1.5338908433914185,1.6205250024795532
3.307286500930786,2.0715181827545166,1.9211608171463013,1.827982783317566,1.8675403594970703,1.8795522451400757,3.2865254878997803,1.5079902410507202,1.5138661861419678,1.9434958696365356,2.1379482746124268,1.845062017440796,2.498948812484741,2.888822078704834,1.984015941619873,1.7809107303619385,1.8966808319091797,1.9367187023162842,1.7441297769546509,1.7381184101104736,1.8608484268188477,1.802194356918335,1.8043054342269897,1.5839983224868774,1.7954425811767578,1.7848082780838013,1.9273955821990967,1.5958216190338135,1.791574478149414,1.5413566827774048,1.8783658742904663,1.9017690420150757,2.0707497596740723,1.785685420036316,1.5057120323181152,2.485809326171875,1.6609385013580322,1.6672518253326416,4.502536773681641,1.6991509199142456,1.6149264574050903,1.8240207433700562,1.9121819734573364,1.9977169036865234,1.970306634902954,1.941989541053772,1.6692272424697876,1.9029018878936768,1.9465396404266357,1.8958168029785156,2.476757526397705,1.8815680742263794,1.7021983861923218,2.033864974975586,1.7287373542785645,1.728781819343567,1.9424986839294434,1.901374101638794,1.9138699769973755,1.8696541786193848,1.9064695835113525,2.6102535724639893,1.523040533065796,2.1819746494293213,1.837119698524475,1.856886386871338,1.777283787727356,2.2630550861358643,3.2310545444488525,1.8487879037857056,2.016692638397217,2.042794942855835,1.6970583200454712,1.8873225450515747,1.536212682723999,3.793304443359375,2.225735902786255,1.8970236778259277,1.8536796569824219,1.9374576807022095,2.120182752609253,1.8427683115005493,2.229902982711792,1.8098247051239014,1.7303184270858765,2.029844045639038,2.1728508472442627,1.5064995288848877,2.2424230575561523,1.934480905532837,1.7501755952835083,1.511846899986267,1.7433613538742065,1.640816569328308,2.8023452758789062,1.8207913637161255,2.361063241958618,1.587877869606018,1.6161781549453735,1.7065643072128296
3.326596260070801,2.129497528076172,2.0062880516052246,1.9193682670593262,1.9682161808013916,1.9630122184753418,3.536943197250366,1.5871670246124268,1.5937614440917969,2.025420904159546,2.1997294425964355,1.9348745346069336,2.704110622406006,3.1307578086853027,2.066887140274048,1.8712838888168335,1.9668534994125366,2.030334234237671,1.8325073719024658,1.824661135673523,1.9411044120788574,1.8904653787612915,1.8944393396377563,1.667202115058899,1.8867260217666626,1.8749151229858398,2.031106472015381,1.67971932888031,1.8772920370101929,1.6227071285247803,1.9726595878601074,1.9968258142471313,2.1361188888549805,1.8763134479522705,1.584944486618042,2.5578484535217285,1.7468358278274536,1.7542128562927246,4.678031921386719,1.7868924140930176,1.6998406648635864,1.916142463684082,1.981417179107666,2.1226441860198975,2.0370309352874756,2.0026767253875732,1.7542253732681274,1.996883749961853,2.01375412940979,1.9940427541732788,2.5519979000091553,1.9619406461715698,1.790121078491211,2.133545398712158,1.816931128501892,1.8172229528427124,2.0456974506378174,1.9951903820037842,2.01708722114563,1.9629281759262085,1.976300597190857,2.780320644378662,1.6033103466033936,2.2450716495513916,1.927466869354248,1.9491021633148193,1.8656669855117798,2.4762473106384277,3.4615325927734375,1.9353166818618774,2.1523640155792236,2.141397476196289,1.7851964235305786,1.9821009635925293,1.617295503616333,4.028680801391602,2.3472046852111816,1.9926071166992188,1.9375014305114746,2.0481560230255127,2.1840600967407227,1.9357500076293945,2.2788126468658447,1.898324966430664,1.8182634115219116,2.0804941654205322,2.36657977104187,1.5859911441802979,2.4103505611419678,2.0095748901367188,1.8396772146224976,1.5912206172943115,1.832702875137329,1.725353717803955,2.8887736797332764,1.9036064147949219,2.5259323120117188,1.6705880165100098,1.7007783651351929,1.7949371337890625
3.319044351577759,2.190373659133911,2.100128650665283,2.0129964351654053,2.0745978355407715,2.049354076385498,3.7691383361816406,1.6686443090438843,1.6759884357452393,2.1094090938568115,2.263482093811035,2.0285756587982178,2.9055352210998535,3.369899272918701,2.151489496231079,1.9639506340026855,2.055633306503296,2.1260721683502197,1.9231882095336914,1.9133086204528809,2.026249885559082,1.9808076620101929,1.9868882894515991,1.7527399063110352,1.9802972078323364,1.967265009880066,2.1452441215515137,1.7659752368927002,1.9652736186981201,1.706432580947876,2.069251298904419,2.0941758155822754,2.2035231590270996,1.9692144393920898,1.6665009260177612,2.6203548908233643,1.8349788188934326,1.8435232639312744,4.800405502319336,1.8769714832305908,1.7871378660202026,2.0105836391448975,2.060896158218384,2.2535295486450195,2.114948034286499,2.0815343856811523,1.8414270877838135,2.093126058578491,2.0892281532287598,2.094866991043091,2.6184844970703125,2.052290916442871,1.8803505897521973,2.2355599403381348,1.9074513912200928,1.9080092906951904,2.1521542072296143,2.0910825729370117,2.1378769874572754,2.0586650371551514,2.0552685260772705,2.9418492317199707,1.685920000076294,2.3094482421875,2.0200047492980957,2.0443789958953857,1.9561153650283813,2.7009336948394775,3.671593189239502,2.023956060409546,2.2967746257781982,2.2420754432678223,1.8756636381149292,2.081730604171753,1.700728416442871,4.234305381774902,2.4660611152648926,2.0911672115325928,2.0244429111480713,2.1732006072998047,2.2494113445281982,2.0310215950012207,2.329241991043091,1.9889265298843384,1.908433437347412,2.138788938522339,2.56943678855896,1.6678135395050049,2.5814626216888428,2.0937931537628174,1.9314378499984741,1.6728873252868652,1.9243180751800537,1.8120801448822021,2.9587631225585938,1.9885748624801636,2.689887762069702,1.755547285079956,1.7876919507980347,1.8856475353240967
3.290519952774048,2.2547998428344727,2.202843427658081,2.108877182006836,2.186321973800659,2.138672351837158,3.9785869121551514,1.7524311542510986,1.7605518102645874,2.1955530643463135,2.329602003097534,2.126136302947998,3.1000020503997803,3.6026511192321777,2.2379002571105957,2.0589077472686768,2.1633219718933105,2.224011182785034,2.016171455383301,2.004056453704834,2.1164560317993164,2.0732336044311523,2.0816566944122314,1.8406182527542114,2.076155424118042,2.0618581771850586,2.2692513465881348,1.854594349861145,2.055558204650879,1.7925422191619873,2.168138027191162,2.1938159465789795,2.273345947265625,2.0643842220306396,1.7503905296325684,2.6756911277770996,1.9253677129745483,1.9351849555969238,4.868712425231934,1.9693915843963623,1.8768184185028076,2.107337474822998,2.1508965492248535,2.3889105319976807,2.204828977584839,2.1791250705718994,1.93083655834198,2.1916277408599854,2.173417091369629,2.1981184482574463,2.677781343460083,2.1529746055603027,1.9728879928588867,2.3399038314819336,2.000300407409668,2.0011425018310547,2.261566638946533,2.1890416145324707,2.2751126289367676,2.156867504119873,2.1437203884124756,3.0932722091674805,1.7708762884140015,2.375385046005249,2.1147403717041016,2.1427161693573,2.0486321449279785,2.933468818664551,3.858558177947998,2.114741086959839,2.4481778144836426,2.3448824882507324,1.9684689044952393,2.186119318008423,1.78651762008667,4.403939723968506,2.5815744400024414,2.1926636695861816,2.114633560180664,2.311561107635498,2.3165781497955322,2.1285746097564697,2.3816845417022705,2.081641435623169,2.0008323192596436,2.2053449153900146,2.7779476642608643,1.7519757747650146,2.753127098083496,2.1877124309539795,2.0254547595977783,1.756859302520752,2.0182037353515625,1.900996208190918,3.013756513595581,2.0757620334625244,2.8504793643951416,1.8427536487579346,1.8769211769104004,1.9786971807479858
3.247124433517456,2.3234992027282715,2.3143503665924072,2.207012176513672,2.302948474884033,2.231062650680542,4.161652088165283,1.8385344743728638,1.8474518060684204,2.283949136734009,2.3985767364501953,2.227450370788574,3.285029172897339,3.8237338066101074,2.3262035846710205,2.1561481952667236,2.2895004749298096,2.324232578277588,2.111449718475342,2.0968968868255615,2.211838722229004,2.1677536964416504,2.1787467002868652,1.9308416843414307,2.1742939949035645,2.158693552017212,2.4020862579345703,1.9455792903900146,2.1481776237487793,1.8810428380966187,2.269312858581543,2.295736074447632,2.346039056777954,2.161817789077759,1.8366179466247559,2.726733684539795,2.0179996490478516,2.0291991233825684,4.884512901306152,2.0641536712646484,1.9688856601715088,2.206392765045166,2.2514071464538574,2.5272984504699707,2.3072187900543213,2.295438766479492,2.0224595069885254,2.2923874855041504,2.2666492462158203,2.303635358810425,2.7320051193237305,2.2640786170959473,2.067732572555542,2.446573257446289,2.095475196838379,2.0966265201568604,2.3735897541046143,2.2890689373016357,2.4272499084472656,2.2575314044952393,2.2417149543762207,3.234297752380371,1.8581907749176025,2.4431962966918945,2.2116949558258057,2.244086503982544,2.143214702606201,3.1703696250915527,4.020753383636475,2.2077078819274902,2.6047005653381348,2.449882984161377,2.0636162757873535,2.2951080799102783,1.8746682405471802,4.532896041870117,2.693213939666748,2.297041177749634,2.208191394805908,2.4618303775787354,2.385985851287842,2.228402853012085,2.43668532371521,2.176478385925293,2.095460891723633,2.2807674407958984,2.989382266998291,1.8384760618209839,2.922957181930542,2.2916860580444336,2.1217269897460938,1.8431471586227417,2.1143550872802734,1.9921057224273682,3.0558786392211914,2.165224313735962,3.0054495334625244,1.9322131872177124,1.9684672355651855,2.074084758758545
3.1960580348968506,2.3971951007843018,2.434338092803955,2.307398557662964,2.423980236053467,2.326641082763672,4.315052509307861,1.9269599914550781,1.9366862773895264,2.374708652496338,2.4708166122436523,2.3323495388031006,3.458613157272339,4.027980327606201,2.416475534439087,2.255657911300659,2.433096170425415,2.426820755004883,2.2090137004852295,2.191819429397583,2.312479257583618,2.2643768787384033,2.278160810470581,2.0234110355377197,2.274709701538086,2.2577695846557617,2.5424654483795166,2.0389297008514404,2.2431657314300537,1.9719356298446655,2.37276554107666,2.3999242782592773,2.4220995903015137,2.2615127563476562,1.9251831769943237,2.7767539024353027,2.1128666400909424,2.1255621910095215,4.851023197174072,2.1612565517425537,2.0633342266082764,2.3077385425567627,2.36210298538208,2.667346477508545,2.422358751296997,2.429802417755127,2.116300582885742,2.3954055309295654,2.3690593242645264,2.4112751483917236,2.78373646736145,2.385392665863037,2.164881706237793,2.555562734603882,2.192967653274536,2.194458484649658,2.4878463745117188,2.391170024871826,2.5924808979034424,2.3606507778167725,2.3490376472473145,3.3630266189575195,1.9478704929351807,2.5131990909576416,2.310883045196533,2.348446846008301,2.239863395690918,3.4076695442199707,4.155521869659424,2.302896738052368,2.7644670009613037,2.5571484565734863,2.161104440689087,2.408446788787842,1.9651826620101929,4.618688583374023,2.8006017208099365,2.404235363006592,2.305201768875122,2.62223744392395,2.458056688308716,2.3305022716522217,2.4947898387908936,2.273454189300537,2.192317247390747,2.365570306777954,3.2012641429901123,1.9273091554641724,3.088599443435669,2.405719041824341,2.2202508449554443,1.9317569732666016,2.212768077850342,2.08540940284729,3.087855577468872,2.2570199966430664,3.153120756149292,2.023927688598633,2.0623269081115723,2.1718084812164307
3.1454172134399414,2.4765701293945312,2.562267303466797,2.4100284576416016,2.548879623413086,2.4254679679870605,4.4372382164001465,2.017709493637085,2.0282506942749023,2.467952013015747,2.546787738800049,2.440638542175293,3.6196274757385254,4.2106475830078125,2.508803129196167,2.3574259281158447,2.5925381183624268,2.5318541526794434,2.308852195739746,2.288811206817627,2.418407440185547,2.36311674118042,2.3799033164978027,2.11832332611084,2.37740421295166,2.3590803146362305,2.688866376876831,2.1346359252929688,2.34055233001709,2.0652172565460205,2.478480815887451,2.5063729286193848,2.502000331878662,2.36346435546875,2.016085386276245,2.8293673992156982,2.209958553314209,2.224271774291992,4.772331237792969,2.260695219039917,2.160158634185791,2.4113588333129883,2.4824414253234863,2.8081469535827637,2.5501508712768555,2.5810177326202393,2.2123589515686035,2.5006778240203857,2.480644941329956,2.5208749771118164,2.8357954025268555,2.516383409500122,2.2643303871154785,2.6668601036071777,2.292760133743286,2.2946293354034424,2.6039462089538574,2.495354652404785,2.768834352493286,2.466209650039673,2.46531343460083,3.479064464569092,2.0399158000946045,2.5857186317443848,2.41231632232666,2.455737352371216,2.3385753631591797,3.6416707038879395,4.262787342071533,2.4003493785858154,2.9257519245147705,2.666748285293579,2.2609336376190186,2.525782346725464,2.058061361312866,4.66168212890625,2.9035065174102783,2.514164924621582,2.405721664428711,2.7907981872558594,2.533249855041504,2.434870481491089,2.556527614593506,2.3725814819335938,2.291391611099243,2.460080862045288,3.4111874103546143,2.018468141555786,3.2480111122131348,2.5294625759124756,2.321019411087036,2.022692918777466,2.313438653945923,2.1809096336364746,3.1120686531066895,2.351196050643921,3.2922592163085938,2.1178970336914062,2.1584951877593994,2.2718653678894043
3.104414463043213,2.5622153282165527,2.6973764896392822,2.5148913860321045,2.677053928375244,2.527562379837036,4.527242183685303,2.1107842922210693,2.1221401691436768,2.5637969970703125,2.626899003982544,2.55210542678833,3.7672314643859863,4.368124008178711,2.6032896041870117,2.4614381790161133,2.7659921646118164,2.6393911838531494,2.4109551906585693,2.3878631591796875,2.529590368270874,2.4639787673950195,2.483970880508423,2.215573310852051,2.482372760772705,2.4626173973083496,2.8396553993225098,2.232692003250122,2.4403603076934814,2.1608755588531494,2.5864474773406982,2.6150739192962646,2.586209297180176,2.4676644802093506,2.1093196868896484,2.8882434368133545,2.3092639446258545,2.3253204822540283,4.656635284423828,2.362456798553467,2.259347438812256,2.5172364711761475,2.611703634262085,2.948587417602539,2.690030097961426,2.747455596923828,2.310634136199951,2.6081931591033936,2.601227283477783,2.632255792617798,2.8911001682281494,2.65625,2.3660635948181152,2.7804512977600098,2.394836187362671,2.397123098373413,2.7215607166290283,2.6016364097595215,2.9539902210235596,2.5741875171661377,2.589914321899414,3.5823075771331787,2.134323835372925,2.6610803604125977,2.5159971714019775,2.565880298614502,2.4393482208251953,3.8688669204711914,4.342249870300293,2.500098705291748,3.0870208740234375,2.7787556648254395,2.363100051879883,2.6467249393463135,2.1533000469207764,4.664233207702637,3.0019006729125977,2.6267364025115967,2.509767532348633,2.9655230045318604,2.6119894981384277,2.541501998901367,2.6224427223205566,2.473869562149048,2.3926758766174316,2.5645735263824463,3.6166019439697266,2.1119449138641357,3.399331569671631,2.662292957305908,2.424020767211914,2.1159555912017822,2.416358232498169,2.2786054611206055,3.132502555847168,2.4477856159210205,3.4219110012054443,2.2141149044036865,2.256964921951294,2.374243974685669
3.083141803741455,2.6546390056610107,2.8387818336486816,2.6219749450683594,2.807917594909668,2.6329174041748047,4.585952281951904,2.2061805725097656,2.2183456420898438,2.6623620986938477,2.7115678787231445,2.666520357131958,3.9008219242095947,4.4986252784729,2.7000374794006348,2.5676803588867188,2.9511237144470215,2.7494752407073975,2.5153143405914307,2.4889638423919678,2.6458966732025146,2.5669708251953125,2.590358257293701,2.3151535987854004,2.589603900909424,2.5683701038360596,2.9932737350463867,2.3330867290496826,2.5426077842712402,2.258899211883545,2.6966500282287598,2.726017951965332,2.6751675605773926,2.5741031169891357,2.2048826217651367,2.956857442855835,2.410770893096924,2.4286961555480957,4.5134196281433105,2.4665300846099854,2.3608877658843994,2.625359058380127,2.7490925788879395,3.0876412391662598,2.841179370880127,2.927075147628784,2.4111270904541016,2.7179384231567383,2.730441093444824,2.745251178741455,2.9527432918548584,2.803924798965454,2.4700639247894287,2.8963146209716797,2.4991819858551025,2.501920223236084,2.840376377105713,2.710029363632202,3.145650863647461,2.6845626831054688,2.7220990657806396,3.672905921936035,2.2310917377471924,2.7396152019500732,2.62192702293396,2.678774356842041,2.542180061340332,4.086076736450195,4.395150184631348,2.6021740436553955,3.2469565868377686,2.893235921859741,2.467590808868408,2.7708544731140137,2.2508952617645264,4.6301045417785645,3.096014976501465,2.7418315410614014,2.6173205375671387,3.1442837715148926,2.6946685314178467,2.6503913402557373,2.693053960800171,2.5773260593414307,2.4961626529693604,2.6791560649871826,3.814467430114746,2.207730293273926,3.5411720275878906,2.803372621536255,2.5292422771453857,2.211543321609497,2.5215203762054443,2.3784942626953125,3.153846502304077,2.5468246936798096,3.5414116382598877,2.3125741481781006,2.35772967338562,2.478929042816162
3.0915021896362305,2.754244089126587,2.9855167865753174,2.7312722206115723,2.940891742706299,2.741511583328247,4.615960597991943,2.3038949966430664,2.3168601989746094,2.7637619972229004,2.801276206970215,2.783649444580078,4.020029544830322,4.600851535797119,2.799182415008545,2.6761367321014404,3.1455695629119873,2.8621323108673096,2.6219210624694824,2.592108726501465,2.7671055793762207,2.6721010208129883,2.6990609169006348,2.4170548915863037,2.699087619781494,2.67633056640625,3.1483845710754395,2.43580961227417,2.6472933292388916,2.3592798709869385,2.809070587158203,2.839195966720581,2.7692739963531494,2.682774782180786,2.3027706146240234,3.0384023189544678,2.514469861984253,2.5343880653381348,4.3518385887146,2.5729026794433594,2.4647679328918457,2.7357091903686523,2.8937230110168457,3.224508285522461,3.002474069595337,3.1175966262817383,2.5138378143310547,2.829901933670044,2.8678061962127686,2.8596904277801514,3.0236871242523193,2.9581878185272217,2.576319932937622,3.014435291290283,2.605783462524414,2.6090009212493896,2.9601097106933594,2.820552349090576,3.341435194015503,2.797306537628174,2.8611745834350586,3.7516305446624756,2.3302173614501953,2.8216898441314697,2.730104684829712,2.7943127155303955,2.6470730304718018,4.2908616065979,4.422749042510986,2.7066025733947754,3.4045021533966064,3.010239362716675,2.574397325515747,2.897742748260498,2.3508431911468506,4.564263343811035,3.18635630607605,2.8593263626098633,2.728344440460205,3.325087785720825,2.7816708087921143,2.761535406112671,2.7688474655151367,2.6829652786254883,2.6018428802490234,2.803694725036621,4.001891613006592,2.305812120437622,3.672880172729492,2.951767683029175,2.6366770267486572,2.3094518184661865,2.6289196014404297,2.4805684089660645,3.180175542831421,2.648350238800049,3.650437116622925,2.4132704734802246,2.460782766342163,2.5859158039093018
3.137575387954712,2.8612701892852783,3.1365535259246826,2.842775821685791,3.075378656387329,2.8533051013946533,4.620945930480957,2.403923749923706,2.4176769256591797,2.868119478225708,2.8964216709136963,2.9032490253448486,4.125268459320068,4.675904273986816,2.9008607864379883,2.786789894104004,3.34684419631958,2.977367639541626,2.730762243270874,2.697293758392334,2.8928990364074707,2.779372453689575,2.810065984725952,2.5212738513946533,2.8108136653900146,2.7864880561828613,3.303666830062866,2.5408504009246826,2.754443407058716,2.462007999420166,2.9236903190612793,2.954594373703003,2.8688716888427734,2.793668508529663,2.4029836654663086,3.1353847980499268,2.6203534603118896,2.6423897743225098,4.18190336227417,2.6815643310546875,2.570974826812744,2.8482673168182373,3.0446248054504395,3.358652353286743,3.1725406646728516,3.316816568374634,2.6187613010406494,2.9440691471099854,3.0128121376037598,2.9754021167755127,3.106726884841919,3.117696762084961,2.6848223209381104,3.134798049926758,2.7146291732788086,2.718350410461426,3.0805537700653076,2.9332311153411865,3.539036512374878,2.912388324737549,3.006319046020508,3.8194992542266846,2.431696891784668,2.9076433181762695,2.8405215740203857,2.9123685359954834,2.754020929336548,4.481232166290283,4.427799701690674,2.8134121894836426,3.5588009357452393,3.129796028137207,2.68351149559021,3.0269579887390137,2.4531357288360596,4.473501682281494,3.273726463317871,2.979092836380005,2.8427820205688477,3.506143569946289,2.8733582496643066,2.874922037124634,2.8501813411712646,2.7908005714416504,2.7097082138061523,2.9377827644348145,4.176019191741943,2.4061787128448486,3.7938361167907715,3.1065242290496826,2.746317148208618,2.409677267074585,2.7385449409484863,2.5848236083984375,3.2168941497802734,2.752396583557129,3.7490882873535156,2.5161938667297363,2.5661168098449707,2.695197105407715
3.2272698879241943,2.975806713104248,3.2908246517181396,2.9564764499664307,3.210852861404419,2.96824049949646,4.604559421539307,2.5062615871429443,2.5207860469818115,2.975524425506592,2.9972691535949707,3.0250775814056396,4.21651029586792,4.725942611694336,3.0051848888397217,2.89962100982666,3.552290439605713,3.0951671600341797,2.8418214321136475,2.8045120239257812,3.0228941440582275,2.888787031173706,2.9233641624450684,2.627800464630127,2.924772024154663,2.898834466934204,3.458249568939209,2.648197650909424,2.864062786102295,2.5670735836029053,3.0404932498931885,3.0721981525421143,2.9742424488067627,2.9067728519439697,2.5055181980133057,3.2492897510528564,2.7284131050109863,2.752687931060791,4.014457702636719,2.7925007343292236,2.679497241973877,2.9630126953125,3.2008981704711914,3.489753007888794,3.349839448928833,3.5224878787994385,2.7258927822113037,3.060425281524658,3.1648597717285156,3.0922577381134033,3.204517126083374,3.2809927463531494,2.7955551147460938,3.257392644882202,2.825705051422119,2.829951286315918,3.2015464305877686,3.0480940341949463,3.736103057861328,3.0297720432281494,3.1566684246063232,3.8779683113098145,2.535520553588867,2.9977691173553467,2.953169345855713,3.0328164100646973,2.8630175590515137,4.655405044555664,4.414243221282959,2.922621965408325,3.7092437744140625,3.25191068649292,2.794917583465576,3.1580471992492676,2.5577642917633057,4.365004062652588,3.3592498302459717,3.1009960174560547,2.960547924041748,3.6858885288238525,2.970031976699829,2.990537405014038,2.9374208450317383,2.900839328765869,2.8197453022003174,3.08078932762146,4.3349761962890625,2.508815050125122,3.9041783809661865,3.266589641571045,2.8581507205963135,2.5122101306915283,2.850386619567871,2.6912548542022705,3.2696480751037598,2.8590011596679688,3.837890863418579,2.621338129043579,2.6737213134765625,2.806760787963867
3.3629136085510254,3.097801685333252,3.447291374206543,3.07236385345459,3.346816301345825,3.086251974105835,4.571275234222412,2.610903263092041,2.6261749267578125,3.0860559940338135,3.1040191650390625,3.148890495300293,4.294262886047363,4.752540111541748,3.1122748851776123,3.0146162509918213,3.759378671646118,3.2155003547668457,2.955082416534424,2.9137513637542725,3.1566779613494873,3.000349998474121,3.0389456748962402,2.7366178035736084,3.0409529209136963,3.0133633613586426,3.611234426498413,2.7578372955322266,2.9761548042297363,2.674466609954834,3.1594691276550293,3.191990613937378,3.085587739944458,3.0220775604248047,2.610370397567749,3.3802309036254883,2.8386332988739014,2.86527156829834,3.8642539978027344,2.9056997299194336,2.7903223037719727,3.0799288749694824,3.3617844581604004,3.6177356243133545,3.5327792167663574,3.7323505878448486,2.835226535797119,3.178952932357788,3.3232614994049072,3.2101712226867676,3.318937063217163,3.4467415809631348,2.9085044860839844,3.382206916809082,2.938995599746704,2.943788766860962,3.3230175971984863,3.165165662765503,3.9304957389831543,3.1494228839874268,3.311373472213745,3.928640365600586,2.6416726112365723,3.092343807220459,3.0680394172668457,3.155545949935913,2.9740631580352783,4.812047004699707,4.386449813842773,3.034243106842041,3.8553879261016846,3.3765578269958496,2.9085962772369385,3.2905941009521484,2.664719581604004,4.247374057769775,3.4443469047546387,3.2249066829681396,3.081536054611206,3.862738847732544,3.0719871520996094,3.1083693504333496,3.030942440032959,3.0130913257598877,2.9319400787353516,3.23197603225708,4.47804069519043,2.6137070655822754,4.004436016082764,3.4310097694396973,2.972169876098633,2.6170449256896973,2.964437246322632,2.7998571395874023,3.34346342086792,2.9681923389434814,3.9176411628723145,2.7286934852600098,2.7835800647735596,2.920593023300171
3.5422017574310303,3.227039337158203,3.604966640472412,3.19042706489563,3.482818841934204,3.2072625160217285,4.526161193847656,2.7178378105163574,2.733830213546753,3.1997945308685303,3.2167632579803467,3.2744810581207275,4.3591837882995605,4.757377624511719,3.2222492694854736,3.131760597229004,3.9658451080322266,3.3383219242095947,3.0705323219299316,3.0250043869018555,3.293787956237793,3.1140692234039307,3.156799793243408,2.847705841064453,3.159345865249634,3.130065441131592,3.761903762817383,2.8697521686553955,3.090717077255249,2.784172534942627,3.2806098461151123,3.313960075378418,3.2030043601989746,3.139578342437744,2.717529296875,3.5273287296295166,2.9510021209716797,2.980121374130249,3.7470524311065674,3.021150588989258,2.9034361839294434,3.1989974975585938,3.526448965072632,3.742737054824829,3.7197391986846924,3.9445197582244873,2.9467549324035645,3.299636125564575,3.4872915744781494,3.3291046619415283,3.4507079124450684,3.6136741638183594,3.023663282394409,3.509228467941284,3.0544838905334473,3.059847831726074,3.4449703693389893,3.284473419189453,4.12052059173584,3.2713019847869873,3.46954607963562,3.973586320877075,2.7501370906829834,3.1916210651397705,3.1851186752319336,3.2804338932037354,3.0871596336364746,4.950082302093506,4.348822593688965,3.1482903957366943,3.996936082839966,3.503693103790283,3.024528741836548,3.4241981506347656,2.773989200592041,4.132091522216797,3.530644655227661,3.35068678855896,3.205612897872925,4.035393714904785,3.179476022720337,3.228409767150879,3.1310858726501465,3.1275722980499268,3.0462799072265625,3.390314817428589,4.6046295166015625,2.7208409309387207,4.0954508781433105,3.598803997039795,3.088369131088257,2.7241733074188232,3.0806901454925537,2.910623550415039,3.4419469833374023,3.079996109008789,3.9897544384002686,2.838243007659912,2.89567494392395,3.0366787910461426
