0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-60.77753448486328,-42.64443588256836,-52.497528076171875,-37.79762649536133,-53.32899856567383,-13.10067367553711,-34.20657730102539,-59.44272232055664,-39.726776123046875,-49.969703674316406,-22.669336318969727,-8.931999206542969,-70.06932067871094,-65.41671752929688,-64.12765502929688,-53.357791900634766,-44.27170181274414,-27.842769622802734,-31.409229278564453,-34.91176986694336,-38.776512145996094,-62.08784866333008,-26.652090072631836,-40.79490280151367,-21.5957088470459,-13.6575927734375,-7.925682067871094,-31.74648666381836,-17.679492950439453,-29.11821746826172,-66.35149383544922,-72.21992492675781,-22.284198760986328,-52.84495544433594,-21.263233184814453,-35.72568893432617,-31.580169677734375,-71.6677474975586,-58.46208953857422,-31.913776397705078,-19.182531356811523,-36.16315460205078,-61.96554183959961,-48.60572052001953,-31.335044860839844,-65.07093048095703,-15.584026336669922,-18.52838706970215,-70.85734558105469,-67.25801849365234,-14.590853691101074,-7.356285095214844,-14.00342845916748,-17.24580955505371,-19.091495513916016,-16.006839752197266,-25.8796443939209,-5.72628927230835,-59.793174743652344,-4.410425662994385,-8.338436126708984,-15.49275016784668,-17.122854232788086,-8.481047630310059,-14.480012893676758,-8.409390449523926,-14.457135200500488,-12.323752403259277,-12.959737777709961,-11.07591438293457,-13.459959030151367,-11.258997917175293,-6.548534870147705,-10.917403221130371,-14.847177505493164,-7.973067283630371,-6.7938385009765625,-7.085549354553223,-8.576180458068848,-13.316073417663574,-23.621906280517578,-65.7342529296875,-11.073680877685547,-7.158453941345215,-7.364017486572266,-5.368454933166504,-27.296600341796875,-7.731254577636719,-6.649660110473633,-5.590383052825928,-4.957555770874023,-4.519481182098389,-7.575871467590332,-9.955183982849121,-4.836097717285156,-6.781848430633545,-9.217658996582031,-5.274059295654297,-5.561333179473877,-12.646946907043457
-61.55519104003906,-43.188968658447266,-53.166141510009766,-38.283226013183594,-54.011287689208984,-13.274526596069336,-34.646240234375,-60.20186996459961,-40.23854446411133,-50.612003326416016,-22.959918975830078,-9.072928428649902,-70.97542572021484,-66.26907348632812,-64.9560546875,-54.0391960144043,-44.84223175048828,-28.218990325927734,-31.812515258789062,-35.35688781738281,-39.27156066894531,-62.8792724609375,-27.002140045166016,-41.314781188964844,-21.866796493530273,-13.83779525756836,-8.061461448669434,-32.151058197021484,-17.92110824584961,-29.490772247314453,-67.19734954833984,-73.14812469482422,-22.544248580932617,-53.51727294921875,-21.542491912841797,-36.18049621582031,-31.98110580444336,-72.59341430664062,-59.20321273803711,-32.32059860229492,-19.42644691467285,-36.623233795166016,-62.75735855102539,-49.21942901611328,-31.73255157470703,-65.90251159667969,-15.78731918334961,-18.780120849609375,-71.76177978515625,-68.11803436279297,-14.782624244689941,-7.425538063049316,-14.170757293701172,-17.42376136779785,-19.339330673217773,-16.227832794189453,-26.210987091064453,-5.810028553009033,-60.556846618652344,-4.417604923248291,-8.461363792419434,-15.719524383544922,-17.34501838684082,-8.596109390258789,-14.683876037597656,-8.495331764221191,-14.635226249694824,-12.48564338684082,-13.131114959716797,-11.204023361206055,-13.635446548461914,-11.378753662109375,-6.645397186279297,-11.051970481872559,-15.041519165039062,-8.07767391204834,-6.888255596160889,-7.142230033874512,-8.692334175109863,-13.492412567138672,-23.92477798461914,-66.58334350585938,-11.222221374511719,-7.228265762329102,-7.439635276794434,-5.464443683624268,-27.64842414855957,-7.822032928466797,-6.755753993988037,-5.674424648284912,-5.0194315910339355,-4.633652687072754,-7.681509017944336,-10.094002723693848,-4.9651031494140625,-6.874534606933594,-9.318510055541992,-5.351182460784912,-5.586511611938477,-12.818623542785645
-62.3371696472168,-43.7365608215332,-53.83848571777344,-38.77153396606445,-54.697383880615234,-13.45266056060791,-35.08842849731445,-60.96521759033203,-40.75312805175781,-51.25792694091797,-23.252111434936523,-9.215754508972168,-71.88677215576172,-67.1266098022461,-65.78917694091797,-54.72434997558594,-45.41598892211914,-28.59709358215332,-32.217830657958984,-35.80446243286133,-39.769466400146484,-63.67536163330078,-27.353723526000977,-41.83750534057617,-22.139551162719727,-14.01883602142334,-8.194877624511719,-32.55748748779297,-18.163864135742188,-29.865352630615234,-68.04788208007812,-74.08155822753906,-22.80614471435547,-54.19329071044922,-21.82328224182129,-36.63771057128906,-32.38360595703125,-73.52436828613281,-59.9483757019043,-32.729454040527344,-19.671913146972656,-37.085819244384766,-63.5535888671875,-49.836448669433594,-32.13219451904297,-66.73867797851562,-15.991914749145508,-19.03448486328125,-72.67120361328125,-68.98282623291016,-14.977083206176758,-7.497795104980469,-14.339926719665527,-17.601362228393555,-19.588560104370117,-16.451786041259766,-26.54413604736328,-5.894235134124756,-61.324764251708984,-4.426367282867432,-8.577008247375488,-15.949165344238281,-17.568384170532227,-8.711799621582031,-14.889520645141602,-8.581389427185059,-14.815346717834473,-12.64838981628418,-13.303266525268555,-11.328814506530762,-13.812772750854492,-11.5006103515625,-6.737478256225586,-11.188563346862793,-15.236856460571289,-8.177509307861328,-6.983832359313965,-7.204965591430664,-8.809102058410645,-13.66989803314209,-24.22947883605957,-67.43727111816406,-11.373677253723145,-7.299777030944824,-7.51630973815918,-5.559929370880127,-28.00232696533203,-7.905595779418945,-6.861128807067871,-5.75096321105957,-5.092902183532715,-4.744029998779297,-7.785887718200684,-10.236956596374512,-5.092671871185303,-6.96791410446167,-9.420373916625977,-5.428750038146973,-5.609510898590088,-12.990789413452148
-63.123443603515625,-44.28718566894531,-54.51456832885742,-39.262535095214844,-55.387271881103516,-13.634444236755371,-35.53318405151367,-61.7327766418457,-41.27051544189453,-51.9074821472168,-23.545913696289062,-9.359621047973633,-72.80339813232422,-67.98934936523438,-66.62700653076172,-55.41323471069336,-45.99296951293945,-28.97686004638672,-32.62551498413086,-36.25448226928711,-40.27024459838867,-64.47614288330078,-27.706687927246094,-42.363067626953125,-22.414030075073242,-14.200662612915039,-8.325663566589355,-32.9658088684082,-18.40723991394043,-30.24195671081543,-68.90309143066406,-75.02021789550781,-23.07076072692871,-54.872982025146484,-22.105592727661133,-37.09732437133789,-32.78761672973633,-74.46058654785156,-60.697593688964844,-33.14033508300781,-19.91901397705078,-37.550899505615234,-64.35420989990234,-50.45680236816406,-32.53397750854492,-67.57948303222656,-16.19782257080078,-19.291112899780273,-73.58562469482422,-69.85240173339844,-15.174680709838867,-7.574187278747559,-14.51253890991211,-17.779802322387695,-19.83917808532715,-16.67833709716797,-26.879079818725586,-5.978907108306885,-62.09689712524414,-4.439121723175049,-8.686511039733887,-16.180879592895508,-17.792964935302734,-8.828115463256836,-15.096101760864258,-8.668760299682617,-14.997915267944336,-12.811999320983887,-13.476157188415527,-11.450692176818848,-13.991887092590332,-11.623505592346191,-6.824644088745117,-11.327458381652832,-15.433160781860352,-8.273898124694824,-7.080533027648926,-7.275257110595703,-8.926486015319824,-13.848431587219238,-24.536033630371094,-68.29605865478516,-11.528221130371094,-7.372917175292969,-7.593535423278809,-5.653966903686523,-28.3582820892334,-7.9827775955200195,-6.965533256530762,-5.822389125823975,-5.177272319793701,-4.849502086639404,-7.887763977050781,-10.384940147399902,-5.2178425788879395,-7.062143325805664,-9.523987770080566,-5.506768703460693,-5.63217830657959,-13.163491249084473
-63.914039611816406,-44.84086990356445,-55.19438934326172,-39.75623321533203,-56.08095932006836,-13.819805145263672,-35.98050308227539,-62.50454330444336,-41.79071044921875,-52.56066131591797,-23.84130859375,-9.504852294921875,-73.72599792480469,-68.85729217529297,-67.46955108642578,-56.105857849121094,-46.57316207885742,-29.358074188232422,-33.035274505615234,-36.706966400146484,-40.77389907836914,-65.28160858154297,-28.060848236083984,-42.89146423339844,-22.690250396728516,-14.383249282836914,-8.453978538513184,-33.37599182128906,-18.6503849029541,-30.620590209960938,-69.76297760009766,-75.964111328125,-23.338964462280273,-55.55635452270508,-22.389402389526367,-37.55934143066406,-33.193119049072266,-75.40206909179688,-61.45086669921875,-33.553199768066406,-20.16800880432129,-38.01848220825195,-65.15923309326172,-51.08048629760742,-32.937896728515625,-68.42488098144531,-16.405044555664062,-19.549665451049805,-74.50504302978516,-70.72676086425781,-15.375329971313477,-7.654759407043457,-14.689827919006348,-17.959514617919922,-20.0911808013916,-16.906925201416016,-27.215829849243164,-6.064042568206787,-62.873260498046875,-4.459657192230225,-8.790722846984863,-16.413785934448242,-18.018753051757812,-8.945052146911621,-15.302906036376953,-8.75959300994873,-15.183565139770508,-12.976466178894043,-13.649754524230957,-11.570055961608887,-14.172853469848633,-11.747008323669434,-6.907437801361084,-11.468829154968262,-15.63041877746582,-8.366308212280273,-7.178256034851074,-7.353902816772461,-9.044485092163086,-14.027952194213867,-24.844467163085938,-69.1596908569336,-11.685408592224121,-7.448757171630859,-7.670360565185547,-5.744571208953857,-28.716259002685547,-8.056350708007812,-7.067795753479004,-5.887042999267578,-5.270740985870361,-4.948944091796875,-7.986079216003418,-10.537829399108887,-5.34027099609375,-7.157445907592773,-9.62962532043457,-5.585236072540283,-5.65573787689209,-13.336647033691406
-64.70894622802734,-45.39759826660156,-55.877967834472656,-40.252628326416016,-56.7784423828125,-14.008740425109863,-36.43039321899414,-63.28050994873047,-42.313690185546875,-53.21746826171875,-24.138309478759766,-9.652158737182617,-74.65403747558594,-69.73042297363281,-68.31680297851562,-56.80223083496094,-47.156578063964844,-29.740501403808594,-33.44697952270508,-37.16191482543945,-41.28044891357422,-66.09178161621094,-28.416128158569336,-43.42271041870117,-22.968271255493164,-14.56657886505127,-8.579380989074707,-33.788082122802734,-18.89251136779785,-31.001239776611328,-70.62753295898438,-76.91322326660156,-23.611644744873047,-56.243404388427734,-22.67470359802246,-38.02376174926758,-33.60004425048828,-76.34881591796875,-62.208187103271484,-33.9680290222168,-20.419160842895508,-38.488555908203125,-65.96864318847656,-51.707489013671875,-33.34394836425781,-69.27489471435547,-16.613576889038086,-19.809919357299805,-75.42945098876953,-71.60588836669922,-15.578540802001953,-7.740557670593262,-14.872334480285645,-18.141387939453125,-20.344554901123047,-17.13689613342285,-27.554380416870117,-6.14964485168457,-63.65385437011719,-4.491299152374268,-8.890825271606445,-16.646942138671875,-18.245742797851562,-9.062604904174805,-15.509698867797852,-8.85580825805664,-15.372547149658203,-13.1417875289917,-13.824039459228516,-11.687569618225098,-14.35576057434082,-11.871072769165039,-6.986382007598877,-11.612541198730469,-15.828601837158203,-8.455391883850098,-7.276885986328125,-7.441246032714844,-9.163097381591797,-14.2083740234375,-25.154788970947266,-70.0281753540039,-11.845226287841797,-7.528020858764648,-7.745477676391602,-5.829854965209961,-29.076217651367188,-8.128804206848145,-7.165926933288574,-5.944499969482422,-5.367371559143066,-5.040709018707275,-8.081313133239746,-10.695636749267578,-5.459573268890381,-7.2541961669921875,-9.737871170043945,-5.664156436920166,-5.683350563049316,-13.5111083984375
-65.5081558227539,-45.95736312866211,-56.5653076171875,-40.751712799072266,-57.47970962524414,-14.201616287231445,-36.88285446166992,-64.06068420410156,-42.83946990966797,-53.877906799316406,-24.436899185180664,-9.801867485046387,-75.58745574951172,-70.60875701904297,-69.16875457763672,-57.5023193359375,-47.74320602416992,-30.12384605407715,-33.860565185546875,-37.61933898925781,-41.78988265991211,-66.90665435791016,-28.772554397583008,-43.95679473876953,-23.248138427734375,-14.750630378723145,-8.702446937561035,-34.202152252197266,-19.133298873901367,-31.383922576904297,-71.49674224853516,-77.8675537109375,-23.889368057250977,-56.93411636352539,-22.961483001708984,-38.49058532714844,-34.00838851928711,-77.30081939697266,-62.96955871582031,-34.384765625,-20.67274284362793,-38.96113204956055,-66.7824478149414,-52.33781433105469,-33.752132415771484,-70.12950134277344,-16.823413848876953,-20.071523666381836,-76.3588638305664,-72.48979187011719,-15.783639907836914,-7.831587791442871,-15.060308456420898,-18.326580047607422,-20.59929847717285,-17.367473602294922,-27.89472198486328,-6.235710144042969,-64.43865966796875,-4.535672187805176,-8.987222671508789,-16.87942123413086,-18.47394561767578,-9.180767059326172,-15.716886520385742,-8.95837116241455,-15.565006256103516,-13.307967185974121,-13.999003410339355,-11.803485870361328,-14.540525436401367,-11.996907234191895,-7.062254905700684,-11.758683204650879,-16.02769660949707,-8.547948837280273,-7.376299858093262,-7.536859512329102,-9.282322883605957,-14.389626502990723,-25.467008590698242,-70.9015121459961,-12.008304595947266,-7.612995147705078,-7.818326950073242,-5.908370494842529,-29.438114166259766,-8.201589584350586,-7.256723403930664,-5.996313095092773,-5.463522434234619,-5.124332427978516,-8.174294471740723,-10.858165740966797,-5.575741767883301,-7.352113723754883,-9.849431037902832,-5.743528842926025,-5.718491554260254,-13.687231063842773
-66.31167602539062,-46.520179748535156,-57.25641632080078,-41.25350570678711,-58.184776306152344,-14.398707389831543,-37.337890625,-64.84504699707031,-43.36802673339844,-54.541954040527344,-24.737083435058594,-9.95405387878418,-76.52623748779297,-71.4923095703125,-70.02539825439453,-58.20614242553711,-48.33308029174805,-30.507898330688477,-34.27599334716797,-38.07923889160156,-42.30220413208008,-67.72624206542969,-29.130294799804688,-44.49372482299805,-23.529964447021484,-14.935383796691895,-8.823515892028809,-34.61822509765625,-19.372472763061523,-31.76862335205078,-72.37062072753906,-78.82708740234375,-24.17217445373535,-57.62852096557617,-23.249738693237305,-38.95982360839844,-34.418155670166016,-78.2580795288086,-63.73497772216797,-34.803375244140625,-20.929067611694336,-39.43621826171875,-67.60063171386719,-52.971473693847656,-34.16246032714844,-70.98871612548828,-17.034530639648438,-20.33403968811035,-77.2932357788086,-73.37846374511719,-15.990150451660156,-7.928798675537109,-15.252950668334961,-18.51584243774414,-20.85540199279785,-17.597957611083984,-28.23686408996582,-6.322241306304932,-65.2276840209961,-4.594448089599609,-9.080971717834473,-17.110431671142578,-18.70334815979004,-9.29953670501709,-15.924541473388672,-9.068568229675293,-15.760746002197266,-13.475005149841309,-14.174656867980957,-11.918222427368164,-14.727005004882812,-12.127226829528809,-7.135662078857422,-11.907325744628906,-16.22768783569336,-8.644564628601074,-7.476415634155273,-7.640454292297363,-9.4021635055542,-14.571635246276855,-25.781137466430664,-71.77967834472656,-12.176312446594238,-7.702608108520508,-7.88953971862793,-5.979831695556641,-29.80190658569336,-8.277156829833984,-7.342493057250977,-6.042984962463379,-5.556188583374023,-5.198670387268066,-8.265998840332031,-11.024578094482422,-5.687906742095947,-7.451077461242676,-9.96532917022705,-5.823352336883545,-5.76312255859375,-13.866146087646484
-67.11949920654297,-47.086036682128906,-57.951316833496094,-41.75798034667969,-58.89362335205078,-14.600016593933105,-37.79551315307617,-65.63360595703125,-43.89936065673828,-55.20962905883789,-25.03884506225586,-10.10826587677002,-77.47035217285156,-72.38105773925781,-70.88674926757812,-58.9136962890625,-48.92617416381836,-30.8924617767334,-34.69326400756836,-38.541629791259766,-42.81743621826172,-68.55052947998047,-29.48966407775879,-45.03349685668945,-23.813705444335938,-15.120843887329102,-8.942330360412598,-35.03629684448242,-19.60991668701172,-32.15534973144531,-73.24915313720703,-79.79183959960938,-24.459716796875,-58.32659149169922,-23.53946304321289,-39.43146514892578,-34.8293571472168,-79.22061157226562,-64.50444030761719,-35.223846435546875,-21.188045501708984,-39.913795471191406,-68.42321014404297,-53.608436584472656,-34.574913024902344,-71.85252380371094,-17.246904373168945,-20.597368240356445,-78.23261260986328,-74.27191162109375,-16.19764518737793,-8.031853675842285,-15.449195861816406,-18.709808349609375,-21.11285400390625,-17.82772445678711,-28.58080291748047,-6.409236431121826,-66.02092742919922,-4.667774677276611,-9.173453330993652,-17.33950424194336,-18.933958053588867,-9.418903350830078,-16.132314682006836,-9.186790466308594,-15.959674835205078,-13.642899513244629,-14.351012229919434,-12.032293319702148,-14.915048599243164,-12.263437271118164,-7.207246780395508,-12.058333396911621,-16.42856216430664,-8.746293067932129,-7.577136039733887,-7.751531600952148,-9.522616386413574,-14.75433349609375,-26.0971622467041,-72.6626968383789,-12.349947929382324,-7.797555923461914,-7.959465980529785,-6.044369697570801,-30.16754722595215,-8.357187271118164,-7.421919822692871,-6.081157207489014,-5.645623683929443,-5.263396263122559,-8.35745906829834,-11.193330764770508,-5.79442834854126,-7.550956726074219,-10.085838317871094,-5.903621196746826,-5.818350791931152,-14.046614646911621
-67.93161010742188,-47.65493392944336,-58.649993896484375,-42.26514434814453,-59.60626983642578,-14.805068016052246,-38.25569534301758,-66.4263687133789,-44.4334716796875,-55.88094711303711,-25.342180252075195,-10.263495445251465,-78.41979217529297,-73.27501678466797,-71.75279235839844,-59.624961853027344,-49.522483825683594,-31.27743148803711,-35.11235809326172,-39.006500244140625,-43.33559799194336,-69.37955474853516,-29.8507080078125,-45.576114654541016,-24.099227905273438,-15.307014465332031,-9.059162139892578,-35.4564094543457,-19.845613479614258,-32.54410934448242,-74.13236236572266,-80.76180267333984,-24.751747131347656,-59.028324127197266,-23.830656051635742,-39.905521392822266,-35.242027282714844,-80.18838500976562,-65.27792358398438,-35.646141052246094,-21.449604034423828,-40.393882751464844,-69.25016784667969,-54.24872970581055,-34.989498138427734,-72.720947265625,-17.46051597595215,-20.861318588256836,-79.17697143554688,-75.17012786865234,-16.405942916870117,-8.140751838684082,-15.648630142211914,-18.909143447875977,-21.371658325195312,-18.05634117126465,-28.926530838012695,-6.4966936111450195,-66.8183822631836,-4.7544145584106445,-9.265106201171875,-17.566381454467773,-19.165769577026367,-9.538861274719238,-16.339914321899414,-9.313477516174316,-16.16163444519043,-13.811649322509766,-14.528092384338379,-12.14621353149414,-15.104475021362305,-12.406572341918945,-7.278515815734863,-12.211629867553711,-16.630306243896484,-8.852656364440918,-7.678354263305664,-7.870273590087891,-9.643681526184082,-14.937664985656738,-26.415069580078125,-73.55054473876953,-12.529314041137695,-7.901012420654297,-8.025630950927734,-6.101233959197998,-30.534997940063477,-8.442736625671387,-7.4950056076049805,-6.115694999694824,-5.731441974639893,-5.319156169891357,-8.449456214904785,-11.361981391906738,-5.894063949584961,-7.651944160461426,-10.210579872131348,-5.984336853027344,-5.884726524353027,-14.22800064086914
-68.74803924560547,-48.22686004638672,-59.35247802734375,-42.77499771118164,-60.32270050048828,-15.012950897216797,-38.71845626831055,-67.22332000732422,-44.97035598754883,-56.55586624145508,-25.647077560424805,-10.41883373260498,-79.37452697753906,-74.17418670654297,-72.62351989746094,-60.3399543762207,-50.12202453613281,-31.66274642944336,-35.53330612182617,-39.47386169433594,-43.85668182373047,-70.21328735351562,-30.2134952545166,-46.12158203125,-24.38652801513672,-15.493921279907227,-9.17269229888916,-35.878623962402344,-20.07973289489746,-32.93489074707031,-75.02022552490234,-81.73699188232422,-25.047685623168945,-59.73373794555664,-24.12331199645996,-40.38199234008789,-35.65622329711914,-81.16140747070312,-66.05545806884766,-36.070274353027344,-21.713747024536133,-40.876468658447266,-70.08151245117188,-54.892337799072266,-35.406211853027344,-73.59394836425781,-17.67534065246582,-21.125471115112305,-80.12631225585938,-76.07310485839844,-16.61471176147461,-8.255187034606934,-15.8507080078125,-19.114154815673828,-21.631805419921875,-18.283571243286133,-29.274049758911133,-6.584614276885986,-67.62004852294922,-4.853115081787109,-9.3565034866333,-17.79067039489746,-19.398784637451172,-9.659415245056152,-16.547103881835938,-9.447113990783691,-16.36605453491211,-13.981253623962402,-14.70595932006836,-12.260171890258789,-15.295156478881836,-12.557350158691406,-7.35062313079834,-12.367416381835938,-16.832929611206055,-8.963372230529785,-7.779989242553711,-7.996047019958496,-9.765360832214355,-15.12152099609375,-26.73484992980957,-74.4432373046875,-12.71334171295166,-8.012666702270508,-8.094846725463867,-6.150694847106934,-30.904212951660156,-8.534875869750977,-7.56301212310791,-6.149572372436523,-5.814241409301758,-5.365071773529053,-8.542681694030762,-11.527910232543945,-5.984979152679443,-7.754059791564941,-10.338689804077148,-6.06549072265625,-5.962421894073486,-14.40951919555664
-69.56877899169922,-48.80182647705078,-60.05876922607422,-43.28753662109375,-61.04292678833008,-15.222965240478516,-39.18376159667969,-68.02445983886719,-45.5099983215332,-57.23441696166992,-25.953533172607422,-10.57223892211914,-80.33458709716797,-75.07857513427734,-73.4989242553711,-61.05866241455078,-50.72480773925781,-32.04838562011719,-35.956111907958984,-39.94371795654297,-44.38069534301758,-71.0517578125,-30.577991485595703,-46.66988754272461,-24.67558479309082,-15.681581497192383,-9.282727241516113,-36.30296325683594,-20.31254768371582,-33.327693939208984,-75.91273498535156,-82.71736145019531,-25.346961975097656,-60.44281005859375,-24.41870880126953,-40.86088562011719,-36.07200241088867,-82.1396713256836,-66.83704376220703,-36.49625778198242,-21.980661392211914,-41.36156463623047,-70.917236328125,-55.53926086425781,-35.82505798339844,-74.4715576171875,-17.891382217407227,-21.38914680480957,-81.08064270019531,-76.98085021972656,-16.823680877685547,-8.375375747680664,-16.054929733276367,-19.32524299621582,-21.893287658691406,-18.509267807006836,-29.62335968017578,-6.672996997833252,-68.42591094970703,-4.964043140411377,-9.448813438415527,-18.011962890625,-19.63299560546875,-9.780555725097656,-16.753864288330078,-9.587855339050293,-16.572376251220703,-14.151715278625488,-14.88469409942627,-12.37453842163086,-15.48704719543457,-12.715703010559082,-7.424872398376465,-12.525879859924316,-17.036428451538086,-9.078757286071777,-7.881958961486816,-8.128022193908691,-9.887650489807129,-15.305761337280273,-27.056480407714844,-75.34075927734375,-12.90015983581543,-8.131945610046387,-8.164596557617188,-6.195700645446777,-31.275146484375,-8.634315490722656,-7.628312110900879,-6.186944007873535,-5.895872116088867,-5.403489112854004,-8.638625144958496,-11.688812255859375,-6.06656551361084,-7.856163024902344,-10.470084190368652,-6.147078037261963,-6.0517168045043945,-14.591704368591309
-70.393798828125,-49.37983322143555,-60.76886749267578,-43.802764892578125,-61.766929626464844,-15.43487548828125,-39.651611328125,-68.82976531982422,-46.052398681640625,-57.91658401489258,-26.261531829833984,-10.721277236938477,-81.29991149902344,-75.9881591796875,-74.37904357910156,-61.781097412109375,-51.330814361572266,-32.43429946899414,-36.38083267211914,-40.41606140136719,-44.90767288208008,-71.89493560791016,-30.94393539428711,-47.221046447753906,-24.966299057006836,-15.870033264160156,-9.389863014221191,-36.729530334472656,-20.544775009155273,-33.722537994384766,-76.80990600585938,-83.70294952392578,-25.649120330810547,-61.155548095703125,-24.715097427368164,-41.34218978881836,-36.489471435546875,-83.12318420410156,-67.62264251708984,-36.92412567138672,-22.250274658203125,-41.849159240722656,-71.75733947753906,-56.189491271972656,-36.246036529541016,-75.35374450683594,-18.10862159729004,-21.651803970336914,-82.03992462158203,-77.89336395263672,-17.032672882080078,-8.501469612121582,-16.260669708251953,-19.54241943359375,-22.156105041503906,-18.733150482177734,-29.974454879760742,-6.761839866638184,-69.23600006103516,-5.082291603088379,-9.542357444763184,-18.23012351989746,-19.868408203125,-9.902283668518066,-16.961265563964844,-9.7344970703125,-16.78046989440918,-14.323027610778809,-15.064373016357422,-12.489912033081055,-15.68021011352539,-12.880163192749023,-7.502537727355957,-12.687067985534668,-17.240814208984375,-9.198817253112793,-7.984174728393555,-8.264975547790527,-10.010552406311035,-15.490352630615234,-27.379924774169922,-76.24312591552734,-13.087430000305176,-8.257805824279785,-8.235617637634277,-6.238523483276367,-31.64777374267578,-8.74088191986084,-7.694098472595215,-6.233403205871582,-5.976190567016602,-5.435826778411865,-8.739476203918457,-11.842275619506836,-6.138628005981445,-7.95782470703125,-10.603830337524414,-6.2290940284729,-6.15226411819458,-14.77448558807373
-71.2231216430664,-49.96086120605469,-61.482784271240234,-44.32068634033203,-62.494712829589844,-15.648664474487305,-40.12199401855469,-69.6392822265625,-46.597557067871094,-58.602394104003906,-26.571069717407227,-10.86296272277832,-82.27053833007812,-76.90296173095703,-75.26382446289062,-62.50722885131836,-51.940067291259766,-32.82041931152344,-36.80747985839844,-40.890907287597656,-45.4376335144043,-72.74284362792969,-31.31100082397461,-47.775054931640625,-25.258512496948242,-16.059324264526367,-9.493735313415527,-37.158424377441406,-20.777362823486328,-34.119407653808594,-77.71171569824219,-84.69374084472656,-25.95391845703125,-61.8719482421875,-25.012758255004883,-41.825923919677734,-36.90876007080078,-84.11194610595703,-68.41227722167969,-37.35390853881836,-22.5225887298584,-42.339256286621094,-72.6018295288086,-56.84303665161133,-36.66913604736328,-76.24053192138672,-18.327051162719727,-21.91330909729004,-83.00421142578125,-78.81063079833984,-17.24149513244629,-8.633346557617188,-16.46670150756836,-19.765560150146484,-22.42025375366211,-18.955678939819336,-30.32733726501465,-6.851144313812256,-70.05026245117188,-5.205590724945068,-9.638140678405762,-18.445289611816406,-20.10501480102539,-10.024598121643066,-17.170331954956055,-9.885547637939453,-16.990209579467773,-14.495198249816895,-15.245075225830078,-12.606647491455078,-15.874645233154297,-13.051521301269531,-7.584660530090332,-12.850715637207031,-17.446109771728516,-9.32338809967041,-8.0865478515625,-8.407164573669434,-10.13406753540039,-15.675352096557617,-27.705156326293945,-77.15032958984375,-13.27262020111084,-8.38965129852295,-8.308446884155273,-6.283194541931152,-32.02203369140625,-8.853878021240234,-7.765044212341309,-6.294984817504883,-6.055105686187744,-5.462662220001221,-8.847070693969727,-11.986705780029297,-6.201903343200684,-8.05929183959961,-10.739282608032227,-6.311532497406006,-6.259428024291992,-14.958296775817871
-72.0567626953125,-50.544925689697266,-62.200538635253906,-44.8412971496582,-63.226280212402344,-15.864107131958008,-40.59490203857422,-70.45295715332031,-47.14546585083008,-59.29182052612305,-26.882131576538086,-10.99478530883789,-83.24642944335938,-77.82295227050781,-76.15328979492188,-63.237083435058594,-52.55257797241211,-33.206783294677734,-37.236114501953125,-41.36823654174805,-45.970611572265625,-73.59546661376953,-31.67914581298828,-48.33191680908203,-25.55193328857422,-16.2495174407959,-9.594712257385254,-37.589752197265625,-21.01133155822754,-34.518306732177734,-78.61819458007812,-85.68971252441406,-26.26079750061035,-62.59201431274414,-25.311765670776367,-42.31208038330078,-37.329986572265625,-85.1059341430664,-69.20594024658203,-37.785621643066406,-22.797775268554688,-42.83185577392578,-73.45067596435547,-57.49990463256836,-37.09437561035156,-77.13189697265625,-18.54668617248535,-22.173946380615234,-83.97344970703125,-79.73265075683594,-17.449979782104492,-8.770922660827637,-16.672672271728516,-19.99439811706543,-22.68572998046875,-19.176986694335938,-30.682004928588867,-6.9409074783325195,-70.8687515258789,-5.332696914672852,-9.736882209777832,-18.65799903869629,-20.34281349182129,-10.147507667541504,-17.38220977783203,-10.039130210876465,-17.20174789428711,-14.668218612670898,-15.426860809326172,-12.725571632385254,-16.070144653320312,-13.229869842529297,-7.6719560623168945,-13.016484260559082,-17.652324676513672,-9.455365180969238,-8.18898868560791,-8.554402351379395,-10.258193016052246,-15.860855102539062,-28.032142639160156,-78.06236267089844,-13.45273208618164,-8.526936531066895,-8.383813858032227,-6.333687782287598,-32.39790344238281,-8.972877502441406,-7.840327262878418,-6.372333526611328,-6.130058288574219,-5.485283851623535,-8.96213150024414,-12.122719764709473,-6.2580108642578125,-8.160516738891602,-10.875357627868652,-6.394387245178223,-6.385543346405029,-15.144371032714844
