0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6069997549057007,-0.2168416976928711,0.10697144269943237,-0.6749217510223389,0.25024646520614624,-0.15340113639831543,0.6363524794578552,-2.0313689708709717,-2.190943717956543,-0.3833174705505371,-0.24835526943206787,0.0019887685775756836,0.6756450533866882,0.7062230706214905,-0.3849145174026489,-0.686227560043335,0.08545553684234619,0.1842024326324463,-0.7222241163253784,-0.7992614507675171,0.26606523990631104,-0.6272698640823364,-0.5883725881576538,-2.0270800590515137,-1.096954345703125,-0.7178739309310913,0.24787688255310059,-2.061955451965332,-0.38060474395751953,-2.301356792449951,-0.1982790231704712,-0.23431158065795898,-0.29668915271759033,-0.7165050506591797,-2.059652090072632,0.565753698348999,-0.8757892847061157,-1.564237117767334,0.7219111323356628,-1.5788421630859375,-1.948106050491333,-0.4168210029602051,0.10939455032348633,0.2784019112586975,-0.09015703201293945,-0.006975769996643066,-0.8192400932312012,-0.18713772296905518,-0.08336126804351807,0.3848423957824707,0.6170812845230103,0.07064330577850342,-1.171849012374878,0.48421764373779297,-0.7775201797485352,-1.0539262294769287,0.1517919898033142,-0.09846436977386475,0.2835405468940735,-0.09728002548217773,0.031196773052215576,0.632636547088623,-2.106022357940674,-0.4566265344619751,0.33657604455947876,-0.23173260688781738,-0.4734081029891968,0.4897881746292114,0.6427761316299438,-0.4387754201889038,0.36814719438552856,0.5326523184776306,-1.3313093185424805,0.004117846488952637,-2.2333481311798096,0.6841487884521484,0.5389199256896973,-0.07504522800445557,-0.25162291526794434,0.10457772016525269,-0.25457799434661865,-0.8425925970077515,-0.3284200429916382,-0.5384466648101807,-0.7845875024795532,-0.10547435283660889,0.48058730363845825,-2.169485330581665,0.4310179352760315,0.0440443754196167,-0.8396121263504028,-1.997671365737915,-1.0477898120880127,-0.9595422744750977,0.6845609545707703,-0.24436473846435547,0.5451703667640686,-1.1980509757995605,-1.5120570659637451,-1.38869047164917
0.5455653667449951,-0.25962555408477783,0.08518415689468384,-0.7900912761688232,0.21970486640930176,-0.21481716632843018,0.6239773035049438,-2.243809700012207,-2.415738582611084,-0.46036481857299805,-0.30033719539642334,-0.04850292205810547,0.6737596988677979,0.7056875228881836,-0.4649312496185303,-0.8041986227035522,0.0928305983543396,0.1282055377960205,-0.8408174514770508,-0.9225813150405884,0.23633456230163574,-0.7377912998199463,-0.695852518081665,-2.241950750350952,-1.2437818050384521,-0.8373559713363647,0.2336498498916626,-2.2794618606567383,-0.4696044921875,-2.5333356857299805,-0.2811617851257324,-0.3194924592971802,-0.34975123405456543,-0.8364468812942505,-2.2737927436828613,0.5219239592552185,-1.0085160732269287,-1.7466623783111572,0.6707336902618408,-1.7611298561096191,-2.157973289489746,-0.5147498846054077,0.09654837846755981,0.25789761543273926,-0.10125625133514404,-0.0003415346145629883,-0.9461376667022705,-0.26773273944854736,-0.10384082794189453,0.34915226697921753,0.5761765241622925,0.05384880304336548,-1.3256397247314453,0.4492877125740051,-0.9021528959274292,-1.1983973979949951,0.10542196035385132,-0.17385947704315186,0.28739607334136963,-0.17094099521636963,0.015559852123260498,0.6132888197898865,-2.323957681655884,-0.5177830457687378,0.2918722629547119,-0.3075687885284424,-0.5752331018447876,0.5081579685211182,0.6288418769836426,-0.5297870635986328,0.357715904712677,0.5010983943939209,-1.497002124786377,-0.043622612953186035,-2.4612340927124023,0.6495493054389954,0.507105827331543,-0.14292240142822266,-0.32052862644195557,0.10532873868942261,-0.30649232864379883,-0.9707798957824707,-0.3719367980957031,-0.6424826383590698,-0.9094223976135254,-0.12417888641357422,0.4930992126464844,-2.3927366733551025,0.4182897210121155,0.02389127016067505,-0.9691562652587891,-2.2082085609436035,-1.19218111038208,-1.0981762409210205,0.645301878452301,-0.3201035261154175,0.5269955396652222,-1.3538267612457275,-1.6909112930297852,-1.5581181049346924
0.47980600595474243,-0.30182623863220215,0.06294256448745728,-0.9091031551361084,0.1872442364692688,-0.2778186798095703,0.5965555906295776,-2.4642510414123535,-2.6491239070892334,-0.5390176773071289,-0.3517969846725464,-0.10103976726531982,0.6651398539543152,0.6949888467788696,-0.546497106552124,-0.9263684749603271,0.10104000568389893,0.07036089897155762,-0.9635624885559082,-1.0500187873840332,0.20609253644943237,-0.8517698049545288,-0.8068889379501343,-2.464855670928955,-1.3957016468048096,-0.9608997106552124,0.21806561946868896,-2.5051074028015137,-0.5612350702285767,-2.774132490158081,-0.3668859004974365,-0.40754497051239014,-0.40263473987579346,-0.9605430364608765,-2.4960403442382812,0.4756031632423401,-1.1460838317871094,-1.9358327388763428,0.6042051315307617,-1.949993371963501,-2.3757431507110596,-0.6161268949508667,0.08434182405471802,0.23384565114974976,-0.11184108257293701,0.007745504379272461,-1.0774717330932617,-0.35096275806427,-0.12379705905914307,0.3114854693412781,0.5326569080352783,0.036909282207489014,-1.4849753379821777,0.41325199604034424,-1.0312705039978027,-1.3480713367462158,0.05620092153549194,-0.25182032585144043,0.2919548749923706,-0.24708640575408936,0.0002009868621826172,0.5866216421127319,-2.550241708755493,-0.5785869359970093,0.24571138620376587,-0.3859896659851074,-0.6804325580596924,0.5203291177749634,0.599088191986084,-0.6233646869659424,0.34458816051483154,0.4685191512107849,-1.6687688827514648,-0.09327781200408936,-2.69785213470459,0.5980107188224792,0.4712681770324707,-0.21323907375335693,-0.3911861181259155,0.10466021299362183,-0.3579106330871582,-1.1033384799957275,-0.4139822721481323,-0.7497719526290894,-1.0386054515838623,-0.14146268367767334,0.5003907680511475,-2.6245062351226807,0.3992481827735901,0.0037952661514282227,-1.1032845973968506,-2.426666736602783,-1.341686487197876,-1.2418012619018555,0.6019744873046875,-0.3977910280227661,0.5023506879806519,-1.515352487564087,-1.8764207363128662,-1.733719825744629
0.41236621141433716,-0.34350836277008057,0.039798080921173096,-1.0319631099700928,0.1524420976638794,-0.3425062894821167,0.5543405413627625,-2.692824602127075,-2.8912301063537598,-0.6193103790283203,-0.40276670455932617,-0.15582609176635742,0.6490316390991211,0.674020528793335,-0.6295758485794067,-1.0527472496032715,0.10919588804244995,0.01073002815246582,-1.0904927253723145,-1.1815876960754395,0.17513608932495117,-0.9691952466964722,-0.9214999675750732,-2.6958703994750977,-1.5527360439300537,-1.08852219581604,0.20056724548339844,-2.738980531692505,-0.6555416584014893,-3.0238890647888184,-0.455452561378479,-0.4984637498855591,-0.45543909072875977,-1.0888028144836426,-2.7265565395355225,0.42772340774536133,-1.2885191440582275,-2.1317880153656006,0.5253220200538635,-2.145463228225708,-2.601496934890747,-0.7209650278091431,0.07225173711776733,0.20563000440597534,-0.12250542640686035,0.01656520366668701,-1.2132692337036133,-0.436830997467041,-0.14373111724853516,0.2717166543006897,0.48773103952407837,0.01932048797607422,-1.6498851776123047,0.37610936164855957,-1.1649041175842285,-1.50299072265625,0.00395047664642334,-0.3323284387588501,0.2962176203727722,-0.32573843002319336,-0.01537024974822998,0.5526297688484192,-2.785020589828491,-0.6390731334686279,0.19808584451675415,-0.4671226739883423,-0.7890006303787231,0.524846613407135,0.5539199113845825,-0.7195258140563965,0.3279029130935669,0.4349229335784912,-1.8466389179229736,-0.1451507806777954,-2.943345546722412,0.5320261716842651,0.43161433935165405,-0.28610217571258545,-0.4637385606765747,0.10155963897705078,-0.40889787673950195,-1.2402732372283936,-0.45467209815979004,-0.860312819480896,-1.172149658203125,-0.15765070915222168,0.5010853409767151,-2.8649353981018066,0.3730931878089905,-0.01669001579284668,-1.2420096397399902,-2.6531622409820557,-1.4963102340698242,-1.3904590606689453,0.5560526847839355,-0.47746002674102783,0.4709000587463379,-1.6826720237731934,-2.0686562061309814,-1.915534257888794
0.3456425070762634,-0.38477838039398193,0.015249371528625488,-1.1586816310882568,0.11489087343215942,-0.408977746963501,0.49858558177948,-2.929645538330078,-3.1421866416931152,-0.7012923955917358,-0.45330703258514404,-0.21306514739990234,0.6250638961791992,0.6433500051498413,-0.7141385078430176,-1.1833410263061523,0.1164131760597229,-0.05063343048095703,-1.2216455936431885,-1.3172969818115234,0.1432386040687561,-1.0900483131408691,-1.0397038459777832,-2.9350719451904297,-1.7148916721343994,-1.2202355861663818,0.18052536249160767,-2.9811670780181885,-0.7525041103363037,-3.2827653884887695,-0.5468541383743286,-0.5922349691390991,-0.5082645416259766,-1.2212409973144531,-2.965463399887085,0.3791128396987915,-1.4358394145965576,-2.3345630168914795,0.4375693202018738,-2.347564697265625,-2.8353023529052734,-0.829277515411377,0.05972808599472046,0.17260348796844482,-0.13392746448516846,0.02532052993774414,-1.3535523414611816,-0.5253394842147827,-0.16419339179992676,0.22973930835723877,0.44251030683517456,0.0005099177360534668,-1.8203954696655273,0.3378591537475586,-1.3030776977539062,-1.6631712913513184,-0.05153369903564453,-0.4153590202331543,0.29906362295150757,-0.4069141149520874,-0.03170490264892578,0.5117777585983276,-3.0284171104431152,-0.6993279457092285,0.14898264408111572,-0.5511137247085571,-0.9009239673614502,0.5204052925109863,0.4946919083595276,-0.8182928562164307,0.30683469772338867,0.4003264307975769,-2.03063702583313,-0.19955432415008545,-3.1978354454040527,0.45483821630477905,0.3884885907173157,-0.36160898208618164,-0.5383354425430298,0.09501218795776367,-0.4595731496810913,-1.381589651107788,-0.49412786960601807,-0.9740957021713257,-1.3100593090057373,-0.17309069633483887,0.4939521551132202,-3.1141562461853027,0.3392931818962097,-0.038015007972717285,-1.3853435516357422,-2.887812614440918,-1.6560688018798828,-1.544179916381836,0.5089558362960815,-0.5591566562652588,0.4326156973838806,-1.8558306694030762,-2.267664670944214,-2.1035706996917725
0.2819586992263794,-0.425775408744812,-0.01122581958770752,-1.2892625331878662,0.07422482967376709,-0.47733092308044434,0.43135344982147217,-3.174823760986328,-3.4021129608154297,-0.785010576248169,-0.503516435623169,-0.27295446395874023,0.593295693397522,0.6039937734603882,-0.8001916408538818,-1.318148136138916,0.12181437015533447,-0.11367952823638916,-1.357058048248291,-1.457139253616333,0.11015099287033081,-1.2143170833587646,-1.16152024269104,-3.1825308799743652,-1.8821661472320557,-1.3560388088226318,0.15729016065597534,-3.231739044189453,-0.8521949052810669,-3.5509023666381836,-0.6410826444625854,-0.6888490915298462,-0.5612325668334961,-1.3578529357910156,-3.2129034996032715,0.3309818506240845,-1.588057041168213,-2.544196605682373,0.3447883725166321,-2.556339979171753,-3.077207088470459,-0.9410721063613892,0.04618483781814575,0.13419467210769653,-0.1468123197555542,0.03311920166015625,-1.4983344078063965,-0.6164852380752563,-0.1857454776763916,0.1854768991470337,0.39795130491256714,-0.020136117935180664,-1.996521234512329,0.29850131273269653,-1.4458141326904297,-1.8286247253417969,-0.11039149761199951,-0.5008835792541504,0.2992627024650574,-0.49063169956207275,-0.04935145378112793,0.46457886695861816,-3.280545234680176,-0.7594410181045532,0.09839165210723877,-0.638105034828186,-1.0161874294281006,0.5060446262359619,0.4236198663711548,-0.9196959733963013,0.2805669903755188,0.3647482991218567,-2.2207841873168945,-0.2567861080169678,-3.4614105224609375,0.3698142170906067,0.34234029054641724,-0.4398536682128906,-0.615141749382019,0.08401107788085938,-0.5100936889648438,-1.527287483215332,-0.5325024127960205,-1.091123104095459,-1.4523420333862305,-0.18825459480285645,0.4780564308166504,-3.3722939491271973,0.297595739364624,-0.060709357261657715,-1.5332872867584229,-3.1307220458984375,-1.8209729194641113,-1.7029781341552734,0.4618303179740906,-0.6429327726364136,0.3878297805786133,-2.0348634719848633,-2.4734795093536377,-2.297837018966675
0.22346091270446777,-0.4666815996170044,-0.0401921272277832,-1.4237098693847656,0.030138373374938965,-0.5476723909378052,0.35497790575027466,-3.4284491539001465,-3.671104907989502,-0.8705204725265503,-0.553516149520874,-0.33570241928100586,0.5542718172073364,0.5572553873062134,-0.8877615928649902,-1.4571640491485596,0.12440723180770874,-0.17835426330566406,-1.496760606765747,-1.6011033058166504,0.07561498880386353,-1.3419883251190186,-1.2869668006896973,-3.4382944107055664,-2.054553508758545,-1.4959380626678467,0.13016635179519653,-3.490736961364746,-0.95466148853302,-3.8284058570861816,-0.7381299734115601,-0.7882956266403198,-0.6145004034042358,-1.4986310005187988,-3.468991279602051,0.2840704917907715,-1.7451775074005127,-2.7607169151306152,0.2508998513221741,-2.7718124389648438,-3.327259063720703,-1.0563509464263916,0.0309332013130188,0.08998978137969971,-0.1618880033493042,0.03888362646102905,-1.64762282371521,-0.7102657556533813,-0.20895278453826904,0.1388840675354004,0.3548092842102051,-0.043288588523864746,-2.17825984954834,0.2580362558364868,-1.5931320190429688,-1.9993584156036377,-0.17271149158477783,-0.5888667106628418,0.29559773206710815,-0.5769132375717163,-0.06887626647949219,0.4121062755584717,-3.541491985321045,-0.8195070028305054,0.0463024377822876,-0.7282367944717407,-1.1347811222076416,0.4812700152397156,0.34325075149536133,-1.0237665176391602,0.24842721223831177,0.32821279764175415,-2.417095184326172,-0.31712985038757324,-3.734172821044922,0.2800607681274414,0.293687641620636,-0.5209157466888428,-0.694329023361206,0.06752902269363403,-0.5606294870376587,-1.6773617267608643,-0.5700052976608276,-1.2113978862762451,-1.5990025997161865,-0.2036888599395752,0.45282232761383057,-3.6394362449645996,0.24799221754074097,-0.08537626266479492,-1.685826301574707,-3.3819713592529297,-1.9910273551940918,-1.8668522834777832,0.4156267046928406,-0.7288393974304199,0.3370722532272339,-2.2197988033294678,-2.686127185821533,-2.498349666595459
0.17191213369369507,-0.5077695846557617,-0.07218122482299805,-1.562025785446167,-0.01762235164642334,-0.6201326847076416,0.27196282148361206,-3.69059419631958,-3.949251651763916,-0.9578866958618164,-0.6034847497940063,-0.40149128437042236,0.5089426040649414,0.5046596527099609,-0.9769027233123779,-1.600372076034546,0.1232035756111145,-0.24461770057678223,-1.6407854557037354,-1.7491731643676758,0.03938031196594238,-1.473053216934204,-1.4160685539245605,-3.7024264335632324,-2.2320501804351807,-1.639927864074707,0.09848284721374512,-3.75822114944458,-1.0599586963653564,-4.115360736846924,-0.837988018989563,-0.8905659914016724,-0.6682370901107788,-1.6435613632202148,-3.7338151931762695,0.23929554224014282,-1.907205581665039,-2.984149932861328,0.15940183401107788,-2.9939897060394287,-3.585507869720459,-1.1751117706298828,0.013242244720458984,0.03975951671600342,-0.17991864681243896,0.04156339168548584,-1.801429271697998,-0.806679368019104,-0.2343916893005371,0.0899537205696106,0.3137391209602356,-0.06960093975067139,-2.3656039237976074,0.21646475791931152,-1.7450404167175293,-2.17539381980896,-0.23851847648620605,-0.6792682409286499,0.2869396209716797,-0.6657884120941162,-0.09089267253875732,0.3557202219963074,-3.8113350868225098,-0.8796343803405762,-0.007293820381164551,-0.8216326236724854,-1.256690263748169,0.4461178183555603,0.2564966082572937,-1.1305413246154785,0.20991992950439453,0.29074621200561523,-2.619576930999756,-0.38085711002349854,-4.016178131103516,0.1882866621017456,0.24308353662490845,-0.6048644781112671,-0.7760779857635498,0.04462635517120361,-0.6113861799240112,-1.8318116664886475,-0.6068214178085327,-1.3349287509918213,-1.7500395774841309,-0.219964861869812,0.4180110692977905,-3.915660858154297,0.19083243608474731,-0.11265146732330322,-1.8429501056671143,-3.6416125297546387,-2.166226625442505,-2.035811185836792,0.3713352084159851,-0.8169265985488892,0.2810683846473694,-2.410662889480591,-2.905616044998169,-2.7051098346710205
0.12858372926712036,-0.5493764877319336,-0.10772061347961426,-1.7042088508605957,-0.06926226615905762,-0.6948646306991577,0.1848134994506836,-3.9613118171691895,-4.236640453338623,-1.0471830368041992,-0.6536331176757812,-0.4704948663711548,0.4585176706314087,0.4477474093437195,-1.0676813125610352,-1.7477667331695557,0.11717665195465088,-0.3124401569366455,-1.7891628742218018,-1.9013326168060303,0.001205146312713623,-1.6075055599212646,-1.5488553047180176,-3.974966526031494,-2.4146599769592285,-1.7880020141601562,0.06164795160293579,-4.034231185913086,-1.1681432723999023,-4.4118428230285645,-0.9406527280807495,-0.9956586360931396,-0.7226178646087646,-1.7926368713378906,-4.007431507110596,0.19743549823760986,-2.0741405487060547,-3.214494228363037,0.07340753078460693,-3.2228918075561523,-3.851991653442383,-1.2973518371582031,-0.007565855979919434,-0.01654362678527832,-0.20167315006256104,0.03986024856567383,-1.9597630500793457,-0.905724287033081,-0.26266777515411377,0.038715481758117676,0.2751723527908325,-0.09977662563323975,-2.558563709259033,0.17378824949264526,-1.901559591293335,-2.3567497730255127,-0.30777764320373535,-0.7720487117767334,0.272319495677948,-0.7572789192199707,-0.11605477333068848,0.2975286841392517,-4.090132236480713,-0.939943790435791,-0.06240439414978027,-0.9184027910232544,-1.3819012641906738,0.40092718601226807,0.1663280725479126,-1.2400658130645752,0.16478925943374634,0.25236976146698,-2.8282172679901123,-0.4482036828994751,-4.307497978210449,0.09675276279449463,0.19110208749771118,-0.6917610168457031,-0.8605728149414062,0.014396846294403076,-0.6626005172729492,-1.990633487701416,-0.6431934833526611,-1.461724042892456,-1.9054522514343262,-0.2377166748046875,0.37381988763809204,-4.201050281524658,0.12673872709274292,-0.14319372177124023,-2.004647731781006,-3.9096856117248535,-2.3465490341186523,-2.2098608016967773,0.3299810290336609,-0.9072513580322266,0.22065949440002441,-2.607476234436035,-3.1319656372070312,-2.9181060791015625
0.094363272190094,-0.591915488243103,-0.14732372760772705,-1.8502602577209473,-0.12487757205963135,-0.772006630897522,0.09594666957855225,-4.240628242492676,-4.533329486846924,-1.1385130882263184,-0.704154372215271,-0.5428448915481567,0.40431928634643555,0.3880348801612854,-1.1601881980895996,-1.899348497390747,0.10524392127990723,-0.38180434703826904,-1.9419293403625488,-2.0575621128082275,-0.03916895389556885,-1.7453408241271973,-1.685349464416504,-4.255943775177002,-2.602372407913208,-1.9401533603668213,0.01915651559829712,-4.318810939788818,-1.2792799472808838,-4.717917442321777,-1.0461132526397705,-1.103571891784668,-0.7778444290161133,-1.9458532333374023,-4.289898872375488,0.15908211469650269,-2.245985746383667,-3.451754093170166,-0.004527568817138672,-3.458545684814453,-4.12673282623291,-1.4230756759643555,-0.032184720039367676,-0.07870233058929443,-0.22796809673309326,0.03254777193069458,-2.122633695602417,-1.0074012279510498,-0.294411301612854,-0.014771699905395508,0.23952776193618774,-0.1345306634902954,-2.757143974304199,0.13000762462615967,-2.0627100467681885,-2.543438196182251,-0.3803962469100952,-0.8671472072601318,0.2509576678276062,-0.851401686668396,-0.14502298831939697,0.2376091480255127,-4.377921104431152,-1.000586748123169,-0.11903631687164307,-1.018648386001587,-1.5103909969329834,0.3464200496673584,0.07563716173171997,-1.3523890972137451,0.11303174495697021,0.21309417486190796,-3.043003559112549,-0.5193904638290405,-4.6081929206848145,0.0076195597648620605,0.1383083462715149,-0.7816611528396606,-0.9479835033416748,-0.023928165435791016,-0.7145190238952637,-2.1538171768188477,-0.6793961524963379,-1.5917866230010986,-2.0652382373809814,-0.25762152671813965,0.32088345289230347,-4.495677471160889,0.056585490703582764,-0.17770636081695557,-2.170897960662842,-4.186222076416016,-2.5319838523864746,-2.3889944553375244,0.29250144958496094,-0.9998698234558105,0.15672820806503296,-2.81025767326355,-3.365205764770508,-3.1373472213745117
0.0698392391204834,-0.6358318328857422,-0.1915149688720703,-2.000185251235962,-0.18451213836669922,-0.8517374992370605,0.007597088813781738,-4.528600215911865,-4.8393659591674805,-1.2320013046264648,-0.7552400827407837,-0.6186672449111938,0.34769153594970703,0.32667022943496704,-1.2545218467712402,-2.05511212348938,0.08635926246643066,-0.45270705223083496,-2.099121332168579,-2.217844247817993,-0.0819934606552124,-1.8865585327148438,-1.8255727291107178,-4.545382022857666,-2.795180559158325,-2.0963833332061768,-0.02928602695465088,-4.612000465393066,-1.3934414386749268,-5.033607006072998,-1.154365062713623,-1.2143018245697021,-0.8341869115829468,-2.1032135486602783,-4.5812883377075195,0.12453430891036987,-2.422736167907715,-3.6959447860717773,-0.07236528396606445,-3.7009782791137695,-4.409765243530273,-1.5522863864898682,-0.061275482177734375,-0.1462700366973877,-0.2596083879470825,0.018381774425506592,-2.2900424003601074,-1.1117095947265625,-0.330322265625,-0.07041728496551514,0.20711833238601685,-0.17452490329742432,-2.961336374282837,0.08512282371520996,-2.2285239696502686,-2.735478162765503,-0.45626163482666016,-0.9645508527755737,0.22232437133789062,-0.9481582641601562,-0.17841506004333496,0.1775667667388916,-4.674745559692383,-1.0617411136627197,-0.17719709873199463,-1.122453212738037,-1.642148733139038,0.2839396595954895,-0.013280034065246582,-1.4675648212432861,0.05495351552963257,0.17292183637619019,-3.2639217376708984,-0.5945961475372314,-4.918289661407471,-0.07700574398040771,0.08526277542114258,-0.8746119737625122,-1.0384747982025146,-0.07088768482208252,-0.7674081325531006,-2.321359872817993,-0.7157267332077026,-1.7251348495483398,-2.2293999195098877,-0.28040528297424316,0.2601367235183716,-4.799594879150391,-0.018565773963928223,-0.21686267852783203,-2.3416905403137207,-4.4712677001953125,-2.722520351409912,-2.573199987411499,0.25946587324142456,-1.0948355197906494,0.09034222364425659,-3.0190157890319824,-3.605351448059082,-3.362839698791504
0.05478262901306152,-0.6815814971923828,-0.24074482917785645,-2.153987407684326,-0.2481158971786499,-0.9342548847198486,-0.07824885845184326,-4.825298309326172,-5.154802322387695,-1.3277761936187744,-0.8071497678756714,-0.6980961561203003,0.2899543046951294,0.2645608186721802,-1.3507933616638184,-2.2150521278381348,0.05963099002838135,-0.5251543521881104,-2.260794162750244,-2.382166862487793,-0.1275017261505127,-2.0311708450317383,-1.96956205368042,-4.843311786651611,-2.9930803775787354,-2.2567026615142822,-0.08382737636566162,-4.913835525512695,-1.5107145309448242,-5.358941555023193,-1.2654037475585938,-1.327845573425293,-0.8919278383255005,-2.2647266387939453,-4.88165807723999,0.09386730194091797,-2.604386329650879,-3.947082042694092,-0.12870121002197266,-3.9502382278442383,-4.70114278793335,-1.6849768161773682,-0.09544634819030762,-0.21867918968200684,-0.29737722873687744,-0.003709554672241211,-2.461998224258423,-1.218653678894043,-0.3710840940475464,-0.12811815738677979,0.1780790090560913,-0.22034156322479248,-3.1711459159851074,0.039134442806243896,-2.3990230560302734,-2.9329168796539307,-0.5352107286453247,-1.064225435256958,0.18614453077316284,-1.0475809574127197,-0.21684694290161133,0.11845004558563232,-4.980647087097168,-1.1235861778259277,-0.2368936538696289,-1.2298758029937744,-1.77718186378479,0.21466511487960815,-0.09817647933959961,-1.585649013519287,-0.008908629417419434,0.13185006380081177,-3.4909744262695312,-0.6739490032196045,-5.237848281860352,-0.1549692153930664,0.0324820876121521,-0.9706496000289917,-1.1322147846221924,-0.1268216371536255,-0.8215179443359375,-2.493265151977539,-0.7525115013122559,-1.8617961406707764,-2.39794921875,-0.30678069591522217,0.192812979221344,-5.11287260055542,-0.09753561019897461,-0.2612762451171875,-2.5170326232910156,-4.764886379241943,-2.918165922164917,-2.7624847888946533,0.23116612434387207,-1.1922080516815186,0.022598743438720703,-3.2337684631347656,-3.8524322509765625,-3.594597816467285
0.04851621389389038,-0.7296597957611084,-0.29538750648498535,-2.311656951904297,-0.31556272506713867,-1.0197124481201172,-0.1597902774810791,-5.130791187286377,-5.47969388961792,-1.4259984493255615,-0.860195517539978,-0.7811770439147949,0.23227226734161377,0.20266467332839966,-1.4491119384765625,-2.3791615962982178,0.024373173713684082,-0.5991634130477905,-2.426997184753418,-2.550518035888672,-0.1758791208267212,-2.179187297821045,-2.1173572540283203,-5.149770736694336,-3.196070671081543,-2.4211134910583496,-0.14436876773834229,-5.224349021911621,-1.6311495304107666,-5.693985462188721,-1.379223108291626,-1.4441990852355957,-0.9513660669326782,-2.430394411087036,-5.191066741943359,0.06687712669372559,-2.7909297943115234,-4.20518684387207,-0.17227685451507568,-4.206338882446289,-5.000906467437744,-1.821138858795166,-0.1351233720779419,-0.2951847314834595,-0.34198224544525146,-0.03465151786804199,-2.638521432876587,-1.3282334804534912,-0.41735386848449707,-0.1877528429031372,0.1523514986038208,-0.2724761962890625,-3.3865957260131836,-0.0079575777053833,-2.5742082595825195,-3.1357855796813965,-0.6170581579208374,-1.1661489009857178,0.14235812425613403,-1.1496775150299072,-0.26081836223602295,0.061096370220184326,-5.295682430267334,-1.1863298416137695,-0.2981323003768921,-1.3409602642059326,-1.9154889583587646,0.14002317190170288,-0.17703843116760254,-1.7066903114318848,-0.0777355432510376,0.08986878395080566,-3.7241687774658203,-0.7574901580810547,-5.566926956176758,-0.2243633270263672,-0.019571423530578613,-1.0697965621948242,-1.2293603420257568,-0.19174528121948242,-0.8771147727966309,-2.6695268154144287,-0.7901493310928345,-2.001786708831787,-2.5708835124969482,-0.33740925788879395,0.12134808301925659,-5.435584545135498,-0.17912721633911133,-0.3114476203918457,-2.696920394897461,-5.067154407501221,-3.1189217567443848,-2.9568421840667725,0.2075442671775818,-1.292043685913086,-0.045484304428100586,-3.4545369148254395,-4.106465816497803,-3.8326473236083984
0.04992955923080444,-0.7805604934692383,-0.3557380437850952,-2.4731955528259277,-0.3866647481918335,-1.108243465423584,-0.2354724407196045,-5.4451375007629395,-5.8140788078308105,-1.5268216133117676,-0.9147119522094727,-0.8678767681121826,0.1756972074508667,0.1419990062713623,-1.549598217010498,-2.547429084777832,-0.019861459732055664,-0.674768328666687,-2.5977673530578613,-2.7228879928588867,-0.22729897499084473,-2.330615282058716,-2.268986701965332,-5.464797496795654,-3.4041476249694824,-2.5896193981170654,-0.21056270599365234,-5.543564796447754,-1.7548115253448486,-6.0387725830078125,-1.4958131313323975,-1.5633597373962402,-1.012878656387329,-2.600220203399658,-5.509545803070068,0.04311090707778931,-2.9823601245880127,-4.470269680023193,-0.20248758792877197,-4.469287872314453,-5.309081554412842,-1.9607574939727783,-0.18057727813720703,-0.37499725818634033,-0.393985390663147,-0.0751953125,-2.8196218013763428,-1.4404487609863281,-0.4696934223175049,-0.24918687343597412,0.1296684741973877,-0.33115267753601074,-3.607696533203125,-0.05615222454071045,-2.754079818725586,-3.3441100120544434,-0.7015777826309204,-1.2702968120574951,0.09122347831726074,-1.254453420639038,-0.31071388721466064,0.006157815456390381,-5.6198906898498535,-1.250237226486206,-0.36091578006744385,-1.4557344913482666,-2.057060956954956,0.061515092849731445,-0.2483670711517334,-1.8307209014892578,-0.15054988861083984,0.04696553945541382,-3.9635229110717773,-0.8451910018920898,-5.905532360076904,-0.28347861766815186,-0.07050585746765137,-1.1720476150512695,-1.3300447463989258,-0.26534318923950195,-0.9344723224639893,-2.850128412246704,-0.8290241956710815,-2.1451239585876465,-2.748202323913574,-0.3728976249694824,0.04497849941253662,-5.7677764892578125,-0.26214420795440674,-0.3677666187286377,-2.881347179412842,-5.378129482269287,-3.3247838020324707,-3.156259059906006,0.18835735321044922,-1.3944158554077148,-0.11293041706085205,-3.6813201904296875,-4.367456436157227,-4.076999187469482
