0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.49766433238983154,0.11051720380783081,0.09433075785636902,7.330289372475818e-05,0.07491219788789749,0.049271732568740845,0.4729166328907013,9.7627256764099e-05,6.492651300504804e-05,0.030052127316594124,0.0916442722082138,0.050534140318632126,0.340039998292923,0.7314258217811584,0.038551364094018936,0.003187665017321706,0.2123306542634964,0.029407180845737457,0.003148880787193775,0.01095897238701582,0.10355564206838608,0.007522549945861101,0.004270585253834724,5.2152139687677845e-05,0.007280800025910139,0.0002631605020724237,0.12589986622333527,6.369818584062159e-05,0.016142554581165314,0.00013315564137883484,0.03507602587342262,0.0007910595159046352,0.09355421364307404,0.0014285027282312512,3.7113710277481005e-05,0.27290183305740356,0.0019959351047873497,4.3108579120598733e-05,0.40498587489128113,0.00013447192031890154,3.39988328050822e-05,0.004997896496206522,0.13444256782531738,0.11532651633024216,0.11422374844551086,0.1797495037317276,0.0023850640282034874,0.00020580644195433706,0.07705216109752655,0.04840254783630371,0.41787654161453247,0.12394396215677261,0.0009568402892909944,0.016340142115950584,0.002419454278424382,0.004421342629939318,0.04988293722271919,0.011705366894602776,0.2338654100894928,0.013571837916970253,0.10031574219465256,0.36318930983543396,2.4837627279339358e-05,0.07445502281188965,0.01911824941635132,0.014520709402859211,0.015286306850612164,0.6911046504974365,0.46504878997802734,0.019329575821757317,0.132879376411438,0.05016159638762474,3.685355477500707e-05,0.04038022831082344,0.00023765511286910623,0.3445564806461334,0.13689692318439484,0.009818719699978828,0.026285981759428978,0.14286845922470093,0.07567235827445984,7.1177382778842e-05,0.11214390397071838,0.006110912188887596,0.002246520947664976,0.17261166870594025,0.42373761534690857,0.00015993972192518413,0.17006969451904297,0.14981578290462494,0.0005541308200918138,0.0001402471389155835,0.00015334923227783293,0.0021956595592200756,0.4275006949901581,0.027487007901072502,0.1949179321527481,0.001253841444849968,0.00025003368500620127,4.8538360715610906e-05
0.5154040455818176,0.1159006655216217,0.09858543425798416,7.656918023712933e-05,0.07857611775398254,0.05232653766870499,0.48881983757019043,0.0001006402526400052,6.733147165505216e-05,0.031288113445043564,0.09520944207906723,0.05282836779952049,0.3561230003833771,0.7749746441841125,0.04012508690357208,0.003257418517023325,0.21881477534770966,0.030310368165373802,0.0032750857062637806,0.011396520771086216,0.10856600850820541,0.007935921661555767,0.004469368606805801,5.347916157916188e-05,0.007655703462660313,0.000274045392870903,0.1293325275182724,6.6797474573832e-05,0.017020491883158684,0.0001388119999319315,0.03681480139493942,0.0008065257570706308,0.09943719208240509,0.0014775346498936415,3.841227589873597e-05,0.27889034152030945,0.0020941065158694983,4.4570319005288184e-05,0.4257926046848297,0.0001396718726027757,3.523268242133781e-05,0.005256640259176493,0.1410142183303833,0.11947837471961975,0.11977572739124298,0.18628576397895813,0.002462314208969474,0.0002138759009540081,0.08048240840435028,0.04901581257581711,0.43010708689689636,0.12750039994716644,0.0010428468231111765,0.017380990087985992,0.0024626092053949833,0.004597300663590431,0.05268249288201332,0.011956702917814255,0.2448573261499405,0.013873045332729816,0.10575950890779495,0.3838654160499573,2.5726387320901267e-05,0.07647444307804108,0.020216843113303185,0.015406390652060509,0.016176041215658188,0.7226007580757141,0.48305368423461914,0.020420927554368973,0.13638795912265778,0.05428263172507286,3.8135807699291036e-05,0.041675783693790436,0.00024340979871340096,0.35668912529945374,0.14254823327064514,0.01029119547456503,0.02737860195338726,0.15009582042694092,0.07889005541801453,7.408098463201895e-05,0.1151958480477333,0.006417641881853342,0.002340987790375948,0.1819634735584259,0.4369572103023529,0.0001655902888160199,0.18138210475444794,0.15596994757652283,0.0005748333060182631,0.0001440728228772059,0.00016056589083746076,0.00225613871589303,0.4374467432498932,0.028650794178247452,0.20601913332939148,0.0012983964988961816,0.000257817970123142,4.998468648409471e-05
0.5315121412277222,0.12129946798086166,0.10337197035551071,7.993500912562013e-05,0.08232001960277557,0.05563558638095856,0.5061145424842834,0.00010367640061303973,6.975885480642319e-05,0.03254510834813118,0.09869951754808426,0.055059365928173065,0.3740501403808594,0.8190053701400757,0.041732754558324814,0.0033259179908782244,0.22471265494823456,0.031224191188812256,0.003401250811293721,0.011838719248771667,0.11349727213382721,0.008363679051399231,0.004679655656218529,5.4805888794362545e-05,0.008045874536037445,0.0002851507451850921,0.1333691030740738,6.988103268668056e-05,0.017941100522875786,0.00014458125224336982,0.038625042885541916,0.000823903945274651,0.10518424212932587,0.0015258705243468285,3.9718885091133416e-05,0.285406231880188,0.0021944886539131403,4.6051660319790244e-05,0.44510483741760254,0.00014496853691525757,3.648246274678968e-05,0.005538655910640955,0.14782311022281647,0.12426453083753586,0.12550975382328033,0.19317945837974548,0.0025409450754523277,0.00022211878967937082,0.08403964340686798,0.049743808805942535,0.44213762879371643,0.13080982863903046,0.0011353002628311515,0.018482733517885208,0.002510832389816642,0.004778656642884016,0.05548612028360367,0.012273155152797699,0.2551417946815491,0.014155271463096142,0.11144637316465378,0.40421944856643677,2.6624602469382808e-05,0.07849428802728653,0.021347561851143837,0.016315413638949394,0.01710863597691059,0.7528141140937805,0.5020519495010376,0.02151222713291645,0.14059694111347198,0.05863314867019653,3.944073978345841e-05,0.043022312223911285,0.0002489964826963842,0.36858609318733215,0.1493190973997116,0.01080070249736309,0.028553340584039688,0.15744616091251373,0.0822143405675888,7.703586015850306e-05,0.11848627775907516,0.006730656139552593,0.0024367892183363438,0.1909380853176117,0.44942352175712585,0.00017128942999988794,0.1928878277540207,0.16183511912822723,0.0005962286377325654,0.00014786286919843405,0.00016799646255094558,0.002316717291250825,0.4476114511489868,0.029875313863158226,0.21852590143680573,0.0013437619199976325,0.00026561616687104106,5.14481907885056e-05
0.5478543639183044,0.12686215341091156,0.10857068002223969,8.340271597262472e-05,0.08613462746143341,0.05912500619888306,0.5230896472930908,0.00010673578071873635,7.220757834147662e-05,0.03382699191570282,0.10194751620292664,0.057238150388002396,0.39536920189857483,0.860908031463623,0.04340493679046631,0.00339434202760458,0.23019714653491974,0.03214503824710846,0.0035257565323263407,0.012286528013646603,0.11824291944503784,0.008807630278170109,0.004902228247374296,5.61316373932641e-05,0.008448714390397072,0.00029645799077115953,0.13834485411643982,7.293732778634876e-05,0.018901871517300606,0.00015046699263621122,0.04052533581852913,0.0008430746966041625,0.11082140356302261,0.0015738485381007195,4.103345054318197e-05,0.2930755317211151,0.0022966607939451933,4.7552890464430675e-05,0.46213841438293457,0.00015036380500532687,3.774808646994643e-05,0.00584416976198554,0.1547372043132782,0.1296343058347702,0.13147403299808502,0.20062805712223053,0.002621473278850317,0.00023054296616464853,0.08767172694206238,0.05072345957159996,0.45386385917663574,0.13383081555366516,0.0012343311682343483,0.019649537280201912,0.0025646991562098265,0.004965677857398987,0.05818893015384674,0.012690489180386066,0.26517271995544434,0.014418065547943115,0.11744958907365799,0.4244062006473541,2.7531950763659552e-05,0.08056124299764633,0.022522013634443283,0.0172505471855402,0.018077442422509193,0.7833878397941589,0.522103488445282,0.022613201290369034,0.14561307430267334,0.06288211047649384,4.0768878534436226e-05,0.04443374648690224,0.00025443077902309597,0.380363792181015,0.15666775405406952,0.011342259123921394,0.029791008681058884,0.16490717232227325,0.08568873256444931,8.004553092177957e-05,0.12220582365989685,0.007048618979752064,0.002534102415665984,0.1996767520904541,0.4635101556777954,0.00017703884805087,0.20434698462486267,0.16772149503231049,0.0006182692595757544,0.0001516201300546527,0.00017564363952260464,0.0023776653688400984,0.4578067660331726,0.031142860651016235,0.23202916979789734,0.0013899285113438964,0.0002734254812821746,5.2930212405044585e-05
0.5638279914855957,0.1326296031475067,0.11401604115962982,8.697533485246822e-05,0.08997900784015656,0.06262852251529694,0.5377657413482666,0.00010981704690493643,7.46761288610287e-05,0.03513282537460327,0.10523329675197601,0.059443142265081406,0.4186517298221588,0.9001654982566833,0.045132022351026535,0.0034627157729119062,0.23620453476905823,0.03307461738586426,0.0036477439571172,0.012739811092615128,0.12282291799783707,0.009269404225051403,0.005138649605214596,5.7456196373095736e-05,0.008866201154887676,0.00030792932375334203,0.14405256509780884,7.597140211146325e-05,0.019901521503925323,0.00015646632527932525,0.042512767016887665,0.0008638252620585263,0.1164388582110405,0.0016212888294830918,4.235587039147504e-05,0.3037697672843933,0.0024005817249417305,4.907362017547712e-05,0.4761646091938019,0.000155859233927913,3.902944808942266e-05,0.006173096597194672,0.16171585023403168,0.13582396507263184,0.13765467703342438,0.20855076611042023,0.0027040729764848948,0.00023915653582662344,0.09132334589958191,0.052097029983997345,0.46568408608436584,0.13685913383960724,0.0013399963499978185,0.02088514156639576,0.002625236986204982,0.0051588802598416805,0.06090466305613518,0.013235689140856266,0.275783896446228,0.014662438072264194,0.12351496517658234,0.4434884190559387,2.8448070224840194e-05,0.08258239924907684,0.023729586973786354,0.018192296847701073,0.019087638705968857,0.8147799968719482,0.5448432564735413,0.023718804121017456,0.1516912430524826,0.06710128486156464,4.212114436086267e-05,0.045904699712991714,0.00025972473667934537,0.3931022882461548,0.16420495510101318,0.011898288503289223,0.0310867540538311,0.17231732606887817,0.08922256529331207,8.310893463203683e-05,0.1262870579957962,0.007371274754405022,0.002633791184052825,0.20791414380073547,0.4786791205406189,0.00018283477402292192,0.21513354778289795,0.17344450950622559,0.0006410861387848854,0.000155355068272911,0.0001835079601733014,0.0024393387138843536,0.4668547809123993,0.03245089575648308,0.24619078636169434,0.0014369748532772064,0.0002812665479723364,5.4431769967777655e-05
0.5820082426071167,0.13847514986991882,0.11966026574373245,9.065405902219936e-05,0.09371533244848251,0.06604787707328796,0.5473734140396118,0.00011292073031654581,7.716237450949848e-05,0.036443471908569336,0.10853546857833862,0.06180597469210625,0.4434964060783386,0.934924304485321,0.046889737248420715,0.0035315880086272955,0.24270738661289215,0.03402949497103691,0.003765593282878399,0.01319887861609459,0.12730249762535095,0.00974690355360508,0.005389323458075523,5.877968578715809e-05,0.00929837953299284,0.00031962920911610126,0.15064328908920288,7.898696640040725e-05,0.020943818613886833,0.00016258316463790834,0.044595103710889816,0.0008864052360877395,0.12213034927845001,0.0016681713750585914,4.368566078483127e-05,0.3174096643924713,0.0025059639010578394,5.061373667558655e-05,0.4891875088214874,0.0001614573411643505,4.03264639317058e-05,0.006523846182972193,0.16870979964733124,0.1428782045841217,0.14379586279392242,0.21713970601558685,0.002789250109344721,0.0002479710674379021,0.09508410841226578,0.05395267531275749,0.4779338240623474,0.14017635583877563,0.001453072763979435,0.02217993699014187,0.0026934142224490643,0.005358767230063677,0.06369154900312424,0.013904337771236897,0.2872623801231384,0.01489239651709795,0.1294788271188736,0.46044057607650757,2.937279532488901e-05,0.08463679999113083,0.02494906261563301,0.01912730000913143,0.020131753757596016,0.8471423983573914,0.5685515999794006,0.024854999035596848,0.1586059033870697,0.07170483469963074,4.3497180740814656e-05,0.04747897386550903,0.0002649064699653536,0.40772300958633423,0.17125628888607025,0.012463873252272606,0.03243546187877655,0.17929008603096008,0.09267257153987885,8.622578025097027e-05,0.13066498935222626,0.007696746848523617,0.0027362441178411245,0.21578918397426605,0.4969579875469208,0.0001886751560959965,0.22501088678836823,0.17906005680561066,0.0006648094858974218,0.00015909377543721348,0.00019158836221322417,0.0025022418703883886,0.4769958555698395,0.03379439935088158,0.26022815704345703,0.0014850518200546503,0.00028913337155245245,5.595348193310201e-05
0.6013385057449341,0.14445222914218903,0.12550336122512817,9.444028546568006e-05,0.09728973358869553,0.0692390650510788,0.5540491342544556,0.00011604669998632744,7.96659296611324e-05,0.03777998313307762,0.1118851825594902,0.06445096433162689,0.4707914888858795,0.9646320939064026,0.04872770234942436,0.003601518925279379,0.25029659271240234,0.035017967224121094,0.0038794807624071836,0.013666728511452675,0.13171687722206116,0.010239244438707829,0.005653501022607088,6.010266224620864e-05,0.009746011346578598,0.00033153800177387893,0.15805700421333313,8.20248169475235e-05,0.022029496729373932,0.0001688197662588209,0.04677902162075043,0.0009111507679335773,0.12783727049827576,0.0017144602024927735,4.502266529016197e-05,0.33346420526504517,0.002612939104437828,5.217346188146621e-05,0.5030319094657898,0.00016716073150746524,4.1639268602011725e-05,0.006891320925205946,0.1755221039056778,0.15051501989364624,0.1495867222547531,0.22654177248477936,0.002877259161323309,0.00025700213154777884,0.09883476048707962,0.05618193745613098,0.4897777736186981,0.14363868534564972,0.0015734483022242785,0.023504897952079773,0.0027705891989171505,0.005565265193581581,0.06656891852617264,0.014703808352351189,0.3001430332660675,0.015101213939487934,0.13534969091415405,0.476976215839386,3.030605148524046e-05,0.0866670235991478,0.026170838624238968,0.020039008930325508,0.02120937407016754,0.8799221515655518,0.59176105260849,0.026032596826553345,0.16618753969669342,0.07650375366210938,4.489683124120347e-05,0.04916299879550934,0.0002699889591895044,0.42543596029281616,0.17727690935134888,0.013046028092503548,0.0338684543967247,0.18570265173912048,0.0959235280752182,8.939758117776364e-05,0.13538771867752075,0.00802631676197052,0.0028422146569937468,0.2237885445356369,0.515954315662384,0.00019456040172372013,0.2332495003938675,0.1844872236251831,0.0006896692793816328,0.00016284578305203468,0.00019988352141808718,0.0025665077846497297,0.48783302307128906,0.03516654297709465,0.2732870876789093,0.0015341945691034198,0.00029702982283197343,5.749597403337248e-05
0.6224641799926758,0.15062204003334045,0.1315574198961258,9.833627700572833e-05,0.10074055939912796,0.07222413271665573,0.5594034194946289,0.00011919235112145543,8.218598668463528e-05,0.03914513811469078,0.11552371084690094,0.0673857107758522,0.49854564666748047,0.9898003935813904,0.050614044070243835,0.003673687344416976,0.2589164078235626,0.03607383742928505,0.003989680670201778,0.0141470767557621,0.13602738082408905,0.010746881365776062,0.0059308698400855064,6.143026985228062e-05,0.010209091007709503,0.0003436889674048871,0.16610321402549744,8.510529005434364e-05,0.02316252887248993,0.00017517634842079133,0.049075011163949966,0.0009379349648952484,0.13369107246398926,0.001760875922627747,4.6366672904696316e-05,0.35214459896087646,0.0027225245721638203,5.375309774535708e-05,0.5184873938560486,0.00017297202430199832,4.296793485991657e-05,0.007274745497852564,0.18216945230960846,0.15828552842140198,0.1548931747674942,0.23658038675785065,0.0029683257453143597,0.00026625811005942523,0.10246448218822479,0.058699335902929306,0.502981424331665,0.14754550158977509,0.0017013878095895052,0.02485651895403862,0.0028581388760358095,0.005778511054813862,0.06953739374876022,0.01562669686973095,0.3147045969963074,0.015283874236047268,0.14092238247394562,0.49314042925834656,3.124720751657151e-05,0.08874403685331345,0.027388131245970726,0.020935358479619026,0.02231728658080101,0.9136431217193604,0.6134372353553772,0.027229899540543556,0.1743018925189972,0.08143990486860275,4.6319826651597396e-05,0.05097174644470215,0.00027498023700900376,0.4449617564678192,0.18210971355438232,0.013642712496221066,0.0353904664516449,0.19242382049560547,0.09890222549438477,9.262825915357098e-05,0.14016741514205933,0.008360859006643295,0.00295205763541162,0.2319413125514984,0.5346127152442932,0.0002004861453315243,0.24038027226924896,0.1897832453250885,0.0007157811778597534,0.00016661321569699794,0.00020840068464167416,0.0026323574129492044,0.4981273114681244,0.036622773855924606,0.2851996123790741,0.001584338489919901,0.0003049545921385288,5.9059766499558464e-05
0.6440904140472412,0.157174751162529,0.1378859132528305,0.00010234251385554671,0.10410037636756897,0.07501201331615448,0.564829409122467,0.00012235426402185112,8.47214469104074e-05,0.040536392480134964,0.11954282224178314,0.07047713547945023,0.5267618894577026,1.0117331743240356,0.05254765972495079,0.003748635295778513,0.2681195139884949,0.03721641004085541,0.004096648655831814,0.014640796929597855,0.14038974046707153,0.011271822266280651,0.006219315342605114,6.276325439102948e-05,0.010689572431147099,0.00035609863698482513,0.17447127401828766,8.826166595099494e-05,0.024343110620975494,0.00018165404617320746,0.051475394517183304,0.0009667029371485114,0.13958501815795898,0.0018078670836985111,4.771765088662505e-05,0.371517151594162,0.0028356772381812334,5.5352880735881627e-05,0.5349588990211487,0.0001788929948816076,4.431225170264952e-05,0.007673976477235556,0.18826113641262054,0.1659318059682846,0.16005323827266693,0.24697209894657135,0.0030632547568529844,0.0002757494803518057,0.10605081170797348,0.06145891919732094,0.5188204646110535,0.15192680060863495,0.0018357695080339909,0.026241090148687363,0.0029569282196462154,0.005998680368065834,0.07264210283756256,0.016652533784508705,0.33158761262893677,0.015444105491042137,0.14641498029232025,0.5075634717941284,3.219533755327575e-05,0.0909477099776268,0.02860121987760067,0.02181820757687092,0.023452403023838997,0.9500107169151306,0.6354235410690308,0.02844928577542305,0.18298812210559845,0.0862574502825737,4.77659996249713e-05,0.052853573113679886,0.0002798853092826903,0.46585896611213684,0.18588168919086456,0.014259517192840576,0.036987822502851486,0.19931398332118988,0.10175331681966782,9.591767593519762e-05,0.1449570655822754,0.00869882944971323,0.0030662957578897476,0.24053463339805603,0.5529323220252991,0.0002064497530227527,0.24638411402702332,0.19523482024669647,0.0007435259176418185,0.00017039176600519568,0.00021714039030484855,0.002699911594390869,0.5086243748664856,0.03817449510097504,0.2961585223674774,0.001635399297811091,0.0003129376855213195,6.06455396336969e-05
0.6627729535102844,0.16417403519153595,0.14443571865558624,0.00010646034934325144,0.10731770098209381,0.07765036821365356,0.5712563991546631,0.00012552965199574828,8.727149543119594e-05,0.04197350889444351,0.12389840930700302,0.07383593916893005,0.554571807384491,1.030374526977539,0.05447600781917572,0.0038274158723652363,0.2779453992843628,0.03847256302833557,0.004200962372124195,0.015149814076721668,0.14473526179790497,0.01180829294025898,0.006517219357192516,6.410205969586968e-05,0.011190601624548435,0.00036869270843453705,0.1831595003604889,9.149960533250123e-05,0.02557905577123165,0.00018825104052666575,0.053979478776454926,0.000997260445728898,0.14541785418987274,0.0018555718706920743,4.90753554913681e-05,0.39103949069976807,0.0029530306346714497,5.697295637219213e-05,0.5513830184936523,0.0001849254040280357,4.567205178318545e-05,0.008089580573141575,0.19361500442028046,0.17307992279529572,0.1651383936405182,0.25787872076034546,0.003162345150485635,0.0002854917256627232,0.10967758297920227,0.06437953561544418,0.5369214415550232,0.1567949503660202,0.001975727966055274,0.027653377503156662,0.0030677784234285355,0.006226329132914543,0.07578178495168686,0.017767947167158127,0.35073310136795044,0.015585968270897865,0.15158404409885406,0.5200631022453308,3.314927744213492e-05,0.09317522495985031,0.029789665713906288,0.022698506712913513,0.024606700986623764,0.9893454909324646,0.6577329635620117,0.02970086596906185,0.19194157421588898,0.09121944010257721,4.923531741951592e-05,0.05478186160326004,0.00028471401310525835,0.4890729486942291,0.18902216851711273,0.014899319969117641,0.03866274654865265,0.2064124345779419,0.10459945350885391,9.926077473210171e-05,0.14967754483222961,0.00904004368931055,0.003184705274179578,0.24971173703670502,0.5718889832496643,0.0002124563470715657,0.25147199630737305,0.20110751688480377,0.0007731262012384832,0.00017419086361769587,0.00022609729785472155,0.002769347745925188,0.5182095170021057,0.03983773663640022,0.30637326836586,0.001687454991042614,0.0003209960996173322,6.225344259291887e-05
0.676633358001709,0.17137721180915833,0.1512300670146942,0.00011069331230828539,0.1105470284819603,0.08011743426322937,0.5787665843963623,0.00012871724902652204,8.983561565401033e-05,0.043461211025714874,0.12874066829681396,0.07741310447454453,0.5825561285018921,1.0449984073638916,0.05637234076857567,0.00391120370477438,0.28821438550949097,0.03982202708721161,0.004303505644202232,0.01567499153316021,0.14913158118724823,0.012351788580417633,0.0068233381025493145,6.544687494169921e-05,0.011715803295373917,0.0003814985102508217,0.19199998676776886,9.482794848736376e-05,0.02687346190214157,0.0001949631841853261,0.056573353707790375,0.0010293246014043689,0.15132834017276764,0.001904167584143579,5.044015415478498e-05,0.41136157512664795,0.0030746115371584892,5.8613844885258004e-05,0.5651728510856628,0.0001910708233481273,4.7047502448549494e-05,0.0085226409137249,0.19852794706821442,0.17954805493354797,0.17033454775810242,0.26847371459007263,0.003265863284468651,0.000295494741294533,0.1129627600312233,0.06745905429124832,0.5578877329826355,0.16205710172653198,0.0021206995006650686,0.029070371761918068,0.00319116679020226,0.006462102755904198,0.07886731624603271,0.018940458074212074,0.37131062150001526,0.01572127267718315,0.15679948031902313,0.532403826713562,3.410706267459318e-05,0.0954786166548729,0.030934853479266167,0.02357720583677292,0.02576332725584507,1.031874418258667,0.6803047060966492,0.030989207327365875,0.2011023461818695,0.09652046859264374,5.0727914640447125e-05,0.05676035210490227,0.0002894914068747312,0.5170331597328186,0.19180577993392944,0.015555663965642452,0.04041421785950661,0.21332135796546936,0.10741010308265686,0.00010265928722219542,0.15409331023693085,0.009386859834194183,0.0033070952631533146,0.2597116231918335,0.5918870568275452,0.00021851072960998863,0.25637951493263245,0.2077297866344452,0.0008048407617025077,0.0001780102466000244,0.00023526838049292564,0.0028408372309058905,0.5292460322380066,0.04164816066622734,0.3153972327709198,0.0017406619153916836,0.00032913609175011516,6.38836354482919e-05
0.6845810413360596,0.17891967296600342,0.15788929164409637,0.00011504417489049956,0.1137743592262268,0.08241859078407288,0.5871391296386719,0.00013191640027798712,9.241187945008278e-05,0.04501093178987503,0.13413459062576294,0.08115404844284058,0.6088010668754578,1.055869460105896,0.05823494866490364,0.004000891000032425,0.2988134026527405,0.04127732291817665,0.004405193962156773,0.016217779368162155,0.15375380218029022,0.012898513115942478,0.007137594278901815,6.679815851384774e-05,0.012264282442629337,0.00039452718920074403,0.20068052411079407,9.825565939536318e-05,0.02822428196668625,0.00020178889099042863,0.05924111604690552,0.001062941737473011,0.15707483887672424,0.0019541762303560972,5.181199230719358e-05,0.43210700154304504,0.0032003631349653006,6.027629569871351e-05,0.5756803750991821,0.000197330373339355,4.843841088586487e-05,0.008973607793450356,0.2031000256538391,0.18556194007396698,0.17569668591022491,0.27844834327697754,0.0033733383752405643,0.00030577517463825643,0.11589749902486801,0.07061773538589478,0.5813478827476501,0.16756030917167664,0.0022695157676935196,0.030469985678792,0.0033274360466748476,0.0067064776085317135,0.081863634288311,0.020159024745225906,0.393441766500473,0.01585426554083824,0.16193455457687378,0.5450801253318787,3.5068234865320846e-05,0.09790649265050888,0.03204740211367607,0.024459272623062134,0.026913950219750404,1.0765858888626099,0.7014272212982178,0.03229988366365433,0.2103196084499359,0.10225708782672882,5.2242994570406154e-05,0.05885869264602661,0.0002942254359368235,0.5478167533874512,0.19475699961185455,0.01622867025434971,0.04226159676909447,0.22032016515731812,0.11028856039047241,0.00010612962796585634,0.15818482637405396,0.009740496054291725,0.0034328887704759836,0.270511269569397,0.6147741675376892,0.0002246125222882256,0.2618113160133362,0.21539092063903809,0.0008387817069888115,0.00018184163491241634,0.00024465101887471974,0.0029144897125661373,0.5433530807495117,0.0435933955013752,0.3230361044406891,0.001795210293494165,0.00033737198100425303,6.553655839525163e-05
0.6875117421150208,0.18632014095783234,0.16424347460269928,0.0001195126460515894,0.11699740588665009,0.08450544625520706,0.5969463586807251,0.00013513301382772624,9.499808948021382e-05,0.0466468371450901,0.14000898599624634,0.08523034304380417,0.633178174495697,1.0689133405685425,0.060094039887189865,0.004097272641956806,0.3088231682777405,0.04284537956118584,0.004506532568484545,0.016781242564320564,0.1584138125181198,0.013445010408759117,0.007458129432052374,6.815740198362619e-05,0.012835998088121414,0.00040776285459287465,0.20883052051067352,0.00010184628627030179,0.02962995320558548,0.00020872890308964998,0.061980992555618286,0.001098598469980061,0.16255365312099457,0.00200562528334558,5.319059346220456e-05,0.45333126187324524,0.003330742474645376,6.196046888362616e-05,0.5847892761230469,0.00020370318088680506,4.9844802560983226e-05,0.009437193162739277,0.20774562656879425,0.19112205505371094,0.18096715211868286,0.287544310092926,0.003485751338303089,0.00031634425977244973,0.11858943104743958,0.07382342219352722,0.6067293882369995,0.17327880859375,0.0024215984158217907,0.031852543354034424,0.0034766464959830046,0.006960534956306219,0.08468068391084671,0.021421309560537338,0.4151761829853058,0.015989715233445168,0.16695895791053772,0.5617836713790894,3.603266304708086e-05,0.10037621855735779,0.0331382229924202,0.025340156629681587,0.028054695576429367,1.1216083765029907,0.7208395004272461,0.03362961858510971,0.21953704953193665,0.10782968252897263,5.377955312724225e-05,0.061072975397109985,0.00029893542523495853,0.5787822604179382,0.1982126384973526,0.016914071515202522,0.04421432316303253,0.22758370637893677,0.11329389363527298,0.00010967026901198551,0.16196958720684052,0.010099274106323719,0.0035623577423393726,0.28176623582839966,0.6391677856445312,0.0002307608228875324,0.2685699760913849,0.2244999259710312,0.0008752663852646947,0.00018568607629276812,0.00025424500927329063,0.0029904532711952925,0.5611220002174377,0.045668695122003555,0.3298953175544739,0.001851105596870184,0.0003457032726146281,6.721248792018741e-05
0.6877681612968445,0.19336217641830444,0.17050695419311523,0.00012409777264110744,0.12024246901273727,0.08640068024396896,0.6088040471076965,0.00013836681318935007,9.75947841652669e-05,0.04835769161581993,0.14629755914211273,0.08963245898485184,0.6565108299255371,1.083436131477356,0.061959102749824524,0.004201246425509453,0.3187668025493622,0.044532399624586105,0.004608298651874065,0.01736442744731903,0.16305431723594666,0.013999351300299168,0.007785496301949024,6.952420517336577e-05,0.013433534651994705,0.00042120201396755874,0.21601326763629913,0.00010560329246800393,0.031080087646842003,0.00021578613086603582,0.06475712358951569,0.0011364038800820708,0.16765883564949036,0.0020587488543242216,5.4576212278334424e-05,0.47446495294570923,0.0034660077653825283,6.366645538946614e-05,0.5939061045646667,0.0002101901627611369,5.12662845721934e-05,0.009900612756609917,0.212677001953125,0.19617415964603424,0.1862248033285141,0.29587990045547485,0.0036037182435393333,0.00032719841692596674,0.12110830843448639,0.07700545340776443,0.632540225982666,0.1793513298034668,0.0025772270746529102,0.033262867480516434,0.0036390938330441713,0.007225042209029198,0.08741689473390579,0.022710653021931648,0.43491989374160767,0.016135551035404205,0.1720607429742813,0.5840615034103394,3.700010711327195e-05,0.10292989015579224,0.034200314432382584,0.026207370683550835,0.029197795316576958,1.162765622138977,0.7399725914001465,0.03499371558427811,0.2285335212945938,0.11324145644903183,5.53362478967756e-05,0.06334687769412994,0.0003036241396330297,0.6052131652832031,0.20226436853408813,0.01760902814567089,0.04628412798047066,0.2349737286567688,0.11633734405040741,0.00011328377877362072,0.16555647552013397,0.010461995378136635,0.0036946318577975035,0.2930510938167572,0.6637405753135681,0.00023695174604654312,0.27796557545661926,0.23539437353610992,0.0009145475341938436,0.0001895586319733411,0.00026405748212710023,0.003068774240091443,0.581207275390625,0.0478956401348114,0.33580002188682556,0.0019082444487139583,0.00035410840064287186,6.891135853948072e-05
