0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9329573512077332,0.9675102829933167,0.9739310145378113,0.9999473094940186,0.9790523052215576,0.9789495468139648,0.9269437193870544,0.9998103976249695,0.9998829960823059,0.983260989189148,0.972515344619751,0.9795346260070801,0.9391656517982483,0.9337002635002136,0.9804052114486694,0.9970409274101257,0.954821765422821,0.987785279750824,0.997393786907196,0.9911164045333862,0.9778257012367249,0.9955810904502869,0.997218132019043,0.9998927116394043,0.994320273399353,0.9997844696044922,0.9744992852210999,0.9999120831489563,0.9917744994163513,0.9997778534889221,0.9849458932876587,0.9993839859962463,0.965970516204834,0.9989423155784607,0.9999328851699829,0.971918523311615,0.9984546899795532,0.9999383687973022,0.9570944309234619,0.9998262524604797,0.9999450445175171,0.9965003728866577,0.97076416015625,0.9691962599754333,0.9696550965309143,0.9599901437759399,0.9976569414138794,0.9998937845230103,0.9745262265205383,0.9854022860527039,0.9425213932991028,0.9674376249313354,0.9994392395019531,0.9972023367881775,0.9968356490135193,0.9953630566596985,0.9835124611854553,0.9960452318191528,0.9678665399551392,0.9931513071060181,0.9693731069564819,0.9583398699760437,0.9999551177024841,0.9660657644271851,0.9951379299163818,0.9938273429870605,0.9909583330154419,0.9087276458740234,0.936223566532135,0.9898748993873596,0.9742205142974854,0.9914087653160095,0.9999523758888245,0.9850396513938904,0.9994972348213196,0.9618247151374817,0.9714186787605286,0.995227575302124,0.9881244897842407,0.9658381342887878,0.9728862643241882,0.9999426007270813,0.9606330990791321,0.9965634346008301,0.9983713030815125,0.950963020324707,0.9505687952041626,0.9997040629386902,0.9700222611427307,0.9706220030784607,0.9994837045669556,0.9997238516807556,0.9998641610145569,0.9973782300949097,0.9477195739746094,0.985028862953186,0.96634840965271,0.9984389543533325,0.9996294379234314,0.9999313950538635
0.9270864129066467,0.9646337032318115,0.9719265103340149,0.9999439716339111,0.9777467846870422,0.9773848652839661,0.9225870370864868,0.9998000264167786,0.9998756051063538,0.9821444153785706,0.9701324105262756,0.9782857894897461,0.935686469078064,0.9310302734375,0.9788526892662048,0.9968578815460205,0.9520635604858398,0.9870052933692932,0.9972426295280457,0.9905104041099548,0.9760043621063232,0.9952709674835205,0.9970147609710693,0.9998874664306641,0.9938719272613525,0.9997721910476685,0.9726999402046204,0.999906063079834,0.9911738634109497,0.9997624158859253,0.9838308095932007,0.9993507266044617,0.9638546109199524,0.9988640546798706,0.9999288320541382,0.9695128798484802,0.9983362555503845,0.9999349117279053,0.9547291994094849,0.9998155832290649,0.9999417662620544,0.9963189959526062,0.9684737324714661,0.9671638011932373,0.9680089354515076,0.9576151967048645,0.997516393661499,0.9998871684074402,0.9731720089912415,0.984712541103363,0.9382541179656982,0.9655037522315979,0.9993924498558044,0.9970154166221619,0.996703028678894,0.9951030015945435,0.9826633334159851,0.9955888390541077,0.9654945731163025,0.9926701784133911,0.9675130844116211,0.9548553228378296,0.9999523758888245,0.9636169672012329,0.9948123097419739,0.9934177398681641,0.9903636574745178,0.9046043753623962,0.9321422576904297,0.9891573190689087,0.9725216627120972,0.991233766078949,0.9999498128890991,0.9841828346252441,0.9994688034057617,0.9589393138885498,0.9698684811592102,0.9949141144752502,0.9873985648155212,0.9642025232315063,0.9708061814308167,0.9999389052391052,0.9578375220298767,0.9963094592094421,0.9982451796531677,0.9479731321334839,0.946983277797699,0.9996856451034546,0.9682360887527466,0.9682989716529846,0.9994525909423828,0.9997088313102722,0.9998549222946167,0.997235894203186,0.9447594285011292,0.9842026233673096,0.9644640684127808,0.9983463287353516,0.9996088743209839,0.9999278783798218
0.9217538237571716,0.9617225527763367,0.9698434472084045,0.9999405741691589,0.9764109253883362,0.9758570790290833,0.9181898832321167,0.9997894763946533,0.9998680353164673,0.981006920337677,0.9676188230514526,0.9770535826683044,0.9321608543395996,0.9274523258209229,0.977242648601532,0.9966742396354675,0.9493032097816467,0.9862350821495056,0.9970883131027222,0.9898813962936401,0.9740796685218811,0.9949437975883484,0.9968026876449585,0.9998822212219238,0.9934074878692627,0.9997596740722656,0.9707544445991516,0.9998997449874878,0.9905505776405334,0.9997464418411255,0.9826568961143494,0.9993187189102173,0.961798369884491,0.9987828135490417,0.9999247193336487,0.9664942026138306,0.9982121586799622,0.9999313354492188,0.9523423314094543,0.9998045563697815,0.9999383687973022,0.9961381554603577,0.9660598039627075,0.9649202823638916,0.9663880467414856,0.9550589323043823,0.9973733425140381,0.9998803734779358,0.9717951416969299,0.9840717315673828,0.932784378528595,0.9633989930152893,0.9993418455123901,0.9968242049217224,0.9965745806694031,0.9948371052742004,0.9818772077560425,0.995069682598114,0.962965726852417,0.9921758770942688,0.9657000303268433,0.9507811069488525,0.9999496340751648,0.961161732673645,0.9944798350334167,0.9929805397987366,0.9897531270980835,0.9001662731170654,0.9282936453819275,0.9884258508682251,0.9707017540931702,0.9911113977432251,0.999947190284729,0.9832595586776733,0.9994401931762695,0.9559484124183655,0.9681761264801025,0.9945977926254272,0.9866189360618591,0.962556004524231,0.9687131643295288,0.9999350905418396,0.9548951387405396,0.9960408210754395,0.9981129169464111,0.9449853301048279,0.9429699182510376,0.9996668696403503,0.966364324092865,0.9656919240951538,0.9994211792945862,0.999693751335144,0.9998453855514526,0.9970928430557251,0.9411253929138184,0.9833637475967407,0.9625435471534729,0.9982517957687378,0.9995880126953125,0.99992436170578
0.9173104166984558,0.9588441252708435,0.967734694480896,0.9999369978904724,0.9750210046768188,0.9743646383285522,0.9134974479675293,0.9997788667678833,0.9998602867126465,0.9798583388328552,0.9650471806526184,0.9758544564247131,0.9287883043289185,0.9229587912559509,0.9756571650505066,0.9964906573295593,0.9464051127433777,0.9854868650436401,0.996930718421936,0.9892259240150452,0.9720956087112427,0.9945979714393616,0.9965832829475403,0.9998770356178284,0.9929251670837402,0.9997468590736389,0.9686722159385681,0.9998931884765625,0.9899088144302368,0.9997299313545227,0.9814247488975525,0.9992880821228027,0.9597688317298889,0.9986985921859741,0.9999205470085144,0.9629176259040833,0.9980822205543518,0.9999276995658875,0.9499545097351074,0.999793291091919,0.9999349117279053,0.9959572553634644,0.9635595083236694,0.9623809456825256,0.9646169543266296,0.9522002339363098,0.9972270131111145,0.9998734593391418,0.9704071283340454,0.9834774732589722,0.9261093735694885,0.9611327648162842,0.9992866516113281,0.9966281056404114,0.9964507818222046,0.9945647120475769,0.9810889959335327,0.9944896101951599,0.9604268074035645,0.9916694760322571,0.9640282392501831,0.9458329677581787,0.9999468326568604,0.9587247967720032,0.9941406846046448,0.9925121068954468,0.9891149997711182,0.8952908515930176,0.9243868589401245,0.987676739692688,0.968795657157898,0.9910187125205994,0.9999445676803589,0.9822648763656616,0.9994116425514221,0.9532139897346497,0.9662643074989319,0.9942852854728699,0.9857894778251648,0.9607447981834412,0.9666383862495422,0.9999311566352844,0.951913595199585,0.9957572817802429,0.9979742765426636,0.9418413043022156,0.9386164546012878,0.9996477365493774,0.9643282890319824,0.9629031419754028,0.9993893504142761,0.9996785521507263,0.9998354911804199,0.9969490766525269,0.9367747902870178,0.9824994802474976,0.9606817364692688,0.9981555938720703,0.9995667934417725,0.9999207854270935
0.9137123823165894,0.9559594392776489,0.9656345844268799,0.9999333024024963,0.9736042022705078,0.9729686379432678,0.9082005023956299,0.9997681975364685,0.9998524188995361,0.978722095489502,0.962404191493988,0.974672257900238,0.9253136515617371,0.9175126552581787,0.9741068482398987,0.9963077306747437,0.9433728456497192,0.9847594499588013,0.9967682957649231,0.9885479807853699,0.9700666666030884,0.9942345023155212,0.9963582158088684,0.9998718500137329,0.9924264550209045,0.9997337460517883,0.9664331674575806,0.9998863339424133,0.9892389178276062,0.9997129440307617,0.9801158905029297,0.9992590546607971,0.9577678442001343,0.9986117482185364,0.9999163150787354,0.9591318964958191,0.9979463219642639,0.9999240636825562,0.9473543763160706,0.9997817277908325,0.9999313950538635,0.9957761168479919,0.961029052734375,0.9595906734466553,0.9627173542976379,0.9490703344345093,0.9970775842666626,0.9998664259910583,0.9689954519271851,0.9828892350196838,0.9187132120132446,0.9586589336395264,0.9992260932922363,0.9964244961738586,0.996332585811615,0.9942865967750549,0.9803035855293274,0.9938570261001587,0.9577058553695679,0.9911511540412903,0.9624790549278259,0.9405060410499573,0.9999439716339111,0.9562546610832214,0.9937931895256042,0.9920162558555603,0.9884570837020874,0.8897991180419922,0.9202004671096802,0.9869104027748108,0.9666367769241333,0.9909424781799316,0.9999418258666992,0.9811792969703674,0.999383270740509,0.9507899880409241,0.9641258716583252,0.9939743280410767,0.9848940372467041,0.958703339099884,0.9645769596099854,0.9999271035194397,0.9488557577133179,0.9954577088356018,0.9978291392326355,0.93851238489151,0.9340503215789795,0.9996283054351807,0.9620277881622314,0.9599413275718689,0.9993571043014526,0.9996633529663086,0.9998252391815186,0.9968046545982361,0.9317009449005127,0.9816082119941711,0.9586158394813538,0.9980575442314148,0.9995452761650085,0.9999172687530518
0.911156952381134,0.9531158208847046,0.9634801745414734,0.9999294877052307,0.9721337556838989,0.9716459512710571,0.9024339914321899,0.9997574090957642,0.9998443126678467,0.9775968194007874,0.9595980644226074,0.9734737277030945,0.9217409491539001,0.9111233949661255,0.9726028442382812,0.9961245656013489,0.9400485754013062,0.984054684638977,0.9966004490852356,0.9878514409065247,0.9680142402648926,0.9938534498214722,0.9961276650428772,0.9998666644096375,0.9919060468673706,0.9997202157974243,0.9640448689460754,0.9998791813850403,0.9885426163673401,0.9996954798698425,0.9787331223487854,0.9992318749427795,0.9557284116744995,0.9985226988792419,0.9999120235443115,0.9554777145385742,0.9978042840957642,0.9999203681945801,0.9445856213569641,0.9997698664665222,0.9999277591705322,0.9955939650535583,0.9583727717399597,0.9567623734474182,0.9607045650482178,0.9456771612167358,0.9969264268875122,0.9998591542243958,0.9674708843231201,0.9822971224784851,0.9109062552452087,0.9560929536819458,0.9991596937179565,0.9962123036384583,0.9962201714515686,0.9940022826194763,0.9794542193412781,0.99317866563797,0.9547234177589417,0.9906212091445923,0.9610356092453003,0.9354681968688965,0.9999410510063171,0.9538155198097229,0.9934331774711609,0.9914935827255249,0.9877730011940002,0.8839722871780396,0.9160139560699463,0.9861303567886353,0.9642603993415833,0.9908208847045898,0.9999391436576843,0.9800567030906677,0.9993550777435303,0.948147177696228,0.9617753028869629,0.9936650395393372,0.9839508533477783,0.9564443826675415,0.9625387191772461,0.9999229907989502,0.9457424283027649,0.995141327381134,0.9976776242256165,0.935063362121582,0.9292397499084473,0.99960857629776,0.9596012830734253,0.9567478895187378,0.9993243217468262,0.9996480345726013,0.9998146295547485,0.9966598153114319,0.9266449213027954,0.9806935787200928,0.9562658071517944,0.9979578256607056,0.9995234608650208,0.9999136924743652
0.9094511866569519,0.9502933621406555,0.9614092111587524,0.9999256134033203,0.9706103801727295,0.9703308939933777,0.8961799144744873,0.9997465014457703,0.9998360872268677,0.9765022397041321,0.9566020369529724,0.9722061157226562,0.9184183478355408,0.9042923450469971,0.9711402058601379,0.9959427714347839,0.9363315105438232,0.9833788871765137,0.9964271187782288,0.9871379733085632,0.9659529328346252,0.9934514760971069,0.9958911538124084,0.9998615384101868,0.9913617372512817,0.9997062087059021,0.9614772796630859,0.9998716115951538,0.9878206253051758,0.9996775388717651,0.9772832989692688,0.9992069602012634,0.9536377787590027,0.9984316825866699,0.9999076128005981,0.951903223991394,0.9976560473442078,0.9999166131019592,0.9417962431907654,0.9997577667236328,0.9999241232872009,0.9954104423522949,0.955773115158081,0.9540462493896484,0.9585341811180115,0.9422507882118225,0.9967740774154663,0.9998517632484436,0.9658660292625427,0.9816769361495972,0.903580904006958,0.9534932374954224,0.9990871548652649,0.9959898591041565,0.9961139559745789,0.9937113523483276,0.9784886837005615,0.9924708604812622,0.9514419436454773,0.9900861382484436,0.9596958756446838,0.9307237267494202,0.9999381303787231,0.9513264894485474,0.9930585026741028,0.9909477829933167,0.9870589971542358,0.8772921562194824,0.9114629030227661,0.9853196144104004,0.9615367650985718,0.990612268447876,0.9999363422393799,0.978905975818634,0.9993270039558411,0.9451240301132202,0.959317147731781,0.9933590888977051,0.982944905757904,0.9540156126022339,0.9605433344841003,0.9999187588691711,0.9426817297935486,0.9948100447654724,0.9975199699401855,0.9315581321716309,0.9241516590118408,0.9995885491371155,0.9569675922393799,0.9532766938209534,0.9992911219596863,0.999632716178894,0.9998036026954651,0.9965147972106934,0.9220414161682129,0.9797462224960327,0.9536316990852356,0.997856855392456,0.9995014071464539,0.9999101161956787
0.9081060290336609,0.947559654712677,0.9594321250915527,0.9999215006828308,0.96901935338974,0.9690326452255249,0.8897596001625061,0.9997355341911316,0.9998276829719543,0.9754523634910583,0.9533773064613342,0.9708780646324158,0.9159826040267944,0.8973383903503418,0.9697065353393555,0.9957640767097473,0.9324602484703064,0.9827351570129395,0.9962481260299683,0.9864116311073303,0.9638527035713196,0.9930257797241211,0.9956502914428711,0.9998564720153809,0.9907894134521484,0.9996917843818665,0.9585790038108826,0.9998637437820435,0.9870596528053284,0.9996591210365295,0.9757542610168457,0.9991845488548279,0.9515374898910522,0.9983387589454651,0.99990314245224,0.9481320977210999,0.9975019097328186,0.9999127984046936,0.938919723033905,0.9997454285621643,0.9999204277992249,0.995224118232727,0.9531335234642029,0.9515929818153381,0.9562602639198303,0.9388251900672913,0.9966205954551697,0.9998442530632019,0.964204728603363,0.9809609651565552,0.896852433681488,0.9507975578308105,0.9990078806877136,0.9957531690597534,0.9960142374038696,0.9934129118919373,0.9773991703987122,0.9917632937431335,0.9478617906570435,0.9895500540733337,0.958365797996521,0.9265869855880737,0.9999350905418396,0.9489166140556335,0.9926688075065613,0.9903790950775146,0.9863109588623047,0.8694981932640076,0.9069455862045288,0.9844769835472107,0.9585322737693787,0.9902840256690979,0.9999334812164307,0.977699339389801,0.9992990493774414,0.9414318799972534,0.9568512439727783,0.9930565357208252,0.9818921685218811,0.9514504671096802,0.9586145877838135,0.9999144077301025,0.9396165013313293,0.9944664239883423,0.997357189655304,0.9280098676681519,0.9189541339874268,0.9995682239532471,0.9542192220687866,0.9495808482170105,0.9992574453353882,0.999617338180542,0.999792218208313,0.9963699579238892,0.9177923202514648,0.9787554740905762,0.9506442546844482,0.9977548718452454,0.9994790554046631,0.9999064803123474
0.9057766199111938,0.9447839260101318,0.9574776291847229,0.9999173283576965,0.9673552513122559,0.967715322971344,0.8839589357376099,0.9997245073318481,0.9998190999031067,0.9744486808776855,0.9500610828399658,0.9694814682006836,0.914758563041687,0.8899483680725098,0.9683151841163635,0.9955897331237793,0.928415060043335,0.982134997844696,0.9960632920265198,0.9856743812561035,0.9616852402687073,0.9925767779350281,0.9954063892364502,0.9998514652252197,0.9901943206787109,0.9996769428253174,0.9552959203720093,0.9998554587364197,0.9862703680992126,0.9996402859687805,0.9741728901863098,0.9991647601127625,0.9493411183357239,0.9982446432113647,0.9998986124992371,0.9443684816360474,0.997342050075531,0.9999089241027832,0.9358906745910645,0.9997328519821167,0.9999166131019592,0.9950318932533264,0.9505009055137634,0.9492945075035095,0.9537708759307861,0.9356325268745422,0.9964659214019775,0.9998365640640259,0.96260666847229,0.9801169633865356,0.891111433506012,0.9480554461479187,0.998921275138855,0.9955042004585266,0.9959206581115723,0.9931065440177917,0.976171612739563,0.991068959236145,0.9440655708312988,0.9890213012695312,0.9570385217666626,0.9228989481925964,0.999932050704956,0.9465529322624207,0.9922636151313782,0.9897903203964233,0.9855237603187561,0.8606140613555908,0.9023062586784363,0.9836072325706482,0.9554305076599121,0.9898032546043396,0.9999306201934814,0.9764338135719299,0.9992711544036865,0.9370900988578796,0.9545065760612488,0.9927672743797302,0.9807901978492737,0.9488376975059509,0.9567133188247681,0.9999099373817444,0.9366321563720703,0.9941104054450989,0.9971893429756165,0.9245271682739258,0.9137057662010193,0.9995476007461548,0.9512428045272827,0.9455245733261108,0.9992232322692871,0.9996019005775452,0.9997804760932922,0.9962257742881775,0.9138081669807434,0.977690577507019,0.9474700093269348,0.9976513981819153,0.999456524848938,0.9999028444290161
0.902135968208313,0.9418489336967468,0.9555568099021912,0.9999130368232727,0.9656635522842407,0.9662769436836243,0.8785324096679688,0.9997134804725647,0.9998103976249695,0.9734623432159424,0.9467405676841736,0.9679936766624451,0.9147489666938782,0.881539523601532,0.9669367074966431,0.9954203963279724,0.9244462847709656,0.9815665483474731,0.9958711862564087,0.9849316477775574,0.9594468474388123,0.9921008348464966,0.995159924030304,0.9998465180397034,0.9895800352096558,0.9996616244316101,0.9516473412513733,0.999846875667572,0.9854373931884766,0.9996210336685181,0.9725456237792969,0.9991476535797119,0.9469723701477051,0.9981496930122375,0.9998940229415894,0.9401443600654602,0.9971760511398315,0.999904990196228,0.9327000379562378,0.9997199773788452,0.9999127984046936,0.9948320984840393,0.947830319404602,0.9470049142837524,0.9511104822158813,0.9325279593467712,0.9963106513023376,0.9998286962509155,0.9611274600028992,0.9791106581687927,0.88662189245224,0.9452029466629028,0.9988266229629517,0.9952396154403687,0.9958332777023315,0.9927917122840881,0.9748504757881165,0.990410566329956,0.9398224949836731,0.9885067939758301,0.9556161761283875,0.9194879531860352,0.9999289512634277,0.9442179799079895,0.9918365478515625,0.989175021648407,0.984696090221405,0.8508400917053223,0.8970844745635986,0.9827035069465637,0.9521877765655518,0.9891473650932312,0.9999276995658875,0.9750943779945374,0.9992434978485107,0.9325692057609558,0.9523604512214661,0.9924919605255127,0.9796363115310669,0.946030855178833,0.9547883868217468,0.9999053478240967,0.933645486831665,0.9937417507171631,0.9970181584358215,0.9211622476577759,0.9079211950302124,0.9995267391204834,0.9481045007705688,0.9411265850067139,0.9991885423660278,0.9995864629745483,0.9997682571411133,0.9960822463035583,0.9098851084709167,0.9765893220901489,0.9443117380142212,0.9975467324256897,0.9994339346885681,0.9998992085456848
0.8970000743865967,0.9386481642723083,0.9535322189331055,0.9999085664749146,0.9639409780502319,0.9647096991539001,0.8736006021499634,0.9997023344039917,0.999801516532898,0.972452700138092,0.9435315728187561,0.9664371013641357,0.9152011871337891,0.8725098371505737,0.9655789136886597,0.9952566623687744,0.920630156993866,0.9810205698013306,0.9956717491149902,0.9841876029968262,0.957118034362793,0.9915979504585266,0.9949104189872742,0.9998416900634766,0.9889435768127441,0.9996457695960999,0.9477023482322693,0.9998379349708557,0.9845675826072693,0.9996013045310974,0.970869243144989,0.9991324543952942,0.944383978843689,0.9980538487434387,0.9998893141746521,0.9351019859313965,0.9970048069953918,0.9999010562896729,0.9292031526565552,0.9997069239616394,0.9999088644981384,0.9946200847625732,0.9450976848602295,0.9448027014732361,0.9481863379478455,0.9296258091926575,0.9961544871330261,0.9998207092285156,0.9596294164657593,0.9779556393623352,0.8831949234008789,0.9421398639678955,0.998723030090332,0.9949566721916199,0.9957519173622131,0.9924674034118652,0.9734766483306885,0.9898009300231934,0.9353635311126709,0.9880101680755615,0.95401531457901,0.9159313440322876,0.9999257922172546,0.9419354796409607,0.9913798570632935,0.988530695438385,0.9838333129882812,0.8402694463729858,0.8913173079490662,0.9817501306533813,0.9489766955375671,0.9883092045783997,0.9999247193336487,0.9737231135368347,0.9992160201072693,0.9278253316879272,0.9505167603492737,0.9922236800193787,0.9784131050109863,0.943043053150177,0.9526751637458801,0.9999006986618042,0.9306237101554871,0.9933617115020752,0.9968447685241699,0.9178611636161804,0.9014158844947815,0.9995056390762329,0.9447405338287354,0.9363760948181152,0.9991533160209656,0.9995710253715515,0.9997557401657104,0.9959398508071899,0.9057396650314331,0.9754754304885864,0.9411840438842773,0.9974408745765686,0.9994112253189087,0.9998955726623535
0.8912453055381775,0.9351037740707397,0.9514929056167603,0.9999040365219116,0.9622049331665039,0.9630429148674011,0.868878185749054,0.9996911883354187,0.9997925162315369,0.9714133143424988,0.9404021501541138,0.9648423194885254,0.9157987833023071,0.8633748888969421,0.9641979336738586,0.9950978755950928,0.9168583750724792,0.9804816842079163,0.9954650402069092,0.9834372997283936,0.9546589255332947,0.9910663962364197,0.9946573376655579,0.999836802482605,0.9882802963256836,0.9996293783187866,0.9437184929847717,0.9998286962509155,0.9836649298667908,0.9995811581611633,0.96914142370224,0.9991183280944824,0.9414778351783752,0.9979572296142578,0.9998846054077148,0.9292484521865845,0.9968287348747253,0.9998970627784729,0.9251713752746582,0.9996935725212097,0.9999049305915833,0.9943938851356506,0.942318856716156,0.9426855444908142,0.9450737833976746,0.926612377166748,0.9959984421730042,0.9998126029968262,0.9580692052841187,0.9766888618469238,0.880386233329773,0.9388434886932373,0.9986095428466797,0.9946516752243042,0.9956750273704529,0.9921334385871887,0.9720004200935364,0.9892633557319641,0.9305554032325745,0.987533688545227,0.95223468542099,0.9117677807807922,0.9999225735664368,0.9396964311599731,0.9908877611160278,0.9878491163253784,0.9829263687133789,0.8289839029312134,0.8849020004272461,0.9807230830192566,0.9458327293395996,0.987282395362854,0.9999216794967651,0.9723197817802429,0.9991888403892517,0.922987699508667,0.9489842653274536,0.9919527173042297,0.9771472215652466,0.9397171139717102,0.9504257440567017,0.9998959302902222,0.9276232719421387,0.9929702281951904,0.9966700673103333,0.9146977663040161,0.8943072557449341,0.9994842410087585,0.9412974715232849,0.9314256906509399,0.9991174936294556,0.9995555877685547,0.9997427463531494,0.995798647403717,0.9017413854598999,0.9743419289588928,0.9382213354110718,0.9973334670066833,0.9993883967399597,0.9998919367790222
0.8853296041488647,0.9313446879386902,0.9496064186096191,0.9998993277549744,0.9604189395904541,0.9612293839454651,0.864508867263794,0.9996799826622009,0.9997833967208862,0.9703464508056641,0.9374600052833557,0.9631747007369995,0.9157812595367432,0.8548012971878052,0.9627466201782227,0.9949434399604797,0.9131001830101013,0.97994464635849,0.9952515363693237,0.9826784133911133,0.9520113468170166,0.9905048608779907,0.9943991899490356,0.9998319745063782,0.9875924587249756,0.9996123909950256,0.9399057626724243,0.9998190402984619,0.98273104429245,0.999560534954071,0.9673582911491394,0.9991046190261841,0.9381638765335083,0.9978604316711426,0.999879777431488,0.9227212071418762,0.9966472387313843,0.9998930096626282,0.9208034873008728,0.9996799826622009,0.9999009370803833,0.994152843952179,0.9394972920417786,0.9404836297035217,0.9418239593505859,0.9234446287155151,0.9958429336547852,0.9998042583465576,0.9564374089241028,0.9753851294517517,0.8777076601982117,0.9353348016738892,0.9984846115112305,0.9943223595619202,0.9956015348434448,0.9917898774147034,0.9704108238220215,0.9887968301773071,0.9257410168647766,0.9870812892913818,0.9501508474349976,0.9067391157150269,0.9999193549156189,0.9375520944595337,0.9903569221496582,0.9871171712875366,0.9819576740264893,0.8171600103378296,0.8780581951141357,0.9796307682991028,0.9430169463157654,0.9861069321632385,0.9999186396598816,0.9709151983261108,0.999161958694458,0.9182718396186829,0.9477438926696777,0.9916625022888184,0.9758579730987549,0.9362444877624512,0.9480392336845398,0.9998910427093506,0.9246829152107239,0.9925670027732849,0.9964938759803772,0.9116628766059875,0.88576340675354,0.9994626045227051,0.937836229801178,0.9262339472770691,0.9990808367729187,0.9995402097702026,0.999729335308075,0.9956583976745605,0.8978680968284607,0.9731829166412354,0.9352948069572449,0.9972245097160339,0.9993654489517212,0.9998882412910461
0.8795145750045776,0.9273247122764587,0.9477450847625732,0.9998944401741028,0.9585345983505249,0.9592618942260742,0.860260546207428,0.9996687173843384,0.999774158000946,0.9692184329032898,0.9345417618751526,0.9614278674125671,0.9151040315628052,0.846744954586029,0.9612463116645813,0.994792640209198,0.9092656373977661,0.9793964624404907,0.9950317144393921,0.981910765171051,0.9491984248161316,0.9899173378944397,0.9941341876983643,0.9998271465301514,0.9868786334991455,0.9995948076248169,0.9366484880447388,0.9998089075088501,0.9817567467689514,0.9995394945144653,0.9655243754386902,0.9990912079811096,0.9343701601028442,0.9977640509605408,0.9998749494552612,0.9164739847183228,0.9964608550071716,0.9998888969421387,0.9163244962692261,0.9996660947799683,0.9998968243598938,0.9938945770263672,0.9364842772483826,0.938273012638092,0.9384394288063049,0.9202269911766052,0.995686411857605,0.9997957944869995,0.9546778202056885,0.9741261005401611,0.8750045299530029,0.9318224787712097,0.9983469247817993,0.993968665599823,0.9955297112464905,0.9914357662200928,0.9686967730522156,0.9884118437767029,0.9207639098167419,0.9866500496864319,0.9478112459182739,0.9013537168502808,0.9999160170555115,0.9354564547538757,0.9897820353507996,0.9863288402557373,0.9809300899505615,0.8056868314743042,0.8703969717025757,0.9784612655639648,0.9405369758605957,0.9848194718360901,0.9999154806137085,0.9694750905036926,0.9991354942321777,0.913598895072937,0.9466110467910767,0.9913532733917236,0.9745676517486572,0.9325541257858276,0.9454663395881653,0.9998860955238342,0.9218366146087646,0.9921504855155945,0.9963154196739197,0.9083780646324158,0.8760720491409302,0.9994407296180725,0.9343963861465454,0.9209292531013489,0.9990434646606445,0.9995249509811401,0.9997154474258423,0.9955187439918518,0.8943796157836914,0.9720095992088318,0.9324939250946045,0.9971141815185547,0.9993423819541931,0.9998844861984253
0.8737354278564453,0.9230846166610718,0.9457467198371887,0.9998894333839417,0.9565710425376892,0.9571254253387451,0.8566569089889526,0.999657392501831,0.9997647404670715,0.9680201411247253,0.9315670132637024,0.9595636129379272,0.9136020541191101,0.8396469354629517,0.9596741795539856,0.9946463704109192,0.9054456949234009,0.9788147211074829,0.9948055744171143,0.9811305999755859,0.9462727904319763,0.9893092513084412,0.9938616156578064,0.9998223185539246,0.9861451983451843,0.9995766878128052,0.9340881109237671,0.9997982382774353,0.9807344079017639,0.9995179772377014,0.9636403322219849,0.9990780353546143,0.9300078749656677,0.9976683855056763,0.9998700022697449,0.9105901718139648,0.9962701201438904,0.9998847842216492,0.9119707942008972,0.9996519684791565,0.9998927116394043,0.993615448474884,0.9333663582801819,0.9361479878425598,0.9350239634513855,0.9169942140579224,0.9955289959907532,0.9997871518135071,0.9526764750480652,0.9730440974235535,0.8719152212142944,0.9283765554428101,0.9981958866119385,0.9935886263847351,0.9954589605331421,0.9910720586776733,0.9668282270431519,0.9880934953689575,0.915747880935669,0.9862417578697205,0.9452483654022217,0.8959319591522217,0.999912679195404,0.933386504650116,0.989165723323822,0.9854747653007507,0.9798393845558167,0.7941532731056213,0.8627035021781921,0.97721266746521,0.9383869767189026,0.9834055304527283,0.9999123215675354,0.9680607914924622,0.9991095066070557,0.9091668725013733,0.945504367351532,0.9910207986831665,0.9733322858810425,0.928761899471283,0.942842423915863,0.9998809695243835,0.9191842079162598,0.9917190074920654,0.9961346387863159,0.904689610004425,0.8659893274307251,0.9994186162948608,0.9306321740150452,0.9157772064208984,0.9990053772926331,0.9995098114013672,0.9997011423110962,0.9953794479370117,0.8911606669425964,0.9708052277565002,0.9296680688858032,0.9970024228096008,0.9993191957473755,0.9998807311058044
