0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8136895298957825,0.9149271249771118,0.8857259154319763,0.9990720152854919,0.9316387176513672,0.9777328372001648,0.6514800786972046,0.9970579147338867,0.9968445301055908,0.933003306388855,0.9046571254730225,0.9611456990242004,0.8793388605117798,0.8499821424484253,0.9455003142356873,0.9945868253707886,0.8857886791229248,0.9923815131187439,0.9780681729316711,0.9684462547302246,0.94463711977005,0.9582011699676514,0.9700676798820496,0.9972637295722961,0.9988768100738525,0.9981980323791504,0.9150737524032593,0.9976832866668701,0.9783629179000854,0.9966063499450684,0.9968731999397278,0.9986633062362671,0.9408072829246521,0.9977610111236572,0.9970331788063049,0.9266413450241089,0.9941328167915344,0.9972362518310547,0.6750441789627075,0.9976302981376648,0.9971468448638916,0.9896383285522461,0.9380905628204346,0.9420089721679688,0.8664838075637817,0.8608719110488892,0.9876186847686768,0.9991698861122131,0.9299398064613342,0.9523957967758179,0.8488722443580627,0.9166530966758728,0.9973462224006653,0.9994783997535706,0.9881349802017212,0.9940007328987122,0.9764736890792847,0.9938584566116333,0.838248610496521,0.9894087910652161,0.9523636698722839,0.9185840487480164,0.9965684413909912,0.9190575480461121,0.9949880242347717,0.9727665185928345,0.9861845374107361,0.8310989141464233,0.8108986616134644,0.9786046147346497,0.8665461540222168,0.9964879751205444,0.9974398016929626,0.9567583203315735,0.9972583055496216,0.7412376403808594,0.9018924236297607,0.9728493690490723,0.9489678740501404,0.8177437782287598,0.9515199065208435,0.9986420273780823,0.9174224138259888,0.9586729407310486,0.9922076463699341,0.8853104710578918,0.8746892213821411,0.9960656762123108,0.9028688073158264,0.8907380104064941,0.9979189038276672,0.9965589046478271,0.998012125492096,0.9837834239006042,0.7806612253189087,0.9510969519615173,0.8633514642715454,0.9878362417221069,0.9966347813606262,0.9976431727409363
0.8085140585899353,0.9116547703742981,0.8803693056106567,0.9990119338035583,0.9294924736022949,0.9764730930328369,0.6296464800834656,0.9968674778938293,0.9966390132904053,0.9304535984992981,0.8988611698150635,0.9594749212265015,0.8751974701881409,0.8424766063690186,0.9419330358505249,0.9943386316299438,0.8774440884590149,0.9924813508987427,0.9775558710098267,0.9674676656723022,0.9433597922325134,0.9556735157966614,0.9696289896965027,0.9970893263816833,0.9988027215003967,0.9980625510215759,0.907929003238678,0.9975314140319824,0.9768227934837341,0.9963876605033875,0.9969449639320374,0.9985758066177368,0.9394114017486572,0.9977015852928162,0.9968389272689819,0.9253842830657959,0.9938232898712158,0.9970572590827942,0.685673177242279,0.9974860548973083,0.9969612956047058,0.9899573922157288,0.9327911138534546,0.9396549463272095,0.8567938804626465,0.8557299375534058,0.9872640371322632,0.9991152882575989,0.9284207224845886,0.953591525554657,0.8414962291717529,0.9128652215003967,0.9971755743026733,0.9994449615478516,0.98746258020401,0.9936481714248657,0.9765511155128479,0.9937282204627991,0.8291085362434387,0.9904748201370239,0.9515946507453918,0.9159663915634155,0.9963405132293701,0.9144962430000305,0.9952375292778015,0.9701952338218689,0.9853051900863647,0.8245726227760315,0.7960144281387329,0.9779708981513977,0.8575408458709717,0.9962974190711975,0.9972718358039856,0.9530071020126343,0.9970784783363342,0.7434666156768799,0.8976137638092041,0.9715794324874878,0.9473910927772522,0.8121436834335327,0.9489762783050537,0.9985526204109192,0.914644181728363,0.9561402201652527,0.9918540120124817,0.8788965940475464,0.8717092275619507,0.9958174824714661,0.8947940468788147,0.881757378578186,0.9978002905845642,0.9963393807411194,0.9978811740875244,0.9828586578369141,0.7809740900993347,0.9501592516899109,0.8549428582191467,0.9873576760292053,0.996445894241333,0.9974902272224426
0.8020147681236267,0.9076277613639832,0.8757766485214233,0.9989498853683472,0.9274533987045288,0.9749569296836853,0.6103571653366089,0.996671199798584,0.9964269995689392,0.9279825687408447,0.8929237127304077,0.9579243063926697,0.8699368834495544,0.8359417915344238,0.9385711550712585,0.994056224822998,0.867982029914856,0.9925577640533447,0.9771062731742859,0.9665146470069885,0.9410148859024048,0.9531652331352234,0.9692868590354919,0.9969097971916199,0.9987262487411499,0.9979159235954285,0.8995075225830078,0.997374415397644,0.97520512342453,0.9961623549461365,0.9970155954360962,0.9984851479530334,0.9376925826072693,0.9976435899734497,0.9966385364532471,0.9238001108169556,0.9935107231140137,0.9968723058700562,0.6971811056137085,0.9973377585411072,0.9967700839042664,0.9903239607810974,0.9283083081245422,0.9367658495903015,0.8469866514205933,0.8465319275856018,0.9869092702865601,0.9990593791007996,0.9269345998764038,0.954925000667572,0.8373404145240784,0.9092366695404053,0.9969993233680725,0.9994099736213684,0.9868057370185852,0.9932959675788879,0.9765936732292175,0.99360191822052,0.819016695022583,0.9915327429771423,0.950402021408081,0.9137477874755859,0.9961051344871521,0.910565972328186,0.9954218864440918,0.968375563621521,0.9843757152557373,0.8164055347442627,0.783694863319397,0.9773067235946655,0.8473206758499146,0.9961053729057312,0.9970981478691101,0.9491242170333862,0.9968927502632141,0.7535293698310852,0.8923877477645874,0.9702260494232178,0.9458252787590027,0.8063846826553345,0.946044385433197,0.9984602928161621,0.9124215841293335,0.9540009498596191,0.9915006756782532,0.8728125095367432,0.8668354153633118,0.9955622553825378,0.8862251043319702,0.8720791935920715,0.997678816318512,0.9961133599281311,0.9977458715438843,0.9819748401641846,0.7857013940811157,0.9494851231575012,0.8486775755882263,0.9868907332420349,0.9962537884712219,0.9973312020301819
0.7949299812316895,0.9028454422950745,0.8727219104766846,0.9988858103752136,0.9256865382194519,0.9736455082893372,0.5972414016723633,0.9964691400527954,0.9962087273597717,0.9254429936408997,0.887795090675354,0.9560583233833313,0.8645991086959839,0.8319216966629028,0.9351564049720764,0.9937312602996826,0.8568285703659058,0.9924023151397705,0.9767332077026367,0.965556800365448,0.937788724899292,0.9505729675292969,0.9690396785736084,0.9967252016067505,0.9986473917961121,0.9977620840072632,0.8903818130493164,0.9972125291824341,0.9734535813331604,0.9959306716918945,0.9970815777778625,0.9983916282653809,0.936296820640564,0.997586727142334,0.9964320659637451,0.9224562048912048,0.9931958913803101,0.9966774582862854,0.7104233503341675,0.997183620929718,0.9965732097625732,0.9907315969467163,0.9238842725753784,0.9340476393699646,0.8356531858444214,0.8347855806350708,0.9865481853485107,0.9990019202232361,0.9252018332481384,0.9564612507820129,0.8367142677307129,0.9048240184783936,0.9968176484107971,0.9993734955787659,0.9861457943916321,0.9929320216178894,0.9766241908073425,0.9934959411621094,0.8101183176040649,0.9925580620765686,0.9488903880119324,0.9136319160461426,0.9958623051643372,0.9067663550376892,0.9955303072929382,0.9658024907112122,0.9833055734634399,0.8090136051177979,0.7730603814125061,0.9767547845840454,0.8347089886665344,0.9959490299224854,0.9969192743301392,0.9448379874229431,0.9967012405395508,0.7639666199684143,0.8870556354522705,0.9687687754631042,0.9441941976547241,0.8005841374397278,0.9426893591880798,0.9983651041984558,0.9103768467903137,0.952180027961731,0.991237998008728,0.8668975234031677,0.860774040222168,0.9952999353408813,0.8775501251220703,0.861710786819458,0.9975544214248657,0.9958810806274414,0.9976061582565308,0.9810370206832886,0.7913625240325928,0.9487733244895935,0.8448774814605713,0.9864362478256226,0.996058464050293,0.9971669912338257
0.7875223159790039,0.8988769054412842,0.8697391152381897,0.9988198280334473,0.9231269955635071,0.9721581339836121,0.5829195380210876,0.9962612390518188,0.9959831237792969,0.9232116937637329,0.8821494579315186,0.9540102481842041,0.8600789904594421,0.82676762342453,0.9321737885475159,0.9933633208274841,0.8470473885536194,0.992127001285553,0.9764273166656494,0.964600145816803,0.934781014919281,0.9479539394378662,0.9688717722892761,0.9965355396270752,0.998566210269928,0.9975942969322205,0.8804693818092346,0.9970455765724182,0.9714480042457581,0.9956924319267273,0.9971398711204529,0.9982960820198059,0.9339848756790161,0.9975304007530212,0.9962193965911865,0.9204177260398865,0.9928773045539856,0.9964766502380371,0.7238370180130005,0.9970234632492065,0.9963705539703369,0.9911730885505676,0.9202123284339905,0.9311063289642334,0.8236697912216187,0.8230636119842529,0.9861888289451599,0.9989426732063293,0.9232995510101318,0.9581072926521301,0.8373249769210815,0.8997650146484375,0.9966306686401367,0.9993360638618469,0.9854849576950073,0.9925655126571655,0.9766668081283569,0.9934011101722717,0.8016789555549622,0.993569016456604,0.9468210935592651,0.9154365658760071,0.9956119656562805,0.903168261051178,0.9955456852912903,0.9640811085700989,0.9823057651519775,0.8022555708885193,0.7643612623214722,0.9762913584709167,0.8215205073356628,0.9957861304283142,0.9967367053031921,0.940249502658844,0.9965030550956726,0.7734470963478088,0.8816921710968018,0.9672406315803528,0.9437708854675293,0.7937096953392029,0.938879132270813,0.9982669949531555,0.9084332585334778,0.9506314396858215,0.990978479385376,0.8619747161865234,0.8523761630058289,0.9950307607650757,0.8689441084861755,0.851204514503479,0.9974268078804016,0.9956425428390503,0.9974619150161743,0.9801475405693054,0.7999498248100281,0.9478803873062134,0.8415488004684448,0.9859949946403503,0.9958600401878357,0.9969980120658875
0.7822010517120361,0.8948308825492859,0.8680509924888611,0.9987518191337585,0.9201440811157227,0.9705851078033447,0.5741649866104126,0.9960476160049438,0.9957512617111206,0.9208090305328369,0.8775463104248047,0.9519533514976501,0.8548316955566406,0.8163174986839294,0.929429829120636,0.9929506778717041,0.8391581773757935,0.99174565076828,0.9761926531791687,0.9636613130569458,0.930778980255127,0.9451677799224854,0.968845546245575,0.996340811252594,0.9984825849533081,0.9974168539047241,0.8708984851837158,0.9968737363815308,0.9693966507911682,0.9954477548599243,0.9971873164176941,0.9981968998908997,0.930849552154541,0.9974736571311951,0.9960006475448608,0.9175372123718262,0.992558479309082,0.9962698221206665,0.7377142906188965,0.996859073638916,0.9961686134338379,0.9916408061981201,0.9170466661453247,0.9275062680244446,0.8112935423851013,0.8106945157051086,0.9858115315437317,0.9988817572593689,0.9209856390953064,0.9598324298858643,0.8392164707183838,0.894952118396759,0.9964380264282227,0.9992971420288086,0.9847909212112427,0.9921858906745911,0.9766116738319397,0.993316113948822,0.7941311001777649,0.9944545030593872,0.9441017508506775,0.9172860383987427,0.9953541159629822,0.8994945883750916,0.9954771995544434,0.962476909160614,0.9811944961547852,0.7950854897499084,0.7580544948577881,0.9759122133255005,0.8094469308853149,0.9956200122833252,0.9965518116950989,0.936229944229126,0.9962995648384094,0.7849987149238586,0.8766882419586182,0.9656736850738525,0.9419068098068237,0.7867125868797302,0.9348309636116028,0.9981659650802612,0.9064576029777527,0.9489697217941284,0.9907142519950867,0.8563317060470581,0.8412591218948364,0.9947547316551208,0.8622633218765259,0.8400440216064453,0.9972960352897644,0.9953976273536682,0.9973132610321045,0.9792348742485046,0.8093683123588562,0.9470414519309998,0.8421517014503479,0.985567569732666,0.9956585168838501,0.9968242645263672
0.777214765548706,0.8892688751220703,0.8663080334663391,0.9986816048622131,0.9171108603477478,0.968826949596405,0.5806620121002197,0.9958280920982361,0.995513379573822,0.9189531803131104,0.872463047504425,0.9497073292732239,0.8475730419158936,0.8093684911727905,0.9268807768821716,0.9924805164337158,0.8325432538986206,0.9912202954292297,0.9760322570800781,0.9627487659454346,0.9258626103401184,0.9425730109214783,0.9689091444015503,0.9961410164833069,0.9983965754508972,0.9972349405288696,0.8617474436759949,0.9966967701911926,0.9673269987106323,0.9951965808868408,0.9972220063209534,0.9980925917625427,0.9276071786880493,0.9974165558815002,0.9957757592201233,0.9148895740509033,0.9922499060630798,0.9960571527481079,0.7411617040634155,0.9966906905174255,0.9959612488746643,0.9921582937240601,0.9137150645256042,0.9254451990127563,0.7999802231788635,0.8004795908927917,0.9854274392127991,0.9988188147544861,0.9186594486236572,0.9617616534233093,0.8410537838935852,0.8902145624160767,0.9962391257286072,0.999256432056427,0.9840888977050781,0.9918043613433838,0.9764571785926819,0.9931727051734924,0.7852189540863037,0.995272696018219,0.9408697485923767,0.9206528067588806,0.9950887560844421,0.8959226012229919,0.9953219294548035,0.959486722946167,0.9800723195075989,0.787958025932312,0.7503035068511963,0.9758037328720093,0.8007235527038574,0.9954487681388855,0.9963620901107788,0.9320055246353149,0.9960911273956299,0.7902553677558899,0.8722768425941467,0.9642478227615356,0.939799427986145,0.7776079773902893,0.9302644729614258,0.998062014579773,0.9046398997306824,0.9474048018455505,0.9904330372810364,0.850700318813324,0.8318058848381042,0.9944720268249512,0.8547635078430176,0.8289346694946289,0.9971615672111511,0.9951465129852295,0.9971601963043213,0.9783278703689575,0.8180664777755737,0.9460936784744263,0.8484653830528259,0.9851542711257935,0.995453953742981,0.9966457486152649
0.7724559307098389,0.8832919597625732,0.8658758401870728,0.9986093640327454,0.91438227891922,0.9670199155807495,0.5857879519462585,0.9956028461456299,0.9952689409255981,0.9183131456375122,0.868291974067688,0.9474413990974426,0.8437327742576599,0.8006123900413513,0.9250094294548035,0.9919458627700806,0.8265838623046875,0.990619421005249,0.9759413003921509,0.9618504643440247,0.9207869172096252,0.9399322271347046,0.9690631031990051,0.9959361553192139,0.9983080625534058,0.9970411062240601,0.8536158800125122,0.9965147376060486,0.9650478363037109,0.9949389100074768,0.9972416758537292,0.9979852437973022,0.9245384931564331,0.9973579049110413,0.9955447316169739,0.9099713563919067,0.9919419884681702,0.9958385825157166,0.7374944090843201,0.9965183138847351,0.9957484602928162,0.9926528930664062,0.9101094007492065,0.920552134513855,0.7894120216369629,0.7887987494468689,0.9850127696990967,0.9987541437149048,0.9160817861557007,0.9637618660926819,0.8393101096153259,0.8846060633659363,0.9960339069366455,0.999214231967926,0.9833837747573853,0.9914164543151855,0.9763676524162292,0.9930694103240967,0.7802807688713074,0.9959707260131836,0.9372671842575073,0.9233454465866089,0.9948158264160156,0.8924834132194519,0.9950873255729675,0.9565883874893188,0.9789847731590271,0.7796816825866699,0.7428974509239197,0.9757322669029236,0.7915724515914917,0.9952733516693115,0.9961673021316528,0.9277585744857788,0.9958770275115967,0.7904404401779175,0.871874988079071,0.9630359411239624,0.9389212727546692,0.7692968845367432,0.9253708720207214,0.9979549646377563,0.9022673964500427,0.9456835985183716,0.9901206493377686,0.8447281122207642,0.8201941251754761,0.9941827058792114,0.8472260236740112,0.8173226714134216,0.9970234036445618,0.9948890805244446,0.9970024228096008,0.977397084236145,0.8269907832145691,0.9451390504837036,0.8483926653862,0.9847559332847595,0.9952463507652283,0.9964624643325806
0.7633785009384155,0.8748064041137695,0.8654863238334656,0.99853515625,0.9115720987319946,0.9650600552558899,0.5885300040245056,0.9953716993331909,0.9950180649757385,0.9179235100746155,0.8631481528282166,0.9453439712524414,0.8376451730728149,0.7903282642364502,0.9231352806091309,0.991253674030304,0.8211560249328613,0.9899640083312988,0.9758617281913757,0.9609895944595337,0.9149729013442993,0.9373850226402283,0.969272792339325,0.9957262277603149,0.9982172250747681,0.9968303442001343,0.8468430042266846,0.9963276982307434,0.9630918502807617,0.994674801826477,0.9972447156906128,0.9978740215301514,0.9211626648902893,0.9972971081733704,0.9953076243400574,0.9089975357055664,0.9916338920593262,0.9956140518188477,0.7265218496322632,0.9963440895080566,0.9955303072929382,0.9931488633155823,0.9054370522499084,0.9150770902633667,0.7800216674804688,0.7763647437095642,0.9846967458724976,0.998687744140625,0.9129778146743774,0.9661977887153625,0.8374543786048889,0.8787967562675476,0.9958229064941406,0.99917072057724,0.9827263355255127,0.9910179972648621,0.9761473536491394,0.9929447770118713,0.7763031125068665,0.9965327382087708,0.9333585500717163,0.9268012642860413,0.994535505771637,0.8890119791030884,0.9947957396507263,0.9554573893547058,0.9779809713363647,0.7726532220840454,0.7356401085853577,0.9757481217384338,0.7867584228515625,0.9951125979423523,0.9959673285484314,0.9238501191139221,0.9956571459770203,0.7862606048583984,0.8688514232635498,0.961974024772644,0.9364817142486572,0.7607879638671875,0.9203525185585022,0.9978450536727905,0.9000974893569946,0.9441332817077637,0.9897929430007935,0.837876558303833,0.8091608881950378,0.9938867688179016,0.8397750854492188,0.805610179901123,0.9968815445899963,0.9946255683898926,0.9968400597572327,0.9764151573181152,0.8335212469100952,0.9433392882347107,0.8526017665863037,0.9843727350234985,0.9950329065322876,0.996273934841156
0.7555364370346069,0.8673707246780396,0.8644281625747681,0.9984590411186218,0.908623218536377,0.963097333908081,0.5846269130706787,0.9951348900794983,0.994760274887085,0.9174128174781799,0.8593592643737793,0.9434483051300049,0.8313816785812378,0.780128002166748,0.9215853214263916,0.9906723499298096,0.8156155943870544,0.9893561005592346,0.9758862257003784,0.9601402878761292,0.909363865852356,0.9358199834823608,0.969707190990448,0.9955112338066101,0.9981240630149841,0.9966106414794922,0.8413233757019043,0.9961355328559875,0.9613103866577148,0.9944043159484863,0.9972288012504578,0.9977596402168274,0.9170553684234619,0.9972327351570129,0.9950644373893738,0.9051461219787598,0.9913269877433777,0.9953836798667908,0.7145525217056274,0.9961465001106262,0.9953067898750305,0.9936388731002808,0.9007347226142883,0.90968257188797,0.7721675038337708,0.7629463076591492,0.9843836426734924,0.9986196160316467,0.9086451530456543,0.9686715006828308,0.8360057473182678,0.8729844093322754,0.9956069588661194,0.9991257190704346,0.9820932149887085,0.9906225800514221,0.9758414626121521,0.9928070306777954,0.7746027708053589,0.9969503879547119,0.9293628931045532,0.9256040453910828,0.9942476749420166,0.8852932453155518,0.9944267272949219,0.9545201063156128,0.9769943356513977,0.7657562494277954,0.729508101940155,0.9758128523826599,0.7861974835395813,0.9949591755867004,0.9957621693611145,0.9199296236038208,0.9954313635826111,0.7767815589904785,0.8669795989990234,0.9615563750267029,0.9336453676223755,0.750859260559082,0.9156590700149536,0.9977322220802307,0.8984371423721313,0.9428759813308716,0.9894447922706604,0.8307371139526367,0.7939319610595703,0.993584156036377,0.8326730728149414,0.7944250702857971,0.9967361092567444,0.994356095790863,0.9966731071472168,0.9754211902618408,0.8402954339981079,0.941328227519989,0.8499870300292969,0.9840050339698792,0.99481600522995,0.9960804581642151
0.7494145631790161,0.8611364364624023,0.8630470037460327,0.9983808398246765,0.9073027968406677,0.9611089825630188,0.5752554535865784,0.9948922395706177,0.9944953322410583,0.9166774153709412,0.8545833826065063,0.9416340589523315,0.824432373046875,0.769061803817749,0.9205228686332703,0.9900888204574585,0.8114796876907349,0.9886205792427063,0.9759660959243774,0.9593475461006165,0.9036024212837219,0.9343490600585938,0.9701875448226929,0.9952911734580994,0.9980284571647644,0.9963868856430054,0.8354641199111938,0.9959383010864258,0.9588329195976257,0.9941273927688599,0.9971914887428284,0.9976422190666199,0.9128952622413635,0.9971651434898376,0.9948151707649231,0.9041092395782471,0.9910212755203247,0.9951474070549011,0.7005048394203186,0.9959420561790466,0.9950777292251587,0.9941154718399048,0.8980123996734619,0.9057677388191223,0.7654091715812683,0.7479760646820068,0.9840716123580933,0.9985499382019043,0.9036596417427063,0.9711214900016785,0.8354586362838745,0.8665343523025513,0.9953857064247131,0.9990792274475098,0.9816001057624817,0.9902195334434509,0.9754021763801575,0.9926668405532837,0.7724587321281433,0.9972153306007385,0.9246656894683838,0.9220321774482727,0.9939521551132202,0.8811724781990051,0.9939883947372437,0.9538180232048035,0.9759995937347412,0.7597600221633911,0.7232605218887329,0.9758153557777405,0.7859859466552734,0.9948458075523376,0.9955519437789917,0.9168539643287659,0.9951998591423035,0.7642603516578674,0.866235613822937,0.9609524011611938,0.9310131669044495,0.7397523522377014,0.9111985564231873,0.9976164698600769,0.8971829414367676,0.9414326548576355,0.9890952110290527,0.8220138549804688,0.7822647094726562,0.9932747483253479,0.8227858543395996,0.7844884395599365,0.996589720249176,0.9940811395645142,0.9965015053749084,0.9744380712509155,0.8442773222923279,0.939010739326477,0.8477389812469482,0.9836536049842834,0.9945958256721497,0.9958821535110474
0.7483827471733093,0.8546288013458252,0.8608957529067993,0.9983006119728088,0.9063888192176819,0.9590180516242981,0.5650931596755981,0.9946438074111938,0.9942218065261841,0.9154239892959595,0.8517580628395081,0.9401416182518005,0.8215896487236023,0.7608467936515808,0.9195219874382019,0.9895007610321045,0.8082742094993591,0.9880557656288147,0.976101815700531,0.958574116230011,0.8975936770439148,0.9327582716941833,0.9706985950469971,0.9950725436210632,0.9979305863380432,0.9961518049240112,0.8282808065414429,0.9957359433174133,0.9563547372817993,0.9938440918922424,0.9971333742141724,0.9975216388702393,0.9082393646240234,0.997093915939331,0.9945598244667053,0.9051063656806946,0.990699052810669,0.9949005842208862,0.6850056052207947,0.9957311153411865,0.9948431849479675,0.9945701360702515,0.8950605392456055,0.902144730091095,0.76104736328125,0.7328241467475891,0.9837583303451538,0.9984785318374634,0.8983042240142822,0.9734752178192139,0.8355598449707031,0.8611040115356445,0.9951577186584473,0.9990317821502686,0.9810589551925659,0.9898359775543213,0.9746806025505066,0.9926197528839111,0.7716128826141357,0.9973241090774536,0.9201511144638062,0.9151692390441895,0.9936490058898926,0.877013087272644,0.9935771226882935,0.9533205032348633,0.9747949838638306,0.7545015215873718,0.7172266244888306,0.975703775882721,0.7864474058151245,0.9947794675827026,0.9953363537788391,0.9139857292175293,0.9949622750282288,0.7447795867919922,0.8677401542663574,0.9574828743934631,0.9290841817855835,0.7265371084213257,0.9074768424034119,0.9974977374076843,0.8964927792549133,0.9402257800102234,0.9887502789497375,0.8120518326759338,0.7713944315910339,0.9929587244987488,0.8122686743736267,0.7752516269683838,0.9964397549629211,0.9938000440597534,0.9963252544403076,0.9734883308410645,0.8494587540626526,0.9363628625869751,0.8444987535476685,0.9833213090896606,0.9943723678588867,0.9956789612770081
0.7489470839500427,0.8478485941886902,0.8569595217704773,0.9982183575630188,0.9058226346969604,0.9569597244262695,0.5547953248023987,0.9943897128105164,0.9939433336257935,0.9139227867126465,0.8505556583404541,0.9387757182121277,0.8162481188774109,0.7556909918785095,0.9188045263290405,0.9888654351234436,0.8021314740180969,0.9875704050064087,0.9762613773345947,0.9578753709793091,0.8916649222373962,0.9312971234321594,0.9712328910827637,0.9948490858078003,0.9978302121162415,0.9959417581558228,0.8201708197593689,0.9955283999443054,0.9541895985603333,0.9935545325279236,0.9970541596412659,0.9973979592323303,0.9033201932907104,0.9970184564590454,0.9942983388900757,0.9059314727783203,0.9903764724731445,0.9946537017822266,0.6659362316131592,0.9955135583877563,0.9946033358573914,0.9949955344200134,0.8933882117271423,0.8987284898757935,0.7553568482398987,0.7182163000106812,0.9835063219070435,0.998405396938324,0.8923195600509644,0.9756539463996887,0.8361166715621948,0.8593915104866028,0.9949242472648621,0.9989827871322632,0.9805185794830322,0.9894481301307678,0.9736002087593079,0.9925258755683899,0.7712278366088867,0.997276782989502,0.9150333404541016,0.9078370928764343,0.9933379888534546,0.8724838495254517,0.993095874786377,0.9530988931655884,0.973537027835846,0.7470669746398926,0.710979163646698,0.9755830764770508,0.7877413630485535,0.9947142601013184,0.9951122403144836,0.911903977394104,0.9947182536125183,0.7209656238555908,0.8708881139755249,0.9571273326873779,0.9265098571777344,0.7141585350036621,0.9037988781929016,0.9973761439323425,0.8960094451904297,0.9392713904380798,0.9883915781974792,0.80205237865448,0.7617500424385071,0.9926360249519348,0.7998510599136353,0.7664962410926819,0.9962854385375977,0.9935128092765808,0.9961556196212769,0.972530722618103,0.8549295663833618,0.9343653321266174,0.8405791521072388,0.983005940914154,0.9941455721855164,0.9954708218574524
0.7467564344406128,0.8408300876617432,0.8515006303787231,0.9981340169906616,0.9052793979644775,0.9549639225006104,0.5379920601844788,0.9941299557685852,0.993658721446991,0.9119780659675598,0.8475526571273804,0.9379061460494995,0.8112621307373047,0.7486157417297363,0.918159008026123,0.9882699847221375,0.7940115928649902,0.9870717525482178,0.9764869809150696,0.9572904109954834,0.8851317763328552,0.929882824420929,0.9716942310333252,0.9946208596229553,0.9977274537086487,0.9957192540168762,0.8112084269523621,0.9953157305717468,0.9520993828773499,0.9932585954666138,0.9969533085823059,0.9972711801528931,0.8982039093971252,0.9969385266304016,0.994030773639679,0.9056735038757324,0.9900529384613037,0.9944016933441162,0.6455496549606323,0.9953116774559021,0.9943580627441406,0.9953849911689758,0.8925495147705078,0.8950737714767456,0.7503905296325684,0.7016409039497375,0.9832335114479065,0.9983304738998413,0.8858616948127747,0.9775617122650146,0.8382812738418579,0.8554499745368958,0.9946850538253784,0.9989326000213623,0.9800074100494385,0.9890522956848145,0.9721121788024902,0.9925881028175354,0.771565318107605,0.9970760941505432,0.9088051319122314,0.8979830145835876,0.9930195212364197,0.8680288791656494,0.9924970865249634,0.9531093835830688,0.9726003408432007,0.7413779497146606,0.7081066370010376,0.9754022359848022,0.7886162400245667,0.9946504235267639,0.9948827028274536,0.9096648097038269,0.9944682717323303,0.6963411569595337,0.8715645670890808,0.9569375514984131,0.9238304495811462,0.701758623123169,0.9006159901618958,0.997251570224762,0.8957078456878662,0.9379640817642212,0.9880342483520508,0.7912271022796631,0.7537537813186646,0.9923068881034851,0.7884867191314697,0.7579512596130371,0.9961274862289429,0.9932191371917725,0.995981752872467,0.9715663194656372,0.8563893437385559,0.9320281147956848,0.8360944390296936,0.9827073812484741,0.9939153790473938,0.9952577352523804
0.7470080256462097,0.8342264890670776,0.8453288674354553,0.9980475902557373,0.9050520658493042,0.9529962539672852,0.5263932943344116,0.9938644170761108,0.993367075920105,0.9099050760269165,0.8456301689147949,0.9374397993087769,0.7992710471153259,0.7432914972305298,0.9175004959106445,0.9875887632369995,0.7848983407020569,0.9872186183929443,0.9767326712608337,0.9567442536354065,0.8785293102264404,0.9288219809532166,0.9720274806022644,0.9943878650665283,0.9976223111152649,0.9954846501350403,0.8012338280677795,0.9950979351997375,0.9499809741973877,0.9929563403129578,0.9968283772468567,0.9971413612365723,0.8930827379226685,0.9968549609184265,0.9937571883201599,0.9041938781738281,0.9897266030311584,0.9941436052322388,0.6217615008354187,0.9951022863388062,0.9941073656082153,0.9957315921783447,0.8929519057273865,0.8921996355056763,0.7477399110794067,0.6850153207778931,0.982922375202179,0.9982538819313049,0.8788518905639648,0.9791079163551331,0.8382224440574646,0.8515852689743042,0.994440495967865,0.9988811016082764,0.9794981479644775,0.988635241985321,0.9696820378303528,0.9927369356155396,0.7739051580429077,0.9967277646064758,0.9023207426071167,0.8877170085906982,0.992693305015564,0.8651933073997498,0.9919657111167908,0.9533053040504456,0.9716030955314636,0.7367023229598999,0.7041029930114746,0.9751583933830261,0.7880945205688477,0.9945732951164246,0.9946476221084595,0.9076699614524841,0.9942121505737305,0.6707913875579834,0.8716765642166138,0.9569966793060303,0.921604335308075,0.6884893178939819,0.8980127573013306,0.9971240162849426,0.8956089019775391,0.9365634322166443,0.9876781702041626,0.7794154286384583,0.7455779314041138,0.9919711351394653,0.778003990650177,0.7497135996818542,0.9959659576416016,0.9929183721542358,0.9958031177520752,0.9705685973167419,0.8579723834991455,0.9302294850349426,0.8321789503097534,0.9824256896972656,0.9936816692352295,0.995039701461792
