0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3900323510169983,0.3272256553173065,0.3594614863395691,0.0022903885692358017,0.06823501735925674,0.06669829785823822,1.5424948930740356,0.003174875397235155,0.0032960097305476665,0.13583727180957794,0.34661200642585754,0.1014709323644638,1.042998194694519,1.3364640474319458,0.10095889866352081,0.012813526205718517,0.7846202850341797,0.010266225785017014,0.010394774377346039,0.025356996804475784,0.26435205340385437,0.07261708378791809,0.019479108974337578,0.0029760622419416904,0.002175744390115142,0.006202617660164833,0.41440141201019287,0.0027112949173897505,0.06534816324710846,0.0033934207167476416,0.006762404460459948,0.004814789164811373,0.21204449236392975,0.0031537178438156843,0.003246334381401539,0.2055390328168869,0.008242801763117313,0.003990516532212496,1.413815975189209,0.0035810552071779966,0.0033178958110511303,0.00562835019081831,0.19328394532203674,0.22815625369548798,0.5384685397148132,0.8381474018096924,0.011947870254516602,0.0030464620795100927,0.3648606240749359,0.07912837713956833,0.317062109708786,0.43578091263771057,0.005197801627218723,0.004497339017689228,0.014220284298062325,0.008929766714572906,0.0817333236336708,0.0069395084865391254,0.6994467377662659,0.016252294182777405,0.2285185605287552,0.6262410879135132,0.0038264908362179995,0.18903939425945282,0.018611300736665726,0.040848508477211,0.02707747183740139,0.7681072950363159,1.056349754333496,0.03159037604928017,0.6894091367721558,0.020562417805194855,0.004086180590093136,0.1471906304359436,0.0029229007195681334,1.4463201761245728,0.31327009201049805,0.027726707980036736,0.15468314290046692,0.7511882185935974,0.15208476781845093,0.0030954875983297825,0.20223267376422882,0.07105197757482529,0.0096820630133152,0.5453414916992188,0.851568877696991,0.0038474400062114,0.520283043384552,0.4287355840206146,0.003939869347959757,0.0036500757560133934,0.003720038803294301,0.020885372534394264,0.5918019413948059,0.080726757645607,0.35907119512557983,0.007541106082499027,0.003856194205582142,0.003722372930496931
0.38562798500061035,0.3290097415447235,0.3665733337402344,0.0023627597838640213,0.06541132926940918,0.0675763413310051,1.5525115728378296,0.00327319442294538,0.0033998670987784863,0.13929541409015656,0.3551044464111328,0.10422833263874054,1.0537211894989014,1.3427866697311401,0.10560660064220428,0.01301321666687727,0.7990304827690125,0.011348998174071312,0.0104072792455554,0.02547054924070835,0.2639397382736206,0.07557304948568344,0.02005785144865513,0.0030660468619316816,0.0022449190728366375,0.006439199671149254,0.40638595819473267,0.0027988217771053314,0.0669623464345932,0.00349719007499516,0.006988168228417635,0.004972314462065697,0.21272380650043488,0.0032559968531131744,0.003349674167111516,0.19976910948753357,0.008448963984847069,0.004115941468626261,1.357420802116394,0.003680104622617364,0.0034248866140842438,0.00603095255792141,0.20623062551021576,0.22845371067523956,0.5469216108322144,0.8394045233726501,0.012135056778788567,0.003143716137856245,0.3793582618236542,0.07969958335161209,0.3037393391132355,0.438488245010376,0.0053459894843399525,0.004651684779673815,0.01440914161503315,0.00918362196534872,0.08057407289743423,0.00720661785453558,0.6992595195770264,0.016279490664601326,0.23019854724407196,0.6094638705253601,0.00394997326657176,0.19278094172477722,0.01831446960568428,0.04252300783991814,0.027407430112361908,0.7707703113555908,1.0988482236862183,0.03273274004459381,0.682713508605957,0.020907949656248093,0.004215183202177286,0.15117856860160828,0.0030175356660038233,1.4280270338058472,0.2929355502128601,0.027628863230347633,0.1585591584444046,0.7299975752830505,0.15629644691944122,0.003194376127794385,0.20998480916023254,0.0729127749800682,0.00993254128843546,0.5601181387901306,0.8325039744377136,0.00396099966019392,0.52464759349823,0.4263577163219452,0.00406369473785162,0.0037595550529658794,0.0038351942785084248,0.021272210404276848,0.571212649345398,0.08135969936847687,0.35988694429397583,0.007552454713732004,0.003965931013226509,0.0038398676551878452
0.3938995599746704,0.3310474157333374,0.3765476644039154,0.0024363419506698847,0.06349790096282959,0.06858998537063599,1.579985499382019,0.003373069455847144,0.0035053612664341927,0.14285151660442352,0.362964391708374,0.10714471340179443,1.0599669218063354,1.348535418510437,0.11083130538463593,0.013196987099945545,0.8128020167350769,0.01249650027602911,0.010433186776936054,0.02553791180253029,0.26215144991874695,0.07912131398916245,0.020665587857365608,0.003157372120767832,0.002315174089744687,0.00668021384626627,0.39931464195251465,0.0028878666926175356,0.06855782121419907,0.00360243022441864,0.007204418070614338,0.005132436752319336,0.21332301199436188,0.0033632987178862095,0.0034546765964478254,0.2024747133255005,0.008658500388264656,0.004243365488946438,1.3199254274368286,0.003780843922868371,0.0035335319116711617,0.0064364406280219555,0.22118309140205383,0.2231648713350296,0.5563503503799438,0.8254632949829102,0.012384003028273582,0.003242107108235359,0.39183980226516724,0.07978419214487076,0.2932151257991791,0.4399326741695404,0.005486072972416878,0.004787849262356758,0.014599934220314026,0.009431886486709118,0.07978934794664383,0.00748247466981411,0.7016441226005554,0.016191329807043076,0.23262755572795868,0.599553644657135,0.004075589124113321,0.19790710508823395,0.018010037019848824,0.04472058266401291,0.027748195454478264,0.787801206111908,1.1346070766448975,0.0338660292327404,0.6794834733009338,0.021375590935349464,0.004345072899013758,0.1556120365858078,0.003113699844107032,1.3956621885299683,0.27581706643104553,0.027753546833992004,0.16191017627716064,0.7045212984085083,0.16136814653873444,0.0032948653679341078,0.21782264113426208,0.07471903413534164,0.010193107649683952,0.5756415724754333,0.8132382035255432,0.004076066426932812,0.5242940783500671,0.4254598021507263,0.0041905115358531475,0.0038704287726432085,0.003952035214751959,0.021622058004140854,0.5463098287582397,0.08189485967159271,0.3600684106349945,0.007562131620943546,0.004077746998518705,0.003959461115300655
0.39917346835136414,0.3320663273334503,0.38505294919013977,0.0025110943242907524,0.0625462755560875,0.06946302950382233,1.588746190071106,0.0034741219133138657,0.003612490836530924,0.14621035754680634,0.3701068162918091,0.11035913974046707,1.0835092067718506,1.3370680809020996,0.11648256331682205,0.013352541252970695,0.828898012638092,0.013667814433574677,0.010463383980095387,0.025609003379940987,0.2602725028991699,0.08263739198446274,0.021299010142683983,0.00325005198828876,0.0023865127004683018,0.0069409762509167194,0.39276543259620667,0.0029784066136926413,0.07037569582462311,0.003709150245413184,0.007410232909023762,0.0052951923571527,0.2148159146308899,0.0034726986195892096,0.0035613353829830885,0.2024184912443161,0.008871853351593018,0.004372736439108849,1.3002240657806396,0.003883335506543517,0.003643858013674617,0.006840698886662722,0.23783022165298462,0.2248159497976303,0.5652167201042175,0.8156585097312927,0.01265312172472477,0.003342277370393276,0.4019134044647217,0.07938513159751892,0.2780376970767975,0.444781094789505,0.0056386482901871204,0.004934004042297602,0.014796756207942963,0.009650643914937973,0.08027030527591705,0.007762123364955187,0.702684760093689,0.016044920310378075,0.2355709671974182,0.5925686359405518,0.004202636890113354,0.20354317128658295,0.017780913040041924,0.04704275354743004,0.028132732957601547,0.8065938353538513,1.1614313125610352,0.03499455749988556,0.6823911070823669,0.021979058161377907,0.00447696540504694,0.16062621772289276,0.0032113853376358747,1.376688838005066,0.2631424367427826,0.028020815923810005,0.16402405500411987,0.677150547504425,0.16642005741596222,0.0033969811629503965,0.2261039763689041,0.07653581351041794,0.01046766247600317,0.5917180776596069,0.7973854541778564,0.004192651715129614,0.5254577994346619,0.4243580996990204,0.004319936037063599,0.0039829411543905735,0.004070608410984278,0.02196834422647953,0.5215855836868286,0.08233154565095901,0.3541821241378784,0.007570723071694374,0.0041916887275874615,0.004081032704561949
0.39555683732032776,0.3354884088039398,0.3923206925392151,0.002587046707049012,0.06273292750120163,0.0707746297121048,1.5850759744644165,0.0035765711218118668,0.0037211875896900892,0.14939403533935547,0.3764159083366394,0.11397453397512436,1.1030839681625366,1.3311755657196045,0.12251099944114685,0.013493798673152924,0.8425806760787964,0.01482149213552475,0.010500920936465263,0.025618964806199074,0.2587033808231354,0.0859416127204895,0.021985143423080444,0.003344109281897545,0.002458971692249179,0.007196370512247086,0.3845764696598053,0.0030704319942742586,0.07228650897741318,0.0038173499051481485,0.007605715189129114,0.005460632499307394,0.21696121990680695,0.0035846817772835493,0.003669647267088294,0.20764733850955963,0.009092058055102825,0.004504084121435881,1.3019592761993408,0.003987593110650778,0.0037558514159172773,0.0072809369303286076,0.25588542222976685,0.2288135290145874,0.5742186307907104,0.8068993091583252,0.01288053672760725,0.00344392703846097,0.4089173674583435,0.07853533327579498,0.2634427547454834,0.44754573702812195,0.005793343763798475,0.005081422161310911,0.014987269416451454,0.009874280542135239,0.0803261399269104,0.008031998760998249,0.7070184946060181,0.01579659804701805,0.23921389877796173,0.5841668844223022,0.004331186879426241,0.20966874063014984,0.017566680908203125,0.04898593947291374,0.028467543423175812,0.8289105296134949,1.1922283172607422,0.03615254908800125,0.691911518573761,0.022710274904966354,0.004610870033502579,0.16598646342754364,0.0033106140326708555,1.3618199825286865,0.2539032995700836,0.028520235791802406,0.16254305839538574,0.6495752930641174,0.17197751998901367,0.0035007246769964695,0.2343212515115738,0.07837395370006561,0.010762091726064682,0.6059672832489014,0.7887417674064636,0.0043107266537845135,0.5348612070083618,0.42651134729385376,0.004446582868695259,0.004097337368875742,0.0041908868588507175,0.02232603169977665,0.5026969313621521,0.08245489746332169,0.3476397395133972,0.007578498683869839,0.004307809751480818,0.0042046974413096905
0.3898901641368866,0.34011727571487427,0.3966386914253235,0.0026642088778316975,0.06407611817121506,0.072699174284935,1.5676915645599365,0.003680625930428505,0.003831252921372652,0.15253135561943054,0.38214367628097534,0.11768053472042084,1.1206579208374023,1.3301653861999512,0.12833863496780396,0.013542037457227707,0.8548744916915894,0.015907861292362213,0.010553929023444653,0.025658318772912025,0.2584887146949768,0.08951368927955627,0.022608596831560135,0.003439530497416854,0.0025325659662485123,0.007450445089489222,0.3768449127674103,0.0031639684457331896,0.07427667826414108,0.003927111160010099,0.0077909259125590324,0.005624635145068169,0.21915407478809357,0.0036985641345381737,0.0037796185351908207,0.21503669023513794,0.00931592471897602,0.004637411329895258,1.3057270050048828,0.004093799740076065,0.0038694965187460184,0.007713396567851305,0.2740229070186615,0.23484157025814056,0.5842844843864441,0.7967094779014587,0.013147644698619843,0.0035482223611325026,0.4127967059612274,0.07711998373270035,0.25068530440330505,0.45682281255722046,0.0059434096328914165,0.005231798626482487,0.0151741374284029,0.010099228471517563,0.08059730380773544,0.00829388853162527,0.7105259299278259,0.015454654581844807,0.2433042973279953,0.5783296227455139,0.004461000673472881,0.2159975916147232,0.017366064712405205,0.050974491983652115,0.0288273636251688,0.8535420894622803,1.2168140411376953,0.03728649020195007,0.6979162096977234,0.02352527715265751,0.004746636375784874,0.17199896275997162,0.003411383368074894,1.3470215797424316,0.24905435740947723,0.02908724546432495,0.16345341503620148,0.6215763688087463,0.17777909338474274,0.0036060980055481195,0.24327431619167328,0.08010841906070709,0.011081257835030556,0.6179248690605164,0.7792655229568481,0.004430294502526522,0.5410403609275818,0.43258237838745117,0.004579535219818354,0.004213202744722366,0.004312713630497456,0.02266499772667885,0.4867714047431946,0.0817665085196495,0.3435238003730774,0.007586073596030474,0.004426155239343643,0.004330325406044722
0.37870725989341736,0.34386008977890015,0.39817094802856445,0.002742581767961383,0.06651278585195541,0.07500740885734558,1.5285314321517944,0.00378603907302022,0.003942892421036959,0.15548671782016754,0.38876014947891235,0.12149108946323395,1.1377665996551514,1.336029291152954,0.1340886652469635,0.013641956262290478,0.8672077655792236,0.016917552798986435,0.010616631247103214,0.025699099525809288,0.25749820470809937,0.09310947358608246,0.023272383958101273,0.0035363452043384314,0.002607262460514903,0.007604264188557863,0.36641132831573486,0.003259005956351757,0.07606480270624161,0.0040383730083703995,0.007966579869389534,0.005791072268038988,0.22114206850528717,0.003814255353063345,0.0038912585005164146,0.22106029093265533,0.009531148709356785,0.004772701766341925,1.3198740482330322,0.0042017120867967606,0.003984813578426838,0.008135849609971046,0.2924976646900177,0.24526147544384003,0.5974570512771606,0.7890398502349854,0.013402950949966908,0.003653968684375286,0.41151097416877747,0.07530447840690613,0.2385614812374115,0.4669060707092285,0.0060936505906283855,0.00538257323205471,0.01536491047590971,0.010340015403926373,0.08107978105545044,0.008498147130012512,0.7167709469795227,0.015030129812657833,0.24705126881599426,0.5779316425323486,0.004592097830027342,0.22288453578948975,0.017185483127832413,0.05345427989959717,0.02918153814971447,0.8819558620452881,1.233373761177063,0.03850093111395836,0.7016110420227051,0.024400619789958,0.004884357564151287,0.17821796238422394,0.0035136661026626825,1.3330668210983276,0.24655015766620636,0.029702555388212204,0.16432559490203857,0.594212532043457,0.18390826880931854,0.003713075304403901,0.25285136699676514,0.08198947459459305,0.011429555714130402,0.6298249959945679,0.7729931473731995,0.004551346879452467,0.5489339828491211,0.4398619532585144,0.0047028325498104095,0.004330534487962723,0.004436062648892403,0.02300129644572735,0.47477707266807556,0.081053726375103,0.3404552638530731,0.0075936829671263695,0.00454672472551465,0.004457884933799505
0.37069761753082275,0.34340545535087585,0.39517462253570557,0.0028221476823091507,0.06983917206525803,0.07767492532730103,1.4962960481643677,0.0038929120637476444,0.004055782221257687,0.15797941386699677,0.39548489451408386,0.1259288638830185,1.1524659395217896,1.3436005115509033,0.13985614478588104,0.013741192407906055,0.8708541989326477,0.017796754837036133,0.010694393888115883,0.02579810842871666,0.2560689449310303,0.09651611000299454,0.02397211082279682,0.0036345645785331726,0.002683160826563835,0.007771878968924284,0.353901207447052,0.003356719156727195,0.07776247709989548,0.004151111003011465,0.008133720606565475,0.005959952250123024,0.22267726063728333,0.003931915387511253,0.00400454830378294,0.22572767734527588,0.009747629053890705,0.004909966606646776,1.3260003328323364,0.0043113864958286285,0.004101800732314587,0.008541770279407501,0.30974453687667847,0.25579237937927246,0.6118456125259399,0.7791272401809692,0.013656151480972767,0.0037613383028656244,0.40969741344451904,0.07316821068525314,0.22887983918190002,0.4803858995437622,0.006244132295250893,0.005535950884222984,0.015557564795017242,0.010586906224489212,0.08188033849000931,0.008680980652570724,0.725080132484436,0.01448709424585104,0.2516491711139679,0.5794876217842102,0.0047243800945580006,0.23028264939785004,0.01705111190676689,0.055918313562870026,0.029587609693408012,0.9083477854728699,1.2418652772903442,0.03956107050180435,0.7058444619178772,0.025343500077724457,0.00502408854663372,0.1844116896390915,0.0036174911074340343,1.3264458179473877,0.2452458143234253,0.030005130916833878,0.1648954600095749,0.5695282220840454,0.19052964448928833,0.003821667982265353,0.2633771002292633,0.08391569554805756,0.0117964381352067,0.6396250128746033,0.7672191262245178,0.004673872143030167,0.5515022277832031,0.4516243636608124,0.004839129280298948,0.004449302330613136,0.004561067558825016,0.023332947865128517,0.4726885259151459,0.0803205594420433,0.33860912919044495,0.007601667661219835,0.004669589456170797,0.004587455652654171
0.36708229780197144,0.34109190106391907,0.3901073634624481,0.0029029485303908587,0.07360408455133438,0.08042936027050018,1.4768115282058716,0.00400155782699585,0.004170182626694441,0.16085094213485718,0.4013507664203644,0.1299668848514557,1.1622711420059204,1.353983998298645,0.1452627032995224,0.013811341486871243,0.8712368011474609,0.018663300201296806,0.010786276310682297,0.025975149124860764,0.2552109956741333,0.09978881478309631,0.024692509323358536,0.0037341860588639975,0.0027602037880569696,0.00795536208897829,0.34385451674461365,0.0034559471532702446,0.07952043414115906,0.004265320021659136,0.008292410522699356,0.006130104884505272,0.2236292064189911,0.004045204259455204,0.004119426477700472,0.2241705060005188,0.009967300109565258,0.005049216095358133,1.317732334136963,0.004422824364155531,0.004220474045723677,0.008924931287765503,0.3279499113559723,0.26489320397377014,0.6273552179336548,0.7791616916656494,0.014017481356859207,0.0038703596219420433,0.4064710736274719,0.07079792022705078,0.22244729101657867,0.4947499632835388,0.006395682226866484,0.005690827500075102,0.015748847275972366,0.010835506021976471,0.08226457238197327,0.008853632025420666,0.7354763746261597,0.01393957994878292,0.25612083077430725,0.5820598602294922,0.004858501721173525,0.23825417459011078,0.016952458769083023,0.05786311626434326,0.030031101778149605,0.9371718168258667,1.237377643585205,0.04054533690214157,0.7219786047935486,0.026219502091407776,0.005165828391909599,0.19029465317726135,0.0037228078581392765,1.3166093826293945,0.24269935488700867,0.030062679201364517,0.16520267724990845,0.5497739911079407,0.19767941534519196,0.003931909799575806,0.27444741129875183,0.08586718142032623,0.01218385063111782,0.6498435735702515,0.7650887370109558,0.004797891713678837,0.5433542132377625,0.4617718458175659,0.00497777946293354,0.004569592885673046,0.0046876585111021996,0.02365524135529995,0.4790874421596527,0.07968602329492569,0.3391755223274231,0.007610254921019077,0.00479478482156992,0.004719127435237169
0.36463454365730286,0.3353056311607361,0.38193708658218384,0.002984928200021386,0.07816091179847717,0.08304110914468765,1.4451196193695068,0.004111627582460642,0.00428610248491168,0.16367702186107635,0.40648651123046875,0.13448776304721832,1.181800127029419,1.3704378604888916,0.15070760250091553,0.01386598963290453,0.8626837730407715,0.019345633685588837,0.010898922570049763,0.02621868997812271,0.25498518347740173,0.10287310183048248,0.02547035738825798,0.003835228504613042,0.00283837434835732,0.008171822875738144,0.33742770552635193,0.0035566710866987705,0.08155543357133865,0.004380987491458654,0.008444455452263355,0.006302601657807827,0.2253302037715912,0.0041593629866838455,0.004235966131091118,0.21838316321372986,0.010190119035542011,0.0051904586143791676,1.2999035120010376,0.004535994958132505,0.004340830724686384,0.009286899119615555,0.3449085056781769,0.2736051380634308,0.6428840160369873,0.7827610373497009,0.01440464798361063,0.003980815410614014,0.4016004502773285,0.06813628226518631,0.21603402495384216,0.5085628032684326,0.0065491520799696445,0.005846224259585142,0.015934577211737633,0.011084090918302536,0.08317246288061142,0.0090146129950881,0.7460086345672607,0.013356569223105907,0.260510116815567,0.5819523334503174,0.0049944776110351086,0.24662362039089203,0.016927720978856087,0.059941016137599945,0.03047764301300049,0.9618579149246216,1.2336645126342773,0.0416012704372406,0.7018629908561707,0.02703476883471012,0.005309415515512228,0.19568783044815063,0.003829671535640955,1.3163033723831177,0.24000926315784454,0.0298731941729784,0.1652517467737198,0.5240910053253174,0.2048185020685196,0.004043822176754475,0.28662168979644775,0.08784554153680801,0.01259014941751957,0.6577877998352051,0.763926088809967,0.004923341795802116,0.5338489413261414,0.47414103150367737,0.005111346486955881,0.004691367037594318,0.004815921187400818,0.02399558573961258,0.4920133948326111,0.07901003211736679,0.3388313055038452,0.007619893178343773,0.00492233969271183,0.004852741025388241
0.3666352927684784,0.3309319019317627,0.3723064959049225,0.003068138612434268,0.08341760188341141,0.0856611356139183,1.4255473613739014,0.004223192110657692,0.004403662867844105,0.16601717472076416,0.411023885011673,0.1388237178325653,1.201981782913208,1.3976545333862305,0.1557893455028534,0.013886801898479462,0.8630488514900208,0.019853608682751656,0.01102522388100624,0.026635363698005676,0.2564180791378021,0.10585055500268936,0.026249295100569725,0.0039377110078930855,0.002917722100391984,0.00839744322001934,0.33241572976112366,0.0036589368246495724,0.08337768912315369,0.004498141352087259,0.008591516874730587,0.006476843263953924,0.22655029594898224,0.0042735193856060505,0.004354183562099934,0.2114391326904297,0.010416127741336823,0.005333667155355215,1.2901407480239868,0.0046508959494531155,0.004462861455976963,0.009621911682188511,0.35629165172576904,0.2809481620788574,0.6568961143493652,0.7921159863471985,0.014790947549045086,0.004092681687325239,0.3952939808368683,0.06537719815969467,0.21108637750148773,0.5200265645980835,0.006704004015773535,0.00600465526804328,0.016113467514514923,0.011337303556501865,0.08468165248632431,0.009181011468172073,0.7546384930610657,0.012762542814016342,0.2647342085838318,0.5752426981925964,0.0051323361694812775,0.25487834215164185,0.016964141279459,0.062172986567020416,0.030981887131929398,0.9814023971557617,1.2284150123596191,0.042669814079999924,0.7051611542701721,0.02779790759086609,0.005455367267131805,0.20057296752929688,0.0039380742236971855,1.3164348602294922,0.2420506775379181,0.030819926410913467,0.16493859887123108,0.49914029240608215,0.21223635971546173,0.004157376009970903,0.2993295192718506,0.08988282084465027,0.01301573496311903,0.6660683751106262,0.7731698751449585,0.005050343461334705,0.5254974365234375,0.4907330274581909,0.00525266258046031,0.00481473607942462,0.004945838823914528,0.024320168420672417,0.5090482234954834,0.07840939611196518,0.3390166461467743,0.007630861829966307,0.005052279680967331,0.004988395608961582
0.3685055077075958,0.3282582461833954,0.36406227946281433,0.0031525734812021255,0.0893554538488388,0.08815382421016693,1.4034184217453003,0.0043363384902477264,0.004522851202636957,0.1680813729763031,0.4141363501548767,0.14313331246376038,1.2141923904418945,1.4358795881271362,0.16038545966148376,0.013914168812334538,0.8612473607063293,0.020024498924613,0.011163485236465931,0.027013814076781273,0.2590996026992798,0.10863372683525085,0.027075057849287987,0.004041581880301237,0.002998188603669405,0.008614308200776577,0.3278764486312866,0.003762719687074423,0.08550691604614258,0.004616696387529373,0.008735219947993755,0.006651085801422596,0.2269444614648819,0.004388193134218454,0.004474145360291004,0.20337477326393127,0.010658811777830124,0.0054788789711892605,1.268950343132019,0.004767537582665682,0.004586569964885712,0.009927501901984215,0.36617887020111084,0.2843008041381836,0.6696094274520874,0.8018002510070801,0.01531652919948101,0.004206182900816202,0.38969898223876953,0.06257594376802444,0.20603100955486298,0.5301052927970886,0.0068558817729353905,0.006165964528918266,0.01629406213760376,0.011595277115702629,0.0832495391368866,0.009366321377456188,0.7623869776725769,0.012123508378863335,0.2695639431476593,0.5694842338562012,0.005272094625979662,0.26308515667915344,0.01711568422615528,0.06439215689897537,0.03149813041090965,0.9973035454750061,1.225771188735962,0.0437941774725914,0.6985765695571899,0.028364941477775574,0.00560331717133522,0.20480382442474365,0.004048013594001532,1.3320978879928589,0.23795786499977112,0.031756628304719925,0.16415482759475708,0.47310683131217957,0.21917647123336792,0.00427261833101511,0.3131945729255676,0.09194439649581909,0.013475019484758377,0.6719000935554504,0.7711159586906433,0.005178856663405895,0.5174120664596558,0.5093596577644348,0.005391003098338842,0.004939588252454996,0.005077295936644077,0.024634532630443573,0.5324159860610962,0.07779616862535477,0.34184184670448303,0.007643620949238539,0.005184644367545843,0.005126065108925104
0.3758679926395416,0.325901597738266,0.35310932993888855,0.0032382840290665627,0.09576743841171265,0.09052495658397675,1.3896008729934692,0.0044509293511509895,0.004643597640097141,0.16982878744602203,0.4182673692703247,0.14787334203720093,1.227593183517456,1.4787721633911133,0.1646323800086975,0.013933098874986172,0.8578475713729858,0.02014312520623207,0.011318245902657509,0.02741115167737007,0.259491890668869,0.11130090802907944,0.027844497933983803,0.00414690189063549,0.003079764312133193,0.008859620429575443,0.32391682267189026,0.0038680199068039656,0.08761636912822723,0.0047364672645926476,0.008877324871718884,0.0068277413956820965,0.2261960506439209,0.004503096919506788,0.004595763050019741,0.1970611959695816,0.010905373841524124,0.005626040045171976,1.2367150783538818,0.004885926842689514,0.004711937624961138,0.010200024582445621,0.3753731846809387,0.2883130609989166,0.6803063154220581,0.8117899894714355,0.015751605853438377,0.00432145781815052,0.3833444118499756,0.05979084223508835,0.20284868776798248,0.5382376313209534,0.007009404711425304,0.006325365509837866,0.016446849331259727,0.011857706122100353,0.0816320851445198,0.009554987773299217,0.7705512046813965,0.0115018580108881,0.27470913529396057,0.5666329264640808,0.005413757171481848,0.2717169523239136,0.01732480712234974,0.06612993776798248,0.032032694667577744,1.0107704401016235,1.2131704092025757,0.045130662620067596,0.6897317171096802,0.028886431828141212,0.005753185134381056,0.2090558260679245,0.004159465432167053,1.3616780042648315,0.23513488471508026,0.03259041905403137,0.16071082651615143,0.45049598813056946,0.2264055609703064,0.004389539361000061,0.32830843329429626,0.09380750358104706,0.013972930610179901,0.6756754517555237,0.7619268894195557,0.00530893262475729,0.5091633796691895,0.5227429866790771,0.00553493294864893,0.005065856035798788,0.005210226401686668,0.02494381181895733,0.5641141533851624,0.07716257870197296,0.34471869468688965,0.007658515125513077,0.0053194365464150906,0.005265679210424423
0.38518914580345154,0.3246876299381256,0.34287896752357483,0.003325246972963214,0.1022363230586052,0.09264104813337326,1.3794888257980347,0.0045669665560126305,0.004765982739627361,0.17183522880077362,0.42250674962997437,0.1519078016281128,1.2371906042099,1.5291868448257446,0.16853977739810944,0.01394571177661419,0.8507753014564514,0.019861988723278046,0.011489827185869217,0.027839094400405884,0.2610151767730713,0.11378318071365356,0.028601493686437607,0.004253673367202282,0.0031624548137187958,0.009113171137869358,0.3162482976913452,0.003974823746830225,0.08970705419778824,0.004857475869357586,0.009019962511956692,0.007006850093603134,0.2216006964445114,0.004619854502379894,0.0047190808691084385,0.19051572680473328,0.01115620881319046,0.005775153171271086,1.2095977067947388,0.005006070714443922,0.004839011933654547,0.01043922919780016,0.3821377158164978,0.2922901213169098,0.6900322437286377,0.8240690231323242,0.01621885597705841,0.004438358824700117,0.37889352440834045,0.0571204237639904,0.20211587846279144,0.5428653955459595,0.007165626157075167,0.0064864992164075375,0.016638532280921936,0.012124263681471348,0.08036056160926819,0.00974832009524107,0.775077223777771,0.010909433476626873,0.2797273099422455,0.5652948617935181,0.005557343363761902,0.2804185748100281,0.01758582331240177,0.06770002096891403,0.032555364072322845,1.0276546478271484,1.2029677629470825,0.04641588032245636,0.6747280359268188,0.02929188683629036,0.0059050447307527065,0.21294958889484406,0.004272435791790485,1.4005680084228516,0.23114967346191406,0.03354157507419586,0.16376298666000366,0.42338091135025024,0.2341390699148178,0.004508145619183779,0.34267303347587585,0.09570018202066422,0.014479308389127254,0.6772910952568054,0.7510141730308533,0.0054405201226472855,0.49682024121284485,0.5345029830932617,0.005678187124431133,0.005193031392991543,0.005344767589122057,0.02524017170071602,0.6038368344306946,0.07640904933214188,0.34596890211105347,0.0076759736984968185,0.005456685554236174,0.005407281685620546
0.40814408659935,0.325588583946228,0.33419862389564514,0.0034134292509406805,0.10548284649848938,0.094736747443676,1.3599646091461182,0.004684464540332556,0.004889874253422022,0.17330718040466309,0.42673060297966003,0.15565678477287292,1.2415591478347778,1.5883177518844604,0.17225903272628784,0.013961611315608025,0.8463713526725769,0.019581133499741554,0.011677565984427929,0.028338486328721046,0.2622758448123932,0.11604687571525574,0.029366007074713707,0.004361891187727451,0.0032462826929986477,0.00936935655772686,0.30998387932777405,0.004083096515387297,0.09142106771469116,0.004979971330612898,0.009164497256278992,0.007191880140453577,0.21694286167621613,0.004739705007523298,0.004844042472541332,0.1850827932357788,0.011410058476030827,0.0059262425638735294,1.1934629678726196,0.0051279631443321705,0.004967779852449894,0.010643471032381058,0.39103448390960693,0.29628995060920715,0.6989763975143433,0.8388558626174927,0.0168266873806715,0.004556905012577772,0.37321141362190247,0.05463014170527458,0.20446932315826416,0.5480241775512695,0.0073241074569523335,0.006625520996749401,0.016794854775071144,0.012392898090183735,0.07940896600484848,0.009937826544046402,0.7758296728134155,0.010372648946940899,0.2861952483654022,0.5620863437652588,0.005702829919755459,0.28961560130119324,0.017886897549033165,0.06933493167161942,0.03322960063815117,1.044306755065918,1.1942120790481567,0.04776005074381828,0.6676983833312988,0.029749812558293343,0.006058786530047655,0.21621918678283691,0.004386918153613806,1.437599778175354,0.22291238605976105,0.034140344709157944,0.16388092935085297,0.39940300583839417,0.24207966029644012,0.004628417547792196,0.3580823838710785,0.09786614030599594,0.015007407404482365,0.676049530506134,0.7352303862571716,0.0055736396461725235,0.48598533868789673,0.5396186709403992,0.005825425032526255,0.0053216139785945415,0.005480887833982706,0.02553483471274376,0.6521090269088745,0.07555742561817169,0.3523860573768616,0.007696052547544241,0.005596508271992207,0.005550977308303118
