0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9294061660766602,0.9233909845352173,0.9342016577720642,0.8840240836143494,0.9366329908370972,0.6246311664581299,0.8541415333747864,0.9405074119567871,0.9392969012260437,0.8860640525817871,0.9721241593360901,0.8234457969665527,0.9286630153656006,0.9222800731658936,0.9237837195396423,0.9331017732620239,0.9400047659873962,0.7373005747795105,0.9055508375167847,0.9710057377815247,0.8951798677444458,0.9131685495376587,0.8073219060897827,0.9360219240188599,0.8227326273918152,0.9783391356468201,0.8177263140678406,0.8539524078369141,0.8641679286956787,0.9639108180999756,0.9155658483505249,0.9018009901046753,0.5659724473953247,0.9300201535224915,0.8528156280517578,0.9375057816505432,0.879292905330658,0.9171736836433411,0.9328920841217041,0.8550875186920166,0.7454965114593506,0.9658845663070679,0.9420483112335205,0.9525921940803528,0.9682559967041016,0.935357391834259,0.8924774527549744,0.7273263335227966,0.9235931634902954,0.9334636926651001,0.8078529834747314,0.6246558427810669,0.7931520938873291,0.7178396582603455,0.975624680519104,0.7336764931678772,0.9738447666168213,0.9889534115791321,0.9239367246627808,0.7851893305778503,0.8104135394096375,0.859011173248291,0.9823613166809082,0.9899520874023438,0.7141166925430298,0.8469128012657166,0.8229671716690063,0.9801255464553833,0.9700392484664917,0.6033523082733154,0.7642704248428345,0.7848964929580688,0.8340970277786255,0.7787200808525085,0.9714905619621277,0.9309375882148743,0.980658769607544,0.6906166076660156,0.9864080548286438,0.9542095065116882,0.967799186706543,0.9272834062576294,0.8642045259475708,0.6585352420806885,0.7761266231536865,0.7623301148414612,0.909529447555542,0.834461510181427,0.8203266859054565,0.881394624710083,0.5891880393028259,0.7012089490890503,0.7288517951965332,0.8294113278388977,0.4624907970428467,0.9701010584831238,0.811621367931366,0.9911902546882629,0.5839161276817322,0.6804200410842896
0.9286728501319885,0.9223796725273132,0.9334766864776611,0.8828008770942688,0.9358779191970825,0.6268292665481567,0.8529055714607239,0.9398312568664551,0.9390552043914795,0.8856019377708435,0.9717910885810852,0.8194935321807861,0.92786705493927,0.9215272068977356,0.9230000972747803,0.9323065280914307,0.9396277666091919,0.7360602617263794,0.9040236473083496,0.970737099647522,0.8945060968399048,0.9122375249862671,0.8031955361366272,0.9352747797966003,0.8208258748054504,0.978121280670166,0.8165242671966553,0.8526527881622314,0.8659366369247437,0.9634415507316589,0.91460782289505,0.9007015228271484,0.5619210004806519,0.9291790723800659,0.8509384989738464,0.9365231990814209,0.8773521184921265,0.9162461757659912,0.9321573972702026,0.8536360263824463,0.7422622442245483,0.9654667973518372,0.9413419961929321,0.9520241618156433,0.9678646922111511,0.9345996975898743,0.88956218957901,0.7254859209060669,0.9227046370506287,0.9326919317245483,0.8093164563179016,0.6190274953842163,0.7917143106460571,0.7161857485771179,0.9753015637397766,0.734279990196228,0.973554253578186,0.9888867139816284,0.9230679869651794,0.7940080761909485,0.8110871315002441,0.85785973072052,0.982153594493866,0.9898198843002319,0.711516261100769,0.847815215587616,0.8211247324943542,0.9798967242240906,0.9692953824996948,0.6036010384559631,0.7617518901824951,0.7827373147010803,0.8347896337509155,0.7757391333580017,0.9710503220558167,0.9274705052375793,0.9810971021652222,0.6975378394126892,0.9862497448921204,0.9536348581314087,0.9677121043205261,0.9265002012252808,0.8601338863372803,0.6591185331344604,0.7791872620582581,0.7642911076545715,0.908263087272644,0.8319211006164551,0.8212049007415771,0.8833359479904175,0.5963181257247925,0.7035351395606995,0.734726071357727,0.8292269706726074,0.4710289239883423,0.9694950580596924,0.8141592144966125,0.9911031126976013,0.5862282514572144,0.6774992942810059
0.9279348850250244,0.9213839769363403,0.9327455163002014,0.8815826177597046,0.9351181387901306,0.627843976020813,0.8516464233398438,0.9391499757766724,0.9385443925857544,0.8851287961006165,0.9714349508285522,0.8165491819381714,0.9270657896995544,0.9207687377929688,0.9222113490104675,0.9315061569213867,0.9392544031143188,0.7356821298599243,0.9026395082473755,0.9704566597938538,0.8938704133033752,0.9113055467605591,0.7993491888046265,0.9345170259475708,0.819051206111908,0.9778518676757812,0.815082848072052,0.8509551882743835,0.867435097694397,0.9629789590835571,0.9137625098228455,0.8995957374572754,0.5584805011749268,0.9283299446105957,0.8492493033409119,0.9355423450469971,0.8753719329833984,0.9153129458427429,0.9314180016517639,0.8520215153694153,0.7394822835922241,0.9650471806526184,0.9406311511993408,0.9514524340629578,0.9674705862998962,0.9338375329971313,0.8868252038955688,0.7233841419219971,0.9218112826347351,0.9319156408309937,0.8107806444168091,0.6157008409500122,0.7910391092300415,0.7147748470306396,0.9749734401702881,0.7367047071456909,0.973262369632721,0.988819420337677,0.922194242477417,0.7988498210906982,0.8119535446166992,0.8567573428153992,0.9819444417953491,0.9896913170814514,0.7097209692001343,0.8487496972084045,0.8186349272727966,0.9796664118766785,0.9685762524604797,0.6020272374153137,0.7606934309005737,0.7809536457061768,0.8363606929779053,0.7729284763336182,0.9706248641014099,0.9241823554039001,0.9815137982368469,0.705218493938446,0.9860912561416626,0.9528122544288635,0.9675849080085754,0.9257127046585083,0.8579203486442566,0.6608601808547974,0.7816247940063477,0.7673771977424622,0.9067404270172119,0.8294029831886292,0.8197944164276123,0.8837210536003113,0.6051458120346069,0.7061252593994141,0.740018904209137,0.8291111588478088,0.4785432815551758,0.9687073230743408,0.8172112703323364,0.9910196661949158,0.5865248441696167,0.6751430034637451
0.927192211151123,0.9203897714614868,0.9320134520530701,0.8803685903549194,0.9343536496162415,0.6286710500717163,0.8503627777099609,0.9384651184082031,0.9382661581039429,0.8846544027328491,0.9710097908973694,0.8129093647003174,0.9262598752975464,0.920004665851593,0.9214184880256653,0.9307003021240234,0.9388839602470398,0.7352165579795837,0.901229739189148,0.9701780676841736,0.8933349251747131,0.91028892993927,0.7955300211906433,0.9337496161460876,0.8173481225967407,0.9775398969650269,0.8130094408988953,0.8499594926834106,0.8688774704933167,0.9626195430755615,0.9129147529602051,0.8984839916229248,0.5547541379928589,0.9274827837944031,0.8475143909454346,0.9345204830169678,0.8733567595481873,0.9143745303153992,0.9306742548942566,0.8504176139831543,0.7370011806488037,0.9646324515342712,0.939915657043457,0.9508770704269409,0.9670737385749817,0.9330710768699646,0.884637176990509,0.7204935550689697,0.9209127426147461,0.931134819984436,0.8121655583381653,0.6125898957252502,0.791233479976654,0.7135568261146545,0.974640429019928,0.7374247312545776,0.9729688167572021,0.9887515902519226,0.9213159680366516,0.8006178736686707,0.8129685521125793,0.8562866449356079,0.9817342162132263,0.9895619750022888,0.7083012461662292,0.8493672013282776,0.8153575658798218,0.9794337153434753,0.9678760766983032,0.6011011600494385,0.7606958150863647,0.7786684632301331,0.8381463885307312,0.7695497274398804,0.9702156186103821,0.9215962886810303,0.9818731546401978,0.7132158279418945,0.9859317541122437,0.9518359303474426,0.9674413204193115,0.9249206781387329,0.8560394644737244,0.6643691062927246,0.784083366394043,0.7686803340911865,0.9051926732063293,0.8269323110580444,0.8183771371841431,0.8818476796150208,0.6144386529922485,0.7085193395614624,0.7451683282852173,0.8302614688873291,0.4877965450286865,0.9679324626922607,0.8204889297485352,0.9909399151802063,0.5859538316726685,0.6737570762634277
0.9264448285102844,0.9193996787071228,0.9312756061553955,0.8791190981864929,0.9335839748382568,0.6298384666442871,0.8490461111068726,0.9377759099006653,0.9376409649848938,0.884179413318634,0.9705783724784851,0.8110095858573914,0.925449788570404,0.9192354083061218,0.9206215143203735,0.9298893809318542,0.9385155439376831,0.7342467308044434,0.899756908416748,0.9699114561080933,0.8927592635154724,0.9092738628387451,0.7915677428245544,0.9329730272293091,0.8161211013793945,0.9771968722343445,0.8132458329200745,0.8488519191741943,0.8696995377540588,0.9622570872306824,0.9120625853538513,0.8973657488822937,0.5509825944900513,0.9266270399093628,0.8458998203277588,0.9334652423858643,0.8712956309318542,0.9134308695793152,0.9299256801605225,0.8489388227462769,0.7350612878799438,0.9642159342765808,0.9391955733299255,0.9502980709075928,0.9666742086410522,0.932300329208374,0.8825673460960388,0.7171428799629211,0.920009195804596,0.9303492903709412,0.8135221600532532,0.6115778684616089,0.7920529842376709,0.7125030159950256,0.97430419921875,0.737929105758667,0.972673773765564,0.9886829853057861,0.9204327464103699,0.8009244203567505,0.8141251802444458,0.855987548828125,0.9815241694450378,0.9894335269927979,0.7059993743896484,0.8500663042068481,0.8118413686752319,0.9791995882987976,0.9672818183898926,0.5997986793518066,0.7613397836685181,0.7763386964797974,0.839465320110321,0.7660471796989441,0.9698200225830078,0.9198611378669739,0.9821195602416992,0.7204132080078125,0.9857711791992188,0.9510236382484436,0.9672750234603882,0.9241242408752441,0.8543305397033691,0.6679340600967407,0.7867573499679565,0.7699299454689026,0.9036382436752319,0.8244342803955078,0.8172079920768738,0.8795974254608154,0.6240136623382568,0.7096155881881714,0.7497036457061768,0.8309072256088257,0.49766671657562256,0.9671781659126282,0.823686420917511,0.9908615350723267,0.5827829241752625,0.6754418611526489
0.9256927967071533,0.9184836745262146,0.9305275082588196,0.8778720498085022,0.9328094124794006,0.631848156452179,0.8477143049240112,0.9370830059051514,0.9373207092285156,0.8837049007415771,0.9701377749443054,0.8094177842140198,0.9246349334716797,0.918460488319397,0.9198214411735535,0.9290736317634583,0.9381488561630249,0.7332274913787842,0.898199200630188,0.9696322679519653,0.8921685218811035,0.9082618951797485,0.788161039352417,0.9321879744529724,0.8147434592247009,0.9768363833427429,0.8134106993675232,0.8482589721679688,0.8701846599578857,0.9618661403656006,0.9112079739570618,0.8962412476539612,0.5470792055130005,0.9257656335830688,0.8445813655853271,0.9323838353157043,0.8692821860313416,0.9124817848205566,0.929172158241272,0.8475764393806458,0.7332278490066528,0.9638025760650635,0.9384709596633911,0.9497154355049133,0.9662718176841736,0.9315251111984253,0.8806791305541992,0.7133744359016418,0.9191007018089294,0.9295587539672852,0.8149306774139404,0.6108738780021667,0.7934357523918152,0.7115450501441956,0.9739660620689392,0.7428906559944153,0.972377359867096,0.9886133074760437,0.9195449352264404,0.7999404668807983,0.8150153756141663,0.8558964133262634,0.9813112616539001,0.9893129467964172,0.7032413482666016,0.8505897521972656,0.808093249797821,0.97896409034729,0.9667177796363831,0.598892331123352,0.7620928883552551,0.7739534974098206,0.8412438631057739,0.7649053931236267,0.9694398045539856,0.9190982580184937,0.9822515845298767,0.7268900871276855,0.9856096506118774,0.949894368648529,0.9670952558517456,0.9233232736587524,0.8526046276092529,0.6733300685882568,0.789838433265686,0.7696725130081177,0.9019893407821655,0.824164867401123,0.8165206909179688,0.876049280166626,0.6314626932144165,0.7089023590087891,0.7538570761680603,0.8316600322723389,0.5049223899841309,0.9664509296417236,0.8266710042953491,0.9907882809638977,0.5778930187225342,0.6774307489395142
0.9249361157417297,0.9175677299499512,0.9297743439674377,0.8766542673110962,0.9320302605628967,0.633286714553833,0.846357524394989,0.936386227607727,0.9369831681251526,0.8832308053970337,0.9697011113166809,0.8083720803260803,0.9238154292106628,0.9176796674728394,0.9190173745155334,0.9282523393630981,0.9377835392951965,0.7322102785110474,0.8966284394264221,0.9693387746810913,0.891586422920227,0.9072463512420654,0.7846832275390625,0.9313948154449463,0.8127558827400208,0.9764714241027832,0.8121064901351929,0.8475629091262817,0.8703709840774536,0.9614619612693787,0.910351037979126,0.8951104879379272,0.5431382656097412,0.9249020218849182,0.8434425592422485,0.9312724471092224,0.8672291040420532,0.911527156829834,0.9284094572067261,0.8462539315223694,0.7316881418228149,0.9633878469467163,0.937741756439209,0.9491291642189026,0.965865969657898,0.9307456016540527,0.878463625907898,0.7093193531036377,0.9181872010231018,0.928762674331665,0.8161090016365051,0.6110525131225586,0.7941662073135376,0.710533618927002,0.9736277461051941,0.7478266954421997,0.9720798134803772,0.988542914390564,0.9186519384384155,0.7993751764297485,0.8158043026924133,0.8554112911224365,0.9810976386070251,0.989190399646759,0.7007184028625488,0.8518470525741577,0.8039882779121399,0.9787271022796631,0.9660962224006653,0.5968515872955322,0.7640599608421326,0.7716661095619202,0.8429421782493591,0.7621654868125916,0.9690918922424316,0.9222114086151123,0.98226398229599,0.7335500717163086,0.9854488372802734,0.9490441679954529,0.966894268989563,0.9225180745124817,0.851535439491272,0.6793386340141296,0.7933139801025391,0.7711746692657471,0.9003317952156067,0.8243961334228516,0.8161259293556213,0.8816444277763367,0.6362630128860474,0.7062560319900513,0.7570838928222656,0.8314635753631592,0.5125799179077148,0.9659648537635803,0.8291734457015991,0.9907176494598389,0.5720728039741516,0.6801743507385254
0.9241746664047241,0.9166588187217712,0.9290306568145752,0.8754368424415588,0.9312455058097839,0.6377366781234741,0.8450008034706116,0.9356854557991028,0.936626672744751,0.8827549815177917,0.969255268573761,0.8079333305358887,0.9229909181594849,0.9168928265571594,0.9182081818580627,0.9274260401725769,0.9374173879623413,0.7315779328346252,0.8950353264808655,0.9690455198287964,0.8909642100334167,0.9062300324440002,0.7810520529747009,0.9305869340896606,0.811132550239563,0.9761145710945129,0.8109437823295593,0.8467462062835693,0.870059609413147,0.9610559940338135,0.9094922542572021,0.8939731121063232,0.5394399166107178,0.9240341782569885,0.8419078588485718,0.9301966428756714,0.865202784538269,0.9105669856071472,0.9276415705680847,0.8450362682342529,0.7303999066352844,0.9629665613174438,0.9370079636573792,0.9485393166542053,0.9654573202133179,0.9299615621566772,0.8764150738716125,0.7053426504135132,0.9172685742378235,0.927962064743042,0.8170060515403748,0.6118746995925903,0.7952438592910767,0.7094422578811646,0.9732919335365295,0.7513664364814758,0.9717808365821838,0.9884718060493469,0.9177542924880981,0.7978042364120483,0.8162446022033691,0.8548808097839355,0.9808830618858337,0.9890649914741516,0.6980463266372681,0.8526597619056702,0.799866795539856,0.9784882664680481,0.9656562209129333,0.5942443013191223,0.7665398120880127,0.7694811224937439,0.8454728126525879,0.7610889673233032,0.9687818288803101,0.9230940937995911,0.9821072220802307,0.7402142286300659,0.9852871894836426,0.9479254484176636,0.9666662216186523,0.9217082262039185,0.8500865697860718,0.6856441497802734,0.7964529991149902,0.7691954970359802,0.8986173868179321,0.824263870716095,0.8161172866821289,0.879202127456665,0.6372911930084229,0.7014267444610596,0.7586300373077393,0.8313437700271606,0.5191356539726257,0.965467095375061,0.829459547996521,0.990648627281189,0.5646380186080933,0.683540403842926
0.9234085083007812,0.9157511591911316,0.928276002407074,0.874190628528595,0.9304564595222473,0.6423288583755493,0.8436219096183777,0.9349810481071472,0.9359437227249146,0.8822779655456543,0.9687548279762268,0.8089937567710876,0.9221618175506592,0.9161003828048706,0.9173943996429443,0.9265947341918945,0.9370488524436951,0.7308302521705627,0.8934667706489563,0.9687185287475586,0.8903862833976746,0.905213475227356,0.777605414390564,0.9297678470611572,0.8093293309211731,0.9757440686225891,0.8101918697357178,0.8459665179252625,0.8701362609863281,0.9606507420539856,0.9086335301399231,0.892829179763794,0.5354108810424805,0.9231642484664917,0.8402085900306702,0.9290544986724854,0.8632234930992126,0.9096009731292725,0.9268683195114136,0.8437318205833435,0.7292943000793457,0.9625434279441833,0.9362696409225464,0.9479455947875977,0.9650459289550781,0.9291731119155884,0.8744635581970215,0.701236367225647,0.916344940662384,0.927156925201416,0.8177759647369385,0.6137549877166748,0.7959800958633423,0.7091071009635925,0.9729594588279724,0.7537814378738403,0.9714811444282532,0.9884000420570374,0.9168518781661987,0.7958424687385559,0.8163173198699951,0.8537631630897522,0.9806674718856812,0.988940417766571,0.6950893402099609,0.8526940941810608,0.7962431311607361,0.9782480001449585,0.9652000069618225,0.5910983085632324,0.7697934508323669,0.7671523094177246,0.8466008901596069,0.7607688903808594,0.9684728980064392,0.9248066544532776,0.9818059802055359,0.7457557916641235,0.9851246476173401,0.946965217590332,0.9664014577865601,0.9208940267562866,0.8498910665512085,0.6905056238174438,0.7997192144393921,0.7627002000808716,0.8971478939056396,0.8242374062538147,0.816789448261261,0.8743348121643066,0.634223461151123,0.6956499218940735,0.7473806142807007,0.8315675258636475,0.525641679763794,0.9652759432792664,0.8294340372085571,0.9905818700790405,0.5553745031356812,0.6867138147354126
0.9226378798484802,0.9148837327957153,0.9275055527687073,0.8729552626609802,0.9296629428863525,0.6468876004219055,0.8422331809997559,0.9342732429504395,0.9355471730232239,0.8817992210388184,0.9682395458221436,0.8098706603050232,0.9213279485702515,0.9153024554252625,0.9165775775909424,0.9257587194442749,0.9366779923439026,0.730411171913147,0.8919801712036133,0.968388557434082,0.8897209167480469,0.904198408126831,0.7741778492927551,0.928938090801239,0.8073849678039551,0.9753943681716919,0.8098006844520569,0.8451747894287109,0.8691769242286682,0.9602420926094055,0.9077726602554321,0.8916791677474976,0.5314853191375732,0.9223012924194336,0.838101863861084,0.9278810024261475,0.8610321283340454,0.9086297750473022,0.9260902404785156,0.8425995111465454,0.7284121513366699,0.9621199369430542,0.935526967048645,0.9473479390144348,0.9646316170692444,0.9283803701400757,0.8726314306259155,0.6968222856521606,0.9154161810874939,0.9263482093811035,0.8179219961166382,0.6166253685951233,0.7965481281280518,0.708946704864502,0.9726309180259705,0.7548519372940063,0.9711794257164001,0.9883276224136353,0.9159449338912964,0.7954262495040894,0.8137272596359253,0.8525731563568115,0.9804508090019226,0.9888163208961487,0.6922616958618164,0.8511686325073242,0.7930027842521667,0.9780049324035645,0.9648014903068542,0.5874201655387878,0.7733403444290161,0.7650792002677917,0.8481857776641846,0.7611753940582275,0.9681914448738098,0.9268302917480469,0.9813670516014099,0.7502388954162598,0.9849610924720764,0.9460333585739136,0.9661356806755066,0.9200747609138489,0.8500198125839233,0.6969112157821655,0.8026962280273438,0.756153404712677,0.8959556221961975,0.8234056234359741,0.8172616362571716,0.8678273558616638,0.627072811126709,0.6886347532272339,0.7347702383995056,0.8316386342048645,0.5302602052688599,0.9653022885322571,0.8296966552734375,0.9905164837837219,0.5398127436637878,0.6902693510055542
0.9218624234199524,0.914029598236084,0.9267262816429138,0.8716999292373657,0.9288647174835205,0.6516793370246887,0.840833842754364,0.9335618615150452,0.9351281523704529,0.8813201785087585,0.9676727056503296,0.8113318681716919,0.9204891324043274,0.9144979119300842,0.9157569408416748,0.9249176383018494,0.9363031983375549,0.729806661605835,0.890543520450592,0.9680564999580383,0.8890990018844604,0.9031908512115479,0.7706655263900757,0.9281280040740967,0.8055641651153564,0.9751303791999817,0.8093767762184143,0.844438374042511,0.8677796721458435,0.9598337411880493,0.90690678358078,0.8905230164527893,0.5271244049072266,0.9214464426040649,0.8357586860656738,0.9266891479492188,0.8588800430297852,0.9076529145240784,0.9253093004226685,0.8415284156799316,0.7275591492652893,0.961694598197937,0.9347797632217407,0.9467467069625854,0.9642146825790405,0.9275829195976257,0.8708928823471069,0.692031979560852,0.9144825339317322,0.9255350232124329,0.8180479407310486,0.6176906824111938,0.7971439361572266,0.7091633677482605,0.9723073244094849,0.7558614611625671,0.9708759784698486,0.9882546067237854,0.9150328636169434,0.7930240035057068,0.81087327003479,0.8514614701271057,0.9802330136299133,0.9886967539787292,0.6897215247154236,0.8508864641189575,0.790030837059021,0.977762758731842,0.9644945859909058,0.5829579830169678,0.7771678566932678,0.7631306648254395,0.8494857549667358,0.7618752717971802,0.9679085612297058,0.9297285079956055,0.9808086156845093,0.7533169984817505,0.9847967028617859,0.9452453851699829,0.9658467173576355,0.9192512035369873,0.8501468300819397,0.7035325765609741,0.8056138753890991,0.7501318454742432,0.8947460651397705,0.8241316676139832,0.8175535202026367,0.8611252307891846,0.616851806640625,0.6814648509025574,0.734691858291626,0.8314751982688904,0.5329014658927917,0.9653233885765076,0.8294727802276611,0.9904525279998779,0.5242215394973755,0.6932076215744019
0.921082079410553,0.9131662845611572,0.925934910774231,0.8704193830490112,0.9280613660812378,0.6568174362182617,0.8394407629966736,0.9328468441963196,0.9346900582313538,0.8808394074440002,0.96710205078125,0.8134816288948059,0.9196456670761108,0.9136868119239807,0.914932370185852,0.9240716695785522,0.9359241724014282,0.7291688919067383,0.8891390562057495,0.9677051305770874,0.8884630799293518,0.9021855592727661,0.767210841178894,0.9273074269294739,0.8037453889846802,0.9749141931533813,0.8094478845596313,0.8436874151229858,0.8662199378013611,0.9594132304191589,0.9060370922088623,0.8893601298332214,0.5231895446777344,0.9206024408340454,0.833493173122406,0.9254680871963501,0.8568325042724609,0.9066704511642456,0.9245237708091736,0.8402077555656433,0.7268884181976318,0.9612574577331543,0.9340280294418335,0.946142315864563,0.9637949466705322,0.926781177520752,0.8691059350967407,0.6874203681945801,0.9135439395904541,0.924717128276825,0.8175015449523926,0.6183122396469116,0.7980015277862549,0.7095757722854614,0.9719899892807007,0.7557071447372437,0.9705712795257568,0.9881808161735535,0.9141164422035217,0.7879179120063782,0.8074394464492798,0.8510341048240662,0.9800140857696533,0.9885772466659546,0.6882653832435608,0.8494018316268921,0.7876389026641846,0.9775214195251465,0.9641815423965454,0.5781630277633667,0.7810925245285034,0.7613486647605896,0.8499622344970703,0.7630656361579895,0.9676105976104736,0.932301938533783,0.9802007079124451,0.7552258968353271,0.9846312999725342,0.9445292949676514,0.9655364751815796,0.9184235334396362,0.8505116701126099,0.7102007865905762,0.8085249066352844,0.7416623830795288,0.8934518694877625,0.8262544274330139,0.817029595375061,0.8533047437667847,0.60408616065979,0.6727137565612793,0.7333544492721558,0.8317504525184631,0.5360463857650757,0.9653183817863464,0.8275299072265625,0.9903903603553772,0.5031927227973938,0.6953670978546143
0.9202970862388611,0.9122728705406189,0.9251324534416199,0.8691030740737915,0.9272541403770447,0.6617549657821655,0.8379827737808228,0.9321282505989075,0.9342281222343445,0.8803582191467285,0.9665291905403137,0.8175752758979797,0.9187977313995361,0.9128694534301758,0.9141035676002502,0.9231992363929749,0.9355384707450867,0.7286199927330017,0.8878275752067566,0.967350959777832,0.88780677318573,0.9011822938919067,0.7639696002006531,0.926476001739502,0.8019074201583862,0.9746841192245483,0.8097841143608093,0.8429281711578369,0.8642475605010986,0.9589835405349731,0.9051637649536133,0.8881910443305969,0.5186567306518555,0.9197528958320618,0.8306069374084473,0.9242053627967834,0.8548908829689026,0.9056829214096069,0.9237341284751892,0.8389564752578735,0.7265056371688843,0.9608298540115356,0.9332677125930786,0.9455349445343018,0.9633727669715881,0.9259749054908752,0.8672963976860046,0.683108925819397,0.9126003980636597,0.9238947629928589,0.8163049221038818,0.6206422448158264,0.7988148927688599,0.7097641825675964,0.9716798067092896,0.7552204132080078,0.9702651500701904,0.988106369972229,0.9131948947906494,0.7808303833007812,0.8038148880004883,0.8504040241241455,0.9797939658164978,0.9884552359580994,0.6858798861503601,0.8473638296127319,0.7855590581893921,0.9772742390632629,0.963976263999939,0.5728272199630737,0.7848032116889954,0.7593413591384888,0.8501409888267517,0.7640312910079956,0.9673267006874084,0.9346553683280945,0.9795362949371338,0.7560133934020996,0.9844646453857422,0.9440901875495911,0.9652170538902283,0.9175914525985718,0.8510082364082336,0.7153465151786804,0.811735987663269,0.7360630035400391,0.8921397924423218,0.8296751379966736,0.8145236968994141,0.8505669832229614,0.5907303094863892,0.6646542549133301,0.7305266857147217,0.8330442309379578,0.5369057655334473,0.9656168818473816,0.8259835839271545,0.9903281331062317,0.48396801948547363,0.6963831186294556
0.9195073246955872,0.9113906621932983,0.9243207573890686,0.8678068518638611,0.9264424443244934,0.6661607623100281,0.8365848064422607,0.9314059019088745,0.9334150552749634,0.8798748254776001,0.9659544825553894,0.8212642669677734,0.9179441928863525,0.9120420813560486,0.913270890712738,0.9223212003707886,0.9351468086242676,0.7280888557434082,0.886528730392456,0.9669976830482483,0.8870804309844971,0.900231122970581,0.7611147165298462,0.9256344437599182,0.7999581694602966,0.9745726585388184,0.8105213046073914,0.8421534895896912,0.8620448112487793,0.9585185050964355,0.904288649559021,0.8870155811309814,0.5141084790229797,0.918895423412323,0.8276537656784058,0.9229156374931335,0.8530261516571045,0.9046898484230042,0.9229375123977661,0.8376491069793701,0.7261099815368652,0.9604002833366394,0.9325026869773865,0.9449246525764465,0.9629477262496948,0.9251642823219299,0.8655228614807129,0.6789664030075073,0.9116518497467041,0.9230679273605347,0.8146085143089294,0.6223818063735962,0.8013846278190613,0.7096441984176636,0.9713805913925171,0.7543318867683411,0.969957709312439,0.9880313873291016,0.9122687578201294,0.7725670337677002,0.8003417253494263,0.8498263359069824,0.9795725345611572,0.9883255362510681,0.6847714185714722,0.8453059196472168,0.7830955982208252,0.9770290851593018,0.9637289047241211,0.5674833655357361,0.7886524200439453,0.757133960723877,0.8511101603507996,0.7654383778572083,0.9670382142066956,0.9364652633666992,0.9787986874580383,0.7561218738555908,0.984296977519989,0.9437750577926636,0.9648815989494324,0.9167559146881104,0.8521980047225952,0.7201266288757324,0.8145779967308044,0.7330641150474548,0.8907744884490967,0.8346513509750366,0.8115391731262207,0.8496713638305664,0.5765246152877808,0.6559432744979858,0.7215352058410645,0.8339637517929077,0.5353162288665771,0.9658480286598206,0.8242031931877136,0.9902658462524414,0.4690015912055969,0.6959234476089478
0.9187127947807312,0.9105184674263,0.9235192537307739,0.8664987087249756,0.9256272315979004,0.6700971126556396,0.8351758122444153,0.9306798577308655,0.9329048991203308,0.8793829679489136,0.9653843641281128,0.8255213499069214,0.9170753955841064,0.9112061858177185,0.9124345183372498,0.9214366674423218,0.9347485303878784,0.7276240587234497,0.8854706287384033,0.9666413068771362,0.8863425254821777,0.8993586301803589,0.7592387199401855,0.9247828722000122,0.797904372215271,0.9745129346847534,0.8111631870269775,0.8413118124008179,0.8599262833595276,0.9580115079879761,0.9033964276313782,0.8858340978622437,0.5088604688644409,0.9180426597595215,0.8248700499534607,0.9215826392173767,0.8512805104255676,0.9036913514137268,0.9221298694610596,0.8364839553833008,0.7259912490844727,0.959969162940979,0.9317330121994019,0.9443106651306152,0.9625197052955627,0.9243490695953369,0.8637048006057739,0.6750907897949219,0.9106982946395874,0.9222365617752075,0.8130714893341064,0.624530017375946,0.8046520352363586,0.7098264694213867,0.9710895419120789,0.7528824806213379,0.9696489572525024,0.9879558086395264,0.9113376140594482,0.7632222771644592,0.7963541746139526,0.8480597734451294,0.9793500304222107,0.9882025122642517,0.6841452121734619,0.8431087136268616,0.7809410095214844,0.9767825603485107,0.9634983539581299,0.5623733997344971,0.7922873497009277,0.7552070617675781,0.8517343997955322,0.7673872113227844,0.9667398929595947,0.9374183416366577,0.9780623316764832,0.7549121975898743,0.9841282963752747,0.9436424374580383,0.9645313024520874,0.9159160852432251,0.8538524508476257,0.7242557406425476,0.8171109557151794,0.732033371925354,0.8892989754676819,0.8401809930801392,0.8082479238510132,0.8500423431396484,0.563811182975769,0.647541880607605,0.7207520008087158,0.834388792514801,0.5322703123092651,0.9657971262931824,0.8212447166442871,0.9902026653289795,0.4560624361038208,0.6934282779693604
