0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7084525227546692,0.4077511727809906,0.29375141859054565,0.0004646247543860227,0.20741817355155945,0.10660307109355927,1.6944992542266846,0.00018956114945467561,0.00020620186114683747,0.15328149497509003,0.24265992641448975,0.1477857083082199,0.541169285774231,1.2581498622894287,0.16932260990142822,0.0018391546327620745,0.6370994448661804,0.04186901077628136,0.004074200056493282,0.027303006500005722,0.4101463854312897,0.030736912041902542,0.006472188513725996,0.00017526917508803308,0.00022028875537216663,0.0007536262273788452,0.5034410357475281,0.00014211829693522304,0.055989813059568405,0.00027039891574531794,0.0031917616724967957,0.0005364217795431614,0.21280312538146973,0.0022096983157098293,0.0001452833676012233,0.5945971608161926,0.001994953490793705,0.00024117341672535986,0.22683067619800568,0.00038298728759400547,9.583564678905532e-05,0.0034903245978057384,0.34723806381225586,0.2677929997444153,0.32657551765441895,0.5991032719612122,0.001919689355418086,0.000943530525546521,0.1961335688829422,0.15350736677646637,0.6738713979721069,0.5578309893608093,0.000949063862208277,0.027959588915109634,0.006530410144478083,0.009208941832184792,0.10812939703464508,0.010125408880412579,0.22665242850780487,0.009874539449810982,0.20249323546886444,0.6615333557128906,0.0001371558173559606,0.1796395629644394,0.008793778717517853,0.04652039334177971,0.02525002509355545,1.5035059452056885,1.24066960811615,0.03627121448516846,0.3200889527797699,0.043846484273672104,0.0003366525052115321,0.17484432458877563,0.0001450140989618376,0.5467835664749146,0.44970032572746277,0.06711030751466751,0.05343465507030487,0.5212739109992981,0.20941531658172607,0.00016689367475919425,0.18477842211723328,0.024226181209087372,0.002423994243144989,0.5725387930870056,0.3881080746650696,0.00035822580684907734,0.6302186250686646,0.3946712017059326,0.002629643538966775,0.0002483230200596154,0.00043428686331026256,0.004730754066258669,1.3078968524932861,0.06464316695928574,0.6368014216423035,0.00212627905420959,0.0005161543958820403,0.0003198782214894891
0.7138018012046814,0.4154675602912903,0.2979983389377594,0.000476925604743883,0.20760278403759003,0.10729824751615524,1.6915311813354492,0.00019347375200595707,0.00021066018962301314,0.1564638912677765,0.24879872798919678,0.15033161640167236,0.5557234287261963,1.2837482690811157,0.1724206954240799,0.0018641464412212372,0.6477687358856201,0.04277733713388443,0.004157508257776499,0.027849867939949036,0.4109555184841156,0.03167705982923508,0.0066599249839782715,0.0001785077474778518,0.0002257718297187239,0.0007681729039177299,0.5017825365066528,0.00014505954459309578,0.05685902759432793,0.0002743542427197099,0.00320172356441617,0.0005475487560033798,0.21546214818954468,0.0022228877060115337,0.00014845111581962556,0.6087890267372131,0.00202786922454834,0.0002462690172251314,0.2255220264196396,0.00039020981057547033,9.816295641940087e-05,0.003578455187380314,0.3514350652694702,0.2704305946826935,0.3357353210449219,0.6059643626213074,0.0019538267515599728,0.0009667574195191264,0.1980421394109726,0.1527680605649948,0.6689498424530029,0.5679742693901062,0.0009771866025403142,0.029033713042736053,0.006551598198711872,0.009361768141388893,0.10949350893497467,0.01052518468350172,0.23396465182304382,0.010144024156033993,0.20445717871189117,0.6667028665542603,0.00014008900325279683,0.18280886113643646,0.008894940838217735,0.047514259815216064,0.02577144093811512,1.511793851852417,1.270119309425354,0.03707576543092728,0.31811705231666565,0.04478219151496887,0.00034510192926973104,0.17594090104103088,0.00014818487397860736,0.5525308847427368,0.44966423511505127,0.06830764561891556,0.054621849209070206,0.5337852835655212,0.21239618957042694,0.00017103592108469456,0.18898308277130127,0.0249494519084692,0.002501660492271185,0.5769609808921814,0.39225080609321594,0.00036387459840625525,0.6431745886802673,0.40373533964157104,0.0027205864898860455,0.00025231813197024167,0.0004448069666977972,0.0047678048722445965,1.327939748764038,0.06569612771272659,0.6477007865905762,0.002161507960408926,0.0005240290774963796,0.00032719565206207335
0.7139865756034851,0.422980397939682,0.30197271704673767,0.0004894002340734005,0.20796509087085724,0.1079205870628357,1.6903084516525269,0.0001974120968952775,0.0002151584776584059,0.1595960408449173,0.2554609775543213,0.15237203240394592,0.5685762763023376,1.3077335357666016,0.17529530823230743,0.0018899192800745368,0.6563848257064819,0.04365338385105133,0.004238729830831289,0.02839963324368,0.41211599111557007,0.032616861164569855,0.006855413783341646,0.00018176382582169026,0.00023132389469537884,0.0007823836640454829,0.49982401728630066,0.00014802051009610295,0.057782143354415894,0.00027830994804389775,0.0032106598373502493,0.0005588411586359143,0.2179252803325653,0.0022399560548365116,0.0001516430638730526,0.6203489303588867,0.002062315121293068,0.00025140473735518754,0.22575916349887848,0.0003975085564889014,0.00010051958088297397,0.003665054449811578,0.35553258657455444,0.27377182245254517,0.3453902006149292,0.6134737133979797,0.001988033065572381,0.0009902467718347907,0.20026995241641998,0.15217003226280212,0.6617099046707153,0.5745726227760315,0.0010057593462988734,0.030149267986416817,0.006568979937583208,0.009515412151813507,0.1107952669262886,0.010989895090460777,0.24094562232494354,0.010470827110111713,0.20659393072128296,0.6727381348609924,0.00014304743672255427,0.1860615313053131,0.008981422521173954,0.0484355092048645,0.026280932128429413,1.519637942314148,1.301282286643982,0.037898506969213486,0.3169190287590027,0.04548928514122963,0.00035366840893402696,0.17671260237693787,0.00015137858281377703,0.555014431476593,0.4473026692867279,0.06920666992664337,0.05575965344905853,0.5461219549179077,0.2151072472333908,0.00017522914276923984,0.19339865446090698,0.025692392140626907,0.00258055841550231,0.5811883211135864,0.39640799164772034,0.0003695108462125063,0.6539033055305481,0.41272178292274475,0.0028097336180508137,0.00025630727759562433,0.00045544179738499224,0.004803608637303114,1.3486155271530151,0.06669513136148453,0.6588690876960754,0.0021963901817798615,0.0005318616749718785,0.00033460205304436386
0.7085903882980347,0.43068796396255493,0.30594107508659363,0.0005020486423745751,0.20853808522224426,0.10850940644741058,1.6921451091766357,0.00020137589308433235,0.0002196968562202528,0.1626397967338562,0.2624775469303131,0.15399080514907837,0.5800132751464844,1.3265272378921509,0.17786037921905518,0.0019163740798830986,0.662685215473175,0.04447425529360771,0.0043180277571082115,0.028954634442925453,0.414014995098114,0.033559612929821014,0.007057436276227236,0.00018503727915231138,0.0002369452267885208,0.000796328007709235,0.4985964894294739,0.00015100128075573593,0.058760106563568115,0.000282266759313643,0.003218812867999077,0.0005703081260435283,0.22025711834430695,0.0022614586632698774,0.00015485900803469121,0.6303186416625977,0.002098280703648925,0.0002565808536019176,0.22663556039333344,0.00040488140075467527,0.0001029055638355203,0.0037495861761271954,0.35959261655807495,0.2783593535423279,0.3552701771259308,0.6214032769203186,0.0020222733728587627,0.0010139980586245656,0.20317263901233673,0.15195806324481964,0.6517781019210815,0.5775403380393982,0.0010347471106797457,0.03119163028895855,0.006582737434655428,0.00966990552842617,0.1120651513338089,0.011517071165144444,0.2476923018693924,0.01084864977747202,0.20897960662841797,0.6794813871383667,0.00014603111776523292,0.18936321139335632,0.009056239388883114,0.04927610978484154,0.026778284460306168,1.531962513923645,1.332687258720398,0.038753118366003036,0.31676703691482544,0.046047747135162354,0.0003623534576036036,0.17726252973079681,0.00015459484711755067,0.555106520652771,0.4432998597621918,0.06976855546236038,0.05674540251493454,0.5583680272102356,0.21762219071388245,0.00017947331070899963,0.1981562227010727,0.026451475918293,0.002660537837073207,0.586102306842804,0.4021463096141815,0.00037513510324060917,0.6615753769874573,0.4216805696487427,0.0028963906224817038,0.00026029060245491564,0.0004661916464101523,0.004838152788579464,1.3666777610778809,0.06767300516366959,0.6697742938995361,0.002230964135378599,0.0005396483466029167,0.0003420977445784956
0.7010615468025208,0.4383946359157562,0.3099358081817627,0.0005148709169588983,0.2092914879322052,0.10907059907913208,1.7000598907470703,0.00020536492229439318,0.00022427551448345184,0.1655168980360031,0.2697578966617584,0.15537741780281067,0.5921834707260132,1.3406351804733276,0.18013104796409607,0.0019434153800830245,0.6667861342430115,0.04520481079816818,0.004395229741930962,0.029520055279135704,0.41677168011665344,0.03451276198029518,0.0072645628824830055,0.00018832807836588472,0.0002426361315883696,0.0008101305575110018,0.49907201528549194,0.000154002002091147,0.059801168739795685,0.0002862251130864024,0.003226315602660179,0.0005819583311676979,0.2224828451871872,0.0022881408222019672,0.00015809865726623684,0.6418630480766296,0.0021357687655836344,0.0002617979480419308,0.22750282287597656,0.0004123248509131372,0.00010532089072512463,0.0038308242801576853,0.36357825994491577,0.2842700183391571,0.36492276191711426,0.629828155040741,0.002056946512311697,0.0010380108142271638,0.20688344538211823,0.15242378413677216,0.6396253108978271,0.5774492025375366,0.0010640820255503058,0.03205471113324165,0.006593081168830395,0.009825265035033226,0.11348134279251099,0.012103096581995487,0.253757119178772,0.011263346299529076,0.21146687865257263,0.6873745322227478,0.00014904006093274802,0.1927071511745453,0.00912287924438715,0.050048235803842545,0.027259856462478638,1.5495353937149048,1.3655415773391724,0.03962593898177147,0.3176913261413574,0.046501919627189636,0.00037115890881977975,0.17789587378501892,0.00015783328854013234,0.5532440543174744,0.4384636878967285,0.07000909745693207,0.05749020725488663,0.5708848237991333,0.21997790038585663,0.00018376843945588917,0.2032453715801239,0.027231931686401367,0.002740994794294238,0.5922720432281494,0.4097641110420227,0.00038074806798249483,0.666265606880188,0.4304419457912445,0.0029796429444104433,0.00026426822296343744,0.0004770573868881911,0.004871434066444635,1.3791581392288208,0.06864792853593826,0.679507315158844,0.002265274291858077,0.0005473882192745805,0.0003496829594951123
0.6908800005912781,0.44616997241973877,0.31367239356040955,0.0005278671742416918,0.2102578729391098,0.10967560857534409,1.712775468826294,0.0002093789225909859,0.00022889468527864665,0.16810674965381622,0.2770884931087494,0.15671555697917938,0.6089260578155518,1.3430415391921997,0.18220311403274536,0.0019709868356585503,0.6685173511505127,0.045729950070381165,0.004469939973205328,0.030100923031568527,0.4202035069465637,0.03546992316842079,0.0074751777574419975,0.000191636077943258,0.0002483968564774841,0.0008238094160333276,0.5017485618591309,0.00015702286327723414,0.06090203672647476,0.00029018562054261565,0.0032332914415746927,0.0005938001559115946,0.22472374141216278,0.002320532687008381,0.00016136167687363923,0.6519880890846252,0.0021747827995568514,0.0002670564572326839,0.2278701364994049,0.0004198351816739887,0.00010776570707093924,0.003908158279955387,0.36728304624557495,0.29148879647254944,0.37381619215011597,0.6379279494285583,0.0020920762326568365,0.0010622860863804817,0.2116016447544098,0.15360428392887115,0.6261293888092041,0.5750876665115356,0.0010937016922980547,0.03273424133658409,0.006600243970751762,0.00998148787766695,0.11521872133016586,0.012741424143314362,0.25893113017082214,0.011694065295159817,0.2142046093940735,0.6961385011672974,0.00015207430988084525,0.1961195170879364,0.0091851856559515,0.05071805417537689,0.02772546373307705,1.5742827653884888,1.3958178758621216,0.040519747883081436,0.31947335600852966,0.04693548008799553,0.00038008642150089145,0.17879733443260193,0.00016109349962789565,0.5508021712303162,0.433927446603775,0.06993863731622696,0.05804568901658058,0.5827910900115967,0.22248885035514832,0.0001881145144579932,0.2083616703748703,0.028039973229169846,0.0028211111202836037,0.599566638469696,0.41774067282676697,0.0003863505844492465,0.6684097647666931,0.4390231966972351,0.003058589296415448,0.00026824037195183337,0.0004880394844803959,0.004903461784124374,1.3838790655136108,0.06962165236473083,0.6869559288024902,0.002299350453540683,0.0005550817586481571,0.0003573579015210271
0.6824935078620911,0.45365628600120544,0.31761452555656433,0.0005410375888459384,0.21146729588508606,0.11050502955913544,1.7274502515792847,0.00021341763203963637,0.00023355448502115905,0.17047253251075745,0.2842526435852051,0.15816618502140045,0.6299633383750916,1.3313186168670654,0.18422749638557434,0.001999055268242955,0.6697245240211487,0.04605604335665703,0.004541986621916294,0.030699482187628746,0.4238157868385315,0.03642324358224869,0.007687337696552277,0.0001949612924363464,0.0002542276051826775,0.000837405736092478,0.5074982047080994,0.00016006408259272575,0.06204579398036003,0.00029414892196655273,0.003239800687879324,0.0006058422732166946,0.22710257768630981,0.0023591790813952684,0.0001646479358896613,0.6631184816360474,0.0022152999881654978,0.0002723571960814297,0.2269565314054489,0.00042740858043543994,0.00011024001287296414,0.003981550689786673,0.3710014820098877,0.2998180091381073,0.3817787766456604,0.6458045840263367,0.002127618296071887,0.001086826203390956,0.21736663579940796,0.15534774959087372,0.6131662726402283,0.5714110732078552,0.0011235965648666024,0.03329707682132721,0.006604474503546953,0.010138558223843575,0.11738823354244232,0.013423221185803413,0.26311594247817993,0.012125334702432156,0.21695789694786072,0.7068740129470825,0.00015513389371335506,0.19959895312786102,0.009246421046555042,0.0512782484292984,0.028174154460430145,1.6023119688034058,1.4205812215805054,0.04143286868929863,0.3217921257019043,0.047369278967380524,0.0003891376545652747,0.1802985519170761,0.00016437505837529898,0.5487290024757385,0.42994827032089233,0.0696689784526825,0.05849580094218254,0.5942882299423218,0.22535432875156403,0.00019251153571531177,0.21340233087539673,0.02886577695608139,0.0029004327952861786,0.6077532768249512,0.42406532168388367,0.0003919436130672693,0.6692343950271606,0.4469265341758728,0.0031323404982686043,0.0002722072822507471,0.0004991377354599535,0.004934255499392748,1.3813385963439941,0.07061446458101273,0.6922499537467957,0.0023332107812166214,0.0005627285572700202,0.0003651226288639009
0.6780896782875061,0.4609300494194031,0.3214854896068573,0.0005543821607716382,0.21299494802951813,0.11156780272722244,1.747243046760559,0.00021748071594629437,0.00023825505923014134,0.17259281873703003,0.29113706946372986,0.1598075032234192,0.6535811424255371,1.31318998336792,0.1862499862909317,0.002027551643550396,0.6712459921836853,0.04629305750131607,0.004611484240740538,0.03131285309791565,0.426967054605484,0.03738151863217354,0.007899175398051739,0.00019830359087791294,0.0002601286396384239,0.0008509711478836834,0.5162966251373291,0.00016312582010868937,0.06321263313293457,0.00029811542481184006,0.0032459429930895567,0.0006180919008329511,0.22976532578468323,0.002404751256108284,0.00016795711417216808,0.6789461374282837,0.0022572693414986134,0.00027770071756094694,0.22424055635929108,0.00043504146742634475,0.00011274385178694502,0.004050965886563063,0.3747081160545349,0.3089959919452667,0.38879814743995667,0.6532437205314636,0.0021636635065078735,0.0011116346577182412,0.22409272193908691,0.1576383113861084,0.6013450026512146,0.5674102902412415,0.0011537903919816017,0.03380776196718216,0.006605985574424267,0.010296463966369629,0.1202334612607956,0.014139330014586449,0.2655012011528015,0.01254506316035986,0.2201998084783554,0.7204216718673706,0.00015821887063793838,0.20313158631324768,0.009309357963502407,0.05173041298985481,0.028602726757526398,1.6298619508743286,1.4424914121627808,0.04235820844769478,0.3246048092842102,0.04775918647646904,0.0003983145288657397,0.1826837956905365,0.0001676776009844616,0.5490193367004395,0.42785191535949707,0.0693473294377327,0.058864105492830276,0.6047893762588501,0.228627011179924,0.00019695951777976006,0.21819093823432922,0.02970966324210167,0.0029787642415612936,0.6172233819961548,0.42695191502571106,0.00039752814336679876,0.6683253645896912,0.45398929715156555,0.0032001936342567205,0.00027616912848316133,0.0005103504518046975,0.004963840823620558,1.373417615890503,0.0716431736946106,0.6956372857093811,0.0023668634239584208,0.000570326519664377,0.0003729771124199033
0.6772192120552063,0.4679073393344879,0.3252403438091278,0.00056790083181113,0.2149299830198288,0.11287030577659607,1.7691439390182495,0.00022156801423989236,0.0002429965534247458,0.1744791716337204,0.2977316379547119,0.16172578930854797,0.676521360874176,1.2915879487991333,0.18834058940410614,0.0020563772413879633,0.6732058525085449,0.04654461890459061,0.004678640980273485,0.031941674649715424,0.4293447732925415,0.03835730999708176,0.008108829148113728,0.00020166295871604234,0.000266100192675367,0.000864550587721169,0.5279619097709656,0.00016620839596726,0.06437840312719345,0.0003020857984665781,0.0032518228981643915,0.0006305555580183864,0.23269712924957275,0.0024580066092312336,0.00017128893523477018,0.7002825736999512,0.002300621708855033,0.0002830880112014711,0.22003790736198425,0.0004427302919793874,0.000115277296572458,0.00411697942763567,0.378339022397995,0.31855475902557373,0.39567893743515015,0.661055862903595,0.0022002439945936203,0.0011367159895598888,0.2318391650915146,0.16059653460979462,0.5914355516433716,0.5638432502746582,0.0011842839885503054,0.03428531438112259,0.00660499045625329,0.01045519020408392,0.12385942041873932,0.014873012900352478,0.26757922768592834,0.01295242365449667,0.22366680204868317,0.7368447184562683,0.00016132928431034088,0.20672711730003357,0.009376202709972858,0.05204298719763756,0.029007285833358765,1.6552879810333252,1.463131070137024,0.0433061346411705,0.32832738757133484,0.048011623322963715,0.0004076189361512661,0.18576474487781525,0.00017100067634601146,0.5485315918922424,0.4269064962863922,0.06899669021368027,0.059263743460178375,0.6143496632575989,0.23250436782836914,0.0002014584024436772,0.22264814376831055,0.030572613701224327,0.0030556286219507456,0.6283110976219177,0.4280911982059479,0.00040310557233169675,0.6674346327781677,0.46033427119255066,0.0032615684904158115,0.00028012623079121113,0.0005216753925196826,0.004992241505533457,1.359726905822754,0.07270226627588272,0.6972878575325012,0.0024002701975405216,0.0005778734921477735,0.00038092100294306874
0.6810396909713745,0.47448021173477173,0.32878467440605164,0.000581593660172075,0.21698158979415894,0.11446477472782135,1.7929526567459106,0.0002256792358821258,0.00024777912767603993,0.17630086839199066,0.30359193682670593,0.16380447149276733,0.6982554197311401,1.2684497833251953,0.19046074151992798,0.002085388172417879,0.6762371063232422,0.0468134842813015,0.004743569530546665,0.032584983855485916,0.4311234951019287,0.039356160908937454,0.008314793929457664,0.00020503932319115847,0.0002721424971241504,0.0008781873038969934,0.5418668985366821,0.00016931210120674223,0.06550908833742142,0.0003060605959035456,0.00325759407132864,0.0006432387745007873,0.23608361184597015,0.0025198792573064566,0.0001746431371429935,0.7210625410079956,0.002345270710065961,0.0002885199210140854,0.21425217390060425,0.0004504718235693872,0.00011784040543716401,0.004180082120001316,0.3822210431098938,0.32766756415367126,0.4023699164390564,0.6692133545875549,0.002237198641523719,0.0011620757868513465,0.24062396585941315,0.1640101969242096,0.5830364227294922,0.5611086487770081,0.001215025782585144,0.03479664772748947,0.006601682864129543,0.010614733211696148,0.12813158333301544,0.015601527877151966,0.2698448598384857,0.013351409696042538,0.22723132371902466,0.755464494228363,0.00016446519293822348,0.21042607724666595,0.009448867291212082,0.05223054438829422,0.029386267066001892,1.6750164031982422,1.482892632484436,0.04426669701933861,0.33289462327957153,0.04824775457382202,0.00041705265175551176,0.18931235373020172,0.00017434399342164397,0.5452523827552795,0.4275762140750885,0.0686352476477623,0.05975719913840294,0.621893048286438,0.23724104464054108,0.00020600834977813065,0.22682122886180878,0.03146253898739815,0.003130498807877302,0.6406368017196655,0.4288349747657776,0.00040867755888029933,0.6676487326622009,0.46614310145378113,0.0033159798476845026,0.0002840789093170315,0.0005331103457137942,0.005019485019147396,1.3437825441360474,0.07375310361385345,0.6978181600570679,0.0024333400651812553,0.0005853681941516697,0.000388954154914245
0.6875123977661133,0.4806946814060211,0.3324021100997925,0.0005954607622697949,0.21893632411956787,0.11636322736740112,1.8161661624908447,0.0002298140898346901,0.00025260282563976943,0.17822133004665375,0.30904123187065125,0.16613474488258362,0.7174348831176758,1.249957799911499,0.19268798828125,0.002114443574100733,0.6817252039909363,0.047061484307050705,0.004806386306881905,0.03324113041162491,0.4325184226036072,0.04037579149007797,0.008515874855220318,0.00020843265519943088,0.0002782558149192482,0.0008919032989069819,0.5565154552459717,0.00017243713955394924,0.0666087418794632,0.0003100403118878603,0.003263408550992608,0.0006561462651006877,0.24006369709968567,0.0025913941208273172,0.0001780194725142792,0.7405023574829102,0.002391111571341753,0.00029399743652902544,0.20760168135166168,0.00045826315181329846,0.00012043326569255441,0.004240936599671841,0.38621801137924194,0.3356267511844635,0.40871647000312805,0.6773502826690674,0.0022742401342839003,0.001187721500173211,0.25008559226989746,0.1676163673400879,0.5761921405792236,0.5595782399177551,0.0012459473218768835,0.03542153164744377,0.006596178747713566,0.01077510416507721,0.13300032913684845,0.01630043424665928,0.27254846692085266,0.01373719796538353,0.2304157167673111,0.7750247716903687,0.00016762662562541664,0.21413001418113708,0.009528068825602531,0.05235486477613449,0.029747944325208664,1.6861711740493774,1.4995588064193726,0.045239631086587906,0.3386700451374054,0.04866325482726097,0.00042661765473894775,0.19312188029289246,0.0001777070719981566,0.5393621325492859,0.4301597774028778,0.06828678399324417,0.06036808714270592,0.6281492710113525,0.24275562167167664,0.00021060924336779863,0.23055192828178406,0.032369256019592285,0.0032029366120696068,0.6541190147399902,0.4304070770740509,0.0004142455291002989,0.6686516404151917,0.47133737802505493,0.0033631674014031887,0.00028802730957977474,0.0005446545546874404,0.005045598838478327,1.3294109106063843,0.07476572692394257,0.6985746026039124,0.0024659866467118263,0.0005928123136982322,0.00039707592804916203
0.696872889995575,0.48650312423706055,0.33573341369628906,0.0006095020216889679,0.2209254801273346,0.11848274618387222,1.8382254838943481,0.0002339723869226873,0.00025746773462742567,0.1802389770746231,0.31419768929481506,0.16879089176654816,0.7349929809570312,1.23829984664917,0.19500824809074402,0.002143493387848139,0.6908309459686279,0.04724359139800072,0.0048671141266822815,0.03391393646597862,0.43367862701416016,0.04141460359096527,0.008710292167961597,0.0002118429692927748,0.0002844402042683214,0.0009056322160176933,0.5709148049354553,0.00017558383115101606,0.06766293942928314,0.0003140255284961313,0.0032693641260266304,0.0006692812312394381,0.244665265083313,0.002673415932804346,0.00018141759210266173,0.7588486075401306,0.0024380087852478027,0.00029952157638035715,0.20077890157699585,0.00046610229765065014,0.00012305588461458683,0.004300285130739212,0.39100930094718933,0.34199193120002747,0.4149323105812073,0.6862179636955261,0.0023117135278880596,0.001213663024827838,0.259615421295166,0.17144650220870972,0.5706645250320435,0.5601382255554199,0.0012770164757966995,0.036180127412080765,0.006588556803762913,0.010936325415968895,0.13823452591896057,0.01694580540060997,0.2759653925895691,0.014104044996201992,0.23314639925956726,0.7940986752510071,0.00017081364057958126,0.21793536841869354,0.009613938629627228,0.052441008388996124,0.030099060386419296,1.6898564100265503,1.5151764154434204,0.046220581978559494,0.3457047641277313,0.049329377710819244,0.000436315662227571,0.19704638421535492,0.0001810896210372448,0.5333743095397949,0.4342447817325592,0.06798816472291946,0.0612126961350441,0.633423924446106,0.24890664219856262,0.0002152612287318334,0.23397594690322876,0.03328479826450348,0.003272425616160035,0.6673049926757812,0.4330669343471527,0.0004198112874291837,0.6710634827613831,0.4751812219619751,0.00340331275947392,0.00029197195544838905,0.0005563092418015003,0.005070596467703581,1.3216129541397095,0.07573734223842621,0.7002981305122375,0.0024981298483908176,0.0006002120207995176,0.00040528568206354976
0.709751307964325,0.4915873408317566,0.3387478291988373,0.0006237177294678986,0.22340460121631622,0.12074468284845352,1.8577802181243896,0.00023815383610781282,0.00026237385463900864,0.18239055573940277,0.31877294182777405,0.17178697884082794,0.7522470951080322,1.2318120002746582,0.1974424123764038,0.0021724679972976446,0.7042617201805115,0.04733830690383911,0.004925910849124193,0.03460060805082321,0.4351963698863983,0.042459193617105484,0.008895739912986755,0.00021527025091927499,0.00029069589800201356,0.0009191993158310652,0.5837780237197876,0.00017875251069199294,0.0686802864074707,0.00031801676959730685,0.003275503171607852,0.0006826461176387966,0.24978159368038177,0.0027664825320243835,0.0001848372776294127,0.7742903828620911,0.0024858221877366304,0.0003050933300983161,0.19389069080352783,0.0004739878058899194,0.00012570836406666785,0.004358509089797735,0.3965858519077301,0.3467097282409668,0.4210054576396942,0.6956373453140259,0.002349876333028078,0.0012399140978232026,0.2687951326370239,0.17553912103176117,0.5646468997001648,0.5636028051376343,0.0013082158984616399,0.03705960512161255,0.0065789357759058475,0.011098421178758144,0.14385229349136353,0.017514782026410103,0.2800891399383545,0.014445141889154911,0.2356545478105545,0.8103432059288025,0.00017402633966412395,0.22177211940288544,0.009707101620733738,0.052519455552101135,0.030438773334026337,1.6858981847763062,1.5288832187652588,0.04722408950328827,0.3532484471797943,0.05021963268518448,0.0004461486532818526,0.20090921223163605,0.000184491160325706,0.5288571119308472,0.43911996483802795,0.0677289143204689,0.06227618083357811,0.6390753388404846,0.25552451610565186,0.0002199643204221502,0.23727862536907196,0.03420324623584747,0.00333895324729383,0.6805680394172668,0.43663570284843445,0.0004253762308508158,0.6761859059333801,0.4777905344963074,0.0034369074273854494,0.0002959130215458572,0.0005680773174390197,0.0050944858230650425,1.3191972970962524,0.07671675086021423,0.7053704857826233,0.002529621124267578,0.0006075744167901576,0.0004135825438424945
0.7256919145584106,0.4958101212978363,0.3418254554271698,0.0006381076527759433,0.2263377606868744,0.12308129668235779,1.8757368326187134,0.00024235827731899917,0.00026732118567451835,0.18462355434894562,0.3227115869522095,0.17521148920059204,0.7695348262786865,1.2317863702774048,0.19993595778942108,0.002201302442699671,0.7222968935966492,0.04743669182062149,0.004981829784810543,0.035300299525260925,0.4368639886379242,0.043495867401361465,0.009069900959730148,0.00021871448552701622,0.000297023041639477,0.0009325080900453031,0.5942150950431824,0.000181943440111354,0.06966772675514221,0.0003220145299565047,0.003282005898654461,0.0006962425541132689,0.2553357183933258,0.002871269127354026,0.0001882782089523971,0.7879816889762878,0.0025344237219542265,0.0003107139782514423,0.1874818652868271,0.0004819186870008707,0.00012839077680837363,0.004415315575897694,0.40238526463508606,0.3500699996948242,0.42646220326423645,0.705233633518219,0.002388441702350974,0.0012664939276874065,0.2777238190174103,0.1800171136856079,0.557667076587677,0.5702940225601196,0.0013395600253716111,0.03802071139216423,0.006567494943737984,0.011261409148573875,0.14956088364124298,0.017989853397011757,0.2853828966617584,0.014757019467651844,0.23806922137737274,0.822140634059906,0.0001772647228790447,0.22557029128074646,0.009807511232793331,0.05263330787420273,0.030767129734158516,1.6759980916976929,1.5401029586791992,0.04828142747282982,0.360820472240448,0.05125777795910835,0.00045611843233928084,0.2045007199048996,0.00018791138427332044,0.5255029201507568,0.44487321376800537,0.06749848276376724,0.06355128437280655,0.6449564099311829,0.2624686062335968,0.00022471848933491856,0.24042490124702454,0.03510623797774315,0.003401852212846279,0.6933512687683105,0.4405543804168701,0.0004309421929065138,0.6840090751647949,0.47943201661109924,0.0034645425621420145,0.0002998508862219751,0.0005799615173600614,0.005117274355143309,1.327673316001892,0.07770408689975739,0.7149094939231873,0.0025602777022868395,0.0006149027612991631,0.0004219652619212866
