0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8416688442230225,0.7494503259658813,0.8777490258216858,0.9995136857032776,0.8685089349746704,0.9301788210868835,0.5103573799133301,0.9995089173316956,0.999445378780365,0.8747484683990479,0.8578561544418335,0.9030730724334717,0.9192672967910767,0.7886458039283752,0.8675442337989807,0.9973457455635071,0.775011420249939,0.985774040222168,0.9955028295516968,0.9667465686798096,0.8017971515655518,0.9696934223175049,0.9914981126785278,0.9995467066764832,0.9996943473815918,0.9991140961647034,0.8119201064109802,0.9996476769447327,0.9488294720649719,0.9991649985313416,0.9968585968017578,0.9995555281639099,0.8734473586082458,0.9961577653884888,0.9996273517608643,0.8457059860229492,0.9965061545372009,0.9995227456092834,0.9512590169906616,0.9992077946662903,0.9997857213020325,0.9966368079185486,0.8560184240341187,0.8931208848953247,0.8404324054718018,0.8024542331695557,0.9973185658454895,0.999314546585083,0.9084393382072449,0.943845272064209,0.760613739490509,0.7373603582382202,0.9986082315444946,0.9932337999343872,0.9890465140342712,0.98471999168396,0.9343781471252441,0.9922130107879639,0.9352582693099976,0.9902462959289551,0.9214277863502502,0.8362430334091187,0.9996421933174133,0.8845260739326477,0.9962889552116394,0.9607969522476196,0.974521279335022,0.5940732955932617,0.6396801471710205,0.9623748660087585,0.8595681190490723,0.9870619177818298,0.9994444847106934,0.8964500427246094,0.9996142983436584,0.8734058141708374,0.8298544883728027,0.9516205787658691,0.9602848291397095,0.771834135055542,0.8868303894996643,0.99980229139328,0.9097195863723755,0.9762845635414124,0.997277557849884,0.7360976934432983,0.8912510871887207,0.9989431500434875,0.774522602558136,0.8315107226371765,0.9975379705429077,0.999315619468689,0.9993855953216553,0.9909985065460205,0.6836771965026855,0.9478451013565063,0.8229012489318848,0.9960005283355713,0.9988524317741394,0.9994385838508606
0.83929842710495,0.7448837757110596,0.8748795986175537,0.9994974732398987,0.8666706681251526,0.9283100366592407,0.5046114921569824,0.9994957447052002,0.9994299411773682,0.8710625171661377,0.8536450862884521,0.899823784828186,0.9164189100265503,0.7827297449111938,0.8640122413635254,0.9973016381263733,0.7723296880722046,0.9852782487869263,0.995312511920929,0.96552973985672,0.7961276769638062,0.9685750603675842,0.9915213584899902,0.9995360374450684,0.9996846914291382,0.9990874528884888,0.8107211589813232,0.9996381402015686,0.9468960762023926,0.9991485476493835,0.9967897534370422,0.9995437264442444,0.8704018592834473,0.9961159825325012,0.9996167421340942,0.8397053480148315,0.9964699745178223,0.9995097517967224,0.950760543346405,0.999190092086792,0.999779224395752,0.9965617060661316,0.8516371250152588,0.8923275470733643,0.8364357948303223,0.7952945232391357,0.9972383379936218,0.9992924332618713,0.9056597352027893,0.9410590529441833,0.7603039741516113,0.7330904006958008,0.9985673427581787,0.992877721786499,0.9888663291931152,0.9843757748603821,0.9330441951751709,0.9918718934059143,0.9349364042282104,0.9902312755584717,0.9195542335510254,0.832645833492279,0.9996323585510254,0.8809226155281067,0.9961797595024109,0.959666907787323,0.9737993478775024,0.5939857959747314,0.6325196027755737,0.9615524411201477,0.8576525449752808,0.9867874979972839,0.999427080154419,0.8946409821510315,0.999603271484375,0.872753381729126,0.8279657959938049,0.9505403637886047,0.9588413238525391,0.7664745450019836,0.8841986060142517,0.9997960925102234,0.9066278338432312,0.9756630063056946,0.9971868395805359,0.7305659055709839,0.888855516910553,0.9989193081855774,0.7680988907814026,0.8254587650299072,0.9974119067192078,0.9993002414703369,0.9993665814399719,0.9908644556999207,0.6838152408599854,0.9463881254196167,0.8175057172775269,0.9959020018577576,0.9988296031951904,0.9994226098060608
0.8358784914016724,0.7405186891555786,0.8715441823005676,0.9994809627532959,0.8650099635124207,0.9263597726821899,0.499970018863678,0.9994823932647705,0.999414324760437,0.8672651648521423,0.8495347499847412,0.8969962000846863,0.9130652546882629,0.7758352756500244,0.8603218793869019,0.9972589015960693,0.7701830863952637,0.9846063852310181,0.9951170086860657,0.9643076658248901,0.7901467680931091,0.9674707651138306,0.9915305376052856,0.999525249004364,0.999674916267395,0.9990599751472473,0.8088741898536682,0.999628484249115,0.9449028372764587,0.9991320967674255,0.9967225193977356,0.9995318055152893,0.8671962022781372,0.9960827827453613,0.9996060729026794,0.8332937955856323,0.9964327812194824,0.999496579170227,0.9499108791351318,0.9991722106933594,0.9997726678848267,0.9964841604232788,0.8476213812828064,0.8911268711090088,0.8327451944351196,0.7877184152603149,0.9971567988395691,0.9992700815200806,0.9024906158447266,0.938282310962677,0.7596161365509033,0.7296409606933594,0.9985247850418091,0.9924964308738708,0.9886932373046875,0.9840313196182251,0.932018518447876,0.9915657043457031,0.9343100786209106,0.9902176856994629,0.9174574613571167,0.829971432685852,0.9996224641799927,0.8772328495979309,0.9960592985153198,0.9586041569709778,0.9730625152587891,0.5917694568634033,0.6258735656738281,0.9607707262039185,0.8557301163673401,0.9864977598190308,0.9994093775749207,0.8925577402114868,0.999592125415802,0.8713253736495972,0.8260970711708069,0.9495061635971069,0.9575564861297607,0.7614959478378296,0.8812735676765442,0.999789834022522,0.9033781290054321,0.9750153422355652,0.9970923066139221,0.7245950698852539,0.8865503072738647,0.998895525932312,0.7614572644233704,0.8196824789047241,0.997279942035675,0.9992848634719849,0.9993472099304199,0.99073326587677,0.6821552515029907,0.9449765682220459,0.810841977596283,0.9958030581474304,0.9988065361976624,0.9994064569473267
0.8315650224685669,0.7364364266395569,0.8676773309707642,0.999464213848114,0.8636559247970581,0.9242679476737976,0.49606531858444214,0.999468982219696,0.9993985295295715,0.8633206486701965,0.8456275463104248,0.8945031762123108,0.909512996673584,0.7687965631484985,0.856513500213623,0.9972174167633057,0.7682944536209106,0.9837579131126404,0.9949174523353577,0.9630813598632812,0.7842980623245239,0.9663745164871216,0.9915235638618469,0.9995144009590149,0.9996649622917175,0.9990319013595581,0.806343674659729,0.9996187686920166,0.9428969621658325,0.9991156458854675,0.9966573715209961,0.9995198249816895,0.8638180494308472,0.9960573315620422,0.9995952248573303,0.8271557688713074,0.9963944554328918,0.9994833469390869,0.9489766359329224,0.9991541504859924,0.9997659921646118,0.996403694152832,0.8438460826873779,0.8890299797058105,0.8294975757598877,0.7800228595733643,0.9970752000808716,0.9992474317550659,0.8989932537078857,0.9356226325035095,0.7587925791740417,0.7271274328231812,0.9984804391860962,0.9920831918716431,0.9885271787643433,0.9836866855621338,0.9312068819999695,0.9912988543510437,0.9331311583518982,0.9902098774909973,0.9150292277336121,0.8279804587364197,0.9996124505996704,0.8734167218208313,0.9959284663200378,0.957595944404602,0.9723066687583923,0.5878207683563232,0.6203029751777649,0.960021436214447,0.8539572954177856,0.9862011075019836,0.9993913769721985,0.8900825381278992,0.9995809197425842,0.8692438006401062,0.824591875076294,0.948549211025238,0.9563722610473633,0.7572628855705261,0.8780422806739807,0.9997833967208862,0.899911105632782,0.974335253238678,0.9969943761825562,0.7181277275085449,0.8846722841262817,0.9988717436790466,0.7547961473464966,0.8141627907752991,0.99714195728302,0.999269425868988,0.9993276000022888,0.9906049966812134,0.6787353754043579,0.943623423576355,0.8036279678344727,0.9957037568092346,0.9987833499908447,0.9993901252746582
0.8263965249061584,0.7325918078422546,0.8634213209152222,0.9994471669197083,0.8625074028968811,0.9220032691955566,0.49292832612991333,0.9994553923606873,0.9993825554847717,0.8593043088912964,0.841903567314148,0.8923700451850891,0.9061099886894226,0.7608866095542908,0.8526560664176941,0.9971774220466614,0.7662700414657593,0.9827263355255127,0.9947152733802795,0.9618566036224365,0.7786898016929626,0.9652755260467529,0.9914990067481995,0.999503493309021,0.9996548891067505,0.9990031719207764,0.8027862310409546,0.9996089339256287,0.940885066986084,0.9990993142127991,0.996595025062561,0.9995077848434448,0.8600419759750366,0.9960383176803589,0.9995843172073364,0.8215384483337402,0.9963548183441162,0.9994699358940125,0.948226809501648,0.9991359710693359,0.9997591972351074,0.9963207840919495,0.8400568962097168,0.8856284618377686,0.8263803124427795,0.7723850011825562,0.99699467420578,0.9992244839668274,0.8952684998512268,0.9329805970191956,0.758540153503418,0.725335955619812,0.9984344244003296,0.991649866104126,0.9883683323860168,0.9833419322967529,0.9305406808853149,0.9910726547241211,0.9313498139381409,0.9902129769325256,0.9121837019920349,0.8263802528381348,0.9996023774147034,0.8693966865539551,0.9957885146141052,0.9566588997840881,0.971529483795166,0.5819427967071533,0.6164224147796631,0.9593113660812378,0.8519561290740967,0.9859127402305603,0.9993730783462524,0.8872633576393127,0.9995695352554321,0.8668104410171509,0.8237136602401733,0.9476165175437927,0.9552522301673889,0.7533407211303711,0.8745057582855225,0.9997768998146057,0.8963975310325623,0.9736125469207764,0.9968929886817932,0.7113829255104065,0.8830746412277222,0.998848021030426,0.7486123442649841,0.808809220790863,0.9969978928565979,0.999254047870636,0.9993076920509338,0.990479588508606,0.6733351349830627,0.9422815442085266,0.7967514395713806,0.9956041574478149,0.998759925365448,0.9993735551834106
0.8210980296134949,0.7287818193435669,0.8588069677352905,0.9994297623634338,0.8614856004714966,0.919476330280304,0.4898979663848877,0.9994417428970337,0.9993664622306824,0.8553344011306763,0.8383584022521973,0.8905046582221985,0.9026936888694763,0.7522071003913879,0.8486911058425903,0.9971387982368469,0.7640472054481506,0.9814869165420532,0.9945119023323059,0.9606359004974365,0.7734835147857666,0.9641773104667664,0.991455614566803,0.9994924664497375,0.9996446371078491,0.9989740252494812,0.7981340885162354,0.999599039554596,0.938879668712616,0.9990829229354858,0.9965360760688782,0.9994956851005554,0.8560510277748108,0.9960248470306396,0.999573290348053,0.8169949054718018,0.9963136911392212,0.9994563460350037,0.9475941061973572,0.9991175532341003,0.9997522830963135,0.9962357878684998,0.8363573551177979,0.8812627196311951,0.8236556053161621,0.7649793028831482,0.9969156384468079,0.999201238155365,0.8913847804069519,0.930263876914978,0.7594174742698669,0.7235771417617798,0.998386561870575,0.9912171959877014,0.9882166981697083,0.9829971194267273,0.9299355745315552,0.9908868074417114,0.9293558597564697,0.990227222442627,0.9088277816772461,0.8244051933288574,0.999592125415802,0.8651941418647766,0.9956408739089966,0.9558203220367432,0.970731258392334,0.5743155479431152,0.6140236854553223,0.9586222767829895,0.8497375845909119,0.9856505990028381,0.9993545413017273,0.884070634841919,0.9995580315589905,0.8646246194839478,0.8232687711715698,0.9466895461082458,0.954176664352417,0.7496304512023926,0.870618999004364,0.9997702836990356,0.8929533958435059,0.9728432297706604,0.996787965297699,0.704337477684021,0.8818870186805725,0.9988243579864502,0.7432661056518555,0.8034703135490417,0.9968476295471191,0.9992386698722839,0.999287486076355,0.990356981754303,0.6664573550224304,0.9409317970275879,0.7903879880905151,0.9955042600631714,0.9987363815307617,0.9993568062782288
0.8162099123001099,0.7250798940658569,0.8539506196975708,0.9994121193885803,0.8607819676399231,0.9166691303253174,0.4869598150253296,0.9994279742240906,0.9993501901626587,0.851508378982544,0.8348896503448486,0.8888593316078186,0.8991914987564087,0.7436971664428711,0.8447163701057434,0.9971012473106384,0.761313796043396,0.9800714254379272,0.9943081140518188,0.9594148993492126,0.7685806155204773,0.9630897045135498,0.9913923740386963,0.9994813799858093,0.9996342658996582,0.9989445209503174,0.7923046946525574,0.9995890259742737,0.936926543712616,0.9990665912628174,0.9964811205863953,0.9994835257530212,0.8518140912055969,0.9960159063339233,0.99956214427948,0.8129162192344666,0.9962709546089172,0.9994426965713501,0.946986973285675,0.9990990161895752,0.9997453093528748,0.9961475133895874,0.8328559398651123,0.8762064576148987,0.82125324010849,0.7573792934417725,0.9968369007110596,0.9991777539253235,0.8875277638435364,0.9274572730064392,0.7620030045509338,0.7215440273284912,0.9983368515968323,0.9908032417297363,0.9880726337432861,0.9826523065567017,0.929279088973999,0.9907402396202087,0.927483320236206,0.9902384281158447,0.9051209092140198,0.8216537237167358,0.9995818138122559,0.8610088229179382,0.9954872727394104,0.9550669193267822,0.969916045665741,0.5649162530899048,0.6142380237579346,0.9579456448554993,0.8473528623580933,0.9854178428649902,0.9993357062339783,0.8804610967636108,0.999546468257904,0.8627328872680664,0.8230649828910828,0.9457579255104065,0.953109622001648,0.7462324500083923,0.8664387464523315,0.9997636079788208,0.889505922794342,0.9720442891120911,0.9966792464256287,0.6970738172531128,0.8809474110603333,0.9988006949424744,0.7383660078048706,0.798255443572998,0.9966912865638733,0.9992232322692871,0.9992669820785522,0.9902371764183044,0.6591646671295166,0.9395368695259094,0.7847946882247925,0.995404064655304,0.9987127184867859,0.9993398189544678
0.8120355010032654,0.7215985059738159,0.8488866090774536,0.9993941783905029,0.8604285717010498,0.9135773777961731,0.48359400033950806,0.9994140863418579,0.9993337392807007,0.8478846549987793,0.8316084742546082,0.8872588872909546,0.8954366445541382,0.7359509468078613,0.840774655342102,0.9970643520355225,0.7579468488693237,0.9785427451133728,0.9941049814224243,0.9581997394561768,0.7642106413841248,0.9620015621185303,0.9913083910942078,0.9994702339172363,0.999623715877533,0.9989147782325745,0.7853565216064453,0.9995790123939514,0.9350177049636841,0.9990502595901489,0.9964302182197571,0.9994713068008423,0.8472789525985718,0.9960102438926697,0.9995509386062622,0.8095064163208008,0.99622642993927,0.9994288682937622,0.9462754130363464,0.999080240726471,0.9997382164001465,0.9960550665855408,0.8294886350631714,0.8709371089935303,0.8191854953765869,0.7496950626373291,0.9967586398124695,0.9991539716720581,0.8837255239486694,0.9246399402618408,0.7657844424247742,0.7187923789024353,0.9982852935791016,0.9904226660728455,0.9879363775253296,0.9823074340820312,0.9284991025924683,0.9906265735626221,0.9256447553634644,0.9902411699295044,0.9011167287826538,0.8180990219116211,0.9995714426040649,0.8569679260253906,0.9953299760818481,0.9543429613113403,0.9690843224525452,0.5539789199829102,0.615073561668396,0.9572830200195312,0.8446708917617798,0.9852238297462463,0.9993165731430054,0.8764706254005432,0.9995347261428833,0.8612464070320129,0.8229796886444092,0.9448325037956238,0.9520131349563599,0.7429375648498535,0.8619666695594788,0.9997568130493164,0.8860037326812744,0.9712281823158264,0.9965667128562927,0.6899070143699646,0.8801431059837341,0.9987770915031433,0.7346607446670532,0.7930756211280823,0.9965289831161499,0.9992078542709351,0.9992462396621704,0.9901201725006104,0.6529059410095215,0.9380469918251038,0.7800623774528503,0.9953039288520813,0.9986889362335205,0.9993225932121277
0.8090996742248535,0.7183140516281128,0.8439988493919373,0.9993759393692017,0.8604019284248352,0.910294234752655,0.4799290895462036,0.9994000792503357,0.9993171691894531,0.8445116281509399,0.8285117149353027,0.8856412172317505,0.891165018081665,0.7295185327529907,0.83681321144104,0.9970278143882751,0.7537754774093628,0.9769768118858337,0.993903636932373,0.9569993019104004,0.760748565196991,0.9608842134475708,0.9912025332450867,0.9994590282440186,0.9996130466461182,0.9988849759101868,0.7769128084182739,0.9995688796043396,0.933171808719635,0.9990339279174805,0.9963837265968323,0.9994589686393738,0.8425024747848511,0.9960070848464966,0.9995395541191101,0.8074839115142822,0.9961801171302795,0.9994149208068848,0.9454661011695862,0.9990612864494324,0.9997310042381287,0.9959577322006226,0.8264673352241516,0.8656848073005676,0.8173055648803711,0.7415915727615356,0.9966816902160645,0.9991298913955688,0.8801919221878052,0.9218280911445618,0.7695163488388062,0.7150435447692871,0.998231828212738,0.9900745153427124,0.9878080487251282,0.9819624423980713,0.927584707736969,0.9905372262001038,0.9237678050994873,0.9902369976043701,0.8968415260314941,0.8137028217315674,0.9995608925819397,0.8531689643859863,0.995171308517456,0.9535963535308838,0.9682444334030151,0.5429266691207886,0.6172918081283569,0.9566146731376648,0.8417942523956299,0.9850369691848755,0.9992971420288086,0.8722444772720337,0.9995229244232178,0.859750509262085,0.8227485418319702,0.9438723921775818,0.9508548378944397,0.7400815486907959,0.8572575449943542,0.9997499585151672,0.882683277130127,0.9704030156135559,0.9964499473571777,0.6827555894851685,0.8789108395576477,0.9987534880638123,0.7317688465118408,0.7881685495376587,0.9963610768318176,0.999192476272583,0.9992251992225647,0.9900058507919312,0.6480023264884949,0.9364455938339233,0.7761750817298889,0.995203971862793,0.9986650943756104,0.9993051886558533
0.8071829080581665,0.714909553527832,0.8393889665603638,0.9993574023246765,0.8604336977005005,0.9069162607192993,0.4760897159576416,0.9993859529495239,0.9993004202842712,0.8413823843002319,0.8254177570343018,0.8839336037635803,0.8867916464805603,0.724081814289093,0.8328312635421753,0.9969915151596069,0.7483383417129517,0.9754265546798706,0.9937047362327576,0.9558165073394775,0.7580589056015015,0.9597226977348328,0.9910740852355957,0.999447762966156,0.999602198600769,0.9988551139831543,0.767356276512146,0.9995586276054382,0.9314417839050293,0.9990176558494568,0.9963420033454895,0.9994466304779053,0.8376173377037048,0.9960055947303772,0.9995281100273132,0.8069896697998047,0.9961318969726562,0.9994009137153625,0.9449388980865479,0.9990421533584595,0.9997237324714661,0.9958549737930298,0.823496401309967,0.8606067895889282,0.8153091669082642,0.7332638502120972,0.9966056942939758,0.9991055130958557,0.8769774436950684,0.9190854430198669,0.7723847031593323,0.7100639343261719,0.9981765151023865,0.9897496700286865,0.9876879453659058,0.9816172122955322,0.9264959096908569,0.9904630780220032,0.9220448732376099,0.990216076374054,0.8926067352294922,0.808875322341919,0.9995502829551697,0.8496823310852051,0.9950140714645386,0.952818751335144,0.9673982262611389,0.5310124158859253,0.6185727119445801,0.9559452533721924,0.8392345309257507,0.9848358631134033,0.9992774128913879,0.8680058121681213,0.9995109438896179,0.85801100730896,0.8221508860588074,0.9427883625030518,0.9496613144874573,0.7372578382492065,0.852400004863739,0.9997429847717285,0.8794443011283875,0.9695649743080139,0.9963292479515076,0.6757306456565857,0.8771806359291077,0.998729944229126,0.7287092208862305,0.783391535282135,0.996188223361969,0.9991771578788757,0.9992039203643799,0.9898942708969116,0.644524097442627,0.9347519874572754,0.7727677822113037,0.9951043128967285,0.9986411929130554,0.9992875456809998
0.8066948652267456,0.7111477851867676,0.8352267742156982,0.9993385672569275,0.8604071140289307,0.9036406874656677,0.4714356064796448,0.9993717074394226,0.9992835521697998,0.8384823203086853,0.822382926940918,0.8821654319763184,0.8822668194770813,0.7191737294197083,0.8288633823394775,0.996955156326294,0.7416850328445435,0.9739528298377991,0.9935088157653809,0.9546502232551575,0.7558841705322266,0.9585094451904297,0.9909229278564453,0.9994363784790039,0.9995912313461304,0.9988253712654114,0.7574138641357422,0.9995483756065369,0.9298373460769653,0.9990013837814331,0.9963049292564392,0.9994341135025024,0.8326844573020935,0.9960048794746399,0.9995165467262268,0.8074625730514526,0.9960818290710449,0.999386727809906,0.9443907141685486,0.9990227818489075,0.9997163414955139,0.9957464933395386,0.8205930590629578,0.8556826710700989,0.8129346370697021,0.7249003052711487,0.9965292811393738,0.9990808367729187,0.8740090727806091,0.9164018630981445,0.7740062475204468,0.703763484954834,0.9981194138526917,0.9894435405731201,0.9875761866569519,0.981271505355835,0.9251932501792908,0.9903939366340637,0.9204509258270264,0.9901701807975769,0.8883799910545349,0.8033844232559204,0.9995396137237549,0.8465374112129211,0.9948605298995972,0.9520146250724792,0.9665474891662598,0.5196131467819214,0.618222177028656,0.9552550315856934,0.8370343446731567,0.9846143126487732,0.9992574453353882,0.8639063239097595,0.9994989037513733,0.8559849858283997,0.8211269974708557,0.9415673613548279,0.9484337568283081,0.734023928642273,0.8475417494773865,0.9997358918190002,0.8762823343276978,0.9686927199363708,0.9962052702903748,0.6688539385795593,0.8750588297843933,0.9987064599990845,0.7254316806793213,0.7787237167358398,0.9960110187530518,0.9991617798805237,0.9991823434829712,0.9897854328155518,0.6421929597854614,0.9330284595489502,0.7692852020263672,0.9950048923492432,0.9986172318458557,0.9992696642875671
0.8068805932998657,0.706580400466919,0.8312336206436157,0.9993194341659546,0.8603997230529785,0.9006320238113403,0.4664059281349182,0.9993573427200317,0.999266505241394,0.8357670307159424,0.8193116784095764,0.880125105381012,0.8774558305740356,0.7144482135772705,0.8249124884605408,0.9969184398651123,0.7339726090431213,0.9726016521453857,0.9933163523674011,0.953497588634491,0.7541921734809875,0.9572345018386841,0.9907494187355042,0.999424934387207,0.9995800852775574,0.9987958669662476,0.7476741075515747,0.999538004398346,0.9283620715141296,0.9989851713180542,0.9962724447250366,0.9994215965270996,0.8278169631958008,0.9960042834281921,0.9995048642158508,0.8076082468032837,0.9960297346115112,0.9993724226951599,0.9436231851577759,0.9990032315254211,0.9997088313102722,0.9956318140029907,0.8178253769874573,0.8510981202125549,0.8101665377616882,0.7170498371124268,0.9964529871940613,0.9990559220314026,0.8713898062705994,0.9140048027038574,0.7748523950576782,0.6961403489112854,0.9980605244636536,0.9891359210014343,0.9874730110168457,0.9809252619743347,0.923704206943512,0.9903167486190796,0.9186925292015076,0.9900980591773987,0.8842924237251282,0.7976628541946411,0.9995287656784058,0.8436932563781738,0.9947134256362915,0.9511606693267822,0.9656978249549866,0.5095365643501282,0.6165879368782043,0.954545259475708,0.8356339931488037,0.9843391180038452,0.9992371797561646,0.8601669073104858,0.9994867444038391,0.8538321852684021,0.819354236125946,0.9401665925979614,0.9470956325531006,0.7302365303039551,0.8428546786308289,0.9997286796569824,0.8732112646102905,0.9677950143814087,0.9960781335830688,0.6621662378311157,0.8728265762329102,0.9986830353736877,0.7221076488494873,0.774045467376709,0.9958301186561584,0.9991464614868164,0.9991605281829834,0.9896792769432068,0.641251802444458,0.9312918782234192,0.7654144167900085,0.9949060678482056,0.998593270778656,0.9992515444755554
0.8070024251937866,0.701187252998352,0.827239990234375,0.9993000030517578,0.8605812191963196,0.8979960083961487,0.4612523317337036,0.9993429183959961,0.999249279499054,0.8330651521682739,0.8161201477050781,0.8777087330818176,0.8724634647369385,0.7095611095428467,0.8209046125411987,0.9968811273574829,0.7254816889762878,0.9714006781578064,0.9931283593177795,0.9523568153381348,0.7531000971794128,0.955895185470581,0.9905531406402588,0.9994134902954102,0.9995688199996948,0.9987664818763733,0.7382755279541016,0.9995275735855103,0.927049458026886,0.9989688992500305,0.9962442517280579,0.9994089007377625,0.8231390714645386,0.9960032105445862,0.9994931221008301,0.8065450191497803,0.9959754347801208,0.9993579983711243,0.9426436424255371,0.9989833831787109,0.9997012615203857,0.9955114126205444,0.8150336146354675,0.846929669380188,0.8068944215774536,0.7103066444396973,0.9963781237602234,0.9990306496620178,0.8690947890281677,0.9119943380355835,0.7749427556991577,0.687251091003418,0.9979999661445618,0.9888057112693787,0.9873785376548767,0.9805782437324524,0.9219895005226135,0.9902181029319763,0.9168257117271423,0.990001916885376,0.8807065486907959,0.7924032211303711,0.9995178580284119,0.8410207629203796,0.9945749044418335,0.950215220451355,0.9648532867431641,0.5008260011672974,0.6135766506195068,0.9537978768348694,0.8349818587303162,0.9839674234390259,0.999216616153717,0.8567559719085693,0.9994745254516602,0.8514258861541748,0.8169485926628113,0.938601016998291,0.9456800222396851,0.7260022163391113,0.8382778167724609,0.9997214078903198,0.8702974915504456,0.966881275177002,0.9959472417831421,0.6557875275611877,0.870240330696106,0.9986596703529358,0.7184493541717529,0.769489049911499,0.9956464767456055,0.9991311430931091,0.9991384744644165,0.9895758032798767,0.6417317390441895,0.9295691847801208,0.7611087560653687,0.9948078989982605,0.9985692501068115,0.9992332458496094
0.8061160445213318,0.6950671076774597,0.8233622312545776,0.9992802739143372,0.8608980774879456,0.8957935571670532,0.45659339427948,0.9993283748626709,0.9992319345474243,0.8302243947982788,0.8128149509429932,0.8749600052833557,0.867093563079834,0.7043319940567017,0.8168071508407593,0.9968429207801819,0.7165713310241699,0.9703466296195984,0.992945671081543,0.9512279629707336,0.7525908946990967,0.9545033574104309,0.9903343319892883,0.9994019269943237,0.999557375907898,0.9987373352050781,0.7302111387252808,0.9995170831680298,0.9258611798286438,0.9989526867866516,0.9962197542190552,0.9993960857391357,0.8187477588653564,0.9960007071495056,0.999481201171875,0.803676962852478,0.9959187507629395,0.9993434548377991,0.941742479801178,0.9989633560180664,0.9996935725212097,0.9953858256340027,0.8122209310531616,0.8435221910476685,0.8032678961753845,0.7043517827987671,0.9963042140007019,0.999005138874054,0.8672307133674622,0.9103277921676636,0.7746418714523315,0.677325963973999,0.9979377388954163,0.9884521961212158,0.9872928261756897,0.9802302718162537,0.9202294945716858,0.9900854229927063,0.9147525429725647,0.9898869395256042,0.8775973320007324,0.787269115447998,0.9995068907737732,0.8383385539054871,0.9944466352462769,0.9491519331932068,0.9640145897865295,0.4937180280685425,0.6089966297149658,0.9530084133148193,0.8349945545196533,0.9835069179534912,0.9991957545280457,0.8535186648368835,0.9994621276855469,0.8481600284576416,0.8140172362327576,0.9368969798088074,0.9442670345306396,0.7213031649589539,0.8337460160255432,0.9997140765190125,0.8674596548080444,0.965938150882721,0.9958126544952393,0.6493538618087769,0.8671671152114868,0.9986363053321838,0.7145432233810425,0.7647639513015747,0.9954610466957092,0.9991158843040466,0.9991161227226257,0.9894750714302063,0.6434305906295776,0.9279424548149109,0.7563052177429199,0.9947105646133423,0.9985452890396118,0.9992146492004395
0.8041821718215942,0.6886085271835327,0.8196653127670288,0.9992602467536926,0.8612076640129089,0.8939791321754456,0.4519355297088623,0.9993137121200562,0.9992144107818604,0.8271493315696716,0.8092989325523376,0.8720912933349609,0.8615517020225525,0.6988842487335205,0.8127208948135376,0.9968035221099854,0.7078870534896851,0.9694089889526367,0.9927684664726257,0.9501162171363831,0.7522611618041992,0.9530454277992249,0.9900944232940674,0.9993903040885925,0.9995458126068115,0.9987083673477173,0.7240012884140015,0.9995065331459045,0.9247296452522278,0.9989364743232727,0.9961984157562256,0.9993831515312195,0.8147236704826355,0.9959958791732788,0.9994692206382751,0.7990058660507202,0.9958593845367432,0.9993287920951843,0.9416499733924866,0.9989431500434875,0.9996857643127441,0.995256781578064,0.8094537854194641,0.8409489989280701,0.7995844483375549,0.6997542381286621,0.9962300062179565,0.9989792704582214,0.8656397461891174,0.9090846180915833,0.7748034000396729,0.6665462255477905,0.9978739023208618,0.988084077835083,0.9872158765792847,0.9798811078071594,0.9185589551925659,0.9899055361747742,0.9121811985969543,0.989753246307373,0.875048816204071,0.7830199599266052,0.9994957447052002,0.8355721235275269,0.9943302869796753,0.9479645490646362,0.9631813764572144,0.48794955015182495,0.6038464307785034,0.9521661400794983,0.8357900381088257,0.9829904437065125,0.9991745948791504,0.8506221771240234,0.9994496703147888,0.8441405296325684,0.8109382390975952,0.9351412057876587,0.9428998231887817,0.7161253094673157,0.8294607996940613,0.9997066259384155,0.8646230697631836,0.9649510979652405,0.9956746697425842,0.6433139443397522,0.8637919425964355,0.9986130595207214,0.7099246978759766,0.7597902417182922,0.9952746629714966,0.9991006255149841,0.9990935325622559,0.989376962184906,0.6458964347839355,0.9264340400695801,0.7513063549995422,0.9946139454841614,0.9985213279724121,0.9991958737373352
