0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9979218244552612,0.9981797933578491,0.9974604249000549,0.9991097450256348,0.9986956119537354,0.9963154792785645,0.996446430683136,0.9993318319320679,0.9987927079200745,0.99631267786026,0.9983294010162354,0.9952055215835571,0.9985997080802917,0.9980261325836182,0.9983828067779541,0.9992543458938599,0.9971824288368225,0.9967670440673828,0.9986763596534729,0.9982931613922119,0.9976533055305481,0.9982047080993652,0.9971157908439636,0.9985805749893188,0.9974746704101562,0.9942262172698975,0.9917780160903931,0.9951210021972656,0.985302746295929,0.9987749457359314,0.999420702457428,0.9990788102149963,0.9958665370941162,0.9992116093635559,0.9976832866668701,0.9984568357467651,0.9981156587600708,0.9989907145500183,0.9992001056671143,0.9974960088729858,0.9963404536247253,0.9993042349815369,0.9991741180419922,0.9994558095932007,0.9994707703590393,0.9992884397506714,0.9970779418945312,0.9963418245315552,0.99946129322052,0.9992636442184448,0.9969606399536133,0.9924174547195435,0.996243953704834,0.9968583583831787,0.9966201186180115,0.9966839551925659,0.999453067779541,0.9995313286781311,0.9994637370109558,0.9951455593109131,0.996319055557251,0.9966740608215332,0.9995269775390625,0.9959694743156433,0.9933537244796753,0.993100106716156,0.9968888163566589,0.9997515678405762,0.9903509020805359,0.992027759552002,0.9838504195213318,0.9969562888145447,0.9967515468597412,0.9957770705223083,0.996992290019989,0.9950159192085266,0.9954044222831726,0.9967444539070129,0.99982088804245,0.9895989894866943,0.9958183765411377,0.9987189173698425,0.9969013929367065,0.9957227110862732,0.9964146614074707,0.9939929246902466,0.9973557591438293,0.9934881329536438,0.9908652901649475,0.9912775754928589,0.988886833190918,0.9947938323020935,0.9950219988822937,0.9938465356826782,0.992668867111206,0.989994466304779,0.9960812926292419,0.9991679787635803,0.9739791750907898,0.9924556612968445
0.997912585735321,0.9981461763381958,0.9974726438522339,0.9991018176078796,0.9986803531646729,0.9962387681007385,0.9963721632957458,0.9993234276771545,0.9987711906433105,0.9962867498397827,0.9982755780220032,0.9950047731399536,0.9985890984535217,0.9980029463768005,0.9983698129653931,0.9992421269416809,0.9971497058868408,0.996741533279419,0.998656153678894,0.9982626438140869,0.9976183772087097,0.9981951713562012,0.9970701932907104,0.9985621571540833,0.997430682182312,0.9942148923873901,0.9915279746055603,0.9950901865959167,0.9854682087898254,0.9987407922744751,0.9994134902954102,0.9990704655647278,0.9957356452941895,0.9991985559463501,0.9976540803909302,0.9984427094459534,0.998069703578949,0.9989818334579468,0.9991872310638428,0.997502326965332,0.9962661862373352,0.999289333820343,0.9991641640663147,0.9994474053382874,0.9994617700576782,0.9992793798446655,0.9970710873603821,0.996258556842804,0.999454140663147,0.9992552995681763,0.9969016909599304,0.9923725724220276,0.9961196184158325,0.9968679547309875,0.9965972304344177,0.9965980648994446,0.9994438290596008,0.9995262026786804,0.9994555115699768,0.9950329661369324,0.9962645769119263,0.996633768081665,0.9995180368423462,0.995737612247467,0.9933592677116394,0.9928257465362549,0.99687260389328,0.9997473359107971,0.9898402690887451,0.9918789863586426,0.9831221103668213,0.9969102144241333,0.996673583984375,0.9957411885261536,0.9969577789306641,0.994866669178009,0.9953173398971558,0.9967475533485413,0.9998183846473694,0.9893457293510437,0.9957931637763977,0.9987042546272278,0.9968657493591309,0.9956899285316467,0.9963297247886658,0.9937664270401001,0.9973537921905518,0.9933009743690491,0.9907494187355042,0.9911224246025085,0.9876259565353394,0.9948270916938782,0.9948580265045166,0.9937008023262024,0.9923986792564392,0.9898579120635986,0.9959442615509033,0.9991477131843567,0.9736250042915344,0.9923891425132751
0.9979032874107361,0.9981131553649902,0.9974839687347412,0.9990938901901245,0.9986652731895447,0.9961686134338379,0.9962941408157349,0.9993149638175964,0.9987497329711914,0.9962610006332397,0.998220682144165,0.994802713394165,0.9985783100128174,0.9979792833328247,0.9983569383621216,0.9992296099662781,0.9971176981925964,0.996717095375061,0.998634934425354,0.9982312917709351,0.997582197189331,0.9981854557991028,0.9970234632492065,0.9985438585281372,0.9973896741867065,0.9941858053207397,0.9912842512130737,0.9950644373893738,0.9856399297714233,0.9987062811851501,0.9994062185287476,0.9990621209144592,0.9955963492393494,0.9991855621337891,0.9976235032081604,0.9984284043312073,0.9980223178863525,0.9989729523658752,0.9991742968559265,0.9975070357322693,0.9961855411529541,0.9992737770080566,0.9991541504859924,0.9994389414787292,0.9994527101516724,0.9992703795433044,0.9970741271972656,0.9961752891540527,0.9994469285011292,0.9992469549179077,0.9968438148498535,0.9923503994941711,0.9960112571716309,0.9968752861022949,0.9965757727622986,0.9965086579322815,0.9994345903396606,0.9995210766792297,0.999447226524353,0.9950215220451355,0.9961806535720825,0.996595025062561,0.9995090365409851,0.9954991340637207,0.9933484196662903,0.9925326108932495,0.9968535304069519,0.9997430443763733,0.9892987012863159,0.9917351603507996,0.9822470545768738,0.9968677163124084,0.9965826869010925,0.9957109689712524,0.9969356656074524,0.9947523474693298,0.9952604174613953,0.9967371821403503,0.9998158812522888,0.9891510009765625,0.9957717657089233,0.9986895322799683,0.996838390827179,0.9956496357917786,0.9962317943572998,0.9934307932853699,0.9973565936088562,0.9930340647697449,0.9906623959541321,0.991021454334259,0.9859819412231445,0.994878888130188,0.994705855846405,0.9935362339019775,0.9920995831489563,0.9896900057792664,0.9957799911499023,0.9991306066513062,0.9733044505119324,0.9923128485679626
0.9978938698768616,0.9980807304382324,0.9974944591522217,0.9990859627723694,0.9986504912376404,0.9961040019989014,0.9962130188941956,0.9993064403533936,0.9987283945083618,0.9962354302406311,0.9981650710105896,0.9946181178092957,0.9985674023628235,0.997955322265625,0.9983441829681396,0.9992169737815857,0.9970865249633789,0.9966909885406494,0.9986127018928528,0.9981991648674011,0.9975446462631226,0.9981755018234253,0.9969778060913086,0.9985256195068359,0.9973511099815369,0.9941295385360718,0.9910434484481812,0.9950439929962158,0.9857945442199707,0.9986720681190491,0.9993988871574402,0.9990537166595459,0.9954493045806885,0.999172568321228,0.9975917339324951,0.9984138607978821,0.9979749321937561,0.9989640712738037,0.9991611242294312,0.997509777545929,0.9960988163948059,0.9992576837539673,0.9991440773010254,0.9994304180145264,0.9994435906410217,0.9992613196372986,0.997085452079773,0.9960879683494568,0.9994397163391113,0.9992385506629944,0.9967924356460571,0.9923417568206787,0.9959254264831543,0.9968774914741516,0.9965539574623108,0.9964131116867065,0.9994252920150757,0.999515950679779,0.9994388222694397,0.9950336217880249,0.9960916042327881,0.9965584874153137,0.9994999170303345,0.9952530264854431,0.9933298230171204,0.9922887682914734,0.996828019618988,0.9997387528419495,0.9887415170669556,0.9915913343429565,0.9812077879905701,0.9968371987342834,0.9965049624443054,0.9956845045089722,0.9969242811203003,0.9946703910827637,0.9952331781387329,0.9967402219772339,0.999813437461853,0.9890015125274658,0.9957528710365295,0.998674750328064,0.9968180656433105,0.9956120252609253,0.9961410760879517,0.9929981827735901,0.9973633885383606,0.9927223324775696,0.9905585050582886,0.9909014105796814,0.9841464757919312,0.9949148297309875,0.9945738911628723,0.9933892488479614,0.9917941689491272,0.989516019821167,0.9955982565879822,0.9991165995597839,0.9730769991874695,0.9922345280647278
0.9978843331336975,0.9980488419532776,0.9975040555000305,0.9990780353546143,0.9986358880996704,0.9960479736328125,0.99612957239151,0.9992978572845459,0.9987071752548218,0.9962100386619568,0.9981091022491455,0.9944695830345154,0.99855637550354,0.9979309439659119,0.9983315467834473,0.9992040395736694,0.9970564842224121,0.9966620802879333,0.998589277267456,0.9981659054756165,0.9975056648254395,0.9981653690338135,0.9969335198402405,0.9985074400901794,0.9973136186599731,0.9940392971038818,0.9907441139221191,0.995029866695404,0.9858993887901306,0.9986383318901062,0.9993914365768433,0.9990453124046326,0.9952988028526306,0.9991596341133118,0.9975581765174866,0.9983991980552673,0.9979272484779358,0.9989551901817322,0.999147891998291,0.9975101351737976,0.9960062503814697,0.9992409944534302,0.9991339445114136,0.9994218349456787,0.9994343519210815,0.999252200126648,0.9971025586128235,0.9959973096847534,0.999432384967804,0.9992300868034363,0.9967486262321472,0.9923697710037231,0.9958585500717163,0.9968722462654114,0.996531069278717,0.9963153600692749,0.999415934085846,0.9995108246803284,0.9994302988052368,0.9950674772262573,0.9959848523139954,0.996526300907135,0.9994906783103943,0.9949978590011597,0.9933049082756042,0.9921523928642273,0.9967895150184631,0.9997344613075256,0.9882083535194397,0.9914670586585999,0.9799851179122925,0.996803343296051,0.9964349269866943,0.9956430792808533,0.9969209432601929,0.9945590496063232,0.9952369332313538,0.9967448115348816,0.9998109340667725,0.9888449907302856,0.9957355260848999,0.9986599087715149,0.9968120455741882,0.9955905079841614,0.996054470539093,0.9924324750900269,0.9973731637001038,0.992414116859436,0.9904358386993408,0.990710973739624,0.9827151298522949,0.9949148893356323,0.9944355487823486,0.9932539463043213,0.9915094971656799,0.9893844723701477,0.995408296585083,0.9991053938865662,0.9727911353111267,0.9921491742134094
0.9978747367858887,0.9980175495147705,0.9975128173828125,0.9990701675415039,0.9986215233802795,0.9959825873374939,0.9960444569587708,0.9992892146110535,0.9986861348152161,0.996184766292572,0.9980531334877014,0.9943506717681885,0.9985451698303223,0.9979062080383301,0.9983189702033997,0.9991909861564636,0.9970274567604065,0.996628999710083,0.9985645413398743,0.9981314539909363,0.9974650740623474,0.9981549382209778,0.9968892931938171,0.9984893202781677,0.9972755312919617,0.9939029812812805,0.9904239773750305,0.9950204491615295,0.9859488010406494,0.9986051917076111,0.9993838667869568,0.9990368485450745,0.995150089263916,0.9991466999053955,0.9975239634513855,0.9983842968940735,0.9978784918785095,0.9989462494850159,0.9991345405578613,0.9975083470344543,0.9959145188331604,0.9992237687110901,0.9991238117218018,0.9994131326675415,0.9994249939918518,0.9992430806159973,0.9971250891685486,0.9958991408348083,0.9994250535964966,0.9992216229438782,0.9967067837715149,0.9924640655517578,0.9958115816116333,0.9968522191047668,0.9965071082115173,0.9962225556373596,0.9994065761566162,0.9995056390762329,0.9994217157363892,0.9951268434524536,0.9958716034889221,0.9964994192123413,0.9994813799858093,0.9947324395179749,0.9932709336280823,0.9920912384986877,0.9967304468154907,0.999730110168457,0.9877334237098694,0.9913794994354248,0.9785375595092773,0.9967715740203857,0.9963808059692383,0.99559086561203,0.99692302942276,0.9943919777870178,0.9952691793441772,0.9967641830444336,0.9998084902763367,0.9886665344238281,0.9957187175750732,0.998645007610321,0.9968016147613525,0.9956021308898926,0.9959849715232849,0.9919127225875854,0.9973851442337036,0.992138147354126,0.9903593063354492,0.9904982447624207,0.9820650219917297,0.9948766231536865,0.9943025708198547,0.9931259155273438,0.9912673830986023,0.9893123507499695,0.9952364563941956,0.9990964531898499,0.9724915623664856,0.9920688271522522
0.9978650212287903,0.9979867339134216,0.9975206851959229,0.9990622401237488,0.9986073970794678,0.9959153532981873,0.9959591627120972,0.9992805123329163,0.9986651539802551,0.9961596131324768,0.9979974031448364,0.9942627549171448,0.9985339045524597,0.9978811740875244,0.9983065724372864,0.9991776943206787,0.9969995021820068,0.9965910315513611,0.9985385537147522,0.9980957508087158,0.9974228739738464,0.998144268989563,0.9968504309654236,0.9984711408615112,0.9972385764122009,0.9937214255332947,0.9900710582733154,0.9950153231620789,0.9859247207641602,0.9985728859901428,0.9993762373924255,0.9990284442901611,0.9950070381164551,0.999133825302124,0.9974891543388367,0.9983691573143005,0.9978289008140564,0.9989373087882996,0.9991210103034973,0.9975053071975708,0.9958181381225586,0.9992060661315918,0.9991135597229004,0.9994044303894043,0.9994155764579773,0.9992339611053467,0.9971522688865662,0.9957879185676575,0.9994176626205444,0.9992131590843201,0.9966617226600647,0.9925951957702637,0.9957866072654724,0.9968220591545105,0.99648118019104,0.9961302280426025,0.9993970990180969,0.9995004534721375,0.999413013458252,0.9951434135437012,0.9957283735275269,0.9964779615402222,0.99947190284729,0.9944558143615723,0.9932339191436768,0.9920103549957275,0.9966567754745483,0.9997257590293884,0.9873132705688477,0.9913243651390076,0.9769140481948853,0.9967382550239563,0.9963143467903137,0.9955248832702637,0.9969286322593689,0.994201123714447,0.9953215718269348,0.9967695474624634,0.9998059868812561,0.9884430170059204,0.9957030415534973,0.9986301064491272,0.9967856407165527,0.9956151247024536,0.9959437251091003,0.9916374683380127,0.9973985552787781,0.9919221997261047,0.9902716875076294,0.9902889728546143,0.9817011952400208,0.9948135018348694,0.9941034913063049,0.9930257797241211,0.991064190864563,0.9892888069152832,0.9950783252716064,0.9990889430046082,0.9720887541770935,0.9920099377632141
0.9978551864624023,0.997956395149231,0.9975277185440063,0.9990543723106384,0.9985935688018799,0.9958484172821045,0.9958745241165161,0.9992716908454895,0.9986441135406494,0.9961345791816711,0.9979421496391296,0.9941695928573608,0.9985224008560181,0.9978558421134949,0.9982941746711731,0.9991642236709595,0.9969725608825684,0.9965479373931885,0.9985114932060242,0.9980586767196655,0.9973791241645813,0.9981332421302795,0.9968176484107971,0.9984528422355652,0.9971985220909119,0.9935162663459778,0.9897228479385376,0.9950143098831177,0.9858300685882568,0.9985418915748596,0.9993684887886047,0.9990199208259583,0.9948716759681702,0.9991210103034973,0.9974539875984192,0.9983538389205933,0.9977777004241943,0.9989283084869385,0.9991073608398438,0.9975008368492126,0.9957197904586792,0.9991878867149353,0.999103307723999,0.9993956685066223,0.999406099319458,0.999224841594696,0.9971824884414673,0.9956679344177246,0.9994102120399475,0.9992045760154724,0.9966195821762085,0.9927504658699036,0.9957810640335083,0.9967857003211975,0.9964521527290344,0.9960392117500305,0.9993876218795776,0.9994952082633972,0.9994041919708252,0.9951297640800476,0.9955522418022156,0.9964514374732971,0.999462366104126,0.9941666126251221,0.9931843280792236,0.9918545484542847,0.9965773224830627,0.9997214078903198,0.9870008230209351,0.9913079142570496,0.9751946330070496,0.9967061281204224,0.9962497353553772,0.9954396486282349,0.9969354867935181,0.9940214157104492,0.9953739047050476,0.9967750310897827,0.9998034238815308,0.988160252571106,0.9956889748573303,0.9986150860786438,0.9967555403709412,0.9956103563308716,0.9959105253219604,0.9915769696235657,0.9974117875099182,0.991814374923706,0.9900923371315002,0.9901220798492432,0.9813199639320374,0.9947620630264282,0.993867814540863,0.9929041862487793,0.9909482002258301,0.9893223643302917,0.9949560761451721,0.9990824460983276,0.9715709090232849,0.9919793009757996
0.9978452920913696,0.9979264140129089,0.9975338578224182,0.9990464448928833,0.9985799789428711,0.9957776665687561,0.9957906007766724,0.9992628693580627,0.9986230731010437,0.9961097240447998,0.9978875517845154,0.9940430521965027,0.9985108375549316,0.9978302717208862,0.9982819557189941,0.9991505146026611,0.996946394443512,0.9964995384216309,0.9984833002090454,0.9980202913284302,0.9973339438438416,0.9981219172477722,0.9967900514602661,0.9984341263771057,0.9971498847007751,0.9933027625083923,0.9893465042114258,0.9950151443481445,0.9856687784194946,0.9985125064849854,0.9993606805801392,0.9990114569664001,0.9947526454925537,0.9991082549095154,0.9974188208580017,0.9983382225036621,0.9977245926856995,0.9989192485809326,0.9990935325622559,0.9974945783615112,0.9956199526786804,0.9991692304611206,0.9990929365158081,0.9993867874145508,0.9993965029716492,0.9992156624794006,0.9972129464149475,0.9955445528030396,0.9994027018547058,0.9991960525512695,0.996580958366394,0.9929102659225464,0.9957805871963501,0.9967417120933533,0.9964204430580139,0.995948314666748,0.9993780255317688,0.9994899034500122,0.9993953108787537,0.995118260383606,0.9953782558441162,0.9964101314544678,0.9994526505470276,0.9938642382621765,0.993123471736908,0.991669774055481,0.9965097904205322,0.9997170567512512,0.9867908954620361,0.9913074970245361,0.9734340906143188,0.9966873526573181,0.9961886405944824,0.9953367710113525,0.9969410300254822,0.9938427805900574,0.9954003095626831,0.9967702031135559,0.9998008012771606,0.9878502488136292,0.9956762790679932,0.9986000061035156,0.9967202544212341,0.9955933690071106,0.995866060256958,0.9916581511497498,0.9974234104156494,0.9917389750480652,0.989866316318512,0.9899860620498657,0.980778157711029,0.9946708679199219,0.9936261177062988,0.9927611947059631,0.9908519983291626,0.9893878698348999,0.994858980178833,0.9990763068199158,0.9710901975631714,0.9919623732566833
0.9978352785110474,0.9978968501091003,0.9975391030311584,0.999038577079773,0.9985665678977966,0.995714545249939,0.9957079887390137,0.9992539882659912,0.9986022114753723,0.9960848689079285,0.9978337287902832,0.9938741326332092,0.9984991550445557,0.9978044033050537,0.99826979637146,0.9991366863250732,0.9969210028648376,0.9964473843574524,0.9984542727470398,0.9979808330535889,0.9972876310348511,0.9981102347373962,0.9967669248580933,0.998414933681488,0.9970948696136475,0.9930955171585083,0.9888683557510376,0.9950148463249207,0.9854663610458374,0.99848473072052,0.999352753162384,0.9990029335021973,0.9946534633636475,0.9990954995155334,0.9973838925361633,0.9983224272727966,0.99767005443573,0.9989101886749268,0.9990796446800232,0.9974863529205322,0.9955170154571533,0.9991502165794373,0.9990825653076172,0.9993779063224792,0.9993867874145508,0.9992064237594604,0.9972405433654785,0.9954257011413574,0.9993951320648193,0.9991874098777771,0.9965477585792542,0.9930301904678345,0.9957656860351562,0.996688961982727,0.9963862895965576,0.9958550333976746,0.9993683695793152,0.9994847178459167,0.9993863105773926,0.9951229095458984,0.9951605200767517,0.9963616132736206,0.9994428753852844,0.9935481548309326,0.9930727481842041,0.9915015697479248,0.9964566826820374,0.9997127056121826,0.9866721034049988,0.9913341999053955,0.9717043042182922,0.9966713786125183,0.9961002469062805,0.995222806930542,0.9969438314437866,0.9936304092407227,0.9953880310058594,0.99675452709198,0.9997981190681458,0.987526535987854,0.9956640005111694,0.9985848665237427,0.9966627955436707,0.9955418705940247,0.9957897663116455,0.9919110536575317,0.9974326491355896,0.9917284250259399,0.9896137118339539,0.9899150729179382,0.9800713658332825,0.9945887923240662,0.9933992624282837,0.9925491809844971,0.9907740354537964,0.9894518852233887,0.9947692155838013,0.9990701079368591,0.9707145690917969,0.9919408559799194
0.9978252053260803,0.9978675842285156,0.9975433945655823,0.9990306496620178,0.998553454875946,0.9956651329994202,0.995627224445343,0.9992450475692749,0.9985815286636353,0.9960601329803467,0.9977805614471436,0.9936981201171875,0.9984873533248901,0.9977782964706421,0.9982577562332153,0.999122679233551,0.9968962669372559,0.9963937401771545,0.9984245896339417,0.9979404211044312,0.9972403645515442,0.9980981945991516,0.996745765209198,0.9983952045440674,0.9970378279685974,0.9929021596908569,0.988301157951355,0.9950131177902222,0.9852334260940552,0.9984588027000427,0.9993447065353394,0.9989943504333496,0.994559645652771,0.9990828037261963,0.9973492622375488,0.9983064532279968,0.9976142048835754,0.9989010095596313,0.9990655779838562,0.9974768161773682,0.9954185485839844,0.9991307854652405,0.9990721344947815,0.9993689060211182,0.9993770122528076,0.999197244644165,0.9972631335258484,0.9953147768974304,0.9993875026702881,0.9991788268089294,0.996522843837738,0.9931011199951172,0.9957411289215088,0.9966363906860352,0.9963496327400208,0.9957586526870728,0.999358594417572,0.9994794130325317,0.9993772506713867,0.9951431155204773,0.994899570941925,0.9963050484657288,0.9994329214096069,0.9932175874710083,0.9930211901664734,0.9913977384567261,0.9964194893836975,0.9997082948684692,0.9866440892219543,0.9913768768310547,0.9701113700866699,0.9966505765914917,0.9960049986839294,0.9951021075248718,0.9969427585601807,0.993408739566803,0.9953351020812988,0.9967119693756104,0.9997954368591309,0.9872274994850159,0.9956520795822144,0.998569667339325,0.9965729713439941,0.9954535365104675,0.995673418045044,0.9922232031822205,0.9974385499954224,0.9917241334915161,0.9893428683280945,0.9898584485054016,0.9792814254760742,0.9944624900817871,0.9931304454803467,0.9922512173652649,0.9906432032585144,0.9895057678222656,0.9946973919868469,0.9990634322166443,0.9702438116073608,0.9919019937515259
0.997814953327179,0.9978384971618652,0.9975467920303345,0.9990227222442627,0.9985405802726746,0.9956200122833252,0.9955483675003052,0.9992360472679138,0.998560905456543,0.9960353970527649,0.9977281093597412,0.9935392141342163,0.9984754323959351,0.9977519512176514,0.9982457756996155,0.9991084933280945,0.996872067451477,0.9963405728340149,0.9983943700790405,0.9978991746902466,0.9971922039985657,0.9980857372283936,0.9967240691184998,0.9983747005462646,0.9969779253005981,0.9927237033843994,0.9877336025238037,0.9950097799301147,0.9849623441696167,0.9984349012374878,0.9993366003036499,0.998985767364502,0.9944592714309692,0.9990701675415039,0.9973148703575134,0.9982901811599731,0.9975560903549194,0.9988918304443359,0.9990513920783997,0.9974656105041504,0.9953395128250122,0.9991111159324646,0.9990615844726562,0.9993598461151123,0.9993671178817749,0.9991879463195801,0.9972783327102661,0.995212197303772,0.9993798136711121,0.9991701245307922,0.9965052604675293,0.9931172132492065,0.9957094788551331,0.9965887665748596,0.9963107109069824,0.9956589937210083,0.9993487596511841,0.9994741082191467,0.9993680119514465,0.9951491355895996,0.9946951270103455,0.9962404370307922,0.9994228482246399,0.9928720593452454,0.9929587244987488,0.9913243055343628,0.9964045286178589,0.9997038841247559,0.9866887331008911,0.9914191961288452,0.9687356948852539,0.9966186881065369,0.9959086775779724,0.9949772357940674,0.9969373345375061,0.9931325912475586,0.9952399730682373,0.9966644644737244,0.9997926354408264,0.9870172142982483,0.9956404566764832,0.9985544085502625,0.9964770674705505,0.9953466057777405,0.9955536723136902,0.9924500584602356,0.9974402189254761,0.9916783571243286,0.9890366792678833,0.9897822737693787,0.9783855080604553,0.9942947626113892,0.9928994178771973,0.9918968677520752,0.9904800653457642,0.9895322322845459,0.9946250915527344,0.9990562200546265,0.969735324382782,0.9918235540390015
0.9978047013282776,0.9978097081184387,0.9975491762161255,0.9990147352218628,0.9985278844833374,0.9955800771713257,0.995471715927124,0.999226987361908,0.9985405206680298,0.9960107207298279,0.9976761341094971,0.9934118986129761,0.9984633922576904,0.9977254867553711,0.9982339143753052,0.9990941882133484,0.9968483448028564,0.9962894916534424,0.9983640313148499,0.9978569149971008,0.9971436262130737,0.9980728030204773,0.9966996908187866,0.9983534216880798,0.9969168305397034,0.9925633072853088,0.9872279167175293,0.9950029850006104,0.9846258759498596,0.9984130263328552,0.9993283748626709,0.9989771842956543,0.9943597316741943,0.9990575909614563,0.9972805976867676,0.9982737302780151,0.9974960088729858,0.998882532119751,0.9990371465682983,0.9974529147148132,0.9952743649482727,0.9990910887718201,0.999051034450531,0.9993507862091064,0.9993571639060974,0.9991787075996399,0.9972861409187317,0.9951163530349731,0.9993720650672913,0.999161422252655,0.9964876770973206,0.993090033531189,0.9956821203231812,0.9965457320213318,0.9962701797485352,0.9955645799636841,0.9993388652801514,0.9994688034057617,0.9993587136268616,0.9951733350753784,0.9945171475410461,0.9961705803871155,0.9994126558303833,0.9925105571746826,0.9928941130638123,0.9912040829658508,0.996404767036438,0.9996994733810425,0.9867556691169739,0.9914460182189941,0.9676461815834045,0.9965693354606628,0.9958229064941406,0.9948422908782959,0.9969276785850525,0.9928425550460815,0.9951092600822449,0.9966185092926025,0.9997897744178772,0.98688805103302,0.9956286549568176,0.9985390901565552,0.9963855147361755,0.995236337184906,0.9954159259796143,0.9924545884132385,0.9974366426467896,0.9915733337402344,0.988730251789093,0.9896623492240906,0.9774672985076904,0.9941070079803467,0.9926984906196594,0.9915018081665039,0.9902833104133606,0.9895168542861938,0.994521975517273,0.9990481734275818,0.9690744280815125,0.9916893839836121
0.9977942705154419,0.9977811574935913,0.9975506067276001,0.9990067481994629,0.9985154271125793,0.995546817779541,0.9953981041908264,0.9992178678512573,0.9985203146934509,0.9959859251976013,0.9976244568824768,0.9932398796081543,0.998451292514801,0.9976987838745117,0.9982221126556396,0.999079704284668,0.9968248605728149,0.9962405562400818,0.9983335733413696,0.9978139996528625,0.9970946311950684,0.9980593919754028,0.9966726303100586,0.9983312487602234,0.9968628883361816,0.9924408793449402,0.986799418926239,0.9949923157691956,0.9842003583908081,0.9983932375907898,0.9993200898170471,0.9989685416221619,0.9942618012428284,0.9990450739860535,0.9972464442253113,0.998257040977478,0.9974350929260254,0.9988731741905212,0.9990227222442627,0.9974390864372253,0.9952106475830078,0.9990708827972412,0.9990403652191162,0.999341607093811,0.9993471503257751,0.9991693496704102,0.9972891211509705,0.9950209856033325,0.9993642568588257,0.9991527199745178,0.9964712858200073,0.9930353760719299,0.995654284954071,0.9965080618858337,0.996228039264679,0.9954793453216553,0.9993289113044739,0.9994634985923767,0.9993493556976318,0.9951834678649902,0.9944013953208923,0.9960882067680359,0.9994024038314819,0.9921313524246216,0.9928317070007324,0.9910408854484558,0.9964043498039246,0.9996950030326843,0.9868106842041016,0.9914401769638062,0.9668198227882385,0.9965081214904785,0.9957784414291382,0.9947090148925781,0.9969142079353333,0.9925850629806519,0.9949442744255066,0.9965825080871582,0.999786913394928,0.9868023991584778,0.9956174492835999,0.9985237717628479,0.9962971806526184,0.9951214790344238,0.9952437877655029,0.9921742081642151,0.9974276423454285,0.9914549589157104,0.9884604215621948,0.98954176902771,0.9766208529472351,0.9939337372779846,0.9925031065940857,0.9911394119262695,0.9900384545326233,0.989452600479126,0.9943880438804626,0.9990392923355103,0.968294620513916,0.9915355443954468
0.9977837800979614,0.9977529644966125,0.9975510835647583,0.998998761177063,0.9985031485557556,0.9955323934555054,0.9953292608261108,0.9992087483406067,0.9985002279281616,0.99596107006073,0.9975728392601013,0.9930473566055298,0.9984390735626221,0.997671902179718,0.9982103705406189,0.9990650415420532,0.9968015551567078,0.9961943626403809,0.9983028769493103,0.9977707266807556,0.9970451593399048,0.9980455040931702,0.9966467022895813,0.9983081817626953,0.9968209266662598,0.9923797845840454,0.9864242076873779,0.9949769377708435,0.9837008118629456,0.9983753561973572,0.9993116855621338,0.9989598393440247,0.9941621422767639,0.9990325570106506,0.9972124099731445,0.9982401728630066,0.9973724484443665,0.9988637566566467,0.9990081191062927,0.9974237084388733,0.995144248008728,0.9990504384040833,0.9990296959877014,0.9993323683738708,0.9993369579315186,0.9991600513458252,0.9972885847091675,0.9949156045913696,0.9993563890457153,0.9991438984870911,0.9964521527290344,0.9929470419883728,0.9956340789794922,0.9964713454246521,0.9961845278739929,0.9953967332839966,0.9993188381195068,0.9994581341743469,0.9993398189544678,0.9951870441436768,0.9943142533302307,0.9959930181503296,0.9993919134140015,0.9917343258857727,0.9927644729614258,0.9908458590507507,0.9963892102241516,0.9996904730796814,0.9868192672729492,0.9913955926895142,0.9661575555801392,0.9964183568954468,0.9957970976829529,0.9945732355117798,0.9968971014022827,0.992393434047699,0.9947435855865479,0.9965784549713135,0.999783992767334,0.9867198467254639,0.9956080913543701,0.9985083341598511,0.9962107539176941,0.9950180053710938,0.995039701461792,0.991740345954895,0.9974133968353271,0.9913524389266968,0.9882634878158569,0.9894227981567383,0.975847065448761,0.9937392473220825,0.9923365712165833,0.9908392429351807,0.9898036122322083,0.9893316626548767,0.9942629933357239,0.9990294575691223,0.9672633409500122,0.9913761615753174
