0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9956670999526978,0.9988209009170532,0.9953646063804626,0.9934051632881165,0.9987542033195496,0.9950606822967529,0.9961124062538147,0.9992867708206177,0.9983678460121155,0.9725399017333984,0.9996539354324341,0.9969987869262695,0.9969407916069031,0.9917096495628357,0.9958889484405518,0.9990365505218506,0.9952903985977173,0.9927549362182617,0.997510552406311,0.9994286298751831,0.9974480271339417,0.9938147664070129,0.9961192607879639,0.9995507597923279,0.997257649898529,0.9984241127967834,0.9950464367866516,0.9965873956680298,0.9976644515991211,0.9992495775222778,0.9992656707763672,0.9990943670272827,0.9937673807144165,0.9996839165687561,0.9961838722229004,0.9977401494979858,0.9989320635795593,0.9973636269569397,0.9993271231651306,0.9974808692932129,0.994676947593689,0.9996008276939392,0.9991364479064941,0.999582827091217,0.9997268319129944,0.9993999600410461,0.9924319386482239,0.9936152696609497,0.9996233582496643,0.9993100166320801,0.9947022795677185,0.9922295212745667,0.9956934452056885,0.9931430220603943,0.997046172618866,0.9919298887252808,0.9998083710670471,0.9981479048728943,0.9990563988685608,0.9762030243873596,0.9968025088310242,0.9958103895187378,0.9998293519020081,0.999864935874939,0.9901900887489319,0.9970225691795349,0.9955384731292725,0.9998931288719177,0.9990310072898865,0.9829002618789673,0.9946394562721252,0.9819765090942383,0.9672757387161255,0.991798996925354,0.9986684322357178,0.9899020195007324,0.9976727366447449,0.9824652671813965,0.999832034111023,0.9978199601173401,0.9985499978065491,0.9979366064071655,0.9967047572135925,0.9760316610336304,0.9914682507514954,0.9923898577690125,0.9993371963500977,0.9950806498527527,0.9956667423248291,0.9940700531005859,0.9910139441490173,0.9894228577613831,0.9957147240638733,0.9967828989028931,0.9573217034339905,0.9981510043144226,0.9946656823158264,0.9987096786499023,0.9788378477096558,0.9897608160972595
0.9956040382385254,0.9988070130348206,0.9954409599304199,0.9933469891548157,0.9987467527389526,0.9948514103889465,0.9960930943489075,0.9992693662643433,0.998348593711853,0.9718841910362244,0.9996429085731506,0.9969764947891235,0.9968760013580322,0.991521418094635,0.9957857131958008,0.9990136027336121,0.9951791763305664,0.9926491379737854,0.9975348711013794,0.9994111061096191,0.9974002838134766,0.9938022494316101,0.9961420297622681,0.9995276927947998,0.9972509145736694,0.9983206987380981,0.9949359893798828,0.9965375661849976,0.9975747466087341,0.9992425441741943,0.999244213104248,0.9990659356117249,0.9935598373413086,0.9996776580810547,0.9961588382720947,0.9977063536643982,0.998899519443512,0.997305691242218,0.9993087649345398,0.9974883794784546,0.9945294857025146,0.9995840787887573,0.9991164207458496,0.9995689392089844,0.9997175931930542,0.999383270740509,0.9920930862426758,0.993435263633728,0.9996119141578674,0.9992925524711609,0.9945909976959229,0.9920344948768616,0.9956641793251038,0.992943286895752,0.9969383478164673,0.9916706085205078,0.9998015761375427,0.9981064200401306,0.9990311861038208,0.9748743772506714,0.9966399669647217,0.9956114292144775,0.9998233318328857,0.9998656511306763,0.9902092218399048,0.9969587326049805,0.9953456521034241,0.9998892545700073,0.998989999294281,0.9819438457489014,0.9946597218513489,0.9814590811729431,0.9673420786857605,0.9913504719734192,0.9986175298690796,0.9884081482887268,0.9976857900619507,0.9823095202445984,0.9998259544372559,0.9978927373886108,0.9984849095344543,0.9978793859481812,0.9964864253997803,0.974420428276062,0.9913156032562256,0.9923698306083679,0.999298095703125,0.9949191808700562,0.9955685138702393,0.9940332174301147,0.9913971424102783,0.9890792369842529,0.9956195950508118,0.9966369271278381,0.9558787941932678,0.9981465339660645,0.9945410490036011,0.9987984299659729,0.9784212112426758,0.9892515540122986
0.9955434203147888,0.9987956285476685,0.995520830154419,0.9932892322540283,0.9987397789955139,0.9946367740631104,0.9960775971412659,0.9992519617080688,0.9983285665512085,0.9712451696395874,0.9996327757835388,0.9969485998153687,0.9968123435974121,0.9913346767425537,0.9956827163696289,0.9989903569221497,0.9950815439224243,0.992516279220581,0.9975546598434448,0.9993926286697388,0.9973548650741577,0.9937973618507385,0.9961698055267334,0.9995033144950867,0.9972324967384338,0.9982070922851562,0.9948634505271912,0.9964829683303833,0.997467577457428,0.9992395043373108,0.9992225766181946,0.9990373849868774,0.9933620691299438,0.9996712803840637,0.9961223006248474,0.9976711869239807,0.9988636374473572,0.9972482919692993,0.9992902278900146,0.9974825978279114,0.9943908452987671,0.9995666742324829,0.9990964531898499,0.9995547533035278,0.9997082352638245,0.9993664622306824,0.9916929602622986,0.9932888150215149,0.9996002316474915,0.9992749691009521,0.9944603443145752,0.99180006980896,0.995593249797821,0.9927279949188232,0.9968351721763611,0.9914122223854065,0.9997947216033936,0.9980652928352356,0.999005913734436,0.9731440544128418,0.9965002536773682,0.9954298138618469,0.9998172521591187,0.9998685121536255,0.9902153611183167,0.9969239830970764,0.9951617121696472,0.9998852610588074,0.998947024345398,0.9808399081230164,0.9946388602256775,0.9809109568595886,0.9676774740219116,0.9918709993362427,0.998569905757904,0.9865926504135132,0.9976752400398254,0.9823483228683472,0.9998201727867126,0.9979234933853149,0.9982773661613464,0.9978219270706177,0.9963014721870422,0.9727067351341248,0.9910730719566345,0.992277979850769,0.9992563128471375,0.9948047995567322,0.9954713582992554,0.994020938873291,0.9913878440856934,0.9889150261878967,0.9954524636268616,0.9965509176254272,0.9546122550964355,0.9981037974357605,0.9943974614143372,0.998894453048706,0.9781727194786072,0.9887029528617859
0.995485246181488,0.998783528804779,0.9956036806106567,0.9932311773300171,0.9987318515777588,0.9944378733634949,0.9960511922836304,0.9992346167564392,0.9983081221580505,0.9706085920333862,0.9996234774589539,0.9969136714935303,0.9967498183250427,0.9911494851112366,0.9955800175666809,0.9989668726921082,0.9949847459793091,0.9923669099807739,0.9975707530975342,0.9993729591369629,0.9973374009132385,0.9938001036643982,0.9961931705474854,0.9994774460792542,0.9971982836723328,0.9980860352516174,0.9948136210441589,0.9964308738708496,0.9973436594009399,0.9992395043373108,0.9992008209228516,0.9990085363388062,0.9931613206863403,0.9996646642684937,0.9960741996765137,0.9976354837417603,0.998822033405304,0.9971914887428284,0.9992714524269104,0.9974634647369385,0.9942525625228882,0.999548614025116,0.9990764856338501,0.999540388584137,0.9996987581253052,0.9993495345115662,0.9912185668945312,0.9930747747421265,0.9995884299278259,0.9992573261260986,0.9943393468856812,0.9914568066596985,0.9955209493637085,0.9924666285514832,0.9967578649520874,0.9911995530128479,0.9997876882553101,0.9980244636535645,0.9989805221557617,0.9710420370101929,0.9963433742523193,0.9952392578125,0.9998111128807068,0.9998730421066284,0.9902602434158325,0.9968895316123962,0.9949376583099365,0.9998812675476074,0.998910665512085,0.9796380400657654,0.9945777654647827,0.9803635478019714,0.9680187702178955,0.9915599226951599,0.9985260963439941,0.9850017428398132,0.9976075291633606,0.9824514389038086,0.9998145699501038,0.9978899955749512,0.9982060194015503,0.9977643489837646,0.9961233735084534,0.9708062410354614,0.9908477067947388,0.9921864867210388,0.9992111921310425,0.9946109652519226,0.995351254940033,0.9938711524009705,0.9909802675247192,0.9887295961380005,0.9952118992805481,0.9965187907218933,0.9536396265029907,0.9980390667915344,0.9942651391029358,0.9989941716194153,0.9782472848892212,0.9881728291511536
0.995429515838623,0.9987743496894836,0.9956890940666199,0.9931727051734924,0.9987245202064514,0.9942554831504822,0.996026337146759,0.9992172122001648,0.9982866048812866,0.9699747562408447,0.9996150135993958,0.996892511844635,0.9966884255409241,0.9909659028053284,0.9954776167869568,0.998943030834198,0.9948805570602417,0.9922059774398804,0.9975783228874207,0.9993559122085571,0.9973253011703491,0.9938104152679443,0.9962237477302551,0.9994497895240784,0.9971434473991394,0.9979583024978638,0.9948018789291382,0.9963806867599487,0.9972196221351624,0.9992431998252869,0.9991788864135742,0.9989795684814453,0.9929460883140564,0.9996578693389893,0.9960193634033203,0.9975985288619995,0.9987771511077881,0.99713534116745,0.9992525577545166,0.9974278211593628,0.9941180944442749,0.9995301365852356,0.9990565776824951,0.9995258450508118,0.9996891617774963,0.9993325471878052,0.990730881690979,0.9928997755050659,0.9995765089988708,0.9992396235466003,0.9942220449447632,0.9911589622497559,0.9954575300216675,0.992204487323761,0.9967090487480164,0.9910503625869751,0.999780535697937,0.9979839324951172,0.9989551305770874,0.9690303802490234,0.9961903095245361,0.9950188398361206,0.9998047947883606,0.9998788237571716,0.9902936220169067,0.9968199133872986,0.9947202801704407,0.9998772144317627,0.998883068561554,0.9782683253288269,0.9944725632667542,0.9799010157585144,0.968011200428009,0.9922316074371338,0.9984852075576782,0.9839906692504883,0.9974685907363892,0.9823967814445496,0.9998092651367188,0.9977399110794067,0.9980195164680481,0.9977066516876221,0.995964765548706,0.9689078330993652,0.9906508922576904,0.9920412302017212,0.9991623163223267,0.9943873882293701,0.9952518939971924,0.993568480014801,0.9904246926307678,0.9886309504508972,0.9949153661727905,0.9965078830718994,0.9528189897537231,0.9979525208473206,0.9941531419754028,0.999093234539032,0.9785744547843933,0.9877616763114929
0.9953761696815491,0.9987653493881226,0.9957765340805054,0.9931137561798096,0.9987176060676575,0.9940968155860901,0.9960012435913086,0.9991998672485352,0.9982638359069824,0.9693467020988464,0.999607503414154,0.9968929290771484,0.9966282844543457,0.9907841086387634,0.9953756928443909,0.9989190101623535,0.994773805141449,0.992042601108551,0.9975693225860596,0.9993375539779663,0.9972997307777405,0.9938280582427979,0.9962633848190308,0.9994208812713623,0.9970833659172058,0.9978369474411011,0.9948052763938904,0.9963313937187195,0.9970788359642029,0.999250054359436,0.9991568326950073,0.9989503026008606,0.9926900863647461,0.9996508359909058,0.9959617257118225,0.9975601434707642,0.9987307786941528,0.9970797300338745,0.9992334842681885,0.9973747730255127,0.9939566850662231,0.999511182308197,0.9990367293357849,0.9995110630989075,0.9996793866157532,0.9993154406547546,0.9902349710464478,0.992805004119873,0.9995643496513367,0.9992218017578125,0.9941261410713196,0.9909351468086243,0.995414137840271,0.9919580221176147,0.9966987371444702,0.9909782409667969,0.9997733235359192,0.9979439973831177,0.9989296197891235,0.9670243263244629,0.9960094094276428,0.9947910308837891,0.9997984170913696,0.999885082244873,0.9903654456138611,0.9967229962348938,0.9944679141044617,0.9998731017112732,0.9988594651222229,0.9767370820045471,0.9943272471427917,0.9793925881385803,0.9673157334327698,0.9919918179512024,0.9984530806541443,0.9832028746604919,0.9972922205924988,0.9824250936508179,0.9998041391372681,0.9975132942199707,0.9979447722434998,0.9976487159729004,0.9958439469337463,0.9669392704963684,0.9905009865760803,0.9919865131378174,0.9991093873977661,0.994111955165863,0.995124101638794,0.993168294429779,0.9898666143417358,0.988259494304657,0.994594931602478,0.9965351223945618,0.9516580700874329,0.997835636138916,0.994064211845398,0.9991887211799622,0.9789377450942993,0.9873562455177307
0.9953252673149109,0.9987573623657227,0.995865523815155,0.9930545091629028,0.998711109161377,0.9939426183700562,0.9959789514541626,0.9991824626922607,0.9982399344444275,0.9687175154685974,0.9996007680892944,0.9968868494033813,0.9965693950653076,0.990604043006897,0.9952741861343384,0.998894453048706,0.9946616888046265,0.9918603301048279,0.9975573420524597,0.9993177056312561,0.9972756505012512,0.9938529133796692,0.9963067173957825,0.9993908405303955,0.9970054030418396,0.9977309107780457,0.9948450326919556,0.9962642788887024,0.9969344139099121,0.9992599487304688,0.9991346001625061,0.998920738697052,0.9924341440200806,0.9996436238288879,0.9958953857421875,0.9975204467773438,0.9986804723739624,0.9970248341560364,0.999214231967926,0.9973101615905762,0.9937950968742371,0.9994922876358032,0.9990169405937195,0.9994961023330688,0.9996695518493652,0.9992982745170593,0.9897401928901672,0.992779016494751,0.9995520710945129,0.9992038607597351,0.994071364402771,0.9906926155090332,0.995393693447113,0.9916898608207703,0.9967095851898193,0.9909219145774841,0.999765932559967,0.9979044795036316,0.9989078044891357,0.9652393460273743,0.9958609342575073,0.9945820569992065,0.9997919797897339,0.9998912215232849,0.9904869198799133,0.9966295957565308,0.9942014813423157,0.9998689889907837,0.9988311529159546,0.9750602841377258,0.9941567778587341,0.9789348244667053,0.9656245112419128,0.9918413162231445,0.9984123706817627,0.9825954437255859,0.9970542192459106,0.9822812676429749,0.9997991323471069,0.9971328377723694,0.997799813747406,0.9975906610488892,0.9957728385925293,0.9652144312858582,0.9903504848480225,0.992038905620575,0.9990546703338623,0.9938116073608398,0.9949412941932678,0.9926875233650208,0.9894626140594482,0.9877264499664307,0.9942610859870911,0.9965783357620239,0.9496371150016785,0.9976813793182373,0.9939578175544739,0.999276876449585,0.9795182943344116,0.9870128035545349
0.995276689529419,0.9987496137619019,0.9959555268287659,0.9929946660995483,0.9987049102783203,0.9937605857849121,0.9959596991539001,0.9991651177406311,0.9982145428657532,0.9680758118629456,0.9995947480201721,0.9969211220741272,0.9965118169784546,0.9904258847236633,0.9951732158660889,0.9988694787025452,0.9945474863052368,0.9916385412216187,0.9975268840789795,0.9992964863777161,0.9972530603408813,0.9938847422599792,0.996342122554779,0.9993596076965332,0.9969160556793213,0.997641921043396,0.9949079155921936,0.9961862564086914,0.9967729449272156,0.9992725253105164,0.9991122484207153,0.9988908767700195,0.9921888113021851,0.9996362328529358,0.9958131909370422,0.9974793791770935,0.9986255168914795,0.9969705939292908,0.9991948008537292,0.9972334504127502,0.9935975074768066,0.9994732141494751,0.998997151851654,0.9994809031486511,0.999659538269043,0.9992809891700745,0.9892845749855042,0.9928106069564819,0.9995396137237549,0.9991858601570129,0.9940119385719299,0.9906107187271118,0.9954034686088562,0.9914882779121399,0.9967494010925293,0.9909539818763733,0.9997584223747253,0.9978652596473694,0.9988859295845032,0.9637824296951294,0.9958087801933289,0.9943891763687134,0.9997853636741638,0.9998965859413147,0.9906179308891296,0.9964888095855713,0.9939155578613281,0.9998648762702942,0.9988036751747131,0.9734029173851013,0.9939724802970886,0.9784126281738281,0.9630439281463623,0.9916632175445557,0.998374342918396,0.9823993444442749,0.9967906475067139,0.982032299041748,0.9997943043708801,0.9966329336166382,0.9977222084999084,0.9975325465202332,0.9957093000411987,0.9634849429130554,0.9902433753013611,0.9921456575393677,0.9989961981773376,0.9934830069541931,0.9948040843009949,0.992293119430542,0.9893279671669006,0.9872536063194275,0.9939257502555847,0.996608316898346,0.9472483992576599,0.997493326663971,0.9938271641731262,0.9993544220924377,0.9800954461097717,0.9866361021995544
0.995230495929718,0.998741090297699,0.9960461854934692,0.9929351210594177,0.9986990690231323,0.9935613870620728,0.9959374070167542,0.9991477727890015,0.9981882572174072,0.9674524068832397,0.9995894432067871,0.9969344735145569,0.9964554905891418,0.9902496337890625,0.9950726628303528,0.9988441467285156,0.9944368600845337,0.9913878440856934,0.9974874258041382,0.9992737174034119,0.9972268342971802,0.9939231276512146,0.9963762760162354,0.9993278980255127,0.9968180060386658,0.9975785613059998,0.9949681758880615,0.9961128830909729,0.9966275095939636,0.9992879629135132,0.9990897178649902,0.998860776424408,0.9919620752334595,0.9996285438537598,0.9957181811332703,0.9974370002746582,0.9985673427581787,0.9969170689582825,0.9991751313209534,0.9971447587013245,0.993367075920105,0.9994540810585022,0.9989773631095886,0.9994655251502991,0.9996493458747864,0.9992635846138,0.9888591766357422,0.9928597211837769,0.9995269775390625,0.9991677403450012,0.9939454793930054,0.990468442440033,0.9954582452774048,0.9913498163223267,0.9968140721321106,0.9910290241241455,0.9997508525848389,0.9978263974189758,0.9988640546798706,0.9626564383506775,0.9958146214485168,0.9942293167114258,0.999778687953949,0.9999005198478699,0.9906952381134033,0.9963265657424927,0.9936590194702148,0.9998607635498047,0.9987705945968628,0.9718421101570129,0.9937542676925659,0.9777958393096924,0.9598637223243713,0.9914687871932983,0.998351514339447,0.9825379252433777,0.9965018630027771,0.9817327857017517,0.9997894167900085,0.9960485696792603,0.9976317882537842,0.9974743127822876,0.9956454634666443,0.9619365334510803,0.9901454448699951,0.992135226726532,0.998936653137207,0.9931733012199402,0.9947439432144165,0.9919908046722412,0.9892628192901611,0.9869608879089355,0.9936164021492004,0.9966170191764832,0.9441922903060913,0.9972665905952454,0.9937002658843994,0.9994186758995056,0.9805682301521301,0.986278235912323
0.9951866269111633,0.9987359046936035,0.9961370825767517,0.9928756356239319,0.9986933469772339,0.9933622479438782,0.9959074854850769,0.9991304278373718,0.9981605410575867,0.9668847322463989,0.9995845556259155,0.9969419836997986,0.9964005351066589,0.9900753498077393,0.9949727654457092,0.9988183379173279,0.994326651096344,0.9911218881607056,0.9974437355995178,0.9992498755455017,0.9972027540206909,0.99396812915802,0.9963952898979187,0.9992952942848206,0.9967170357704163,0.997525691986084,0.9950100183486938,0.9960389733314514,0.9965161085128784,0.9993050694465637,0.9990670680999756,0.9988304376602173,0.9917746782302856,0.9996205568313599,0.9956122040748596,0.9973933100700378,0.9985067844390869,0.9968643188476562,0.9991553425788879,0.9970463514328003,0.9931187629699707,0.9994349479675293,0.9989575743675232,0.9994499683380127,0.999639093875885,0.9992461204528809,0.9884386658668518,0.992929995059967,0.9995142221450806,0.9991495609283447,0.9939166307449341,0.9902879595756531,0.9955335855484009,0.9912223219871521,0.9968700408935547,0.9911608099937439,0.9997431039810181,0.9977879524230957,0.998842179775238,0.9614277482032776,0.9958580136299133,0.9941222071647644,0.9997720122337341,0.9999026656150818,0.9907471537590027,0.9961672425270081,0.9934733510017395,0.9998565912246704,0.9987316727638245,0.9704347848892212,0.993493378162384,0.9770463109016418,0.9564428329467773,0.9911053776741028,0.9983311891555786,0.9831857681274414,0.9961737990379333,0.9812597632408142,0.9997844696044922,0.9954147338867188,0.9975950717926025,0.9974160194396973,0.9956648945808411,0.9606139659881592,0.9900947213172913,0.9919775724411011,0.9988749027252197,0.9929417967796326,0.9947134852409363,0.9916738271713257,0.9894061088562012,0.9868585467338562,0.9933309555053711,0.996608555316925,0.9412398338317871,0.9970268607139587,0.9935743808746338,0.9994677901268005,0.9807522892951965,0.9858448505401611
0.9951450228691101,0.9987305998802185,0.9962276816368103,0.9928155541419983,0.9986878037452698,0.9931705594062805,0.9958738088607788,0.9991130828857422,0.9981313347816467,0.9663197994232178,0.9995800256729126,0.996931254863739,0.9963469505310059,0.9899033308029175,0.9948734641075134,0.9987920522689819,0.9942190647125244,0.9908584356307983,0.9973894357681274,0.9992249011993408,0.997177243232727,0.9940193295478821,0.9963942766189575,0.9992634057998657,0.9966137409210205,0.9974919557571411,0.9950206875801086,0.995958149433136,0.9964311122894287,0.9993234276771545,0.9990442395210266,0.9987998008728027,0.9916101694107056,0.9996123313903809,0.9955014586448669,0.997348427772522,0.9984450936317444,0.9968122839927673,0.9991353750228882,0.9969347715377808,0.9927915930747986,0.9994158744812012,0.9989379048347473,0.9994341731071472,0.9996286630630493,0.9992285370826721,0.988036036491394,0.992996096611023,0.9995012879371643,0.9991313219070435,0.9938901662826538,0.9901030659675598,0.9955988526344299,0.9911026358604431,0.9969769716262817,0.9913360476493835,0.9997352957725525,0.9977501034736633,0.9988202452659607,0.9604173898696899,0.9959216117858887,0.9940161108970642,0.9997650980949402,0.9999025464057922,0.9907451272010803,0.9960477352142334,0.9933417439460754,0.9998524785041809,0.9986920356750488,0.969174861907959,0.993194580078125,0.9763216972351074,0.9530239701271057,0.9907582998275757,0.9983136653900146,0.9836187362670898,0.9957741498947144,0.980539083480835,0.9997794032096863,0.9948448538780212,0.9975063800811768,0.9973576664924622,0.9956821799278259,0.9596001505851746,0.9900398254394531,0.9917787909507751,0.998811662197113,0.9926449656486511,0.9946593046188354,0.9912640452384949,0.9894773960113525,0.9868022799491882,0.9930322170257568,0.9965779781341553,0.938643753528595,0.9968067407608032,0.9934287071228027,0.9995007514953613,0.980505645275116,0.9852462410926819
0.9951056838035583,0.9987256526947021,0.9963175654411316,0.9927553534507751,0.9986823201179504,0.9929723143577576,0.9958347082138062,0.9990957379341125,0.9981009364128113,0.9657577872276306,0.999575674533844,0.9969274401664734,0.9962947964668274,0.9897329211235046,0.9947748184204102,0.9987652897834778,0.9941136837005615,0.9905692934989929,0.9973227977752686,0.9991986751556396,0.9971503615379333,0.994076132774353,0.9963718056678772,0.9992311596870422,0.9965094923973083,0.9974789023399353,0.9949478507041931,0.9958739280700684,0.9963866472244263,0.9993431568145752,0.9990212917327881,0.9987689256668091,0.9914476275444031,0.999603807926178,0.9953820705413818,0.9973023533821106,0.9983814358711243,0.9967610239982605,0.9991152286529541,0.9968171119689941,0.9924437999725342,0.9993969202041626,0.9989181160926819,0.9994181990623474,0.9996180534362793,0.9992109537124634,0.9876704812049866,0.9930602312088013,0.9994881749153137,0.9991129636764526,0.9938493371009827,0.9899802803993225,0.9956738948822021,0.9910107254981995,0.9970664381980896,0.9915424585342407,0.9997273683547974,0.9977126717567444,0.9987982511520386,0.9591507315635681,0.9960101842880249,0.9939515590667725,0.9997581243515015,0.9998999834060669,0.9907369017601013,0.9959633946418762,0.9932195544242859,0.9998483657836914,0.998653769493103,0.9682466983795166,0.992867112159729,0.9756118059158325,0.9498013257980347,0.9904004335403442,0.9983000159263611,0.9847916960716248,0.9953957796096802,0.9795922636985779,0.9997727274894714,0.994491457939148,0.9974066019058228,0.997299313545227,0.9957570433616638,0.9589993357658386,0.9900338649749756,0.9914830327033997,0.998745322227478,0.9924060106277466,0.994626522064209,0.9908422827720642,0.9893384575843811,0.986739456653595,0.9927576780319214,0.9965320825576782,0.936150074005127,0.9966031312942505,0.9932622909545898,0.9995172023773193,0.9800902605056763,0.9845093488693237
0.9950684309005737,0.9987207055091858,0.9964064359664917,0.9926955103874207,0.9986768364906311,0.992773711681366,0.9957988858222961,0.9990783929824829,0.9980689287185669,0.9651987552642822,0.9995713829994202,0.9968885183334351,0.9962440133094788,0.9895646572113037,0.9946768879890442,0.9987379312515259,0.9940115213394165,0.9902121424674988,0.9972578287124634,0.999172031879425,0.9971240162849426,0.9941385388374329,0.996342658996582,0.9991987943649292,0.9964089393615723,0.9974722266197205,0.9948399662971497,0.9958017468452454,0.9963454008102417,0.9993683695793152,0.9989983439445496,0.9987378120422363,0.9913010001182556,0.9995951056480408,0.995256245136261,0.9972551465034485,0.9983188509941101,0.9967105388641357,0.9990949034690857,0.9966948628425598,0.9920966625213623,0.9993780851364136,0.9988983273506165,0.9994019865989685,0.9996073246002197,0.9991932511329651,0.9873778820037842,0.9930281639099121,0.9994748830795288,0.999094545841217,0.993833601474762,0.9897590279579163,0.9957281947135925,0.9909262657165527,0.9971566200256348,0.9917942881584167,0.9997193217277527,0.9976757764816284,0.9987762570381165,0.9579986333847046,0.9961459636688232,0.9938912987709045,0.9997510313987732,0.9998950362205505,0.9906629323959351,0.9959560632705688,0.9931093454360962,0.9998441934585571,0.9986177086830139,0.967616856098175,0.9925186634063721,0.9750005602836609,0.9467359185218811,0.9900405406951904,0.9982957243919373,0.9865658283233643,0.9949831962585449,0.9783811569213867,0.9997656941413879,0.9942367076873779,0.9974956512451172,0.9972409009933472,0.9958330988883972,0.9586256146430969,0.989978551864624,0.9911413192749023,0.9986782670021057,0.9922399520874023,0.9945498108863831,0.9902885556221008,0.9888721108436584,0.9866262078285217,0.9924849271774292,0.996464192867279,0.9343329668045044,0.9964631795883179,0.9931063652038574,0.9995178580284119,0.9795998334884644,0.9837740659713745
0.9950332641601562,0.9987162947654724,0.9964938759803772,0.9926342368125916,0.9986712336540222,0.9925737380981445,0.9957583546638489,0.9990610480308533,0.9980354309082031,0.9646713733673096,0.9995669722557068,0.9968377351760864,0.9961947798728943,0.989398717880249,0.9945796728134155,0.9987092018127441,0.993905246257782,0.9897992610931396,0.9972055554389954,0.9991445541381836,0.9971023797988892,0.9942070245742798,0.996282696723938,0.9991667866706848,0.9963123202323914,0.9974755048751831,0.9947032332420349,0.9957422018051147,0.9963259696960449,0.999392569065094,0.9989752769470215,0.9987065196037292,0.991169810295105,0.9995861053466797,0.9951218366622925,0.99720698595047,0.998261570930481,0.9966608881950378,0.999074399471283,0.9965673685073853,0.991767942905426,0.9993594884872437,0.9988785982131958,0.9993855953216553,0.999596357345581,0.9991754293441772,0.9871294498443604,0.9929684400558472,0.9994614720344543,0.9990760684013367,0.9938588738441467,0.989513099193573,0.995786190032959,0.9908653497695923,0.9972625970840454,0.9920830130577087,0.9997111558914185,0.9976392984390259,0.9987542033195496,0.9568710923194885,0.9962917566299438,0.9938507080078125,0.9997438192367554,0.9998879432678223,0.9905571341514587,0.9959933757781982,0.9930804967880249,0.9998399615287781,0.9985828995704651,0.9673226475715637,0.9921901226043701,0.9746248126029968,0.9439862966537476,0.9897228479385376,0.9982934594154358,0.9870787262916565,0.9945762753486633,0.9772820472717285,0.999758243560791,0.9941028952598572,0.9975804090499878,0.9971824884414673,0.9959238171577454,0.9582637548446655,0.9898322224617004,0.9907405376434326,0.9986109137535095,0.9921935796737671,0.9945501685142517,0.9897111058235168,0.9881436824798584,0.9864026308059692,0.9922789335250854,0.9964044094085693,0.9324097633361816,0.9963959455490112,0.992949903011322,0.9995039105415344,0.9790395498275757,0.9830789566040039
0.9950001239776611,0.9987109303474426,0.9965795278549194,0.9925732612609863,0.9986655116081238,0.9923989772796631,0.9957237839698792,0.9990437030792236,0.9980000853538513,0.9641466736793518,0.9995622038841248,0.9967759251594543,0.9961469173431396,0.9892350435256958,0.994483232498169,0.9986798763275146,0.993799090385437,0.9893642663955688,0.9971494078636169,0.9991164207458496,0.9970784783363342,0.9942808747291565,0.9962121248245239,0.9991349577903748,0.9962103366851807,0.9974850416183472,0.9945554137229919,0.9956954121589661,0.9963287115097046,0.9994153380393982,0.9989520311355591,0.9986749291419983,0.9910609722137451,0.9995768666267395,0.9949795007705688,0.9971579313278198,0.9982051253318787,0.9966120719909668,0.9990536570549011,0.9964388608932495,0.9915556907653809,0.9993410706520081,0.9988588690757751,0.9993690252304077,0.9995852708816528,0.9991576075553894,0.9869275093078613,0.992817759513855,0.9994478225708008,0.9990574717521667,0.9938937425613403,0.9892213940620422,0.9958170056343079,0.9908492565155029,0.9973756074905396,0.9923608899116516,0.9997029304504395,0.9976033568382263,0.9987320303916931,0.9557445049285889,0.9963796138763428,0.9938074350357056,0.9997365474700928,0.999879002571106,0.9904261231422424,0.9960384964942932,0.9930562973022461,0.999835729598999,0.9985486268997192,0.9672218561172485,0.991868257522583,0.9743689298629761,0.9410878419876099,0.9893879890441895,0.9982911348342896,0.9874679446220398,0.9941700100898743,0.9763176441192627,0.9997503161430359,0.994054913520813,0.9974875450134277,0.9971240758895874,0.9959968328475952,0.9582214951515198,0.9896466732025146,0.9904404282569885,0.9985443353652954,0.9922283291816711,0.9945777058601379,0.9892249703407288,0.9873318076133728,0.9862446784973145,0.9921781420707703,0.9963704943656921,0.9306514263153076,0.9963903427124023,0.9928211569786072,0.9994770884513855,0.9782094359397888,0.9823814034461975
