0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8609843254089355,0.9429728388786316,0.9496614933013916,0.9998941421508789,0.9140753149986267,0.9870036840438843,0.7982518672943115,0.9994609951972961,0.999605119228363,0.951863169670105,0.9582849740982056,0.9851695895195007,0.8928548097610474,0.9361346960067749,0.9763675928115845,0.9930999875068665,0.9482173323631287,0.997316300868988,0.9935470819473267,0.987509548664093,0.9170671701431274,0.9868939518928528,0.9903696179389954,0.9995600581169128,0.999875009059906,0.9998582005500793,0.9484915137290955,0.9997694492340088,0.9863265752792358,0.9993267059326172,0.9983278512954712,0.9998541474342346,0.9735710620880127,0.9990629553794861,0.9997151494026184,0.9457505345344543,0.998455286026001,0.999808132648468,0.948200523853302,0.9996373057365417,0.999846339225769,0.9971792697906494,0.940568745136261,0.9602484107017517,0.9459614753723145,0.9435068368911743,0.9976156949996948,0.9999125003814697,0.9764816761016846,0.9639450311660767,0.8621528148651123,0.9726806879043579,0.9994441270828247,0.9999085664749146,0.9890334606170654,0.997622013092041,0.9810017347335815,0.999474823474884,0.9335601329803467,0.9926730394363403,0.9577511548995972,0.9404075145721436,0.9997649192810059,0.9674553871154785,0.9974573850631714,0.9907436370849609,0.9939563870429993,0.9094132781028748,0.8966784477233887,0.9958833456039429,0.9040392637252808,0.9941389560699463,0.9998034238815308,0.9685293436050415,0.999738872051239,0.9275323748588562,0.9055018424987793,0.9973469376564026,0.9815731644630432,0.9190137386322021,0.9849573969841003,0.9998628497123718,0.9704505205154419,0.9878506064414978,0.9988403916358948,0.9319841861724854,0.9491592645645142,0.9991776347160339,0.9374634027481079,0.9571924209594727,0.9997317790985107,0.9990374445915222,0.9998250603675842,0.9923580288887024,0.8270716667175293,0.9523941874504089,0.9316798448562622,0.9965226054191589,0.999386727809906,0.9998067021369934
0.8554475903511047,0.9420832395553589,0.9474843144416809,0.9998876452445984,0.9116632342338562,0.9859856963157654,0.7864302396774292,0.9994310140609741,0.9995830059051514,0.9501134157180786,0.9565755128860474,0.9848703742027283,0.8899414539337158,0.9335410594940186,0.9749437570571899,0.9926574230194092,0.9432563781738281,0.9969397783279419,0.9934093952178955,0.9870861768722534,0.9146630764007568,0.9862156510353088,0.9899148344993591,0.9995381236076355,0.9998674988746643,0.9998518228530884,0.9451263546943665,0.9997568130493164,0.9857281446456909,0.9992896914482117,0.9984040856361389,0.9998424053192139,0.9730470180511475,0.999054491519928,0.9996986985206604,0.9430018663406372,0.9984052777290344,0.9997975826263428,0.9479019641876221,0.9996216893196106,0.9998373985290527,0.9970214366912842,0.9383288025856018,0.9572624564170837,0.94474196434021,0.9396505951881409,0.9975430965423584,0.9999071359634399,0.9760171175003052,0.9638524055480957,0.854157030582428,0.9709025621414185,0.9994077086448669,0.9999050498008728,0.9885308742523193,0.9975128173828125,0.9806433916091919,0.9994250535964966,0.9314881563186646,0.9928726553916931,0.9568993449211121,0.9363541007041931,0.9997512698173523,0.9664406180381775,0.9974775910377502,0.9902248382568359,0.9935320615768433,0.9063369035720825,0.8901023268699646,0.9957467317581177,0.8973174095153809,0.9944629669189453,0.9997920989990234,0.9658710360527039,0.9997237920761108,0.9244349002838135,0.9010806679725647,0.9972469210624695,0.9808717966079712,0.9168378710746765,0.9840896725654602,0.999854564666748,0.9699423313140869,0.9872788786888123,0.9987831115722656,0.9285128116607666,0.9465120434761047,0.9991339445114136,0.9335948824882507,0.9539059400558472,0.9997198581695557,0.9989854693412781,0.9998154044151306,0.9919344782829285,0.8205264806747437,0.9496250152587891,0.9289448261260986,0.9963905215263367,0.9993614554405212,0.9997967481613159
0.8517889380455017,0.9409651160240173,0.9452327489852905,0.9998809695243835,0.9098959565162659,0.9849840402603149,0.774957537651062,0.9994004368782043,0.999560534954071,0.9484148621559143,0.9550215601921082,0.9845729470252991,0.88751220703125,0.9315791726112366,0.9737011194229126,0.9922011494636536,0.9377550482749939,0.9965366125106812,0.9932705760002136,0.9866732358932495,0.9118978977203369,0.9857156872749329,0.989459216594696,0.999515950679779,0.9998597502708435,0.9998453259468079,0.9410109519958496,0.9997439384460449,0.9851403832435608,0.9992520809173584,0.9984861612319946,0.9998301267623901,0.9724571704864502,0.9990469813346863,0.9996818900108337,0.9412050247192383,0.9983572363853455,0.9997867941856384,0.947799563407898,0.9996060132980347,0.9998281598091125,0.9968690872192383,0.9366735219955444,0.954066812992096,0.9434335827827454,0.9361482858657837,0.9974755048751831,0.9999015927314758,0.9755129814147949,0.963761031627655,0.8475292921066284,0.968680202960968,0.9993705749511719,0.9999017715454102,0.9880269169807434,0.997404158115387,0.9801995754241943,0.999372124671936,0.9299681186676025,0.9931609630584717,0.9558091759681702,0.9335027933120728,0.9997373223304749,0.9653162956237793,0.9974654912948608,0.9897246956825256,0.9931438565254211,0.9029850959777832,0.8841233253479004,0.9955915808677673,0.8899707198143005,0.9945315718650818,0.9997804760932922,0.9630480408668518,0.999708354473114,0.9210564494132996,0.8964126706123352,0.9971441030502319,0.980118989944458,0.9148239493370056,0.9831615686416626,0.9998460412025452,0.969461977481842,0.9867373108863831,0.9987258911132812,0.9248778223991394,0.9439268708229065,0.9990896582603455,0.9291667938232422,0.9504949450492859,0.9997074007987976,0.9989327192306519,0.9998053908348083,0.9915048480033875,0.816072404384613,0.9487294554710388,0.925608217716217,0.9962623119354248,0.9993365406990051,0.9997867345809937
0.8496078848838806,0.939993143081665,0.9429051280021667,0.9998740553855896,0.9083835482597351,0.9839865565299988,0.7636911869049072,0.9993693232536316,0.9995376467704773,0.9467071294784546,0.9534813165664673,0.9842618107795715,0.886174738407135,0.9303483963012695,0.9723659753799438,0.9917411804199219,0.9323106408119202,0.9961280822753906,0.993134081363678,0.9862679839134216,0.9088380932807922,0.9850484728813171,0.9889901876449585,0.9994935989379883,0.9998518228530884,0.9998388290405273,0.9364476203918457,0.9997308850288391,0.9845245480537415,0.9992138147354126,0.9985721707344055,0.9998171329498291,0.9718004465103149,0.9990401864051819,0.9996646642684937,0.9398577213287354,0.9983075857162476,0.999775767326355,0.9475435614585876,0.9995902180671692,0.999818742275238,0.9967132210731506,0.9355249404907227,0.9511231780052185,0.9421037435531616,0.9325848817825317,0.9974166750907898,0.9998959302902222,0.97501140832901,0.9634085297584534,0.8427631855010986,0.966228187084198,0.9993327260017395,0.9998987317085266,0.9875372648239136,0.997296154499054,0.9796889424324036,0.9993088841438293,0.9289487600326538,0.993523120880127,0.954524040222168,0.9315207004547119,0.9997230172157288,0.9642030596733093,0.9974187612533569,0.9892552495002747,0.9927449226379395,0.8987693190574646,0.8803750276565552,0.9954144954681396,0.8835804462432861,0.994306206703186,0.9997685551643372,0.9602149128913879,0.9996925592422485,0.9167432188987732,0.8920006155967712,0.9970426559448242,0.9793930053710938,0.9131336212158203,0.9821776151657104,0.9998372793197632,0.9690441489219666,0.9862983822822571,0.9986668229103088,0.921225905418396,0.9410796165466309,0.9990449547767639,0.9247193932533264,0.9466282725334167,0.9996942281723022,0.9988792538642883,0.999795138835907,0.9910725355148315,0.8133682012557983,0.947952389717102,0.9217087030410767,0.9961387515068054,0.9993118643760681,0.9997766017913818
0.8477349877357483,0.9385917782783508,0.940536618232727,0.9998670220375061,0.9065459966659546,0.9829229712486267,0.752991795539856,0.9993376731872559,0.9995143413543701,0.9448357224464417,0.9519379138946533,0.9838837385177612,0.8849474191665649,0.9300180673599243,0.971011757850647,0.9912787675857544,0.9269550442695618,0.9956958293914795,0.9929960370063782,0.9859035015106201,0.9062926173210144,0.9843196272850037,0.9885321855545044,0.9994710087776184,0.9998436570167542,0.9998331069946289,0.9315726161003113,0.9997175931930542,0.9839491248130798,0.9991750717163086,0.9986571073532104,0.9998036026954651,0.9711183309555054,0.9990338087081909,0.9996471405029297,0.9386449456214905,0.9982643723487854,0.9997644424438477,0.9474924206733704,0.9995743036270142,0.9998091459274292,0.9965546131134033,0.9350156188011169,0.948534369468689,0.9402888417243958,0.9296983480453491,0.9973641037940979,0.9998900890350342,0.9745065569877625,0.9625471234321594,0.8399932980537415,0.963575541973114,0.9992944002151489,0.9998958110809326,0.9870521426200867,0.997188925743103,0.9791612029075623,0.9992415308952332,0.9283836483955383,0.9939134120941162,0.9532175660133362,0.9301695227622986,0.9997084736824036,0.9630256295204163,0.9973391890525818,0.988788902759552,0.9923363327980042,0.8937340974807739,0.877494215965271,0.99521404504776,0.8765437006950378,0.9937500953674316,0.9997564554214478,0.9573055505752563,0.9996764659881592,0.9106180667877197,0.8891115188598633,0.9969168901443481,0.9787207245826721,0.9115116596221924,0.9811316132545471,0.9998282790184021,0.9685733318328857,0.9858835339546204,0.9986107349395752,0.9179724454879761,0.9387201070785522,0.9989997744560242,0.9204049110412598,0.942529559135437,0.9996797442436218,0.9988250732421875,0.9997843503952026,0.9906349182128906,0.8115128874778748,0.9473505020141602,0.9171807169914246,0.9960187077522278,0.999287486076355,0.9997663497924805
0.846110463142395,0.9368723034858704,0.9382063150405884,0.9998597502708435,0.9044889211654663,0.9817764759063721,0.7430914640426636,0.9993055462837219,0.9994907975196838,0.9428362846374512,0.950345516204834,0.9834221601486206,0.883175790309906,0.9297858476638794,0.969667911529541,0.9908063411712646,0.9217848777770996,0.9952899813652039,0.9928563833236694,0.9856072068214417,0.9033216238021851,0.9835692048072815,0.9880561232566833,0.9994482398033142,0.9998353123664856,0.9998281598091125,0.9263748526573181,0.9997040629386902,0.9833958148956299,0.9991357326507568,0.9987396597862244,0.9997893571853638,0.9703066349029541,0.9990279078483582,0.9996292591094971,0.9377071857452393,0.9982232451438904,0.9997528195381165,0.946887731552124,0.9995583295822144,0.9997993111610413,0.9963898062705994,0.9344778060913086,0.9463364481925964,0.9379935264587402,0.9272617101669312,0.9973188638687134,0.9998841285705566,0.9738538265228271,0.961026132106781,0.837153434753418,0.9608564376831055,0.9992555975914001,0.999893069267273,0.9865691661834717,0.9970827102661133,0.9784911274909973,0.9991615414619446,0.9281967878341675,0.9942874908447266,0.9518513083457947,0.929123044013977,0.9996936321258545,0.9619131684303284,0.9972250461578369,0.9884204864501953,0.9918991327285767,0.8879954814910889,0.8738915920257568,0.9950136542320251,0.8703182935714722,0.9929910898208618,0.9997441172599792,0.9544385671615601,0.999660074710846,0.9029698371887207,0.8866184949874878,0.9967788457870483,0.9780622124671936,0.9097349643707275,0.9799781441688538,0.9998190999031067,0.9680634140968323,0.9855068325996399,0.9985545873641968,0.9149314761161804,0.9366604685783386,0.9989542365074158,0.9163933992385864,0.9381596446037292,0.9996650218963623,0.9987702369689941,0.9997732639312744,0.9901911616325378,0.8109647631645203,0.9469640851020813,0.9124158024787903,0.9959020018577576,0.9992635250091553,0.9997559785842896
0.8432877063751221,0.9345923662185669,0.9355068802833557,0.9998522996902466,0.9024515748023987,0.9806386232376099,0.7337460517883301,0.999272882938385,0.9994668960571289,0.9408015608787537,0.9487955570220947,0.9829912185668945,0.880543053150177,0.9293029308319092,0.9685307145118713,0.990325391292572,0.9171496033668518,0.99489825963974,0.9927129745483398,0.9853025078773499,0.9007216095924377,0.9828665852546692,0.9875988364219666,0.9994253516197205,0.9998267889022827,0.9998232126235962,0.9212011098861694,0.9996903538703918,0.9829116463661194,0.9990958571434021,0.9988186955451965,0.9997743964195251,0.9693679213523865,0.9990224242210388,0.9996110200881958,0.937667727470398,0.9981811046600342,0.9997409582138062,0.945715606212616,0.999542236328125,0.9997892379760742,0.9962210655212402,0.933426022529602,0.9441670775413513,0.9352034330368042,0.9247889518737793,0.9972723722457886,0.9998779892921448,0.9729898571968079,0.9588329792022705,0.8344032764434814,0.9581456780433655,0.9992164373397827,0.9998902678489685,0.9861297011375427,0.9969776272773743,0.9775965809822083,0.9990652203559875,0.9277999401092529,0.9946441054344177,0.9506442546844482,0.9278323650360107,0.9996784925460815,0.9607677459716797,0.9970846772193909,0.988135039806366,0.991445004940033,0.8811159133911133,0.8695424795150757,0.9948332905769348,0.864909827709198,0.9921021461486816,0.9997314810752869,0.9517662525177002,0.9996433258056641,0.8947713971138,0.885632336139679,0.996608316898346,0.9775087237358093,0.9076991081237793,0.9788522124290466,0.9998096227645874,0.9674157500267029,0.9851592779159546,0.9984941482543945,0.9123035669326782,0.9348465800285339,0.9989083409309387,0.9128605127334595,0.9337276816368103,0.9996495842933655,0.998714804649353,0.9997617602348328,0.9897434115409851,0.8100172281265259,0.9466274976730347,0.9079487323760986,0.9957904815673828,0.9992398619651794,0.9997454881668091
0.8399268388748169,0.931705892086029,0.9330663681030273,0.9998447299003601,0.9008256196975708,0.9793215990066528,0.7242858409881592,0.9992398023605347,0.9994426369667053,0.9386546015739441,0.94721919298172,0.9826298952102661,0.8764076828956604,0.9278520941734314,0.9673618674278259,0.9898554086685181,0.9124625325202942,0.9945179224014282,0.9925659894943237,0.9849559664726257,0.8983341455459595,0.9822130799293518,0.9871363639831543,0.9994022250175476,0.9998180866241455,0.9998180866241455,0.9160692691802979,0.9996764063835144,0.9823986887931824,0.9990555047988892,0.9988918900489807,0.9997588396072388,0.9682820439338684,0.9990173578262329,0.9995924234390259,0.9375744462013245,0.998142659664154,0.9997288584709167,0.9442616701126099,0.9995260834693909,0.9997790455818176,0.9960441589355469,0.9317909479141235,0.9421201348304749,0.9321293830871582,0.9222853183746338,0.9972272515296936,0.9998717308044434,0.9718292355537415,0.9564510583877563,0.830137312412262,0.9554043412208557,0.9991770386695862,0.9998873472213745,0.9857147932052612,0.9968734383583069,0.9767906069755554,0.9989550709724426,0.9274849891662598,0.9949853420257568,0.9489505887031555,0.9261384010314941,0.9996630549430847,0.9595710635185242,0.996921718120575,0.987839937210083,0.9909788966178894,0.8737649917602539,0.8649812936782837,0.994669497013092,0.8594690561294556,0.9912842512130737,0.9997186064720154,0.9493769407272339,0.9996262192726135,0.8870817422866821,0.8851080536842346,0.9963933825492859,0.9769526720046997,0.9044768810272217,0.9776309728622437,0.9998000264167786,0.9665881991386414,0.9848421216011047,0.9984425902366638,0.9103595614433289,0.9328454732894897,0.9988621473312378,0.9093510508537292,0.9291821718215942,0.9996333718299866,0.9986588358879089,0.9997509717941284,0.9892939329147339,0.8084249496459961,0.946375846862793,0.904434859752655,0.9956815838813782,0.9992165565490723,0.9997349381446838
0.8351755738258362,0.9301638603210449,0.9310838580131531,0.9998369216918945,0.8975876569747925,0.978010356426239,0.7130759954452515,0.9992062449455261,0.9994181394577026,0.9366905689239502,0.9456844329833984,0.9823035597801208,0.8711860179901123,0.9258849024772644,0.9662061333656311,0.9893791675567627,0.9082620739936829,0.9941794276237488,0.9924144744873047,0.9845802783966064,0.8954132795333862,0.9816071391105652,0.9866659045219421,0.9993789792060852,0.9998091459274292,0.99981290102005,0.9112858772277832,0.9996622800827026,0.9817420244216919,0.9990147352218628,0.9989609122276306,0.9997425675392151,0.9671024680137634,0.9990125298500061,0.9995735287666321,0.9365930557250977,0.9981078505516052,0.9997165203094482,0.9405925273895264,0.9995097517967224,0.9997686147689819,0.9958615899085999,0.9295900464057922,0.940297544002533,0.9288825988769531,0.9196292757987976,0.9971835613250732,0.9998652935028076,0.9703141450881958,0.9539721608161926,0.8251206874847412,0.9523862600326538,0.9991368055343628,0.9998841285705566,0.9852933883666992,0.9967706799507141,0.9760603308677673,0.9988352060317993,0.9264625310897827,0.9952906370162964,0.9471120238304138,0.9242202639579773,0.999647319316864,0.9585292339324951,0.996720552444458,0.9875169992446899,0.9905170202255249,0.8658722639083862,0.8628663420677185,0.9945214986801147,0.8550748229026794,0.9904322028160095,0.9997055530548096,0.9472799897193909,0.9996088147163391,0.8806759715080261,0.8848354816436768,0.9961361885070801,0.9764246940612793,0.900559663772583,0.9763421416282654,0.9997901320457458,0.9656978845596313,0.9845587611198425,0.9983802437782288,0.9082801342010498,0.9300063848495483,0.9988157153129578,0.9061334133148193,0.9247759580612183,0.9996163845062256,0.9986023306846619,0.9997397661209106,0.9888439774513245,0.8061385750770569,0.9462763667106628,0.901475727558136,0.9955741167068481,0.9991934895515442,0.999724268913269
0.8296707272529602,0.9258908033370972,0.9295039772987366,0.9998289346694946,0.8952425718307495,0.9766259789466858,0.7038322687149048,0.9991722106933594,0.9993933439254761,0.9344445466995239,0.944071352481842,0.9820289611816406,0.8655418157577515,0.9235152006149292,0.965027928352356,0.9888982772827148,0.9039856195449829,0.9938908219337463,0.9922550320625305,0.9841498732566833,0.8932456970214844,0.9811448454856873,0.9861850738525391,0.999355673789978,0.9998000860214233,0.9998075366020203,0.9073820114135742,0.9996479153633118,0.9813894629478455,0.998973548412323,0.9990267753601074,0.9997255802154541,0.9658927917480469,0.9990007281303406,0.9995543360710144,0.9356580376625061,0.9980740547180176,0.9997038841247559,0.9357302188873291,0.9994933009147644,0.9997579455375671,0.9956730604171753,0.9270098805427551,0.938683271408081,0.9251809120178223,0.917073667049408,0.997145414352417,0.9998587369918823,0.9685733914375305,0.9517319202423096,0.8186355233192444,0.9494004249572754,0.9990969896316528,0.9998806118965149,0.9848730564117432,0.9966691732406616,0.9752074480056763,0.9987084865570068,0.9252771735191345,0.9955371618270874,0.9450812935829163,0.9216451644897461,0.9996313452720642,0.9574109315872192,0.996506929397583,0.9872077703475952,0.9900556206703186,0.8578636646270752,0.8590301275253296,0.9944027066230774,0.8512641191482544,0.9895488023757935,0.9996922016143799,0.9452818036079407,0.9995911121368408,0.8754608631134033,0.8846381306648254,0.9958361983299255,0.9758961796760559,0.8961811661720276,0.9751477241516113,0.9997800588607788,0.9647977948188782,0.9842850565910339,0.9983166456222534,0.9060488939285278,0.9263070225715637,0.9987691044807434,0.9032002091407776,0.9206222295761108,0.9995986223220825,0.9985453486442566,0.9997280836105347,0.9883922934532166,0.8021777868270874,0.9460776448249817,0.8986170887947083,0.9954704642295837,0.9991707801818848,0.9997134208679199
0.8234125375747681,0.9208638668060303,0.9280125498771667,0.9998208284378052,0.8930816650390625,0.9751588702201843,0.6937673687934875,0.999137818813324,0.9993683099746704,0.9318512678146362,0.942443311214447,0.981809675693512,0.859147310256958,0.922247052192688,0.9638239145278931,0.988415002822876,0.8996604084968567,0.9936750531196594,0.9920867085456848,0.9837285280227661,0.8912478089332581,0.9808031320571899,0.9856914281845093,0.9993322491645813,0.9997907876968384,0.9998018741607666,0.9041135311126709,0.9996333718299866,0.9811170697212219,0.9989319443702698,0.999086856842041,0.9997078776359558,0.9645463824272156,0.9989890456199646,0.9995347857475281,0.9343329668045044,0.9980334043502808,0.9996910095214844,0.9299242496490479,0.9994766712188721,0.9997471570968628,0.9955044984817505,0.9240404963493347,0.9371079206466675,0.9215391874313354,0.9142606258392334,0.9971147179603577,0.9998520016670227,0.9666652083396912,0.9497666954994202,0.8107210993766785,0.9466059803962708,0.9990572333335876,0.9998765587806702,0.9844648241996765,0.996569037437439,0.9743251204490662,0.9985786080360413,0.9237057566642761,0.9956962466239929,0.9431716203689575,0.9182056784629822,0.9996150732040405,0.956101655960083,0.9962858557701111,0.9868956804275513,0.9895634651184082,0.8497894406318665,0.8570319414138794,0.9943029880523682,0.847652018070221,0.9890579581260681,0.9996786117553711,0.9434360861778259,0.9995730519294739,0.8706766366958618,0.8836370706558228,0.995513916015625,0.975401759147644,0.8914217948913574,0.9739069938659668,0.9997698068618774,0.963887095451355,0.984031617641449,0.9982547760009766,0.9034674763679504,0.9224660992622375,0.9987223148345947,0.9002503156661987,0.9167380332946777,0.9995799660682678,0.9984878897666931,0.9997159838676453,0.9879406690597534,0.7973683476448059,0.9457563161849976,0.8959035277366638,0.9953722357749939,0.9991479516029358,0.999702513217926
0.817365288734436,0.915457010269165,0.9267586469650269,0.9998124837875366,0.8910788893699646,0.9736319780349731,0.6849759817123413,0.9991029500961304,0.9993430376052856,0.9289000630378723,0.9408637881278992,0.9815295338630676,0.8524618148803711,0.9209390878677368,0.9626583456993103,0.9879308938980103,0.8959813714027405,0.9935714602470398,0.9919068217277527,0.9832550287246704,0.8894231915473938,0.9805557131767273,0.9851891398429871,0.999308705329895,0.9997813105583191,0.9997959136962891,0.9012906551361084,0.9996187090873718,0.9809033870697021,0.9988899230957031,0.9991409778594971,0.9996895790100098,0.9630801677703857,0.9989774227142334,0.9995149374008179,0.9325924515724182,0.99799644947052,0.999677836894989,0.924214780330658,0.9994598627090454,0.9997361302375793,0.9953331351280212,0.9210820198059082,0.9355758428573608,0.9178966879844666,0.9110677242279053,0.997113049030304,0.9998450875282288,0.9648582339286804,0.948058545589447,0.8027662038803101,0.9436689019203186,0.9990176558494568,0.999872088432312,0.9840631484985352,0.9964703321456909,0.9735959768295288,0.9984602928161621,0.9213820099830627,0.9957432746887207,0.9415600299835205,0.9138227105140686,0.999598503112793,0.9547457695007324,0.9960907697677612,0.9865601658821106,0.9890664219856262,0.8424638509750366,0.8561421632766724,0.9942196607589722,0.8444066643714905,0.9889776706695557,0.999664843082428,0.9417397975921631,0.9995546936988831,0.8664600849151611,0.8825052976608276,0.9951965808868408,0.9749078750610352,0.8860677480697632,0.9728016257286072,0.999759316444397,0.9630485773086548,0.9838064312934875,0.9981938004493713,0.9002252221107483,0.918799102306366,0.9986754059791565,0.896823525428772,0.9128460884094238,0.999560534954071,0.998430073261261,0.9997034668922424,0.9874897599220276,0.7928029298782349,0.9451165795326233,0.8932346105575562,0.995278000831604,0.9991254210472107,0.9996914267539978
0.811204731464386,0.9099883437156677,0.9254891872406006,0.9998040199279785,0.8894214630126953,0.9721543788909912,0.6768608689308167,0.9990677237510681,0.9993175268173218,0.9257165193557739,0.9391255974769592,0.9812002778053284,0.8485265970230103,0.9188692569732666,0.9612513184547424,0.9874478578567505,0.8929876089096069,0.9935036301612854,0.9917176961898804,0.9827073216438293,0.887103796005249,0.9803529381752014,0.9846748113632202,0.9992850422859192,0.9997716546058655,0.9997897148132324,0.8989700078964233,0.999603807926178,0.9808050394058228,0.9988475441932678,0.9991876482963562,0.9996705055236816,0.9615556001663208,0.9989730715751648,0.999494731426239,0.931137204170227,0.9979687333106995,0.9996644258499146,0.9193140268325806,0.9994428753852844,0.9997248649597168,0.9951499104499817,0.9185881018638611,0.9344181418418884,0.9148573875427246,0.9072951078414917,0.997071385383606,0.99983811378479,0.9629754424095154,0.9462732076644897,0.7938085794448853,0.9410492777824402,0.9989806413650513,0.9998673796653748,0.9836761355400085,0.9963729977607727,0.9726948738098145,0.9983515739440918,0.9190652370452881,0.995686411857605,0.9402844905853271,0.9085172414779663,0.9995816946029663,0.9532405138015747,0.9959118366241455,0.986138105392456,0.988548994064331,0.836169958114624,0.8562087416648865,0.9941375851631165,0.8417891263961792,0.9895180463790894,0.999650776386261,0.9402218461036682,0.9995360374450684,0.8611170053482056,0.8827851414680481,0.9948945045471191,0.9744768142700195,0.8799335360527039,0.9718931317329407,0.9997485876083374,0.9623286128044128,0.9836187958717346,0.9981321096420288,0.8965725898742676,0.9158065915107727,0.9986284375190735,0.8936025500297546,0.909034788608551,0.9995403289794922,0.9983718395233154,0.9996904730796814,0.987045407295227,0.7878524661064148,0.9442514777183533,0.8907961845397949,0.9951871633529663,0.9991030097007751,0.99968022108078
0.8060423731803894,0.9044270515441895,0.924335777759552,0.9997953176498413,0.8875072002410889,0.9706609845161438,0.6705634593963623,0.9990321397781372,0.9992917776107788,0.9226157665252686,0.9372677206993103,0.980859637260437,0.8440233469009399,0.916466474533081,0.959803581237793,0.9869593977928162,0.8902953267097473,0.9935692548751831,0.9915164113044739,0.982072651386261,0.884894609451294,0.9801926612854004,0.9841481447219849,0.9992612600326538,0.9997617602348328,0.9997830986976624,0.8962498903274536,0.999588668346405,0.9808357357978821,0.9988048672676086,0.9992278218269348,0.9996512532234192,0.9599819183349609,0.9989686608314514,0.999474287033081,0.9305050373077393,0.9979400634765625,0.9996508359909058,0.9143826961517334,0.9994257092475891,0.9997134804725647,0.9949618577957153,0.9158162474632263,0.9332257509231567,0.9115678071975708,0.903600811958313,0.9970388412475586,0.9998309016227722,0.9610505700111389,0.9441582560539246,0.7858062386512756,0.938877522945404,0.9989426732063293,0.9998621940612793,0.9832996726036072,0.9962770938873291,0.9716038107872009,0.998263955116272,0.9178492426872253,0.9955180287361145,0.9390842914581299,0.9037899971008301,0.9995645880699158,0.951886773109436,0.9957468509674072,0.9855700135231018,0.9879717826843262,0.8312399983406067,0.8564218282699585,0.9940615296363831,0.8390846252441406,0.9902231097221375,0.9996364712715149,0.939225435256958,0.999517023563385,0.8553409576416016,0.8845410943031311,0.9946078062057495,0.9740510582923889,0.873367965221405,0.9711637496948242,0.9997376799583435,0.9617759585380554,0.9834383726119995,0.9980767369270325,0.8927072286605835,0.9138386845588684,0.9985814690589905,0.8899725675582886,0.9053997993469238,0.9995192885398865,0.998313307762146,0.9996770024299622,0.9865957498550415,0.7838852405548096,0.9430520534515381,0.8886601328849792,0.995097279548645,0.9990807771682739,0.9996688365936279
0.8010247349739075,0.8983728885650635,0.9231175780296326,0.9997864961624146,0.8857903480529785,0.9691691994667053,0.6652659773826599,0.9989961385726929,0.9992659091949463,0.9191000461578369,0.9353511333465576,0.9805402159690857,0.8403536081314087,0.913031280040741,0.9582772850990295,0.9864789843559265,0.8879147171974182,0.9936892986297607,0.9913022518157959,0.9813711643218994,0.8827263116836548,0.9800653457641602,0.9836048483848572,0.9992374777793884,0.9997517466545105,0.9997762441635132,0.8926112651824951,0.9995734095573425,0.9808884263038635,0.9987618327140808,0.9992613792419434,0.9996312856674194,0.9583181738853455,0.9989649057388306,0.9994534850120544,0.9298613667488098,0.9979152679443359,0.9996369481086731,0.9090852737426758,0.9994083642959595,0.9997019171714783,0.994769811630249,0.9130433797836304,0.9320212006568909,0.9085512161254883,0.8996754884719849,0.9970464110374451,0.9998235702514648,0.9590028524398804,0.9419587254524231,0.7779902219772339,0.9370428919792175,0.9989050626754761,0.9998566508293152,0.9829391241073608,0.9961825609207153,0.9704232811927795,0.9981900453567505,0.9176223278045654,0.9952670335769653,0.9379950761795044,0.8991839289665222,0.9995472431182861,0.9505220055580139,0.995588481426239,0.9848703145980835,0.9873648881912231,0.8278298377990723,0.8562861680984497,0.9939728379249573,0.8366202116012573,0.9890084266662598,0.9996219873428345,0.9384124875068665,0.9994977712631226,0.848579466342926,0.8873072862625122,0.9943581223487854,0.9736265540122986,0.866641640663147,0.9705344438552856,0.9997265338897705,0.9612399935722351,0.9832773208618164,0.9980211853981018,0.8886698484420776,0.9124701619148254,0.9985344409942627,0.8861087560653687,0.901963472366333,0.9994974136352539,0.9982544779777527,0.9996631741523743,0.9861490726470947,0.7804603576660156,0.9415506720542908,0.8859763741493225,0.9950125813484192,0.9990587830543518,0.9996573328971863
