0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0247904062271118,0.2747441232204437,0.2277953177690506,0.0002913287316914648,0.34649282693862915,0.058264926075935364,1.417445421218872,0.0005257170414552093,0.00035183117142878473,0.15978243947029114,0.181947723031044,0.036031391471624374,0.8304417729377747,0.8276228308677673,0.07466980814933777,0.008812719024717808,0.4673409163951874,0.013200272805988789,0.007292446214705706,0.02093411237001419,0.2906448245048523,0.013599234633147717,0.0222903024405241,0.00037915227585472167,0.00025717326207086444,0.0003053810214623809,0.4109293818473816,0.00023608608171343803,0.03095189668238163,0.0005866113933734596,0.0010125015396624804,0.0009664627723395824,0.1065366342663765,0.0005820017540827394,0.00030118966242298484,0.2857116162776947,0.0018274873727932572,0.0002703399513848126,0.7376783490180969,0.0003860456636175513,0.00019231090846005827,0.005846455227583647,0.3170837461948395,0.25390952825546265,0.28480884432792664,0.3786022365093231,0.0018077888526022434,0.00035728266811929643,0.13163790106773376,0.14710888266563416,0.89459627866745,0.1915949583053589,0.0006326696020551026,0.0006523709162138402,0.009442157112061977,0.0026366841048002243,0.08500512689352036,0.0028617263305932283,0.3869949281215668,0.012104480527341366,0.1771923005580902,0.490081787109375,0.00024992984253913164,0.10690128058195114,0.01044502668082714,0.033025212585926056,0.01758686453104019,0.8147672414779663,0.8577908277511597,0.0087559400126338,0.5412400960922241,0.041018158197402954,0.0003177933976985514,0.13871829211711884,0.00027163681806996465,1.0126093626022339,0.09382922202348709,0.007019454147666693,0.03297893702983856,0.5013314485549927,0.06853010505437851,0.0003330055042169988,0.08035919070243835,0.020687256008386612,0.0019564565736800432,0.36748450994491577,0.6453953981399536,0.0006328579038381577,0.4203677773475647,0.25230836868286133,0.00058261479716748,0.0008624378242529929,0.0003657172492239624,0.010077925398945808,0.9684316515922546,0.1307455450296402,0.42641761898994446,0.001961752539500594,0.0005194812547415495,0.00027020680136047304
1.0350899696350098,0.2763408124446869,0.23308314383029938,0.00029905536212027073,0.34329965710639954,0.060385435819625854,1.438568115234375,0.0005364698590710759,0.0003583089273888618,0.16161225736141205,0.18495744466781616,0.03578650951385498,0.848376989364624,0.8303532004356384,0.07740674912929535,0.008676892146468163,0.4823142886161804,0.013167348690330982,0.007346822414547205,0.02111034467816353,0.28853681683540344,0.013936587609350681,0.022974034771323204,0.0003859249409288168,0.00026380582130514085,0.00031430338276550174,0.42237940430641174,0.00024114565167110413,0.03211231157183647,0.0005977638065814972,0.001017273054458201,0.0010020476765930653,0.10906407982110977,0.0005914106732234359,0.0003081860195379704,0.2829613983631134,0.0018958754371851683,0.0002769511775113642,0.7688532471656799,0.00039410911267623305,0.00019737011461984366,0.005803377367556095,0.3218013644218445,0.25870004296302795,0.28834444284439087,0.38665851950645447,0.0018629106925800443,0.00036682208883576095,0.13343678414821625,0.14993301033973694,0.8988674283027649,0.1967984288930893,0.0006352996570058167,0.0006692754686810076,0.009372308850288391,0.0026747281663119793,0.08589567989110947,0.002967363689094782,0.3970752954483032,0.011346411891281605,0.1816224902868271,0.5029428005218506,0.0002558330015745014,0.11063149571418762,0.010463040322065353,0.03311851620674133,0.017911754548549652,0.8447861075401306,0.8472176790237427,0.008997645229101181,0.5563193559646606,0.03727743402123451,0.0003257292555645108,0.14518308639526367,0.00027822639094665647,1.0442289113998413,0.0911915972828865,0.007322209887206554,0.03390010818839073,0.4992370903491974,0.07113476097583771,0.0003416143881622702,0.08219936490058899,0.021485300734639168,0.0019500426715239882,0.3779428005218506,0.6569674611091614,0.0006413923110812902,0.42423903942108154,0.259676069021225,0.0005958204856142402,0.0008773794979788363,0.0003744217683561146,0.010190527886152267,0.9765145182609558,0.1331796646118164,0.429048091173172,0.0019507670076563954,0.0005302252830006182,0.0002771131112240255
1.0474846363067627,0.2789323925971985,0.23816603422164917,0.0003068746882490814,0.3379172086715698,0.06245095655322075,1.457886815071106,0.0005472397315315902,0.0003647628764156252,0.16337713599205017,0.18788547813892365,0.035451117902994156,0.8648237586021423,0.8302828669548035,0.08035550266504288,0.008538954891264439,0.5002354383468628,0.012910895049571991,0.007417678367346525,0.021282019093632698,0.2859548032283783,0.01432741153985262,0.02367238886654377,0.0003927141660824418,0.00027051233337260783,0.0003232036833651364,0.4333675503730774,0.00024622835917398334,0.033121250569820404,0.0006089078960940242,0.0010201382683590055,0.0010330985533073545,0.11137757450342178,0.0006029789801687002,0.0003152516728732735,0.28037339448928833,0.0019656536169350147,0.00028362992452457547,0.8018945455551147,0.000402228906750679,0.00020248845976311713,0.005744118243455887,0.3229943811893463,0.26158222556114197,0.2920548915863037,0.3944978415966034,0.0019124621758237481,0.0003764793509617448,0.13521333038806915,0.15170776844024658,0.8925889730453491,0.2025131732225418,0.0006380828563123941,0.0006872338708490133,0.00930173508822918,0.002713097957894206,0.08705055713653564,0.003085391828790307,0.4025583267211914,0.01059552188962698,0.18475550413131714,0.5178176164627075,0.00026179105043411255,0.11370804905891418,0.010502844117581844,0.03332817181944847,0.018238451331853867,0.87563556432724,0.8377106785774231,0.009228987619280815,0.5690999627113342,0.03580743074417114,0.00033375504426658154,0.1512330025434494,0.00028488170937635005,1.0761005878448486,0.08936397731304169,0.007629504427313805,0.034756265580654144,0.49943214654922485,0.07359737157821655,0.0003503191110212356,0.08404363691806793,0.022297972813248634,0.0019445364596322179,0.38857725262641907,0.6699495911598206,0.0006497486028820276,0.42698588967323303,0.26841241121292114,0.0006092318217270076,0.0008922341512516141,0.0003831661306321621,0.01029756385833025,0.9854855537414551,0.1274401694536209,0.4289299249649048,0.001941873342730105,0.0005412605823948979,0.0002841174427885562
1.0631436109542847,0.28226208686828613,0.24257555603981018,0.00031479360768571496,0.33550629019737244,0.06445072591304779,1.4750745296478271,0.0005580247961916029,0.00037118818727321923,0.16498678922653198,0.19086337089538574,0.03541028872132301,0.8738504648208618,0.8333747386932373,0.0836225375533104,0.008399472571909428,0.5188105702400208,0.012560049071907997,0.00748091284185648,0.021434713155031204,0.282682865858078,0.01476894598454237,0.024391964077949524,0.000399531505536288,0.0002772925072349608,0.0003320812829770148,0.44233477115631104,0.00025133462622761726,0.03400754556059837,0.0006200437783263624,0.0010228841565549374,0.0010651894845068455,0.11336414515972137,0.0006167932879179716,0.00032237148843705654,0.2775307297706604,0.00203723250888288,0.0002903766289819032,0.8274618983268738,0.00041040245559997857,0.00020766306261066347,0.005670708138495684,0.3235218822956085,0.2632969617843628,0.295544296503067,0.40249186754226685,0.0019549180287867785,0.00038625471643172204,0.13654564321041107,0.1528909057378769,0.8756680488586426,0.20844891667366028,0.0006409669294953346,0.0007048865663819015,0.009234058670699596,0.0027517969720065594,0.08766669034957886,0.0028230813331902027,0.4072515666484833,0.009887298569083214,0.18708081543445587,0.53020840883255,0.0002678034361451864,0.1165057048201561,0.010572057217359543,0.03363186866044998,0.018578851595520973,0.9054417014122009,0.8291556239128113,0.009416081011295319,0.5799192786216736,0.03608683869242668,0.00034186994889751077,0.15672297775745392,0.0002916017547249794,1.1086647510528564,0.08849391341209412,0.007921475917100906,0.035730890929698944,0.5022085309028625,0.07594004273414612,0.00035911929444409907,0.085860975086689,0.02306469902396202,0.0019393835682421923,0.39945071935653687,0.6824317574501038,0.0006579251494258642,0.42975670099258423,0.2775633931159973,0.000622941239271313,0.0009069896186701953,0.00039208552334457636,0.010398791171610355,0.9895892143249512,0.12271824479103088,0.42838355898857117,0.0019347126362845302,0.0005526490858756006,0.0002912173804361373
1.082919716835022,0.28550612926483154,0.2464424967765808,0.0003228049317840487,0.3341774344444275,0.06641768664121628,1.4901297092437744,0.0005688232486136258,0.0003775886434596032,0.16642384231090546,0.19377775490283966,0.035476990044116974,0.884101390838623,0.8365010619163513,0.08705902099609375,0.00826011411845684,0.5367984175682068,0.012154961004853249,0.007559271529316902,0.02161703072488308,0.27790367603302,0.015294593758881092,0.025124626234173775,0.0004063690430484712,0.0002841461100615561,0.0003409742203075439,0.4488082528114319,0.0002564511669334024,0.03479995205998421,0.0006311690085567534,0.0010260991984978318,0.0010967167327180505,0.11496510356664658,0.0006330929463729262,0.0003295317874290049,0.27423515915870667,0.0021092514507472515,0.0002971914946101606,0.8490793108940125,0.0004186272562947124,0.00021289641153998673,0.005577960517257452,0.3219022750854492,0.26460614800453186,0.29941898584365845,0.41072288155555725,0.0019884356297552586,0.0003961483889725059,0.13769672811031342,0.15337920188903809,0.8526095151901245,0.21444082260131836,0.0006440007709898055,0.0007223513093777001,0.00917836558073759,0.0027908352203667164,0.08836754411458969,0.0029412833973765373,0.41214022040367126,0.009262880310416222,0.18893444538116455,0.5427548885345459,0.00027387021691538393,0.11908658593893051,0.01066582091152668,0.03367026895284653,0.018948011100292206,0.9291265606880188,0.825964629650116,0.009579546749591827,0.5897253751754761,0.03856896236538887,0.00035007871338166296,0.16129828989505768,0.00029838510090485215,1.1458714008331299,0.08754434436559677,0.008228865452110767,0.03674369305372238,0.5062170624732971,0.07810590416193008,0.00036802669637836516,0.08759241551160812,0.023829324170947075,0.0019380667945370078,0.4107299745082855,0.6937491297721863,0.0006659208447672427,0.43181416392326355,0.2873288691043854,0.0006369615439325571,0.0009216409525834024,0.0004012866993434727,0.010495774447917938,0.9896423816680908,0.1187162697315216,0.4282403886318207,0.0019285918679088354,0.0005643207696266472,0.0002984095481224358
1.1065442562103271,0.2877970039844513,0.25060200691223145,0.00033090857323259115,0.3389613628387451,0.06813568621873856,1.498726487159729,0.0005796331679448485,0.00038396180025301874,0.16791385412216187,0.196273073554039,0.03576887026429176,0.8908376693725586,0.8488924503326416,0.09046358615159988,0.008122866041958332,0.5548388361930847,0.01176112238317728,0.0076425583101809025,0.02181347832083702,0.2712653577327728,0.015863165259361267,0.025872735306620598,0.0004132259637117386,0.0002910731127485633,0.00034988747211173177,0.4523315131664276,0.000261589273577556,0.03550458699464798,0.0006422755541279912,0.001030426356010139,0.0011290907859802246,0.1161508560180664,0.0006520310998894274,0.00033674490987323225,0.2719917297363281,0.002182467607781291,0.0003040748997591436,0.8667188882827759,0.0004269008059054613,0.00021818839013576508,0.005467948969453573,0.3212164342403412,0.2646740972995758,0.3040331304073334,0.418751060962677,0.0020189934875816107,0.0004061561485286802,0.1387111246585846,0.15348383784294128,0.829174816608429,0.2202398180961609,0.0006472987006418407,0.0007396817672997713,0.009107213467359543,0.0028302159626036882,0.0889831930398941,0.003073988016694784,0.416843980550766,0.008698154240846634,0.19002114236354828,0.5561736822128296,0.00027997803408652544,0.12161732465028763,0.010795331560075283,0.033570338040590286,0.01934894546866417,0.9480641484260559,0.8275060057640076,0.00974162109196186,0.5958256125450134,0.042556993663311005,0.00035837682662531734,0.1653888076543808,0.000305232941173017,1.178133249282837,0.0884685069322586,0.00854489952325821,0.0377323180437088,0.5121541619300842,0.08039426058530807,0.0003770291223190725,0.08971673250198364,0.02458139695227146,0.0019387658685445786,0.4203513264656067,0.7035724520683289,0.0006737353978678584,0.43565601110458374,0.29720649123191833,0.0006513643311336637,0.0009361834963783622,0.0004105286207050085,0.010588638484477997,0.9915252923965454,0.11769170314073563,0.43056154251098633,0.001923240371979773,0.0005762250511907041,0.00030569126829504967
1.1334456205368042,0.2895197570323944,0.2548055648803711,0.0003391039790585637,0.339189350605011,0.06960245966911316,1.498153805732727,0.0005904526333324611,0.0003903089091181755,0.16924788057804108,0.19913887977600098,0.0362490639090538,0.8969497680664062,0.869353711605072,0.09377582371234894,0.007988639175891876,0.5725550651550293,0.011425454169511795,0.0077259475365281105,0.022085342556238174,0.2623593807220459,0.01648973673582077,0.026642128825187683,0.0004200960393063724,0.0002980730787385255,0.00035881466465070844,0.4546442925930023,0.00026674868422560394,0.035918522626161575,0.0006533691193908453,0.00103573442902416,0.001162862521596253,0.11709118634462357,0.0006737675284966826,0.00034401193261146545,0.27165231108665466,0.002257064450532198,0.0003110270481556654,0.8813923001289368,0.0004352201649453491,0.00022353926033247262,0.00534035125747323,0.3202492296695709,0.2640130817890167,0.30846843123435974,0.4265565872192383,0.0020467103458940983,0.00041628090548329055,0.13950467109680176,0.15293540060520172,0.80913907289505,0.22498363256454468,0.0006508960505016148,0.0007568660657852888,0.009028809145092964,0.0028699508402496576,0.08973086625337601,0.003209732472896576,0.4218626916408539,0.00823825504630804,0.19110450148582458,0.569888174533844,0.00028613992617465556,0.12455718964338303,0.010956229642033577,0.0335344523191452,0.019760411232709885,0.9643171429634094,0.8372620940208435,0.00991822313517332,0.5982202887535095,0.04735160619020462,0.0003667599521577358,0.16894759237766266,0.00031214472255669534,1.2013590335845947,0.08189397305250168,0.008867326192557812,0.038787681609392166,0.5204658508300781,0.08262969553470612,0.0003861262812279165,0.09211285412311554,0.02533370442688465,0.0019398840377107263,0.42873820662498474,0.709327220916748,0.000681367760989815,0.4400748312473297,0.30752161145210266,0.000666305422782898,0.0009506155620329082,0.00041982936090789735,0.01067732647061348,0.9918992519378662,0.11783646047115326,0.43551456928253174,0.0019182403339073062,0.0005883545381948352,0.00031304717413149774
1.1592682600021362,0.2909366190433502,0.2584429979324341,0.0003473939432296902,0.3489769697189331,0.0707874447107315,1.4939788579940796,0.0006012800731696188,0.0003966287767980248,0.17086152732372284,0.20192410051822662,0.03681300953030586,0.905039370059967,0.8941978812217712,0.09713517874479294,0.007858838886022568,0.588189423084259,0.010968911461532116,0.007806132547557354,0.022292276844382286,0.25399380922317505,0.017147913575172424,0.02737455628812313,0.0004269812488928437,0.0003051452513318509,0.00036778495996259153,0.4553733766078949,0.00027192896232008934,0.03663327544927597,0.0006644491222687066,0.0010433034040033817,0.0012059364235028625,0.11820046603679657,0.0006983618950471282,0.00035133230267092586,0.27500566840171814,0.0023326671216636896,0.00031804852187633514,0.8969067335128784,0.0004435832379385829,0.00022894880385138094,0.005196000915020704,0.32033494114875793,0.26293814182281494,0.31363826990127563,0.4351018965244293,0.0020722802728414536,0.0004265222232788801,0.14015942811965942,0.15240627527236938,0.7966068387031555,0.23155717551708221,0.0006544498610310256,0.0007736219558864832,0.008953160606324673,0.0029100438114255667,0.09055785089731216,0.003344416618347168,0.42876169085502625,0.007860229350626469,0.19233283400535583,0.5799008011817932,0.0002923563006334007,0.1276427060365677,0.011151074431836605,0.0335129052400589,0.020208897069096565,0.974695086479187,0.852562427520752,0.010121227242052555,0.5978919267654419,0.05175408348441124,0.00037522701313719153,0.1718245893716812,0.00031912102713249624,1.2166296243667603,0.07842874526977539,0.009261276572942734,0.03986617550253868,0.529514491558075,0.08481361716985703,0.00039531782385893166,0.09506751596927643,0.02612151950597763,0.0019377543358132243,0.43662509322166443,0.7114149332046509,0.000688817526679486,0.44633546471595764,0.31806325912475586,0.0006817232933826745,0.0009649000712670386,0.0004290783836040646,0.01076126005500555,0.978084146976471,0.1192658543586731,0.44152596592903137,0.001913387794047594,0.0006007266347296536,0.0003204859094694257
1.1839747428894043,0.29130762815475464,0.26173439621925354,0.00035578024107962847,0.36256876587867737,0.07177793979644775,1.4818947315216064,0.0006121136830188334,0.00040292198536917567,0.1727585792541504,0.20438477396965027,0.03731689974665642,0.9169600009918213,0.9212120175361633,0.10052885860204697,0.00773472199216485,0.6049468517303467,0.01052454486489296,0.007918532006442547,0.022566018626093864,0.2461971789598465,0.017891984432935715,0.028130538761615753,0.0004338915750849992,0.00031229015439748764,0.0003767991147469729,0.45418670773506165,0.00027712996234185994,0.037370309233665466,0.0006755149224773049,0.0010535011533647776,0.001245611347258091,0.11897747218608856,0.0007259219419211149,0.0003587057290133089,0.280757337808609,0.002409584354609251,0.0003251397283747792,0.9120860695838928,0.00045199954183772206,0.00023441491066478193,0.005027703009545803,0.3208339810371399,0.2622514069080353,0.3193361461162567,0.444142609834671,0.0020968473982065916,0.0004368797526694834,0.14070238173007965,0.15082982182502747,0.79263836145401,0.23855896294116974,0.0006587259704247117,0.0007903727237135172,0.008876999840140343,0.002950224094092846,0.09128101170063019,0.003487119683995843,0.43792107701301575,0.007597989868372679,0.19460299611091614,0.5876529812812805,0.0002986272447742522,0.13091900944709778,0.011377379298210144,0.03354707732796669,0.020700689405202866,0.9831874370574951,0.8710928559303284,0.01029164157807827,0.593477725982666,0.057356592267751694,0.0003837741387542337,0.1740046739578247,0.00032616176758892834,1.2266740798950195,0.07804753631353378,0.009648461826145649,0.04093991219997406,0.5394509434700012,0.08692223578691483,0.00040460313903167844,0.09841477125883102,0.026981333270668983,0.0019359966972842813,0.4424300789833069,0.7111503481864929,0.0006960855098441243,0.4554818272590637,0.32848963141441345,0.0006976560107432306,0.0009790738113224506,0.0004379914316814393,0.01084095798432827,0.9740228652954102,0.12139410525560379,0.44804710149765015,0.0019075426971539855,0.0006133502465672791,0.0003280048549640924
1.2028898000717163,0.29236456751823425,0.263679563999176,0.00036425827420316637,0.375862717628479,0.07273618131875992,1.465680718421936,0.0006229496793821454,0.0004091885930392891,0.17436067759990692,0.20653985440731049,0.03767215833067894,0.9293511509895325,0.9515429139137268,0.1038036048412323,0.0076171173714101315,0.6168913841247559,0.010048112832009792,0.00804834719747305,0.022869592532515526,0.2384120225906372,0.018703408539295197,0.028884069994091988,0.00044082352542318404,0.00031950778793543577,0.0003860332944896072,0.45087549090385437,0.00028235148056410253,0.03809638321399689,0.0006865657051093876,0.001066739670932293,0.0012866732431575656,0.11929961293935776,0.0007564746192656457,0.0003661286027636379,0.28732866048812866,0.0024876787792891264,0.00033230026019737124,0.9246147871017456,0.0004604562418535352,0.00023993199283722788,0.004848682787269354,0.32351353764533997,0.26168811321258545,0.3246743083000183,0.45226243138313293,0.002155220601707697,0.0004473529406823218,0.1416880339384079,0.1477004736661911,0.7975783944129944,0.2463759481906891,0.0006633845623582602,0.0008072383934631944,0.008778320625424385,0.002990700537338853,0.09217139333486557,0.0030497806146740913,0.44831383228302,0.007448898628354073,0.19725584983825684,0.59188312292099,0.00030495290411636233,0.1341734677553177,0.011623862199485302,0.033837731927633286,0.02123888209462166,0.9906359314918518,0.8950154185295105,0.010455873794853687,0.586057186126709,0.06987220793962479,0.0003924022021237761,0.17520661652088165,0.000333266711095348,1.2297332286834717,0.0864114984869957,0.010003781877458096,0.041897404938936234,0.5498526096343994,0.08896106481552124,0.00041398219764232635,0.10175137221813202,0.027773456647992134,0.001935232779942453,0.4462839663028717,0.7130665183067322,0.0007031721179373562,0.46553918719291687,0.33899006247520447,0.0007141791866160929,0.0009931641397997737,0.00044500193325802684,0.010915512219071388,0.972518265247345,0.12220176309347153,0.45407330989837646,0.0018995808204635978,0.0006262213573791087,0.0003356006636749953
1.2116858959197998,0.2933385670185089,0.26447269320487976,0.00037282705307006836,0.3679089844226837,0.07366440445184708,1.450927734375,0.0006337745580822229,0.0004154275811742991,0.1760445535182953,0.2087000012397766,0.03797808289527893,0.9432747960090637,0.9804184436798096,0.1066947877407074,0.007509798742830753,0.626150906085968,0.00957865547388792,0.008183782920241356,0.02312513440847397,0.23046563565731049,0.019558364525437355,0.02967432141304016,0.00044777599396184087,0.00032679789001122117,0.00039534829556941986,0.44737905263900757,0.0002875933132600039,0.03881550207734108,0.0006976012955419719,0.001083345036022365,0.001329150632955134,0.11959712207317352,0.0007899870397523046,0.00037360715214163065,0.2941032350063324,0.0025645149871706963,0.00033953142701648176,0.9320216774940491,0.0004689516790676862,0.0002455079520586878,0.004700922407209873,0.32754233479499817,0.26178786158561707,0.3305971622467041,0.4603500962257385,0.0022417979780584574,0.00045794149627909064,0.14333708584308624,0.1460186392068863,0.8098370432853699,0.25440752506256104,0.0006681872764602304,0.0008243549382314086,0.008683020249009132,0.0030314824543893337,0.09350961446762085,0.003164739813655615,0.45695292949676514,0.007387562654912472,0.20084042847156525,0.594425618648529,0.00031133362790569663,0.13763973116874695,0.01192338764667511,0.034116312861442566,0.021794432774186134,0.9990918636322021,0.9220499396324158,0.010609143413603306,0.5786660313606262,0.07275225967168808,0.00040111009730026126,0.17519941926002502,0.0003404409217182547,1.2287472486495972,0.0984049066901207,0.010308136232197285,0.04267404228448868,0.5593969821929932,0.09098247438669205,0.0004234546213410795,0.10495802760124207,0.02857894077897072,0.0019337943522259593,0.4485635757446289,0.7175529599189758,0.0007100874790921807,0.4757235646247864,0.3499143719673157,0.000731286418158561,0.0010071361903101206,0.00045200763270258904,0.010970492847263813,0.9716112613677979,0.1223859190940857,0.4604223072528839,0.0018907709745690227,0.0006393219227902591,0.00034327025059610605
1.2073965072631836,0.29499179124832153,0.26578640937805176,0.00038148637395352125,0.3726447522640228,0.07488079369068146,1.4322978258132935,0.0006446008919738233,0.0004216404922772199,0.17687352001667023,0.21112023293972015,0.03828942030668259,0.9580610990524292,1.0068773031234741,0.10935632139444351,0.007409950718283653,0.6325091123580933,0.009953112341463566,0.008319828659296036,0.02344263717532158,0.22318559885025024,0.020372236147522926,0.030478307977318764,0.00045475162914954126,0.0003341604897286743,0.00040482927579432726,0.4454137980937958,0.0002928553440142423,0.03948097676038742,0.0007086211699061096,0.0011034937342628837,0.0013649282045662403,0.11963605880737305,0.0008265526848845184,0.00038113840855658054,0.30164557695388794,0.0026417041663080454,0.0003468625945970416,0.9361950755119324,0.0004774842527695,0.0002511432394385338,0.004515038337558508,0.332268089056015,0.26203516125679016,0.3363766372203827,0.4697052240371704,0.002354318043217063,0.0004686441388912499,0.14538131654262543,0.14641553163528442,0.8228028416633606,0.2631937861442566,0.0006729069864377379,0.0008418626384809613,0.008596410043537617,0.003072545165196061,0.0952477753162384,0.0032687054481357336,0.46481242775917053,0.007466965354979038,0.2049524337053299,0.5955128073692322,0.00031776531250216067,0.14096969366073608,0.012207788415253162,0.03448238596320152,0.02233199216425419,1.0091720819473267,0.9530643820762634,0.010771381668746471,0.5763816833496094,0.0737050250172615,0.0004098963108845055,0.174126997590065,0.0003476788697298616,1.2221977710723877,0.11419625580310822,0.010536110028624535,0.04344232380390167,0.5689140558242798,0.09277421981096268,0.0004330204101279378,0.1081060990691185,0.029424015432596207,0.0019487080862745643,0.4510343670845032,0.7322369813919067,0.0007168236770667136,0.4844822287559509,0.36033305525779724,0.0007489740964956582,0.001021000207401812,0.0004590843163896352,0.011021466925740242,0.9757963418960571,0.12243382632732391,0.4684215784072876,0.001883125863969326,0.0006526965880766511,0.0003510106762405485
1.1942256689071655,0.29793092608451843,0.26656997203826904,0.0003902368771377951,0.3718642592430115,0.07626910507678986,1.4175529479980469,0.0006554275169037282,0.00042782328091561794,0.1779593527317047,0.21401946246623993,0.03858435899019241,0.969192385673523,1.034996747970581,0.11178500205278397,0.0073218210600316525,0.6368721127510071,0.01044363621622324,0.008451699279248714,0.023830285295844078,0.2176101803779602,0.02119012363255024,0.031298428773880005,0.0004617506929207593,0.0003415948594920337,0.0004144595586694777,0.4468899667263031,0.0002981195575557649,0.04014626890420914,0.0007196252117864788,0.001127272262237966,0.0014017310459166765,0.11958685517311096,0.0008660784806124866,0.00038870220305398107,0.3081381022930145,0.002718082396313548,0.0003542501654010266,0.9397228956222534,0.00048605259507894516,0.0002568363561294973,0.004360947757959366,0.33624181151390076,0.2635616660118103,0.34179559350013733,0.4793618321418762,0.0024881830904632807,0.0004794612468685955,0.14744220674037933,0.14855065941810608,0.8287601470947266,0.27136144042015076,0.0006781109841540456,0.000859822379425168,0.008513664826750755,0.0031138781923800707,0.09786814451217651,0.0030332221649587154,0.47310909628868103,0.007660306058824062,0.2091774344444275,0.5981658697128296,0.00032425278914161026,0.14409402012825012,0.012492966838181019,0.03490882366895676,0.022876976057887077,1.0225565433502197,0.9820423722267151,0.010946826077997684,0.5786969661712646,0.07355234026908875,0.00041875982424244285,0.1723686009645462,0.0003549804678186774,1.216552734375,0.13304860889911652,0.010703074745833874,0.044145368039608,0.5786181092262268,0.09461736679077148,0.0004426930972840637,0.11104846000671387,0.030304109677672386,0.0019685435108840466,0.4530949890613556,0.7517430186271667,0.0007233796059153974,0.4921768009662628,0.3699856996536255,0.0007672979263588786,0.0010347369825467467,0.0004665041051339358,0.011067657731473446,0.9813522696495056,0.12274936586618423,0.47425583004951477,0.0018746063578873873,0.0006662842351943254,0.00035881888470612466
1.1755257844924927,0.30279484391212463,0.26695716381073,0.00039907716563902795,0.3706461489200592,0.07782214134931564,1.4075974225997925,0.0006662528612650931,0.0004339751903899014,0.1783466339111328,0.21695885062217712,0.03883149474859238,0.9816966652870178,1.0580949783325195,0.11409898102283478,0.007232924457639456,0.6391205191612244,0.010930961929261684,0.008585989475250244,0.024241743609309196,0.21264173090457916,0.022035963833332062,0.032085590064525604,0.0004687736218329519,0.0003491050156299025,0.00042428181041032076,0.45286551117897034,0.0003034049295820296,0.040795739740133286,0.0007306132465600967,0.001154462806880474,0.0014395639300346375,0.11928199976682663,0.0009084337507374585,0.00039631815161556005,0.31049007177352905,0.002793690888211131,0.00036170767270959914,0.9405694007873535,0.0004946556291542947,0.0002625876513775438,0.0041978852823376656,0.3399510681629181,0.2672199308872223,0.34734511375427246,0.4891512393951416,0.0026425181422382593,0.0004903922672383487,0.1499902606010437,0.14982092380523682,0.8300955891609192,0.27877047657966614,0.000683809572365135,0.0008784032543189824,0.008437303826212883,0.003155505284667015,0.10089496523141861,0.003104484174400568,0.4799785912036896,0.007967804558575153,0.21285764873027802,0.6024774312973022,0.0003307954757474363,0.14744172990322113,0.012777875177562237,0.03542308136820793,0.023431356996297836,1.0375500917434692,1.010387897491455,0.011135654523968697,0.5871731042861938,0.07303958386182785,0.00042769903666339815,0.1700286567211151,0.00036234286380931735,1.2115261554718018,0.15389087796211243,0.010798157192766666,0.044863130897283554,0.5886240601539612,0.09645155817270279,0.00045245856745168567,0.11369968950748444,0.03118700161576271,0.001993359997868538,0.45508071780204773,0.7770880460739136,0.000729760096874088,0.4985705316066742,0.3790469169616699,0.000786313321441412,0.0010483494261279702,0.00047390564577654004,0.011110374704003334,0.9912799596786499,0.12297505140304565,0.4785926938056946,0.001865080208517611,0.0006800623959861696,0.00036669205292128026
