0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6950841546058655,0.8672754168510437,0.7214441299438477,0.9996326565742493,0.8430477380752563,0.8868407607078552,0.5603045225143433,0.9989161491394043,0.9986908435821533,0.7982887029647827,0.8327450752258301,0.8910773396492004,0.7928847670555115,0.5720702409744263,0.8082301616668701,0.990469217300415,0.8354308605194092,0.987080454826355,0.9817193746566772,0.9537526369094849,0.8493685126304626,0.9692543148994446,0.987679660320282,0.9991116523742676,0.9994696974754333,0.9994120597839355,0.8764113187789917,0.9990735054016113,0.9250912070274353,0.9979015588760376,0.995221734046936,0.9996919631958008,0.8275786638259888,0.9984697103500366,0.9993795156478882,0.7463715076446533,0.9954572916030884,0.9993762373924255,0.9145633578300476,0.998970627784729,0.9993339776992798,0.9931066036224365,0.7550899982452393,0.8028226494789124,0.6757887601852417,0.7626355886459351,0.9977415800094604,0.9995883107185364,0.8652567863464355,0.9721387624740601,0.6991555094718933,0.8561902642250061,0.9989072680473328,0.9990593194961548,0.9794784784317017,0.9691362380981445,0.8657187819480896,0.994289219379425,0.6604136228561401,0.9893300533294678,0.8516257405281067,0.6682220101356506,0.9993703365325928,0.8194793462753296,0.9921631217002869,0.9421208500862122,0.9609053134918213,0.5477970838546753,0.7020057439804077,0.9445438385009766,0.684016227722168,0.9919962882995605,0.9994412064552307,0.8798894882202148,0.9992750883102417,0.8024601340293884,0.8431624174118042,0.9647476673126221,0.9202879071235657,0.8484847545623779,0.9037864208221436,0.9996370077133179,0.8664090633392334,0.9742688536643982,0.9978455305099487,0.7451267242431641,0.955228865146637,0.9975723624229431,0.6994642019271851,0.7689188718795776,0.9992826581001282,0.9986609220504761,0.9995536208152771,0.9953588247299194,0.6348909139633179,0.9135752320289612,0.7109812498092651,0.9950263500213623,0.9988661408424377,0.9995178580284119
0.6954485177993774,0.8655178546905518,0.7179632186889648,0.9996244311332703,0.8426448702812195,0.8848620057106018,0.5549314022064209,0.998900294303894,0.9986679553985596,0.7967627644538879,0.8283435702323914,0.8894726037979126,0.7929732799530029,0.5771005749702454,0.8073432445526123,0.9902001619338989,0.8345600366592407,0.9866499304771423,0.9815590977668762,0.9525659084320068,0.8481552004814148,0.9684808254241943,0.9874540567398071,0.9990960955619812,0.9994580745697021,0.9994051456451416,0.8748670220375061,0.9990551471710205,0.9238378405570984,0.997868001461029,0.9951406717300415,0.9996853470802307,0.8250516653060913,0.9984534978866577,0.9993680715560913,0.7414530515670776,0.995384931564331,0.9993637204170227,0.9126970767974854,0.9989551305770874,0.9993197321891785,0.9930440187454224,0.7527973055839539,0.7977269291877747,0.6703983545303345,0.7582221627235413,0.9977266788482666,0.9995793104171753,0.8615259528160095,0.971071183681488,0.7002694606781006,0.8543871641159058,0.9988852143287659,0.9990493655204773,0.9792775511741638,0.9690935015678406,0.863646924495697,0.9941680431365967,0.6573424339294434,0.9892600774765015,0.8477054238319397,0.6664695739746094,0.9993587136268616,0.815546989440918,0.9920760989189148,0.9415974020957947,0.960120439529419,0.5449233055114746,0.6971017122268677,0.9432554244995117,0.6791388988494873,0.9918228983879089,0.99942946434021,0.8787007331848145,0.9992617964744568,0.8024452328681946,0.8427066802978516,0.964383602142334,0.9189874529838562,0.8484042286872864,0.9020917415618896,0.9996291995048523,0.8629770874977112,0.9735262393951416,0.9978010654449463,0.7401506900787354,0.9549787640571594,0.9975398778915405,0.698727011680603,0.7646464109420776,0.9992653727531433,0.9986451864242554,0.9995442032814026,0.9953513741493225,0.6384503841400146,0.9127222895622253,0.7126682996749878,0.9949791431427002,0.9988685846328735,0.9995080828666687
0.6941425204277039,0.8635736703872681,0.714087963104248,0.9996160268783569,0.8427289128303528,0.882681131362915,0.5485883951187134,0.9988844394683838,0.9986450672149658,0.7952368855476379,0.8237571716308594,0.88796067237854,0.7935349941253662,0.5823362469673157,0.8064431548118591,0.9899216294288635,0.8343875408172607,0.9862518906593323,0.9814141988754272,0.9513514637947083,0.8472080230712891,0.9676870703697205,0.9872172474861145,0.9990805387496948,0.9994462728500366,0.9993979930877686,0.8726760745048523,0.9990367293357849,0.9226451516151428,0.9978343844413757,0.9950629472732544,0.9996786713600159,0.8222987651824951,0.9984357953071594,0.9993565082550049,0.7364535331726074,0.9953141212463379,0.9993510842323303,0.9102022647857666,0.9989396929740906,0.9993054270744324,0.9929894208908081,0.7500075697898865,0.7928695678710938,0.6653015613555908,0.7535884380340576,0.9977098107337952,0.9995701313018799,0.8573524951934814,0.9699848294258118,0.703027069568634,0.8531953692436218,0.9988628625869751,0.9990391731262207,0.97907555103302,0.9690526723861694,0.8614965081214905,0.9940263628959656,0.6532065272331238,0.989174485206604,0.843133807182312,0.6659647822380066,0.9993469715118408,0.8114582300186157,0.9919973611831665,0.9412199854850769,0.95937180519104,0.5410428047180176,0.6929894089698792,0.9419366121292114,0.6748147010803223,0.9916843771934509,0.9994175434112549,0.8773651719093323,0.9992484450340271,0.8035264015197754,0.8432649374008179,0.9641076326370239,0.9175769686698914,0.8485223054885864,0.9000132083892822,0.9996213316917419,0.8594146370887756,0.9727566242218018,0.997756838798523,0.734093427658081,0.9544891715049744,0.9975075721740723,0.6985285878181458,0.760588526725769,0.9992483258247375,0.9986294507980347,0.9995347857475281,0.9953445196151733,0.6419998407363892,0.9118642210960388,0.7133964896202087,0.994933545589447,0.9988703727722168,0.9994983077049255
0.6909552812576294,0.8614296913146973,0.7097968459129333,0.9996076226234436,0.8431535959243774,0.8803584575653076,0.541588306427002,0.9988685846328735,0.9986220598220825,0.7936638593673706,0.8191612958908081,0.8864331841468811,0.7941778898239136,0.5863790512084961,0.8053362369537354,0.9896354079246521,0.8346953392028809,0.9859092831611633,0.9812887907028198,0.9501134753227234,0.8465003967285156,0.966879665851593,0.9869681000709534,0.9990648031234741,0.9994344115257263,0.9993906021118164,0.8700816035270691,0.9990181922912598,0.9215179681777954,0.9978007078170776,0.9949892163276672,0.9996718764305115,0.8192540407180786,0.998416543006897,0.9993448257446289,0.7332448363304138,0.9952450394630432,0.9993382692337036,0.9072004556655884,0.9989242553710938,0.999290943145752,0.9929401278495789,0.7465963363647461,0.7884485721588135,0.6606960296630859,0.7489801645278931,0.9976908564567566,0.9995608925819397,0.8528170585632324,0.9689048528671265,0.7074035406112671,0.8523770570755005,0.99884033203125,0.9990288019180298,0.9788800477981567,0.9690133929252625,0.859184741973877,0.9938687086105347,0.6481122970581055,0.9890786409378052,0.8382120728492737,0.6670477986335754,0.9993352293968201,0.8072981834411621,0.9919267296791077,0.9409660696983337,0.9586677551269531,0.53631991147995,0.6899237632751465,0.9406225681304932,0.6711540818214417,0.9916120767593384,0.9994055032730103,0.8756955862045288,0.9992350339889526,0.8046368956565857,0.8446909189224243,0.9638792872428894,0.9159813523292542,0.848824679851532,0.8975536227226257,0.9996134042739868,0.8556679487228394,0.971962571144104,0.9977132081985474,0.727085530757904,0.9536475539207458,0.9974754452705383,0.6981520652770996,0.7566457986831665,0.9992315769195557,0.998613715171814,0.9995253682136536,0.9953381419181824,0.6439908742904663,0.9109710454940796,0.7132128477096558,0.9948896765708923,0.9988715052604675,0.9994884729385376
0.6863803863525391,0.8588091731071472,0.7052356004714966,0.999599039554596,0.8436270952224731,0.8778862953186035,0.5350050330162048,0.9988526701927185,0.998599112033844,0.7920913696289062,0.8145745992660522,0.8848839402198792,0.7947813272476196,0.5879901647567749,0.8040023446083069,0.9893441200256348,0.8351412415504456,0.9856123328208923,0.9811864495277405,0.9488546252250671,0.8457880020141602,0.9660645127296448,0.9867067933082581,0.9990490674972534,0.9994224309921265,0.9993830323219299,0.8669116497039795,0.9989995360374451,0.9204698204994202,0.9977669715881348,0.9949182271957397,0.9996650218963623,0.8157984614372253,0.9983954429626465,0.9993331432342529,0.7326208353042603,0.9951778054237366,0.9993253946304321,0.9038491249084473,0.9989087581634521,0.999276340007782,0.9928937554359436,0.7424826622009277,0.7846477031707764,0.6564151644706726,0.7442581653594971,0.9976697564125061,0.9995515942573547,0.8481928706169128,0.9678522944450378,0.7120266556739807,0.8518599271774292,0.9988176226615906,0.9990182518959045,0.9786974787712097,0.9689756631851196,0.8568083047866821,0.99369877576828,0.6423497200012207,0.9889740943908691,0.8331769704818726,0.669110894203186,0.9993234276771545,0.8031318187713623,0.9918642640113831,0.9408079981803894,0.9579916596412659,0.5320646166801453,0.687237560749054,0.9393310546875,0.668304443359375,0.9915919303894043,0.9993932843208313,0.8737369775772095,0.9992215037345886,0.8049840331077576,0.8470109701156616,0.9636642932891846,0.914178729057312,0.8489208817481995,0.8947427272796631,0.9996054172515869,0.8518763184547424,0.971156656742096,0.9976704120635986,0.7194397449493408,0.9523029327392578,0.9974434971809387,0.6978155970573425,0.752973198890686,0.9992152452468872,0.9985979795455933,0.9995158910751343,0.9953321814537048,0.6438140869140625,0.9100375771522522,0.7118708491325378,0.9948475360870361,0.9988718628883362,0.9994785189628601
0.6817244291305542,0.8555094003677368,0.700767993927002,0.9995904564857483,0.8442469835281372,0.8752624988555908,0.5292401313781738,0.9988367557525635,0.9985761046409607,0.7904685139656067,0.809994637966156,0.8832544088363647,0.7951385378837585,0.585852861404419,0.8023985624313354,0.9890510439872742,0.8352630138397217,0.9853652119636536,0.9811047315597534,0.9475780725479126,0.8450267314910889,0.9652445316314697,0.9864446520805359,0.9990332126617432,0.9994102716445923,0.9993751645088196,0.8634281754493713,0.9989807605743408,0.9195197820663452,0.9977331757545471,0.9948477149009705,0.9996580481529236,0.811961829662323,0.9983723163604736,0.9993214011192322,0.7350713014602661,0.9951125383377075,0.9993123412132263,0.9006807804107666,0.9988933205604553,0.9992616176605225,0.9928478002548218,0.7376465797424316,0.7817935943603516,0.6525026559829712,0.7397609949111938,0.9976465702056885,0.9995421767234802,0.8435282707214355,0.9668670296669006,0.715440571308136,0.8515422344207764,0.9987947344779968,0.9990076422691345,0.9785323739051819,0.9689392447471619,0.854465663433075,0.9935200810432434,0.6362854242324829,0.9888655543327332,0.8282980918884277,0.6721090078353882,0.9993115067481995,0.798967182636261,0.9918097257614136,0.9406844973564148,0.9573410749435425,0.5281884670257568,0.6848784685134888,0.9380565881729126,0.6660500764846802,0.9915778636932373,0.9993809461593628,0.8714668154716492,0.9992078542709351,0.8039661645889282,0.8498530387878418,0.9634151458740234,0.9121862649917603,0.8481336832046509,0.8916284441947937,0.9995973110198975,0.8480046391487122,0.9703269004821777,0.9976373910903931,0.7116128206253052,0.9503592252731323,0.9974116683006287,0.6967147588729858,0.7496206164360046,0.999199390411377,0.9985822439193726,0.9995063543319702,0.9953266382217407,0.6414378881454468,0.909079372882843,0.7092339396476746,0.9948073029518127,0.9988714456558228,0.9994685649871826
0.6767830848693848,0.8517074584960938,0.6962653398513794,0.9995816946029663,0.8450612425804138,0.8725129961967468,0.5239117741584778,0.9988207817077637,0.9985531568527222,0.7888444662094116,0.8054562211036682,0.8813881278038025,0.7955082058906555,0.5802727937698364,0.8005717396736145,0.9887585639953613,0.8345164060592651,0.9851471781730652,0.9810405969619751,0.946284830570221,0.844455361366272,0.9644215106964111,0.9861929416656494,0.9990172386169434,0.9993980526924133,0.9993671178817749,0.8597354888916016,0.9989618062973022,0.9186868071556091,0.9976993203163147,0.9947751760482788,0.9996510148048401,0.8078643083572388,0.9983470439910889,0.9993095397949219,0.7403154373168945,0.9950491786003113,0.9992991089820862,0.8980971574783325,0.9988778829574585,0.9992467761039734,0.9928001761436462,0.7323362231254578,0.7799704074859619,0.6490556597709656,0.7353956699371338,0.9976215362548828,0.9995326399803162,0.8391315340995789,0.965991735458374,0.7164220809936523,0.8511998653411865,0.9987717270851135,0.9989970326423645,0.978387176990509,0.9689039587974548,0.8521708250045776,0.993337869644165,0.6304160356521606,0.9887610077857971,0.8238191604614258,0.6757019758224487,0.9992995858192444,0.794890284538269,0.9917635321617126,0.9405477046966553,0.9567064046859741,0.5253766775131226,0.6828104257583618,0.9368024468421936,0.6649390459060669,0.9915279150009155,0.9993684887886047,0.8689242005348206,0.9991942048072815,0.8014652132987976,0.8530587553977966,0.9631388187408447,0.9100722670555115,0.8463175296783447,0.8882033228874207,0.9995891451835632,0.8441486358642578,0.9694747924804688,0.9976056218147278,0.7037132978439331,0.9478564262390137,0.9973799586296082,0.6948204040527344,0.7468259334564209,0.9991839528083801,0.9985664486885071,0.9994968175888062,0.9953214526176453,0.6370716094970703,0.9080638289451599,0.7057926058769226,0.9947690367698669,0.9988701939582825,0.9994585514068604
0.672121524810791,0.8478488326072693,0.6917680501937866,0.9995729327201843,0.8458523750305176,0.8697289824485779,0.5189688801765442,0.9988048076629639,0.9985300898551941,0.7872604131698608,0.8008330464363098,0.8792400360107422,0.7963666915893555,0.5727599263191223,0.798514723777771,0.9884706735610962,0.8327398896217346,0.9849153161048889,0.9809909462928772,0.944979190826416,0.8441691398620605,0.963595449924469,0.985957682132721,0.9990012645721436,0.9993857145309448,0.9993588328361511,0.8556986451148987,0.9989427924156189,0.9179955124855042,0.9976654052734375,0.9946979880332947,0.999643862247467,0.8036693930625916,0.9983195066452026,0.9992976188659668,0.7464362978935242,0.9949878454208374,0.9992857575416565,0.8963373303413391,0.9988624453544617,0.99923175573349,0.9927498698234558,0.7263891696929932,0.7789623737335205,0.646247386932373,0.7309528589248657,0.9975950121879578,0.9995230436325073,0.8349614143371582,0.9652456045150757,0.715137243270874,0.8506714701652527,0.9987486600875854,0.9989864826202393,0.9782644510269165,0.9688698053359985,0.8501442670822144,0.9931575655937195,0.6250724792480469,0.9886633157730103,0.819679319858551,0.6797300577163696,0.9992875456809998,0.7908596992492676,0.9917259812355042,0.940346360206604,0.956081748008728,0.5234096646308899,0.6811299920082092,0.9355788826942444,0.6645382642745972,0.9914547801017761,0.9993558526039124,0.8662089109420776,0.9991803765296936,0.7980055809020996,0.8566070795059204,0.9628230929374695,0.9079746603965759,0.8437885642051697,0.8844729661941528,0.9995809197425842,0.8403630256652832,0.9686070680618286,0.9975752234458923,0.6958564519882202,0.9449307918548584,0.997348427772522,0.6919100284576416,0.7449130415916443,0.9991690516471863,0.9985506534576416,0.9994872212409973,0.9953164458274841,0.6325745582580566,0.9070421457290649,0.7017937898635864,0.9947326183319092,0.9988680481910706,0.9994484782218933
0.6690846085548401,0.8439466953277588,0.6875646114349365,0.999563992023468,0.8465594053268433,0.8669806718826294,0.5146946907043457,0.9987888336181641,0.9985070824623108,0.7857429385185242,0.7961705327033997,0.8768067955970764,0.7978478670120239,0.5640450119972229,0.7962148785591125,0.9881916046142578,0.8299568295478821,0.9846483469009399,0.9809536933898926,0.9436677098274231,0.8440808057785034,0.9627862572669983,0.9857379794120789,0.9989851713180542,0.999373197555542,0.9993503093719482,0.851726770401001,0.9989235997200012,0.917474627494812,0.9976314306259155,0.9946138262748718,0.9996365904808044,0.7995303869247437,0.9982895851135254,0.9992856979370117,0.7528637647628784,0.9949284791946411,0.9992722868919373,0.8951263427734375,0.9988470077514648,0.9992166757583618,0.9926986694335938,0.7199895977973938,0.7780982851982117,0.643836259841919,0.7265235185623169,0.9975672960281372,0.9995133280754089,0.8309985399246216,0.9646492600440979,0.7122246026992798,0.8499128818511963,0.9987255334854126,0.9989761114120483,0.9781740307807922,0.9688366055488586,0.8484574556350708,0.99298495054245,0.6204167604446411,0.9885756969451904,0.8159075379371643,0.683752715587616,0.9992755055427551,0.7869552969932556,0.9916962385177612,0.9400413632392883,0.9554564356803894,0.5224413871765137,0.6798036098480225,0.9343741536140442,0.6649425625801086,0.9913822412490845,0.9993430972099304,0.8632860779762268,0.9991665482521057,0.7941847443580627,0.8602175712585449,0.9624617099761963,0.9060024619102478,0.8406187295913696,0.8805355429649353,0.9995726346969604,0.8366577625274658,0.9677257537841797,0.997546374797821,0.6883991956710815,0.9419481754302979,0.9973170757293701,0.6882659196853638,0.7438575029373169,0.9991546273231506,0.9985347986221313,0.9994775652885437,0.9953116774559021,0.6295216083526611,0.9060187339782715,0.6978684663772583,0.9946980476379395,0.9988650679588318,0.9994383454322815
0.6682871580123901,0.8398649096488953,0.6835549473762512,0.9995550513267517,0.8470938801765442,0.8643047213554382,0.5119448900222778,0.9987727999687195,0.9984840750694275,0.7842470407485962,0.7915218472480774,0.8742061257362366,0.8001226186752319,0.5559981465339661,0.7937060594558716,0.9879239201545715,0.8264904022216797,0.9843286275863647,0.980927050113678,0.9423729777336121,0.8441506624221802,0.9619766473770142,0.9855351448059082,0.9989690780639648,0.9993606209754944,0.9993414282798767,0.8479617238044739,0.9989043474197388,0.917108952999115,0.9975973963737488,0.9945197701454163,0.9996292591094971,0.7955590486526489,0.9982572793960571,0.9992736577987671,0.7584537863731384,0.9948709011077881,0.9992586374282837,0.893991231918335,0.998831570148468,0.9992014765739441,0.9926495552062988,0.7132806181907654,0.7771002054214478,0.6414326429367065,0.721868097782135,0.9975387454032898,0.999503493309021,0.8275347948074341,0.9642111659049988,0.7084143757820129,0.8488114476203918,0.9987024664878845,0.9989659786224365,0.978102445602417,0.9688042402267456,0.8471534848213196,0.9928287267684937,0.6166417598724365,0.9885083436965942,0.8126264214515686,0.686795175075531,0.9992634057998657,0.783207356929779,0.9916737079620361,0.9396236538887024,0.9548274874687195,0.5227569937705994,0.6787887811660767,0.9332004189491272,0.6659544110298157,0.9912694096565247,0.9993302226066589,0.860277533531189,0.9991526007652283,0.7904590368270874,0.8636730313301086,0.962047815322876,0.9042338132858276,0.8370795249938965,0.8765187859535217,0.9995642900466919,0.8331066370010376,0.9668288826942444,0.997519314289093,0.6813242435455322,0.939105749130249,0.997285783290863,0.6839542984962463,0.7432876825332642,0.9991407990455627,0.9985189437866211,0.9994678497314453,0.9953070282936096,0.6280716061592102,0.9049994945526123,0.6938567757606506,0.9946663975715637,0.9988610744476318,0.9994282126426697
0.6693518161773682,0.8359357118606567,0.6799249649047852,0.9995459318161011,0.8473467826843262,0.8618122339248657,0.510838508605957,0.9987567663192749,0.9984610080718994,0.7827761173248291,0.7868927717208862,0.8715060949325562,0.8032346963882446,0.5492948293685913,0.7910293340682983,0.9876735806465149,0.8223732113838196,0.9839457869529724,0.9809084534645081,0.9410908818244934,0.8443459272384644,0.9611706733703613,0.9853516817092896,0.9989528656005859,0.9993479251861572,0.9993322491645813,0.844358503818512,0.998884916305542,0.9168617725372314,0.9975633025169373,0.9944120049476624,0.9996218085289001,0.7918581366539001,0.9982225894927979,0.9992615580558777,0.7624669075012207,0.9948151707649231,0.9992448687553406,0.8924248814582825,0.9988161325454712,0.999186098575592,0.9926047921180725,0.7064740657806396,0.775959312915802,0.6389632225036621,0.7173236608505249,0.9975094795227051,0.9994935989379883,0.8248768448829651,0.9639355540275574,0.7043615579605103,0.8473117351531982,0.9986793994903564,0.9989561438560486,0.9780447483062744,0.9687726497650146,0.8461763858795166,0.9926955699920654,0.6135789752006531,0.9884628653526306,0.8100758790969849,0.6881745457649231,0.9992511868476868,0.7796095609664917,0.9916588664054871,0.939038872718811,0.954186737537384,0.5241061449050903,0.6782795190811157,0.9320808053016663,0.667080283164978,0.9911165237426758,0.9993171691894531,0.8573076725006104,0.9991385340690613,0.7876739501953125,0.8669236898422241,0.9615839719772339,0.9027230143547058,0.8331708908081055,0.8724508285522461,0.9995558261871338,0.8298435211181641,0.9659194946289062,0.9974942803382874,0.6747444868087769,0.9365454912185669,0.9972546696662903,0.6789795160293579,0.743172287940979,0.9991275072097778,0.9985030293464661,0.9994580149650574,0.9953023791313171,0.6283413767814636,0.903998613357544,0.6904113292694092,0.9946495890617371,0.9988561868667603,0.9994179606437683
0.6707429885864258,0.8322000503540039,0.67679762840271,0.9995368123054504,0.8472857475280762,0.8595567345619202,0.5114472508430481,0.9987406730651855,0.9984380006790161,0.7813730239868164,0.7824456691741943,0.8687421083450317,0.8072779178619385,0.54438716173172,0.7883612513542175,0.9874458909034729,0.817775309085846,0.9835095405578613,0.9808950424194336,0.9397968053817749,0.8446757197380066,0.9603897929191589,0.9851910471916199,0.9989365935325623,0.9993350505828857,0.999322772026062,0.8413283824920654,0.9988653659820557,0.9167063236236572,0.997529149055481,0.9942886829376221,0.9996142983436584,0.7884313464164734,0.9981854557991028,0.9992493391036987,0.7635773420333862,0.9947611093521118,0.9992309808731079,0.8902905583381653,0.9988006949424744,0.9991706609725952,0.9925644993782043,0.6997504234313965,0.7742984294891357,0.6358667612075806,0.7129021883010864,0.9974797964096069,0.999483585357666,0.8230368494987488,0.9638205170631409,0.7006804943084717,0.8453081250190735,0.9986563920974731,0.9989465475082397,0.9780001044273376,0.968741774559021,0.8455792665481567,0.9925881624221802,0.611289381980896,0.9884354472160339,0.8081697821617126,0.6879094839096069,0.9992389678955078,0.7762550115585327,0.9916507601737976,0.9383043646812439,0.9535213708877563,0.5261350274085999,0.6781080961227417,0.9310437440872192,0.6674345135688782,0.9909570813179016,0.999303936958313,0.8545534610748291,0.9991244673728943,0.7857488393783569,0.8699713945388794,0.961081326007843,0.9014391303062439,0.8292244076728821,0.8683843612670898,0.9995473027229309,0.8267016410827637,0.9650057554244995,0.9974713325500488,0.6687072515487671,0.934302031993866,0.9972236752510071,0.673749566078186,0.7431724071502686,0.9991148114204407,0.9984870553016663,0.9994481801986694,0.9952977895736694,0.6294103860855103,0.9030176401138306,0.6883608102798462,0.9946345090866089,0.9988502264022827,0.9994077086448669
0.671244204044342,0.828642725944519,0.6742671728134155,0.9995275139808655,0.8468989133834839,0.8575347065925598,0.5138513445854187,0.9987245202064514,0.998414933681488,0.7800779938697815,0.7782965898513794,0.8660238981246948,0.8121050000190735,0.541824460029602,0.7857743501663208,0.9872435331344604,0.8130911588668823,0.9830477237701416,0.9808827042579651,0.9384894371032715,0.8453344106674194,0.9596185684204102,0.985049843788147,0.9989202618598938,0.9993221163749695,0.9993127584457397,0.8389207124710083,0.998845636844635,0.9166485071182251,0.9974948763847351,0.9941515922546387,0.9996066689491272,0.7852581143379211,0.9981459379196167,0.9992371201515198,0.7617130279541016,0.9947085380554199,0.9992169141769409,0.8879880905151367,0.9987852573394775,0.9991550445556641,0.9925276041030884,0.6935190558433533,0.771652102470398,0.6319122314453125,0.7089398503303528,0.997450053691864,0.999473512172699,0.8219155669212341,0.9638450741767883,0.6989325284957886,0.8426834344863892,0.9986334443092346,0.9989372491836548,0.9779666066169739,0.9687114357948303,0.8452735543251038,0.9925066232681274,0.609571635723114,0.9884228110313416,0.8067964911460876,0.6861591935157776,0.9992266297340393,0.7731415033340454,0.9916470050811768,0.937427282333374,0.9528282284736633,0.5282903909683228,0.6779921054840088,0.9301083087921143,0.6668137311935425,0.9907864928245544,0.9992906451225281,0.8520951271057129,0.9991102814674377,0.7840853929519653,0.8727150559425354,0.9605713486671448,0.9004346132278442,0.8252384066581726,0.8643810153007507,0.9995387196540833,0.8235927820205688,0.9641292691230774,0.997450590133667,0.6631020307540894,0.932426929473877,0.9971927404403687,0.6683362722396851,0.7430771589279175,0.9991025924682617,0.9984710216522217,0.9994382262229919,0.9952930212020874,0.6309545040130615,0.9020645022392273,0.6882368326187134,0.994620680809021,0.998843252658844,0.999397337436676
0.6700949668884277,0.8253635764122009,0.6723747253417969,0.9995181560516357,0.8462977409362793,0.8557576537132263,0.5174350738525391,0.9987083673477173,0.99839186668396,0.7788798213005066,0.7743373513221741,0.8634424805641174,0.8173074126243591,0.5408139824867249,0.7832626700401306,0.9870676398277283,0.8084151744842529,0.9825841784477234,0.9808691143989563,0.9371764063835144,0.8464688658714294,0.9588536024093628,0.9849262237548828,0.9989039301872253,0.9993090629577637,0.999302327632904,0.8370979428291321,0.9988258481025696,0.916703999042511,0.997460663318634,0.9940034747123718,0.999599039554596,0.782259464263916,0.9981042146682739,0.999224841594696,0.758127748966217,0.9946572780609131,0.9992026686668396,0.8859785795211792,0.9987697601318359,0.9991393089294434,0.9924932718276978,0.6879081726074219,0.7678200006484985,0.6272244453430176,0.7053513526916504,0.9974205493927002,0.9994633197784424,0.8215625286102295,0.9640023708343506,0.6996378898620605,0.8395413756370544,0.9986106157302856,0.9989282488822937,0.977941632270813,0.9686815738677979,0.8451219201087952,0.9924485683441162,0.6079951524734497,0.988417387008667,0.8058562874794006,0.6839051842689514,0.9992142915725708,0.7702593803405762,0.9916441440582275,0.9364626407623291,0.9521017074584961,0.5298265218734741,0.6778368353843689,0.9292725324630737,0.6649990081787109,0.9905789494514465,0.9992771148681641,0.8499708771705627,0.9990959763526917,0.7821634411811829,0.8752732276916504,0.9600642919540405,0.8997009992599487,0.8215819597244263,0.8604604005813599,0.999530017375946,0.8204902410507202,0.9632502198219299,0.9974320530891418,0.6578720808029175,0.9306342601776123,0.9971619248390198,0.6632360219955444,0.7424802780151367,0.9990909099578857,0.9984549283981323,0.9994282126426697,0.9952881932258606,0.6326294541358948,0.9011659026145935,0.6900495290756226,0.9946079850196838,0.9988352060317993,0.9993869662284851
0.6668992638587952,0.8224967122077942,0.6707828044891357,0.9995087385177612,0.845696210861206,0.854255735874176,0.5218358039855957,0.9986922144889832,0.9983687996864319,0.7778546214103699,0.7705578804016113,0.8610543608665466,0.822334885597229,0.5412383675575256,0.7809556126594543,0.9869202971458435,0.8040960431098938,0.9821231365203857,0.9808514714241028,0.9358965158462524,0.8481072187423706,0.9580879211425781,0.9848152995109558,0.9988874793052673,0.9992958903312683,0.999291181564331,0.8362854719161987,0.9988058805465698,0.9168646335601807,0.9974263310432434,0.9938458800315857,0.9995912909507751,0.7794116735458374,0.9980603456497192,0.9992124438285828,0.7539404630661011,0.9946070909500122,0.9991883039474487,0.8842172622680664,0.9987543225288391,0.9991235136985779,0.9924628734588623,0.6831144690513611,0.7625758051872253,0.6218231916427612,0.7020086050033569,0.9973914623260498,0.999453067779541,0.8215854167938232,0.9642720818519592,0.7025385499000549,0.8358490467071533,0.9985878467559814,0.9989194273948669,0.9779228568077087,0.968652069568634,0.8449454307556152,0.9924108982086182,0.6064752340316772,0.988412082195282,0.8050252795219421,0.6809428930282593,0.9992018342018127,0.7675971984863281,0.9916384220123291,0.9354806542396545,0.9513365626335144,0.5305401086807251,0.6782083511352539,0.9285386204719543,0.6620104312896729,0.9903290271759033,0.9992635250091553,0.8481824398040771,0.9990816116333008,0.7794923186302185,0.8774971961975098,0.9595345854759216,0.8991944193840027,0.8178397417068481,0.8566759824752808,0.9995213150978088,0.8173842430114746,0.9623652696609497,0.9974157810211182,0.6527836322784424,0.929088294506073,0.9971312284469604,0.6586164236068726,0.7411634922027588,0.999079704284668,0.9984387755393982,0.9994180798530579,0.9952830672264099,0.6340779066085815,0.9003171324729919,0.6935431957244873,0.9945962429046631,0.9988261461257935,0.9993765354156494
