0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0926283597946167,0.15749026834964752,0.40946081280708313,0.00019424743368290365,0.2252877801656723,0.10394234955310822,1.3031915426254272,0.0002647602232173085,0.0002992216614075005,0.16278663277626038,0.1815640926361084,0.11057277023792267,0.7141766548156738,1.70572829246521,0.15863026678562164,0.004756945185363293,0.3098941147327423,0.0146037507802248,0.009218527004122734,0.02157287299633026,0.23689918220043182,0.016678612679243088,0.0069464389234781265,0.00022479883045889437,0.0002180454321205616,0.0003085318021476269,0.21520905196666718,0.00023106022854335606,0.04968836531043053,0.000477875437354669,0.0037140503991395235,0.00023085543944034725,0.17856445908546448,0.0008062805864028633,0.00014731271949131042,0.670062780380249,0.0019500409252941608,0.00019373740360606462,0.30583271384239197,0.00033111131051555276,0.00017295338329859078,0.004427911248058081,0.41489288210868835,0.29630717635154724,0.4536944627761841,0.4306360185146332,0.0010665865847840905,0.00032283124164678156,0.17457236349582672,0.04071299359202385,0.8639164566993713,0.19954003393650055,0.00041130420868285,0.0019137735944241285,0.009997502900660038,0.013331261463463306,0.15992189943790436,0.005027451552450657,0.783821702003479,0.009523625485599041,0.2191561609506607,0.9547021389007568,0.0001487895642640069,0.17378072440624237,0.010930856689810753,0.04581982642412186,0.022935474291443825,1.3045259714126587,0.8014453053474426,0.03627293184399605,0.5969396829605103,0.016854532063007355,0.00019392764079384506,0.12949004769325256,0.00016581710951868445,0.6389841437339783,0.34252455830574036,0.031651195138692856,0.06514612585306168,0.25437095761299133,0.1069149523973465,0.00017542866407893598,0.15380673110485077,0.014652237296104431,0.0010081068612635136,0.37545040249824524,0.11693520098924637,0.0005645514465868473,0.5909752249717712,0.32694804668426514,0.0003218822239432484,0.00033534684916958213,0.0001820750767365098,0.0019971563015133142,1.3446698188781738,0.06925059854984283,0.7090790271759033,0.0017879506340250373,0.0003825473540928215,0.00016473514551762491
1.083524465560913,0.15891891717910767,0.41535279154777527,0.0001988323056139052,0.22866101562976837,0.1053333729505539,1.3034721612930298,0.00026886482373811305,0.0003048033977393061,0.16423100233078003,0.18542270362377167,0.11262138932943344,0.7220312356948853,1.70610511302948,0.15977372229099274,0.004872314631938934,0.31715643405914307,0.01497917715460062,0.009338599629700184,0.02209179662168026,0.2401430904865265,0.017068244516849518,0.007057235576212406,0.00022892587003298104,0.00022307249309960753,0.0003117221931461245,0.21564863622188568,0.00023588957265019417,0.05062130466103554,0.00048599729780107737,0.003766492707654834,0.0002359620266361162,0.18075473606586456,0.0008133916999213398,0.00015018593694549054,0.6705386638641357,0.001985670765861869,0.0001977712963707745,0.31664252281188965,0.0003363775904290378,0.00017683542682789266,0.004506568890064955,0.4185183346271515,0.3012147843837738,0.46414443850517273,0.4367794692516327,0.001070663915015757,0.0003302687837276608,0.17826542258262634,0.041793037205934525,0.8827736377716064,0.2062303125858307,0.00041969388257712126,0.0019320547580718994,0.010066160000860691,0.013351108878850937,0.16220085322856903,0.005055979825556278,0.7875917553901672,0.009587152861058712,0.22088609635829926,0.9559929966926575,0.0001516924676252529,0.176839217543602,0.011112216860055923,0.0464387983083725,0.023501846939325333,1.3047624826431274,0.8221480846405029,0.03704049065709114,0.6046240925788879,0.017329998314380646,0.00019817601423710585,0.13144558668136597,0.0001690118806436658,0.6391454339027405,0.346300333738327,0.032304830849170685,0.06619039177894592,0.25647538900375366,0.10781143605709076,0.00017938253586180508,0.15776903927326202,0.015026777982711792,0.0010300270514562726,0.37946850061416626,0.1181744784116745,0.0005726598319597542,0.6014547944068909,0.3341088593006134,0.0003306852886453271,0.0003395027597434819,0.00018620288756210357,0.0020013293251395226,1.3507192134857178,0.06986234337091446,0.7089753746986389,0.0018079011933878064,0.0003810657071880996,0.00016824451449792832
1.0733860731124878,0.1603841930627823,0.4209616482257843,0.00020346940436866134,0.23160505294799805,0.10683687031269073,1.308132290840149,0.00027297294582240283,0.0003103942726738751,0.1655983030796051,0.18966816365718842,0.11458820849657059,0.7279191017150879,1.69821298122406,0.16078896820545197,0.00499749043956399,0.3231707811355591,0.015409375540912151,0.009449094533920288,0.022631563246250153,0.24334536492824554,0.01747221313416958,0.007175476755946875,0.00023308001982513815,0.0002281527267768979,0.0003150709380861372,0.2164023220539093,0.0002407506835879758,0.051546357572078705,0.000494137522764504,0.0038273700047284365,0.00024113156541716307,0.18307174742221832,0.0008207460632547736,0.00015307716967072338,0.6750657558441162,0.002020759042352438,0.00020184832101222128,0.32623013854026794,0.00034164710086770356,0.00018075467960443348,0.004574197344481945,0.42178574204444885,0.3077317476272583,0.47403639554977417,0.44334548711776733,0.0010754152899608016,0.000337786361342296,0.1822778582572937,0.043119002133607864,0.9003351330757141,0.21235094964504242,0.000428259139880538,0.0019510163692757487,0.010145837441086769,0.013369915075600147,0.1646263748407364,0.005103543400764465,0.7913994193077087,0.009635849855840206,0.22362300753593445,0.9607791304588318,0.00015461182920262218,0.18020416796207428,0.01127895899116993,0.04705117642879486,0.024058790877461433,1.3058127164840698,0.8435559868812561,0.03784432262182236,0.613909900188446,0.0178414024412632,0.0002024735586019233,0.13308173418045044,0.0001722277229418978,0.6412064433097839,0.3507532477378845,0.0329345166683197,0.06720075011253357,0.2581588923931122,0.10880749672651291,0.00018337563960812986,0.16183091700077057,0.015431362204253674,0.0010522652883082628,0.3834688663482666,0.11901921033859253,0.0005807215929962695,0.6080524325370789,0.34084129333496094,0.0003394999948795885,0.00034365279134362936,0.0001903450902318582,0.0020051233004778624,1.352132797241211,0.07049457728862762,0.7070474624633789,0.0018273204332217574,0.0003797282697632909,0.00017178122652694583
1.0655603408813477,0.1618046760559082,0.4261735677719116,0.00020815864263568074,0.23378677666187286,0.10843853652477264,1.3170720338821411,0.00027708488050848246,0.000315993296680972,0.1669226437807083,0.19423727691173553,0.11644703894853592,0.7314584851264954,1.6839637756347656,0.16168618202209473,0.005131706595420837,0.32809552550315857,0.015898501500487328,0.009550074115395546,0.02319379895925522,0.24621360003948212,0.017897723242640495,0.007300198543816805,0.00023726033396087587,0.00023328607494477183,0.0003185706154908985,0.2172929346561432,0.000245643692323938,0.052470557391643524,0.0005022957921028137,0.003893052926287055,0.00024636779562570155,0.18554387986660004,0.0008284736541099846,0.00015598637401126325,0.6835286021232605,0.0020552827045321465,0.00020596936519723386,0.3333161771297455,0.0003469185612630099,0.00018471096700523049,0.004631855059415102,0.42478057742118835,0.3156467378139496,0.4832340180873871,0.4507922828197479,0.0010808277875185013,0.0003453844110481441,0.1866839975118637,0.044654715806245804,0.9121415019035339,0.2176131308078766,0.0004369841481093317,0.001970697194337845,0.010234611108899117,0.013387736864387989,0.167157381772995,0.005172259174287319,0.7952600121498108,0.009683500044047832,0.22753477096557617,0.966967761516571,0.00015754751802887768,0.18383468687534332,0.01143142580986023,0.04763616994023323,0.02460450679063797,1.3100577592849731,0.8640363216400146,0.03869892656803131,0.6243295073509216,0.01835695281624794,0.00020682123431470245,0.13446563482284546,0.00017546462186146528,0.6450900435447693,0.35479074716567993,0.03349221870303154,0.06820154190063477,0.2590648829936981,0.11004841327667236,0.00018740784435067326,0.16598980128765106,0.015865402296185493,0.0010746862972155213,0.3885410726070404,0.11963468790054321,0.0005887371953576803,0.6113406419754028,0.3473202586174011,0.00034828641219064593,0.0003477984864730388,0.00019450050604064018,0.00200857175514102,1.3473458290100098,0.07114265859127045,0.7037244439125061,0.0018461835570633411,0.00037855160189792514,0.0001753439282765612
1.0619031190872192,0.163558691740036,0.4315444827079773,0.0002128999913111329,0.23514319956302643,0.11020153760910034,1.3292498588562012,0.000281200889730826,0.00032159965485334396,0.1682203859090805,0.19907289743423462,0.11822597682476044,0.7326594591140747,1.6644539833068848,0.16244006156921387,0.00527377612888813,0.33191967010498047,0.016438283026218414,0.00964310672134161,0.023789605125784874,0.2486078441143036,0.018345648422837257,0.007431373465806246,0.0002414659975329414,0.0002384725521551445,0.0003222152008675039,0.21889331936836243,0.0002505689044483006,0.05339878797531128,0.0005104716983623803,0.0039605372585356236,0.00025167432613670826,0.18818622827529907,0.0008367081172764301,0.00015891343355178833,0.6955555081367493,0.0020891677122563124,0.00021013492369093,0.339977502822876,0.00035219095298089087,0.0001887039397843182,0.004681023769080639,0.4281373918056488,0.3239545226097107,0.49174997210502625,0.4588007926940918,0.0010870457626879215,0.000353062991052866,0.1915654093027115,0.04634200409054756,0.915406346321106,0.2217114418745041,0.0004458524927031249,0.0019910845439881086,0.010330282151699066,0.013404639437794685,0.16974550485610962,0.005262934137135744,0.8005029559135437,0.009735199622809887,0.23270447552204132,0.9747563004493713,0.00016049941768869758,0.1876414567232132,0.011570247821509838,0.04816490039229393,0.025134464725852013,1.317172646522522,0.8807878494262695,0.03959892690181732,0.6353580355644226,0.018823521211743355,0.00021121981262695044,0.13581965863704681,0.00017872249009087682,0.6486642360687256,0.35769596695899963,0.033953823149204254,0.06926026940345764,0.25944194197654724,0.11168965697288513,0.00019147907732985914,0.17025592923164368,0.016324475407600403,0.001097231637686491,0.3951154053211212,0.12020490318536758,0.0005967073375359178,0.6131187677383423,0.3536631762981415,0.0003570063563529402,0.0003519411548040807,0.00019866833463311195,0.0020117054227739573,1.3365939855575562,0.0718110203742981,0.6989469528198242,0.00186447543092072,0.0003775525838136673,0.00017893131007440388
1.063124179840088,0.16572900116443634,0.4369111657142639,0.0002176933194277808,0.23586173355579376,0.11216188967227936,1.3443708419799805,0.00028532129363156855,0.00032721232855692506,0.16945186257362366,0.20414680242538452,0.11994971334934235,0.7318138480186462,1.6422502994537354,0.16311141848564148,0.00542231323197484,0.3339724540710449,0.016986442729830742,0.009729699231684208,0.024401292204856873,0.2506348490715027,0.0188098456710577,0.007568860426545143,0.00024569607921876013,0.00024371215840801597,0.00032599890255369246,0.22178244590759277,0.000255526538239792,0.05430126190185547,0.000518664950504899,0.004027628339827061,0.0002570540236774832,0.1910385638475418,0.0008455918286927044,0.00016185827553272247,0.7094627618789673,0.0021223651710897684,0.0002143457968486473,0.34741610288619995,0.0003574632864911109,0.00019273351063020527,0.004722943063825369,0.43225106596946716,0.3322441577911377,0.49971821904182434,0.46719762682914734,0.001094192499294877,0.00036082230508327484,0.1969662606716156,0.048112526535987854,0.9111916422843933,0.22451259195804596,0.0004548474389594048,0.002012121258303523,0.010430224239826202,0.01342068798840046,0.17237287759780884,0.005374865606427193,0.8083717226982117,0.009799351915717125,0.23888923227787018,0.9802635312080383,0.00016346741176676005,0.1916045993566513,0.01169617846608162,0.04859422147274017,0.025639180094003677,1.3265295028686523,0.8953599333763123,0.04052799567580223,0.645953893661499,0.01922878436744213,0.00021567010844592005,0.13724105060100555,0.0001820012548705563,0.6493825912475586,0.35858502984046936,0.03430253267288208,0.07037055492401123,0.25948700308799744,0.11376851052045822,0.00019558910571504384,0.17451925575733185,0.016800127923488617,0.001119869644753635,0.40340477228164673,0.12097132205963135,0.0006046329508535564,0.6140422821044922,0.3598722815513611,0.0003656239132396877,0.00035608233883976936,0.00020284834317862988,0.0020145548041909933,1.3215824365615845,0.07250672578811646,0.6947217583656311,0.0018821823177859187,0.00037674803752452135,0.00018254217866342515
1.0696557760238647,0.16811968386173248,0.4428233206272125,0.00022253869974520057,0.23585370182991028,0.11431320011615753,1.3624151945114136,0.00028944644145667553,0.0003328306192997843,0.17068564891815186,0.20942024886608124,0.12157274782657623,0.7292594909667969,1.6203162670135498,0.1638011485338211,0.0055760350078344345,0.3347352147102356,0.01749250292778015,0.009808219037950039,0.025027044117450714,0.2521964907646179,0.01928635872900486,0.007713242433965206,0.00024994969135150313,0.00024900492280721664,0.0003299171512480825,0.22581665217876434,0.0002605169138405472,0.055160097777843475,0.0005268751992844045,0.00409198272973299,0.0002625095658004284,0.19414538145065308,0.0008552604704163969,0.00016482078353874385,0.7234387993812561,0.0021548301447182894,0.00021860258129891008,0.35724037885665894,0.0003627349797170609,0.00019679938850458711,0.004759323783218861,0.4372442960739136,0.34006863832473755,0.5072951912879944,0.4759690761566162,0.0011023117695003748,0.0003686626150738448,0.20294182002544403,0.04991978779435158,0.901594877243042,0.22642670571804047,0.0004639521357603371,0.0020337102469056845,0.010530673898756504,0.013435954228043556,0.17510272562503815,0.005505693145096302,0.8188431262969971,0.009877793490886688,0.24604564905166626,0.9822409152984619,0.0001664513983996585,0.1956941932439804,0.011810066178441048,0.048902180045843124,0.026120178401470184,1.3381611108779907,0.9079506993293762,0.04147887974977493,0.6553253531455994,0.019552040845155716,0.0002201727475039661,0.13883481919765472,0.00018530082888901234,0.6462727785110474,0.35727986693382263,0.03456578776240349,0.07157991826534271,0.2592124938964844,0.11630045622587204,0.00019973791495431215,0.17897383868694305,0.01729300618171692,0.0011423996184021235,0.4134288728237152,0.12234895676374435,0.0006125149666331708,0.6139646768569946,0.365806519985199,0.00037410546792671084,0.0003602234064601362,0.00020704080816358328,0.002017151564359665,1.3065205812454224,0.07320716977119446,0.6929253935813904,0.001899281400255859,0.0003761555999517441,0.0001861756172729656
1.0817737579345703,0.17073248326778412,0.44929608702659607,0.00022743604495190084,0.23533834517002106,0.11659477651119232,1.3824623823165894,0.0002935765078291297,0.0003384535957593471,0.17196419835090637,0.21468964219093323,0.12321045249700546,0.7265099287033081,1.604231357574463,0.16467678546905518,0.005733896046876907,0.33465296030044556,0.017927130684256554,0.00987655483186245,0.025664711371064186,0.2533339858055115,0.019771218299865723,0.007865212857723236,0.0002542260626796633,0.0002543509181123227,0.00033396229264326394,0.23053821921348572,0.0002655402640812099,0.055971648544073105,0.0005351023282855749,0.004153045825660229,0.00026804281515069306,0.19757327437400818,0.0008658133447170258,0.00016780088481027633,0.7322887778282166,0.0021864953450858593,0.00022290583001449704,0.3690680265426636,0.00036800539237447083,0.00020090142788831145,0.004792110528796911,0.4433220326900482,0.3471215069293976,0.5141901969909668,0.484692245721817,0.001111434306949377,0.0003765839501284063,0.209364652633667,0.051722656935453415,0.8868367671966553,0.2278481274843216,0.0004731500812340528,0.0020557281095534563,0.010627780109643936,0.013450518250465393,0.17803579568862915,0.005651211831718683,0.8316195607185364,0.009965533390641212,0.25367534160614014,0.9798147082328796,0.00016945121751632541,0.1998296082019806,0.011912134476006031,0.04910750687122345,0.026572132483124733,1.3514959812164307,0.9176868796348572,0.04242631047964096,0.6632214188575745,0.019720138981938362,0.00022472839918918908,0.14080826938152313,0.00018862115393858403,0.642917811870575,0.35409584641456604,0.03478286787867546,0.0729542076587677,0.2586442530155182,0.11927645653486252,0.000203925374080427,0.1836909055709839,0.017801491543650627,0.001164640998467803,0.4249284267425537,0.12464646250009537,0.0006203540833666921,0.6143810749053955,0.3716440796852112,0.00038242072332650423,0.0003643659292720258,0.00021124639897607267,0.002019528765231371,1.2975479364395142,0.0739370658993721,0.6933853030204773,0.0019157452043145895,0.00037579250056296587,0.00018983057816512883
1.0978071689605713,0.17390267550945282,0.4560886025428772,0.00023238531139213592,0.23474901914596558,0.11901359260082245,1.401503086090088,0.00029771195841021836,0.000344080530339852,0.17324919998645782,0.21994486451148987,0.12487183511257172,0.7239932417869568,1.5988678932189941,0.1657555103302002,0.005894477944821119,0.33438220620155334,0.01830281876027584,0.009932753629982471,0.02631288580596447,0.25445556640625,0.02026086300611496,0.008024600334465504,0.0002585242909844965,0.0002597500861156732,0.0003381293499842286,0.23624278604984283,0.00027059688000008464,0.05672589689493179,0.0005433459300547838,0.004211833234876394,0.0002736549940891564,0.2014482319355011,0.0008773577865213156,0.00017079846293199807,0.7338001132011414,0.0022173167672008276,0.00022725611052010208,0.3823591470718384,0.00037327437894418836,0.00020503939595073462,0.004822893533855677,0.45061278343200684,0.3531305491924286,0.5206491947174072,0.49368011951446533,0.0011215717531740665,0.00038458642666228116,0.21584391593933105,0.053487129509449005,0.8713105916976929,0.22889110445976257,0.00048242462798953056,0.002078048652037978,0.010718323290348053,0.01346445269882679,0.18104633688926697,0.005807975307106972,0.8459292650222778,0.010061206296086311,0.26139503717422485,0.9745075702667236,0.00017246689822059125,0.203950434923172,0.0120023712515831,0.049233146011829376,0.027005869895219803,1.3625967502593994,0.9265726804733276,0.04335762560367584,0.6693347692489624,0.019766023382544518,0.0002293374709552154,0.1431070864200592,0.0001919621863635257,0.6420351266860962,0.3489503860473633,0.034987013787031174,0.0745127722620964,0.25845083594322205,0.12265286594629288,0.00020815141033381224,0.18849152326583862,0.01831747777760029,0.0011864006519317627,0.43732523918151855,0.12827125191688538,0.0006281512323766947,0.6148319840431213,0.37715595960617065,0.0003905426128767431,0.00036851142067462206,0.000215466323425062,0.002021711552515626,1.2972279787063599,0.07470057159662247,0.6966983675956726,0.0019315382232889533,0.0003756749792955816,0.00019350636284798384
1.1134414672851562,0.1778699904680252,0.46264708042144775,0.0002373865427216515,0.23393729329109192,0.1215723529458046,1.4185471534729004,0.0003018532006535679,0.0003497109282761812,0.17458461225032806,0.22519759833812714,0.12662312388420105,0.722628653049469,1.6093204021453857,0.16707393527030945,0.00605596462264657,0.3348275125026703,0.018614329397678375,0.009978101588785648,0.026969915255904198,0.2556462585926056,0.020753486081957817,0.008184626698493958,0.0002628436195664108,0.00026520242681726813,0.00034241771209053695,0.2424551546573639,0.00027568713994696736,0.05740911141037941,0.0005516057717613876,0.004270241595804691,0.00027934671379625797,0.20573396980762482,0.0008900031680241227,0.00017381344514433295,0.7266238927841187,0.0022472550626844168,0.00023165388847701252,0.39501670002937317,0.00037854170659556985,0.0002092131326207891,0.004853340331465006,0.4591512680053711,0.35760441422462463,0.5265913009643555,0.5022473335266113,0.0011327204992994666,0.0003926701901946217,0.22230710089206696,0.05514713004231453,0.8595842719078064,0.22969640791416168,0.0004917592159472406,0.002100530546158552,0.010800044052302837,0.01347782276570797,0.18400636315345764,0.005972838494926691,0.8607773184776306,0.010160474106669426,0.26877737045288086,0.966305136680603,0.00017549825133755803,0.208051860332489,0.012081080116331577,0.04933008551597595,0.02742305025458336,1.3717820644378662,0.9345472455024719,0.044276703149080276,0.6740899085998535,0.01979835331439972,0.00023400041391141713,0.14575231075286865,0.00019532388250809163,0.6456096172332764,0.34267187118530273,0.03522441163659096,0.07624068856239319,0.2597871422767639,0.12636665999889374,0.00021241592185106128,0.1934274137020111,0.018848471343517303,0.0012032047379761934,0.4498383402824402,0.13346780836582184,0.000635907519608736,0.6169903874397278,0.38227394223213196,0.0003984480572398752,0.0003726612194441259,0.0002197021822212264,0.0020237232092767954,1.3056961297988892,0.07548459619283676,0.7032114267349243,0.0019466239027678967,0.00037581819924525917,0.00019720227282959968
1.1298187971115112,0.18240872025489807,0.4691961705684662,0.00024243968073278666,0.2328323870897293,0.12424705922603607,1.4349616765975952,0.0003060005255974829,0.0003553443239070475,0.17592908442020416,0.2304142713546753,0.12863506376743317,0.7214007377624512,1.6341500282287598,0.16859090328216553,0.006216989830136299,0.3370552062988281,0.018887965008616447,0.010014208033680916,0.027635304257273674,0.25652220845222473,0.021248014643788338,0.00833843369036913,0.0002671832626219839,0.000270707969320938,0.0003468312497716397,0.2489771991968155,0.0002808113058563322,0.05800747871398926,0.0005598816787824035,0.00433035334572196,0.00028511788696050644,0.21029236912727356,0.0009038338321261108,0.00017684572958387434,0.7115979194641113,0.0022762820590287447,0.00023609961499460042,0.4055061638355255,0.0003838074626401067,0.0002134224632754922,0.004884940572082996,0.4684765934944153,0.3604438900947571,0.5318253040313721,0.5106051564216614,0.0011447452707216144,0.0004008352698292583,0.22832486033439636,0.056631606072187424,0.8554296493530273,0.23058952391147614,0.0005011377506889403,0.0021230068523436785,0.010871670208871365,0.013490689918398857,0.18689483404159546,0.006140770856291056,0.8748844265937805,0.010256145149469376,0.27544885873794556,0.9561147093772888,0.00017854523321148008,0.21204903721809387,0.01214780006557703,0.049438655376434326,0.02782997488975525,1.377255916595459,0.9414336681365967,0.04518115893006325,0.6763889789581299,0.019915912300348282,0.00023871746088843793,0.14869390428066254,0.00019870625692419708,0.653957724571228,0.3355957269668579,0.03548852354288101,0.0780782476067543,0.26287439465522766,0.130419060587883,0.00021671885042451322,0.1983717828989029,0.01939348690211773,0.0012193518923595548,0.4622702896595001,0.1401120126247406,0.0006436242256313562,0.6208645105361938,0.3866240978240967,0.0004061174113303423,0.000376816897187382,0.0002239560999441892,0.0020255898125469685,1.322022795677185,0.07631607353687286,0.7117302417755127,0.0019609874580055475,0.00037623674143105745,0.00020091784244868904
1.1452293395996094,0.18697576224803925,0.47569963335990906,0.0002475447836332023,0.23176154494285583,0.12694774568080902,1.4508686065673828,0.0003101543406955898,0.00036098025157116354,0.17724759876728058,0.2357526272535324,0.1309569627046585,0.7185049057006836,1.6670334339141846,0.1703113615512848,0.006375383120030165,0.3413327634334564,0.01917846128344536,0.010042629204690456,0.028306784108281136,0.2569371163845062,0.021744530647993088,0.008482414297759533,0.0002715425507631153,0.0002762666845228523,0.00035137697705067694,0.2560560703277588,0.0002859696978703141,0.058503180742263794,0.000568173301871866,0.0043943230994045734,0.00029096740763634443,0.21493999660015106,0.0009189067059196532,0.00017989525804296136,0.6940823197364807,0.002304401248693466,0.00024059363931883126,0.41281458735466003,0.0003890719381161034,0.0002176671987399459,0.004918326158076525,0.4788788855075836,0.36203518509864807,0.5360516905784607,0.5191535353660583,0.001157489256002009,0.00040908175287768245,0.2339770346879959,0.057908039540052414,0.8583428263664246,0.23179171979427338,0.0005105448071844876,0.0021452996879816055,0.010931928642094135,0.01350310631096363,0.18943406641483307,0.006306968629360199,0.887359619140625,0.010345484130084515,0.281527042388916,0.9443069100379944,0.0001816078001866117,0.2159888595342636,0.012201981619000435,0.049601808190345764,0.028230473399162292,1.3799959421157837,0.9468712210655212,0.04606347531080246,0.6771259307861328,0.02008855529129505,0.000243488815613091,0.15181231498718262,0.00020210930961184204,0.6651933789253235,0.32775014638900757,0.03579139709472656,0.07990536093711853,0.2671669125556946,0.13479381799697876,0.00022106010874267668,0.20325015485286713,0.019948117434978485,0.0012347999727353454,0.474410742521286,0.1478082686662674,0.0006513026892207563,0.6268873810768127,0.3896956443786621,0.00041353440610691905,0.00038097993819974363,0.0002282305504195392,0.0020273402333259583,1.3389374017715454,0.07715237885713577,0.7216413617134094,0.0019746271427720785,0.0003769437607843429,0.00020465263514779508
1.1550443172454834,0.1915702372789383,0.48175284266471863,0.00025270177866332233,0.23081755638122559,0.12960220873355865,1.4653048515319824,0.0003143151116091758,0.0003666181873995811,0.17851553857326508,0.24116253852844238,0.1335928738117218,0.713335394859314,1.7049274444580078,0.17224405705928802,0.00652882969006896,0.3475440442562103,0.019512970000505447,0.010064505971968174,0.02898099645972252,0.25703614950180054,0.02223113551735878,0.008617030456662178,0.0002759207272902131,0.0002818785433191806,0.0003560655750334263,0.26297423243522644,0.0002911626361310482,0.05887533724308014,0.0005764804664067924,0.004464062862098217,0.0002968937624245882,0.2195083051919937,0.000935270159970969,0.00018296187045052648,0.6757429242134094,0.0023316231090575457,0.0002451361797284335,0.4179648160934448,0.000394335511373356,0.00022194719349499792,0.004952319897711277,0.49004215002059937,0.3635063171386719,0.5396435260772705,0.5276774764060974,0.001170810079202056,0.0004174097266513854,0.2393067330121994,0.05894119292497635,0.8663583397865295,0.23333501815795898,0.0005199662991799414,0.002167237689718604,0.010975929908454418,0.013515116646885872,0.1915370225906372,0.006466005463153124,0.8977290987968445,0.010425619781017303,0.2870001494884491,0.9322607517242432,0.00018468590860720724,0.21979710459709167,0.01224492397159338,0.04985225945711136,0.028631480410695076,1.3799008131027222,0.9507508277893066,0.046931926161050797,0.6761460304260254,0.02026066742837429,0.0002483145799487829,0.15514063835144043,0.00020553305512294173,0.6772868633270264,0.3197614252567291,0.03613899648189545,0.08162692934274673,0.272530734539032,0.13937272131443024,0.00022543960949406028,0.20804306864738464,0.020511073991656303,0.0012494531692937016,0.48572346568107605,0.1555657535791397,0.0006589445983991027,0.6344386339187622,0.3915185034275055,0.0004206871089991182,0.0003851518267765641,0.0002325283276150003,0.002029005205258727,1.3503888845443726,0.07799019664525986,0.7314140796661377,0.0019875834695994854,0.0003779518010560423,0.00020840653451159596
1.156840205192566,0.19637499749660492,0.48755767941474915,0.00025791084044612944,0.23012587428092957,0.1321709156036377,1.4754555225372314,0.0003184833039995283,0.00037225772393867373,0.1797676831483841,0.24658124148845673,0.1364147812128067,0.7051394581794739,1.7400940656661987,0.17435868084430695,0.0066758375614881516,0.354958713054657,0.01991398073732853,0.01008074451237917,0.029646310955286026,0.25688621401786804,0.022718176245689392,0.00874155294150114,0.00028031712281517684,0.00028754345839843154,0.00036091156653128564,0.26949483156204224,0.00029639049898833036,0.05913499742746353,0.0005848029395565391,0.004542065318673849,0.00030289447749964893,0.22386877238750458,0.0009529481758363545,0.00018604545039124787,0.6597346663475037,0.0023579855915158987,0.0002497275418136269,0.42271745204925537,0.00039959867717698216,0.00022626234567724168,0.004984934348613024,0.5017309188842773,0.3653275668621063,0.5432342290878296,0.5366217494010925,0.0011845401022583246,0.000425819045631215,0.24391886591911316,0.059715718030929565,0.8772367238998413,0.23536479473114014,0.0005293883732520044,0.0021886848844587803,0.011010373011231422,0.01352676935493946,0.1931544542312622,0.006609907373785973,0.9054771661758423,0.010487155988812447,0.2917202115058899,0.9230595231056213,0.00018777950026560575,0.22345085442066193,0.012277412228286266,0.05019748583436012,0.02903500199317932,1.3768930435180664,0.9531913995742798,0.047777753323316574,0.6738824844360352,0.020528022199869156,0.00025319462292827666,0.1585375964641571,0.00020897759532090276,0.6888043880462646,0.3121180236339569,0.036538247019052505,0.0831742063164711,0.2784993350505829,0.14400668442249298,0.0002298573381267488,0.21264925599098206,0.021083509549498558,0.0012631884310394526,0.49628788232803345,0.16289003193378448,0.0006665516411885619,0.6433365941047668,0.3926491141319275,0.0004275685059837997,0.00038933393079787493,0.00023685261840000749,0.002030613599345088,1.3557610511779785,0.07882482558488846,0.741395115852356,0.0019994336180388927,0.00037927328958176076,0.00021217930770944804
