0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9974925518035889,0.9989464282989502,0.9976187348365784,0.998309850692749,0.9992004036903381,0.9913265109062195,0.9967404007911682,0.9993732571601868,0.9985628724098206,0.9955780506134033,0.999500036239624,0.995356559753418,0.9977136254310608,0.9961711764335632,0.9981716275215149,0.9993497729301453,0.995467483997345,0.9925757646560669,0.9973940253257751,0.9990302920341492,0.9979065656661987,0.9978813529014587,0.9959169030189514,0.9997221827507019,0.9971256256103516,0.9972477555274963,0.9850974678993225,0.9978167414665222,0.9966551065444946,0.9996080994606018,0.9992806315422058,0.9993945360183716,0.994267463684082,0.999640166759491,0.993969738483429,0.9940390586853027,0.9984645843505859,0.997577428817749,0.9993646144866943,0.9967425465583801,0.99415522813797,0.9996137619018555,0.999283492565155,0.9997366666793823,0.9998562932014465,0.9995223879814148,0.9972419738769531,0.9928013682365417,0.9996083378791809,0.9995148181915283,0.9928455352783203,0.9548739194869995,0.9961575865745544,0.9941974878311157,0.9973933100700378,0.9973390698432922,0.9998574256896973,0.9992005228996277,0.9997380971908569,0.9871249794960022,0.9843223690986633,0.9871065020561218,0.9998982548713684,0.9999150633811951,0.9884308576583862,0.9941561818122864,0.9938161373138428,0.9999346137046814,0.9980071187019348,0.9856811761856079,0.9968180060386658,0.9768640995025635,0.9867803454399109,0.9954037070274353,0.9988899230957031,0.9953356385231018,0.9981626272201538,0.9487671256065369,0.999944269657135,0.9956334233283997,0.9986141324043274,0.9988476037979126,0.9931469559669495,0.9756953716278076,0.9748973846435547,0.9844803214073181,0.9984754323959351,0.9924041032791138,0.9777617454528809,0.9920129776000977,0.9939876198768616,0.989080011844635,0.9757856130599976,0.9951303005218506,0.9683675169944763,0.9976599216461182,0.9891048073768616,0.9978975653648376,0.9724202752113342,0.9900299310684204
0.9974784255027771,0.998919665813446,0.9976120591163635,0.9982768297195435,0.9991941452026367,0.9911202788352966,0.9967055320739746,0.9993607401847839,0.9985391497612,0.9955118894577026,0.9995028972625732,0.9952766299247742,0.9976726174354553,0.9961218237876892,0.9981438517570496,0.9993368983268738,0.9954015612602234,0.9924312233924866,0.9973457455635071,0.9990260004997253,0.997859537601471,0.9978613257408142,0.9958626627922058,0.9997235536575317,0.9970821142196655,0.9972108006477356,0.9849103093147278,0.9977617263793945,0.9965684413909912,0.9996052980422974,0.999264121055603,0.9993802309036255,0.9942423701286316,0.9996366500854492,0.9939243793487549,0.9939685463905334,0.9984245300292969,0.9975287318229675,0.9993524551391602,0.9966558814048767,0.9939139485359192,0.999597430229187,0.9992712736129761,0.9997299313545227,0.999852180480957,0.9995111227035522,0.997184157371521,0.9924871921539307,0.999598503112793,0.9995046854019165,0.9925103187561035,0.9541096687316895,0.9961189031600952,0.994107723236084,0.9973278641700745,0.9973165988922119,0.9998529553413391,0.9991852045059204,0.9997316002845764,0.9868578314781189,0.9834476709365845,0.9867568612098694,0.9998952746391296,0.9999154806137085,0.9883670210838318,0.993800938129425,0.9936005473136902,0.9999326467514038,0.9978741407394409,0.9852588176727295,0.9967660903930664,0.9763438701629639,0.9862361550331116,0.9952331185340881,0.9988675713539124,0.9953193068504333,0.9981371760368347,0.947396457195282,0.9999428391456604,0.9954671263694763,0.9985710382461548,0.9988270401954651,0.9931502342224121,0.9747956991195679,0.9743165373802185,0.9842858910560608,0.998433530330658,0.9921139478683472,0.9774395227432251,0.9915852546691895,0.9938265681266785,0.988650918006897,0.9751902222633362,0.9952172636985779,0.967548131942749,0.9976900815963745,0.9893354177474976,0.997837245464325,0.9713903665542603,0.9898040294647217
0.9974656105041504,0.9988920092582703,0.9976049661636353,0.9982437491416931,0.9991880655288696,0.990939736366272,0.9966714978218079,0.9993483424186707,0.9985153079032898,0.995445966720581,0.9995061755180359,0.9951741695404053,0.9976320266723633,0.9960730075836182,0.9981164336204529,0.9993242025375366,0.9953392744064331,0.9922847747802734,0.997295081615448,0.9990218877792358,0.9978129863739014,0.9978421330451965,0.995814859867096,0.999724805355072,0.9970383644104004,0.9971717000007629,0.9846546649932861,0.9977037310600281,0.9964815378189087,0.9996017813682556,0.9992474913597107,0.9993658661842346,0.9942578673362732,0.9996330142021179,0.9938739538192749,0.9939037561416626,0.9983810782432556,0.9974804520606995,0.9993402361869812,0.99657142162323,0.9936613440513611,0.999580442905426,0.9992590546607971,0.9997230768203735,0.9998480677604675,0.9994996786117554,0.9971250891685486,0.9921983480453491,0.9995885491371155,0.9994944930076599,0.9921859502792358,0.9533385634422302,0.9960647225379944,0.9940134286880493,0.9972589015960693,0.9972988963127136,0.9998484253883362,0.9991698861122131,0.9997249841690063,0.986527144908905,0.9825470447540283,0.9864308834075928,0.9998922348022461,0.9999149441719055,0.9882774353027344,0.9933388233184814,0.9934027194976807,0.9999306201934814,0.9977136254310608,0.9848990440368652,0.9966909885406494,0.9757397770881653,0.9855248928070068,0.995093822479248,0.9988416433334351,0.9953412413597107,0.9981080889701843,0.9457772970199585,0.9999411702156067,0.9953757524490356,0.9985284805297852,0.9988065958023071,0.9931797385215759,0.9738125801086426,0.9738404154777527,0.9839526414871216,0.9983931183815002,0.9917917251586914,0.9769759178161621,0.9911978840827942,0.9936492443084717,0.9882009625434875,0.97487872838974,0.9952598810195923,0.966810941696167,0.9977108240127563,0.989595890045166,0.9977892637252808,0.9701549410820007,0.9895656704902649
0.9974541664123535,0.9988632798194885,0.9975974559783936,0.9982106685638428,0.9991820454597473,0.9907957315444946,0.9966390132904053,0.9993360638618469,0.9984914064407349,0.9953802227973938,0.9995096325874329,0.9950211644172668,0.9975919127464294,0.9960247278213501,0.9980893731117249,0.9993116855621338,0.995280921459198,0.9921374320983887,0.9972423315048218,0.9990178346633911,0.997767984867096,0.9978237748146057,0.9957500100135803,0.999725878238678,0.9969912171363831,0.9971311688423157,0.9843709468841553,0.9976425766944885,0.9963951706886292,0.9995976090431213,0.9992308616638184,0.9993513822555542,0.9943034052848816,0.9996292591094971,0.993818461894989,0.9938442707061768,0.998334527015686,0.9974327683448792,0.9993280172348022,0.996489405632019,0.9933953285217285,0.9995628595352173,0.9992468953132629,0.9997162222862244,0.9998438954353333,0.9994881749153137,0.9970636963844299,0.9919487237930298,0.9995785355567932,0.9994842410087585,0.9918676614761353,0.9524958729743958,0.9959830045700073,0.9939094185829163,0.9971866607666016,0.9972856640815735,0.9998437762260437,0.9991544485092163,0.9997183084487915,0.985949695110321,0.9817459583282471,0.9861170649528503,0.9998891353607178,0.9999132752418518,0.988139271736145,0.9928277134895325,0.9932312965393066,0.9999284744262695,0.9975281953811646,0.9845910668373108,0.996589720249176,0.9750640988349915,0.9847496747970581,0.9949819445610046,0.9988119006156921,0.9953845143318176,0.9980802536010742,0.9438010454177856,0.9999394416809082,0.9953610897064209,0.9984874129295349,0.9987862706184387,0.9931718707084656,0.9726796746253967,0.9732911586761475,0.9835537672042847,0.9983548521995544,0.9914178252220154,0.9761876463890076,0.9910595417022705,0.9934502840042114,0.9877967834472656,0.9748142957687378,0.995265781879425,0.9660918116569519,0.9977090358734131,0.9898617267608643,0.9977561831474304,0.9685704708099365,0.9893252849578857
0.9974440336227417,0.9988337159156799,0.9975895285606384,0.9981775879859924,0.9991762042045593,0.9906992316246033,0.9966083765029907,0.999323844909668,0.9984675049781799,0.9953147172927856,0.9995128512382507,0.9948016405105591,0.997552216053009,0.9959768652915955,0.9980626702308655,0.9992993474006653,0.9952268600463867,0.991987943649292,0.9971876740455627,0.9990137219429016,0.9977248311042786,0.9978060126304626,0.9956932067871094,0.9997267723083496,0.9969390630722046,0.9970927834510803,0.9840975403785706,0.9975787997245789,0.9963037967681885,0.999592661857605,0.9992141127586365,0.999336838722229,0.9943686723709106,0.9996253848075867,0.9937582015991211,0.9937896728515625,0.9982850551605225,0.997385561466217,0.9993157386779785,0.9964113235473633,0.9931091070175171,0.9995447397232056,0.999234676361084,0.9997092485427856,0.9998396039009094,0.9994764924049377,0.9969971179962158,0.9917547106742859,0.9995684027671814,0.9994738698005676,0.9915688633918762,0.95152348279953,0.9958909749984741,0.9937905669212341,0.9971116185188293,0.9972736835479736,0.9998391270637512,0.9991389513015747,0.9997115731239319,0.9851557016372681,0.9811244606971741,0.9858194589614868,0.9998859763145447,0.9999106526374817,0.9879540801048279,0.9922617673873901,0.9930902123451233,0.9999263286590576,0.9973269104957581,0.984354555606842,0.9964703321456909,0.9743627905845642,0.9839781522750854,0.9948915243148804,0.998778223991394,0.9953744411468506,0.9980582594871521,0.94159996509552,0.9999375343322754,0.9954153895378113,0.9984481930732727,0.9987660646438599,0.9930713772773743,0.9713796973228455,0.9726696014404297,0.9829779863357544,0.9983193874359131,0.9910445213317871,0.9751266837120056,0.9909847378730774,0.9932178258895874,0.9874176979064941,0.9749704003334045,0.9952161312103271,0.9653868675231934,0.9976755976676941,0.99009770154953,0.9977397322654724,0.9666563272476196,0.9891014695167542
0.9974350929260254,0.9988033771514893,0.9975811243057251,0.9981445074081421,0.9991704225540161,0.9906133413314819,0.9965799450874329,0.9993118047714233,0.9984436631202698,0.995249330997467,0.9995155930519104,0.9944790005683899,0.997512936592102,0.995929479598999,0.9980363249778748,0.9992871284484863,0.995177149772644,0.991836667060852,0.9971314072608948,0.9990094900131226,0.9976831674575806,0.9977889060974121,0.9956434965133667,0.9997274279594421,0.9968812465667725,0.9970560669898987,0.9838925004005432,0.9975132942199707,0.9962043166160583,0.9995869994163513,0.9991973042488098,0.9993221759796143,0.9944409132003784,0.9996213316917419,0.9936935901641846,0.9937394261360168,0.9982330799102783,0.9973389506340027,0.9993034601211548,0.9963383078575134,0.9928191900253296,0.9995261430740356,0.999222457408905,0.9997022151947021,0.9998353123664856,0.9994646906852722,0.9969231486320496,0.9916206002235413,0.99955815076828,0.9994633793830872,0.9913218021392822,0.950339138507843,0.9957877397537231,0.9936537742614746,0.9970341324806213,0.9972630739212036,0.9998343586921692,0.9991233944892883,0.9997047185897827,0.984108030796051,0.980783224105835,0.9854963421821594,0.9998828172683716,0.9999070763587952,0.9877263903617859,0.9916943907737732,0.9929680228233337,0.9999240636825562,0.9971217513084412,0.9841715097427368,0.9963496327400208,0.9735476970672607,0.9832431077957153,0.9948325753211975,0.9987415671348572,0.9953116178512573,0.9980372786521912,0.939025342464447,0.9999354481697083,0.9955257773399353,0.9984111189842224,0.9987460374832153,0.9928378462791443,0.969917356967926,0.971991777420044,0.9821717739105225,0.9982872605323792,0.9906783699989319,0.9737128615379333,0.9909489154815674,0.9928906559944153,0.9870466589927673,0.9752632975578308,0.9950737357139587,0.9646658301353455,0.9976134896278381,0.9902805685997009,0.997740626335144,0.9644582867622375,0.9888806343078613
0.9974273443222046,0.9987722039222717,0.9975723624229431,0.9981113076210022,0.9991648197174072,0.9905239343643188,0.9965536594390869,0.9992998242378235,0.9984199404716492,0.995184063911438,0.9995174407958984,0.9940236806869507,0.9974741339683533,0.995882511138916,0.9980103373527527,0.9992750883102417,0.9951320886611938,0.9916861057281494,0.9970736503601074,0.9990049004554749,0.9976429343223572,0.997772216796875,0.9955993890762329,0.9997277855873108,0.9968195557594299,0.9970217943191528,0.9837250709533691,0.9974466562271118,0.9960976839065552,0.9995805621147156,0.9991804957389832,0.9993075132369995,0.9945151209831238,0.9996170997619629,0.9936248660087585,0.9936926960945129,0.9981789588928223,0.9972929954528809,0.9992911219596863,0.9962698221206665,0.9925340414047241,0.9995071291923523,0.9992102384567261,0.9996951222419739,0.999830961227417,0.9994528293609619,0.9968414306640625,0.9915125370025635,0.9995477795600891,0.9994527697563171,0.9911279082298279,0.948984682559967,0.995674192905426,0.9934895634651184,0.9969550967216492,0.9972503185272217,0.9998295903205872,0.9991077184677124,0.9996978044509888,0.9828119277954102,0.9806069731712341,0.9851490259170532,0.9998795986175537,0.9999028444290161,0.987493634223938,0.9911550879478455,0.992885947227478,0.9999217987060547,0.99692302942276,0.984023928642273,0.9962447285652161,0.9725529551506042,0.9826854467391968,0.994795560836792,0.9987034201622009,0.9952138662338257,0.9980118870735168,0.9362404346466064,0.9999333620071411,0.9956787824630737,0.9983763098716736,0.9987261891365051,0.9924880862236023,0.9682126045227051,0.9713189601898193,0.9811450242996216,0.9982588887214661,0.9903594851493835,0.9720283150672913,0.9907148480415344,0.9924117922782898,0.986616849899292,0.9755520224571228,0.9948367476463318,0.9638993740081787,0.9975147247314453,0.9903966188430786,0.9977592825889587,0.9619615077972412,0.9886257648468018
0.9974207282066345,0.9987402558326721,0.9975631237030029,0.9980780482292175,0.9991592764854431,0.9904359579086304,0.9965289235115051,0.999288022518158,0.9983963370323181,0.995119035243988,0.9995182752609253,0.9934870004653931,0.9974358677864075,0.9958359003067017,0.9979847073554993,0.9992632269859314,0.9950917959213257,0.991545557975769,0.9970147609710693,0.998999834060669,0.9976039528846741,0.9977558851242065,0.9955586194992065,0.9997279047966003,0.9967552423477173,0.9969937801361084,0.9834111332893372,0.9973786473274231,0.9959819912910461,0.9995734095573425,0.9991635680198669,0.9992927312850952,0.9945880174636841,0.9996126890182495,0.9935526251792908,0.993648886680603,0.9981231689453125,0.9972476363182068,0.9992787837982178,0.99620521068573,0.9922448396682739,0.9994877576828003,0.9991980195045471,0.999687910079956,0.9998265504837036,0.9994407892227173,0.9967528581619263,0.9914098381996155,0.9995372891426086,0.9994420409202576,0.9909733533859253,0.9473624229431152,0.9955506324768066,0.9932973384857178,0.996875524520874,0.9972299933433533,0.9998247027397156,0.9990920424461365,0.99969083070755,0.9814147353172302,0.9804724454879761,0.9847979545593262,0.9998763799667358,0.9998980164527893,0.987285315990448,0.9906480312347412,0.9928411841392517,0.9999194145202637,0.9967374801635742,0.9839077591896057,0.9961540699005127,0.9714439511299133,0.9823455810546875,0.9947676658630371,0.9986642599105835,0.9950926303863525,0.99797523021698,0.9334579110145569,0.9999311566352844,0.9958608150482178,0.9983437061309814,0.9987064599990845,0.9920125007629395,0.9662331938743591,0.9707279205322266,0.9799359440803528,0.9982346296310425,0.9901564717292786,0.9703425765037537,0.9903091192245483,0.9919050931930542,0.986159086227417,0.9757919311523438,0.9945451021194458,0.9630936980247498,0.9973896741867065,0.9904096126556396,0.9977945685386658,0.9594064950942993,0.9883463978767395
0.9974151253700256,0.99870765209198,0.9975534081459045,0.9980447292327881,0.9991538524627686,0.9903355240821838,0.9965066909790039,0.999276340007782,0.9983732104301453,0.9950540661811829,0.9995177984237671,0.9928877353668213,0.9973979592323303,0.995789647102356,0.9979594945907593,0.9992515444755554,0.9950562715530396,0.9914101958274841,0.996955156326294,0.9989942908287048,0.9975659847259521,0.997739851474762,0.9955207109451294,0.9997276067733765,0.9966905117034912,0.996972918510437,0.9829274415969849,0.9973096251487732,0.9958581924438477,0.9995654225349426,0.9991466403007507,0.9992778301239014,0.9946565628051758,0.999608039855957,0.993477463722229,0.9936073422431946,0.9980658292770386,0.99720299243927,0.9992663860321045,0.9961440563201904,0.9919683933258057,0.9994681477546692,0.9991858005523682,0.9996806979179382,0.9998220801353455,0.9994286894798279,0.996658980846405,0.9913086295127869,0.9995266795158386,0.9994312524795532,0.990801990032196,0.9455963373184204,0.995425820350647,0.9930933713912964,0.9967964887619019,0.9971998929977417,0.999819815158844,0.999076247215271,0.999683678150177,0.9800646901130676,0.9802259206771851,0.9844284653663635,0.9998731017112732,0.9998928904533386,0.9870948195457458,0.9901920557022095,0.9928184747695923,0.9999170303344727,0.9965695738792419,0.9837928414344788,0.9960715770721436,0.9702861309051514,0.9822368025779724,0.9947351813316345,0.9986238479614258,0.9949434995651245,0.9979231953620911,0.9308002591133118,0.9999290108680725,0.9960561394691467,0.998313307762146,0.9986868500709534,0.9914414286613464,0.963998019695282,0.9702361226081848,0.978432297706604,0.9982147216796875,0.990071713924408,0.9687797427177429,0.9897398948669434,0.9914097189903259,0.9855909943580627,0.9758915305137634,0.9942293167114258,0.9622549414634705,0.9972397685050964,0.990318238735199,0.9978435039520264,0.956865131855011,0.9880353808403015
0.9974105954170227,0.9986743927001953,0.9975430965423584,0.9980113506317139,0.9991484880447388,0.9902219772338867,0.9964865446090698,0.9992647767066956,0.9983505010604858,0.994989275932312,0.9995158314704895,0.9922999143600464,0.9973606467247009,0.9957437515258789,0.9979345798492432,0.999239981174469,0.9950255751609802,0.9912832975387573,0.9968953132629395,0.998988151550293,0.9975286722183228,0.9977240562438965,0.9954865574836731,0.9997270107269287,0.9966279864311218,0.9969591498374939,0.9822012186050415,0.99723881483078,0.9957212209701538,0.9995567202568054,0.9991297125816345,0.9992629289627075,0.994726300239563,0.9996032118797302,0.9934003353118896,0.9935672283172607,0.9980072975158691,0.9971590638160706,0.9992539882659912,0.9960858821868896,0.9917269349098206,0.999448299407959,0.9991735816001892,0.9996733665466309,0.9998175501823425,0.9994164705276489,0.9965603351593018,0.9911935925483704,0.999515950679779,0.9994203448295593,0.9906125664710999,0.9436702132225037,0.9953008890151978,0.9928794503211975,0.9967195391654968,0.9971611499786377,0.9998148679733276,0.9990603923797607,0.9996764659881592,0.9788434505462646,0.9798535108566284,0.9840517640113831,0.9998697638511658,0.9998877048492432,0.9869250655174255,0.9898011088371277,0.9928222894668579,0.9999146461486816,0.9964216947555542,0.9836541414260864,0.995995044708252,0.9692481160163879,0.9823102951049805,0.9946935772895813,0.9985811710357666,0.9948089122772217,0.9978538751602173,0.9282572269439697,0.9999268054962158,0.9962465763092041,0.998284637928009,0.9986673593521118,0.9908261299133301,0.9616129398345947,0.9699001312255859,0.976738691329956,0.9981992840766907,0.9900139570236206,0.9675065875053406,0.9891008734703064,0.9909523129463196,0.9849215149879456,0.9758719801902771,0.9939213991165161,0.961132824420929,0.9970685243606567,0.9901443123817444,0.997902512550354,0.9547730088233948,0.9877145290374756
0.9974069595336914,0.9986406564712524,0.997532308101654,0.9979778528213501,0.9991433024406433,0.9900909662246704,0.9964684247970581,0.9992533922195435,0.9983282685279846,0.9949246644973755,0.9995121955871582,0.9917605519294739,0.997323751449585,0.9956981539726257,0.9979100227355957,0.9992285370826721,0.9949997067451477,0.9911659359931946,0.9968334436416626,0.9989811778068542,0.9974919557571411,0.997708261013031,0.9954532384872437,0.9997259974479675,0.9965654611587524,0.9969511032104492,0.981255054473877,0.9971665740013123,0.9955655932426453,0.9995471835136414,0.9991126656532288,0.9992479085922241,0.9948092699050903,0.9995981454849243,0.9933221340179443,0.9935279488563538,0.9979475140571594,0.9971159100532532,0.9992415904998779,0.9960306882858276,0.9915229678153992,0.9994282722473145,0.9991613626480103,0.9996659755706787,0.9998129606246948,0.9994041323661804,0.9964569807052612,0.9910575747489929,0.9995051026344299,0.9994093775749207,0.9904109239578247,0.941720724105835,0.9951742887496948,0.9926541447639465,0.9966459274291992,0.9971203804016113,0.9998098611831665,0.9990444183349609,0.9996691942214966,0.9777560234069824,0.9793406128883362,0.9836723804473877,0.9998663663864136,0.9998826384544373,0.9867640733718872,0.989420473575592,0.9928268194198608,0.9999122619628906,0.9962946176528931,0.9834570288658142,0.9959129095077515,0.9682953953742981,0.9826124310493469,0.9946479797363281,0.9985349774360657,0.994732141494751,0.9977684020996094,0.9258391857147217,0.9999246597290039,0.996414840221405,0.9982573986053467,0.9986481070518494,0.9902077913284302,0.9592307806015015,0.96970534324646,0.9751457571983337,0.9981882572174072,0.9899016618728638,0.9665952324867249,0.9883503317832947,0.9906102418899536,0.9842333197593689,0.9758578538894653,0.9936531186103821,0.9596644043922424,0.9968900084495544,0.9898519515991211,0.9979677796363831,0.9530269503593445,0.9873844385147095
0.9974042773246765,0.9986065030097961,0.997520923614502,0.9979442358016968,0.9991381764411926,0.9899411797523499,0.9964524507522583,0.9992420673370361,0.9983065724372864,0.9948602914810181,0.9995067715644836,0.9912829399108887,0.9972872138023376,0.9956528544425964,0.9978858232498169,0.9992172122001648,0.9949787259101868,0.9910601377487183,0.996771514415741,0.9989733695983887,0.9974550008773804,0.9976924061775208,0.9954245090484619,0.9997245669364929,0.9964993596076965,0.9969477653503418,0.9801450967788696,0.9970922470092773,0.995389997959137,0.9995368719100952,0.999095618724823,0.999232828617096,0.9949001669883728,0.9995927810668945,0.9932435750961304,0.9934889674186707,0.997886598110199,0.9970735311508179,0.9992290735244751,0.9959792494773865,0.9913727641105652,0.9994081854820251,0.9991491436958313,0.9996585249900818,0.9998083114624023,0.9993916749954224,0.9963486194610596,0.9909115433692932,0.999494194984436,0.9993982315063477,0.9901827573776245,0.9399278163909912,0.995043158531189,0.9924129843711853,0.9965769648551941,0.9970817565917969,0.9998048543930054,0.9990283846855164,0.9996618032455444,0.9768394827842712,0.978711724281311,0.983283281326294,0.9998629689216614,0.9998778104782104,0.9866349697113037,0.9891180992126465,0.9928059577941895,0.9999098181724548,0.9961875081062317,0.9831815361976624,0.9958169460296631,0.9674544930458069,0.9829751253128052,0.9945881366729736,0.9984842538833618,0.9946883320808411,0.9976716637611389,0.9233611226081848,0.9999225735664368,0.996543824672699,0.9982311129570007,0.9986289143562317,0.9896077513694763,0.9569419026374817,0.9695520401000977,0.9740636944770813,0.9981814622879028,0.9897221326828003,0.9662443399429321,0.9874762892723083,0.9903514385223389,0.9835655689239502,0.9757463335990906,0.9934375882148743,0.9578902721405029,0.9967231750488281,0.9894697070121765,0.9980356693267822,0.9514443278312683,0.9870205521583557
0.9974023699760437,0.9985719323158264,0.9975089430809021,0.9979105591773987,0.9991331100463867,0.9897640347480774,0.9964386820793152,0.9992309212684631,0.9982854127883911,0.994796097278595,0.999499499797821,0.9909123778343201,0.9972510933876038,0.995607852935791,0.997861921787262,0.999206006526947,0.9949625134468079,0.9909654855728149,0.9967113137245178,0.9989646077156067,0.9974173307418823,0.997676432132721,0.9953898191452026,0.9997227191925049,0.9964257478713989,0.9969464540481567,0.9788453578948975,0.997016429901123,0.9951975345611572,0.9995258450508118,0.9990785717964172,0.999217689037323,0.9949989318847656,0.9995872378349304,0.9931650757789612,0.9934501051902771,0.9978246688842773,0.9970318675041199,0.999216616153717,0.9959316253662109,0.9912804365158081,0.9993880987167358,0.9991369247436523,0.9996510148048401,0.9998036026954651,0.9993791580200195,0.9962365031242371,0.9907477498054504,0.9994831681251526,0.9993869662284851,0.989948034286499,0.9382259845733643,0.994900643825531,0.9921509027481079,0.9965135455131531,0.9970483779907227,0.9997997283935547,0.999012291431427,0.9996542930603027,0.9759683609008789,0.978043258190155,0.982886552810669,0.9998595118522644,0.9998733401298523,0.9865262508392334,0.988865315914154,0.9927491545677185,0.999907374382019,0.9960991144180298,0.9828346967697144,0.9957002997398376,0.966718852519989,0.9831836223602295,0.9945091605186462,0.9984278678894043,0.9946684837341309,0.9975762367248535,0.9208266139030457,0.9999206066131592,0.9966189861297607,0.9982054233551025,0.9986099600791931,0.9891210198402405,0.9547578692436218,0.9694017767906189,0.9735906720161438,0.9981781244277954,0.9894942045211792,0.9661668539047241,0.9866183400154114,0.9900364875793457,0.9829317331314087,0.9755898714065552,0.9933040738105774,0.9558721780776978,0.9965932369232178,0.9890035390853882,0.9981034398078918,0.9497984051704407,0.9866631031036377
0.997401237487793,0.9985371232032776,0.9974964261054993,0.997876763343811,0.9991281628608704,0.9895658493041992,0.996426522731781,0.9992198348045349,0.9982646107673645,0.9947322010993958,0.9994904398918152,0.9905946850776672,0.9972155690193176,0.9955630898475647,0.9978384375572205,0.9991949200630188,0.9949509501457214,0.9908818602561951,0.9966537952423096,0.998954713344574,0.9973785877227783,0.997660219669342,0.9953506588935852,0.9997204542160034,0.996345043182373,0.9969455003738403,0.9774028062820435,0.9969391226768494,0.9949971437454224,0.9995139837265015,0.9990615248680115,0.9992024302482605,0.9951087832450867,0.9995813369750977,0.9930869340896606,0.993411123752594,0.9977632164955139,0.9969910979270935,0.9992040991783142,0.9958877563476562,0.9912338256835938,0.9993680715560913,0.9991247057914734,0.9996433854103088,0.9997988343238831,0.9993665218353271,0.996123194694519,0.9905698299407959,0.9994719624519348,0.9993756413459778,0.9897327423095703,0.9366346001625061,0.9947627782821655,0.9918656945228577,0.9964566826820374,0.9970209002494812,0.999794602394104,0.9989960789680481,0.9996467232704163,0.9751644134521484,0.9773477911949158,0.9824703335762024,0.9998560547828674,0.9998693466186523,0.9864108562469482,0.9886182546615601,0.9926427006721497,0.999904990196228,0.9960263967514038,0.9824541807174683,0.995575487613678,0.9661023020744324,0.9829624891281128,0.9944385290145874,0.998366117477417,0.9946199655532837,0.9974855780601501,0.9181405305862427,0.9999186992645264,0.996631920337677,0.9981798529624939,0.9985910654067993,0.9887106418609619,0.952606201171875,0.9692111015319824,0.9733935594558716,0.998177707195282,0.9891905784606934,0.9663496613502502,0.9859011769294739,0.9895567297935486,0.9822936058044434,0.9753555655479431,0.993264377117157,0.9540678262710571,0.9965250492095947,0.9884482026100159,0.9981693029403687,0.9479703307151794,0.9863451719284058
0.9974008202552795,0.9985021352767944,0.9974833130836487,0.9978427886962891,0.9991232752799988,0.9893561005592346,0.9964147210121155,0.999208927154541,0.9982442855834961,0.9946685433387756,0.9994794726371765,0.9903383255004883,0.9971804618835449,0.9955185055732727,0.9978152513504028,0.9991838932037354,0.9949439167976379,0.9908081293106079,0.9965996742248535,0.998943567276001,0.9973389506340027,0.9976437091827393,0.9953056573867798,0.9997177124023438,0.9962608218193054,0.9969430565834045,0.9758986830711365,0.9968593716621399,0.9947865009307861,0.9995014667510986,0.9990444183349609,0.9991871118545532,0.9952236413955688,0.9995752573013306,0.9930095672607422,0.9933720827102661,0.9977013468742371,0.996951162815094,0.9991915822029114,0.9958484768867493,0.9912295937538147,0.9993481636047363,0.9991124868392944,0.9996357560157776,0.9997940063476562,0.9993537664413452,0.9960106611251831,0.9903928637504578,0.9994606971740723,0.9993641972541809,0.9895514845848083,0.9352114200592041,0.9946187138557434,0.9915666580200195,0.9964067339897156,0.9969934821128845,0.9997894763946533,0.9989798069000244,0.9996390342712402,0.9743959307670593,0.9766765832901001,0.9820307493209839,0.9998525381088257,0.9998659491539001,0.9862914681434631,0.9883885383605957,0.9924948811531067,0.999902606010437,0.9959666728973389,0.9820650815963745,0.9954579472541809,0.965644896030426,0.9823136925697327,0.9943726062774658,0.9983000159263611,0.9945574402809143,0.9973993301391602,0.915299654006958,0.9999169111251831,0.9965757727622986,0.9981541633605957,0.9985723495483398,0.9883651733398438,0.9504327774047852,0.9689230918884277,0.9733516573905945,0.9981799721717834,0.9888957142829895,0.9666967988014221,0.9853392839431763,0.988843560218811,0.9817305207252502,0.9749711751937866,0.9933329820632935,0.952494204044342,0.9965261816978455,0.9878419637680054,0.9982311725616455,0.9459856748580933,0.986038088798523
