0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8745588064193726,0.8426178693771362,0.9105643630027771,0.9997266530990601,0.9217479228973389,0.9577988386154175,0.6302611231803894,0.9996691346168518,0.9995534420013428,0.9189072251319885,0.9145295023918152,0.9485448598861694,0.9452347159385681,0.902192234992981,0.9198299050331116,0.996910810470581,0.8751488924026489,0.9811251759529114,0.9960841536521912,0.976173460483551,0.8640863299369812,0.9873197674751282,0.9913744330406189,0.9997612833976746,0.9998435378074646,0.9990376830101013,0.8687069416046143,0.9998976588249207,0.9715291261672974,0.99950110912323,0.9967969059944153,0.9994433522224426,0.9210041761398315,0.9979402422904968,0.9998293519020081,0.916913628578186,0.9965512752532959,0.999644935131073,0.9565425515174866,0.9990022778511047,0.9999316930770874,0.9960932731628418,0.9109309315681458,0.9297927618026733,0.8898472189903259,0.8411756753921509,0.9978193640708923,0.9991459250450134,0.938500165939331,0.9567790031433105,0.7540333867073059,0.8311527967453003,0.9994511604309082,0.9974406957626343,0.9951309561729431,0.9964820742607117,0.9676356911659241,0.9947253465652466,0.9380840063095093,0.9824079275131226,0.9355255365371704,0.9237268567085266,0.9998155236244202,0.9284695386886597,0.9958661794662476,0.976189374923706,0.9843538999557495,0.6884465217590332,0.8455922603607178,0.9812813997268677,0.888288676738739,0.9848317503929138,0.9996483325958252,0.9372592568397522,0.9998923540115356,0.9369136691093445,0.8456494212150574,0.9709118008613586,0.9845123291015625,0.8327527046203613,0.9205909371376038,0.9998709559440613,0.9395761489868164,0.9891820549964905,0.9987267851829529,0.8197205662727356,0.9485206007957458,0.9986979365348816,0.8558052778244019,0.8674587607383728,0.9986177086830139,0.9996772408485413,0.9994842410087585,0.9905653595924377,0.7304753661155701,0.9679965972900391,0.8788034915924072,0.9971818327903748,0.9990086555480957,0.9996817111968994
0.8725271224975586,0.8367359638214111,0.9073454141616821,0.9997151494026184,0.9180985689163208,0.9554024338722229,0.6236114501953125,0.999655544757843,0.9995373487472534,0.9157835245132446,0.9114773869514465,0.9467291831970215,0.94340980052948,0.8993802070617676,0.9166979789733887,0.9968231916427612,0.8727085590362549,0.9805858731269836,0.9959976077079773,0.9752349853515625,0.8603841066360474,0.9867795705795288,0.9912822246551514,0.9997534155845642,0.9998368620872498,0.9990018606185913,0.8648802042007446,0.9998944401741028,0.9706800580024719,0.9994860291481018,0.996781051158905,0.9994255900382996,0.9178656935691833,0.997808575630188,0.9998226761817932,0.9161741733551025,0.9964578747749329,0.9996341466903687,0.955216109752655,0.9989729523658752,0.9999290704727173,0.9959922432899475,0.9090663194656372,0.9279422163963318,0.8854849338531494,0.8366373777389526,0.9977508187294006,0.9991140365600586,0.9348785281181335,0.9567551612854004,0.7537844181060791,0.8288676738739014,0.999436616897583,0.9973615407943726,0.9950118064880371,0.9964386224746704,0.966482400894165,0.9944995641708374,0.9376146793365479,0.9821459650993347,0.9333481788635254,0.9217045307159424,0.9998084902763367,0.9262919425964355,0.9958417415618896,0.97515469789505,0.983791172504425,0.6801307797431946,0.8410215973854065,0.9804502129554749,0.8855407238006592,0.9845704436302185,0.9996383190155029,0.9353139400482178,0.9998887181282043,0.9346673488616943,0.8422563076019287,0.9698379039764404,0.9840888977050781,0.8242269158363342,0.9168963432312012,0.9998655915260315,0.9379804134368896,0.988722562789917,0.9986892342567444,0.8114491701126099,0.9480241537094116,0.9986567497253418,0.85027015209198,0.8630099296569824,0.9985353350639343,0.9996636509895325,0.9994637370109558,0.9903102517127991,0.7262169122695923,0.9674956798553467,0.8742222189903259,0.9970815181732178,0.9989874958992004,0.9996721744537354
0.8712688088417053,0.8308014869689941,0.9038713574409485,0.9997034668922424,0.9145379066467285,0.9528298377990723,0.6180756092071533,0.9996417164802551,0.9995211362838745,0.9127539396286011,0.9083780646324158,0.9448257088661194,0.9417661428451538,0.8976727724075317,0.9136367440223694,0.9967355132102966,0.8699182271957397,0.9801456928253174,0.9959067106246948,0.9742658734321594,0.8566902875900269,0.9862227439880371,0.9911991953849792,0.9997456073760986,0.9998300671577454,0.998963475227356,0.8602180480957031,0.9998911619186401,0.9698696732521057,0.9994708299636841,0.9967679381370544,0.9994077086448669,0.9147428274154663,0.9976721405982971,0.9998160004615784,0.9158653616905212,0.9963667392730713,0.9996232390403748,0.9549071788787842,0.9989437460899353,0.9999263882637024,0.995886504650116,0.9072882533073425,0.925428032875061,0.880954384803772,0.8319951295852661,0.997678279876709,0.9990808963775635,0.9313636422157288,0.9566640853881836,0.7524267435073853,0.8261895775794983,0.9994218349456787,0.9972827434539795,0.9948932528495789,0.996397078037262,0.9652496576309204,0.9942525029182434,0.9372333884239197,0.9819350242614746,0.9313559532165527,0.9199536442756653,0.9998013377189636,0.9242020845413208,0.9958151578903198,0.974201500415802,0.9832324385643005,0.6723057627677917,0.8358365893363953,0.9795953035354614,0.8824721574783325,0.984331488609314,0.9996281266212463,0.9330763816833496,0.9998850226402283,0.9318713545799255,0.8391950130462646,0.9687707424163818,0.9836238622665405,0.8157992959022522,0.9134644865989685,0.9998600482940674,0.9361791610717773,0.9882756471633911,0.9986492991447449,0.8032236099243164,0.9474702477455139,0.9986154437065125,0.8442085385322571,0.8586459159851074,0.9984493851661682,0.9996497631072998,0.9994428753852844,0.9900564551353455,0.7232902646064758,0.9669992923736572,0.8700108528137207,0.9969802498817444,0.9989669919013977,0.9996625781059265
0.8702028393745422,0.8246064782142639,0.9002595543861389,0.9996915459632874,0.911093533039093,0.950203537940979,0.6129165887832642,0.9996275901794434,0.9995047450065613,0.9096984267234802,0.9051588177680969,0.9428604245185852,0.9401133060455322,0.8966729640960693,0.9106123447418213,0.9966478943824768,0.8659659624099731,0.9798209071159363,0.99580979347229,0.9732667207717896,0.8529074192047119,0.9856493473052979,0.9911245703697205,0.9997377395629883,0.9998231530189514,0.9989221692085266,0.8549271821975708,0.9998878836631775,0.9690903425216675,0.9994555711746216,0.9967569708824158,0.9993896484375,0.9116035103797913,0.9975316524505615,0.9998091459274292,0.9158903956413269,0.9962778687477112,0.9996122121810913,0.95558100938797,0.9989145994186401,0.9999236464500427,0.9957732558250427,0.905513346195221,0.9221193194389343,0.8766238689422607,0.8275096416473389,0.9976035952568054,0.999046266078949,0.9280152320861816,0.9563827514648438,0.7496566772460938,0.8226960301399231,0.999406635761261,0.997204065322876,0.9947752952575684,0.9963571429252625,0.9639220237731934,0.9939839243888855,0.9368528127670288,0.9817415475845337,0.929587185382843,0.9178136587142944,0.999794065952301,0.9221156239509583,0.9957863092422485,0.9733084440231323,0.9826802015304565,0.6641734838485718,0.8301088809967041,0.9787185192108154,0.8790323734283447,0.9840553402900696,0.999617874622345,0.9304907321929932,0.9998813271522522,0.9288212656974792,0.8368135690689087,0.9677395224571228,0.9831572771072388,0.8076086044311523,0.9102361798286438,0.9998543858528137,0.9341954588890076,0.9878488779067993,0.9986075162887573,0.7951653003692627,0.9468361735343933,0.9985741376876831,0.8380662798881531,0.854485273361206,0.9983597993850708,0.9996355175971985,0.9994217157363892,0.9898040890693665,0.7214111089706421,0.966486394405365,0.8666397333145142,0.9968780875205994,0.9989471435546875,0.9996529221534729
0.8682149648666382,0.8184583187103271,0.8967494368553162,0.9996793270111084,0.9076220989227295,0.9476631283760071,0.6082869172096252,0.9996132254600525,0.9994882345199585,0.9065294861793518,0.9017595052719116,0.9407144784927368,0.9382807612419128,0.895085871219635,0.9076284170150757,0.9965602159500122,0.8608080744743347,0.9796335697174072,0.9957051873207092,0.9722325205802917,0.8490885496139526,0.9850588440895081,0.991056501865387,0.9997298121452332,0.9998161196708679,0.9988778829574585,0.8491489291191101,0.9998845458030701,0.9683391451835632,0.9994401931762695,0.9967474937438965,0.9993714094161987,0.9083759784698486,0.9973876476287842,0.9998022317886353,0.9152454137802124,0.9961912631988525,0.9996011257171631,0.9564656019210815,0.9988856911659241,0.9999208450317383,0.995651125907898,0.9035762548446655,0.9183179140090942,0.872516393661499,0.8226262331008911,0.9975274801254272,0.9990100860595703,0.924667477607727,0.9558273553848267,0.7456910610198975,0.8180427551269531,0.9993910789489746,0.9971250295639038,0.9946580529212952,0.9963186979293823,0.9624497890472412,0.9936924576759338,0.9362417459487915,0.9815179109573364,0.928078293800354,0.9153181314468384,0.9997866749763489,0.9199858903884888,0.9957552552223206,0.9724678993225098,0.9821404814720154,0.6561065912246704,0.8237303495407104,0.9778326153755188,0.8753395080566406,0.9836798906326294,0.9996075630187988,0.9274498820304871,0.9998775124549866,0.9258706569671631,0.83523029088974,0.966748058795929,0.9826756119728088,0.7998619675636292,0.9071577787399292,0.9998486638069153,0.9321435689926147,0.9874459505081177,0.9985640048980713,0.787092387676239,0.9460681080818176,0.9985328316688538,0.8323807120323181,0.8504629731178284,0.9982666969299316,0.9996210336685181,0.9994001388549805,0.9895535111427307,0.7209286689758301,0.9659309387207031,0.8638870716094971,0.9967750310897827,0.9989279508590698,0.9996432662010193
0.8655751347541809,0.8127030730247498,0.8931370377540588,0.9996669292449951,0.9040917158126831,0.9453428983688354,0.6042657494544983,0.9995985627174377,0.9994715452194214,0.9032450914382935,0.8981218338012695,0.9381953477859497,0.9364959001541138,0.8933042287826538,0.904669463634491,0.9964726567268372,0.8541516065597534,0.9795914888381958,0.9955916404724121,0.9711636304855347,0.8451827168464661,0.9844492077827454,0.9909934997558594,0.999721884727478,0.9998089075088501,0.9988306164741516,0.8429832458496094,0.9998812079429626,0.9675885438919067,0.9994247555732727,0.9967387914657593,0.9993530511856079,0.9050145745277405,0.9972410798072815,0.9997951984405518,0.9135645031929016,0.9961069226264954,0.9995898604393005,0.9571117162704468,0.9988568425178528,0.9999180436134338,0.9955199360847473,0.9015178680419922,0.9142771363258362,0.8684448599815369,0.8176265954971313,0.9974489212036133,0.9989721775054932,0.9216481447219849,0.9550092220306396,0.740899920463562,0.8121985793113708,0.9993749856948853,0.9970455169677734,0.994541585445404,0.996281623840332,0.9607740640640259,0.9933802485466003,0.9355039000511169,0.9812318682670593,0.9267503619194031,0.9123883843421936,0.999779224395752,0.91774582862854,0.9957217574119568,0.9716498255729675,0.9816178679466248,0.6467095017433167,0.8159653544425964,0.9769412279129028,0.8713197708129883,0.9832023978233337,0.9995971322059631,0.9239876866340637,0.999873697757721,0.9232033491134644,0.8346970081329346,0.9657372236251831,0.98215651512146,0.7930030226707458,0.9043818712234497,0.9998427629470825,0.9299692511558533,0.9870685935020447,0.9985186457633972,0.7786352038383484,0.9451175928115845,0.9984915256500244,0.8272485733032227,0.8468201160430908,0.9981698393821716,0.9996062517166138,0.9993782043457031,0.9893049597740173,0.7206389307975769,0.9653042554855347,0.8617242574691772,0.9966713190078735,0.9989093542098999,0.9996334910392761
0.8621950149536133,0.807247519493103,0.88949054479599,0.9996543526649475,0.9005641937255859,0.9432579874992371,0.6000432968139648,0.9995836615562439,0.9994547367095947,0.8998738527297974,0.8942105174064636,0.935547947883606,0.9351216554641724,0.8907670974731445,0.9018033146858215,0.9963852167129517,0.8461399078369141,0.9796706438064575,0.9954688549041748,0.970058262348175,0.8410811424255371,0.9838301539421082,0.990934431552887,0.9997139573097229,0.999801516532898,0.9987805485725403,0.8365790843963623,0.9998778104782104,0.9668274521827698,0.9994091391563416,0.9967299103736877,0.9993345737457275,0.9015821814537048,0.9970925450325012,0.9997880458831787,0.9105621576309204,0.9960247278213501,0.9995784759521484,0.9573529958724976,0.9988282322883606,0.9999151229858398,0.9953811764717102,0.8994165658950806,0.910148561000824,0.8643019199371338,0.8123030662536621,0.9973675012588501,0.9989325404167175,0.9190633893013,0.953982949256897,0.7357279062271118,0.8053600788116455,0.9993582963943481,0.9969649314880371,0.9944258332252502,0.9962457418441772,0.9589036107063293,0.993048369884491,0.9345722794532776,0.9808928370475769,0.9254935383796692,0.9091871380805969,0.9997716546058655,0.9153621196746826,0.9956856966018677,0.9708317518234253,0.9811099767684937,0.6367670893669128,0.8071742057800293,0.9760410785675049,0.8670445680618286,0.9826278686523438,0.9995866417884827,0.9203458428382874,0.9998698234558105,0.9209871292114258,0.8347572684288025,0.9647025465965271,0.9815937876701355,0.7870363593101501,0.9018135070800781,0.999836802482605,0.9276398420333862,0.986720860004425,0.998471736907959,0.7697253227233887,0.9440269470214844,0.9984502196311951,0.8229355812072754,0.8435403108596802,0.9980694055557251,0.9995911717414856,0.9993559122085571,0.9890585541725159,0.7192997932434082,0.964575469493866,0.859761118888855,0.9965670704841614,0.9988914132118225,0.9996237754821777
0.8588286638259888,0.8021559119224548,0.8858581185340881,0.999641478061676,0.8971525430679321,0.9413533806800842,0.5941945910453796,0.9995684623718262,0.9994378089904785,0.896378755569458,0.8902417421340942,0.9326946139335632,0.934136152267456,0.8883774876594543,0.8990786075592041,0.9962981343269348,0.837196946144104,0.9798012971878052,0.9953364133834839,0.9689176678657532,0.8365422487258911,0.9832074046134949,0.9908780455589294,0.9997060298919678,0.9997940063476562,0.9987280964851379,0.829923689365387,0.9998744130134583,0.9660463333129883,0.9993934631347656,0.9967198371887207,0.9993159770965576,0.8981179594993591,0.9969426989555359,0.9997808337211609,0.9062691330909729,0.9959447383880615,0.9995669722557068,0.9571018218994141,0.9987998008728027,0.9999122023582458,0.9952374696731567,0.8971336483955383,0.9062530398368835,0.8599250316619873,0.8069018721580505,0.9972832798957825,0.9988909959793091,0.916851282119751,0.9528052806854248,0.7303259372711182,0.7974969148635864,0.9993409514427185,0.996882975101471,0.9943110942840576,0.9962109923362732,0.9568910598754883,0.992699384689331,0.9334685802459717,0.9804860353469849,0.9243374466896057,0.9059181213378906,0.9997639656066895,0.9127806425094604,0.9956470727920532,0.9700135588645935,0.9806162714958191,0.6262439489364624,0.7983909845352173,0.9751274585723877,0.8626209497451782,0.982029914855957,0.9995760321617126,0.9166542291641235,0.9998658895492554,0.919285237789154,0.8350529670715332,0.9636190533638,0.9809787273406982,0.7819205522537231,0.8993917107582092,0.9998307228088379,0.9251585006713867,0.9863993525505066,0.9984233379364014,0.7604886293411255,0.9426741600036621,0.9984089136123657,0.8193808794021606,0.8402848243713379,0.9979651570320129,0.9995757937431335,0.9993332624435425,0.9888144731521606,0.7160578966140747,0.9637166857719421,0.8583173751831055,0.9964622855186462,0.9988741278648376,0.9996139407157898
0.8559317588806152,0.7972165942192078,0.8824284076690674,0.9996284246444702,0.8938644528388977,0.939556896686554,0.5874537229537964,0.9995530247688293,0.9994207620620728,0.8927682042121887,0.8861443400382996,0.9298421144485474,0.9331731796264648,0.8862624168395996,0.8965073227882385,0.9962115287780762,0.8275636434555054,0.9799399375915527,0.9951939582824707,0.9677426815032959,0.8316497802734375,0.98259037733078,0.9908240437507629,0.9996981024742126,0.999786376953125,0.9986736178398132,0.823594868183136,0.999871015548706,0.9652325510978699,0.9993776082992554,0.9967074394226074,0.9992972612380981,0.894657552242279,0.9967922568321228,0.9997735023498535,0.9011725187301636,0.9958668351173401,0.9995554089546204,0.9564329981803894,0.9987714886665344,0.9999092221260071,0.9950926303863525,0.8945737481117249,0.9028515815734863,0.8552910685539246,0.801642119884491,0.9971976280212402,0.9988476634025574,0.9150006771087646,0.9515158534049988,0.7256447672843933,0.7887700200080872,0.9993228316307068,0.9967994689941406,0.9941975474357605,0.9961771368980408,0.9546864032745361,0.9923379421234131,0.932131290435791,0.9799926280975342,0.9232345819473267,0.9026725888252258,0.9997561573982239,0.910031259059906,0.9956055283546448,0.9691866040229797,0.9801346659660339,0.616736650466919,0.7901303768157959,0.9741889238357544,0.8580368757247925,0.9814730882644653,0.9995653033256531,0.9131035208702087,0.9998618960380554,0.9173775911331177,0.8354726433753967,0.962458610534668,0.9803008437156677,0.7772522568702698,0.8970973491668701,0.9998245239257812,0.9225552082061768,0.9860958456993103,0.998373806476593,0.7512343525886536,0.9410774111747742,0.9983677268028259,0.8162522912025452,0.8372787833213806,0.9978570342063904,0.9995601177215576,0.9993102550506592,0.9885730147361755,0.7108373641967773,0.9627185463905334,0.8569692969322205,0.9963571429252625,0.9988574981689453,0.9996041059494019
0.853595495223999,0.7923481464385986,0.8790664076805115,0.9996151328086853,0.8904558420181274,0.9378546476364136,0.5799368619918823,0.9995372891426086,0.9994035363197327,0.8891187906265259,0.8820469379425049,0.926917552947998,0.9322893619537354,0.8847354650497437,0.8941006660461426,0.9961256980895996,0.8176320791244507,0.9800527095794678,0.995041012763977,0.9665402173995972,0.8263960480690002,0.9819867610931396,0.9907715916633606,0.9996901750564575,0.9997785687446594,0.9986174702644348,0.8178107738494873,0.9998675584793091,0.9643821120262146,0.9993616938591003,0.9966917037963867,0.9992784857749939,0.8912481069564819,0.9966417551040649,0.9997660517692566,0.8954641222953796,0.9957910180091858,0.9995436668395996,0.9557362794876099,0.9987434148788452,0.9999061822891235,0.994949221611023,0.8916542530059814,0.8998098373413086,0.8505606651306152,0.7964699268341064,0.9971126317977905,0.9988024830818176,0.913520872592926,0.9500563740730286,0.7223000526428223,0.7792984843254089,0.9993038177490234,0.996714174747467,0.9940853118896484,0.99614417552948,0.9524423480033875,0.9919710159301758,0.9305287599563599,0.9794440865516663,0.9221346378326416,0.8995586037635803,0.9997482895851135,0.9070862531661987,0.9955601096153259,0.9683495759963989,0.9796609878540039,0.6079432964324951,0.7823302745819092,0.9732421636581421,0.8534848093986511,0.9809468388557434,0.9995545148849487,0.9097416996955872,0.9998579025268555,0.9152196049690247,0.8358155488967896,0.9612132906913757,0.979569673538208,0.7724321484565735,0.8949525356292725,0.9998182654380798,0.9200114011764526,0.9858065247535706,0.9983231425285339,0.7419157028198242,0.9390652179718018,0.9983265995979309,0.8134844303131104,0.8343235850334167,0.9977449178695679,0.9995442032814026,0.9992868900299072,0.9883344173431396,0.7050238847732544,0.9615740180015564,0.855534017086029,0.9962515830993652,0.9988414645195007,0.9995942115783691
0.8517369031906128,0.7875058650970459,0.8759117126464844,0.9996016025543213,0.8870630860328674,0.936211884021759,0.5728458166122437,0.9995213150978088,0.9993862509727478,0.8854708075523376,0.8778812885284424,0.9238222241401672,0.9312159419059753,0.8835856914520264,0.89177405834198,0.9960409998893738,0.8075159788131714,0.9801192283630371,0.9948773384094238,0.9653224945068359,0.8209148645401001,0.9813942909240723,0.9907188415527344,0.9996822476387024,0.9997706413269043,0.9985600709915161,0.8129118084907532,0.9998641014099121,0.9634767770767212,0.9993456602096558,0.9966715574264526,0.9992595911026001,0.8879404067993164,0.9964920878410339,0.9997585415840149,0.8896132707595825,0.9957173466682434,0.9995318055152893,0.9552786350250244,0.9987154603004456,0.9999030828475952,0.9948096871376038,0.888119637966156,0.897376298904419,0.8458145260810852,0.791610062122345,0.9970303773880005,0.9987555146217346,0.9123485088348389,0.9484256505966187,0.7206448316574097,0.7693676948547363,0.9992839097976685,0.9966270923614502,0.9939746260643005,0.9961119294166565,0.9502174854278564,0.9916040897369385,0.9290192723274231,0.9788873791694641,0.9209760427474976,0.8961312174797058,0.9997403025627136,0.9038950800895691,0.9955095648765564,0.9675053954124451,0.9791937470436096,0.6013418436050415,0.7757768630981445,0.9722964763641357,0.8493403196334839,0.9804770350456238,0.9995436072349548,0.9066489338874817,0.999853789806366,0.9133385419845581,0.8359612226486206,0.9599112868309021,0.9787321090698242,0.7670067548751831,0.8928161859512329,0.9998118281364441,0.9175569415092468,0.9855207800865173,0.9982714056968689,0.7334543466567993,0.9367262125015259,0.9982855916023254,0.8105548024177551,0.8314505815505981,0.9976288676261902,0.9995280504226685,0.9992632269859314,0.9880989193916321,0.6994762420654297,0.9602887630462646,0.8538880348205566,0.9961456060409546,0.9988261461257935,0.9995843172073364
0.8502532243728638,0.7827646732330322,0.8730262517929077,0.9995878338813782,0.88382887840271,0.9346048831939697,0.5655531883239746,0.9995051026344299,0.9993688464164734,0.8817775249481201,0.8735916018486023,0.9205328822135925,0.9300336837768555,0.8826932311058044,0.8895303010940552,0.9959578514099121,0.7974341511726379,0.9801149368286133,0.9947026968002319,0.9640915989875793,0.8154648542404175,0.9808013439178467,0.9906653761863708,0.9996743202209473,0.9997625350952148,0.9985017776489258,0.8093786239624023,0.9998606443405151,0.9625009298324585,0.9993295073509216,0.9966461062431335,0.9992405772209167,0.8846991062164307,0.9963440299034119,0.9997509717941284,0.8838364481925964,0.9956455826759338,0.9995198845863342,0.9550295472145081,0.9986876845359802,0.9998999834060669,0.994677722454071,0.8838642239570618,0.8954849243164062,0.8412961363792419,0.7868849039077759,0.9969514608383179,0.9987069964408875,0.9113671779632568,0.9466356635093689,0.7204842567443848,0.7593037486076355,0.9992629885673523,0.9965378046035767,0.9938656091690063,0.9960803985595703,0.948113739490509,0.9912461638450623,0.9276421666145325,0.9783501029014587,0.919793426990509,0.8921315670013428,0.9997321963310242,0.9005610942840576,0.9954515695571899,0.966630220413208,0.9787286520004272,0.5963072180747986,0.7707070112228394,0.9713332653045654,0.8458917737007141,0.9800366759300232,0.9995326399803162,0.9039639234542847,0.9998496770858765,0.9118605256080627,0.8356543779373169,0.9585390686988831,0.9777422547340393,0.7608110904693604,0.8906057476997375,0.9998053312301636,0.915116548538208,0.9852283596992493,0.9982186555862427,0.7257484793663025,0.9342947602272034,0.9982447624206543,0.8070861101150513,0.8281115293502808,0.9975087642669678,0.9995115995407104,0.9992392063140869,0.9878667593002319,0.6951422691345215,0.958873450756073,0.8520771265029907,0.9960391521453857,0.9988114237785339,0.9995743036270142
0.8487527370452881,0.7778180837631226,0.870311975479126,0.9995738863945007,0.8810548186302185,0.932976245880127,0.5581613779067993,0.9994885921478271,0.9993512630462646,0.8780483603477478,0.8691610097885132,0.9170123934745789,0.9289765954017639,0.8822224140167236,0.8873004913330078,0.9958767294883728,0.7876901030540466,0.98002690076828,0.9945168495178223,0.9628431797027588,0.8101920485496521,0.98020339012146,0.9906097650527954,0.9996663331985474,0.9997542500495911,0.9984428286552429,0.8070002794265747,0.9998571276664734,0.96142578125,0.9993131756782532,0.9966146349906921,0.9992214441299438,0.8814778923988342,0.9961983561515808,0.9997432827949524,0.8784914612770081,0.9955756664276123,0.9995077848434448,0.9547472596168518,0.9986600875854492,0.9998968243598938,0.9945554137229919,0.8790531158447266,0.8940693140029907,0.8367563486099243,0.7825112342834473,0.9968763589859009,0.9986570477485657,0.9104489684104919,0.9447351694107056,0.7221331596374512,0.7497637271881104,0.9992409944534302,0.9964457154273987,0.9937583208084106,0.9960494637489319,0.9461263418197632,0.9909037947654724,0.9263048768043518,0.9778628349304199,0.9184921979904175,0.8873723745346069,0.9997240304946899,0.8971121907234192,0.995384693145752,0.9657373428344727,0.9782571196556091,0.593207597732544,0.7663439512252808,0.9703413844108582,0.8429275751113892,0.9795418381690979,0.9995215535163879,0.9017335772514343,0.9998455047607422,0.911151111125946,0.8350192308425903,0.9571137428283691,0.9766138195991516,0.7543017864227295,0.8882877230644226,0.9997987151145935,0.9126139283180237,0.9849323630332947,0.9981649518013,0.7191413640975952,0.9322697520256042,0.9982039928436279,0.8033281564712524,0.8237884044647217,0.9973846077919006,0.9994948506355286,0.9992148876190186,0.9876381754875183,0.6920903325080872,0.9573268294334412,0.8498419523239136,0.9959324598312378,0.9987972974777222,0.9995642900466919
0.8477011919021606,0.7728002667427063,0.8676140308380127,0.9995597004890442,0.8787327408790588,0.9312400221824646,0.5515103936195374,0.9994717836380005,0.9993336200714111,0.8742823600769043,0.8645795583724976,0.9132155179977417,0.9278658628463745,0.8820029497146606,0.8850014209747314,0.9957980513572693,0.778937578201294,0.9798257350921631,0.9943200945854187,0.9615747332572937,0.8050586581230164,0.979595959186554,0.9905506372451782,0.9996584057807922,0.9997458457946777,0.9983830451965332,0.8054094314575195,0.9998536705970764,0.9602293968200684,0.9992967247962952,0.9965763092041016,0.999202311038971,0.8783029317855835,0.9960557818412781,0.9997354745864868,0.8738565444946289,0.9955073595046997,0.9994956254959106,0.9543948769569397,0.9986326098442078,0.9998935461044312,0.9944437742233276,0.8737186193466187,0.8930838704109192,0.8322984576225281,0.7781164050102234,0.9968058466911316,0.9986058473587036,0.9093434810638428,0.942650556564331,0.7253773808479309,0.7410916090011597,0.9992179870605469,0.9963504076004028,0.993652880191803,0.9960191249847412,0.9441318511962891,0.9905838370323181,0.925220251083374,0.977444052696228,0.9170905947685242,0.8819759488105774,0.9997158050537109,0.8936419486999512,0.995307207107544,0.9648274183273315,0.9777734279632568,0.5913465023040771,0.7624087929725647,0.9693408608436584,0.8403530716896057,0.9788850545883179,0.9995103478431702,0.8999690413475037,0.9998412728309631,0.9114468097686768,0.8340044021606445,0.9556645750999451,0.975368320941925,0.7478436231613159,0.8859421014785767,0.9997919797897339,0.9099816083908081,0.9846353530883789,0.9981104135513306,0.7130433320999146,0.9307616949081421,0.9981634616851807,0.7994437217712402,0.8187576532363892,0.9972564578056335,0.9994779229164124,0.9991902709007263,0.9874134063720703,0.6909383535385132,0.9556625485420227,0.8471396565437317,0.9958257079124451,0.9987837672233582,0.9995542764663696
0.846104085445404,0.7678455710411072,0.8648613691329956,0.9995452761650085,0.8766114115715027,0.9294263124465942,0.5455025434494019,0.9994547963142395,0.9993159174919128,0.8704505562782288,0.8599715232849121,0.9091863036155701,0.9266389608383179,0.8815587162971497,0.8825616836547852,0.9957224726676941,0.7717012763023376,0.979497492313385,0.9941125512123108,0.9602863788604736,0.800203800201416,0.9789754748344421,0.9904869794845581,0.9996504783630371,0.9997373223304749,0.9983223676681519,0.8039340972900391,0.9998501539230347,0.9588944911956787,0.9992801547050476,0.9965304136276245,0.9991830587387085,0.8751664161682129,0.9959166646003723,0.9997276067733765,0.870164692401886,0.995440661907196,0.9994833469390869,0.9537028074264526,0.9986053109169006,0.9998902678489685,0.9943415522575378,0.8681415319442749,0.8925293684005737,0.8279222846031189,0.7732526659965515,0.9967408776283264,0.9985536336898804,0.9080746173858643,0.9403998851776123,0.7297096252441406,0.7335983514785767,0.9991938471794128,0.9962510466575623,0.9935493469238281,0.9959892630577087,0.9421606659889221,0.9902908205986023,0.9242557883262634,0.9771022200584412,0.9156366586685181,0.8765605688095093,0.9997074007987976,0.8901920318603516,0.9952181577682495,0.9639021158218384,0.9772780537605286,0.5905047059059143,0.7579541802406311,0.9683678150177002,0.8379745483398438,0.9780770540237427,0.9994990229606628,0.8983951807022095,0.9998369812965393,0.9123244285583496,0.8327102661132812,0.9542189836502075,0.9740131497383118,0.7418268918991089,0.883531391620636,0.9997851252555847,0.9073662161827087,0.9843292832374573,0.9980548620223999,0.7075908184051514,0.9299347400665283,0.998123049736023,0.7950141429901123,0.8130680322647095,0.9971246123313904,0.9994606971740723,0.9991653561592102,0.9871925711631775,0.6911981105804443,0.9538953304290771,0.8443797826766968,0.9957191944122314,0.9987707734107971,0.9995441436767578
