0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2619006633758545,0.09120126813650131,0.07293447852134705,7.042512152111158e-05,0.0743112787604332,0.01766919530928135,0.7061524391174316,3.8896079786354676e-05,5.33211168658454e-05,0.03338588774204254,0.04966568574309349,0.03027801215648651,0.0873991996049881,0.1833501160144806,0.028145121410489082,0.0009352604392915964,0.1378067433834076,0.011219087056815624,0.0014789615524932742,0.006003580521792173,0.1102093905210495,0.003293042303994298,0.0035427382681518793,3.2787142117740586e-05,3.1163035600911826e-05,0.0002757436886895448,0.10259106010198593,1.490204522269778e-05,0.009633472189307213,6.588401447515935e-05,0.001827386673539877,0.0002447314909659326,0.0417557992041111,0.00041033708839677274,2.0425206457730383e-05,0.09674648195505142,0.0008105802116915584,6.650680734310299e-05,0.08812153339385986,0.00018176747835241258,9.210906682710629e-06,0.001569153624586761,0.075752392411232,0.052192457020282745,0.07927994430065155,0.15956595540046692,0.0006639674538746476,0.0003726371214725077,0.04380044713616371,0.04113132879137993,0.5341366529464722,0.12274016439914703,0.00013185736315790564,0.0029349983669817448,0.0014938561944290996,0.001087234471924603,0.024062465876340866,0.002757955575361848,0.055942028760910034,0.0061428421176970005,0.05088680982589722,0.12055028229951859,2.2256957890931517e-05,0.039013322442770004,0.0052388571202754974,0.00785842165350914,0.004595511127263308,0.4595211148262024,0.2975206673145294,0.0057012904435396194,0.14114999771118164,0.01542000100016594,7.574215851491317e-05,0.029980508610606194,1.366509786748793e-05,0.1427895575761795,0.2280099093914032,0.015640737488865852,0.0069637899287045,0.13733869791030884,0.0425918884575367,3.037419264728669e-05,0.042076218873262405,0.0023901541717350483,0.0004025378730148077,0.1363842487335205,0.07652481645345688,0.0001664272422203794,0.17094847559928894,0.09059290587902069,0.0002486519515514374,3.838466727756895e-05,0.00010654870129656047,0.002304504159837961,0.5872527360916138,0.01720874197781086,0.13823464512825012,0.0005144223105162382,0.00019743629673030227,6.423619197448716e-05
0.27127397060394287,0.09661559760570526,0.07733195275068283,7.489260315196589e-05,0.07678668200969696,0.018891777843236923,0.7368329167366028,4.1296258132206276e-05,5.641386815113947e-05,0.034928519278764725,0.052134763449430466,0.032072968780994415,0.09079436957836151,0.19572573900222778,0.03030528873205185,0.0009807087481021881,0.14427106082439423,0.0116063691675663,0.001518282457254827,0.00638005044311285,0.11661769449710846,0.0034948803950101137,0.003680355614051223,3.4609129215823486e-05,3.31513729179278e-05,0.0002913071366492659,0.10973114520311356,1.5625699234078638e-05,0.010190406814217567,6.911398668307811e-05,0.0019153208704665303,0.00025661595282144845,0.0439993292093277,0.00043531006667762995,2.1652700525010005e-05,0.10573358088731766,0.0008601446752436459,6.95855196681805e-05,0.08907667547464371,0.0001914832682814449,9.74476552073611e-06,0.001638015266507864,0.0805894061923027,0.05507257953286171,0.08346684277057648,0.16990546882152557,0.0006857308326289058,0.00039349583676084876,0.04543566331267357,0.04458700120449066,0.5578711628913879,0.12872610986232758,0.00013769150245934725,0.003084818134084344,0.0015551798278465867,0.0011259012389928102,0.024829965084791183,0.002922164974734187,0.061482056975364685,0.006603325717151165,0.05455438792705536,0.12890110909938812,2.3569795303046703e-05,0.04042216017842293,0.005333392880856991,0.008200637996196747,0.004874520469456911,0.4751904606819153,0.31190672516822815,0.0060892789624631405,0.1486416608095169,0.016263447701931,7.915774767752737e-05,0.032523687928915024,1.4384097994479816e-05,0.14522412419319153,0.23371243476867676,0.016185414046049118,0.007368533406406641,0.14423887431621552,0.044443629682064056,3.228845525882207e-05,0.04382723197340965,0.002608254086226225,0.00041888371924869716,0.14378906786441803,0.07866313308477402,0.00017536348605062813,0.18242916464805603,0.09747406840324402,0.00026650834479369223,4.070354771101847e-05,0.00011291781993350014,0.002416699193418026,0.6159581542015076,0.017929168418049812,0.14527501165866852,0.000544256588909775,0.0002062350686173886,6.740501703461632e-05
0.27936801314353943,0.10221660137176514,0.08169744908809662,7.949850987643003e-05,0.07895573228597641,0.02013247087597847,0.7674184441566467,4.376623110147193e-05,5.957350003882311e-05,0.03644672781229019,0.054795775562524796,0.03355934098362923,0.09472540020942688,0.20939087867736816,0.03258448839187622,0.0010270191123709083,0.15187346935272217,0.012013984844088554,0.0015562701737508178,0.006757656577974558,0.1226680800318718,0.0037075886502861977,0.0038160800468176603,3.646203549578786e-05,3.5200780985178426e-05,0.0003069191297981888,0.11782019585371017,1.6358753782697022e-05,0.01078128069639206,7.237715180963278e-05,0.0020009817089885473,0.0002686603693291545,0.046226710081100464,0.000461932533653453,2.2912019630894065e-05,0.11441276967525482,0.0009101221803575754,7.269474735949188e-05,0.09171934425830841,0.00020129421318415552,1.0291963008057792e-05,0.0017067455919459462,0.08599848300218582,0.058605123311281204,0.08781608194112778,0.18025177717208862,0.000707266095560044,0.0004144699778407812,0.04691832512617111,0.04818344861268997,0.5765307545661926,0.13526751101016998,0.00014352503058034927,0.0032359540928155184,0.0016166663262993097,0.0011632234090939164,0.025581862777471542,0.003077701199799776,0.06770443171262741,0.007139574270695448,0.0581037737429142,0.1367170661687851,2.4915098038036376e-05,0.041874341666698456,0.005425494629889727,0.008560890331864357,0.005164744798094034,0.49399635195732117,0.32750222086906433,0.006490029394626617,0.15618924796581268,0.017290672287344933,8.258876914624125e-05,0.03519613295793533,1.5114846974029206e-05,0.1482749730348587,0.23965595662593842,0.0166774895042181,0.00779862841591239,0.1513882726430893,0.04627117142081261,3.426122202654369e-05,0.04579966515302658,0.0028431194368749857,0.0004345993511378765,0.15164069831371307,0.08139573782682419,0.00018442959117237478,0.19386306405067444,0.10430502891540527,0.0002853457408491522,4.3094329157611355e-05,0.00011946374434046447,0.002529321936890483,0.6399726271629333,0.0186537504196167,0.1535806953907013,0.0005746938986703753,0.0002150271029677242,7.060882489895448e-05
0.28787609934806824,0.1080002635717392,0.08605159819126129,8.424276893492788e-05,0.08093368262052536,0.021402454003691673,0.7979652881622314,4.630606053979136e-05,6.279822264332324e-05,0.03798380866646767,0.05770483985543251,0.034740839153528214,0.09949558973312378,0.22235141694545746,0.0349564328789711,0.0010740775614976883,0.15972912311553955,0.01245210599154234,0.0015930610243231058,0.007134163286536932,0.12852148711681366,0.0039319624193012714,0.003949269186705351,3.834423841908574e-05,3.731126707862131e-05,0.0003224993124604225,0.12672542035579681,1.710123433440458e-05,0.011401860043406487,7.567198190372437e-05,0.0020832268055528402,0.00028086654492653906,0.048429228365421295,0.0004903789376839995,2.4202814529417083e-05,0.12353268265724182,0.0009604186634533107,7.583444676129147e-05,0.09606301039457321,0.00021118493168614805,1.0852442756004166e-05,0.0017747546080499887,0.09182097762823105,0.06247339025139809,0.09228315204381943,0.18998539447784424,0.0007287838379852474,0.0004355267155915499,0.048356931656599045,0.051799476146698,0.5891451239585876,0.1426515430212021,0.00014934848877601326,0.0033877859823405743,0.0016782388556748629,0.00119915755931288,0.026353901252150536,0.003221452934667468,0.07445469498634338,0.007745563052594662,0.06149280443787575,0.14316228032112122,2.6292538677807897e-05,0.04339726269245148,0.005514983553439379,0.008959931321442127,0.005466421600431204,0.5177813172340393,0.3435932695865631,0.006905490532517433,0.1639755368232727,0.01849948987364769,8.603579044574872e-05,0.037986621260643005,1.585713107488118e-05,0.15182501077651978,0.2457505464553833,0.01714651845395565,0.00824831984937191,0.15895211696624756,0.04814451187849045,3.629260027082637e-05,0.0479234978556633,0.003092851722612977,0.0004498148337006569,0.15945899486541748,0.08484771847724915,0.0001936178741743788,0.20441986620426178,0.11115215718746185,0.0003052246174775064,4.555817577056587e-05,0.0001261872093891725,0.002642332576215267,0.6576254963874817,0.01936928741633892,0.16380436718463898,0.0006057033315300941,0.0002238003653474152,7.384578202618286e-05
0.2958458960056305,0.11407893151044846,0.09040580689907074,8.912538760341704e-05,0.08271557092666626,0.022694531828165054,0.8304749727249146,4.891577918897383e-05,6.608619150938466e-05,0.03956020623445511,0.060789190232753754,0.03582262247800827,0.10500331223011017,0.23599189519882202,0.03734946623444557,0.0011217881692573428,0.16787107288837433,0.012958725914359093,0.0016291033243760467,0.007508329581469297,0.13462860882282257,0.004168527200818062,0.004079857841134071,4.025414091302082e-05,3.948285666410811e-05,0.0003379886911716312,0.13667021691799164,1.7853160898084752e-05,0.012046304531395435,7.899718184489757e-05,0.002160680014640093,0.00029323672060854733,0.050625916570425034,0.0005209163064137101,2.552476871642284e-05,0.13260100781917572,0.0010109110735356808,7.9004792496562e-05,0.10086541622877121,0.00022113960585556924,1.1426208402554039e-05,0.0018418009858578444,0.09801729023456573,0.06667032092809677,0.09679767489433289,0.19919125735759735,0.0007506442489102483,0.0004566511488519609,0.049764007329940796,0.05528739467263222,0.5991950631141663,0.15081657469272614,0.00015515524137299508,0.003539792727679014,0.0017398061463609338,0.0012336700456216931,0.027156516909599304,0.003353613428771496,0.08191216737031937,0.00841305311769247,0.06474719941616058,0.14875143766403198,2.7701804356183857e-05,0.045039620250463486,0.0056007555685937405,0.009417977184057236,0.005778532009571791,0.5451086163520813,0.3588798940181732,0.007335611153393984,0.1716369390487671,0.019860588014125824,8.949984476203099e-05,0.04090508073568344,1.6610772945568897e-05,0.15602628886699677,0.2519838511943817,0.017617078498005867,0.00870326068252325,0.1665717363357544,0.05006016790866852,3.838267730316147e-05,0.05014355853199959,0.0033550893422216177,0.0004646091256290674,0.16723346710205078,0.08915244787931442,0.00020292069530114532,0.2137737274169922,0.11796104907989502,0.0003262139216531068,4.809626625501551e-05,0.0001330888771917671,0.0027556740678846836,0.6703318357467651,0.02007310837507248,0.17529530823230743,0.0006372735952027142,0.00023254416009876877,7.711414218647406e-05
0.3039718270301819,0.12036814540624619,0.09483033418655396,9.41462567425333e-05,0.0843227207660675,0.024024875834584236,0.8613203763961792,5.1595452532637864e-05,6.943564949324355e-05,0.04121083766222,0.06397945433855057,0.03692832961678505,0.11174634844064713,0.24991947412490845,0.039712026715278625,0.0011700886534526944,0.17584040760993958,0.01358142402023077,0.001664640149101615,0.00787847675383091,0.1409309208393097,0.00441743154078722,0.004207733552902937,4.219011316308752e-05,4.1715597035363317e-05,0.00035333502455614507,0.14798863232135773,1.861458622443024e-05,0.012702487409114838,8.235167479142547e-05,0.0022321795113384724,0.00030577287543565035,0.052777502685785294,0.0005538308760151267,2.6877534764935263e-05,0.14134396612644196,0.0010614804923534393,8.220609015552327e-05,0.10601244866847992,0.00023114526993595064,1.2013236300845165e-05,0.0019090137211605906,0.10433584451675415,0.07103842496871948,0.10118456184864044,0.20742309093475342,0.0007729883654974401,0.0004778490692842752,0.05113518238067627,0.05851193517446518,0.605739951133728,0.15985965728759766,0.00016094189777504653,0.0036915764212608337,0.0018012874061241746,0.0012667347909882665,0.02800658531486988,0.003476408077403903,0.08908051252365112,0.00913180410861969,0.06780259311199188,0.1542094349861145,2.9142560379114002e-05,0.04681159183382988,0.005681193899363279,0.009950532577931881,0.006101496517658234,0.5760073065757751,0.37377384305000305,0.007780707441270351,0.17885875701904297,0.02135252021253109,9.298211080022156e-05,0.04390905424952507,1.7375634342897683e-05,0.15925364196300507,0.25875163078308105,0.018116913735866547,0.009153317660093307,0.17402604222297668,0.05206790566444397,4.053156226291321e-05,0.05249982327222824,0.003624916775152087,0.00047917800839059055,0.17479631304740906,0.09394843876361847,0.00021233056031633168,0.22130852937698364,0.12497957050800323,0.0003483898181002587,5.070976112619974e-05,0.0001401691697537899,0.0028692269697785378,0.6810946464538574,0.020753758028149605,0.1871117204427719,0.000669407076202333,0.00024125000345520675,8.04121300461702e-05
0.3143836259841919,0.12712207436561584,0.09916459023952484,9.93051944533363e-05,0.0858694463968277,0.025362147018313408,0.8898780941963196,5.4345095122698694e-05,7.284477760549635e-05,0.04297060891985893,0.06728392094373703,0.03805986046791077,0.11976373195648193,0.26473963260650635,0.042074061930179596,0.0012188769178465009,0.18346284329891205,0.014334981329739094,0.0017000319203361869,0.008243783377110958,0.14743632078170776,0.0046769436448812485,0.00433207955211401,4.415052535478026e-05,4.400963371153921e-05,0.0003685071715153754,0.15986688435077667,1.9385561245144345e-05,0.013368219137191772,8.573460945626721e-05,0.0022973008453845978,0.0003184769884683192,0.05498339235782623,0.0005893995403312147,2.826077070494648e-05,0.1497519165277481,0.001112010097131133,8.543881995137781e-05,0.11187931895256042,0.0002411923633189872,1.2613520993909333e-05,0.001976919127628207,0.11039028316736221,0.07551120966672897,0.1057402715086937,0.21485264599323273,0.0007958784699440002,0.000499146815855056,0.05259416252374649,0.061434466391801834,0.6124653220176697,0.17004524171352386,0.0001667064061621204,0.0038429207634180784,0.0018626491073518991,0.0012983486521989107,0.028903787955641747,0.003591952845454216,0.09601648151874542,0.009884745813906193,0.07068738341331482,0.1596650928258896,3.0614530260208994e-05,0.04873853176832199,0.0057543059810996056,0.010563924908638,0.006433078087866306,0.6085608601570129,0.3887746334075928,0.00824099499732256,0.185446634888649,0.022982582449913025,9.648402192397043e-05,0.04702459275722504,1.815160248952452e-05,0.16288569569587708,0.26593345403671265,0.018658554181456566,0.009576997719705105,0.1817023605108261,0.05430389195680618,4.2739298805827275e-05,0.05495639145374298,0.00390054052695632,0.000493730534799397,0.1820603907108307,0.09924442321062088,0.0002218400768470019,0.22667205333709717,0.1320580542087555,0.0003718135121744126,5.339978451956995e-05,0.00014742810162715614,0.002982861129567027,0.693469762802124,0.02140871062874794,0.19823721051216125,0.0007021075580269098,0.0002499108377378434,8.373806485906243e-05
0.3267539143562317,0.13436660170555115,0.10330606251955032,0.00010460206249263138,0.0873740091919899,0.02668032981455326,0.9171367287635803,5.716472878702916e-05,7.631177868461236e-05,0.04489912837743759,0.07062789797782898,0.03927166014909744,0.1285816878080368,0.2805444300174713,0.04441750794649124,0.0012680297950282693,0.1904325634241104,0.015221873298287392,0.001735768630169332,0.00860592070966959,0.15441077947616577,0.004944864194840193,0.004451690707355738,4.6133729483699426e-05,4.6365061280084774e-05,0.0003834901435766369,0.1719585657119751,2.016617145272903e-05,0.014044801704585552,8.914526551961899e-05,0.0023564433213323355,0.00033135077683255076,0.05737714469432831,0.0006278927903622389,2.967414002341684e-05,0.15741127729415894,0.001162376836873591,8.870361489243805e-05,0.11828331649303436,0.00025127240223810077,1.3227065210230649e-05,0.002045593922957778,0.11618652194738388,0.08039405941963196,0.11062764376401901,0.222792848944664,0.0008193218382075429,0.0005205900524742901,0.054323311895132065,0.06398145109415054,0.6215747594833374,0.18126098811626434,0.000172446554643102,0.003993827849626541,0.001923922449350357,0.0013285181485116482,0.02984561398625374,0.0037006642669439316,0.1025111973285675,0.010658947750926018,0.0735497996211052,0.16600710153579712,3.211740477127023e-05,0.050842415541410446,0.0058185686357319355,0.011271161027252674,0.006772777531296015,0.6418842077255249,0.40336963534355164,0.008716437965631485,0.19102825224399567,0.024652093648910522,0.00010000703332480043,0.05016667768359184,1.893859007395804e-05,0.1667099893093109,0.2732214629650116,0.019267946481704712,0.009993812069296837,0.18977293372154236,0.056836266070604324,4.50059596914798e-05,0.057434603571891785,0.004181221127510071,0.000508198281750083,0.1888330578804016,0.10451061278581619,0.00023144189617596567,0.23132792115211487,0.13926522433757782,0.00039652688428759575,5.6167406000895426e-05,0.00015486501797568053,0.003096489468589425,0.7113980650901794,0.022041641175746918,0.20825029909610748,0.0007353590917773545,0.000258513173321262,8.709022222319618e-05
0.33834683895111084,0.14145082235336304,0.10732855647802353,0.00011003656982211396,0.08897564560174942,0.028012383729219437,0.9428080916404724,6.0054382629459724e-05,7.983490650076419e-05,0.04699662700295448,0.07401064783334732,0.04063846170902252,0.1377289891242981,0.29648008942604065,0.046792224049568176,0.0013174175983294845,0.1975969672203064,0.0162243340164423,0.0017718940507620573,0.00896761566400528,0.16185323894023895,0.005219827871769667,0.004565736744552851,4.813805571757257e-05,4.878206527791917e-05,0.0003983406932093203,0.1834106594324112,2.0956464140908793e-05,0.014737042598426342,9.258299542125314e-05,0.002409618115052581,0.0003443954046815634,0.05996539071202278,0.000669524073600769,3.111732439720072e-05,0.16582293808460236,0.0012124497443437576,9.200115891871974e-05,0.12511081993579865,0.00026137629174627364,1.3853869859303813e-05,0.0021148286759853363,0.12166702747344971,0.08540154993534088,0.11599548161029816,0.23120874166488647,0.0008430471643805504,0.0005422391695901752,0.05636446177959442,0.0661306232213974,0.6352106332778931,0.19331882894039154,0.00017816350737120956,0.004144393838942051,0.0019851301331073046,0.0013572610914707184,0.030855631455779076,0.0038044913671910763,0.10863491892814636,0.011438779532909393,0.07631736993789673,0.1726904809474945,3.3650892873993143e-05,0.05308457836508751,0.00587309617549181,0.01206461526453495,0.007119820453226566,0.6747039556503296,0.4145589768886566,0.00919589027762413,0.19575949013233185,0.026256073266267776,0.00010355269478168339,0.05321895331144333,1.9736527974600904e-05,0.17032712697982788,0.28097185492515564,0.01997879147529602,0.010411667637526989,0.1978725790977478,0.0596710704267025,4.733162859338336e-05,0.059863023459911346,0.004465162288397551,0.0005226319772191346,0.1953820139169693,0.10910338908433914,0.00024112861137837172,0.23593169450759888,0.1465030312538147,0.00042258595931343734,5.901357508264482e-05,0.0001624787546461448,0.0032100779935717583,0.7353411316871643,0.02265249192714691,0.21714821457862854,0.0007691588834859431,0.0002670354151632637,9.046694322023541e-05
0.3492574393749237,0.1486455500125885,0.11118971556425095,0.00011560847633518279,0.09080322086811066,0.029388926923274994,0.9669681787490845,6.301404209807515e-05,8.341235661646351e-05,0.04925502836704254,0.07733970135450363,0.04224052652716637,0.14635826647281647,0.31144794821739197,0.04918486252427101,0.0013669473119080067,0.20518261194229126,0.017285477370023727,0.00180860108230263,0.009332308545708656,0.16986194252967834,0.005501108709722757,0.004673616494983435,5.0161881517851725e-05,5.126088944962248e-05,0.000413153029512614,0.19342784583568573,2.175644476665184e-05,0.015443669632077217,9.604726801626384e-05,0.0024570582900196314,0.0003576116287149489,0.06278686225414276,0.0007144307601265609,3.258998549426906e-05,0.1751137524843216,0.0012620895868167281,9.533227421343327e-05,0.13195006549358368,0.00027149502420797944,1.4493959497485776e-05,0.00218414980918169,0.12688206136226654,0.09055989980697632,0.12178581953048706,0.2401600480079651,0.0008669010712765157,0.0005641634343191981,0.05875011533498764,0.06790367513895035,0.6523820161819458,0.20558521151542664,0.00018386205192655325,0.0042954240925610065,0.002046243054792285,0.0013846177607774734,0.031878553330898285,0.003906260710209608,0.11415808647871017,0.012217569164931774,0.07905594259500504,0.17874404788017273,3.521470716805197e-05,0.05551867187023163,0.005918404553085566,0.012943015433847904,0.007472393102943897,0.7046383023262024,0.4247225224971771,0.009677602909505367,0.19953876733779907,0.02782510034739971,0.00010712242510635406,0.05610951408743858,2.0545374354696833e-05,0.17406167089939117,0.28927555680274963,0.020806115120649338,0.0108463354408741,0.20588146150112152,0.06289288401603699,4.9716309149516746e-05,0.062294282019138336,0.004752373788505793,0.0005370981525629759,0.2018195390701294,0.11358705163002014,0.00025089288828894496,0.24026793241500854,0.1537056565284729,0.00045005802530795336,6.193913577590138e-05,0.00017026776913553476,0.0033236094750463963,0.764521062374115,0.023231903091073036,0.22519971430301666,0.0008035018690861762,0.00027545378543436527,9.38666780712083e-05
0.3598595857620239,0.15550218522548676,0.11491702497005463,0.00012131741823395714,0.09299109131097794,0.030823521316051483,0.9906878471374512,6.604370719287544e-05,8.704228093847632e-05,0.05166331306099892,0.0805375799536705,0.04395186901092529,0.1541927307844162,0.3253878355026245,0.051617030054330826,0.0014165223110467196,0.2129129022359848,0.01834493689239025,0.001845973776653409,0.009703969582915306,0.17848318815231323,0.005784332286566496,0.004775024950504303,5.220366801950149e-05,5.3801741159986705e-05,0.00042809316073544323,0.20139704644680023,2.256613333884161e-05,0.01615193858742714,9.953755943570286e-05,0.002498991321772337,0.000370999303413555,0.06585460901260376,0.0007627322338521481,3.409177952562459e-05,0.18428067862987518,0.0013111481675878167,9.86978120636195e-05,0.13876447081565857,0.0002816209744196385,1.5147340491239447e-05,0.0022529526613652706,0.1319325864315033,0.09561343491077423,0.12800224125385284,0.24980108439922333,0.0008908608579076827,0.0005864390986971557,0.06162808835506439,0.06926421076059341,0.6717736124992371,0.21761521697044373,0.00018954947881866246,0.0044480073265731335,0.0021072092931717634,0.0014106396120041609,0.03301791101694107,0.004009402822703123,0.12009624391794205,0.012985135428607464,0.08172149956226349,0.18481199443340302,3.680854933918454e-05,0.05810059234499931,0.0059560006484389305,0.013886965811252594,0.00782958697527647,0.7345885634422302,0.43174171447753906,0.010160240344703197,0.20263686776161194,0.029304077848792076,0.00011071762128267437,0.05880799889564514,2.1365109205362387e-05,0.178996279835701,0.2980184853076935,0.021741880103945732,0.011289459653198719,0.21408241987228394,0.0665094256401062,5.216004865360446e-05,0.06476599723100662,0.00504268379881978,0.0005516759702004492,0.209173321723938,0.11831628531217575,0.00026072768378071487,0.24483545124530792,0.16060367226600647,0.00047903164522722363,6.494479021057487e-05,0.0001782300096238032,0.0034370431676506996,0.7961805462837219,0.02377624250948429,0.23332516849040985,0.0008383734384551644,0.0002837486972566694,9.728784061735496e-05
0.37252113223075867,0.16207490861415863,0.11860732734203339,0.00012716303172055632,0.09567604959011078,0.03228994831442833,1.0140299797058105,6.914336699992418e-05,9.072299144463614e-05,0.054223328828811646,0.08379973471164703,0.04574788734316826,0.16144907474517822,0.33681121468544006,0.05413585528731346,0.0014659984735772014,0.220692440867424,0.019376147538423538,0.0018840497359633446,0.010086064226925373,0.1873575747013092,0.006066519767045975,0.004869809374213219,5.426189454738051e-05,5.640491144731641e-05,0.0004432967980392277,0.20733562111854553,2.338549711566884e-05,0.016863347962498665,0.00010305342584615573,0.0025357978884130716,0.00038455697358585894,0.06915584951639175,0.0008145496249198914,3.562240817700513e-05,0.19293291866779327,0.0013595152413472533,0.00010209859465248883,0.1453746110200882,0.0002917480596806854,1.5814057405805215e-05,0.002320488216355443,0.13640905916690826,0.10061470419168472,0.13458362221717834,0.2596486210823059,0.0009149055695161223,0.0006091514369472861,0.06499966979026794,0.07028935849666595,0.6913330554962158,0.22832801938056946,0.0001952352758962661,0.004602764267474413,0.0021679732017219067,0.0014353877631947398,0.034248560667037964,0.004116964526474476,0.12596742808818817,0.01371559128165245,0.08446149528026581,0.19089064002037048,3.843215017695911e-05,0.060748904943466187,0.005987288895994425,0.014874373562633991,0.00819135271012783,0.7639426589012146,0.4363738000392914,0.010648756287992,0.20517435669898987,0.030660944059491158,0.00011433957843109965,0.06126924604177475,2.2195743440533988e-05,0.1842193901538849,0.30789029598236084,0.022754961624741554,0.011726872064173222,0.22325989603996277,0.07045697420835495,5.466286893351935e-05,0.06715995073318481,0.005336405243724585,0.0005664397031068802,0.21800503134727478,0.1228572353720665,0.00027062589651905,0.25103408098220825,0.16733482480049133,0.0005095820524729788,6.803109135944396e-05,0.00018636314780451357,0.0035502843093127012,0.8311495780944824,0.02429245226085186,0.24117551743984222,0.0008737380267120898,0.00029190542409196496,0.00010072917939396575
0.38701024651527405,0.16821938753128052,0.1223234161734581,0.000133144945721142,0.09898309409618378,0.03377288952469826,1.0380918979644775,7.23129851394333e-05,9.44527200772427e-05,0.05686599388718605,0.08706837147474289,0.04764466732740402,0.1679985672235489,0.3452017307281494,0.05673518404364586,0.001515208394266665,0.22825513780117035,0.020372776314616203,0.0019229300087317824,0.01048291102051735,0.19588573276996613,0.006351628340780735,0.004957943223416805,5.633500768453814e-05,5.907067679800093e-05,0.0004588572192005813,0.2122342735528946,2.4214466975536197e-05,0.01757730543613434,0.00010659443069016561,0.0025679790414869785,0.00039828239823691547,0.07262808829545975,0.0008699556346982718,3.718154403031804e-05,0.2009894698858261,0.0014071204932406545,0.00010553549509495497,0.1512054055929184,0.0003018718271050602,1.649413025006652e-05,0.002386912703514099,0.14060533046722412,0.10480233281850815,0.14119403064250946,0.26975247263908386,0.0009394347434863448,0.0006323914276435971,0.06883374601602554,0.07105609029531479,0.7085978984832764,0.23770791292190552,0.00020092765043955296,0.004760211333632469,0.002228514291346073,0.0014589295024052262,0.03548124432563782,0.004232706967741251,0.1314537227153778,0.014377322979271412,0.08740434795618057,0.1967572569847107,4.0085200453177094e-05,0.06343436986207962,0.006014389917254448,0.015887251123785973,0.008553655818104744,0.791977047920227,0.43868523836135864,0.011156812310218811,0.20779772102832794,0.03191256895661354,0.00011798949708463624,0.06346559524536133,2.3037300707073882e-05,0.1894856095314026,0.31784236431121826,0.023814478889107704,0.012136291712522507,0.2334354966878891,0.07464144378900528,5.722473360947333e-05,0.06934837996959686,0.0056344568729400635,0.0005815501208417118,0.22894027829170227,0.1273476779460907,0.00028058080351911485,0.25794851779937744,0.17410023510456085,0.000541767047252506,7.119841029634699e-05,0.0001946644770214334,0.0036632115952670574,0.8678801655769348,0.024797111749649048,0.24969422817230225,0.0009095655987039208,0.00029991319752298295,0.00010418955207569525
0.4013720750808716,0.1743035763502121,0.1260281801223755,0.00013926262909080833,0.10282766073942184,0.0353536419570446,1.0623122453689575,7.555259071523324e-05,9.822973515838385e-05,0.05954587459564209,0.09035132825374603,0.049667999148368835,0.17428085207939148,0.35423755645751953,0.05941865220665932,0.0015640100464224815,0.2354743331670761,0.021329445764422417,0.0019626999273896217,0.010897865518927574,0.20383292436599731,0.00664170365780592,0.005039407406002283,5.842161044711247e-05,6.179937190609053e-05,0.0004749018407892436,0.2167983055114746,2.5052973796846345e-05,0.018284818157553673,0.00011016028292942792,0.0025958360638469458,0.0004121718811802566,0.07611874490976334,0.0009289915324188769,3.8768877857364714e-05,0.20886190235614777,0.0014539067633450031,0.00010900934285018593,0.15627935528755188,0.0003119886096101254,1.7187605408253148e-05,0.0024526738561689854,0.1446916162967682,0.10808531194925308,0.14779803156852722,0.27921977639198303,0.0009649432613514364,0.0006562517955899239,0.07302938401699066,0.07158982753753662,0.7224134206771851,0.24546808004379272,0.00020663415489252657,0.00492085563018918,0.0022888469975441694,0.001481332234106958,0.036748602986335754,0.004361150320619345,0.13649825751781464,0.014946473762392998,0.09055625647306442,0.20347778499126434,4.176742731942795e-05,0.0660574808716774,0.006040066480636597,0.016911085695028305,0.00891809817403555,0.8198704123497009,0.44040828943252563,0.011689548380672932,0.2107817381620407,0.033046457916498184,0.00012166842498118058,0.0654117688536644,2.388982829870656e-05,0.19491933286190033,0.3278495967388153,0.02487771213054657,0.012489224784076214,0.24503159523010254,0.0789426937699318,5.9845631767529994e-05,0.07132849097251892,0.005936943925917149,0.0005970561178401113,0.24138318002223969,0.13129822909832,0.00029058565269224346,0.26592621207237244,0.18100106716156006,0.0005756589816883206,7.444699440384284e-05,0.00020313134882599115,0.003775771474465728,0.9036874771118164,0.025277920067310333,0.2592710256576538,0.0009458095883019269,0.00030775825143791735,0.00010766798368422315
