0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999616265296936,0.9997587203979492,0.9993297457695007,0.9998783469200134,0.9997656941413879,0.9996229410171509,0.9995236396789551,0.9999420642852783,0.9998194575309753,0.9997097849845886,0.9999250769615173,0.9998059272766113,0.9996795058250427,0.9995022416114807,0.9997991919517517,0.9999017715454102,0.9994763135910034,0.9995554089546204,0.9997504949569702,0.999789834022522,0.9996208548545837,0.9996280670166016,0.9995403289794922,0.9999067783355713,0.9996402859687805,0.999830961227417,0.999868631362915,0.9995821118354797,0.9997270107269287,0.9998968243598938,0.9999340176582336,0.9998980760574341,0.9994977116584778,0.9999338984489441,0.9997010231018066,0.9996371865272522,0.9998245239257812,0.9998690485954285,0.999931275844574,0.9996792674064636,0.9997001886367798,0.999873161315918,0.9999245405197144,0.9999633431434631,0.9999769926071167,0.9999331831932068,0.9997414350509644,0.9997730255126953,0.999944806098938,0.9999352097511292,0.9996037483215332,0.999826967716217,0.9997648000717163,0.9995450377464294,0.9997954368591309,0.9998409152030945,0.9999760389328003,0.9999464750289917,0.9999644160270691,0.9998717904090881,0.9998401403427124,0.9997870922088623,0.9999829530715942,0.9999028444290161,0.9991560578346252,0.9998671412467957,0.9997915029525757,0.9999864101409912,0.9998805522918701,0.9997928142547607,0.9998482465744019,0.9995362162590027,0.9999200701713562,0.9998871088027954,0.9999358654022217,0.9997484683990479,0.9999130368232727,0.9997153878211975,0.9999870657920837,0.9996379613876343,0.9995118975639343,0.9998379349708557,0.9998498558998108,0.9997594952583313,0.9998166561126709,0.9999033808708191,0.9999056458473206,0.999886155128479,0.9998601675033569,0.9999004602432251,0.9998899102210999,0.999891459941864,0.9998939633369446,0.9997910261154175,0.9998130798339844,0.9986720085144043,0.9997959733009338,0.9999293088912964,0.9998831152915955,0.9996389150619507
0.999602735042572,0.9997466206550598,0.9993003606796265,0.999873161315918,0.9997574090957642,0.9996131658554077,0.9995055198669434,0.999939501285553,0.9998118877410889,0.9996984601020813,0.9999216198921204,0.9997972846031189,0.9996635913848877,0.999483048915863,0.999789297580719,0.9998965859413147,0.9994521737098694,0.9995362162590027,0.9997429251670837,0.9997813701629639,0.9996064901351929,0.9996113777160645,0.9995271563529968,0.999902606010437,0.9996321797370911,0.9998183250427246,0.9998652935028076,0.9995658993721008,0.9997267127037048,0.999893844127655,0.9999307990074158,0.9998930096626282,0.9994866251945496,0.9999306797981262,0.9996899366378784,0.9996255040168762,0.9998193979263306,0.9998640418052673,0.9999290108680725,0.9996692538261414,0.9996957778930664,0.9998661875724792,0.9999217391014099,0.9999616146087646,0.999975860118866,0.9999302625656128,0.9997383952140808,0.9997713565826416,0.999942421913147,0.999932587146759,0.9995905160903931,0.9998242855072021,0.9997617602348328,0.9995376467704773,0.9997928142547607,0.9998378753662109,0.9999746084213257,0.9999446272850037,0.9999623894691467,0.9998641014099121,0.9998349547386169,0.9997870326042175,0.9999819397926331,0.9998994469642639,0.9991450309753418,0.9998623728752136,0.9997928738594055,0.9999855160713196,0.9998696446418762,0.9997897744178772,0.9998420476913452,0.9995198249816895,0.999915361404419,0.9998786449432373,0.9999330639839172,0.999739408493042,0.9999071359634399,0.9997091293334961,0.9999860525131226,0.9995793104171753,0.9994850158691406,0.9998310208320618,0.9998421669006348,0.9997462034225464,0.9998120069503784,0.9999008774757385,0.9999038577079773,0.9998810291290283,0.9998542070388794,0.9998975992202759,0.9998895525932312,0.9998890161514282,0.9998917579650879,0.999779999256134,0.9998118281364441,0.9986125230789185,0.9997972249984741,0.9999298453330994,0.9998782873153687,0.9996412396430969
0.9995894432067871,0.9997345209121704,0.9992706775665283,0.9998677968978882,0.9997492432594299,0.9996076226234436,0.9994874596595764,0.9999368786811829,0.9998042583465576,0.999687135219574,0.99991774559021,0.9997856020927429,0.9996474981307983,0.9994639754295349,0.9997792840003967,0.9998912811279297,0.999427855014801,0.9995151162147522,0.9997353553771973,0.9997730255126953,0.9995918273925781,0.9995943903923035,0.9995148181915283,0.9998984932899475,0.9996250867843628,0.9998047947883606,0.9998581409454346,0.9995497465133667,0.9997262358665466,0.9998911023139954,0.9999275207519531,0.9998879432678223,0.9994761943817139,0.9999274611473083,0.9996787309646606,0.9996144771575928,0.9998141527175903,0.9998590350151062,0.9999268054962158,0.9996591806411743,0.9996917843818665,0.999859094619751,0.9999189376831055,0.9999598860740662,0.9999747276306152,0.9999273419380188,0.9997356534004211,0.9997694492340088,0.9999400973320007,0.9999299645423889,0.9995818734169006,0.9998211860656738,0.9997559785842896,0.9995341897010803,0.9997900128364563,0.9998342990875244,0.9999731183052063,0.9999427199363708,0.9999603033065796,0.9998626112937927,0.9998283982276917,0.9997864365577698,0.9999808669090271,0.9998953342437744,0.9991325736045837,0.9998580813407898,0.999793529510498,0.9999845623970032,0.9998591542243958,0.9997856616973877,0.9998336434364319,0.999512255191803,0.9999113082885742,0.999869167804718,0.999929666519165,0.9997248649597168,0.9999010562896729,0.9997057914733887,0.9999849796295166,0.999518871307373,0.9994582533836365,0.9998241066932678,0.9998331069946289,0.9997334480285645,0.9998095631599426,0.9998977184295654,0.9999022483825684,0.999873697757721,0.9998460412025452,0.9998939037322998,0.9998891949653625,0.9998875260353088,0.9998898506164551,0.9997674226760864,0.999813437461853,0.9985594153404236,0.9997965097427368,0.9999306201934814,0.9998751878738403,0.9996459484100342
0.9995763897895813,0.9997225403785706,0.9992405772209167,0.9998623132705688,0.9997413158416748,0.9996048808097839,0.9994695782661438,0.9999342560768127,0.9997966289520264,0.9996758103370667,0.9999134540557861,0.9997731447219849,0.9996313452720642,0.9994450807571411,0.9997690916061401,0.9998859167098999,0.9994032979011536,0.9994922280311584,0.9997279047966003,0.9997648000717163,0.9995768666267395,0.9995772242546082,0.999502420425415,0.9998944401741028,0.9996181130409241,0.9997888803482056,0.9998499155044556,0.9995332956314087,0.9997255206108093,0.9998887181282043,0.9999241232872009,0.9998828172683716,0.9994675517082214,0.9999241828918457,0.9996675252914429,0.9996041655540466,0.9998089075088501,0.9998540878295898,0.9999246001243591,0.9996490478515625,0.9996876120567322,0.9998520016670227,0.999916136264801,0.9999580979347229,0.999973475933075,0.9999244213104248,0.9997333884239197,0.9997664093971252,0.9999377131462097,0.9999274015426636,0.999578058719635,0.9998154640197754,0.9997488856315613,0.9995327591896057,0.9997867941856384,0.9998290538787842,0.9999716281890869,0.999940812587738,0.9999581575393677,0.9998617172241211,0.9998233318328857,0.9997851848602295,0.9999797940254211,0.9998903274536133,0.9991165399551392,0.9998518228530884,0.9997928738594055,0.9999836087226868,0.999849259853363,0.9997811913490295,0.9998244047164917,0.9995117783546448,0.9999067783355713,0.999859631061554,0.9999256134033203,0.9997098445892334,0.9998952746391296,0.9997005462646484,0.9999839663505554,0.999457061290741,0.9994316697120667,0.9998172521591187,0.9998230934143066,0.999721884727478,0.9998078346252441,0.9998939633369446,0.999900758266449,0.9998654127120972,0.9998361468315125,0.9998903274536133,0.9998887181282043,0.9998852014541626,0.9998881816864014,0.999753475189209,0.9998141527175903,0.9985148310661316,0.9997947216033936,0.9999315738677979,0.9998663067817688,0.9996479749679565
0.9995636343955994,0.999710738658905,0.9992101192474365,0.99985671043396,0.9997335076332092,0.9996044635772705,0.9994518160820007,0.9999316334724426,0.9997890591621399,0.9996644854545593,0.9999087452888489,0.999761164188385,0.9996150135993958,0.9994263648986816,0.9997587203979492,0.9998804926872253,0.9993785619735718,0.9994675517082214,0.9997208118438721,0.9997565746307373,0.999561607837677,0.9995599389076233,0.9994906783103943,0.9998905062675476,0.9996113777160645,0.9997692108154297,0.9998433589935303,0.9995165467262268,0.9997241497039795,0.9998866319656372,0.9999207258224487,0.9998776316642761,0.9994595646858215,0.9999209046363831,0.9996564388275146,0.9995946288108826,0.9998035430908203,0.9998491406440735,0.9999223947525024,0.9996389746665955,0.9996842741966248,0.9998448491096497,0.9999133348464966,0.9999563097953796,0.9999722242355347,0.9999215602874756,0.999731719493866,0.9997629523277283,0.9999353885650635,0.9999247789382935,0.99957275390625,0.9998075366020203,0.9997426867485046,0.9995315074920654,0.9997830390930176,0.9998216032981873,0.9999700784683228,0.9999389052391052,0.9999560117721558,0.9998610615730286,0.9998190999031067,0.9997836947441101,0.9999786615371704,0.9998840689659119,0.9990996718406677,0.9998423457145691,0.9997903108596802,0.9999826550483704,0.9998394846916199,0.999775767326355,0.9998143315315247,0.9995129108428955,0.9999020099639893,0.9998506903648376,0.9999210834503174,0.9996917247772217,0.9998894929885864,0.9997008442878723,0.9999829530715942,0.9993920922279358,0.9994056820869446,0.9998103380203247,0.9998128414154053,0.999713122844696,0.9998065829277039,0.9998888373374939,0.9998993873596191,0.9998577237129211,0.9998278021812439,0.9998886585235596,0.9998869895935059,0.9998822808265686,0.999886691570282,0.9997414350509644,0.999812126159668,0.9984857439994812,0.999792754650116,0.9999316334724426,0.999863862991333,0.9996473789215088
0.9995511770248413,0.9996991753578186,0.9991794228553772,0.9998509883880615,0.9997259378433228,0.9996053576469421,0.9994336366653442,0.9999290108680725,0.9997815489768982,0.9996532201766968,0.999903678894043,0.9997448325157166,0.9995986223220825,0.9994078874588013,0.999748170375824,0.9998750686645508,0.9993536472320557,0.9994410872459412,0.9997142553329468,0.9997484683990479,0.9995461702346802,0.9995424151420593,0.9994794726371765,0.9998866319656372,0.9996054768562317,0.99974524974823,0.9998359084129333,0.999499499797821,0.999719500541687,0.9998847842216492,0.9999172687530518,0.9998724460601807,0.9994543790817261,0.9999176263809204,0.9996456503868103,0.9995859265327454,0.9997981190681458,0.9998441934585571,0.9999202489852905,0.9996289014816284,0.9996824860572815,0.9998377561569214,0.9999105334281921,0.9999544620513916,0.9999708533287048,0.9999186396598816,0.9997297525405884,0.999760627746582,0.9999330043792725,0.9999222159385681,0.9995625615119934,0.9997987747192383,0.9997388124465942,0.999531626701355,0.9997787475585938,0.9998130202293396,0.9999685287475586,0.9999369978904724,0.9999538064002991,0.9998613595962524,0.9998117089271545,0.9997823238372803,0.9999775290489197,0.9998765587806702,0.9990805983543396,0.9998329281806946,0.9997866153717041,0.999981701374054,0.9998295307159424,0.9997712969779968,0.9998026490211487,0.9995088577270508,0.9998979568481445,0.9998430013656616,0.9999161958694458,0.999675989151001,0.9998842477798462,0.9997022151947021,0.9999819397926331,0.9993205070495605,0.9993801712989807,0.9998034834861755,0.9998002052307129,0.9997081160545349,0.9998061060905457,0.999884843826294,0.9998979568481445,0.9998520016670227,0.9998214244842529,0.9998858571052551,0.9998834133148193,0.9998788833618164,0.9998842477798462,0.9997263550758362,0.9998078942298889,0.998471736907959,0.9997892379760742,0.999930739402771,0.9998615384101868,0.9996468424797058
0.9995390176773071,0.999687910079956,0.9991485476493835,0.9998452067375183,0.9997184872627258,0.9996095895767212,0.9994146227836609,0.9999263286590576,0.9997742176055908,0.9996418952941895,0.9998981952667236,0.999730110168457,0.9995821714401245,0.9993895888328552,0.9997374415397644,0.9998695850372314,0.9993287324905396,0.9994136095046997,0.9997084736824036,0.9997405409812927,0.9995306134223938,0.9995247721672058,0.9994687438011169,0.9998828768730164,0.9996008276939392,0.9997169971466064,0.9998289942741394,0.9994825124740601,0.9997116327285767,0.9998830556869507,0.9999138116836548,0.9998672008514404,0.9994503855705261,0.999914288520813,0.9996353387832642,0.9995779395103455,0.9997926950454712,0.9998393058776855,0.9999180436134338,0.9996188879013062,0.9996830224990845,0.9998307228088379,0.9999077320098877,0.9999526143074036,0.999969482421875,0.9999157786369324,0.9997270107269287,0.9997581243515015,0.9999306797981262,0.9999196529388428,0.999548614025116,0.9997898936271667,0.9997348189353943,0.9995322823524475,0.9997739791870117,0.9998039603233337,0.9999669194221497,0.9999350309371948,0.9999516010284424,0.9998576045036316,0.9998000860214233,0.9997811317443848,0.9999763369560242,0.9998675584793091,0.9990591406822205,0.9998233318328857,0.9997828006744385,0.9999808073043823,0.9998192191123962,0.9997679591178894,0.9997919797897339,0.9995005130767822,0.9998939633369446,0.9998365044593811,0.9999110102653503,0.9996618032455444,0.999879002571106,0.999701201915741,0.9999809265136719,0.9992362856864929,0.9993550181388855,0.9997966289520264,0.9997883439064026,0.999699592590332,0.9998042583465576,0.9998810887336731,0.9998961687088013,0.9998472929000854,0.9998155832290649,0.9998791813850403,0.9998791813850403,0.9998752474784851,0.9998831152915955,0.999712347984314,0.999801754951477,0.9984651803970337,0.9997836947441101,0.9999291300773621,0.9998611211776733,0.9996433258056641
0.999527096748352,0.9996770024299622,0.9991174936294556,0.9998393058776855,0.9997112154960632,0.9996184706687927,0.9993947148323059,0.999923586845398,0.9997670650482178,0.9996305704116821,0.9998922348022461,0.9997093081474304,0.9995656609535217,0.9993715882301331,0.9997265934944153,0.9998640418052673,0.9993038177490234,0.9993857145309448,0.9997031688690186,0.9997327923774719,0.9995149374008179,0.9995071291923523,0.9994573593139648,0.9998792409896851,0.9995967745780945,0.9996843934059143,0.9998254776000977,0.9994654655456543,0.9997014999389648,0.9998814463615417,0.9999102354049683,0.9998619556427002,0.9994441866874695,0.9999109506607056,0.9996255040168762,0.9995707869529724,0.9997875094413757,0.999834418296814,0.9999158978462219,0.99960857629776,0.999686062335968,0.999823808670044,0.9999049305915833,0.9999507069587708,0.9999679923057556,0.9999128580093384,0.9997239112854004,0.9997549653053284,0.9999282956123352,0.9999170899391174,0.9995321035385132,0.999778151512146,0.9997307062149048,0.999534547328949,0.9997686743736267,0.9997941255569458,0.9999653100967407,0.9999330639839172,0.9999493956565857,0.9998522996902466,0.9997861385345459,0.9997796416282654,0.9999751448631287,0.9998570680618286,0.9990437030792236,0.9998137354850769,0.9997785091400146,0.9999798536300659,0.9998077750205994,0.9997649192810059,0.999782145023346,0.9994916915893555,0.9998917579650879,0.9998312592506409,0.999905526638031,0.9996488094329834,0.999873697757721,0.9997014999389648,0.9999799728393555,0.9991356730461121,0.9993302822113037,0.999789834022522,0.9997784495353699,0.9996882677078247,0.999799907207489,0.9998793601989746,0.9998939633369446,0.9998424053192139,0.9998076558113098,0.9998734593391418,0.9998736381530762,0.9998714923858643,0.999881386756897,0.9996988773345947,0.9997960329055786,0.9984575510025024,0.9997762441635132,0.9999269843101501,0.9998589158058167,0.9996395111083984
0.9995155334472656,0.9996665120124817,0.9990864396095276,0.9998334050178528,0.9997041821479797,0.9996278285980225,0.9993740916252136,0.9999209046363831,0.9997600317001343,0.9996192455291748,0.9998858571052551,0.99968421459198,0.999549150466919,0.99935382604599,0.9997156262397766,0.9998584985733032,0.9992789030075073,0.9993570446968079,0.9996986389160156,0.9997252225875854,0.9994989633560181,0.999489426612854,0.9994456768035889,0.9998757243156433,0.9995923638343811,0.9996467232704163,0.9998193383216858,0.999449610710144,0.9996889233589172,0.9998798966407776,0.9999066591262817,0.9998566508293152,0.999434769153595,0.9999076128005981,0.9996163845062256,0.9995643496513367,0.9997825026512146,0.9998295307159424,0.99991375207901,0.9995979070663452,0.99969083070755,0.9998170733451843,0.9999021291732788,0.9999487996101379,0.9999665021896362,0.9999099969863892,0.9997207522392273,0.9997521042823792,0.999925971031189,0.9999145865440369,0.9995116591453552,0.9997705817222595,0.9997270703315735,0.9995388388633728,0.999762773513794,0.9997828602790833,0.9999637007713318,0.9999310970306396,0.9999470710754395,0.9998465180397034,0.9997677206993103,0.9997773170471191,0.9999739527702332,0.9998451471328735,0.9990331530570984,0.999803364276886,0.9997735023498535,0.9999789595603943,0.9997944831848145,0.9997609257698059,0.9997730255126953,0.9994773864746094,0.9998891949653625,0.9998263120651245,0.9998998641967773,0.9996361136436462,0.9998685121536255,0.9997001886367798,0.9999790787696838,0.9990174770355225,0.999305784702301,0.9997830390930176,0.9997699856758118,0.9996761083602905,0.9997983574867249,0.9998786449432373,0.9998911023139954,0.9998363852500916,0.9998009204864502,0.9998698830604553,0.9998686909675598,0.9998669028282166,0.999879002571106,0.9996845126152039,0.9997918605804443,0.9984425902366638,0.9997668862342834,0.99992436170578,0.9998555779457092,0.9996371865272522
0.9995042085647583,0.9996564984321594,0.9990553855895996,0.9998273849487305,0.9996972680091858,0.9996393918991089,0.9993526935577393,0.9999181628227234,0.9997531175613403,0.999608039855957,0.999879002571106,0.9996601343154907,0.9995325803756714,0.999336302280426,0.9997044205665588,0.9998529553413391,0.9992541074752808,0.9993269443511963,0.9996946454048157,0.9997178316116333,0.9994828104972839,0.9994717836380005,0.9994340538978577,0.9998723268508911,0.9995869398117065,0.9996052980422974,0.9998126029968262,0.999435305595398,0.9996753931045532,0.9998782873153687,0.9999030232429504,0.9998513460159302,0.9994239211082458,0.999904215335846,0.9996079802513123,0.999558687210083,0.9997777342796326,0.9998246431350708,0.9999116063117981,0.9995869994163513,0.9996955990791321,0.9998105764389038,0.9998993277549744,0.9999468326568604,0.9999649524688721,0.9999071955680847,0.9997171759605408,0.9997479915618896,0.9999236464500427,0.9999120235443115,0.9994874000549316,0.9997603297233582,0.9997205138206482,0.9995425343513489,0.9997562170028687,0.9997709393501282,0.9999620318412781,0.9999291300773621,0.999944806098938,0.9998416304588318,0.9997460842132568,0.9997738599777222,0.9999727010726929,0.9998321533203125,0.9990197420120239,0.9997948408126831,0.9997677206993103,0.9999780654907227,0.9997786283493042,0.9997547268867493,0.9997639656066895,0.9994544982910156,0.9998870491981506,0.9998207688331604,0.9998940229415894,0.9996269345283508,0.9998632073402405,0.9996961951255798,0.9999781847000122,0.9988797307014465,0.9992811679840088,0.9997762441635132,0.9997622966766357,0.999661922454834,0.9997946619987488,0.9998779892921448,0.9998874664306641,0.9998295307159424,0.9997921586036682,0.9998683333396912,0.9998640418052673,0.9998621344566345,0.9998758435249329,0.9996678829193115,0.9997859597206116,0.9984152913093567,0.9997575283050537,0.9999213218688965,0.9998540282249451,0.9996304512023926
0.9994932413101196,0.9996469616889954,0.9990242719650269,0.9998213052749634,0.999690592288971,0.9996486902236938,0.9993308186531067,0.9999154210090637,0.9997462630271912,0.9995967745780945,0.9998717308044434,0.9996413588523865,0.9995160698890686,0.9993191361427307,0.9996930956840515,0.999847412109375,0.9992295503616333,0.9992959499359131,0.9996910095214844,0.9997106790542603,0.9994667172431946,0.9994542598724365,0.9994229674339294,0.9998690485954285,0.9995818138122559,0.9995620846748352,0.9998045563697815,0.9994221925735474,0.9996604323387146,0.9998765587806702,0.9998993277549744,0.9998460412025452,0.9994109869003296,0.9999008774757385,0.9996004700660706,0.9995537400245667,0.9997735619544983,0.9998197555541992,0.9999094605445862,0.9995760917663574,0.9996994733810425,0.9998043179512024,0.9998965263366699,0.9999448657035828,0.9999632835388184,0.9999043345451355,0.9997133016586304,0.999743640422821,0.9999213218688965,0.999909520149231,0.9994578957557678,0.9997517466545105,0.9997103810310364,0.9995440244674683,0.9997486472129822,0.9997589588165283,0.9999603033065796,0.9999271631240845,0.9999424815177917,0.9998370409011841,0.9997265934944153,0.9997694492340088,0.9999713897705078,0.9998185038566589,0.9990110993385315,0.9997870326042175,0.999760091304779,0.999977171421051,0.999760091304779,0.9997496008872986,0.999754011631012,0.9994341135025024,0.9998845458030701,0.9998147487640381,0.9998880624771118,0.999614417552948,0.9998573064804077,0.9996908903121948,0.9999773502349854,0.9987286925315857,0.9992568492889404,0.9997695088386536,0.9997553825378418,0.9996492862701416,0.9997869729995728,0.9998774528503418,0.9998830556869507,0.9998232126235962,0.9997839331626892,0.9998665452003479,0.9998603463172913,0.9998559951782227,0.999871551990509,0.9996523261070251,0.9997831583023071,0.998379647731781,0.9997510313987732,0.9999179840087891,0.999851405620575,0.9996225237846375
0.9994825124740601,0.9996379017829895,0.9989931583404541,0.9998152256011963,0.9996840953826904,0.9996552467346191,0.9993087649345398,0.9999126195907593,0.9997394680976868,0.9995855689048767,0.9998639225959778,0.999627947807312,0.9994995594024658,0.9993022084236145,0.9996815919876099,0.9998418688774109,0.9992052316665649,0.9992652535438538,0.9996874928474426,0.9997037649154663,0.9994508028030396,0.9994367957115173,0.9994115233421326,0.9998658299446106,0.999576210975647,0.9995185732841492,0.999797523021698,0.9994103908538818,0.9996439814567566,0.9998747110366821,0.9998955726623535,0.9998407363891602,0.999395489692688,0.9998974800109863,0.9995937347412109,0.9995493292808533,0.999769926071167,0.9998148679733276,0.999907374382019,0.9995656609535217,0.9997016787528992,0.9997984170913696,0.9998937249183655,0.9999428391456604,0.9999616146087646,0.999901533126831,0.9997095465660095,0.999740481376648,0.9999189972877502,0.9999070167541504,0.9994333982467651,0.9997450709342957,0.9996988773345947,0.9995442628860474,0.9997400045394897,0.9997462630271912,0.9999585151672363,0.9999251365661621,0.9999401569366455,0.9998329281806946,0.9997122883796692,0.9997648596763611,0.9999701380729675,0.9998049139976501,0.9990028738975525,0.9997820258140564,0.9997503161430359,0.9999762177467346,0.9997392892837524,0.9997442364692688,0.9997413754463196,0.9994082450866699,0.9998821020126343,0.999807596206665,0.9998818635940552,0.9996032118797302,0.9998510479927063,0.9996883273124695,0.9999765157699585,0.9985806941986084,0.9992327690124512,0.999762773513794,0.9997479319572449,0.9996386170387268,0.9997815489768982,0.9998757243156433,0.9998778700828552,0.9998176693916321,0.9997802376747131,0.9998646974563599,0.9998565316200256,0.9998518228530884,0.999867856502533,0.9996362328529358,0.9997799396514893,0.9983381628990173,0.9997438192367554,0.9999148845672607,0.9998499751091003,0.9996152520179749
0.9994721412658691,0.9996293187141418,0.9989621043205261,0.9998091459274292,0.9996777772903442,0.9996607303619385,0.999286949634552,0.9999098777770996,0.9997326135635376,0.9995743632316589,0.9998558163642883,0.9996145367622375,0.999483048915863,0.9992856383323669,0.9996699690818787,0.9998363852500916,0.9991812705993652,0.9992350935935974,0.9996841549873352,0.9996970891952515,0.9994351863861084,0.9994195103645325,0.9993991255760193,0.9998627305030823,0.9995700120925903,0.9994744062423706,0.9997901916503906,0.9993986487388611,0.9996245503425598,0.999872624874115,0.9998918175697327,0.9998354315757751,0.9993770122528076,0.9998940229415894,0.9995875358581543,0.9995453953742981,0.9997667670249939,0.999809980392456,0.9999052286148071,0.9995560050010681,0.9997002482414246,0.9997928142547607,0.999890923500061,0.999940812587738,0.9999598860740662,0.9998987317085266,0.9997050762176514,0.9997389912605286,0.9999166131019592,0.9999045133590698,0.9994153380393982,0.9997429251670837,0.99968421459198,0.9995428323745728,0.9997303485870361,0.999733030796051,0.9999567270278931,0.9999231100082397,0.9999377727508545,0.9998305439949036,0.9997055530548096,0.9997613430023193,0.9999687671661377,0.9997917413711548,0.9989961385726929,0.999778151512146,0.9997403025627136,0.9999752640724182,0.9997166991233826,0.9997364282608032,0.9997279644012451,0.9993851780891418,0.9998798370361328,0.9997994303703308,0.9998753070831299,0.9995946884155273,0.9998447299003601,0.9996808767318726,0.9999757409095764,0.9984440207481384,0.9992076754570007,0.9997560977935791,0.9997382164001465,0.9996299743652344,0.9997737407684326,0.9998747706413269,0.9998718500137329,0.9998131990432739,0.999774694442749,0.9998624324798584,0.9998518228530884,0.9998468160629272,0.9998655319213867,0.999620258808136,0.999779462814331,0.9982826709747314,0.9997366070747375,0.9999114871025085,0.9998458623886108,0.9996100664138794
0.9994620680809021,0.9996212720870972,0.9989310503005981,0.9998030066490173,0.9996716380119324,0.9996634721755981,0.9992655515670776,0.9999070763587952,0.9997256398200989,0.9995632171630859,0.9998474717140198,0.9996055960655212,0.9994666576385498,0.999269425868988,0.9996581077575684,0.9998309016227722,0.9991577863693237,0.9992058873176575,0.9996806979179382,0.9996907711029053,0.9994199275970459,0.9994023442268372,0.9993852376937866,0.999859631061554,0.9995632171630859,0.9994292259216309,0.9997832179069519,0.9993864893913269,0.9996013045310974,0.9998703002929688,0.999888002872467,0.9998300671577454,0.9993579387664795,0.9998906254768372,0.9995817542076111,0.9995418190956116,0.999764084815979,0.9998050332069397,0.9999030828475952,0.9995471835136414,0.9996981620788574,0.9997876882553101,0.9998881220817566,0.9999387264251709,0.9999580979347229,0.9998959302902222,0.9996998310089111,0.9997381567955017,0.999914288520813,0.999902069568634,0.999398946762085,0.9997386336326599,0.9996700286865234,0.999543309211731,0.9997199177742004,0.9997198581695557,0.999954879283905,0.9999210834503174,0.9999354481697083,0.9998303651809692,0.9996987581253052,0.9997571706771851,0.9999673962593079,0.9997789859771729,0.9989923238754272,0.9997722506523132,0.9997292757034302,0.999974250793457,0.9996924996376038,0.9997292160987854,0.9997147917747498,0.999362051486969,0.9998779892921448,0.9997907280921936,0.9998683333396912,0.9995779991149902,0.9998372793197632,0.9996713399887085,0.9999749660491943,0.9983142614364624,0.9991810321807861,0.9997494220733643,0.9997279047966003,0.9996222853660583,0.9997683763504028,0.9998738765716553,0.9998651146888733,0.9998075366020203,0.9997702240943909,0.9998594522476196,0.999847412109375,0.9998428225517273,0.9998627305030823,0.9996044635772705,0.9997808337211609,0.9982218146324158,0.9997252821922302,0.9999080300331116,0.9998412132263184,0.9996030330657959
0.9994523525238037,0.9996136426925659,0.9989001750946045,0.9997968673706055,0.9996656775474548,0.9996676445007324,0.9992449879646301,0.9999042749404907,0.9997186064720154,0.9995520114898682,0.9998390078544617,0.9995958805084229,0.9994503259658813,0.999253511428833,0.9996461272239685,0.9998254776000977,0.9991347193717957,0.999177873134613,0.9996770024299622,0.9996849298477173,0.9994052648544312,0.999385416507721,0.9993695020675659,0.9998566508293152,0.9995560646057129,0.9993826746940613,0.9997765421867371,0.9993743300437927,0.9995760321617126,0.9998676776885986,0.9998841285705566,0.9998247623443604,0.9993426203727722,0.9998871684074402,0.9995761513710022,0.9995386004447937,0.9997618198394775,0.9998000860214233,0.9999009370803833,0.9995389580726624,0.9996960759162903,0.999782919883728,0.9998852610588074,0.9999366402626038,0.9999561905860901,0.9998931288719177,0.9996939301490784,0.999735951423645,0.9999120235443115,0.9998995661735535,0.9993882775306702,0.9997366666793823,0.9996596574783325,0.9995400905609131,0.9997090697288513,0.9997062087059021,0.9999529719352722,0.9999189972877502,0.9999330639839172,0.9998288750648499,0.9996914863586426,0.9997519850730896,0.999966025352478,0.9997667074203491,0.9989838004112244,0.9997670650482178,0.9997144341468811,0.9999732375144958,0.9996667504310608,0.9997197985649109,0.9997028112411499,0.999334990978241,0.9998762011528015,0.9997842311859131,0.9998608827590942,0.9995558261871338,0.9998291730880737,0.999662458896637,0.9999741911888123,0.9981843829154968,0.9991520643234253,0.9997427463531494,0.999716579914093,0.9996154308319092,0.999767005443573,0.9998737573623657,0.9998577237129211,0.9998008608818054,0.9997643828392029,0.9998551607131958,0.9998428225517273,0.9998400211334229,0.9998584389686584,0.9995889067649841,0.9997832775115967,0.9981604218482971,0.999711811542511,0.9999045133590698,0.9998385906219482,0.9995924830436707
