0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9373763799667358,-0.4911433458328247,-0.7615489959716797,-0.21240031719207764,-0.7685348987579346,0.10603249073028564,-0.16393160820007324,-0.9655179977416992,-0.361248254776001,-0.7181649208068848,0.1660580039024353,0.6256704330444336,-1.1826834678649902,-0.972256064414978,-0.9814026355743408,-0.7667617797851562,-0.4618523120880127,-0.025287985801696777,-0.12964892387390137,-0.27345895767211914,-0.37422776222229004,-1.1323072910308838,-0.000601649284362793,-0.4406704902648926,0.1676073670387268,0.4818785786628723,0.3370204567909241,-0.18581950664520264,0.33524036407470703,-0.07027482986450195,-1.1652967929840088,-1.0295538902282715,0.02402365207672119,-0.7917659282684326,0.3256060481071472,-0.2891465425491333,-0.13192176818847656,-1.1757481098175049,-0.9262001514434814,-0.17105674743652344,0.07752364873886108,-0.26683568954467773,-1.0361065864562988,-0.6562284231185913,-0.10631704330444336,-1.0963926315307617,0.42150330543518066,0.15724807977676392,-1.1986675262451172,-1.136662244796753,0.2705274224281311,0.6791890859603882,0.4742180109024048,0.18257606029510498,0.2982967495918274,0.3407808542251587,0.03574788570404053,0.7961036562919617,-0.9374009370803833,0.8025117516517639,0.3377552032470703,0.2431897521018982,0.335157573223114,0.6687655448913574,0.08006465435028076,0.6611270308494568,0.4375251531600952,0.5325886607170105,0.5033294558525085,0.5873135924339294,0.43032306432724,0.5520937442779541,0.5525314807891846,0.5611027479171753,0.440138578414917,0.6746920347213745,0.7285722494125366,0.5819351673126221,0.6635271310806274,0.490461528301239,0.13712984323501587,-1.0103819370269775,0.5519297122955322,0.6799435019493103,0.7192851305007935,0.7499235272407532,-0.026964426040649414,0.48375290632247925,0.4577375650405884,0.6287566423416138,0.6203307509422302,0.4830554127693176,0.5695960521697998,0.5847141742706299,0.1430709958076477,0.7247554659843445,0.6309819221496582,0.7849963307380676,0.6553874015808105,0.04873901605606079
-0.9626564979553223,-0.5104348659515381,-0.7844443321228027,-0.22869348526000977,-0.7918107509613037,0.10559213161468506,-0.17877280712127686,-0.9913449287414551,-0.37904036045074463,-0.7400320768356323,0.15516012907028198,0.6016567945480347,-1.2116310596466064,-0.9984420537948608,-1.007903814315796,-0.7898155450820923,-0.4814581871032715,-0.03240978717803955,-0.14420056343078613,-0.29007136821746826,-0.39152073860168457,-1.159879207611084,-0.00994575023651123,-0.4593726396560669,0.1523655652999878,0.47497016191482544,0.33058083057403564,-0.19750237464904785,0.33098292350769043,-0.08411228656768799,-1.1936612129211426,-1.0566926002502441,-0.001693129539489746,-0.815115213394165,0.31636494398117065,-0.30588388442993164,-0.14721858501434326,-1.2049362659454346,-0.951285719871521,-0.1857287883758545,0.05661529302597046,-0.283270001411438,-1.0629146099090576,-0.6777737140655518,-0.12069106101989746,-1.124007225036621,0.41293996572494507,0.15356731414794922,-1.227628231048584,-1.1648056507110596,0.27874600887298584,0.6542360782623291,0.46568286418914795,0.15411221981048584,0.28907859325408936,0.32953906059265137,0.023267149925231934,0.7933038473129272,-0.9627478122711182,0.8234506845474243,0.3536844253540039,0.24658465385437012,0.3265218734741211,0.6644077301025391,0.07714301347732544,0.669047474861145,0.42282575368881226,0.5264177322387695,0.4966297745704651,0.5963661074638367,0.42863744497299194,0.5239394307136536,0.5427416563034058,0.5635523796081543,0.4327968955039978,0.6624101400375366,0.726259171962738,0.5311572551727295,0.6590607762336731,0.4838848114013672,0.12585246562957764,-1.0372483730316162,0.5303940176963806,0.6495180130004883,0.7303947806358337,0.7145724296569824,-0.04000067710876465,0.48816317319869995,0.4358159899711609,0.5858192443847656,0.6106774806976318,0.43800002336502075,0.5882576704025269,0.5629822015762329,0.11584055423736572,0.7203649282455444,0.6078259348869324,0.7822026014328003,0.7016212940216064,0.03674095869064331
-0.988013505935669,-0.5297740697860718,-0.8073880672454834,-0.2450416088104248,-0.8151569366455078,0.10825765132904053,-0.19368398189544678,-1.0172502994537354,-0.3968803882598877,-0.7619380950927734,0.14422833919525146,0.5742230415344238,-1.2406764030456543,-1.0247275829315186,-1.0344922542572021,-0.8129377365112305,-0.5011307001113892,-0.03961038589477539,-0.15885567665100098,-0.3067314624786377,-0.40880656242370605,-1.1875207424163818,-0.019573450088500977,-0.4781315326690674,0.13707077503204346,0.46809571981430054,0.3292234539985657,-0.20929217338562012,0.3254901170730591,-0.09799432754516602,-1.2221100330352783,-1.083916187286377,-0.027044177055358887,-0.8385331630706787,0.30706989765167236,-0.3226759433746338,-0.1626797914505005,-1.234224796295166,-0.9764444828033447,-0.2006007432937622,0.03700476884841919,-0.29975318908691406,-1.0898053646087646,-0.6993823051452637,-0.1351081132888794,-1.1517057418823242,0.4045194983482361,0.15103310346603394,-1.2566754817962646,-1.1930363178253174,0.287611186504364,0.6277830600738525,0.4537419080734253,0.12615495920181274,0.279782235622406,0.3192201256752014,0.010749220848083496,0.7904927134513855,-0.9881694316864014,0.8306383490562439,0.37386077642440796,0.2511407732963562,0.31785881519317627,0.6600333452224731,0.07675361633300781,0.670913577079773,0.4063602685928345,0.5202252864837646,0.4898340106010437,0.599450945854187,0.427679181098938,0.4903782606124878,0.5371798276901245,0.5638065338134766,0.42544829845428467,0.6485681533813477,0.7237477898597717,0.4784013628959656,0.6545783281326294,0.4771735668182373,0.11452311277389526,-1.0642013549804688,0.5058403015136719,0.6161057353019714,0.7345637083053589,0.6733037233352661,-0.05303335189819336,0.497317373752594,0.42082101106643677,0.545318603515625,0.6114722490310669,0.39894169569015503,0.6075687408447266,0.5390827655792236,0.09693276882171631,0.7158687710762024,0.580426812171936,0.7793936729431152,0.7394670248031616,0.02751600742340088
-1.0134470462799072,-0.5491609573364258,-0.8303784132003784,-0.26144421100616455,-0.8385717868804932,0.1139291524887085,-0.2086656093597412,-1.0432324409484863,-0.4147665500640869,-0.7838829755783081,0.13326489925384521,0.5445197224617004,-1.269817590713501,-1.0511116981506348,-1.0611662864685059,-0.836127758026123,-0.5208683013916016,-0.04692542552947998,-0.17361509799957275,-0.3234366178512573,-0.4260854721069336,-1.2152323722839355,-0.029507875442504883,-0.49694573879241943,0.12178188562393188,0.4612610936164856,0.33286231756210327,-0.2212139368057251,0.3186987042427063,-0.11192142963409424,-1.2506418228149414,-1.1112239360809326,-0.0518801212310791,-0.8620189428329468,0.2977229952812195,-0.3395214080810547,-0.17829716205596924,-1.263611078262329,-1.0016753673553467,-0.21567988395690918,0.0187680721282959,-0.3162846565246582,-1.1167778968811035,-0.7210536003112793,-0.1495680809020996,-1.179487943649292,0.39625120162963867,0.14952409267425537,-1.2858071327209473,-1.2213530540466309,0.29688823223114014,0.6005277633666992,0.4385676980018616,0.09891891479492188,0.2704094648361206,0.3099031448364258,-0.0018050670623779297,0.7876683473587036,-1.0136651992797852,0.8237345814704895,0.3977391719818115,0.2566859722137451,0.3091689944267273,0.655640184879303,0.07873106002807617,0.6664879322052002,0.3884086012840271,0.514011561870575,0.4829593300819397,0.5964558124542236,0.4272422790527344,0.45233744382858276,0.5358690023422241,0.5615576505661011,0.41809380054473877,0.6342661380767822,0.7209752798080444,0.425168514251709,0.6500798463821411,0.4703294038772583,0.10314571857452393,-1.0912392139434814,0.4791698455810547,0.5807448625564575,0.7315255403518677,0.6292672157287598,-0.06606602668762207,0.5105520486831665,0.4131045937538147,0.5097259283065796,0.6219427585601807,0.3671109080314636,0.6266584992408752,0.5138617753982544,0.0868561863899231,0.7113871574401855,0.5496988296508789,0.7765669822692871,0.7668790221214294,0.021102488040924072
-1.0389552116394043,-0.5685949325561523,-0.8534150123596191,-0.27789998054504395,-0.8620543479919434,0.12244367599487305,-0.22371816635131836,-1.0692901611328125,-0.4326978921890259,-0.8058648109436035,0.12227141857147217,0.5137126445770264,-1.2990543842315674,-1.0775935649871826,-1.0879251956939697,-0.8593838214874268,-0.5406690835952759,-0.054403066635131836,-0.18847858905792236,-0.34018445014953613,-0.44335830211639404,-1.2430124282836914,-0.03977930545806885,-0.515813946723938,0.10655701160430908,0.4544677138328552,0.34125107526779175,-0.2332906723022461,0.3105698823928833,-0.1258939504623413,-1.279254674911499,-1.138613224029541,-0.07604861259460449,-0.8855713605880737,0.288326621055603,-0.3564188480377197,-0.19406163692474365,-1.2930939197540283,-1.0269770622253418,-0.23096990585327148,0.0019580721855163574,-0.3328627347946167,-1.1438302993774414,-0.7427859306335449,-0.16406965255737305,-1.2073521614074707,0.3881431221961975,0.1489100456237793,-1.3150217533111572,-1.249753475189209,0.3063242435455322,0.5730781555175781,0.42043250799179077,0.07258528470993042,0.2609636187553406,0.301627516746521,-0.014395594596862793,0.7848331928253174,-1.0392324924468994,0.8035175800323486,0.4246126413345337,0.2630152702331543,0.30045270919799805,0.6512266397476196,0.08289361000061035,0.6558798551559448,0.36927831172943115,0.5077769756317139,0.47602683305740356,0.5875065922737122,0.42711544036865234,0.410869836807251,0.5386626124382019,0.5566221475601196,0.41073304414749146,0.6204642057418823,0.7178925275802612,0.3726586103439331,0.6455657482147217,0.46335798501968384,0.09172534942626953,-1.1183607578277588,0.45140761137008667,0.544472336769104,0.7212843298912048,0.585902214050293,-0.07910299301147461,0.5270651578903198,0.41278284788131714,0.48135989904403687,0.6402202844619751,0.3434451222419739,0.6445353031158447,0.4881543517112732,0.08587276935577393,0.7070263624191284,0.5165967345237732,0.7737202048301697,0.7821833491325378,0.01751643419265747
-1.0645365715026855,-0.5880757570266724,-0.876496434211731,-0.29440832138061523,-0.8856024742126465,0.13360196352005005,-0.23884284496307373,-1.0954222679138184,-0.45067334175109863,-0.8278836011886597,0.11124980449676514,0.4829865097999573,-1.3283843994140625,-1.1041724681854248,-1.11476731300354,-0.8827049732208252,-0.5605307817459106,-0.06208622455596924,-0.2034437656402588,-0.3569725751876831,-0.46062731742858887,-1.2708618640899658,-0.05043065547943115,-0.5347350835800171,0.09145218133926392,0.44771283864974976,0.35407763719558716,-0.24554598331451416,0.30109846591949463,-0.13991212844848633,-1.3079478740692139,-1.166083574295044,-0.09941089153289795,-0.909188985824585,0.2788838744163513,-0.3733668327331543,-0.20996129512786865,-1.3226714134216309,-1.0523486137390137,-0.24647235870361328,-0.013383984565734863,-0.3494865894317627,-1.1709620952606201,-0.7645789384841919,-0.17861270904541016,-1.2352969646453857,0.3802003264427185,0.14904332160949707,-1.3443188667297363,-1.2782375812530518,0.3156646490097046,0.5459440350532532,0.39970701932907104,0.04729413986206055,0.2514485716819763,0.2944111227989197,-0.027021408081054688,0.781985878944397,-1.064871072769165,0.7716453671455383,0.4536513090133667,0.26990312337875366,0.2917102575302124,0.6467914581298828,0.08903443813323975,0.6395684480667114,0.3493090271949768,0.5015217661857605,0.4690589904785156,0.5729079246520996,0.42707687616348267,0.3670511245727539,0.5454258918762207,0.5489503145217896,0.403364896774292,0.6080237030982971,0.7144675850868225,0.3220064640045166,0.6410362720489502,0.45627444982528687,0.08026677370071411,-1.1455645561218262,0.4235627055168152,0.5082515478134155,0.7042336463928223,0.5463704466819763,-0.09214937686920166,0.5459690093994141,0.41939103603363037,0.46221333742141724,0.6637741327285767,0.32873213291168213,0.6602121591567993,0.4628240466117859,0.09411454200744629,0.7028794884681702,0.4820988178253174,0.7708516120910645,0.7842651605606079,0.016718745231628418
-1.0901904106140137,-0.6076036691665649,-0.8996216058731079,-0.31096816062927246,-0.909216046333313,0.1471680998802185,-0.25404155254364014,-1.1216282844543457,-0.46869194507598877,-0.849937915802002,0.10020172595977783,0.45342952013015747,-1.357806921005249,-1.1308479309082031,-1.141690969467163,-0.9060897827148438,-0.5804523229598999,-0.07001841068267822,-0.21850907802581787,-0.3737984895706177,-0.47789478302001953,-1.2987799644470215,-0.06149876117706299,-0.5537073612213135,0.07651764154434204,0.44099128246307373,0.37088340520858765,-0.2580047845840454,0.29030346870422363,-0.1539754867553711,-1.3367197513580322,-1.1936330795288086,-0.12185633182525635,-0.9328714609146118,0.2693977355957031,-0.3903646469116211,-0.22598183155059814,-1.3523423671722412,-1.0777885913848877,-0.2621854543685913,-0.027233242988586426,-0.3661555051803589,-1.1981706619262695,-0.786431074142456,-0.19319665431976318,-1.2633202075958252,0.37241852283477783,0.1497696042060852,-1.3736963272094727,-1.30680251121521,0.32465386390686035,0.5194879174232483,0.37685853242874146,0.02315652370452881,0.241868793964386,0.28824126720428467,-0.03968214988708496,0.779126763343811,-1.0905795097351074,0.7304728031158447,0.48389482498168945,0.27710068225860596,0.2829422354698181,0.6423336267471313,0.09693807363510132,0.6183022260665894,0.32886987924575806,0.49524611234664917,0.4620787501335144,0.5531418323516846,0.42690569162368774,0.32199615240097046,0.5558580160140991,0.5386232137680054,0.3959878087043762,0.5978477001190186,0.7106850743293762,0.2740756869316101,0.6364914774894714,0.4491007328033447,0.0687752366065979,-1.1728489398956299,0.3965647220611572,0.4729291796684265,0.6807606816291809,0.5131679177284241,-0.10521101951599121,0.566325306892395,0.4325617551803589,0.45366835594177246,0.6897351145744324,0.32331955432891846,0.6727535724639893,0.43868494033813477,0.11135101318359375,0.6990090012550354,0.44715094566345215,0.7679597735404968,0.7726549506187439,0.01866769790649414
-1.1159148216247559,-0.6271785497665405,-0.9227899312973022,-0.3275790214538574,-0.9328935146331787,0.16290903091430664,-0.26931583881378174,-1.1479055881500244,-0.486751914024353,-0.8720277547836304,0.08912873268127441,0.42603206634521484,-1.3873214721679688,-1.1576182842254639,-1.1686949729919434,-0.9295375347137451,-0.6004315614700317,-0.0782477855682373,-0.233673095703125,-0.39066028594970703,-0.49516332149505615,-1.3267664909362793,-0.0730125904083252,-0.5727300643920898,0.061795949935913086,0.4342964291572571,0.3911043405532837,-0.2706947326660156,0.27824240922927856,-0.1680842638015747,-1.3655693531036377,-1.2212605476379395,-0.14327621459960938,-0.9566164016723633,0.25987106561660767,-0.4074099063873291,-0.24210858345031738,-1.3821048736572266,-1.1032955646514893,-0.2781022787094116,-0.03960061073303223,-0.3828679323196411,-1.2254555225372314,-0.8083416223526001,-0.20782005786895752,-1.2914214134216309,0.3647931218147278,0.1509244441986084,-1.4031524658203125,-1.3354482650756836,0.3329967260360718,0.49406319856643677,0.35238927602767944,0.0003082156181335449,0.23222947120666504,0.2830681800842285,-0.05237710475921631,0.7762559652328491,-1.116356611251831,0.682703971862793,0.5143210887908936,0.28435105085372925,0.2741488218307495,0.6378529071807861,0.10643255710601807,0.5929473638534546,0.30834871530532837,0.48895031213760376,0.4551090598106384,0.528794527053833,0.42639684677124023,0.27678632736206055,0.569383442401886,0.5258705615997314,0.38859909772872925,0.5904226899147034,0.7065528631210327,0.22965669631958008,0.6319316625595093,0.4418601393699646,0.057256102561950684,-1.2002134323120117,0.3712863326072693,0.43918555974960327,0.6514532566070557,0.48793256282806396,-0.11829376220703125,0.587145984172821,0.45159459114074707,0.4563501477241516,0.715143084526062,0.32758575677871704,0.6813491582870483,0.41645514965057373,0.1372165083885193,0.6954412460327148,0.41258031129837036,0.7650440335273743,0.7478255033493042,0.02327883243560791
-1.1417100429534912,-0.6468000411987305,-0.9460011720657349,-0.34424006938934326,-0.9566330909729004,0.18051618337631226,-0.2846653461456299,-1.1742544174194336,-0.5048534870147705,-0.8941519260406494,0.07803243398666382,0.401674747467041,-1.4169251918792725,-1.184483289718628,-1.1957776546478271,-0.9530471563339233,-0.6204665899276733,-0.08681774139404297,-0.24893617630004883,-0.4075554609298706,-0.5124356746673584,-1.3548214435577393,-0.08498704433441162,-0.5918015241622925,0.047325849533081055,0.42761868238449097,0.41411489248275757,-0.28363776206970215,0.26501452922821045,-0.18223845958709717,-1.3944952487945557,-1.2489638328552246,-0.16357171535491943,-0.9804240465164185,0.25030678510665894,-0.42450201511383057,-0.2583272457122803,-1.4119572639465332,-1.128868818283081,-0.2942214012145996,-0.050490617752075195,-0.39962315559387207,-1.2528154850006104,-0.8303095102310181,-0.22248327732086182,-1.319598913192749,0.35732001066207886,0.1523451805114746,-1.4326865673065186,-1.364173173904419,0.34040290117263794,0.47001081705093384,0.3268352746963501,-0.02111804485321045,0.22253668308258057,0.2788119912147522,-0.06510579586029053,0.7733736634254456,-1.1422016620635986,0.630499005317688,0.5437594652175903,0.2913826107978821,0.26533043384552,0.6333500146865845,0.1173473596572876,0.564449667930603,0.288099467754364,0.48263442516326904,0.44817084074020386,0.5005362033843994,0.42536288499832153,0.2323513627052307,0.5852769613265991,0.5110440254211426,0.38119542598724365,0.5860387086868286,0.7021021842956543,0.1893790364265442,0.6273569464683533,0.434575617313385,0.04571491479873657,-1.2276556491851807,0.34848660230636597,0.4078502655029297,0.6170134544372559,0.47169411182403564,-0.13140416145324707,0.6072177886962891,0.4754735231399536,0.4699949026107788,0.7374860644340515,0.34154170751571655,0.6853777766227722,0.3967859745025635,0.17122626304626465,0.692156970500946,0.3790944218635559,0.7621040344238281,0.7112489342689514,0.03043609857559204
-1.1675727367401123,-0.6664681434631348,-0.9692541360855103,-0.3609501123428345,-0.9804352521896362,0.19960123300552368,-0.3000907897949219,-1.2006728649139404,-0.5229940414428711,-0.9163099527359009,0.06691348552703857,0.38106095790863037,-1.4466183185577393,-1.211441993713379,-1.222938060760498,-0.976616621017456,-0.6405555009841919,-0.09576678276062012,-0.2642953395843506,-0.42448246479034424,-0.5297145843505859,-1.3829450607299805,-0.09743714332580566,-0.6109205484390259,0.03314840793609619,0.42094749212265015,0.4392412304878235,-0.29684674739837646,0.2507520318031311,-0.19643759727478027,-1.4234962463378906,-1.276742696762085,-0.18265998363494873,-1.0042920112609863,0.24070823192596436,-0.4416391849517822,-0.2746305465698242,-1.4418976306915283,-1.1545069217681885,-0.31053662300109863,-0.05991959571838379,-0.41641998291015625,-1.2802486419677734,-0.8523337841033936,-0.23718523979187012,-1.3478515148162842,0.3499951958656311,0.15386831760406494,-1.462296485900879,-1.392975091934204,0.34660983085632324,0.44769686460494995,0.30072104930877686,-0.040990591049194336,0.21279627084732056,0.27536964416503906,-0.07786774635314941,0.7704800963401794,-1.1681127548217773,0.5760446786880493,0.5709947347640991,0.2979099750518799,0.25648748874664307,0.6288259029388428,0.12949341535568237,0.533791184425354,0.26843249797821045,0.4762990474700928,0.4412822127342224,0.46905356645584106,0.42362064123153687,0.18947190046310425,0.6027103662490845,0.49458569288253784,0.3737732172012329,0.584693431854248,0.6973782777786255,0.15380370616912842,0.6227675676345825,0.4272761344909668,0.03415656089782715,-1.2551743984222412,0.32880258560180664,0.3792527914047241,0.5782221555709839,0.46492648124694824,-0.14454913139343262,0.6252850294113159,0.5030648708343506,0.4933682084083557,0.754838764667511,0.36520975828170776,0.6844115257263184,0.3802330493927002,0.21245455741882324,0.689100980758667,0.3472735285758972,0.7591401934623718,0.6641473770141602,0.040034353733062744
-1.1935029029846191,-0.6861830949783325,-0.9925479888916016,-0.37770867347717285,-1.0042972564697266,0.21975034475326538,-0.31559205055236816,-1.2271595001220703,-0.5411727428436279,-0.9385008811950684,0.055773258209228516,0.36477094888687134,-1.4763989448547363,-1.2384936809539795,-1.2501749992370605,-1.0002453327178955,-0.6606960296630859,-0.10512435436248779,-0.27974748611450195,-0.44143927097320557,-0.5470035076141357,-1.4111363887786865,-0.11036133766174316,-0.6300863027572632,0.019304275512695312,0.41427016258239746,0.4656856656074524,-0.31033098697662354,0.23562753200531006,-0.21068131923675537,-1.4525699615478516,-1.3045952320098877,-0.20046401023864746,-1.0282206535339355,0.2310781478881836,-0.4588204622268677,-0.29099011421203613,-1.4719250202178955,-1.1802091598510742,-0.3270409107208252,-0.06793808937072754,-0.4332573413848877,-1.3077542781829834,-0.8744134902954102,-0.25192534923553467,-1.3761780261993408,0.34281158447265625,0.15532571077346802,-1.4919817447662354,-1.42185378074646,0.35136091709136963,0.4274730086326599,0.2745388150215149,-0.05920863151550293,0.20301532745361328,0.2726067304611206,-0.09066259860992432,0.7675752639770508,-1.1940889358520508,0.521355390548706,0.5947958827018738,0.30366599559783936,0.24762016534805298,0.62428218126297,0.14266157150268555,0.501933217048645,0.24965745210647583,0.4699442386627197,0.43445760011672974,0.43502771854400635,0.42101073265075684,0.14883428812026978,0.6207867860794067,0.4770018458366394,0.3663291335105896,0.5860687494277954,0.6924474239349365,0.12345880270004272,0.6181637048721313,0.4199920892715454,0.02258622646331787,-1.282768964767456,0.3127709627151489,0.35391807556152344,0.5359571576118469,0.4675310254096985,-0.15773534774780273,0.6401015520095825,0.5329573154449463,0.5245054960250854,0.7657828330993652,0.3980180025100708,0.6782611608505249,0.3672406077384949,0.2599292993545532,0.6862030625343323,0.31763148307800293,0.7561532855033875,0.6091407537460327,0.05196046829223633
-1.2194998264312744,-0.7059450149536133,-1.0158824920654297,-0.3945150375366211,-1.0282182693481445,0.24052369594573975,-0.3311671018600464,-1.2537143230438232,-0.5593886375427246,-0.9607243537902832,0.044612228870391846,0.35315531492233276,-1.5062658786773682,-1.2656373977661133,-1.277486801147461,-1.0239324569702148,-0.6808866262435913,-0.11491894721984863,-0.29528915882110596,-0.4584242105484009,-0.5643072128295898,-1.4393961429595947,-0.12376487255096436,-0.6492972373962402,0.005828261375427246,0.4075746536254883,0.49266552925109863,-0.3241013288497925,0.21983659267425537,-0.22496914863586426,-1.4817166328430176,-1.3325200080871582,-0.21692287921905518,-1.0522077083587646,0.22141915559768677,-0.47604405879974365,-0.3074021339416504,-1.5020380020141602,-1.2059736251831055,-0.3437223434448242,-0.07455825805664062,-0.45013439655303955,-1.3353314399719238,-0.896547794342041,-0.26670289039611816,-1.4045770168304443,0.33576130867004395,0.15655988454818726,-1.521740436553955,-1.4508070945739746,0.35439151525497437,0.40960896015167236,0.24875295162200928,-0.07570374011993408,0.1932011842727661,0.270374596118927,-0.10348939895629883,0.7646592855453491,-1.2201294898986816,0.46785223484039307,0.6138750910758972,0.30840909481048584,0.2387290596961975,0.6197209358215332,0.1566409468650818,0.4698718190193176,0.23203378915786743,0.4635702967643738,0.42770713567733765,0.3991740942001343,0.4174082279205322,0.11111027002334595,0.6385902166366577,0.4588313698768616,0.358859658241272,0.5896412134170532,0.6873883008956909,0.0987367033958435,0.613545298576355,0.4127511978149414,0.01100856065750122,-1.3104379177093506,0.3007895350456238,0.33214515447616577,0.49112576246261597,0.47897225618362427,-0.17096960544586182,0.6505327224731445,0.5637361407279968,0.561187207698822,0.7690361738204956,0.43898069858551025,0.6670186519622803,0.35810327529907227,0.31243419647216797,0.6833170652389526,0.29056912660598755,0.7531446218490601,0.5483531951904297,0.06610596179962158
-1.2455615997314453,-0.7257537841796875,-1.0392565727233887,-0.41136860847473145,-1.0521976947784424,0.2614264488220215,-0.3468148708343506,-1.2803351879119873,-0.5776405334472656,-0.9829800128936768,0.033430635929107666,0.34646618366241455,-1.5362184047698975,-1.2928729057312012,-1.3048725128173828,-1.0476763248443604,-0.7011247873306274,-0.12516772747039795,-0.3109152317047119,-0.47543561458587646,-0.5816302299499512,-1.467724084854126,-0.1376497745513916,-0.6685522794723511,-0.0072536468505859375,0.40084946155548096,0.5193532705307007,-0.3381732702255249,0.20356440544128418,-0.23930037021636963,-1.510934591293335,-1.36051607131958,-0.2319929599761963,-1.0762519836425781,0.21173399686813354,-0.4933089017868042,-0.32385241985321045,-1.5322346687316895,-1.231799840927124,-0.36056649684906006,-0.07979071140289307,-0.4670501947402954,-1.3629777431488037,-0.9187355041503906,-0.28151726722717285,-1.433046817779541,0.32883524894714355,0.15741199254989624,-1.5515711307525635,-1.479834794998169,0.3554370403289795,0.3943161964416504,0.2237638235092163,-0.09037911891937256,0.18336105346679688,0.268507182598114,-0.1163480281829834,0.7617323398590088,-1.2462329864501953,0.4169040322303772,0.6269493699073792,0.31190526485443115,0.229814350605011,0.6151443719863892,0.17118746042251587,0.43862974643707275,0.21576303243637085,0.45717740058898926,0.42103517055511475,0.3621508479118347,0.41271668672561646,0.07684534788131714,0.6551553010940552,0.44061553478240967,0.35136187076568604,0.594751238822937,0.6822817325592041,0.07997298240661621,0.6089126467704773,0.40557771921157837,-0.0005723237991333008,-1.3381798267364502,0.29305750131607056,0.31416285037994385,0.44465529918670654,0.49819475412368774,-0.1842585802078247,0.6556417346000671,0.5938596725463867,0.6007253527641296,0.7636526226997375,0.4865001440048218,0.6510834693908691,0.353041410446167,0.3686552047729492,0.6803416013717651,0.26642775535583496,0.7501159906387329,0.48413950204849243,0.08236908912658691
-1.2716875076293945,-0.7456101179122925,-1.0626707077026367,-0.4282679557800293,-1.0762348175048828,0.2819399833679199,-0.3625345230102539,-1.3070213794708252,-0.5959268808364868,-1.0052669048309326,0.02222883701324463,0.34476006031036377,-1.5662546157836914,-1.3201982975006104,-1.3323307037353516,-1.0714762210845947,-0.7214090824127197,-0.13590216636657715,-0.3266206979751587,-0.49247264862060547,-0.5989772081375122,-1.4961190223693848,-0.15200388431549072,-0.6878499984741211,-0.01991724967956543,0.39408236742019653,0.544870138168335,-0.3525625467300415,0.18699097633361816,-0.25367414951324463,-1.5402216911315918,-1.3885819911956787,-0.24563586711883545,-1.100353717803955,0.20202481746673584,-0.5106134414672852,-0.340328574180603,-1.5625133514404297,-1.2576866149902344,-0.37756311893463135,-0.08367002010345459,-0.48400354385375977,-1.390692949295044,-0.9409759044647217,-0.2963681221008301,-1.4615867137908936,0.3220252990722656,0.15771764516830444,-1.5814731121063232,-1.508934736251831,0.35424691438674927,0.3817722797393799,0.1999087929725647,-0.10314309597015381,0.1735021471977234,0.2668243646621704,-0.12923800945281982,0.7587944269180298,-1.2723982334136963,0.36973488330841064,0.6329998970031738,0.3139246106147766,0.22087645530700684,0.6105547547340393,0.18597126007080078,0.4091355800628662,0.2010241150856018,0.45076602697372437,0.41443896293640137,0.32466936111450195,0.40687310695648193,0.046540915966033936,0.6694566011428833,0.4228664040565491,0.3438325524330139,0.6005703210830688,0.6772125363349915,0.06741255521774292,0.6042658686637878,0.3984915614128113,-0.012152314186096191,-1.3659930229187012,0.2896294593811035,0.3001055121421814,0.3974875807762146,0.523667573928833,-0.19760847091674805,0.654792308807373,0.6219629049301147,0.639934778213501,0.7493555545806885,0.538403332233429,0.6311588287353516,0.3520185351371765,0.42710256576538086,0.6771807670593262,0.24554449319839478,0.7470694780349731,0.4187976121902466,0.10063552856445312
