0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8606438040733337,0.8813551068305969,0.46756434440612793,0.43143588304519653,0.4370894134044647,0.5275911688804626,1.8453205823898315,0.3320101797580719,0.3428534269332886,0.5889570116996765,0.8795947432518005,0.41820672154426575,1.479656457901001,1.9272516965866089,0.5943915247917175,0.41339030861854553,0.475396066904068,0.4428960680961609,0.41210946440696716,0.3982529640197754,0.4715413749217987,0.4515775442123413,0.4327075183391571,0.3620268702507019,0.416485458612442,0.4241636097431183,0.4652426838874817,0.36994075775146484,0.46461495757102966,0.3206460177898407,0.42738258838653564,0.4320758581161499,0.8321897387504578,0.418497771024704,0.3214761018753052,0.5863316655158997,0.39476248621940613,0.38272157311439514,0.6663545966148376,0.3944368064403534,0.36813485622406006,0.42189621925354004,0.4733169376850128,0.6962069272994995,0.6010773777961731,0.521536111831665,0.3780202865600586,0.44159290194511414,0.6195283532142639,0.4747740626335144,0.4710986912250519,0.472893625497818,0.40226441621780396,0.4418657720088959,0.4084860682487488,0.40358874201774597,0.5043862462043762,0.44324538111686707,0.40334829688072205,0.4247820973396301,0.535470187664032,1.0568841695785522,0.3212158977985382,0.890595018863678,0.3826530873775482,0.43384939432144165,0.41844478249549866,1.503455638885498,1.7942276000976562,0.481234073638916,0.6438806056976318,0.4550013840198517,0.38805916905403137,0.4331757426261902,0.3363349735736847,1.2729254961013794,0.6200803518295288,0.4336943030357361,0.4740312397480011,0.4601651132106781,0.8735442161560059,0.4204215407371521,1.1220353841781616,0.4577610492706299,0.41278836131095886,0.875694215297699,1.3099339008331299,0.3446163833141327,1.0830717086791992,0.5145635008811951,0.41441774368286133,0.334142804145813,0.41333580017089844,0.38460808992385864,0.425476998090744,0.49561721086502075,1.031762719154358,0.35644546151161194,0.37442001700401306,0.3930189609527588
1.0149027109146118,0.8702730536460876,0.45476314425468445,0.4404805898666382,0.4620738625526428,0.5258123874664307,1.7093710899353027,0.3392571210861206,0.35027721524238586,0.599492609500885,0.8824728727340698,0.4270240366458893,1.4815553426742554,1.864466667175293,0.6082292795181274,0.42212024331092834,0.443264365196228,0.4515185058116913,0.4209092855453491,0.4063771069049835,0.461272269487381,0.4622197151184082,0.4418955445289612,0.36977729201316833,0.4252968728542328,0.4330563545227051,0.5061638355255127,0.3778630197048187,0.4746905267238617,0.32760536670684814,0.4364510476589203,0.44120416045188904,0.8348385691642761,0.4273088574409485,0.32849863171577454,0.6427225470542908,0.4030650556087494,0.3908199965953827,0.5185319781303406,0.40278366208076477,0.3759864270687103,0.4306074380874634,0.4541342556476593,0.7467715740203857,0.5622538328170776,0.48016756772994995,0.3863844573497772,0.45086127519607544,0.5878224968910217,0.49082982540130615,0.5224618315696716,0.45546954870224,0.4107862114906311,0.45124173164367676,0.4168980121612549,0.4120640456676483,0.5267640352249146,0.4521201252937317,0.4374214708805084,0.43359431624412537,0.5055097937583923,1.0052398443222046,0.3282069265842438,0.9107286334037781,0.3909969925880432,0.4390812814235687,0.4283948540687561,1.6164785623550415,1.6583118438720703,0.49266237020492554,0.7038514018058777,0.46438589692115784,0.3962593376636505,0.4408043324947357,0.3436327874660492,1.053981900215149,0.598543107509613,0.4443337619304657,0.4740661084651947,0.504623293876648,0.8808349967002869,0.429300993680954,1.1356980800628662,0.4681108295917511,0.42159366607666016,0.829647958278656,1.4210902452468872,0.35207098722457886,1.122694969177246,0.49370598793029785,0.42316725850105286,0.34142786264419556,0.42202478647232056,0.39239466190338135,0.4741867482662201,0.5061300992965698,1.0168797969818115,0.3638765811920166,0.38238659501075745,0.40133458375930786
1.1707570552825928,0.8568544983863831,0.44737952947616577,0.4495839476585388,0.4892697036266327,0.5240148305892944,1.5586535930633545,0.34655672311782837,0.3577534854412079,0.6091215014457703,0.8825322389602661,0.4380788803100586,1.4681718349456787,1.778091311454773,0.6213608384132385,0.4309196472167969,0.42643892765045166,0.46041440963745117,0.42976710200309753,0.41471734642982483,0.4526342749595642,0.4728677570819855,0.45108169317245483,0.3775811195373535,0.434166818857193,0.4420064091682434,0.5540619492530823,0.38583967089653015,0.48454660177230835,0.33461397886276245,0.44558072090148926,0.4503936469554901,0.8355367183685303,0.43617093563079834,0.33557215332984924,0.6993352174758911,0.41142767667770386,0.39897146821022034,0.43704622983932495,0.41118544340133667,0.38389068841934204,0.43937742710113525,0.4430429935455322,0.7949352264404297,0.5289907455444336,0.45255374908447266,0.3948112726211548,0.4601907432079315,0.5589343905448914,0.5060665607452393,0.5836058855056763,0.44447487592697144,0.41936397552490234,0.4606846570968628,0.4253685176372528,0.4205961227416992,0.5489171743392944,0.4610120952129364,0.4845428168773651,0.44257792830467224,0.48123979568481445,0.9457899332046509,0.33524802327156067,0.9283405542373657,0.39944741129875183,0.44482091069221497,0.43845999240875244,1.716718077659607,1.5082101821899414,0.5038233399391174,0.7634363174438477,0.4737667143344879,0.40451300144195557,0.4509340524673462,0.3509822487831116,0.8537203669548035,0.5765644907951355,0.45551797747612,0.4745276868343353,0.5596064925193787,0.8858087062835693,0.4382392168045044,1.1449793577194214,0.47843101620674133,0.43045487999916077,0.7832978367805481,1.522772192955017,0.359578400850296,1.1517868041992188,0.4777064919471741,0.4319753348827362,0.3487657606601715,0.4307698607444763,0.40021926164627075,0.5446017384529114,0.5161389112472534,0.9920216798782349,0.3713666796684265,0.39040642976760864,0.40970489382743835
1.3206449747085571,0.841284453868866,0.44595831632614136,0.45874491333961487,0.5181605219841003,0.5223298072814941,1.39816415309906,0.35390809178352356,0.36528143286705017,0.6178387999534607,0.8798763751983643,0.45133328437805176,1.4394911527633667,1.6697702407836914,0.6337501406669617,0.4397876262664795,0.42594701051712036,0.46960434317588806,0.4386809170246124,0.4232708215713501,0.44593745470046997,0.4835076332092285,0.4602638781070709,0.38543757796287537,0.44309431314468384,0.4510129392147064,0.6072973608970642,0.3938697576522827,0.49416500329971313,0.34167107939720154,0.454770028591156,0.45964348316192627,0.8343263268470764,0.44508323073387146,0.3426959216594696,0.7537824511528015,0.4198496341705322,0.4071750342845917,0.42952853441238403,0.41964131593704224,0.39184680581092834,0.4482080042362213,0.4404886066913605,0.8394920229911804,0.5024842023849487,0.4399920403957367,0.4032967984676361,0.4695802927017212,0.5336977243423462,0.520274817943573,0.6507351398468018,0.4406370520591736,0.4279966652393341,0.4701937437057495,0.4338971674442291,0.4291840195655823,0.5704588294029236,0.46993488073349,0.5430076718330383,0.4517304301261902,0.463595986366272,0.8801514506340027,0.3423384130001068,0.9433198571205139,0.40800049901008606,0.4511408507823944,0.44863152503967285,1.8020601272583008,1.34857976436615,0.5147015452384949,0.8212000131607056,0.4831679165363312,0.41281935572624207,0.4635522663593292,0.35838255286216736,0.6848570108413696,0.5555936098098755,0.46720221638679504,0.47557926177978516,0.6235127449035645,0.8885103464126587,0.4472353458404541,1.1499589681625366,0.48870849609375,0.4393693506717682,0.7376772165298462,1.6118950843811035,0.3671379089355469,1.1697490215301514,0.4673595726490021,0.44084107875823975,0.35615554451942444,0.4395700991153717,0.4080810844898224,0.6316472887992859,0.5256309509277344,0.9584065079689026,0.37891557812690735,0.3984786570072174,0.4181289076805115
1.4573554992675781,0.8237931728363037,0.4508781433105469,0.46796268224716187,0.5481658577919006,0.5209064483642578,1.23283851146698,0.3613104522228241,0.37286025285720825,0.6256541609764099,0.8745810389518738,0.4666629135608673,1.3959548473358154,1.5421562194824219,0.6453918814659119,0.44872310757637024,0.4421599805355072,0.47909608483314514,0.4476473033428192,0.43203312158584595,0.44143444299697876,0.4941249191761017,0.46944093704223633,0.39334577322006226,0.45207852125167847,0.46007513999938965,0.6641194820404053,0.4019524157047272,0.5035329461097717,0.3487758934497833,0.4640173614025116,0.4689527451992035,0.8312223553657532,0.4540448486804962,0.34986913204193115,0.8037193417549133,0.4283301532268524,0.415429949760437,0.4963386356830597,0.4281504154205322,0.39985397458076477,0.4571003019809723,0.4466843605041504,0.8794280290603638,0.483835905790329,0.4432029724121094,0.41183751821517944,0.4790290594100952,0.5128543376922607,0.5332697629928589,0.7200290560722351,0.44452446699142456,0.43668338656425476,0.47976794838905334,0.4424836337566376,0.43782684206962585,0.5910168290138245,0.4789043664932251,0.6109461784362793,0.46104711294174194,0.4533365070819855,0.8108245730400085,0.3494774401187897,0.9556401371955872,0.4166519343852997,0.4580995738506317,0.45890095829963684,1.8705861568450928,1.184615969657898,0.5252807140350342,0.8759123086929321,0.4926164746284485,0.4211775064468384,0.478588730096817,0.3658328354358673,0.5581266283988953,0.5370986461639404,0.4793294072151184,0.47738024592399597,0.6944669485092163,0.888970673084259,0.4562884569168091,1.150763988494873,0.49893051385879517,0.44833433628082275,0.6938965320587158,1.6855614185333252,0.37474867701530457,1.1767041683197021,0.4632973074913025,0.4497634470462799,0.36359652876853943,0.44842472672462463,0.4159795343875885,0.7297160029411316,0.5345959663391113,0.9174355864524841,0.38652315735816956,0.4066025912761688,0.42660582065582275
1.5738075971603394,0.8046615123748779,0.46228229999542236,0.4772363603115082,0.5787069201469421,0.5199025273323059,1.0686087608337402,0.3687630593776703,0.38048917055130005,0.6325980424880981,0.8667699098587036,0.48387184739112854,1.3381922245025635,1.398667812347412,0.6562138199806213,0.45772501826286316,0.4748021066188812,0.4888843595981598,0.45666468143463135,0.4409993886947632,0.4393576681613922,0.5047045946121216,0.47861167788505554,0.4013049900531769,0.46111851930618286,0.46919214725494385,0.7227362394332886,0.4100869297981262,0.512642502784729,0.3559276759624481,0.47332102060317993,0.4783205986022949,0.8262515068054199,0.4630550742149353,0.35709092020988464,0.8469811081886292,0.4368685781955719,0.4237353205680847,0.632101833820343,0.4367118179798126,0.4079113304615021,0.466055691242218,0.4615984559059143,0.9140236973762512,0.47392162680625916,0.4623214602470398,0.42042919993400574,0.48853620886802673,0.49710357189178467,0.5449111461639404,0.7879786491394043,0.456510454416275,0.44542306661605835,0.48940640687942505,0.45112720131874084,0.4465238153934479,0.6102825403213501,0.4879383146762848,0.6863757967948914,0.4705215394496918,0.45098018646240234,0.7411157488822937,0.35666418075561523,0.9652548432350159,0.4253968894481659,0.46574100852012634,0.46925926208496094,1.9205427169799805,1.022143840789795,0.5355426073074341,0.9265628457069397,0.5021405816078186,0.42958664894104004,0.4959014058113098,0.3733324408531189,0.4818848967552185,0.5224153995513916,0.4918317198753357,0.48007890582084656,0.7705813646316528,0.8872358798980713,0.4653976559638977,1.1475499868392944,0.5090857744216919,0.4573473334312439,0.6530675888061523,1.7418150901794434,0.38240987062454224,1.1729106903076172,0.4660104513168335,0.4587413966655731,0.3710879385471344,0.4573327600955963,0.42391398549079895,0.83323734998703,0.543030321598053,0.870795488357544,0.3941892087459564,0.4147774279117584,0.4351347088813782
1.6637088060379028,0.7841676473617554,0.4801008999347687,0.4865649938583374,0.6092116236686707,0.51947021484375,0.9125479459762573,0.37626510858535767,0.3881673812866211,0.6387128829956055,0.8566569685935974,0.5027239918708801,1.267472505569458,1.2445694208145142,0.6661920547485352,0.46679234504699707,0.5229967832565308,0.4989500343799591,0.46573126316070557,0.4501644968986511,0.4399292469024658,0.5152323246002197,0.4877752363681793,0.4093143939971924,0.4702134430408478,0.47836315631866455,0.7814399003982544,0.41827234625816345,0.521489679813385,0.36312559247016907,0.4826793670654297,0.4877461791038513,0.8194891214370728,0.4721134305000305,0.3643607199192047,0.8815609812736511,0.4454641342163086,0.4320903420448303,0.8267223238945007,0.44532468914985657,0.41601812839508057,0.4750749468803406,0.48488372564315796,0.9426994919776917,0.4734342098236084,0.49680572748184204,0.4290678799152374,0.49810081720352173,0.48703062534332275,0.5551102757453918,0.8515698313713074,0.4766920208930969,0.45421484112739563,0.49910807609558105,0.4598274827003479,0.45527398586273193,0.6279801726341248,0.49705296754837036,0.7671375274658203,0.4801451861858368,0.4567715525627136,0.6749497056007385,0.36389797925949097,0.9721290469169617,0.4342295229434967,0.47409263253211975,0.4796968698501587,1.9506292343139648,0.8687577843666077,0.5454739928245544,0.9723362922668457,0.5117655992507935,0.4380459487438202,0.5152708292007446,0.3808804154396057,0.46074220538139343,0.5126610994338989,0.504636824131012,0.4838075041770935,0.8499663472175598,0.883390486240387,0.4745621085166931,1.1405736207962036,0.5191602110862732,0.4664059281349182,0.6161582469940186,1.780072808265686,0.3901207447052002,1.1590114831924438,0.47577619552612305,0.4677738845348358,0.37862884998321533,0.46629345417022705,0.4318838119506836,0.9369771480560303,0.5509348511695862,0.8205386996269226,0.4019133746623993,0.42300233244895935,0.4437147378921509
1.7220110893249512,0.7626081705093384,0.5040491223335266,0.49594786763191223,0.6391113996505737,0.5197655558586121,0.7724666595458984,0.38381579518318176,0.3958941102027893,0.6440443396568298,0.844459056854248,0.5229535698890686,1.185252070426941,1.086791753768921,0.6753243207931519,0.4759237766265869,0.5853165984153748,0.5092634558677673,0.47484469413757324,0.45952025055885315,0.4433450698852539,0.5256949663162231,0.49693089723587036,0.4173731803894043,0.479362428188324,0.4875873923301697,0.8388091921806335,0.4265078604221344,0.5300726294517517,0.370369017124176,0.49209097027778625,0.4972287118434906,0.8110471963882446,0.4812193810939789,0.37167757749557495,0.9056755900382996,0.45411616563796997,0.440494179725647,1.0676789283752441,0.4539881646633148,0.4241734743118286,0.4841584265232086,0.515903651714325,0.965114176273346,0.48281508684158325,0.5454729199409485,0.43774932622909546,0.507722020149231,0.4830750823020935,0.5638354420661926,0.9085174798965454,0.5048484206199646,0.4630577862262726,0.5088719129562378,0.46858400106430054,0.46407651901245117,0.6438968181610107,0.5062642097473145,0.851070761680603,0.4899085462093353,0.4706653654575348,0.6163563132286072,0.3711780607700348,0.9763249158859253,0.4431423544883728,0.48316583037376404,0.4902028441429138,1.9599701166152954,0.7327185869216919,0.5550655722618103,1.012620210647583,0.5215117335319519,0.4465545415878296,0.5364144444465637,0.38847607374191284,0.4955267310142517,0.5087191462516785,0.5176659226417542,0.4886822998523712,0.9306146502494812,0.8775351047515869,0.4837809205055237,1.130158543586731,0.5291405320167542,0.4755076766014099,0.5840216875076294,1.799834132194519,0.39788058400154114,1.1360162496566772,0.492604523897171,0.476859986782074,0.3862186372280121,0.4753059446811676,0.4398883581161499,1.0371013879776,0.5583122968673706,0.7689142823219299,0.40969547629356384,0.4312766194343567,0.45234501361846924
1.7448608875274658,0.7402923107147217,0.5336516499519348,0.5053839683532715,0.6679079532623291,0.5209330320358276,0.6561782360076904,0.3914143741130829,0.40366852283477783,0.6486420631408691,0.8304636478424072,0.5442710518836975,1.0941883325576782,0.9336408972740173,0.6836186051368713,0.48511791229248047,0.6600134372711182,0.5197848081588745,0.4840022325515747,0.46905988454818726,0.4497603476047516,0.536079466342926,0.5060778260231018,0.4254806637763977,0.4885646104812622,0.4968640208244324,0.8935229778289795,0.43479275703430176,0.5383942723274231,0.37765708565711975,0.5015546679496765,0.5067672729492188,0.8010440468788147,0.4903726279735565,0.37904083728790283,0.9181692004203796,0.4628238081932068,0.4489460587501526,1.3411413431167603,0.4627014696598053,0.4323766529560089,0.4933070242404938,0.5538424253463745,0.981175422668457,0.5021865963935852,0.6067412495613098,0.4464696943759918,0.51739901304245,0.4855344593524933,0.5711090564727783,0.9568880200386047,0.5404716730117798,0.4719509482383728,0.5186969041824341,0.47739624977111816,0.47293055057525635,0.6578889489173889,0.5155863165855408,0.9360306859016418,0.49979886412620544,0.49239853024482727,0.5688206553459167,0.3785037100315094,0.9779087901115417,0.45212703943252563,0.49295300245285034,0.5007657408714294,1.948007345199585,0.622177243232727,0.5643149614334106,1.046936273574829,0.5313954949378967,0.45511162281036377,0.5590053200721741,0.3961186408996582,0.5830736756324768,0.5111932754516602,0.5308398008346558,0.4948054552078247,1.0107024908065796,0.8697662353515625,0.49305328726768494,1.1165030002593994,0.5390170216560364,0.4846506118774414,0.5573895573616028,1.80140221118927,0.4056885540485382,1.1048378944396973,0.5162178874015808,0.48599866032600403,0.3938564360141754,0.4843693971633911,0.44792717695236206,1.1304587125778198,0.5651711821556091,0.7180086970329285,0.41753512620925903,0.43959954380989075,0.46102476119995117
1.7310618162155151,0.717623770236969,0.5682659149169922,0.5148725509643555,0.6951316595077515,0.5230957865715027,0.5711700916290283,0.39906007051467896,0.41148996353149414,0.6525572538375854,0.815008819103241,0.5663738250732422,0.9976476430892944,0.7933691740036011,0.6910651922225952,0.4943734407424927,0.7448117733001709,0.5304626226425171,0.49320104718208313,0.4787764549255371,0.4592936635017395,0.5463720560073853,0.5152170658111572,0.43363597989082336,0.4978191554546356,0.5061923265457153,0.9445797801017761,0.4431261718273163,0.5464574694633484,0.3849891722202301,0.5110695958137512,0.5163611769676208,0.7896102666854858,0.4995729625225067,0.3864497244358063,0.9187026619911194,0.4715864360332489,0.4574451744556427,1.632710576057434,0.47146373987197876,0.44062677025794983,0.5025213956832886,0.5977984070777893,0.990928053855896,0.5313119292259216,0.678753674030304,0.45522552728652954,0.5271309018135071,0.4945197105407715,0.5770056843757629,0.9955949783325195,0.5827710628509521,0.48089349269866943,0.5285819172859192,0.4862637221813202,0.4818352162837982,0.6698609590530396,0.5250310897827148,1.0199260711669922,0.509802520275116,0.5215075016021729,0.5353125333786011,0.38587409257888794,0.976974606513977,0.4611752927303314,0.5034372210502625,0.5113747119903564,1.914618968963623,0.5449953079223633,0.5732257962226868,1.0749329328536987,0.5414291620254517,0.4637164771556854,0.5826953649520874,0.40380728244781494,0.7166105508804321,0.5203748941421509,0.5440762639045715,0.5022497177124023,1.0885568857192993,0.8601568341255188,0.5023783445358276,1.0998363494873047,0.548783004283905,0.4938330352306366,0.5369211435317993,1.7853440046310425,0.4135439395904541,1.066465139389038,0.5460889935493469,0.49518874287605286,0.401541531085968,0.4934830665588379,0.4559995234012604,1.2138245105743408,0.5715299248695374,0.6701720952987671,0.4254319369792938,0.4479703903198242,0.4697531461715698
1.6827839612960815,0.6950122117996216,0.6071508526802063,0.5244128108024597,0.7203707098960876,0.5263777375221252,0.5237022042274475,0.40675216913223267,0.41935768723487854,0.6558418273925781,0.7984025478363037,0.5889139175415039,0.8996570110321045,0.674473226070404,0.6976597905158997,0.5036886930465698,0.8372482657432556,0.5412468910217285,0.5024376511573792,0.48866403102874756,0.4719904065132141,0.5565624237060547,0.5243498682975769,0.44183850288391113,0.507125198841095,0.5155714750289917,0.9910401701927185,0.4515073597431183,0.5542669892311096,0.392364501953125,0.5206349492073059,0.5260095596313477,0.7769062519073486,0.5088201761245728,0.39390361309051514,0.9074610471725464,0.48040342330932617,0.46599081158638,1.9273731708526611,0.4802742004394531,0.44892314076423645,0.5118019580841064,0.6468166708946228,0.9945939779281616,0.5696101188659668,0.7592824697494507,0.46401336789131165,0.5369169116020203,0.5099883675575256,0.5816353559494019,1.0236247777938843,0.6307331323623657,0.48988449573516846,0.5385261178016663,0.4951857626438141,0.4907896816730499,0.6797452569007874,0.5346068143844604,1.1007298231124878,0.5199058651924133,0.5573194026947021,0.5179446339607239,0.39328858256340027,0.9736242890357971,0.4702776074409485,0.5145904421806335,0.5220206379890442,1.8604822158813477,0.5073063373565674,0.5818026661872864,1.0963261127471924,0.5516205430030823,0.4723682403564453,0.6071181893348694,0.4115413427352905,0.8863766193389893,0.536216676235199,0.5572939515113831,0.511050283908844,1.162573218345642,0.848844051361084,0.5117552280426025,1.0804976224899292,0.5584359169006348,0.5030534267425537,0.5232547521591187,1.7520983219146729,0.42144593596458435,1.0223313570022583,0.5815415382385254,0.5044293999671936,0.4092732071876526,0.5026460886001587,0.4641048014163971,1.283652424812317,0.5774121880531311,0.6278600096702576,0.4333854019641876,0.45638835430145264,0.4785293638706207
1.604266881942749,0.6729202270507812,0.6494825482368469,0.5340039134025574,0.7432836294174194,0.5309069156646729,0.5176203846931458,0.41448989510536194,0.4272708296775818,0.6585463285446167,0.7809648513793945,0.6115432977676392,0.8045483827590942,0.5841389894485474,0.7034093737602234,0.5130623579025269,0.9348775744438171,0.5520839691162109,0.5117098689079285,0.4987156391143799,0.48780950903892517,0.5666426420211792,0.5334781408309937,0.4500873386859894,0.5164820551872253,0.5250006914138794,1.0321481227874756,0.4599355161190033,0.5618321895599365,0.39978235960006714,0.5302494168281555,0.5357115864753723,0.7631139755249023,0.5181143283843994,0.40140169858932495,0.8855907917022705,0.48927396535873413,0.4745821952819824,2.211770534515381,0.4891320765018463,0.4572649896144867,0.521148145198822,0.6997469067573547,0.9924469590187073,0.6162697672843933,0.8462544083595276,0.4728301465511322,0.5467562675476074,0.5317338705062866,0.5851380825042725,1.0401854515075684,0.6831778883934021,0.498923122882843,0.5485286116600037,0.5041617155075073,0.49979308247566223,0.6875219941139221,0.5443192720413208,1.1766809225082397,0.5300930142402649,0.5990977883338928,0.5179955959320068,0.4007464647293091,0.9679575562477112,0.47942402958869934,0.5263710618019104,0.5326918959617615,1.787014126777649,0.5124363899230957,0.590049684047699,1.1109635829925537,0.561972975730896,0.48106619715690613,0.6318892240524292,0.4193199872970581,1.0812814235687256,0.5583414435386658,0.5704070925712585,0.5212068557739258,1.2311478853225708,0.8360036611557007,0.52118319272995,1.0587023496627808,0.5679745674133301,0.5123103857040405,0.5169351100921631,1.7024978399276733,0.42939382791519165,0.9737787246704102,0.6217750310897827,0.5137194395065308,0.41705068945884705,0.5118577480316162,0.472242534160614,1.3369276523590088,0.582845151424408,0.5933575630187988,0.44139525294303894,0.46485283970832825,0.487352579832077
1.5009772777557373,0.6519269943237305,0.6943726539611816,0.5436450839042664,0.7635873556137085,0.5367906093597412,0.5538152456283569,0.42227256298065186,0.43522876501083374,0.6607215404510498,0.7630791068077087,0.6339150071144104,0.7167157530784607,0.527523398399353,0.7083402276039124,0.5224925875663757,1.0350441932678223,0.5629191398620605,0.5210158228874207,0.5089238882064819,0.5066115260124207,0.5766074061393738,0.5426042079925537,0.45838186144828796,0.5258888006210327,0.5344792604446411,1.0674608945846558,0.468409925699234,0.5691639184951782,0.4072420597076416,0.5399118065834045,0.5454666018486023,0.748465895652771,0.5274553894996643,0.408943235874176,0.8549551963806152,0.4981972575187683,0.4832185208797455,2.4734325408935547,0.4980365037918091,0.4656515121459961,0.530559241771698,0.7555327415466309,0.9848287105560303,0.6702497601509094,0.9376970529556274,0.48167291283607483,0.5566480755805969,0.5594162344932556,0.5876849889755249,1.044711947441101,0.7387818098068237,0.5080085396766663,0.5585883259773254,0.5131909251213074,0.5088445544242859,0.6932716965675354,0.5541690587997437,1.24638032913208,0.5403475761413574,0.6459769010543823,0.5358139276504517,0.40824705362319946,0.9600940346717834,0.48860490322113037,0.5387192964553833,0.5433756113052368,1.6964752674102783,0.5607263445854187,0.5979760885238647,1.118778109550476,0.5724815726280212,0.4898096024990082,0.6566302180290222,0.42714256048202515,1.2905793190002441,0.5860804915428162,0.5833317041397095,0.5326871275901794,1.2931185960769653,0.8217805624008179,0.530661404132843,1.0347286462783813,0.5774003267288208,0.5216028690338135,0.5183921456336975,1.6373569965362549,0.43738695979118347,0.9220595955848694,0.6659994125366211,0.5230579972267151,0.4248732626438141,0.5211172699928284,0.48041221499443054,1.3708759546279907,0.5878602266311646,0.568668007850647,0.4494609236717224,0.4733629822731018,0.4962220788002014
1.3788559436798096,0.6326987743377686,0.7409055829048157,0.553335428237915,0.7810678482055664,0.5440906882286072,0.6302470564842224,0.43009939789772034,0.4432307481765747,0.6624224185943604,0.7451336979866028,0.6557077169418335,0.6404507756233215,0.5074994564056396,0.7124877572059631,0.5319778323173523,1.1351194381713867,0.5737005472183228,0.5303534269332886,0.5192796587944031,0.528152585029602,0.5864519476890564,0.551730751991272,0.4667213261127472,0.535344660282135,0.5440064072608948,1.0966830253601074,0.4769297242164612,0.5762760043144226,0.41474297642707825,0.5496212840080261,0.5552737712860107,0.7332412004470825,0.536843478679657,0.41652756929397583,0.8181138634681702,0.5071724653244019,0.4918990433216095,2.7014806270599365,0.5069869160652161,0.4740820825099945,0.5400349497795105,0.8131805658340454,0.972229540348053,0.7304089069366455,1.0315455198287964,0.4905383884906769,0.5665916204452515,0.5925955176353455,0.5894707441329956,1.0370632410049438,0.7962028980255127,0.5171399712562561,0.5687047243118286,0.5222726464271545,0.5179433226585388,0.6971310973167419,0.5641548037528992,1.3087583780288696,0.5506526231765747,0.6969550848007202,0.5709654688835144,0.4157896041870117,0.9502044320106506,0.497811883687973,0.5515631437301636,0.554060161113739,1.591538429260254,0.6492220759391785,0.6055970788002014,1.1198499202728271,0.5831337571144104,0.4985975921154022,0.6809760928153992,0.43500828742980957,1.504594087600708,0.6185340881347656,0.5959928631782532,0.545432448387146,1.3474905490875244,0.8064149618148804,0.5401890277862549,1.008876085281372,0.586715042591095,0.5309300422668457,0.5279709100723267,1.5582636594772339,0.4454246163368225,0.8687719702720642,0.7133463025093079,0.5324440598487854,0.43274015188217163,0.5304238796234131,0.4886133670806885,1.383989930152893,0.5924980044364929,0.5553635954856873,0.45758184790611267,0.48191824555397034,0.5051370859146118
1.244209885597229,0.6159244179725647,0.7881789803504944,0.5630743503570557,0.7955140471458435,0.5528455376625061,0.7421093583106995,0.43796974420547485,0.4512760639190674,0.66371089220047,0.7274815440177917,0.6766184568405151,0.5796810388565063,0.5242737531661987,0.7158963084220886,0.5415164232254028,1.2327847480773926,0.5843875408172607,0.5397214293479919,0.529774010181427,0.5521107912063599,0.5961737632751465,0.5608610510826111,0.47510501742362976,0.5448489189147949,0.5535812973976135,1.1196447610855103,0.4854942858219147,0.5831962823867798,0.4222843050956726,0.5593774914741516,0.5651323199272156,0.7177318930625916,0.5462788939476013,0.4241540729999542,0.7778189778327942,0.5161986351013184,0.5006231069564819,2.8867876529693604,0.5159823894500732,0.4825558662414551,0.549574613571167,0.8716862201690674,0.9551783800125122,0.7955056428909302,1.125922441482544,0.49942347407341003,0.576586127281189,0.6307819485664368,0.5907130241394043,1.0177028179168701,0.8542365431785583,0.5263166427612305,0.5788769125938416,0.5314061641693115,0.5270885825157166,0.6992894411087036,0.5742719769477844,1.3630980253219604,0.5609914660453796,0.7510147094726562,0.622312068939209,0.42337343096733093,0.9384793639183044,0.5070376396179199,0.5648242235183716,0.5647330284118652,1.4750460386276245,0.7726123929023743,0.612928032875061,1.1143269538879395,0.5939117670059204,0.5074295997619629,0.7045876383781433,0.44291651248931885,1.7159911394119263,0.6546397805213928,0.6083153486251831,0.5593609809875488,1.3934565782546997,0.7901992797851562,0.549765408039093,0.9814334511756897,0.5959226489067078,0.5402913689613342,0.5458661913871765,1.4678497314453125,0.4535059928894043,0.8157466053962708,0.7629995346069336,0.5418766736984253,0.4406507611274719,0.5397768020629883,0.4968456029891968,1.3765491247177124,0.5968031883239746,0.5545597076416016,0.46575748920440674,0.49051788449287415,0.5140967965126038
