0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6783663034439087,0.7943809032440186,0.6447588205337524,0.9593559503555298,0.8181842565536499,0.8400945067405701,0.9890304207801819,0.8814123868942261,0.8751907348632812,0.9513518810272217,0.8789465427398682,0.779270350933075,0.9297740459442139,0.9715009331703186,0.9633249044418335,0.9489880800247192,0.4075635075569153,0.9789353609085083,0.9414267539978027,0.8793841600418091,0.8377580046653748,0.9578601121902466,0.9546694159507751,0.9009679555892944,0.946120023727417,0.9580971598625183,0.640088677406311,0.9033993482589722,0.9652045965194702,0.8729445338249207,0.9662095308303833,0.9684178829193115,0.8806416988372803,0.9558113813400269,0.8772221207618713,0.8633090257644653,0.9420411586761475,0.9277015924453735,0.8017270565032959,0.9251092076301575,0.9106060266494751,0.9592053890228271,0.5631348490715027,0.7406115531921387,0.4768247604370117,0.37224626541137695,0.9372345805168152,0.9709205627441406,0.5935492515563965,0.94032883644104,0.8703439235687256,0.5914744138717651,0.9408897161483765,0.9864371418952942,0.9386046528816223,0.9342572689056396,0.8559109568595886,0.9728259444236755,0.5599767565727234,0.9578250646591187,0.5349364280700684,0.9889429211616516,0.882927656173706,0.9536563754081726,0.9728783965110779,0.899811327457428,0.9542643427848816,0.6911235451698303,0.9896792769432068,0.9652708768844604,0.721894383430481,0.9881761074066162,0.937071681022644,0.7998911142349243,0.8822749853134155,0.9339531660079956,0.9875884652137756,0.9318020939826965,0.8445193767547607,0.4340059161186218,0.9041091203689575,0.9530020952224731,0.9198693037033081,0.9605141282081604,0.9530402421951294,0.6041029095649719,0.6657273769378662,0.8734748363494873,0.8378314971923828,0.634189248085022,0.9528374075889587,0.8832730650901794,0.9487267732620239,0.9121075868606567,0.8456383943557739,0.9633139371871948,0.9684872627258301,0.9093880653381348,0.9218785166740417,0.934195876121521
0.6565732955932617,0.7671788334846497,0.6336085796356201,0.9580032825469971,0.8251035213470459,0.8252246379852295,0.9894942045211792,0.8774808645248413,0.8710524439811707,0.9423911571502686,0.8578276038169861,0.7794818878173828,0.9525599479675293,0.9865373969078064,0.9563034176826477,0.9475234150886536,0.3953314423561096,0.9773229956626892,0.9407171607017517,0.881753146648407,0.8286388516426086,0.9566881060600281,0.9531158804893494,0.8976964950561523,0.9443269371986389,0.9567036032676697,0.6521145701408386,0.9002118706703186,0.9625354409217834,0.8687348365783691,0.9650759100914001,0.9673693180084229,0.8567314147949219,0.9543014168739319,0.8731340169906616,0.8546807765960693,0.940312385559082,0.9252920746803284,0.731502890586853,0.9226145148277283,0.9076340198516846,0.9573787450790405,0.5530123710632324,0.766556441783905,0.4567844867706299,0.3569270968437195,0.9362363815307617,0.9699554443359375,0.5692653059959412,0.9467585682868958,0.8522096276283264,0.5809695720672607,0.9389255046844482,0.9859909415245056,0.9369067549705505,0.9321322441101074,0.8671503067016602,0.9723185896873474,0.564677894115448,0.9568375945091248,0.5159283876419067,0.9900501370429993,0.8790321946144104,0.9388653635978699,0.9724835157394409,0.894727885723114,0.9545902609825134,0.7384889125823975,0.9885866045951843,0.9628909826278687,0.7406405806541443,0.9878706932067871,0.9349763989448547,0.7965795993804932,0.8783548474311829,0.8865727782249451,0.9836445450782776,0.9317616820335388,0.8354761600494385,0.4441879987716675,0.8828403353691101,0.9514368176460266,0.8965737223625183,0.9589033126831055,0.9516806602478027,0.5717055797576904,0.7077540159225464,0.8693026304244995,0.8682389259338379,0.6217199563980103,0.9512587189674377,0.8794252276420593,0.9470205307006836,0.9094746708869934,0.8186914920806885,0.9588761329650879,0.9799163937568665,0.9071013927459717,0.9193576574325562,0.932004988193512
0.643660306930542,0.7403151988983154,0.6253396272659302,0.956627607345581,0.8337502479553223,0.8110229969024658,0.975736141204834,0.8734830617904663,0.8668444156646729,0.9321143627166748,0.8359196782112122,0.7818472385406494,0.9706857800483704,0.9920576810836792,0.9476714730262756,0.9460130929946899,0.3879668116569519,0.9754505753517151,0.9399110078811646,0.8841760158538818,0.820637583732605,0.9551939964294434,0.9514214992523193,0.8943707346916199,0.9425032734870911,0.9552862644195557,0.66722571849823,0.8969714641571045,0.9593259692192078,0.8644543290138245,0.963940441608429,0.9663029909133911,0.8316460847854614,0.9527626633644104,0.8689762353897095,0.8496450781822205,0.9385545253753662,0.9228414297103882,0.6588793992996216,0.9200770258903503,0.9046115875244141,0.9555089473724365,0.5469317436218262,0.7937952280044556,0.4410095810890198,0.34714508056640625,0.9351785778999329,0.9689739942550659,0.5484120845794678,0.9531099200248718,0.8363989591598511,0.5738472938537598,0.9369274973869324,0.9855373501777649,0.9351822137832642,0.9299721717834473,0.8792939186096191,0.9717360734939575,0.572839617729187,0.9559850096702576,0.5006721615791321,0.9851149916648865,0.8750704526901245,0.9209905862808228,0.972136914730072,0.8902033567428589,0.9547150731086731,0.7859556078910828,0.9724763631820679,0.9596812725067139,0.7616884112358093,0.9875041246414185,0.9328452944755554,0.7949861288070679,0.8743677139282227,0.8301602602005005,0.9773010015487671,0.9321907758712769,0.8274201154708862,0.4602847695350647,0.8601113557815552,0.9498447775840759,0.8705143332481384,0.9570441842079163,0.9502595663070679,0.5414072275161743,0.751492977142334,0.8650608658790588,0.8972150087356567,0.6125340461730957,0.949652373790741,0.8755134344100952,0.9452852606773376,0.906812310218811,0.7939276695251465,0.9535524249076843,0.9865152835845947,0.9047898650169373,0.9167934060096741,0.929776668548584
0.6404745578765869,0.7142091989517212,0.620079517364502,0.9552288055419922,0.8438941240310669,0.7977179288864136,0.9487285614013672,0.8694189190864563,0.8625664710998535,0.920659065246582,0.8135119676589966,0.7862755656242371,0.9832130074501038,0.9880139231681824,0.9375705718994141,0.9444560408592224,0.3856661915779114,0.9733732342720032,0.9390032887458801,0.8866310119628906,0.8138718605041504,0.9533740878105164,0.9495888948440552,0.8909906148910522,0.9406490325927734,0.9538450837135315,0.6850664615631104,0.8936780095100403,0.9556076526641846,0.8601028919219971,0.9628041982650757,0.9652187824249268,0.8058233857154846,0.9511957764625549,0.8647485971450806,0.848569393157959,0.9367669224739075,0.9203494787216187,0.587497889995575,0.9174966812133789,0.9015387296676636,0.9536042809486389,0.5448654890060425,0.8216506242752075,0.42966872453689575,0.3431224226951599,0.9340552091598511,0.9679762125015259,0.5312746167182922,0.9591622352600098,0.8234238624572754,0.5701702833175659,0.9348955750465393,0.9850761890411377,0.9334299564361572,0.9277768135070801,0.8919764161109924,0.971068263053894,0.5844002962112427,0.9552646279335022,0.4893583059310913,0.974308967590332,0.8710422515869141,0.9002741575241089,0.9718291163444519,0.8862923383712769,0.9546236991882324,0.8319077491760254,0.9424639940261841,0.9556626081466675,0.7845831513404846,0.9870730638504028,0.9306783080101013,0.795120894908905,0.8703135251998901,0.768092155456543,0.9688906073570251,0.933057427406311,0.8204612731933594,0.48204880952835083,0.8362945318222046,0.9482260346412659,0.8421781659126282,0.9549410343170166,0.9487754106521606,0.5135983228683472,0.7951903343200684,0.8607496619224548,0.9236041903495789,0.606789231300354,0.9480185508728027,0.8715378046035767,0.9435209631919861,0.904120683670044,0.7724032402038574,0.9474017024040222,0.9879170656204224,0.9024523496627808,0.9141854643821716,0.9275107383728027
0.6472984552383423,0.6892567276954651,0.6179490089416504,0.9538068771362305,0.8552819490432739,0.7855175137519836,0.9103677868843079,0.8652883768081665,0.8582185506820679,0.908180296421051,0.7908685207366943,0.7926135659217834,0.9893725514411926,0.9749963283538818,0.9261642694473267,0.9428514838218689,0.3885045051574707,0.9711532592773438,0.9379890561103821,0.8890967965126038,0.8084383606910706,0.9512273073196411,0.9476217031478882,0.8875560760498047,0.9387640953063965,0.9523800015449524,0.705337643623352,0.890331506729126,0.9514183402061462,0.8556804060935974,0.9616677165031433,0.964116632938385,0.7796686887741089,0.9496015310287476,0.8604509830474854,0.8515479564666748,0.9349488019943237,0.9178162813186646,0.5206226110458374,0.9148734211921692,0.8984152674674988,0.9516737461090088,0.5467532873153687,0.8493387699127197,0.42281877994537354,0.3448927402496338,0.932860791683197,0.9669619798660278,0.5180814266204834,0.9647035002708435,0.813802182674408,0.5699617862701416,0.932829737663269,0.984607458114624,0.9316489100456238,0.9255461096763611,0.9048264026641846,0.9703076481819153,0.5993082523345947,0.9546700119972229,0.482158362865448,0.9580625295639038,0.866947591304779,0.877012312412262,0.971549928188324,0.8830386996269226,0.9543031454086304,0.8745819926261902,0.9005036354064941,0.9508689641952515,0.8088061809539795,0.9865795969963074,0.9284753799438477,0.7969985008239746,0.866192102432251,0.703567385673523,0.9588173627853394,0.9343231916427612,0.8146935105323792,0.5091099143028259,0.8117576241493225,0.9465804100036621,0.8120444416999817,0.9526006579399109,0.9472268223762512,0.4886320233345032,0.8375833630561829,0.8563688397407532,0.9463274478912354,0.6045486927032471,0.946357250213623,0.8674980998039246,0.9417274594306946,0.9014000296592712,0.7552057504653931,0.9404940009117126,0.9840956926345825,0.9000879526138306,0.9115337133407593,0.925207257270813
0.6636091470718384,0.6658129692077637,0.6190299987792969,0.9523617625236511,0.8676365613937378,0.7745925784111023,0.8629581332206726,0.8610912561416626,0.8538005352020264,0.8948532938957214,0.768240213394165,0.8006669878959656,0.9886706471443176,0.9540756344795227,0.9136278629302979,0.9411986470222473,0.3964689373970032,0.9688574075698853,0.9368641376495361,0.8915510773658752,0.8044273853302002,0.9487559199333191,0.9455243945121765,0.8840670585632324,0.9368484616279602,0.9508910179138184,0.7276859283447266,0.8869317770004272,0.9467984437942505,0.8511868119239807,0.9605311155319214,0.9629965424537659,0.7535755634307861,0.9479805827140808,0.856083333492279,0.8584897518157959,0.9330994486808777,0.9152416586875916,0.46117478609085083,0.9122071266174316,0.8952412605285645,0.9497267007827759,0.5524871945381165,0.8761401772499084,0.4204639196395874,0.3524057865142822,0.9315900206565857,0.9659314155578613,0.5090076923370361,0.9695388674736023,0.8080013394355774,0.573186993598938,0.9307300448417664,0.9841309189796448,0.9298380613327026,0.9232798218727112,0.9174700379371643,0.969448983669281,0.6175346374511719,0.9541910886764526,0.4791446328163147,0.9371153116226196,0.8627863526344299,0.8515531420707703,0.9712880849838257,0.8804737329483032,0.9537421464920044,0.9123408794403076,0.8491785526275635,0.9453450441360474,0.8337424993515015,0.9860315918922424,0.9262364506721497,0.8005953431129456,0.8620034456253052,0.6391637325286865,0.9475152492523193,0.9359409213066101,0.8101897239685059,0.5409113168716431,0.7868267893791199,0.9449079036712646,0.7805460095405579,0.9500317573547363,0.945612907409668,0.46688079833984375,0.8772547245025635,0.8519182801246643,0.9643716812133789,0.6057764291763306,0.944668710231781,0.8633943200111389,0.9399047493934631,0.8986503481864929,0.7431870102882385,0.9329094886779785,0.975340723991394,0.8976956009864807,0.9088379144668579,0.9228661060333252
0.6883787512779236,0.6441112756729126,0.6233958601951599,0.9508934020996094,0.8806573748588562,0.7650970816612244,0.8089454174041748,0.8568275570869446,0.8493123054504395,0.8808607459068298,0.745883047580719,0.8102046847343445,0.9810130000114441,0.926624059677124,0.9001407027244568,0.9394970536231995,0.4095643162727356,0.9665549397468567,0.9356250166893005,0.8939694166183472,0.8019185066223145,0.9459648132324219,0.9433029294013977,0.8805235624313354,0.9349020719528198,0.9493780136108398,0.7518081068992615,0.8834789395332336,0.9417910575866699,0.8466220498085022,0.9593940377235413,0.9618583917617798,0.727912187576294,0.9463337063789368,0.8516454696655273,0.8690299987792969,0.9312182664871216,0.9126256704330444,0.4115927219390869,0.9094977378845215,0.8920164704322815,0.9477723836898804,0.5619305372238159,0.9013395309448242,0.42259180545806885,0.36551594734191895,0.9302380681037903,0.9648844003677368,0.5041301846504211,0.9734971523284912,0.8064372539520264,0.5797863006591797,0.9285963773727417,0.9836466312408447,0.9279963970184326,0.920977771282196,0.9295250773429871,0.9684897065162659,0.6390329003334045,0.9538151025772095,0.48047971725463867,0.9124869108200073,0.8585582971572876,0.8242628574371338,0.9710318446159363,0.8786165714263916,0.9529316425323486,0.9436834454536438,0.7912726998329163,0.9391444325447083,0.8587981462478638,0.9854417443275452,0.9239614605903625,0.8058691620826721,0.8577473163604736,0.5770548582077026,0.9354448914527893,0.937856137752533,0.8069939613342285,0.5767457485198975,0.7618454694747925,0.9432085156440735,0.7480818033218384,0.9472454190254211,0.9439328908920288,0.4487190842628479,0.9127948880195618,0.8473978638648987,0.9769260883331299,0.6103709936141968,0.9429529905319214,0.859226405620575,0.9380528330802917,0.8958717584609985,0.7370787262916565,0.9247356653213501,0.9621480703353882,0.8952742218971252,0.906097948551178,0.9204871654510498
0.7201436161994934,0.6243070363998413,0.6310561895370483,0.9494017362594604,0.8940275311470032,0.7571552991867065,0.7509058713912964,0.8524971008300781,0.8447538614273071,0.8663914203643799,0.7240200042724609,0.8209981322288513,0.9667572975158691,0.8941851854324341,0.8858694434165955,0.9377464056015015,0.42766427993774414,0.9643139243125916,0.9342686533927917,0.8963262438774109,0.8009607791900635,0.9428611993789673,0.9409645199775696,0.8769255876541138,0.9329248070716858,0.9478408694267273,0.7772669792175293,0.8799728155136108,0.9364415407180786,0.8419859409332275,0.9582558870315552,0.960702121257782,0.7030011415481567,0.9446616768836975,0.8471373319625854,0.8825549483299255,0.9293044209480286,0.9099681973457336,0.37357330322265625,0.9067450761795044,0.8887410163879395,0.9458195567131042,0.5749585628509521,0.9241650104522705,0.4291512966156006,0.3840218782424927,0.928800106048584,0.9638209342956543,0.5034715533256531,0.9764328002929688,0.8093810081481934,0.5896539688110352,0.9264287948608398,0.9831544160842896,0.9261228442192078,0.9186397790908813,0.9406352639198303,0.9674296379089355,0.6637120246887207,0.9535266757011414,0.48624753952026367,0.8854854702949524,0.8542634844779968,0.795501708984375,0.9707695841789246,0.8774769902229309,0.95186448097229,0.9673746228218079,0.7297618389129639,0.9323266744613647,0.8833059668540955,0.9848262667655945,0.9216502904891968,0.8127233386039734,0.8534236550331116,0.5190093517303467,0.9230807423591614,0.9400031566619873,0.805137038230896,0.6158615350723267,0.7371712923049927,0.9414821863174438,0.7150025367736816,0.9442558288574219,0.9421865940093994,0.43440812826156616,0.9427289962768555,0.8428075909614563,0.983469545841217,0.618178129196167,0.9412102699279785,0.8549942374229431,0.9361715912818909,0.8930644392967224,0.7372089624404907,0.9160657525062561,0.9451528787612915,0.8928227424621582,0.9033136367797852,0.918070375919342
0.757249116897583,0.6065672636032104,0.6419012546539307,0.9478868246078491,0.9074040651321411,0.7508615255355835,0.6913522481918335,0.8480998277664185,0.8401249647140503,0.8516275882720947,0.7028615474700928,0.8328375816345215,0.9466817378997803,0.8583947420120239,0.8709833025932312,0.9359467029571533,0.45056772232055664,0.9621984362602234,0.9327929019927979,0.8985956907272339,0.8015885353088379,0.9394551515579224,0.9385174512863159,0.8732730150222778,0.9309167265892029,0.9462796449661255,0.8036010265350342,0.8764133453369141,0.9307960867881775,0.8372785449028015,0.9571158289909363,0.9595277309417725,0.6791102886199951,0.9429650902748108,0.842558741569519,0.8982037305831909,0.9273573160171509,0.9072691798210144,0.34828853607177734,0.9039492607116699,0.8854146599769592,0.9438765048980713,0.5915137529373169,0.9438862800598145,0.44007599353790283,0.40751612186431885,0.9272717833518982,0.962740957736969,0.5069772601127625,0.9782338738441467,0.8168772459030151,0.6026766300201416,0.9242272973060608,0.9826543927192688,0.9242162704467773,0.9162657856941223,0.9504445195198059,0.9662712812423706,0.691329836845398,0.9533085823059082,0.49640703201293945,0.8574613332748413,0.8499017357826233,0.7656297087669373,0.9704897999763489,0.8770536184310913,0.9505360126495361,0.982293963432312,0.6674991846084595,0.9249633550643921,0.9065524339675903,0.9842028021812439,0.9193030595779419,0.8210315704345703,0.8490322828292847,0.4669113755226135,0.910904049873352,0.9423088431358337,0.8046347498893738,0.6573073863983154,0.7130971550941467,0.939728856086731,0.6816163659095764,0.9410791993141174,0.9403740167617798,0.42417657375335693,0.9657116532325745,0.8381472826004028,0.9836910963058472,0.6289904117584229,0.9394406080245972,0.8506978154182434,0.9342609643936157,0.890228271484375,0.743463397026062,0.9069951772689819,0.9250775575637817,0.8903400301933289,0.9004848599433899,0.9156156778335571
0.7978241443634033,0.5910150408744812,0.655820906162262,0.9463485479354858,0.9204257726669312,0.7462887763977051,0.6327106952667236,0.8436356782913208,0.8354254961013794,0.8367505669593811,0.6826227903366089,0.8454806804656982,0.921898365020752,0.82087242603302,0.855647087097168,0.9340980052947998,0.4780440330505371,0.9602677822113037,0.9311961531639099,0.9007511734962463,0.8037940263748169,0.9357609748840332,0.935970664024353,0.8695658445358276,0.9288777112960815,0.9446942210197449,0.8302615880966187,0.8728005290031433,0.9249001741409302,0.832499623298645,0.9559723734855652,0.9583351612091064,0.6564993858337402,0.9412447214126587,0.8379096984863281,0.9150097370147705,0.925376296043396,0.9045286178588867,0.33664029836654663,0.901110053062439,0.8820374011993408,0.9419511556625366,0.6114749908447266,0.9597370624542236,0.4552423357963562,0.4355996251106262,0.9256493449211121,0.9616445302963257,0.5145679712295532,0.9788273572921753,0.8286942839622498,0.6187428832054138,0.921991765499115,0.9821465015411377,0.9222755432128906,0.9138554930686951,0.9586496949195862,0.9650195240974426,0.7215133905410767,0.9531418085098267,0.5108610987663269,0.8299849033355713,0.8454729318618774,0.7349843978881836,0.9701814651489258,0.8773334622383118,0.9489439725875854,0.9877903461456299,0.6070317029953003,0.9171385765075684,0.9277681708335876,0.9835888743400574,0.9169195294380188,0.8306399583816528,0.8445732593536377,0.4222850799560547,0.8993761539459229,0.9446943998336792,0.8054837584495544,0.7001373767852783,0.6898572444915771,0.9379484057426453,0.6482326984405518,0.9377332925796509,0.9384956359863281,0.4181983470916748,0.9806914925575256,0.833416759967804,0.9775062203407288,0.642562985420227,0.9376441240310669,0.8463369607925415,0.9323209524154663,0.8873633146286011,0.7554779648780823,0.8976209759712219,0.9026903510093689,0.8878249526023865,0.8976114392280579,0.9131230115890503
0.839810848236084,0.5777195692062378,0.6726065278053284,0.9447869062423706,0.9327095746994019,0.7435093522071838,0.5771551728248596,0.8391045331954956,0.8306555151939392,0.8219352960586548,0.6635168790817261,0.8586834669113159,0.8937104940414429,0.7829446792602539,0.8400180339813232,0.9322007298469543,0.509689211845398,0.9585728645324707,0.9294775128364563,0.9027659296989441,0.8075382709503174,0.9317972660064697,0.9333340525627136,0.8658040165901184,0.9268077611923218,0.9430845379829407,0.8566248416900635,0.869134247303009,0.918799638748169,0.8276491761207581,0.9548239707946777,0.9571243524551392,0.6354080438613892,0.9395012855529785,0.8331899642944336,0.931930422782898,0.9233607053756714,0.9017463326454163,0.3389030694961548,0.8982274532318115,0.8786091804504395,0.9400508999824524,0.6345930099487305,0.9710280895233154,0.4744788408279419,0.4678504467010498,0.9239293932914734,0.9605315327644348,0.526069164276123,0.9781826138496399,0.8443059325218201,0.6376378536224365,0.919722318649292,0.9816307425498962,0.9202996492385864,0.9114088416099548,0.9649825692176819,0.9636825323104858,0.753724217414856,0.9530056715011597,0.5294889211654663,0.8039438128471375,0.8409770131111145,0.7038942575454712,0.9698340892791748,0.8782972097396851,0.9470890760421753,0.9837676882743835,0.5504393577575684,0.9089232683181763,0.9461753368377686,0.9830000996589661,0.9144997596740723,0.8413830995559692,0.8400462865829468,0.3866557478904724,0.888918399810791,0.947077214717865,0.8076627254486084,0.7433396577835083,0.6676610708236694,0.9361408948898315,0.6151734590530396,0.9342355132102966,0.9365522861480713,0.41653215885162354,0.986970841884613,0.8286160230636597,0.9651345610618591,0.6586312055587769,0.9358211159706116,0.8419116735458374,0.9303514361381531,0.8844695091247559,0.7727379202842712,0.8880448341369629,0.8787772059440613,0.8852762579917908,0.8946931958198547,0.9105923175811768
0.8809001445770264,0.5667418241500854,0.6919636726379395,0.9432018399238586,0.9438729882240295,0.7425708770751953,0.5265235900878906,0.8345062732696533,0.8258147835731506,0.8073440194129944,0.6457600593566895,0.8721884489059448,0.8634276390075684,0.74562007188797,0.8242471218109131,0.9302552938461304,0.5450280904769897,0.9571547508239746,0.9276367425918579,0.9046152830123901,0.8127529621124268,0.9275855422019958,0.9306178689002991,0.8619875311851501,0.924706757068634,0.9414505958557129,0.8820874691009521,0.8654145002365112,0.9125374555587769,0.8227270841598511,0.9536687731742859,0.9558953046798706,0.6160218715667725,0.9377353191375732,0.8283994793891907,0.9479348659515381,0.9213098287582397,0.8989223837852478,0.35507500171661377,0.895301342010498,0.8751299381256104,0.9381821751594543,0.6605384349822998,0.9771633148193359,0.49754518270492554,0.5038210153579712,0.9221093654632568,0.9594020247459412,0.5412746667861938,0.9763109087944031,0.8629108667373657,0.6591253280639648,0.9174188375473022,0.981107234954834,0.9182875752449036,0.9089256525039673,0.9692257642745972,0.9622697830200195,0.787246584892273,0.9528783559799194,0.552034854888916,0.7803711891174316,0.8364138603210449,0.6727031469345093,0.9694380164146423,0.8799176812171936,0.9449734091758728,0.9705908894538879,0.49962568283081055,0.9004050493240356,0.9610077738761902,0.9824483394622803,0.9120436906814575,0.8530506491661072,0.8354513645172119,0.36152100563049316,0.8799041509628296,0.9493668079376221,0.811130166053772,0.7857762575149536,0.6466795802116394,0.9343062043190002,0.5827521085739136,0.9306028485298157,0.9345450401306152,0.4191802740097046,0.9842541813850403,0.8237449526786804,0.9470609426498413,0.6769400835037231,0.9339715242385864,0.8374218940734863,0.9283523559570312,0.8815467953681946,0.7944673299789429,0.8783622980117798,0.8541837930679321,0.8826928734779358,0.8917300701141357,0.908023476600647
0.9185267090797424,0.5581357479095459,0.7135093212127686,0.9415932893753052,0.9535605311393738,0.7434808015823364,0.4823026657104492,0.8298408389091492,0.8209033012390137,0.7931323647499084,0.6295744180679321,0.8857085704803467,0.8323301672935486,0.7098451852798462,0.8084925413131714,0.92826247215271,0.5835602283477783,0.9560433030128479,0.9256742596626282,0.9062732458114624,0.8193446397781372,0.9231499433517456,0.9278329610824585,0.8581163287162781,0.9225746989250183,0.939792275428772,0.9059576392173767,0.8616411089897156,0.9061595797538757,0.8177332878112793,0.9525045156478882,0.954647958278656,0.5984941124916077,0.9359474778175354,0.8235381245613098,0.9620116353034973,0.9192231893539429,0.8960566520690918,0.3842623233795166,0.8923317790031433,0.871599555015564,0.9363505244255066,0.6888504028320312,0.977703869342804,0.5240784883499146,0.5430032014846802,0.9201871752738953,0.9582559466362,0.559913158416748,0.9732660055160522,0.883483350276947,0.6829228401184082,0.9150814414024353,0.9805760383605957,0.91623854637146,0.9064056873321533,0.9712249636650085,0.9607941508293152,0.8211637735366821,0.9527379870414734,0.5781394243240356,0.7601083517074585,0.8317832946777344,0.6417436599731445,0.9689849615097046,0.882158100605011,0.9426016211509705,0.9489817023277283,0.45620155334472656,0.8916703462600708,0.9716001152992249,0.9819410443305969,0.9095512628555298,0.8653942346572876,0.8307883143424988,0.3479417562484741,0.8726301789283752,0.9514738321304321,0.8158223032951355,0.8263905644416809,0.6270629167556763,0.9324443936347961,0.5512839555740356,0.9268535375595093,0.9324754476547241,0.42604386806488037,0.9727528691291809,0.8188033699989319,0.9240003228187561,0.697240948677063,0.9320955872535706,0.8328675031661987,0.9263237118721008,0.8785951733589172,0.8197801113128662,0.8686648607254028,0.8297427892684937,0.8800734281539917,0.8887218832969666,0.9054164886474609
0.9500432014465332,0.551921010017395,0.736817479133606,0.939961314201355,0.9614592790603638,0.7462153434753418,0.44592350721359253,0.8251081705093384,0.8159208297729492,0.779448390007019,0.6151378154754639,0.8989517688751221,0.801605761051178,0.6764098405838013,0.7929089069366455,0.9262229800224304,0.6246377825737,0.955253005027771,0.9235909581184387,0.907712996006012,0.8271918296813965,0.9185154438018799,0.9249905943870544,0.8541903495788574,0.9204115271568298,0.9381095767021179,0.927488386631012,0.8578141331672668,0.8997141718864441,0.812667727470398,0.9513288140296936,0.9533823132514954,0.5829561948776245,0.9341382384300232,0.8186057806015015,0.9731996059417725,0.9171000719070435,0.8931490778923035,0.42545610666275024,0.8893185257911682,0.8680180311203003,0.9345607757568359,0.7190132141113281,0.9724834561347961,0.5537315607070923,0.5848708152770996,0.9181613326072693,0.9570932388305664,0.5816271305084229,0.9691399931907654,0.9049467444419861,0.7086597084999084,0.9127099514007568,0.980037271976471,0.914151668548584,0.9038489460945129,0.9708906412124634,0.959270715713501,0.8544034957885742,0.9525630474090576,0.6074097752571106,0.7437180280685425,0.8270853757858276,0.6113506555557251,0.9684674739837646,0.8849733471870422,0.9399807453155518,0.9199753403663635,0.4212604761123657,0.8828040361404419,0.9773834943771362,0.9814808964729309,0.9070224165916443,0.878142774105072,0.8260570764541626,0.3466547131538391,0.8673211932182312,0.9533129930496216,0.8216531276702881,0.8640648126602173,0.6089842319488525,0.9305553436279297,0.5211061239242554,0.9230078458786011,0.9303451776504517,0.43699997663497925,0.9531718492507935,0.8137912154197693,0.8968361616134644,0.7192789316177368,0.9301934242248535,0.8282484412193298,0.9242653846740723,0.8756144642829895,0.8476277589797974,0.8590429425239563,0.8063210844993591,0.8774167895317078,0.8856685161590576,0.9027712345123291
0.9729794263839722,0.5481106042861938,0.7614441514015198,0.9383057355880737,0.9673044681549072,0.7507131695747375,0.41857874393463135,0.8203081488609314,0.810867428779602,0.7664262056350708,0.6025950908660889,0.9116188287734985,0.7723513245582581,0.6463131904602051,0.7776457071304321,0.9241377711296082,0.667492151260376,0.9547848701477051,0.9213888049125671,0.9089086055755615,0.836151123046875,0.9137104749679565,0.9221023321151733,0.8502095341682434,0.9182171821594238,0.936402440071106,0.9459456205368042,0.8539334535598755,0.8932507038116455,0.8075302839279175,0.9501392245292664,0.9520983695983887,0.5695013999938965,0.9323081374168396,0.8136023879051208,0.980699896812439,0.9149399995803833,0.8901996612548828,0.47705191373825073,0.8862616419792175,0.8643852472305298,0.9328166842460632,0.7503955364227295,0.9616353511810303,0.5860779285430908,0.628842830657959,0.9160308837890625,0.9559139609336853,0.6060009598731995,0.9640533924102783,0.9260677695274353,0.7360039949417114,0.9103045463562012,0.9794909954071045,0.912026047706604,0.9012551307678223,0.9682040214538574,0.9577162265777588,0.8857845067977905,0.9523327946662903,0.639324426651001,0.7316102385520935,0.8223198652267456,0.5818635821342468,0.9678796529769897,0.8883067965507507,0.9371207356452942,0.8849027752876282,0.3956432342529297,0.8738867044448853,0.9779741764068604,0.9810656905174255,0.904457151889801,0.8909925222396851,0.8212575912475586,0.3578343987464905,0.8641260862350464,0.9548079967498779,0.8285148739814758,0.8977378606796265,0.5925693511962891,0.9286389946937561,0.49253028631210327,0.9190863966941833,0.9281564354896545,0.4518939256668091,0.9264911413192749,0.8087083697319031,0.8665781021118164,0.7427467703819275,0.9282650947570801,0.8235646486282349,0.9221774339675903,0.8726046681404114,0.8766118884086609,0.8495771884918213,0.7847523093223572,0.8747215867042542,0.8825699090957642,0.9000877141952515
